t,unit,output
566,1,-0.012994
566,2,-0.0105752
566,3,-0.0277932
566,4,-0.0440058
566,5,-0.053483
566,6,-0.0557133
566,7,-0.0539774
566,8,-0.0506687
566,9,-0.0111379
566,10,-0.0470026
566,11,-0.0304746
566,12,0.000906474
566,13,0.00466277
566,14,0.00684479
566,15,0.00773166
566,16,0.0197021
566,17,0.0232405
566,18,-0.00278639
566,19,-0.00902527
566,20,-0.0117823
567,1,-0.0122812
567,2,-0.0115787
567,3,-0.0187717
567,4,-0.0259945
567,5,-0.0373133
567,6,-0.0448897
567,7,-0.0486317
567,8,-0.0494705
567,9,-0.0201191
567,10,-0.0329767
567,11,-0.0219533
567,12,-0.00227693
567,13,0.000580596
567,14,0.00315997
567,15,0.00504243
567,16,0.0122286
567,17,0.0167629
567,18,0.00231495
567,19,-0.00235455
567,20,-0.00623655
568,1,-0.00872554
568,2,-0.00990038
568,3,-0.015345
568,4,-0.0198295
568,5,-0.0270287
568,6,-0.0343832
568,7,-0.0402503
568,8,-0.0440468
568,9,-0.0192874
568,10,-0.0282093
568,11,-0.0180292
568,12,-0.00146547
568,13,-0.000622974
568,14,0.000934708
568,15,0.00262612
568,16,0.0091116
568,17,0.0122621
568,18,0.0013237
568,19,-0.000190874
568,20,-0.00268027
569,1,-0.0051695
569,2,-0.00711751
569,3,-0.01585
569,4,-0.0218008
569,5,-0.0239535
569,6,-0.0282481
569,7,-0.0331902
569,8,-0.0376605
569,9,-0.0118142
569,10,-0.0279332
569,11,-0.0164347
569,12,0.00306407
569,13,0.00154587
569,14,0.00129422
569,15,0.00184265
569,16,0.010376
569,17,0.0111527
569,18,-0.00214431
569,19,-0.00133996
569,20,-0.00189185
570,1,-0.00324147
570,2,-0.00483749
570,3,-0.0249734
570,4,-0.0380395
570,5,-0.0322393
570,6,-0.0305959
570,7,-0.0316641
570,8,-0.0341332
570,9,0.00245797
570,10,-0.0396503
570,11,-0.0203187
570,12,0.0122684
570,13,0.00785325
570,14,0.00515247
570,15,0.0037896
570,16,0.0187969
570,17,0.0156493
570,18,-0.0101714
570,19,-0.00653493
570,20,-0.00462307
571,1,-0.00405418
571,2,-0.00437672
571,3,-0.0461724
571,4,-0.0741573
571,5,-0.056897
571,6,-0.0460671
571,7,-0.0401365
571,8,-0.0376645
571,9,0.0161371
571,10,-0.0789888
571,11,-0.0398702
571,12,0.0157089
571,13,0.0124742
571,14,0.00945939
571,15,0.00712477
571,16,0.0315326
571,17,0.0249924
571,18,-0.0251802
571,19,-0.0175027
571,20,-0.0121993
572,1,-0.00884545
572,2,-0.00700538
572,3,-0.04722
572,4,-0.0782627
572,5,-0.069465
572,6,-0.0598306
572,7,-0.0517212
572,8,-0.0459332
572,9,0.00900732
572,10,-0.0834709
572,11,-0.0465264
572,12,0.00861863
572,13,0.0102062
572,14,0.00989871
572,15,0.0087565
572,16,0.0313727
572,17,0.0287455
572,18,-0.0209861
572,19,-0.0195518
572,20,-0.0165243
573,1,-0.0133624
573,2,-0.0107448
573,3,-0.0298192
573,4,-0.0477031
573,5,-0.0566639
573,6,-0.0579678
573,7,-0.0553957
573,8,-0.0514994
573,9,-0.0101305
573,10,-0.050708
573,11,-0.032817
573,12,0.000812984
573,13,0.00468079
573,14,0.00682934
573,15,0.00762288
573,16,0.0205874
573,17,0.0239466
573,18,-0.00414115
573,19,-0.0104867
573,20,-0.0129728
574,1,-0.0131332
574,2,-0.0121498
574,3,-0.0197572
574,4,-0.0275641
574,5,-0.0395464
574,6,-0.0471317
574,7,-0.0505345
574,8,-0.0509318
574,9,-0.0204827
574,10,-0.0344654
574,11,-0.023125
574,12,-0.00262996
574,13,0.000380348
574,14,0.00303582
574,15,0.00492461
574,16,0.0124949
574,17,0.0172103
574,18,0.00207831
574,19,-0.00309551
574,20,-0.00716261
575,1,-0.00962109
575,2,-0.0106623
575,3,-0.015967
575,4,-0.0204765
575,5,-0.0283288
575,6,-0.0360711
575,7,-0.0420266
575,8,-0.0456935
575,9,-0.0203082
575,10,-0.0290961
575,11,-0.0187378
575,12,-0.00193127
575,13,-0.000979429
575,14,0.000673907
575,15,0.0024242
575,16,0.00903054
575,17,0.0123987
575,18,0.00136414
575,19,-0.000472185
575,20,-0.00322707
576,1,-0.0058599
576,2,-0.00783736
576,3,-0.0155523
576,4,-0.0209021
576,5,-0.0239602
576,6,-0.028947
576,7,-0.0343328
576,8,-0.0390107
576,9,-0.0138108
576,10,-0.0277436
576,11,-0.0166763
576,12,0.00183318
576,13,0.000675046
576,14,0.000674577
576,15,0.00139501
576,16,0.00945755
576,17,0.0106686
576,18,-0.00161859
576,19,-0.00114654
576,20,-0.00200323
577,1,-0.00359127
577,2,-0.00533966
577,3,-0.0227275
577,4,-0.0340219
577,5,-0.0298788
577,6,-0.0294951
577,7,-0.0314871
577,8,-0.0345851
577,9,-0.000447125
577,10,-0.0363104
577,11,-0.0190128
577,12,0.0105528
577,13,0.00648548
577,14,0.00409276
577,15,0.00298192
577,16,0.0166424
577,17,0.0141826
577,18,-0.00852627
577,19,-0.00548756
577,20,-0.00405283
578,1,-0.00386278
578,2,-0.00447091
578,3,-0.044484
578,4,-0.0709015
578,5,-0.0540098
578,6,-0.0439155
578,7,-0.0387979
578,8,-0.0370632
578,9,0.015535
578,10,-0.0751749
578,11,-0.0376608
578,12,0.016173
578,13,0.012184
578,14,0.00885232
578,15,0.0064351
578,16,0.0303998
578,17,0.0237221
578,18,-0.0243932
578,19,-0.0166085
578,20,-0.0114385
579,1,-0.0083191
579,2,-0.00673455
579,3,-0.0506223
579,4,-0.0836525
579,5,-0.0714467
579,6,-0.0601103
579,7,-0.0513346
579,8,-0.0454582
579,9,0.0115718
579,10,-0.090684
579,11,-0.0496643
579,12,0.0091545
579,13,0.010402
579,14,0.00976387
579,15,0.0083932
579,16,0.0326914
579,17,0.0289982
579,18,-0.0244397
579,19,-0.0212151
579,20,-0.0171894
580,1,-0.0135369
580,2,-0.010736
580,3,-0.0328036
580,4,-0.0531347
580,5,-0.0606749
580,6,-0.0604424
580,7,-0.0566922
580,8,-0.0520664
580,9,-0.00806424
580,10,-0.0562377
580,11,-0.0359944
580,12,0.00111229
580,13,0.00493744
580,14,0.00692479
580,15,0.00752943
580,16,0.0220426
580,17,0.0249067
580,18,-0.00640247
580,19,-0.0125018
580,20,-0.014432
581,1,-0.0140634
581,2,-0.0126933
581,3,-0.0214798
581,4,-0.0305105
581,5,-0.0429311
581,6,-0.0501417
581,7,-0.0528389
581,8,-0.0525208
581,9,-0.0200787
581,10,-0.0369786
581,11,-0.0248689
581,12,-0.00257917
581,13,0.000515908
581,14,0.00315486
581,15,0.00495616
581,16,0.0133477
581,17,0.0181073
581,18,0.00140511
581,19,-0.00432125
581,20,-0.0084845
582,1,-0.0107817
582,2,-0.0115688
582,3,-0.0165318
582,4,-0.0210608
582,5,-0.0300662
582,6,-0.0383326
582,7,-0.0443058
582,8,-0.0476885
582,9,-0.0217938
582,10,-0.0299586
582,11,-0.0196066
582,12,-0.00279328
582,13,-0.00143067
582,14,0.000457488
582,15,0.00230988
582,16,0.00886541
582,17,0.0126709
582,18,0.00167082
582,19,-0.000796504
582,20,-0.00396215
583,1,-0.0067702
583,2,-0.00874611
583,3,-0.0153617
583,4,-0.0200614
583,5,-0.024181
583,6,-0.0300081
583,7,-0.0358954
583,8,-0.0407514
583,9,-0.0161227
583,10,-0.0277554
583,11,-0.0170633
583,12,0.00044617
583,13,-0.000326648
583,14,-3.76865e-06
583,15,0.00094891
583,16,0.00852225
583,17,0.0102305
583,18,-0.00102824
583,19,-0.000932818
583,20,-0.00218019
584,1,-0.00407019
584,2,-0.00599557
584,3,-0.0212607
584,4,-0.0311565
584,5,-0.0282843
584,6,-0.0289941
584,7,-0.0318358
584,8,-0.0355069
584,9,-0.00313827
584,10,-0.0343081
584,11,-0.0183642
584,12,0.00895396
584,13,0.00513253
584,14,0.00301759
584,15,0.00216578
584,16,0.0148438
584,17,0.0129442
584,18,-0.00738337
584,19,-0.00472726
584,20,-0.00367847
585,1,-0.00383977
585,2,-0.00472745
585,3,-0.0415974
585,4,-0.0657277
585,5,-0.0503098
585,6,-0.0415328
585,7,-0.0375399
585,8,-0.0367028
585,9,0.0138395
585,10,-0.0689795
585,11,-0.0344418
585,12,0.0162912
585,13,0.0116965
585,14,0.00812282
585,15,0.00566992
585,16,0.0285771
585,17,0.02214
585,18,-0.0224682
585,19,-0.0151631
585,20,-0.0104342
586,1,-0.00771882
586,2,-0.00648708
586,3,-0.0534209
586,4,-0.0877932
586,5,-0.0723589
586,6,-0.0596658
586,7,-0.0505551
586,8,-0.0448512
586,9,0.0138129
586,10,-0.0965534
586,11,-0.0519546
586,12,0.00984589
586,13,0.0106079
586,14,0.00958463
586,15,0.00797269
586,16,0.0337094
586,17,0.0289456
586,18,-0.027514
586,19,-0.0224284
586,20,-0.0174896
587,1,-0.0134663
587,2,-0.0105925
587,3,-0.0353361
587,4,-0.0577779
587,5,-0.0637818
587,6,-0.062087
587,7,-0.0573386
587,8,-0.0521967
587,9,-0.0061454
587,10,-0.0611693
587,11,-0.0387661
587,12,0.00131233
587,13,0.00513992
587,14,0.00697009
587,15,0.00738293
587,16,0.0232117
587,17,0.0255727
587,18,-0.00853047
587,19,-0.0142531
587,20,-0.0155858
588,1,-0.0147131
588,2,-0.0130164
588,3,-0.0221416
588,4,-0.0318064
588,5,-0.0449727
588,6,-0.0520198
588,7,-0.0542099
588,8,-0.0533809
588,9,-0.0203249
588,10,-0.0381693
588,11,-0.0260217
588,12,-0.00323063
588,13,0.000216066
588,14,0.00299714
588,15,0.00480305
588,16,0.0134168
588,17,0.0184222
588,18,0.00121601
588,19,-0.00515364
588,20,-0.00944923
589,1,-0.0116167
589,2,-0.012193
589,3,-0.0167435
589,4,-0.0211408
589,5,-0.0309539
589,6,-0.0396281
589,7,-0.0456324
589,8,-0.0488229
589,9,-0.0228687
589,10,-0.0303251
589,11,-0.0200902
589,12,-0.00352881
589,13,-0.0019868
589,14,6.5408e-05
589,15,0.0020162
589,16,0.00848326
589,17,0.0125758
589,18,0.00184243
589,19,-0.00103831
589,20,-0.00450163
590,1,-0.00743136
590,2,-0.00939204
590,3,-0.0149607
590,4,-0.0190136
590,5,-0.0239302
590,6,-0.030394
590,7,-0.0366686
590,8,-0.0416734
590,9,-0.0179167
590,10,-0.0273878
590,11,-0.017168
590,12,-0.000775898
590,13,-0.00127451
590,14,-0.000722776
590,15,0.000405038
590,16,0.00749242
590,17,0.00958556
590,18,-0.000591123
590,19,-0.000775258
590,20,-0.00230965
591,1,-0.00441859
591,2,-0.00646648
591,3,-0.0190996
591,4,-0.0272985
591,5,-0.0259115
591,6,-0.0277573
591,7,-0.0314267
591,8,-0.0356459
591,9,-0.00602747
591,10,-0.0313467
591,11,-0.01727
591,12,0.00694265
591,13,0.00355911
591,14,0.00179598
591,15,0.00122324
591,16,0.0125219
591,17,0.0113128
591,18,-0.00597382
591,19,-0.00383324
591,20,-0.00320587
592,1,-0.00370523
592,2,-0.00484221
592,3,-0.0371087
592,4,-0.0580145
592,5,-0.0447956
592,6,-0.0377798
592,7,-0.0351638
592,8,-0.0353623
592,9,0.0116356
592,10,-0.059861
592,11,-0.0297403
592,12,0.0162049
592,13,0.0109978
592,14,0.00720883
592,15,0.00474418
592,16,0.0258733
592,17,0.0198778
592,18,-0.0195639
592,19,-0.0130866
592,20,-0.00901806
593,1,-0.00683042
593,2,-0.00601175
593,3,-0.0552968
593,4,-0.090247
593,5,-0.0715317
593,6,-0.0576339
593,7,-0.0483815
593,8,-0.0430207
593,9,0.0164561
593,10,-0.100092
593,11,-0.0527513
593,12,0.0111151
593,13,0.0110668
593,14,0.00947824
593,15,0.00752892
593,16,0.0344418
593,17,0.0284449
593,18,-0.0302772
593,19,-0.0231987
593,20,-0.0173596
594,1,-0.0130241
594,2,-0.0101366
594,3,-0.0393127
594,4,-0.0648797
594,5,-0.0676188
594,6,-0.0635074
594,7,-0.0572791
594,8,-0.051408
594,9,-0.00232799
594,10,-0.0686682
594,11,-0.0423929
594,12,0.00240838
594,13,0.00597363
594,14,0.0074167
594,15,0.00746291
594,16,0.0253691
594,17,0.0266356
594,18,-0.0120902
594,19,-0.0166643
594,20,-0.0169506
595,1,-0.0153338
595,2,-0.0131938
595,3,-0.0241632
595,4,-0.0356409
595,5,-0.0488082
595,6,-0.0548608
595,7,-0.0558566
595,8,-0.0540248
595,9,-0.0188223
595,10,-0.0411601
595,11,-0.0280382
595,12,-0.00291537
595,13,0.000744805
595,14,0.00349206
595,15,0.00512712
595,16,0.0147318
595,17,0.0196334
595,18,0.000194445
595,19,-0.0067474
595,20,-0.0109487
596,1,-0.0127543
596,2,-0.0129353
596,3,-0.0175371
596,4,-0.0223001
596,5,-0.0332152
596,6,-0.0421281
596,7,-0.047781
596,8,-0.050352
596,9,-0.0235506
596,10,-0.0313025
596,11,-0.0209905
596,12,-0.00401415
596,13,-0.00205458
596,14,0.00022933
596,15,0.00224607
596,16,0.00880526
596,17,0.0132639
596,18,0.00207564
596,19,-0.00155738
596,20,-0.0054244
597,1,-0.00844261
597,2,-0.0102925
597,3,-0.0153586
597,4,-0.0191794
597,5,-0.0249589
597,6,-0.0320286
597,7,-0.0385149
597,8,-0.043389
597,9,-0.0193945
597,10,-0.0279514
597,11,-0.0177242
597,12,-0.00152746
597,13,-0.00174451
597,14,-0.000931753
597,15,0.00037676
597,16,0.00730176
597,17,0.00975676
597,18,-0.000190387
597,19,-0.000753266
597,20,-0.00267667
598,1,-0.00505089
598,2,-0.00720921
598,3,-0.0175964
598,4,-0.0244137
598,5,-0.0246382
598,6,-0.0276813
598,7,-0.0321422
598,8,-0.0367732
598,9,-0.00922983
598,10,-0.029521
598,11,-0.0168397
598,12,0.00482751
598,13,0.00212138
598,14,0.000864208
598,15,0.000663495
598,16,0.0107068
598,17,0.0103156
598,18,-0.00453715
598,19,-0.00297908
598,20,-0.00285456
599,1,-0.00375893
599,2,-0.00517963
599,3,-0.0331049
599,4,-0.0510599
599,5,-0.0401804
599,6,-0.0350337
599,7,-0.0338431
599,8,-0.0350496
599,9,0.0086431
599,10,-0.0524274
599,11,-0.0261335
599,12,0.0153253
599,13,0.00988838
599,14,0.00617255
599,15,0.00390411
599,16,0.0232073
599,17,0.017899
599,18,-0.0166699
599,19,-0.0110325
599,20,-0.00766513
600,1,-0.00605669
600,2,-0.00569555
600,3,-0.0561451
600,4,-0.09097
600,5,-0.0700566
600,6,-0.0556354
600,7,-0.0466621
600,8,-0.0418805
600,9,0.0179508
600,10,-0.101695
600,11,-0.052807
600,12,0.0120747
600,13,0.0111744
600,14,0.00911484
600,15,0.00696924
600,16,0.0346268
600,17,0.0277389
600,18,-0.031977
600,19,-0.0233528
600,20,-0.0168932
601,1,-0.0124311
601,2,-0.00965763
601,3,-0.0435989
601,4,-0.0723547
601,5,-0.0714085
601,6,-0.0649137
601,7,-0.0573983
601,8,-0.0510086
601,9,0.00123697
601,10,-0.0774693
601,11,-0.0465941
601,12,0.00324206
601,13,0.00650833
601,14,0.0075816
601,15,0.00732945
601,16,0.0274504
601,17,0.0275692
601,18,-0.0160344
601,19,-0.0190479
601,20,-0.0181606
602,1,-0.0158014
602,2,-0.0132716
602,3,-0.0256288
602,4,-0.0386652
602,5,-0.0521477
602,6,-0.0574043
602,7,-0.0574018
602,8,-0.0547693
602,9,-0.0181229
602,10,-0.0439033
602,11,-0.0301744
602,12,-0.00339602
602,13,0.000682245
602,14,0.00352316
602,15,0.00509045
602,16,0.0153991
602,17,0.0204103
602,18,-0.000623804
602,19,-0.00821019
602,20,-0.0123074
603,1,-0.0137461
603,2,-0.0135507
603,3,-0.0184333
603,4,-0.0236598
603,5,-0.0353901
603,6,-0.0444548
603,7,-0.0497859
603,8,-0.0518379
603,9,-0.0239532
603,10,-0.032573
603,11,-0.0220005
603,12,-0.00431543
603,13,-0.00225757
603,14,0.00012273
603,15,0.00216826
603,16,0.00907246
603,17,0.013741
603,18,0.00195821
603,19,-0.00222878
603,20,-0.00637881
604,1,-0.00941241
604,2,-0.0111164
604,3,-0.0151899
604,4,-0.0185019
604,5,-0.0254559
604,6,-0.033279
604,7,-0.040076
604,8,-0.0449191
604,9,-0.0214768
604,10,-0.0279517
604,11,-0.0181315
604,12,-0.00289163
604,13,-0.00263055
604,14,-0.00149684
604,15,1.23176e-05
604,16,0.00646242
604,17,0.00945948
604,18,0.000391912
604,19,-0.000687195
604,20,-0.0030308
605,1,-0.00565853
605,2,-0.0079059
605,3,-0.0162857
605,4,-0.0218153
605,5,-0.0233144
605,6,-0.0274174
605,7,-0.0326298
605,8,-0.0376901
605,9,-0.012131
605,10,-0.0280677
605,11,-0.0165298
605,12,0.00281954
605,13,0.000575386
605,14,-0.000277885
605,15,-0.00015839
605,16,0.0088313
605,17,0.00908996
605,18,-0.0035203
605,19,-0.00235373
605,20,-0.00263252
606,1,-0.00387852
606,2,-0.00553686
606,3,-0.0280295
606,4,-0.0424288
606,5,-0.0345581
606,6,-0.0316178
606,7,-0.0320345
606,8,-0.0343633
606,9,0.00460614
606,10,-0.043693
606,11,-0.0220939
606,12,0.0134589
606,13,0.00815392
606,14,0.004682
606,15,0.0026889
606,16,0.0194879
606,17,0.0152064
606,18,-0.0131867
606,19,-0.00872604
606,20,-0.00621694
607,1,-0.00525407
607,2,-0.00537051
607,3,-0.0545429
607,4,-0.0875213
607,5,-0.0657129
607,6,-0.0516738
607,7,-0.043587
607,8,-0.039789
607,9,0.0188455
607,10,-0.0971972
607,11,-0.0495868
607,12,0.0138155
607,13,0.0114843
607,14,0.00868333
607,15,0.00621504
607,16,0.033805
607,17,0.0261467
607,18,-0.0319844
607,19,-0.0224074
607,20,-0.0157407
608,1,-0.0114227
608,2,-0.00893062
608,3,-0.0481261
608,4,-0.0799248
608,5,-0.0740729
608,6,-0.0648497
608,7,-0.0560945
608,8,-0.0493805
608,9,0.00578789
608,10,-0.0864352
608,11,-0.0502329
608,12,0.00480897
608,13,0.00755762
608,14,0.00802115
608,15,0.00727746
608,16,0.0297405
608,17,0.0282607
608,18,-0.0206798
608,19,-0.0213912
608,20,-0.0190645
609,1,-0.0159179
609,2,-0.0130408
609,3,-0.0285213
609,4,-0.0442563
609,5,-0.0565337
609,6,-0.0599579
609,7,-0.0583671
609,8,-0.0546667
609,9,-0.0151988
609,10,-0.0485974
609,11,-0.0329419
609,12,-0.00254135
609,13,0.00161705
609,14,0.00425403
609,15,0.00549897
609,16,0.0173557
609,17,0.021846
609,18,-0.00265074
609,19,-0.0103674
609,20,-0.0139486
610,1,-0.0147595
610,2,-0.0140518
610,3,-0.0192448
610,4,-0.0251674
610,5,-0.038083
610,6,-0.0470903
610,7,-0.0517337
610,8,-0.0529414
610,9,-0.0241834
610,10,-0.0336315
610,11,-0.0230733
610,12,-0.00482721
610,13,-0.00217369
610,14,0.00047302
610,15,0.00254253
610,16,0.0095685
610,17,0.0146239
610,18,0.00213439
610,19,-0.0030134
610,20,-0.00751612
611,1,-0.0104987
611,2,-0.0119617
611,3,-0.0152916
611,4,-0.0182839
611,5,-0.0264364
611,6,-0.034941
611,7,-0.0418556
611,8,-0.0464204
611,9,-0.0231528
611,10,-0.0281702
611,11,-0.0185968
611,12,-0.00396902
611,13,-0.00322976
611,14,-0.00170509
611,15,4.39302e-05
611,16,0.00610743
611,17,0.00961423
611,18,0.00102603
611,19,-0.000637268
611,20,-0.00346974
612,1,-0.006364
612,2,-0.00866894
612,3,-0.0148235
612,4,-0.0189737
612,5,-0.0220466
612,6,-0.0273561
612,7,-0.0333265
612,8,-0.0387181
612,9,-0.0154837
612,10,-0.0265326
612,11,-0.0162659
612,12,0.00040294
612,13,-0.00109288
612,14,-0.00134497
612,15,-0.000773067
612,16,0.00690055
612,17,0.00801795
612,18,-0.00217632
612,19,-0.00154259
612,20,-0.00233612
613,1,-0.00399466
613,2,-0.00591937
613,3,-0.0232301
613,4,-0.0342404
613,5,-0.0292194
613,6,-0.0284521
613,7,-0.0304592
613,8,-0.0338599
613,9,8.6586e-05
613,10,-0.0363195
613,11,-0.0188778
613,12,0.0107646
613,13,0.00588208
613,14,0.00290624
613,15,0.00139123
613,16,0.0155767
613,17,0.0124643
613,18,-0.00994147
613,19,-0.00648311
613,20,-0.00477553
614,1,-0.00445399
614,2,-0.00505738
614,3,-0.0493229
614,4,-0.078298
614,5,-0.0580891
614,6,-0.0458857
614,7,-0.0395336
614,8,-0.0371974
614,9,0.0180152
614,10,-0.0846823
614,11,-0.0424258
614,12,0.0158597
614,13,0.0117513
614,14,0.00810921
614,15,0.00534298
614,16,0.0314499
614,17,0.0236323
614,18,-0.0290123
614,19,-0.0197356
614,20,-0.0135756
615,1,-0.00981962
615,2,-0.0078587
615,3,-0.0542299
615,4,-0.0896833
615,5,-0.0766739
615,6,-0.0639964
615,7,-0.0539235
615,8,-0.0470363
615,9,0.0117721
615,10,-0.0989976
615,11,-0.0549596
615,12,0.00692234
615,13,0.00891073
615,14,0.00858069
615,15,0.00724752
615,16,0.0327779
615,17,0.0290121
615,18,-0.0271723
615,19,-0.0241101
615,20,-0.0197724
616,1,-0.0156742
616,2,-0.012456
616,3,-0.0322886
616,4,-0.0517331
616,5,-0.0620029
616,6,-0.0628237
616,7,-0.0591589
616,8,-0.0541672
616,9,-0.0113723
616,10,-0.0555382
616,11,-0.0370405
616,12,-0.00187332
616,13,0.00256717
616,14,0.00504332
616,15,0.00595093
616,16,0.0197807
616,17,0.0235818
616,18,-0.00557075
616,19,-0.0132046
616,20,-0.015909
617,1,-0.0158123
617,2,-0.0144303
617,3,-0.0204245
617,4,-0.0275503
617,5,-0.0417366
617,6,-0.0504196
617,7,-0.0540181
617,8,-0.0540795
617,9,-0.0239442
617,10,-0.0353918
617,11,-0.0246956
617,12,-0.00533091
617,13,-0.00207876
617,14,0.000853864
617,15,0.00295266
617,16,0.0103662
617,17,0.0158079
617,18,0.00206998
617,19,-0.00421955
617,20,-0.00903284
618,1,-0.0118244
618,2,-0.0128974
618,3,-0.0160469
618,4,-0.0191476
618,5,-0.028449
618,6,-0.0374957
618,7,-0.0442991
618,8,-0.0483263
618,9,-0.0242385
618,10,-0.0291385
618,11,-0.0194273
618,12,-0.00452952
618,13,-0.00352039
618,14,-0.00171922
618,15,0.000204492
618,16,0.0063171
618,17,0.0102251
618,18,0.00137467
618,19,-0.000928835
618,20,-0.00426578
619,1,-0.00737814
619,2,-0.00965078
619,3,-0.01445
619,4,-0.0178159
619,5,-0.0221942
619,6,-0.0284948
619,7,-0.0350025
619,8,-0.0404887
619,9,-0.018161
619,10,-0.0263244
619,11,-0.0166005
619,12,-0.0012975
619,13,-0.00221281
619,14,-0.00200957
619,15,-0.0010979
619,16,0.00585705
619,17,0.00765565
619,18,-0.00128444
619,19,-0.00113801
619,20,-0.00242592
620,1,-0.00446507
620,2,-0.00660036
620,3,-0.0196655
620,4,-0.0279916
620,5,-0.0256045
620,6,-0.0267946
620,7,-0.0301743
620,8,-0.0344214
620,9,-0.00468259
620,10,-0.0314456
620,11,-0.0170825
620,12,0.00762452
620,13,0.00357386
620,14,0.0012748
620,15,0.000297808
620,16,0.0121714
620,17,0.010312
620,18,-0.00725622
620,19,-0.00473696
620,20,-0.00378535
621,1,-0.00406524
621,2,-0.00510911
621,3,-0.0429444
621,4,-0.0672748
621,5,-0.0501164
621,6,-0.0405133
621,7,-0.0362561
621,8,-0.0355006
621,9,0.01536
621,10,-0.0707043
621,11,-0.0349755
621,12,0.0167952
621,13,0.0113511
621,14,0.00720205
621,15,0.00435913
621,16,0.0281903
621,17,0.0208286
621,18,-0.0246744
621,19,-0.0164649
621,20,-0.0112439
622,1,-0.00828797
622,2,-0.00697903
622,3,-0.0588071
622,4,-0.0964637
622,5,-0.0773795
622,6,-0.0621993
622,7,-0.0515168
622,8,-0.0449219
622,9,0.0162919
622,10,-0.108871
622,11,-0.0584508
622,12,0.00845227
622,13,0.00964592
622,14,0.00863962
622,15,0.00687706
622,16,0.0347645
622,17,0.0290262
622,18,-0.0325459
622,19,-0.0259243
622,20,-0.0198794
623,1,-0.0151065
623,2,-0.0117599
623,3,-0.0372159
623,4,-0.0609801
623,5,-0.0677328
623,6,-0.0654543
623,7,-0.0597153
623,8,-0.0536239
623,9,-0.00670983
623,10,-0.0651691
623,11,-0.0421789
623,12,-0.000851417
623,13,0.00347102
623,14,0.00559926
623,15,0.00612542
623,16,0.0225995
623,17,0.0252458
623,18,-0.00977129
623,19,-0.0164225
623,20,-0.017846
624,1,-0.0167179
624,2,-0.0146764
624,3,-0.0228929
624,4,-0.032271
624,5,-0.0468729
624,6,-0.0545241
624,7,-0.0566616
624,8,-0.0554108
624,9,-0.0222945
624,10,-0.0390839
624,11,-0.0272901
624,12,-0.00495727
624,13,-0.0014868
624,14,0.00143099
624,15,0.00336399
624,16,0.0120655
624,17,0.0174927
624,18,0.000994089
624,19,-0.00617746
624,20,-0.0109821
625,1,-0.0133439
625,2,-0.0138926
625,3,-0.0170625
625,4,-0.0205824
625,5,-0.0314079
625,6,-0.0409263
625,7,-0.0474056
625,8,-0.0507019
625,9,-0.0253917
625,10,-0.0305126
625,11,-0.0206546
625,12,-0.00519805
625,13,-0.00366989
625,14,-0.00156953
625,15,0.000461922
625,16,0.00671337
625,17,0.0111519
625,18,0.00174118
625,19,-0.00151944
625,20,-0.00541585
626,1,-0.00868036
626,2,-0.0108266
626,3,-0.0145132
626,4,-0.0172936
626,5,-0.0231054
626,6,-0.0304434
626,7,-0.0374278
626,8,-0.0428936
626,9,-0.0208762
626,10,-0.026729
626,11,-0.0172795
626,12,-0.00288029
626,13,-0.00320542
626,14,-0.00253182
626,15,-0.0012991
626,16,0.00512759
626,17,0.00760819
626,18,-0.000475878
626,19,-0.00090558
626,20,-0.00276275
627,1,-0.00519941
627,2,-0.00751648
627,3,-0.0167738
627,4,-0.0227272
627,5,-0.0228829
627,6,-0.0259961
627,7,-0.0307033
627,8,-0.0357228
627,9,-0.00984268
627,10,-0.0280377
627,11,-0.0161381
627,12,0.00406596
627,13,0.00107186
627,14,-0.000412005
627,15,-0.00077728
627,16,0.00892436
627,17,0.00838241
627,18,-0.00490273
627,19,-0.00325685
627,20,-0.00305339
628,1,-0.00393705
628,2,-0.00541093
628,3,-0.0347869
628,4,-0.0534224
628,5,-0.0408473
628,6,-0.0347321
628,7,-0.0330732
628,8,-0.0341642
628,9,0.0104183
628,10,-0.0547658
628,11,-0.0270286
628,12,0.0160104
628,13,0.00985922
628,14,0.00562989
628,15,0.00299164
628,16,0.0233641
628,17,0.0171951
628,18,-0.0188434
628,19,-0.0124254
628,20,-0.00856633
629,1,-0.00666015
629,2,-0.00614577
629,3,-0.0608613
629,4,-0.0986288
629,5,-0.0748364
629,6,-0.0583229
629,7,-0.0479259
629,8,-0.0422593
629,9,0.0197574
629,10,-0.112935
629,11,-0.0588877
629,12,0.0104214
629,13,0.0101899
629,14,0.00831226
629,15,0.00612142
629,16,0.0355363
629,17,0.027984
629,18,-0.0362301
629,19,-0.0264282
629,20,-0.0190733
630,1,-0.013962
630,2,-0.0107435
630,3,-0.0438863
630,4,-0.0729162
630,5,-0.0737069
630,6,-0.0673723
630,7,-0.059365
630,8,-0.0523215
630,9,-0.000391374
630,10,-0.0787621
630,11,-0.0486554
630,12,0.00080944
630,13,0.00467199
630,14,0.00617093
630,15,0.00615054
630,16,0.0261561
630,17,0.0269088
630,18,-0.0159867
630,19,-0.0202861
630,20,-0.0197867
631,1,-0.0173883
631,2,-0.0146522
631,3,-0.0253055
631,4,-0.0373195
631,5,-0.0523026
631,6,-0.0585077
631,7,-0.0588607
631,8,-0.0561681
631,9,-0.0205067
631,10,-0.0432583
631,11,-0.0304788
