t,unit,output
654,9,0.121705
654,10,0.11775
654,11,0.115095
654,12,0.113637
654,13,0.113167
654,14,0.113438
654,15,0.114212
654,16,0.115281
654,17,0.143584
654,18,0.111757
654,19,0.109364
654,20,0.107061
655,1,0.105219
655,2,0.103963
655,3,0.115032
655,4,0.113772
655,5,0.112006
655,6,0.139338
655,7,0.136113
655,8,0.131716
655,9,0.126974
655,10,0.122605
655,11,0.119047
655,12,0.116485
655,13,0.114913
655,14,0.114215
655,15,0.114213
655,16,0.114719
655,17,0.143151
655,18,0.111979
655,19,0.11074
655,20,0.108997
656,1,0.107208
656,2,0.105671
656,3,0.101232
656,4,0.107172
656,5,0.109462
656,6,0.113777
656,7,0.124357
656,8,0.127843
656,9,0.127431
656,10,0.125145
656,11,0.122257
656,12,0.119522
656,13,0.117339
656,14,0.115859
656,15,0.11508
656,16,0.114909
656,17,0.118085
656,18,0.1039
656,19,0.10714
656,20,0.10802
657,1,0.107635
657,2,0.106705
657,3,0.106454
657,4,0.106794
657,5,0.108058
657,6,0.119853
657,7,0.121987
657,8,0.124761
657,9,0.126026
657,10,0.125609
657,11,0.124021
657,12,0.12189
657,13,0.119734
657,14,0.117899
657,15,0.116563
657,16,0.11578
657,17,0.125543
657,18,0.101463
657,19,0.104152
657,20,0.105984
658,1,0.106766
658,2,0.106737
658,3,0.104648
658,4,0.105665
658,5,0.106799
658,6,0.115165
658,7,0.118397
658,8,0.121411
658,9,0.123597
658,10,0.12455
658,11,0.124299
658,12,0.123158
658,13,0.121536
658,14,0.119813
658,15,0.118274
658,16,0.117092
658,17,0.122733
658,18,0.100328
658,19,0.102139
658,20,0.103961
659,1,0.10529
659,2,0.105975
659,3,0.104316
659,4,0.104955
659,5,0.105828
659,6,0.114135
659,7,0.116154
659,8,0.118644
659,9,0.12099
659,10,0.122676
659,11,0.123445
659,12,0.123309
659,13,0.122469
659,14,0.121211
659,15,0.11982
659,16,0.118528
659,17,0.123678
659,18,0.100144
659,19,0.101089
659,20,0.102449
660,1,0.103795
660,2,0.104828
660,3,0.115506
660,4,0.110508
660,5,0.108291
660,6,0.134844
660,7,0.125991
660,8,0.122511
660,9,0.12179
660,10,0.12221
660,11,0.122795
660,12,0.123039
660,13,0.122769
660,14,0.122031
660,15,0.120984
660,16,0.11982
660,17,0.144492
660,18,0.107049
660,19,0.104226
660,20,0.103384
661,1,0.103579
661,2,0.10417
661,3,0.10111
661,4,0.105562
661,5,0.106855
661,6,0.111518
661,7,0.118374
661,8,0.120333
661,9,0.121024
661,10,0.121586
661,11,0.122158
661,12,0.122575
661,13,0.122667
661,14,0.122366
661,15,0.121711
661,16,0.120815
661,17,0.122513
661,18,0.104201
661,19,0.104213
661,20,0.10382
662,1,0.103706
662,2,0.103926
662,3,0.1072
662,4,0.106424
662,5,0.106628
662,6,0.121995
662,7,0.12028
662,8,0.120305
662,9,0.120645
662,10,0.121091
662,11,0.121597
662,12,0.12206
662,13,0.122348
662,14,0.122356
662,15,0.122051
662,16,0.121466
662,17,0.133949
662,18,0.105249
662,19,0.104758
662,20,0.104314
663,1,0.104026
663,2,0.103979
663,3,0.114186
663,4,0.110509
663,5,0.108671
663,6,0.134744
663,7,0.127892
663,8,0.124298
663,9,0.122568
663,10,0.121868
663,11,0.12174
663,12,0.121891
663,13,0.122108
663,14,0.122225
663,15,0.122143
663,16,0.121822
663,17,0.14615
663,18,0.110512
663,19,0.107786
663,20,0.106141
664,1,0.105139
664,2,0.104589
664,3,0.100753
664,4,0.105374
664,5,0.106936
664,6,0.111394
664,7,0.119209
664,8,0.12162
664,9,0.122069
664,10,0.121974
664,11,0.121863
664,12,0.121876
664,13,0.121986
664,14,0.122099
664,15,0.12212
664,16,0.121979
664,17,0.123622
664,18,0.106122
664,19,0.10691
664,20,0.106546
665,1,0.10588
665,2,0.105269
665,3,0.10905
665,4,0.107309
665,5,0.107132
665,6,0.124338
665,7,0.121908
665,8,0.121772
665,9,0.121912
665,10,0.121942
665,11,0.121904
665,12,0.121891
665,13,0.121936
665,14,0.122013
665,15,0.122064
665,16,0.122023
665,17,0.136782
665,18,0.10704
665,19,0.106979
665,20,0.106774
666,1,0.10635
666,2,0.105838
666,3,0.101831
666,4,0.104426
666,5,0.105708
666,6,0.110751
666,7,0.116036
666,8,0.118753
666,9,0.12025
666,10,0.121051
666,11,0.121455
666,12,0.121662
666,13,0.121792
666,14,0.121897
666,15,0.121976
666,16,0.121998
666,17,0.124028
666,18,0.104232
666,19,0.105533
666,20,0.106121
667,1,0.106229
667,2,0.106044
667,3,0.10135
667,4,0.102807
667,5,0.104181
667,6,0.108377
667,7,0.112005
667,8,0.115201
667,9,0.117593
667,10,0.119231
667,11,0.120284
667,12,0.120937
667,13,0.121342
667,14,0.121605
667,15,0.12178
667,16,0.121884
667,17,0.122713
667,18,0.101761
667,19,0.103548
667,20,0.104767
668,1,0.105459
668,2,0.105736
668,3,0.112405
668,4,0.107859
668,5,0.106117
668,6,0.127456
668,7,0.120137
668,8,0.117799
668,9,0.117701
668,10,0.118426
668,11,0.119306
668,12,0.120079
668,13,0.120677
668,14,0.121116
668,15,0.121431
668,16,0.121645
668,17,0.141022
668,18,0.106657
668,19,0.105184
668,20,0.104986
669,1,0.10521
669,2,0.10546
669,3,0.0990023
669,4,0.103197
669,5,0.10458
669,6,0.104842
669,7,0.112087
669,8,0.114793
669,9,0.11617
669,10,0.117239
669,11,0.118218
669,12,0.119099
669,13,0.119847
669,14,0.120448
669,15,0.120914
669,16,0.12126
669,17,0.118752
669,18,0.10261
669,19,0.103829
669,20,0.104377
670,1,0.104772
670,2,0.105098
670,3,0.110246
670,4,0.106907
670,5,0.105805
670,6,0.124407
670,7,0.118571
670,8,0.116781
670,9,0.116492
670,10,0.116846
670,11,0.117496
670,12,0.118255
670,13,0.119009
670,14,0.119691
670,15,0.12027
670,16,0.120739
670,17,0.137505
670,18,0.10544
670,19,0.104677
670,20,0.104535
671,1,0.104647
671,2,0.104861
671,3,0.114942
671,4,0.111136
671,5,0.108611
671,6,0.134194
671,7,0.126794
671,8,0.122051
671,9,0.119418
671,10,0.118199
671,11,0.117866
671,12,0.118051
671,13,0.118505
671,14,0.119066
671,15,0.119637
671,16,0.120159
671,17,0.145187
671,18,0.110364
671,19,0.10767
671,20,0.106185
672,1,0.105457
672,2,0.105174
672,3,0.106587
672,4,0.108742
672,5,0.10868
672,6,0.120822
672,7,0.123651
672,8,0.122893
672,9,0.121247
672,10,0.119803
672,11,0.118886
672,12,0.11849
672,13,0.118497
672,14,0.118767
672,15,0.119179
672,16,0.119643
672,17,0.130739
672,18,0.108064
672,19,0.107877
672,20,0.107076
673,1,0.106309
673,2,0.105772
673,3,0.109653
673,4,0.109221
673,5,0.108965
673,6,0.125754
673,7,0.124758
673,8,0.123875
673,9,0.12263
673,10,0.121291
673,11,0.120152
673,12,0.119365
673,13,0.118954
673,14,0.118865
673,15,0.119014
673,16,0.119312
673,17,0.134936
673,18,0.107428
673,19,0.107641
673,20,0.107373
674,1,0.106869
674,2,0.106349
674,3,0.108616
674,4,0.108903
674,5,0.108932
674,6,0.123442
674,7,0.124065
674,8,0.123975
674,9,0.123338
674,10,0.122368
674,11,0.121318
674,12,0.120393
674,13,0.119711
674,14,0.11931
674,15,0.11917
674,16,0.119237
674,17,0.132327
674,18,0.106649
674,19,0.107119
674,20,0.107239
675,1,0.107064
675,2,0.106725
675,3,0.102961
675,4,0.105776
675,5,0.107271
675,6,0.112611
675,7,0.118037
675,8,0.12085
675,9,0.122028
675,10,0.122189
675,11,0.121777
675,12,0.121121
675,13,0.120453
675,14,0.119912
675,15,0.11956
675,16,0.119407
675,17,0.122356
675,18,0.102928
675,19,0.104913
675,20,0.106015
676,1,0.106512
676,2,0.106613
676,3,0.112237
676,4,0.109176
676,5,0.108274
676,6,0.128129
676,7,0.123348
676,8,0.122165
676,9,0.1221
676,10,0.122142
676,11,0.121969
676,12,0.121568
676,13,0.12104
676,14,0.120506
676,15,0.120058
676,16,0.11975
676,17,0.137836
676,18,0.105836
676,19,0.105399
676,20,0.105691
677,1,0.10608
677,2,0.106332
677,3,0.0988855
677,4,0.10376
677,5,0.105898
677,6,0.104937
677,7,0.113658
677,8,0.117688
677,9,0.119778
677,10,0.120898
677,11,0.121405
677,12,0.121482
677,13,0.121273
677,14,0.120909
677,15,0.120506
677,16,0.120148
677,17,0.116109
677,18,0.101079
677,19,0.103125
677,20,0.10434
678,1,0.105164
678,2,0.105717
678,3,0.10487
678,4,0.104344
678,5,0.10508
678,6,0.114654
678,7,0.114182
678,8,0.115843
678,9,0.117707
678,10,0.119218
678,11,0.120254
678,12,0.120836
678,13,0.121043
678,14,0.12098
678,15,0.120755
678,16,0.120467
678,17,0.126971
678,18,0.101205
678,19,0.102114
678,20,0.103169
679,1,0.104114
679,2,0.104874
679,3,0.115926
679,4,0.11044
679,5,0.107901
679,6,0.135142
679,7,0.125213
679,8,0.120775
679,9,0.119321
679,10,0.119272
679,11,0.119738
679,12,0.120258
679,13,0.12063
679,14,0.120795
679,15,0.120776
679,16,0.12063
679,17,0.14646
679,18,0.108425
679,19,0.105436
679,20,0.104362
680,1,0.104244
680,2,0.104542
680,3,0.11191
680,4,0.111213
680,5,0.109644
680,6,0.130464
680,7,0.127977
680,8,0.124565
680,9,0.122081
680,10,0.120751
680,11,0.120271
680,12,0.120265
680,13,0.120438
680,14,0.120607
680,15,0.120687
680,16,0.12066
680,17,0.140518
680,18,0.110712
680,19,0.108213
680,20,0.106389
681,1,0.105373
681,2,0.10498
681,3,0.10465
681,4,0.107759
681,5,0.108652
681,6,0.118255
681,7,0.12286
681,8,0.123668
681,9,0.122916
681,10,0.121891
681,11,0.121123
681,12,0.120717
681,13,0.120584
681,14,0.120595
681,15,0.120639
681,16,0.120649
681,17,0.128365
681,18,0.107175
681,19,0.107667
681,20,0.107061
682,1,0.106262
682,2,0.105654
682,3,0.0996842
682,4,0.103509
682,5,0.105945
682,6,0.107934
682,7,0.115005
682,8,0.119108
682,9,0.120912
682,10,0.121376
682,11,0.121256
682,12,0.121001
682,13,0.120803
682,14,0.120705
682,15,0.120673
682,16,0.120662
682,17,0.119503
682,18,0.10203
682,19,0.1047
682,20,0.105818
683,1,0.106028
683,2,0.105851
683,3,0.11456
683,4,0.109325
683,5,0.107724
683,6,0.132656
683,7,0.124295
683,8,0.121838
683,9,0.121399
683,10,0.121388
683,11,0.121326
683,12,0.121172
683,13,0.120997
683,14,0.120859
683,15,0.120771
683,16,0.120719
683,17,0.143839
683,18,0.107331
683,19,0.106085
683,20,0.105959
684,1,0.105992
684,2,0.105925
684,3,0.111651
684,4,0.110549
684,5,0.109211
684,6,0.128519
684,7,0.126518
684,8,0.124301
684,9,0.122927
684,10,0.122198
684,11,0.121785
684,12,0.121494
684,13,0.121259
684,14,0.121069
684,15,0.120928
684,16,0.120829
684,17,0.138842
684,18,0.109573
684,19,0.107921
684,20,0.106991
685,1,0.106518
685,2,0.106237
685,3,0.0984201
685,4,0.104166
685,5,0.106556
685,6,0.105108
685,7,0.11525
685,8,0.119537
685,9,0.121143
685,10,0.121643
685,11,0.12171
685,12,0.121608
685,13,0.121442
685,14,0.121266
685,15,0.121106
685,16,0.120975
685,17,0.116603
685,18,0.102819
685,19,0.105235
685,20,0.106067
686,1,0.106281
686,2,0.10626
686,3,0.0970607
686,4,0.100426
686,5,0.10333
686,6,0.100611
686,7,0.107545
686,8,0.113226
686,9,0.116976
686,10,0.119186
686,11,0.120382
686,12,0.120962
686,13,0.12119
686,14,0.121226
686,15,0.121169
686,16,0.121077
686,17,0.114302
686,18,0.0978366
686,19,0.101341
686,20,0.10358
687,1,0.104859
687,2,0.105523
687,3,0.100605
687,4,0.10052
687,5,0.101851
687,6,0.105538
687,7,0.106489
687,8,0.10968
687,9,0.113136
687,10,0.116002
687,11,0.118077
687,12,0.119444
687,13,0.120271
687,14,0.120723
687,15,0.120934
687,16,0.121002
687,17,0.120794
687,18,0.0978837
687,19,0.0995215
687,20,0.101444
688,1,0.103062
688,2,0.104227
688,3,0.102806
688,4,0.101723
688,5,0.101784
688,6,0.109932
688,7,0.108301
688,8,0.108954
688,9,0.110935
688,10,0.113335
688,11,0.115581
688,12,0.117411
688,13,0.118765
688,14,0.119693
688,15,0.120281
688,16,0.120622
688,17,0.125611
688,18,0.0999226
688,19,0.0997326
688,20,0.100543
689,1,0.101736
689,2,0.102916
689,3,0.101
689,4,0.101343
689,5,0.101552
689,6,0.108227
689,7,0.108262
689,8,0.10859
689,9,0.109701
689,10,0.111422
689,11,0.113392
689,12,0.115296
689,13,0.116939
689,14,0.118244
689,15,0.119209
689,16,0.119878
689,17,0.123798
689,18,0.100391
689,19,0.100079
689,20,0.100299
690,1,0.10098
690,2,0.101897
690,3,0.112056
690,4,0.106981
690,5,0.104409
690,6,0.129495
690,7,0.119437
690,8,0.114299
690,9,0.112121
690,10,0.11179
690,11,0.112549
690,12,0.11385
690,13,0.115313
690,14,0.116701
690,15,0.117889
690,16,0.118831
690,17,0.142934
690,18,0.106541
690,19,0.10348
690,20,0.101973
691,1,0.101503
691,2,0.101689
691,3,0.102791
691,4,0.104776
691,5,0.104602
691,6,0.115455
691,7,0.117341
691,8,0.1159
691,9,0.11411
691,10,0.113011
691,11,0.112792
691,12,0.113293
691,13,0.11425
691,14,0.115411
691,15,0.116585
691,16,0.117649
691,17,0.127395
691,18,0.105146
691,19,0.104357
691,20,0.103228
692,1,0.102411
692,2,0.102069
692,3,0.110582
692,4,0.107832
692,5,0.106302
692,6,0.129491
692,7,0.123736
692,8,0.120024
692,9,0.117223
692,10,0.115228
692,11,0.114074
692,12,0.113704
692,13,0.113963
692,14,0.114649
692,15,0.115566
692,16,0.116553
692,17,0.139375
692,18,0.107218
692,19,0.105863
692,20,0.104615
693,1,0.103571
693,2,0.102859
693,3,0.115318
693,4,0.111772
693,5,0.109181
693,6,0.138559
693,7,0.131538
693,8,0.126084
693,9,0.121887
693,10,0.118732
693,11,0.116526
693,12,0.115189
693,13,0.114608
693,14,0.114628
693,15,0.115072
693,16,0.115773
693,17,0.145731
693,18,0.110889
693,19,0.108508
693,20,0.106664
694,1,0.105199
694,2,0.104091
694,3,0.107685
694,4,0.109621
694,5,0.109412
694,6,0.125391
694,7,0.128302
694,8,0.127252
694,9,0.12471
694,10,0.121879
694,11,0.119343
694,12,0.117375
694,13,0.116065
694,14,0.115384
694,15,0.115236
694,16,0.115491
694,17,0.131292
694,18,0.108044
694,19,0.108264
694,20,0.107506
695,1,0.106413
695,2,0.105313
695,3,0.096366
695,4,0.102645
695,5,0.10585
695,6,0.103443
695,7,0.115219
695,8,0.120918
695,9,0.122715
695,10,0.122319
695,11,0.120909
695,12,0.119235
695,13,0.117733
695,14,0.116621
695,15,0.115965
695,16,0.11574
695,17,0.110882
695,18,0.0992507
695,19,0.10352
695,20,0.105408
696,1,0.105884
696,2,0.105614
696,3,0.0994765
696,4,0.100977
696,5,0.103285
696,6,0.105844
696,7,0.110284
696,8,0.115322
696,9,0.118823
696,10,0.120479
696,11,0.120683
696,12,0.119997
696,13,0.118925
696,14,0.117833
696,15,0.116948
696,16,0.116376
696,17,0.115547
696,18,0.0959622
696,19,0.0995423
696,20,0.102321
697,1,0.104009
697,2,0.104769
697,3,0.113155
697,4,0.107387
697,5,0.105444
697,6,0.129414
697,7,0.120353
697,8,0.117969
697,9,0.118374
697,10,0.119371
697,11,0.119992
697,12,0.119995
697,13,0.119488
697,14,0.118704
697,15,0.117872
697,16,0.117164
697,17,0.13923
697,18,0.102859
697,19,0.101288
697,20,0.101777
698,1,0.102834
698,2,0.103751
698,3,0.115922
698,4,0.111879
698,5,0.108831
698,6,0.136961
698,7,0.129094
698,8,0.123824
698,9,0.121243
698,10,0.120356
698,11,0.120184
698,12,0.120094
698,13,0.119807
698,14,0.119285
698,15,0.118616
698,16,0.117928
698,17,0.145429
698,18,0.109358
698,19,0.105536
698,20,0.103755
699,1,0.103319
699,2,0.103524
699,3,0.110635
699,4,0.111224
699,5,0.110091
699,6,0.13016
699,7,0.129655
699,8,0.126893
699,9,0.124217
699,10,0.122388
699,11,0.121344
699,12,0.120752
699,13,0.120304
699,14,0.119821
699,15,0.11925
699,16,0.118624
699,17,0.137837
699,18,0.109901
699,19,0.107833
699,20,0.105901
