t,unit,output
655,9,0.407312
655,10,0.399173
655,11,0.391453
655,12,0.402167
655,13,0.403128
655,14,0.404307
655,15,0.414978
655,16,0.416201
655,17,0.417552
655,18,0.427696
655,19,0.437357
655,20,0.432938
656,1,0.437511
656,2,0.438423
656,3,0.436447
656,4,0.432818
656,5,0.429487
656,6,0.42583
656,7,0.423163
656,8,0.421274
656,9,0.418687
656,10,0.414919
656,11,0.410373
656,12,0.411101
656,13,0.409034
656,14,0.407808
656,15,0.41212
656,16,0.414762
656,17,0.415485
656,18,0.420707
656,19,0.426779
656,20,0.429022
657,1,0.436011
657,2,0.434074
657,3,0.429749
657,4,0.425718
657,5,0.424412
657,6,0.42478
657,7,0.42436
657,8,0.42356
657,9,0.417919
657,10,0.412884
657,11,0.408122
657,12,0.414506
657,13,0.413087
657,14,0.411718
657,15,0.417402
657,16,0.417334
657,17,0.416855
657,18,0.423166
657,19,0.429226
657,20,0.426904
658,1,0.432935
658,2,0.431969
658,3,0.428604
658,4,0.425194
658,5,0.424031
658,6,0.424225
658,7,0.42426
658,8,0.424079
658,9,0.420066
658,10,0.415948
658,11,0.411815
658,12,0.416852
658,13,0.415876
658,14,0.414798
658,15,0.419722
658,16,0.420028
658,17,0.419205
658,18,0.424301
658,19,0.429459
658,20,0.427759
659,1,0.433097
659,2,0.431378
659,3,0.427522
659,4,0.423888
659,5,0.422747
659,6,0.423131
659,7,0.423423
659,8,0.423593
659,9,0.419811
659,10,0.416072
659,11,0.412363
659,12,0.418024
659,13,0.417467
659,14,0.416775
659,15,0.421946
659,16,0.422212
659,17,0.421433
659,18,0.426442
659,19,0.431328
659,20,0.429108
660,1,0.437793
660,2,0.431065
660,3,0.420962
660,4,0.412655
660,5,0.41048
660,6,0.41376
660,7,0.416265
660,8,0.418165
660,9,0.40966
660,10,0.402513
660,11,0.396381
660,12,0.410114
660,13,0.41202
660,14,0.413253
660,15,0.423506
660,16,0.422646
660,17,0.422332
660,18,0.431256
660,19,0.438981
660,20,0.431428
661,1,0.43497
661,2,0.434512
661,3,0.431353
661,4,0.427121
661,5,0.424005
661,6,0.421349
661,7,0.420031
661,8,0.419547
661,9,0.417693
661,10,0.414694
661,11,0.411077
661,12,0.413582
661,13,0.413177
661,14,0.413197
661,15,0.418206
661,16,0.42069
661,17,0.421115
661,18,0.42584
661,19,0.431102
661,20,0.431729
662,1,0.438129
662,2,0.434059
662,3,0.427427
662,4,0.421551
662,5,0.419385
662,6,0.419894
662,7,0.41993
662,8,0.41983
662,9,0.413782
662,10,0.408621
662,11,0.403977
662,12,0.412693
662,13,0.412819
662,14,0.412917
662,15,0.42037
662,16,0.420654
662,17,0.420773
662,18,0.427931
662,19,0.434434
662,20,0.430687
663,1,0.439506
663,2,0.433547
663,3,0.423779
663,4,0.415211
663,5,0.41221
663,6,0.414203
663,7,0.415687
663,8,0.416761
663,9,0.408253
663,10,0.400783
663,11,0.394202
663,12,0.40668
663,13,0.408271
663,14,0.409476
663,15,0.419745
663,16,0.419706
663,17,0.419983
663,18,0.429253
663,19,0.437602
663,20,0.431368
664,1,0.435293
664,2,0.435341
664,3,0.43265
664,4,0.428703
664,5,0.425595
664,6,0.422641
664,7,0.420838
664,8,0.419781
664,9,0.417586
664,10,0.41426
664,11,0.410301
664,12,0.412201
664,13,0.411182
664,14,0.41074
664,15,0.415504
664,16,0.418026
664,17,0.418533
664,18,0.423446
664,19,0.42899
664,20,0.430176
665,1,0.437444
665,2,0.433348
665,3,0.426543
665,4,0.420604
665,5,0.418653
665,6,0.419687
665,7,0.419986
665,8,0.419933
665,9,0.413183
665,10,0.407428
665,11,0.402268
665,12,0.411505
665,13,0.411421
665,14,0.411244
665,15,0.418907
665,16,0.418832
665,17,0.418755
665,18,0.426283
665,19,0.433123
665,20,0.428971
666,1,0.433772
666,2,0.433444
666,3,0.430666
666,4,0.427254
666,5,0.425265
666,6,0.423819
666,7,0.422825
666,8,0.422075
666,9,0.419201
666,10,0.415762
666,11,0.412041
666,12,0.415315
666,13,0.414305
666,14,0.413512
666,15,0.418092
666,16,0.419502
666,17,0.419308
666,18,0.424068
666,19,0.429155
666,20,0.429025
667,1,0.433632
667,2,0.432705
667,3,0.429963
667,4,0.427155
667,5,0.426041
667,6,0.425465
667,7,0.424781
667,8,0.424079
667,9,0.420962
667,10,0.41787
667,11,0.414733
667,12,0.418834
667,13,0.41766
667,14,0.416585
667,15,0.42084
667,16,0.421471
667,17,0.42091
667,18,0.425407
667,19,0.429899
667,20,0.428931
668,1,0.437029
668,2,0.431555
668,3,0.423132
668,4,0.416256
668,5,0.41465
668,6,0.417454
668,7,0.419354
668,8,0.420579
668,9,0.412959
668,10,0.406614
668,11,0.401203
668,12,0.413115
668,13,0.414293
668,14,0.414887
668,15,0.423709
668,16,0.422879
668,17,0.422369
668,18,0.430292
668,19,0.437186
668,20,0.430812
669,1,0.433845
669,2,0.434285
669,3,0.432504
669,4,0.429617
669,5,0.427299
669,6,0.424746
669,7,0.423348
669,8,0.42263
669,9,0.421552
669,10,0.419307
669,11,0.416413
669,12,0.417725
669,13,0.416835
669,14,0.41633
669,15,0.420079
669,16,0.422295
669,17,0.422314
669,18,0.426013
669,19,0.430326
669,20,0.431509
670,1,0.4387
670,2,0.43344
670,3,0.425583
670,4,0.419107
670,5,0.417335
670,6,0.419257
670,7,0.420318
670,8,0.420917
670,9,0.413819
670,10,0.408053
670,11,0.403125
670,12,0.413998
670,13,0.414734
670,14,0.415148
670,15,0.423441
670,16,0.422964
670,17,0.422795
670,18,0.430459
670,19,0.43712
670,20,0.431637
671,1,0.440076
671,2,0.434092
671,3,0.424202
671,4,0.415408
671,5,0.412154
671,6,0.413995
671,7,0.415634
671,8,0.417004
671,9,0.408878
671,10,0.401554
671,11,0.395016
671,12,0.407316
671,13,0.409239
671,14,0.410771
671,15,0.421141
671,16,0.421355
671,17,0.421728
671,18,0.430858
671,19,0.439139
671,20,0.432987
672,1,0.43823
672,2,0.436033
672,3,0.430581
672,4,0.424541
672,5,0.420893
672,6,0.419105
672,7,0.418205
672,8,0.417894
672,9,0.413658
672,10,0.408856
672,11,0.403817
672,12,0.409149
672,13,0.409173
672,14,0.409587
672,15,0.416577
672,16,0.418661
672,17,0.419456
672,18,0.426104
672,19,0.432917
672,20,0.431846
673,1,0.438778
673,2,0.435067
673,3,0.428299
673,4,0.421911
673,5,0.419124
673,6,0.419119
673,7,0.418882
673,8,0.418626
673,9,0.412274
673,10,0.406479
673,11,0.401046
673,12,0.40933
673,13,0.409289
673,14,0.409366
673,15,0.417187
673,16,0.417894
673,17,0.418299
673,18,0.425978
673,19,0.43322
673,20,0.429996
674,1,0.436765
674,2,0.434123
674,3,0.428357
674,4,0.422631
674,5,0.420021
674,6,0.419787
674,7,0.419552
674,8,0.419312
674,9,0.413741
674,10,0.4083
674,11,0.403037
674,12,0.410078
674,13,0.409873
674,14,0.409742
674,15,0.416837
674,16,0.417715
674,17,0.417867
674,18,0.424861
674,19,0.431694
674,20,0.429211
675,1,0.434049
675,2,0.433572
675,3,0.430751
675,4,0.427357
675,5,0.4254
675,6,0.423944
675,7,0.422806
675,8,0.4219
675,9,0.418776
675,10,0.415224
675,11,0.411397
675,12,0.414765
675,13,0.413497
675,14,0.412524
675,15,0.417142
675,16,0.418458
675,17,0.418305
675,18,0.423255
675,19,0.42848
675,20,0.428326
676,1,0.436295
676,2,0.431589
676,3,0.423969
676,4,0.417553
676,5,0.415845
676,6,0.417945
676,7,0.419205
676,8,0.419904
676,9,0.412594
676,10,0.406374
676,11,0.400899
676,12,0.411581
676,13,0.412078
676,14,0.412193
676,15,0.420489
676,16,0.419934
676,17,0.419512
676,18,0.427305
676,19,0.434269
676,20,0.428894
677,1,0.432099
677,2,0.433157
677,3,0.432121
677,4,0.429891
677,5,0.427931
677,6,0.425342
677,7,0.423751
677,8,0.422753
677,9,0.421821
677,10,0.419714
677,11,0.416907
677,12,0.417584
677,13,0.416156
677,14,0.415129
677,15,0.418297
677,16,0.420356
677,17,0.420137
677,18,0.423562
677,19,0.427688
677,20,0.429274
678,1,0.43491
678,2,0.432111
678,3,0.4274
678,4,0.423402
678,5,0.422395
678,6,0.423159
678,7,0.423313
678,8,0.423168
678,9,0.418431
678,10,0.414443
678,11,0.41085
678,12,0.417951
678,13,0.417486
678,14,0.416875
678,15,0.422577
678,16,0.422461
678,17,0.421858
678,18,0.427469
678,19,0.432566
678,20,0.42949
679,1,0.438546
679,2,0.431732
679,3,0.421334
679,4,0.412725
679,5,0.410395
679,6,0.413705
679,7,0.416196
679,8,0.418003
679,9,0.409132
679,10,0.40166
679,11,0.395313
679,12,0.409363
679,13,0.411469
679,14,0.41287
679,15,0.423424
679,16,0.422623
679,17,0.422425
679,18,0.431616
679,19,0.439587
679,20,0.431907
680,1,0.438702
680,2,0.434223
680,3,0.42589
680,4,0.417763
680,5,0.413855
680,6,0.413816
680,7,0.414433
680,8,0.415358
680,9,0.409146
680,10,0.402852
680,11,0.396753
680,12,0.406006
680,13,0.407422
680,14,0.408835
680,15,0.418163
680,16,0.419584
680,17,0.420321
680,18,0.42854
680,19,0.436445
680,20,0.432591
681,1,0.437412
681,2,0.435669
681,3,0.431047
681,4,0.425773
681,5,0.422404
681,6,0.420178
681,7,0.418688
681,8,0.417825
681,9,0.414018
681,10,0.409768
681,11,0.405236
681,12,0.409691
681,13,0.409103
681,14,0.409033
681,15,0.415276
681,16,0.417364
681,17,0.41813
681,18,0.424382
681,19,0.430817
681,20,0.430411
682,1,0.434713
682,2,0.434789
682,3,0.432885
682,4,0.430273
682,5,0.428474
682,6,0.426323
682,7,0.424344
682,8,0.422654
682,9,0.420016
682,10,0.417094
682,11,0.413899
682,12,0.416159
682,13,0.41433
682,14,0.412957
682,15,0.416735
682,16,0.418201
682,17,0.418183
682,18,0.422683
682,19,0.427484
682,20,0.428234
683,1,0.437595
683,2,0.431613
683,3,0.42245
683,4,0.41507
683,5,0.41349
683,6,0.416817
683,7,0.418769
683,8,0.419776
683,9,0.410764
683,10,0.403428
683,11,0.397271
683,12,0.410429
683,13,0.41144
683,14,0.411834
683,15,0.421348
683,16,0.420106
683,17,0.419607
683,18,0.428463
683,19,0.436117
683,20,0.429026
684,1,0.436207
684,2,0.432493
684,3,0.425102
684,4,0.417951
684,5,0.414842
684,6,0.415354
684,7,0.416239
684,8,0.417156
684,9,0.411088
684,10,0.404929
684,11,0.398974
684,12,0.40775
684,13,0.408706
684,14,0.409517
684,15,0.41805
684,16,0.418975
684,17,0.419139
684,18,0.426801
684,19,0.434222
684,20,0.430432
685,1,0.433159
685,2,0.434208
685,3,0.433257
685,4,0.430922
685,5,0.428525
685,6,0.42511
685,7,0.42281
685,8,0.421345
685,9,0.420533
685,10,0.41853
685,11,0.41569
685,12,0.41575
685,13,0.413924
685,14,0.412781
685,15,0.415943
685,16,0.418413
685,17,0.418601
685,18,0.42225
685,19,0.426646
685,20,0.428913
686,1,0.432455
686,2,0.432961
686,3,0.432334
686,4,0.431337
686,5,0.430837
686,6,0.429352
686,7,0.427656
686,8,0.42602
686,9,0.424291
686,10,0.422554
686,11,0.42062
686,12,0.422341
686,13,0.420159
686,14,0.418246
686,15,0.420626
686,16,0.421382
686,17,0.420661
686,18,0.423853
686,19,0.427221
686,20,0.427876
687,1,0.43289
687,2,0.431636
687,3,0.428869
687,4,0.426593
687,5,0.426487
687,6,0.42723
687,7,0.42734
687,8,0.426998
687,9,0.423602
687,10,0.42069
687,11,0.418094
687,12,0.423336
687,13,0.422512
687,14,0.421406
687,15,0.425399
687,16,0.42514
687,17,0.423979
687,18,0.428041
687,19,0.431818
687,20,0.429682
688,1,0.4348
688,2,0.432275
688,3,0.427766
688,4,0.423908
688,5,0.423033
688,6,0.424121
688,7,0.424956
688,8,0.425485
688,9,0.421537
688,10,0.41795
688,11,0.414703
688,12,0.421525
688,13,0.421781
688,14,0.421684
688,15,0.427166
688,16,0.427149
688,17,0.426327
688,18,0.431208
688,19,0.435686
688,20,0.432486
689,1,0.436715
689,2,0.434437
689,3,0.430112
689,4,0.426029
689,5,0.424414
689,6,0.424338
689,7,0.424499
689,8,0.424754
689,9,0.42152
689,10,0.418309
689,11,0.41519
689,12,0.420875
689,13,0.421109
689,14,0.421258
689,15,0.426657
689,16,0.427428
689,17,0.427143
689,18,0.431937
689,19,0.436511
689,20,0.434334
690,1,0.442287
690,2,0.435291
690,3,0.425014
690,4,0.416475
690,5,0.41389
690,6,0.416598
690,7,0.418647
690,8,0.42023
690,9,0.411909
690,10,0.405018
690,11,0.399208
690,12,0.412657
690,13,0.414848
690,14,0.41651
690,15,0.426792
690,16,0.426336
690,17,0.426545
690,18,0.435429
690,19,0.443051
690,20,0.435834
691,1,0.440576
691,2,0.438311
691,3,0.432898
691,4,0.426944
691,5,0.423335
691,6,0.421589
691,7,0.420826
691,8,0.420672
691,9,0.416848
691,10,0.41245
691,11,0.407872
691,12,0.413104
691,13,0.413556
691,14,0.414322
691,15,0.421106
691,16,0.423241
691,17,0.424097
691,18,0.430318
691,19,0.436664
691,20,0.435538
692,1,0.44337
692,2,0.437664
692,3,0.428548
692,4,0.420442
692,5,0.41727
692,6,0.41839
692,7,0.419021
692,8,0.419449
692,9,0.411412
692,10,0.404463
692,11,0.39828
692,12,0.409508
692,13,0.410558
692,14,0.411534
692,15,0.421151
692,16,0.421433
692,17,0.422124
692,18,0.431096
692,19,0.439189
692,20,0.433935
693,1,0.443241
693,2,0.436999
693,3,0.426365
693,4,0.416649
693,5,0.412659
693,6,0.414145
693,7,0.415409
693,8,0.416457
693,9,0.407266
693,10,0.398888
693,11,0.391289
693,12,0.403932
693,13,0.40565
693,14,0.407175
693,15,0.418356
693,16,0.418809
693,17,0.419668
693,18,0.429878
693,19,0.439284
693,20,0.433218
694,1,0.43959
694,2,0.437236
694,3,0.431185
694,4,0.424492
694,5,0.420505
694,6,0.418856
694,7,0.417962
694,8,0.417572
694,9,0.412276
694,10,0.406452
694,11,0.400417
694,12,0.406328
694,13,0.406152
694,14,0.406417
694,15,0.414062
694,16,0.416061
694,17,0.416996
694,18,0.424527
694,19,0.432251
694,20,0.430936
695,1,0.434285
695,2,0.436144
695,3,0.436112
695,4,0.434562
695,5,0.432533
695,6,0.428987
695,7,0.426129
695,8,0.42391
695,9,0.422738
695,10,0.420544
695,11,0.417544
695,12,0.416779
695,13,0.414024
695,14,0.412052
695,15,0.414473
695,16,0.416667
695,17,0.416752
695,18,0.420341
695,19,0.424762
695,20,0.427653
696,1,0.432862
696,2,0.43262
696,3,0.430927
696,4,0.429319
696,5,0.429173
696,6,0.429125
696,7,0.428348
696,8,0.427197
696,9,0.423862
696,10,0.420891
696,11,0.418008
696,12,0.421724
696,13,0.419727
696,14,0.417737
696,15,0.420998
696,16,0.420898
696,17,0.419823
696,18,0.423881
696,19,0.427896
696,20,0.427005
697,1,0.43603
697,2,0.430193
697,3,0.421339
697,4,0.414416
697,5,0.413397
697,6,0.417475
697,7,0.420294
697,8,0.422083
697,9,0.41373
697,10,0.406868
697,11,0.401133
697,12,0.414327
697,13,0.415727
697,14,0.416248
697,15,0.425357
697,16,0.423768
697,17,0.422746
697,18,0.430828
697,19,0.43773
697,20,0.430174
698,1,0.438527
698,2,0.432061
698,3,0.421498
698,4,0.412105
698,5,0.40867
698,6,0.410952
698,7,0.413374
698,8,0.415632
698,9,0.407605
698,10,0.400107
698,11,0.393258
698,12,0.406233
698,13,0.408694
698,14,0.410653
698,15,0.421634
698,16,0.421855
698,17,0.422086
698,18,0.43135
698,19,0.439785
698,20,0.432989
699,1,0.439274
699,2,0.434948
699,3,0.426841
699,4,0.418702
699,5,0.414384
699,6,0.413494
699,7,0.413463
699,8,0.414025
699,9,0.408188
699,10,0.402165
699,11,0.396154
699,12,0.404622
699,13,0.405678
699,14,0.406967
699,15,0.416145
699,16,0.41799
699,17,0.419052
699,18,0.427313
699,19,0.435356
699,20,0.432257
