t,unit,output
554,32,-0.00645759
554,33,-0.00844955
554,34,-0.00908782
554,35,-0.0116676
554,36,-0.0145485
554,37,-0.0174744
554,38,-0.00881394
554,39,-0.0104231
554,40,-0.0114888
554,41,-0.00584843
554,42,-0.00579726
554,43,-0.00524395
554,44,-0.00432816
554,45,0.00293014
554,46,0.00143375
554,47,0.00267564
554,48,0.00388383
554,49,0.00970155
554,50,0.0113397
555,1,0.0132255
555,2,0.0151999
555,3,0.0215402
555,4,0.0232995
555,5,0.0246139
555,6,0.0221916
555,7,0.00816703
555,8,0.00913016
555,9,-0.00259958
555,10,0.00697688
555,11,0.00776701
555,12,0.0118402
555,13,0.00372
555,14,0.0050257
555,15,0.0128217
555,16,0.00851535
555,17,0.015582
555,18,0.0211995
555,19,0.0256777
555,20,0.0149331
555,21,0.0207547
555,22,0.0253846
555,23,0.0224684
555,24,0.016441
555,25,0.0115923
555,26,0.01172
555,27,0.00380623
555,28,0.00875231
555,29,-0.00315289
555,30,-0.00230531
555,31,0.00015705
555,32,-0.0104433
555,33,-0.00993745
555,34,-0.0101944
555,35,-0.0105682
555,36,-0.0115781
555,37,-0.0130742
555,38,-0.00232821
555,39,-0.00438213
555,40,-0.00618531
555,41,-7.61384e-05
555,42,-0.00152777
555,43,-0.00247068
555,44,-0.00294198
555,45,0.00624594
555,46,0.00299787
555,47,0.00291611
555,48,0.00430667
555,49,0.0122295
555,50,0.0120037
556,1,0.0123137
556,2,0.013046
556,3,0.0267652
556,4,0.0317571
556,5,0.0355864
556,6,0.0321397
556,7,0.00291497
556,8,0.00449196
556,9,-0.0193322
556,10,0.00156612
556,11,0.00542597
556,12,0.0149143
556,13,-0.000691666
556,14,0.00348501
556,15,0.0190128
556,16,0.0113186
556,17,0.0250552
556,18,0.0357033
556,19,0.0439634
556,20,0.0223879
556,21,0.0336815
556,22,0.0424341
556,23,0.037275
556,24,0.0257908
556,25,0.016706
556,26,0.0154409
556,27,-0.000287773
556,28,0.0103997
556,29,-0.0150075
556,30,-0.0117846
556,31,-0.00525136
556,32,-0.0278066
556,33,-0.0232726
556,34,-0.0222848
556,35,-0.0193119
556,36,-0.0173496
556,37,-0.0162648
556,38,0.0031797
556,39,0.00126103
556,40,-0.000628342
556,41,0.00942146
556,42,0.0066433
556,43,0.0043308
556,44,0.00248546
556,45,0.0177953
556,46,0.00981456
556,47,0.00806421
556,48,0.00995187
556,49,0.0237965
556,50,0.0208043
557,1,0.01865
557,2,0.0172281
557,3,0.0367638
557,4,0.044392
557,5,0.0503535
557,6,0.0458217
557,7,-0.00497271
557,8,-0.00257123
557,9,-0.0455617
557,10,-0.0116182
557,11,-0.00277208
557,12,0.0136848
557,13,-0.0105037
557,14,-0.00211546
557,15,0.0218658
557,16,0.0115403
557,17,0.0324176
557,18,0.0486258
557,19,0.0612017
557,20,0.0282611
557,21,0.0454054
557,22,0.05871
557,23,0.0524958
557,24,0.0359848
557,25,0.022673
557,26,0.020838
557,27,-0.00510611
557,28,0.0116147
557,29,-0.0340832
557,30,-0.0284253
557,31,-0.0162858
557,32,-0.0575769
557,33,-0.0488729
557,34,-0.0451252
557,35,-0.0385756
557,36,-0.0331899
557,37,-0.0288955
557,38,0.000918704
557,39,0.00100556
557,40,0.00059099
557,41,0.0157948
557,42,0.0134728
557,43,0.0111532
557,44,0.00895392
557,45,0.0300534
557,46,0.0174828
557,47,0.015093
557,48,0.0175674
557,49,0.0368406
557,50,0.0327717
558,1,0.0291886
558,2,0.0261538
558,3,0.0397094
558,4,0.0444804
558,5,0.0484796
558,6,0.0443998
558,7,0.00507861
558,8,0.0031376
558,9,-0.0327926
558,10,-0.00755848
558,11,-0.00177968
558,12,0.0111858
558,13,-0.00782674
558,14,-0.00191825
558,15,0.0177781
558,16,0.0100443
558,17,0.0274033
558,18,0.041407
558,19,0.0526533
558,20,0.02818
558,21,0.0417803
558,22,0.0527755
558,23,0.0481743
558,24,0.035304
558,25,0.0243125
558,26,0.0234309
558,27,0.00204312
558,28,0.0138769
558,29,-0.0226991
558,30,-0.024152
558,31,-0.0154488
558,32,-0.0489092
558,33,-0.0489
558,34,-0.0462178
558,35,-0.0442788
558,36,-0.0414652
558,37,-0.0382758
558,38,-0.010776
558,39,-0.00778662
558,40,-0.00566096
558,41,0.00845366
558,42,0.00972717
558,43,0.010089
558,44,0.00980099
558,45,0.0270664
558,46,0.017614
558,47,0.0169743
558,48,0.0184019
558,49,0.0339294
558,50,0.0336356
559,1,0.0325073
559,2,0.0308952
559,3,0.035948
559,4,0.0367162
559,5,0.0376189
559,6,0.0343182
559,7,0.0142437
559,8,0.0114257
559,9,-0.00780204
559,10,0.00325611
559,11,0.00435942
559,12,0.0103046
559,13,-0.000102495
559,14,0.00183946
559,15,0.0125352
559,16,0.00821386
559,17,0.0180595
559,18,0.0265002
559,19,0.0336581
559,20,0.0214045
559,21,0.0290253
559,22,0.0355517
559,23,0.0331117
559,24,0.0261258
559,25,0.0198159
559,26,0.0207331
559,27,0.00882922
559,28,0.0138762
559,29,-0.00460876
559,30,-0.0095675
559,31,-0.00656366
559,32,-0.0234734
559,33,-0.0299249
559,34,-0.0296643
559,35,-0.0333725
559,36,-0.0354258
559,37,-0.036149
559,38,-0.0181698
559,39,-0.0155353
559,40,-0.0130299
559,41,-0.00291319
559,42,0.000294069
559,43,0.00277935
559,44,0.00456096
559,45,0.0153068
559,46,0.0110619
559,47,0.012562
559,48,0.013237
559,49,0.0223209
559,50,0.0251918
560,1,0.027048
560,2,0.0280241
560,3,0.0300541
560,4,0.0294683
560,5,0.0291103
560,6,0.0262731
560,7,0.0144017
560,8,0.0136466
560,9,0.00244736
560,10,0.00813548
560,11,0.00776434
560,12,0.010454
560,13,0.00380131
560,14,0.00428198
560,15,0.0103258
560,16,0.00725811
560,17,0.0130289
560,18,0.0180628
560,19,0.0224275
560,20,0.0150434
560,21,0.0197816
560,22,0.0238696
560,23,0.0222503
560,24,0.0179586
560,25,0.0141285
560,26,0.0158043
560,27,0.00876444
560,28,0.0115292
560,29,0.00124131
560,30,-0.00150122
560,31,-0.000510797
560,32,-0.00999169
560,33,-0.0150494
560,34,-0.0157103
560,35,-0.0201917
560,36,-0.0240571
560,37,-0.0271252
560,38,-0.0158854
560,39,-0.0157966
560,40,-0.0150946
560,41,-0.00784166
560,42,-0.00577737
560,43,-0.00360626
560,44,-0.00153398
560,45,0.00622803
560,46,0.00449088
560,47,0.00653878
560,48,0.00743644
560,49,0.0135306
560,50,0.0164894
561,1,0.0191685
561,2,0.0214154
561,3,0.0242403
561,4,0.0242469
561,5,0.0242197
561,6,0.0217879
561,7,0.0115747
561,8,0.0121004
561,9,0.00300048
561,10,0.00858194
561,11,0.0083427
561,12,0.0106493
561,13,0.00466634
561,14,0.00507938
561,15,0.0103283
561,16,0.00725436
561,17,0.012191
561,18,0.0163179
561,19,0.0197784
561,20,0.0126811
561,21,0.0168339
561,22,0.0202886
561,23,0.0184738
561,24,0.0144171
561,25,0.0110044
561,26,0.0122223
561,27,0.00637432
561,28,0.00928004
561,29,0.000758205
561,30,0.000184917
561,31,0.00126156
561,32,-0.00652404
561,33,-0.00868718
561,34,-0.00934386
561,35,-0.0120963
561,36,-0.0151311
561,37,-0.0181744
561,38,-0.00941232
561,39,-0.0110322
561,40,-0.012063
561,41,-0.00630763
561,42,-0.00617309
561,43,-0.0055218
561,44,-0.00450997
561,45,0.00280667
561,46,0.00135702
561,47,0.0026718
561,48,0.00390011
561,49,0.00973215
561,50,0.0114467
562,1,0.0134059
562,2,0.0154382
562,3,0.0213747
562,4,0.0229634
562,5,0.0241467
562,6,0.0217774
562,7,0.00841133
562,8,0.00934735
562,9,-0.00188408
562,10,0.0071334
562,11,0.00779886
562,12,0.011621
562,13,0.00385599
562,14,0.00503678
562,15,0.0124467
562,16,0.00832517
562,17,0.0150585
562,18,0.0204311
562,19,0.02473
562,20,0.0145239
562,21,0.0200754
562,22,0.0245071
562,23,0.0217334
562,24,0.0159911
562,25,0.0113567
562,26,0.0115763
562,27,0.00401252
562,28,0.00867165
562,29,-0.00265804
562,30,-0.00193669
562,31,0.00034132
562,32,-0.00975976
562,33,-0.00948762
562,34,-0.00978968
562,35,-0.0103749
562,36,-0.0115817
562,37,-0.0132545
562,38,-0.00290954
562,39,-0.00497052
562,40,-0.00677009
562,41,-0.00080613
562,42,-0.00216789
562,43,-0.00301889
562,44,-0.00339722
562,45,0.00550992
562,46,0.00253489
562,47,0.00256963
562,48,0.00396203
562,49,0.011594
562,50,0.0115566
563,1,0.0120258
563,2,0.0128917
563,3,0.0258395
563,4,0.0305006
563,5,0.0340739
563,6,0.0307688
563,7,0.00357056
563,8,0.00503631
563,9,-0.0171335
563,10,0.00239999
563,11,0.00584109
563,12,0.0146563
563,13,-1.92915e-05
563,14,0.00377657
563,15,0.0183927
563,16,0.0110766
563,17,0.0240301
563,18,0.0340841
563,19,0.0418945
563,20,0.0216213
563,21,0.032261
563,22,0.0405181
563,23,0.0355739
563,24,0.0247111
563,25,0.0161148
563,26,0.0149632
563,27,0.000229221
563,28,0.0102261
563,29,-0.0133749
563,30,-0.0104727
563,31,-0.00446808
563,32,-0.0253998
563,33,-0.0213624
563,34,-0.0205638
563,35,-0.0179786
563,36,-0.0163555
563,37,-0.0155687
563,38,0.00282436
563,39,0.000846556
563,40,-0.00108603
563,41,0.00845704
563,42,0.00576116
563,43,0.00353339
563,44,0.00177488
563,45,0.0163914
563,46,0.00896063
563,47,0.00733903
563,48,0.00916667
563,49,0.0223531
563,50,0.0196137
564,1,0.0176884
564,2,0.0164713
564,3,0.0362776
564,4,0.0440358
564,5,0.0500763
564,6,0.0455359
564,7,-0.00549769
564,8,-0.00282488
564,9,-0.0457619
564,10,-0.0115778
564,11,-0.00266408
564,12,0.0138445
564,13,-0.0104844
564,14,-0.0020341
564,15,0.0220243
564,16,0.0115815
564,17,0.0325212
564,18,0.04874
564,19,0.0612975
564,20,0.0280369
564,21,0.0452868
564,22,0.0586409
564,23,0.0523379
564,24,0.0357016
564,25,0.0223469
564,26,0.0204734
564,27,-0.00550084
564,28,0.011406
564,29,-0.0343658
564,30,-0.0283034
564,31,-0.0160817
564,32,-0.0573914
564,33,-0.0482497
564,34,-0.0445085
564,35,-0.037777
564,36,-0.0323417
564,37,-0.0280859
564,38,0.00163931
564,39,0.00143816
564,40,0.000797697
564,41,0.0159773
564,42,0.0133852
564,43,0.0108855
564,44,0.00857382
564,45,0.0298206
564,46,0.0171633
564,47,0.0146706
564,48,0.0172223
564,49,0.0366311
564,50,0.0323133
565,1,0.0286025
565,2,0.0255244
565,3,0.0402222
565,4,0.0455309
565,5,0.0499304
565,6,0.0457274
565,7,0.00331987
565,8,0.00176075
565,9,-0.0368194
565,10,-0.00946456
565,11,-0.00289698
565,12,0.0110957
565,13,-0.00919532
565,14,-0.00263729
565,15,0.0182897
565,16,0.0100889
565,17,0.0284637
565,18,0.0432
565,19,0.0549723
565,20,0.0286883
565,21,0.0431518
565,22,0.0547737
565,23,0.0499182
565,24,0.0362512
565,25,0.0246508
565,26,0.0235909
565,27,0.000820358
565,28,0.0136824
565,29,-0.0257674
565,30,-0.0264108
565,31,-0.0168121
565,32,-0.0529499
565,33,-0.0517573
565,34,-0.0486599
565,35,-0.0458986
565,36,-0.0424588
565,37,-0.0388119
565,38,-0.0100538
565,39,-0.0071379
565,40,-0.00512439
565,41,0.00959677
565,42,0.010558
565,43,0.0106411
565,44,0.0101166
565,45,0.0283112
565,46,0.0181712
565,47,0.017283
565,48,0.0188852
565,49,0.03529
565,50,0.0345347
566,1,0.0330295
566,2,0.0311252
566,3,0.0366781
566,4,0.0376809
566,5,0.0387883
566,6,0.0354297
566,7,0.0139947
566,8,0.0108906
566,9,-0.0096945
566,10,0.00224989
566,11,0.00363129
566,12,0.0101081
566,13,-0.000890735
566,14,0.00131288
566,15,0.0127225
566,16,0.00821793
566,17,0.0186758
566,18,0.0276143
566,19,0.0351703
566,20,0.0221451
566,21,0.0301997
566,22,0.0370849
566,23,0.0345298
566,24,0.0271442
566,25,0.0204737
566,26,0.0212646
566,27,0.00861472
566,28,0.0140522
566,29,-0.00580475
566,30,-0.0110332
566,31,-0.0076587
566,32,-0.0258435
566,33,-0.0324187
566,34,-0.0319697
566,35,-0.0355039
566,36,-0.0372686
566,37,-0.0376602
566,38,-0.0186692
566,39,-0.0157433
566,40,-0.013049
566,41,-0.0024708
566,42,0.000835013
566,43,0.00332312
566,44,0.00504683
566,45,0.0162974
566,46,0.01172
566,47,0.0131315
566,48,0.0138339
566,49,0.0233958
566,50,0.0262221
567,1,0.0279493
567,2,0.0287552
567,3,0.030661
567,4,0.0300059
567,5,0.029614
567,6,0.0267518
567,7,0.014731
567,8,0.0137565
567,9,0.00230651
567,10,0.00794046
567,11,0.0075473
567,12,0.0102739
567,13,0.00358038
567,14,0.00406515
567,15,0.0101804
567,16,0.00715003
567,17,0.0130018
567,18,0.0181377
567,19,0.0226108
567,20,0.0152579
567,21,0.0200415
567,22,0.0241923
567,23,0.0226225
567,24,0.0183369
567,25,0.0144766
567,26,0.0161989
567,27,0.00903584
567,28,0.0117479
567,29,0.0012647
567,30,-0.00185565
567,31,-0.000885223
567,32,-0.0105601
567,33,-0.0161063
567,34,-0.0167548
567,35,-0.021512
567,36,-0.0255099
567,37,-0.0285928
567,38,-0.0170271
567,39,-0.0167014
567,40,-0.0157747
567,41,-0.00830727
567,42,-0.00598759
567,43,-0.00362517
567,44,-0.00142481
567,45,0.00639589
567,46,0.0046831
567,47,0.00682673
567,48,0.00770885
567,49,0.0138264
567,50,0.0169716
568,1,0.019757
568,2,0.0220401
568,3,0.0245654
568,4,0.0244167
568,5,0.0242705
568,6,0.0218285
568,7,0.0118908
568,8,0.0123642
568,9,0.00343718
568,10,0.00868915
568,11,0.0083575
568,12,0.010518
568,13,0.00469042
568,14,0.00503172
568,15,0.0100794
568,16,0.00710361
568,17,0.0118767
568,18,0.0158924
568,19,0.0192809
568,20,0.012475
568,21,0.016506
568,22,0.0198765
568,23,0.0181588
568,24,0.0142651
568,25,0.0109715
568,26,0.0122979
568,27,0.00660409
568,28,0.00934653
568,29,0.00106693
568,30,0.000325382
568,31,0.00128447
568,32,-0.00631048
568,33,-0.008796
568,34,-0.00948887
568,35,-0.0125395
568,36,-0.0158305
568,37,-0.0190687
568,38,-0.0103975
568,39,-0.011997
568,40,-0.0129555
568,41,-0.00714869
568,42,-0.00685408
568,43,-0.00603481
568,44,-0.00486511
568,45,0.00235479
568,46,0.00108591
568,47,0.00254253
568,48,0.00378627
568,49,0.00947422
568,50,0.0113765
569,1,0.0135029
569,2,0.0156691
569,3,0.0212001
569,4,0.02261
569,5,0.0236492
569,6,0.0213251
569,7,0.00863837
569,8,0.00958372
569,9,-0.00111828
569,10,0.00732925
569,11,0.00785939
569,12,0.0114099
569,13,0.00400109
569,14,0.0050528
569,15,0.0120537
569,16,0.00810939
569,17,0.0144883
569,18,0.0195901
569,19,0.0236835
569,20,0.0140155
569,21,0.0192892
569,22,0.023509
569,23,0.0208733
569,24,0.0154255
569,25,0.0110235
569,26,0.0113469
569,27,0.00416551
569,28,0.0085469
569,29,-0.00217412
569,30,-0.00153992
569,31,0.000551396
569,32,-0.00902827
569,33,-0.00896934
569,34,-0.00932215
569,35,-0.0101385
569,36,-0.0115827
569,37,-0.0134822
569,38,-0.00356484
569,39,-0.00570434
569,40,-0.00754419
569,41,-0.00171499
569,42,-0.00301894
569,43,-0.00378416
569,44,-0.00405843
569,45,0.0045883
569,46,0.00191294
569,47,0.00207269
569,48,0.00349224
569,49,0.0108373
569,50,0.0109741
570,1,0.0116157
570,2,0.0126442
570,3,0.024828
570,4,0.0291715
570,5,0.0324973
570,6,0.0293453
570,7,0.00413915
570,8,0.00552061
570,9,-0.0150235
570,10,0.00315529
570,11,0.00619939
570,12,0.0143495
570,13,0.000604616
570,14,0.00403152
570,15,0.0177274
570,16,0.0107971
570,17,0.0229565
570,18,0.0324061
570,19,0.0397567
570,20,0.0207807
570,21,0.0307602
570,22,0.0385158
570,23,0.0337953
570,24,0.0235609
570,25,0.0154596
570,26,0.0144161
570,27,0.0006745
570,28,0.00998825
570,29,-0.011841
570,30,-0.00922729
570,31,-0.00373278
570,32,-0.023074
570,33,-0.0194952
570,34,-0.0188696
570,35,-0.0166543
570,36,-0.0153675
570,37,-0.0148891
570,38,0.00243308
570,39,0.000368363
570,40,-0.0016393
570,41,0.00739756
570,42,0.00475457
570,43,0.00258802
570,44,0.00090161
570,45,0.0148342
570,46,0.0079744
570,47,0.00647695
570,48,0.00826622
570,49,0.0207973
570,50,0.0183048
571,1,0.0166076
571,2,0.015602
571,3,0.0354352
571,4,0.0432181
571,5,0.0492607
571,6,0.0447662
571,7,-0.00552217
571,8,-0.00272027
571,9,-0.0447842
571,10,-0.0109401
571,11,-0.00219642
571,12,0.0140735
571,13,-0.0100232
571,14,-0.00170751
571,15,0.022093
571,16,0.0116518
571,17,0.0323758
571,18,0.0484012
571,19,0.0607903
571,20,0.0277297
571,21,0.0448371
571,22,0.0580583
571,23,0.0517131
571,24,0.0351594
571,25,0.0219197
571,26,0.0200158
571,27,-0.00557837
571,28,0.0112322
571,29,-0.0337224
571,30,-0.0275072
571,31,-0.0154614
571,32,-0.055962
571,33,-0.0467092
571,34,-0.0431039
571,35,-0.0363928
571,36,-0.031058
571,37,-0.0269554
571,38,0.00232054
571,39,0.00182521
571,40,0.000946156
571,41,0.0159117
571,42,0.0130808
571,43,0.0104184
571,44,0.00800371
571,45,0.0291658
571,46,0.0166146
571,47,0.0140424
571,48,0.0166327
571,49,0.0359639
571,50,0.0314832
572,1,0.0277088
572,2,0.0246369
572,3,0.0407753
572,4,0.0467616
572,5,0.0516586
572,6,0.0472962
572,7,0.00089767
572,8,-2.03152e-05
572,9,-0.0419531
572,10,-0.0118851
572,11,-0.00428337
572,12,0.011001
572,13,-0.0109195
572,14,-0.00351753
572,15,0.0189333
572,16,0.0101345
572,17,0.0297636
572,18,0.0453926
572,19,0.0577975
572,20,0.029183
572,21,0.0447434
572,22,0.0571507
572,23,0.0519798
572,24,0.037312
572,25,0.0249639
572,26,0.0237084
572,27,-0.000802448
572,28,0.0133848
572,29,-0.0297416
572,30,-0.0291746
572,31,-0.0184291
572,32,-0.0579931
572,33,-0.05513
572,34,-0.0515022
572,35,-0.0476685
572,36,-0.0434539
572,37,-0.0392677
572,38,-0.00901041
572,39,-0.00626107
572,40,-0.00443237
572,41,0.0110276
572,42,0.0115485
572,43,0.0112618
572,44,0.0104351
572,45,0.0297885
572,46,0.0187768
572,47,0.0175755
572,48,0.0194136
572,49,0.0369099
572,50,0.035533
573,1,0.0335477
573,2,0.0312868
573,3,0.0375226
573,4,0.0388513
573,5,0.0402376
573,6,0.03681
573,7,0.0135443
573,8,0.0101025
573,9,-0.0122991
573,10,0.000851998
573,11,0.00262852
573,12,0.00982051
573,13,-0.00196045
573,14,0.000604335
573,15,0.0129529
573,16,0.00820693
573,17,0.0194636
573,18,0.0290448
573,19,0.0371098
573,20,0.0230506
573,21,0.0316732
573,22,0.0390241
573,23,0.0363165
573,24,0.0284045
573,25,0.0212636
573,26,0.021884
573,27,0.00825212
573,28,0.0142227
573,29,-0.00747862
573,30,-0.0129836
573,31,-0.0090958
573,32,-0.0289983
573,33,-0.0356287
573,34,-0.0349142
573,35,-0.0381504
573,36,-0.039496
573,37,-0.0394381
573,38,-0.0191646
573,39,-0.0158906
573,40,-0.0129833
573,41,-0.0018278
573,42,0.00156619
573,43,0.00402627
573,44,0.00565239
573,45,0.0175592
573,46,0.0125391
573,47,0.013817
573,48,0.014563
573,49,0.0247508
573,50,0.0274866
574,1,0.0290245
574,2,0.0295985
574,3,0.0315494
574,4,0.0308895
574,5,0.030518
574,6,0.0275952
574,7,0.0150564
574,8,0.0137994
574,9,0.00176236
574,10,0.00761062
574,11,0.00724682
574,12,0.0101478
574,13,0.00321979
574,14,0.00377053
574,15,0.0101776
574,16,0.00710075
574,17,0.0132279
574,18,0.0186195
574,19,0.0233216
574,20,0.0157417
574,21,0.0207177
574,22,0.0250471
574,23,0.023467
574,24,0.0190469
574,25,0.0150404
574,26,0.0167768
574,27,0.00928228
574,28,0.0120711
574,29,0.00104457
574,30,-0.00251481
574,31,-0.00147641
574,32,-0.0116662
574,33,-0.0177462
574,34,-0.0183573
574,35,-0.0233795
574,36,-0.0274687
574,37,-0.0305057
574,38,-0.0182916
574,39,-0.0176824
574,40,-0.0164901
574,41,-0.00865278
574,42,-0.00605991
574,43,-0.00350073
574,44,-0.00117829
574,45,0.00688491
574,46,0.00508553
574,47,0.00730098
574,48,0.00817624
574,49,0.0144843
574,50,0.0177834
575,1,0.0206356
575,2,0.0229098
575,3,0.0252907
575,4,0.0250371
575,5,0.0248145
575,6,0.0223139
575,7,0.012289
575,8,0.0126722
575,9,0.00360532
575,10,0.00878505
575,11,0.00839968
575,12,0.0105377
575,13,0.00466622
575,14,0.00498465
575,15,0.010044
575,16,0.00707217
575,17,0.0118733
575,18,0.0159322
575,19,0.0193725
575,20,0.0125943
575,21,0.0166543
575,22,0.0200614
575,23,0.0183769
575,24,0.0144989
575,25,0.0112028
575,26,0.0126171
575,27,0.0068686
575,28,0.00957393
575,29,0.00121161
575,30,0.000266101
575,31,0.00118142
575,32,-0.00651645
575,33,-0.00936579
575,34,-0.0100865
575,35,-0.0134594
575,36,-0.017014
575,37,-0.0204373
575,38,-0.0115378
575,39,-0.0130969
575,40,-0.0139578
575,41,-0.00793004
575,42,-0.00745553
575,43,-0.00645207
575,44,-0.00511395
575,45,0.00221302
575,46,0.00102147
575,47,0.00261478
575,48,0.00388585
575,49,0.00960681
575,50,0.0116815
576,1,0.0139534
576,2,0.0162259
576,3,0.0211103
576,4,0.0222388
576,5,0.0230612
576,6,0.0208046
576,7,0.00907718
576,8,0.00998935
576,9,-9.80321e-08
576,10,0.00758888
576,11,0.00792637
576,12,0.0110928
576,13,0.00420848
576,14,0.00507126
576,15,0.0114827
576,16,0.00781934
576,17,0.0136918
576,18,0.0184236
576,19,0.0222489
576,20,0.0133973
576,21,0.0182657
576,22,0.0221896
576,23,0.0197811
576,24,0.0147714
576,25,0.0106973
576,26,0.0111844
576,27,0.00451811
576,28,0.00846111
576,29,-0.00142124
576,30,-0.00099311
576,31,0.000816625
576,32,-0.00804216
576,33,-0.00837801
576,34,-0.00880049
576,35,-0.00998259
576,36,-0.0117667
576,37,-0.0139667
576,38,-0.00463347
576,39,-0.00678089
576,40,-0.0086019
576,41,-0.00295986
576,42,-0.00410056
576,43,-0.00469721
576,44,-0.00480295
576,45,0.00343018
576,46,0.00118295
576,47,0.00154625
576,48,0.00297708
576,49,0.009882
576,50,0.0103386
577,1,0.0112558
577,2,0.0125169
577,3,0.0233905
577,4,0.0271807
577,5,0.0300773
577,6,0.0271605
577,7,0.00503859
577,8,0.00629475
577,9,-0.0117642
577,10,0.00423959
577,11,0.00667537
577,12,0.0137724
577,13,0.00150908
577,14,0.00436686
577,15,0.016577
577,16,0.0102898
577,17,0.021166
577,18,0.0296422
577,19,0.0362563
577,20,0.0193779
577,21,0.0282959
577,22,0.0352471
577,23,0.030924
577,24,0.0217261
577,25,0.0144357
577,26,0.0136108
577,27,0.0014255
577,28,0.00963128
577,29,-0.00946944
577,30,-0.00731873
577,31,-0.00262741
577,32,-0.0195354
577,33,-0.0167044
577,34,-0.0163341
577,35,-0.0147225
577,36,-0.0139725
577,37,-0.013971
577,38,0.00163993
577,39,-0.000496697
577,40,-0.00255324
577,41,0.00568009
577,42,0.00319843
577,43,0.00119506
577,44,-0.000326822
577,45,0.0124531
577,46,0.00650602
577,47,0.00524757
577,48,0.00695718
577,49,0.0183873
577,50,0.0163451
578,1,0.0150538
578,2,0.0144101
578,3,0.0340555
578,4,0.0417589
578,5,0.0477142
578,6,0.0433066
578,7,-0.00514024
578,8,-0.00223882
578,9,-0.0424011
578,10,-0.00951185
578,11,-0.00120929
578,12,0.0144732
578,13,-0.00900214
578,14,-0.00103726
578,15,0.022115
578,16,0.0117621
578,17,0.0319451
578,18,0.0475161
578,19,0.0595289
578,20,0.0271576
578,21,0.0438629
578,22,0.056743
578,23,0.0503696
578,24,0.0341042
578,25,0.0211683
578,26,0.0192507
578,27,-0.00544897
578,28,0.0110056
578,29,-0.0320613
578,30,-0.0257833
578,31,-0.0141974
578,32,-0.0528912
578,33,-0.0437095
578,34,-0.0404061
578,35,-0.0338893
578,36,-0.0288358
578,37,-0.0250642
578,38,0.00326451
578,39,0.00231017
578,40,0.00107617
578,41,0.0155834
578,42,0.0124409
578,43,0.0095875
578,44,0.00707193
578,45,0.0279148
578,46,0.0156678
578,47,0.0130239
578,48,0.0156338
578,49,0.0346661
578,50,0.0300175
579,1,0.0262207
579,2,0.023224
579,3,0.0410025
579,4,0.0477834
579,5,0.0532587
579,6,0.0487474
579,7,-0.00216832
579,8,-0.00218621
579,9,-0.0477685
579,10,-0.0146665
579,11,-0.00585381
579,12,0.0108607
579,13,-0.0128408
579,14,-0.00447561
579,15,0.0196121
579,16,0.0101574
579,17,0.0311252
579,18,0.0476939
579,19,0.0607545
579,20,0.0295111
579,21,0.0462753
579,22,0.0595356
579,23,0.0540232
579,24,0.038253
579,25,0.0250992
579,26,0.0236152
579,27,-0.00279997
579,28,0.0128847
579,29,-0.0343341
579,30,-0.0321645
579,31,-0.0201161
579,32,-0.0634366
579,33,-0.0584312
579,34,-0.0541886
579,35,-0.0490381
579,36,-0.0439121
579,37,-0.0391298
579,38,-0.00741194
579,39,-0.00494513
579,40,-0.00341734
579,41,0.0127603
579,42,0.0126793
579,43,0.0118948
579,44,0.0106711
579,45,0.0312665
579,46,0.0192851
579,47,0.0176965
579,48,0.0198156
579,49,0.0384954
579,50,0.0363443
580,1,0.0337756
580,2,0.0310983
580,3,0.0385664
580,4,0.0404705
580,5,0.0423244
580,6,0.0387724
580,7,0.0124841
580,8,0.0087618
580,9,-0.0165115
580,10,-0.00123444
580,11,0.00122545
580,12,0.00957115
580,13,-0.00353936
580,14,-0.000360795
580,15,0.0134969
580,16,0.00828513
580,17,0.0208135
580,18,0.0313776
580,19,0.0401949
580,20,0.0243302
580,21,0.0338993
580,22,0.0419905
580,23,0.0389832
580,24,0.0301755
580,25,0.0222786
580,26,0.0226178
580,27,0.00742813
580,28,0.0143716
580,29,-0.0103052
580,30,-0.0158516
580,31,-0.0110894
580,32,-0.0337673
580,33,-0.0400253
580,34,-0.0388934
580,35,-0.0414674
580,36,-0.0420877
580,37,-0.0413372
580,38,-0.0191806
580,39,-0.0155686
580,40,-0.0124855
580,41,-0.000499856
580,42,0.0028441
580,43,0.00514055
580,44,0.00654382
580,45,0.0195245
580,46,0.0137338
580,47,0.0147393
580,48,0.0155812
580,49,0.0268028
580,50,0.0292238
581,1,0.0303787
581,2,0.0305613
581,3,0.032914
581,4,0.0324006
581,5,0.0321774
581,6,0.0291377
581,7,0.0153183
581,8,0.0136547
581,9,0.00033064
581,10,0.00695704
581,11,0.00675391
581,12,0.0101294
581,13,0.00258084
581,14,0.00333176
581,15,0.0104829
581,16,0.00719802
581,17,0.0139942
581,18,0.0199551
581,19,0.0251327
581,20,0.0168018
581,21,0.02226
581,22,0.0269999
581,23,0.0252931
581,24,0.0204511
581,25,0.0160548
581,26,0.01772
581,27,0.00945655
581,28,0.0125838
581,29,0.000284589
581,30,-0.00380967
581,31,-0.00250752
581,32,-0.0138795
581,33,-0.0205135
581,34,-0.0210227
581,35,-0.0262101
581,36,-0.0302388
581,37,-0.0330548
581,38,-0.0195731
581,39,-0.018557
581,40,-0.0170165
581,41,-0.00854083
581,42,-0.00565211
581,43,-0.00291368
581,44,-0.000514014
581,45,0.00812925
