t,unit,output
655,9,0.270822
655,10,0.270822
655,11,0.270822
655,12,0.270822
655,13,0.270822
655,14,0.270822
655,15,0.270822
655,16,0.270822
655,17,0.270822
655,18,0.270822
655,19,0.270822
655,20,0.270822
656,1,0.270822
656,2,0.270822
656,3,0.270822
656,4,0.270822
656,5,0.270822
656,6,0.270822
656,7,0.270822
656,8,0.270822
656,9,0.270822
656,10,0.270822
656,11,0.270822
656,12,0.270822
656,13,0.270822
656,14,0.270822
656,15,0.270822
656,16,0.270822
656,17,0.270822
656,18,0.270822
656,19,0.270822
656,20,0.270822
657,1,0.270822
657,2,0.270822
657,3,0.270822
657,4,0.270822
657,5,0.270822
657,6,0.270822
657,7,0.270822
657,8,0.270822
657,9,0.270822
657,10,0.270822
657,11,0.270822
657,12,0.270822
657,13,0.270822
657,14,0.270822
657,15,0.270822
657,16,0.270822
657,17,0.270822
657,18,0.270822
657,19,0.270822
657,20,0.270822
658,1,0.270822
658,2,0.270822
658,3,0.270822
658,4,0.270822
658,5,0.270822
658,6,0.270822
658,7,0.270822
658,8,0.270822
658,9,0.270822
658,10,0.270822
658,11,0.270822
658,12,0.270822
658,13,0.270822
658,14,0.270822
658,15,0.270822
658,16,0.270822
658,17,0.270822
658,18,0.270822
658,19,0.270822
658,20,0.270822
659,1,0.270822
659,2,0.270822
659,3,0.270822
659,4,0.270822
659,5,0.270822
659,6,0.270822
659,7,0.270822
659,8,0.270822
659,9,0.270822
659,10,0.270822
659,11,0.270822
659,12,0.270822
659,13,0.270822
659,14,0.270822
659,15,0.270822
659,16,0.270822
659,17,0.270822
659,18,0.270822
659,19,0.270822
659,20,0.270822
660,1,0.270822
660,2,0.270822
660,3,0.270822
660,4,0.270822
660,5,0.270822
660,6,0.270822
660,7,0.270822
660,8,0.270822
660,9,0.270822
660,10,0.270822
660,11,0.270822
660,12,0.270822
660,13,0.270822
660,14,0.270822
660,15,0.270822
660,16,0.270822
660,17,0.270822
660,18,0.270822
660,19,0.270822
660,20,0.270822
661,1,0.270822
661,2,0.270822
661,3,0.270822
661,4,0.270822
661,5,0.270822
661,6,0.270822
661,7,0.270822
661,8,0.270822
661,9,0.270822
661,10,0.270822
661,11,0.270822
661,12,0.270822
661,13,0.270822
661,14,0.270822
661,15,0.270822
661,16,0.270822
661,17,0.270822
661,18,0.270822
661,19,0.270822
661,20,0.270822
662,1,0.270822
662,2,0.270822
662,3,0.270822
662,4,0.270822
662,5,0.270822
662,6,0.270822
662,7,0.270822
662,8,0.270822
662,9,0.270822
662,10,0.270822
662,11,0.270822
662,12,0.270822
662,13,0.270822
662,14,0.270822
662,15,0.270822
662,16,0.270822
662,17,0.270822
662,18,0.270822
662,19,0.270822
662,20,0.270822
663,1,0.270822
663,2,0.270822
663,3,0.270822
663,4,0.270822
663,5,0.270822
663,6,0.270822
663,7,0.270822
663,8,0.270822
663,9,0.270822
663,10,0.270822
663,11,0.270822
663,12,0.270822
663,13,0.270822
663,14,0.270822
663,15,0.270822
663,16,0.270822
663,17,0.270822
663,18,0.270822
663,19,0.270822
663,20,0.270822
664,1,0.270822
664,2,0.270822
664,3,0.270822
664,4,0.270822
664,5,0.270822
664,6,0.270822
664,7,0.270822
664,8,0.270822
664,9,0.270822
664,10,0.270822
664,11,0.270822
664,12,0.270822
664,13,0.270822
664,14,0.270822
664,15,0.270822
664,16,0.270822
664,17,0.270822
664,18,0.270822
664,19,0.270822
664,20,0.270822
665,1,0.270822
665,2,0.270822
665,3,0.270822
665,4,0.270822
665,5,0.270822
665,6,0.270822
665,7,0.270822
665,8,0.270822
665,9,0.270822
665,10,0.270822
665,11,0.270822
665,12,0.270822
665,13,0.270822
665,14,0.270822
665,15,0.270822
665,16,0.270822
665,17,0.270822
665,18,0.270822
665,19,0.270822
665,20,0.270822
666,1,0.270822
666,2,0.270822
666,3,0.270822
666,4,0.270822
666,5,0.270822
666,6,0.270822
666,7,0.270822
666,8,0.270822
666,9,0.270822
666,10,0.270822
666,11,0.270822
666,12,0.270822
666,13,0.270822
666,14,0.270822
666,15,0.270822
666,16,0.270822
666,17,0.270822
666,18,0.270822
666,19,0.270822
666,20,0.270822
667,1,0.270822
667,2,0.270822
667,3,0.270822
667,4,0.270822
667,5,0.270822
667,6,0.270822
667,7,0.270822
667,8,0.270822
667,9,0.270822
667,10,0.270822
667,11,0.270822
667,12,0.270822
667,13,0.270822
667,14,0.270822
667,15,0.270822
667,16,0.270822
667,17,0.270822
667,18,0.270822
667,19,0.270822
667,20,0.270822
668,1,0.270822
668,2,0.270822
668,3,0.270822
668,4,0.270822
668,5,0.270822
668,6,0.270822
668,7,0.270822
668,8,0.270822
668,9,0.270822
668,10,0.270822
668,11,0.270822
668,12,0.270822
668,13,0.270822
668,14,0.270822
668,15,0.270822
668,16,0.270822
668,17,0.270822
668,18,0.270822
668,19,0.270822
668,20,0.270822
669,1,0.270822
669,2,0.270822
669,3,0.270822
669,4,0.270822
669,5,0.270822
669,6,0.270822
669,7,0.270822
669,8,0.270822
669,9,0.270822
669,10,0.270822
669,11,0.270822
669,12,0.270822
669,13,0.270822
669,14,0.270822
669,15,0.270822
669,16,0.270822
669,17,0.270822
669,18,0.270822
669,19,0.270822
669,20,0.270822
670,1,0.270822
670,2,0.270822
670,3,0.270822
670,4,0.270822
670,5,0.270822
670,6,0.270822
670,7,0.270822
670,8,0.270822
670,9,0.270822
670,10,0.270822
670,11,0.270822
670,12,0.270822
670,13,0.270822
670,14,0.270822
670,15,0.270822
670,16,0.270822
670,17,0.270822
670,18,0.270822
670,19,0.270822
670,20,0.270822
671,1,0.270822
671,2,0.270822
671,3,0.270822
671,4,0.270822
671,5,0.270822
671,6,0.270822
671,7,0.270822
671,8,0.270822
671,9,0.270822
671,10,0.270822
671,11,0.270822
671,12,0.270822
671,13,0.270822
671,14,0.270822
671,15,0.270822
671,16,0.270822
671,17,0.270822
671,18,0.270822
671,19,0.270822
671,20,0.270822
672,1,0.270822
672,2,0.270822
672,3,0.270822
672,4,0.270822
672,5,0.270822
672,6,0.270822
672,7,0.270822
672,8,0.270822
672,9,0.270822
672,10,0.270822
672,11,0.270822
672,12,0.270822
672,13,0.270822
672,14,0.270822
672,15,0.270822
672,16,0.270822
672,17,0.270822
672,18,0.270822
672,19,0.270822
672,20,0.270822
673,1,0.270822
673,2,0.270822
673,3,0.270822
673,4,0.270822
673,5,0.270822
673,6,0.270822
673,7,0.270822
673,8,0.270822
673,9,0.270822
673,10,0.270822
673,11,0.270822
673,12,0.270822
673,13,0.270822
673,14,0.270822
673,15,0.270822
673,16,0.270822
673,17,0.270822
673,18,0.270822
673,19,0.270822
673,20,0.270822
674,1,0.270822
674,2,0.270822
674,3,0.270822
674,4,0.270822
674,5,0.270822
674,6,0.270822
674,7,0.270822
674,8,0.270822
674,9,0.270822
674,10,0.270822
674,11,0.270822
674,12,0.270822
674,13,0.270822
674,14,0.270822
674,15,0.270822
674,16,0.270822
674,17,0.270822
674,18,0.270822
674,19,0.270822
674,20,0.270822
675,1,0.270822
675,2,0.270822
675,3,0.270822
675,4,0.270822
675,5,0.270822
675,6,0.270822
675,7,0.270822
675,8,0.270822
675,9,0.270822
675,10,0.270822
675,11,0.270822
675,12,0.270822
675,13,0.270822
675,14,0.270822
675,15,0.270822
675,16,0.270822
675,17,0.270822
675,18,0.270822
675,19,0.270822
675,20,0.270822
676,1,0.270822
676,2,0.270822
676,3,0.270822
676,4,0.270822
676,5,0.270822
676,6,0.270822
676,7,0.270822
676,8,0.270822
676,9,0.270822
676,10,0.270822
676,11,0.270822
676,12,0.270822
676,13,0.270822
676,14,0.270822
676,15,0.270822
676,16,0.270822
676,17,0.270822
676,18,0.270822
676,19,0.270822
676,20,0.270822
677,1,0.270822
677,2,0.270822
677,3,0.270822
677,4,0.270822
677,5,0.270822
677,6,0.270822
677,7,0.270822
677,8,0.270822
677,9,0.270822
677,10,0.270822
677,11,0.270822
677,12,0.270822
677,13,0.270822
677,14,0.270822
677,15,0.270822
677,16,0.270822
677,17,0.270822
677,18,0.270822
677,19,0.270822
677,20,0.270822
678,1,0.270822
678,2,0.270822
678,3,0.270822
678,4,0.270822
678,5,0.270822
678,6,0.270822
678,7,0.270822
678,8,0.270822
678,9,0.270822
678,10,0.270822
678,11,0.270822
678,12,0.270822
678,13,0.270822
678,14,0.270822
678,15,0.270822
678,16,0.270822
678,17,0.270822
678,18,0.270822
678,19,0.270822
678,20,0.270822
679,1,0.270822
679,2,0.270822
679,3,0.270822
679,4,0.270822
679,5,0.270822
679,6,0.270822
679,7,0.270822
679,8,0.270822
679,9,0.270822
679,10,0.270822
679,11,0.270822
679,12,0.270822
679,13,0.270822
679,14,0.270822
679,15,0.270822
679,16,0.270822
679,17,0.270822
679,18,0.270822
679,19,0.270822
679,20,0.270822
680,1,0.270822
680,2,0.270822
680,3,0.270822
680,4,0.270822
680,5,0.270822
680,6,0.270822
680,7,0.270822
680,8,0.270822
680,9,0.270822
680,10,0.270822
680,11,0.270822
680,12,0.270822
680,13,0.270822
680,14,0.270822
680,15,0.270822
680,16,0.270822
680,17,0.270822
680,18,0.270822
680,19,0.270822
680,20,0.270822
681,1,0.270822
681,2,0.270822
681,3,0.270822
681,4,0.270822
681,5,0.270822
681,6,0.270822
681,7,0.270822
681,8,0.270822
681,9,0.270822
681,10,0.270822
681,11,0.270822
681,12,0.270822
681,13,0.270822
681,14,0.270822
681,15,0.270822
681,16,0.270822
681,17,0.270822
681,18,0.270822
681,19,0.270822
681,20,0.270822
682,1,0.270822
682,2,0.270822
682,3,0.270822
682,4,0.270822
682,5,0.270822
682,6,0.270822
682,7,0.270822
682,8,0.270822
682,9,0.270822
682,10,0.270822
682,11,0.270822
682,12,0.270822
682,13,0.270822
682,14,0.270822
682,15,0.270822
682,16,0.270822
682,17,0.270822
682,18,0.270822
682,19,0.270822
682,20,0.270822
683,1,0.270822
683,2,0.270822
683,3,0.270822
683,4,0.270822
683,5,0.270822
683,6,0.270822
683,7,0.270822
683,8,0.270822
683,9,0.270822
683,10,0.270822
683,11,0.270822
683,12,0.270822
683,13,0.270822
683,14,0.270822
683,15,0.270822
683,16,0.270822
683,17,0.270822
683,18,0.270822
683,19,0.270822
683,20,0.270822
684,1,0.270822
684,2,0.270822
684,3,0.270822
684,4,0.270822
684,5,0.270822
684,6,0.270822
684,7,0.270822
684,8,0.270822
684,9,0.270822
684,10,0.270822
684,11,0.270822
684,12,0.270822
684,13,0.270822
684,14,0.270822
684,15,0.270822
684,16,0.270822
684,17,0.270822
684,18,0.270822
684,19,0.270822
684,20,0.270822
685,1,0.270822
685,2,0.270822
685,3,0.270822
685,4,0.270822
685,5,0.270822
685,6,0.270822
685,7,0.270822
685,8,0.270822
685,9,0.270822
685,10,0.270822
685,11,0.270822
685,12,0.270822
685,13,0.270822
685,14,0.270822
685,15,0.270822
685,16,0.270822
685,17,0.270822
685,18,0.270822
685,19,0.270822
685,20,0.270822
686,1,0.270822
686,2,0.270822
686,3,0.270822
686,4,0.270822
686,5,0.270822
686,6,0.270822
686,7,0.270822
686,8,0.270822
686,9,0.270822
686,10,0.270822
686,11,0.270822
686,12,0.270822
686,13,0.270822
686,14,0.270822
686,15,0.270822
686,16,0.270822
686,17,0.270822
686,18,0.270822
686,19,0.270822
686,20,0.270822
687,1,0.270822
687,2,0.270822
687,3,0.270822
687,4,0.270822
687,5,0.270822
687,6,0.270822
687,7,0.270822
687,8,0.270822
687,9,0.270822
687,10,0.270822
687,11,0.270822
687,12,0.270822
687,13,0.270822
687,14,0.270822
687,15,0.270822
687,16,0.270822
687,17,0.270822
687,18,0.270822
687,19,0.270822
687,20,0.270822
688,1,0.270822
688,2,0.270822
688,3,0.270822
688,4,0.270822
688,5,0.270822
688,6,0.270822
688,7,0.270822
688,8,0.270822
688,9,0.270822
688,10,0.270822
688,11,0.270822
688,12,0.270822
688,13,0.270822
688,14,0.270822
688,15,0.270822
688,16,0.270822
688,17,0.270822
688,18,0.270822
688,19,0.270822
688,20,0.270822
689,1,0.270822
689,2,0.270822
689,3,0.270822
689,4,0.270822
689,5,0.270822
689,6,0.270822
689,7,0.270822
689,8,0.270822
689,9,0.270822
689,10,0.270822
689,11,0.270822
689,12,0.270822
689,13,0.270822
689,14,0.270822
689,15,0.270822
689,16,0.270822
689,17,0.270822
689,18,0.270822
689,19,0.270822
689,20,0.270822
690,1,0.270822
690,2,0.270822
690,3,0.270822
690,4,0.270822
690,5,0.270822
690,6,0.270822
690,7,0.270822
690,8,0.270822
690,9,0.270822
690,10,0.270822
690,11,0.270822
690,12,0.270822
690,13,0.270822
690,14,0.270822
690,15,0.270822
690,16,0.270822
690,17,0.270822
690,18,0.270822
690,19,0.270822
690,20,0.270822
691,1,0.270822
691,2,0.270822
691,3,0.270822
691,4,0.270822
691,5,0.270822
691,6,0.270822
691,7,0.270822
691,8,0.270822
691,9,0.270822
691,10,0.270822
691,11,0.270822
691,12,0.270822
691,13,0.270822
691,14,0.270822
691,15,0.270822
691,16,0.270822
691,17,0.270822
691,18,0.270822
691,19,0.270822
691,20,0.270822
692,1,0.270822
692,2,0.270822
692,3,0.270822
692,4,0.270822
692,5,0.270822
692,6,0.270822
692,7,0.270822
692,8,0.270822
692,9,0.270822
692,10,0.270822
692,11,0.270822
692,12,0.270822
692,13,0.270822
692,14,0.270822
692,15,0.270822
692,16,0.270822
692,17,0.270822
692,18,0.270822
692,19,0.270822
692,20,0.270822
693,1,0.270822
693,2,0.270822
693,3,0.270822
693,4,0.270822
693,5,0.270822
693,6,0.270822
693,7,0.270822
693,8,0.270822
693,9,0.270822
693,10,0.270822
693,11,0.270822
693,12,0.270822
693,13,0.270822
693,14,0.270822
693,15,0.270822
693,16,0.270822
693,17,0.270822
693,18,0.270822
693,19,0.270822
693,20,0.270822
694,1,0.270822
694,2,0.270822
694,3,0.270822
694,4,0.270822
694,5,0.270822
694,6,0.270822
694,7,0.270822
694,8,0.270822
694,9,0.270822
694,10,0.270822
694,11,0.270822
694,12,0.270822
694,13,0.270822
694,14,0.270822
694,15,0.270822
694,16,0.270822
694,17,0.270822
694,18,0.270822
694,19,0.270822
694,20,0.270822
695,1,0.270822
695,2,0.270822
695,3,0.270822
695,4,0.270822
695,5,0.270822
695,6,0.270822
695,7,0.270822
695,8,0.270822
695,9,0.270822
695,10,0.270822
695,11,0.270822
695,12,0.270822
695,13,0.270822
695,14,0.270822
695,15,0.270822
695,16,0.270822
695,17,0.270822
695,18,0.270822
695,19,0.270822
695,20,0.270822
696,1,0.270822
696,2,0.270822
696,3,0.270822
696,4,0.270822
696,5,0.270822
696,6,0.270822
696,7,0.270822
696,8,0.270822
696,9,0.270822
696,10,0.270822
696,11,0.270822
696,12,0.270822
696,13,0.270822
696,14,0.270822
696,15,0.270822
696,16,0.270822
696,17,0.270822
696,18,0.270822
696,19,0.270822
696,20,0.270822
697,1,0.270822
697,2,0.270822
697,3,0.270822
697,4,0.270822
697,5,0.270822
697,6,0.270822
697,7,0.270822
697,8,0.270822
697,9,0.270822
697,10,0.270822
697,11,0.270822
697,12,0.270822
697,13,0.270822
697,14,0.270822
697,15,0.270822
697,16,0.270822
697,17,0.270822
697,18,0.270822
697,19,0.270822
697,20,0.270822
698,1,0.270822
698,2,0.270822
698,3,0.270822
698,4,0.270822
698,5,0.270822
698,6,0.270822
698,7,0.270822
698,8,0.270822
698,9,0.270822
698,10,0.270822
698,11,0.270822
698,12,0.270822
698,13,0.270822
698,14,0.270822
698,15,0.270822
698,16,0.270822
698,17,0.270822
698,18,0.270822
698,19,0.270822
698,20,0.270822
699,1,0.270822
699,2,0.270822
699,3,0.270822
699,4,0.270822
699,5,0.270822
699,6,0.270822
699,7,0.270822
699,8,0.270822
699,9,0.270822
699,10,0.270822
699,11,0.270822
699,12,0.270822
699,13,0.270822
699,14,0.270822
699,15,0.270822
699,16,0.270822
699,17,0.270822
699,18,0.270822
699,19,0.270822
699,20,0.270822
