t,unit,output
569,19,0.0903442
569,20,0.0903442
570,1,0.0903442
570,2,0.0903442
570,3,0.0903442
570,4,0.0903442
570,5,0.0903442
570,6,0.0903442
570,7,0.0903442
570,8,0.0903442
570,9,0.0903442
570,10,0.0903442
570,11,0.0903442
570,12,0.0903442
570,13,0.0903442
570,14,0.0903442
570,15,0.0903442
570,16,0.0903442
570,17,0.0903442
570,18,0.0903442
570,19,0.0903442
570,20,0.0903442
571,1,0.0903442
571,2,0.0903442
571,3,0.0903442
571,4,0.0903442
571,5,0.0903442
571,6,0.0903442
571,7,0.0903442
571,8,0.0903442
571,9,0.0903442
571,10,0.0903442
571,11,0.0903442
571,12,0.0903442
571,13,0.0903442
571,14,0.0903442
571,15,0.0903442
571,16,0.0903442
571,17,0.0903442
571,18,0.0903442
571,19,0.0903442
571,20,0.0903442
572,1,0.0903442
572,2,0.0903442
572,3,0.0903442
572,4,0.0903442
572,5,0.0903442
572,6,0.0903442
572,7,0.0903442
572,8,0.0903442
572,9,0.0903442
572,10,0.0903442
572,11,0.0903442
572,12,0.0903442
572,13,0.0903442
572,14,0.0903442
572,15,0.0903442
572,16,0.0903442
572,17,0.0903442
572,18,0.0903442
572,19,0.0903442
572,20,0.0903442
573,1,0.0903442
573,2,0.0903442
573,3,0.0903442
573,4,0.0903442
573,5,0.0903442
573,6,0.0903442
573,7,0.0903442
573,8,0.0903442
573,9,0.0903442
573,10,0.0903442
573,11,0.0903442
573,12,0.0903442
573,13,0.0903442
573,14,0.0903442
573,15,0.0903442
573,16,0.0903442
573,17,0.0903442
573,18,0.0903442
573,19,0.0903442
573,20,0.0903442
574,1,0.0903442
574,2,0.0903442
574,3,0.0903442
574,4,0.0903442
574,5,0.0903442
574,6,0.0903442
574,7,0.0903442
574,8,0.0903442
574,9,0.0903442
574,10,0.0903442
574,11,0.0903442
574,12,0.0903442
574,13,0.0903442
574,14,0.0903442
574,15,0.0903442
574,16,0.0903442
574,17,0.0903442
574,18,0.0903442
574,19,0.0903442
574,20,0.0903442
575,1,0.0903442
575,2,0.0903442
575,3,0.0903442
575,4,0.0903442
575,5,0.0903442
575,6,0.0903442
575,7,0.0903442
575,8,0.0903442
575,9,0.0903442
575,10,0.0903442
575,11,0.0903442
575,12,0.0903442
575,13,0.0903442
575,14,0.0903442
575,15,0.0903442
575,16,0.0903442
575,17,0.0903442
575,18,0.0903442
575,19,0.0903442
575,20,0.0903442
576,1,0.0903442
576,2,0.0903442
576,3,0.0903442
576,4,0.0903442
576,5,0.0903442
576,6,0.0903442
576,7,0.0903442
576,8,0.0903442
576,9,0.0903442
576,10,0.0903442
576,11,0.0903442
576,12,0.0903442
576,13,0.0903442
576,14,0.0903442
576,15,0.0903442
576,16,0.0903442
576,17,0.0903442
576,18,0.0903442
576,19,0.0903442
576,20,0.0903442
577,1,0.0903442
577,2,0.0903442
577,3,0.0903442
577,4,0.0903442
577,5,0.0903442
577,6,0.0903442
577,7,0.0903442
577,8,0.0903442
577,9,0.0903442
577,10,0.0903442
577,11,0.0903442
577,12,0.0903442
577,13,0.0903442
577,14,0.0903442
577,15,0.0903442
577,16,0.0903442
577,17,0.0903442
577,18,0.0903442
577,19,0.0903442
577,20,0.0903442
578,1,0.0903442
578,2,0.0903442
578,3,0.0903442
578,4,0.0903442
578,5,0.0903442
578,6,0.0903442
578,7,0.0903442
578,8,0.0903442
578,9,0.0903442
578,10,0.0903442
578,11,0.0903442
578,12,0.0903442
578,13,0.0903442
578,14,0.0903442
578,15,0.0903442
578,16,0.0903442
578,17,0.0903442
578,18,0.0903442
578,19,0.0903442
578,20,0.0903442
579,1,0.0903442
579,2,0.0903442
579,3,0.0903442
579,4,0.0903442
579,5,0.0903442
579,6,0.0903442
579,7,0.0903442
579,8,0.0903442
579,9,0.0903442
579,10,0.0903442
579,11,0.0903442
579,12,0.0903442
579,13,0.0903442
579,14,0.0903442
579,15,0.0903442
579,16,0.0903442
579,17,0.0903442
579,18,0.0903442
579,19,0.0903442
579,20,0.0903442
580,1,0.0903442
580,2,0.0903442
580,3,0.0903442
580,4,0.0903442
580,5,0.0903442
580,6,0.0903442
580,7,0.0903442
580,8,0.0903442
580,9,0.0903442
580,10,0.0903442
580,11,0.0903442
580,12,0.0903442
580,13,0.0903442
580,14,0.0903442
580,15,0.0903442
580,16,0.0903442
580,17,0.0903442
580,18,0.0903442
580,19,0.0903442
580,20,0.0903442
581,1,0.0903442
581,2,0.0903442
581,3,0.0903442
581,4,0.0903442
581,5,0.0903442
581,6,0.0903442
581,7,0.0903442
581,8,0.0903442
581,9,0.0903442
581,10,0.0903442
581,11,0.0903442
581,12,0.0903442
581,13,0.0903442
581,14,0.0903442
581,15,0.0903442
581,16,0.0903442
581,17,0.0903442
581,18,0.0903442
581,19,0.0903442
581,20,0.0903442
582,1,0.0903442
582,2,0.0903442
582,3,0.0903442
582,4,0.0903442
582,5,0.0903442
582,6,0.0903442
582,7,0.0903442
582,8,0.0903442
582,9,0.0903442
582,10,0.0903442
582,11,0.0903442
582,12,0.0903442
582,13,0.0903442
582,14,0.0903442
582,15,0.0903442
582,16,0.0903442
582,17,0.0903442
582,18,0.0903442
582,19,0.0903442
582,20,0.0903442
583,1,0.0903442
583,2,0.0903442
583,3,0.0903442
583,4,0.0903442
583,5,0.0903442
583,6,0.0903442
583,7,0.0903442
583,8,0.0903442
583,9,0.0903442
583,10,0.0903442
583,11,0.0903442
583,12,0.0903442
583,13,0.0903442
583,14,0.0903442
583,15,0.0903442
583,16,0.0903442
583,17,0.0903442
583,18,0.0903442
583,19,0.0903442
583,20,0.0903442
584,1,0.0903442
584,2,0.0903442
584,3,0.0903442
584,4,0.0903442
584,5,0.0903442
584,6,0.0903442
584,7,0.0903442
584,8,0.0903442
584,9,0.0903442
584,10,0.0903442
584,11,0.0903442
584,12,0.0903442
584,13,0.0903442
584,14,0.0903442
584,15,0.0903442
584,16,0.0903442
584,17,0.0903442
584,18,0.0903442
584,19,0.0903442
584,20,0.0903442
585,1,0.0903442
585,2,0.0903442
585,3,0.0903442
585,4,0.0903442
585,5,0.0903442
585,6,0.0903442
585,7,0.0903442
585,8,0.0903442
585,9,0.0903442
585,10,0.0903442
585,11,0.0903442
585,12,0.0903442
585,13,0.0903442
585,14,0.0903442
585,15,0.0903442
585,16,0.0903442
585,17,0.0903442
585,18,0.0903442
585,19,0.0903442
585,20,0.0903442
586,1,0.0903442
586,2,0.0903442
586,3,0.0903442
586,4,0.0903442
586,5,0.0903442
586,6,0.0903442
586,7,0.0903442
586,8,0.0903442
586,9,0.0903442
586,10,0.0903442
586,11,0.0903442
586,12,0.0903442
586,13,0.0903442
586,14,0.0903442
586,15,0.0903442
586,16,0.0903442
586,17,0.0903442
586,18,0.0903442
586,19,0.0903442
586,20,0.0903442
587,1,0.0903442
587,2,0.0903442
587,3,0.0903442
587,4,0.0903442
587,5,0.0903442
587,6,0.0903442
587,7,0.0903442
587,8,0.0903442
587,9,0.0903442
587,10,0.0903442
587,11,0.0903442
587,12,0.0903442
587,13,0.0903442
587,14,0.0903442
587,15,0.0903442
587,16,0.0903442
587,17,0.0903442
587,18,0.0903442
587,19,0.0903442
587,20,0.0903442
588,1,0.0903442
588,2,0.0903442
588,3,0.0903442
588,4,0.0903442
588,5,0.0903442
588,6,0.0903442
588,7,0.0903442
588,8,0.0903442
588,9,0.0903442
588,10,0.0903442
588,11,0.0903442
588,12,0.0903442
588,13,0.0903442
588,14,0.0903442
588,15,0.0903442
588,16,0.0903442
588,17,0.0903442
588,18,0.0903442
588,19,0.0903442
588,20,0.0903442
589,1,0.0903442
589,2,0.0903442
589,3,0.0903442
589,4,0.0903442
589,5,0.0903442
589,6,0.0903442
589,7,0.0903442
589,8,0.0903442
589,9,0.0903442
589,10,0.0903442
589,11,0.0903442
589,12,0.0903442
589,13,0.0903442
589,14,0.0903442
589,15,0.0903442
589,16,0.0903442
589,17,0.0903442
589,18,0.0903442
589,19,0.0903442
589,20,0.0903442
590,1,0.0903442
590,2,0.0903442
590,3,0.0903442
590,4,0.0903442
590,5,0.0903442
590,6,0.0903442
590,7,0.0903442
590,8,0.0903442
590,9,0.0903442
590,10,0.0903442
590,11,0.0903442
590,12,0.0903442
590,13,0.0903442
590,14,0.0903442
590,15,0.0903442
590,16,0.0903442
590,17,0.0903442
590,18,0.0903442
590,19,0.0903442
590,20,0.0903442
591,1,0.0903442
591,2,0.0903442
591,3,0.0903442
591,4,0.0903442
591,5,0.0903442
591,6,0.0903442
591,7,0.0903442
591,8,0.0903442
591,9,0.0903442
591,10,0.0903442
591,11,0.0903442
591,12,0.0903442
591,13,0.0903442
591,14,0.0903442
591,15,0.0903442
591,16,0.0903442
591,17,0.0903442
591,18,0.0903442
591,19,0.0903442
591,20,0.0903442
592,1,0.0903442
592,2,0.0903442
592,3,0.0903442
592,4,0.0903442
592,5,0.0903442
592,6,0.0903442
592,7,0.0903442
592,8,0.0903442
592,9,0.0903442
592,10,0.0903442
592,11,0.0903442
592,12,0.0903442
592,13,0.0903442
592,14,0.0903442
592,15,0.0903442
592,16,0.0903442
592,17,0.0903442
592,18,0.0903442
592,19,0.0903442
592,20,0.0903442
593,1,0.0903442
593,2,0.0903442
593,3,0.0903442
593,4,0.0903442
593,5,0.0903442
593,6,0.0903442
593,7,0.0903442
593,8,0.0903442
593,9,0.0903442
593,10,0.0903442
593,11,0.0903442
593,12,0.0903442
593,13,0.0903442
593,14,0.0903442
593,15,0.0903442
593,16,0.0903442
593,17,0.0903442
593,18,0.0903442
593,19,0.0903442
593,20,0.0903442
594,1,0.0903442
594,2,0.0903442
594,3,0.0903442
594,4,0.0903442
594,5,0.0903442
594,6,0.0903442
594,7,0.0903442
594,8,0.0903442
594,9,0.0903442
594,10,0.0903442
594,11,0.0903442
594,12,0.0903442
594,13,0.0903442
594,14,0.0903442
594,15,0.0903442
594,16,0.0903442
594,17,0.0903442
594,18,0.0903442
594,19,0.0903442
594,20,0.0903442
595,1,0.0903442
595,2,0.0903442
595,3,0.0903442
595,4,0.0903442
595,5,0.0903442
595,6,0.0903442
595,7,0.0903442
595,8,0.0903442
595,9,0.0903442
595,10,0.0903442
595,11,0.0903442
595,12,0.0903442
595,13,0.0903442
595,14,0.0903442
595,15,0.0903442
595,16,0.0903442
595,17,0.0903442
595,18,0.0903442
595,19,0.0903442
595,20,0.0903442
596,1,0.0903442
596,2,0.0903442
596,3,0.0903442
596,4,0.0903442
596,5,0.0903442
596,6,0.0903442
596,7,0.0903442
596,8,0.0903442
596,9,0.0903442
596,10,0.0903442
596,11,0.0903442
596,12,0.0903442
596,13,0.0903442
596,14,0.0903442
596,15,0.0903442
596,16,0.0903442
596,17,0.0903442
596,18,0.0903442
596,19,0.0903442
596,20,0.0903442
597,1,0.0903442
597,2,0.0903442
597,3,0.0903442
597,4,0.0903442
597,5,0.0903442
597,6,0.0903442
597,7,0.0903442
597,8,0.0903442
597,9,0.0903442
597,10,0.0903442
597,11,0.0903442
597,12,0.0903442
597,13,0.0903442
597,14,0.0903442
597,15,0.0903442
597,16,0.0903442
597,17,0.0903442
597,18,0.0903442
597,19,0.0903442
597,20,0.0903442
598,1,0.0903442
598,2,0.0903442
598,3,0.0903442
598,4,0.0903442
598,5,0.0903442
598,6,0.0903442
598,7,0.0903442
598,8,0.0903442
598,9,0.0903442
598,10,0.0903442
598,11,0.0903442
598,12,0.0903442
598,13,0.0903442
598,14,0.0903442
598,15,0.0903442
598,16,0.0903442
598,17,0.0903442
598,18,0.0903442
598,19,0.0903442
598,20,0.0903442
599,1,0.0903442
599,2,0.0903442
599,3,0.0903442
599,4,0.0903442
599,5,0.0903442
599,6,0.0903442
599,7,0.0903442
599,8,0.0903442
599,9,0.0903442
599,10,0.0903442
599,11,0.0903442
599,12,0.0903442
599,13,0.0903442
599,14,0.0903442
599,15,0.0903442
599,16,0.0903442
599,17,0.0903442
599,18,0.0903442
599,19,0.0903442
599,20,0.0903442
600,1,0.0903442
600,2,0.0903442
600,3,0.0903442
600,4,0.0903442
600,5,0.0903442
600,6,0.0903442
600,7,0.0903442
600,8,0.0903442
600,9,0.0903442
600,10,0.0903442
600,11,0.0903442
600,12,0.0903442
600,13,0.0903442
600,14,0.0903442
600,15,0.0903442
600,16,0.0903442
600,17,0.0903442
600,18,0.0903442
600,19,0.0903442
600,20,0.0903442
601,1,0.0903442
601,2,0.0903442
601,3,0.0903442
601,4,0.0903442
601,5,0.0903442
601,6,0.0903442
601,7,0.0903442
601,8,0.0903442
601,9,0.0903442
601,10,0.0903442
601,11,0.0903442
601,12,0.0903442
601,13,0.0903442
601,14,0.0903442
601,15,0.0903442
601,16,0.0903442
601,17,0.0903442
601,18,0.0903442
601,19,0.0903442
601,20,0.0903442
602,1,0.0903442
602,2,0.0903442
602,3,0.0903442
602,4,0.0903442
602,5,0.0903442
602,6,0.0903442
602,7,0.0903442
602,8,0.0903442
602,9,0.0903442
602,10,0.0903442
602,11,0.0903442
602,12,0.0903442
602,13,0.0903442
602,14,0.0903442
602,15,0.0903442
602,16,0.0903442
602,17,0.0903442
602,18,0.0903442
602,19,0.0903442
602,20,0.0903442
603,1,0.0903442
603,2,0.0903442
603,3,0.0903442
603,4,0.0903442
603,5,0.0903442
603,6,0.0903442
603,7,0.0903442
603,8,0.0903442
603,9,0.0903442
603,10,0.0903442
603,11,0.0903442
603,12,0.0903442
603,13,0.0903442
603,14,0.0903442
603,15,0.0903442
603,16,0.0903442
603,17,0.0903442
603,18,0.0903442
603,19,0.0903442
603,20,0.0903442
604,1,0.0903442
604,2,0.0903442
604,3,0.0903442
604,4,0.0903442
604,5,0.0903442
604,6,0.0903442
604,7,0.0903442
604,8,0.0903442
604,9,0.0903442
604,10,0.0903442
604,11,0.0903442
604,12,0.0903442
604,13,0.0903442
604,14,0.0903442
604,15,0.0903442
604,16,0.0903442
604,17,0.0903442
604,18,0.0903442
604,19,0.0903442
604,20,0.0903442
605,1,0.0903442
605,2,0.0903442
605,3,0.0903442
605,4,0.0903442
605,5,0.0903442
605,6,0.0903442
605,7,0.0903442
605,8,0.0903442
605,9,0.0903442
605,10,0.0903442
605,11,0.0903442
605,12,0.0903442
605,13,0.0903442
605,14,0.0903442
605,15,0.0903442
605,16,0.0903442
605,17,0.0903442
605,18,0.0903442
605,19,0.0903442
605,20,0.0903442
606,1,0.0903442
606,2,0.0903442
606,3,0.0903442
606,4,0.0903442
606,5,0.0903442
606,6,0.0903442
606,7,0.0903442
606,8,0.0903442
606,9,0.0903442
606,10,0.0903442
606,11,0.0903442
606,12,0.0903442
606,13,0.0903442
606,14,0.0903442
606,15,0.0903442
606,16,0.0903442
606,17,0.0903442
606,18,0.0903442
606,19,0.0903442
606,20,0.0903442
607,1,0.0903442
607,2,0.0903442
607,3,0.0903442
607,4,0.0903442
607,5,0.0903442
607,6,0.0903442
607,7,0.0903442
607,8,0.0903442
607,9,0.0903442
607,10,0.0903442
607,11,0.0903442
607,12,0.0903442
607,13,0.0903442
607,14,0.0903442
607,15,0.0903442
607,16,0.0903442
607,17,0.0903442
607,18,0.0903442
607,19,0.0903442
607,20,0.0903442
608,1,0.0903442
608,2,0.0903442
608,3,0.0903442
608,4,0.0903442
608,5,0.0903442
608,6,0.0903442
608,7,0.0903442
608,8,0.0903442
608,9,0.0903442
608,10,0.0903442
608,11,0.0903442
608,12,0.0903442
608,13,0.0903442
608,14,0.0903442
608,15,0.0903442
608,16,0.0903442
608,17,0.0903442
608,18,0.0903442
608,19,0.0903442
608,20,0.0903442
609,1,0.0903442
609,2,0.0903442
609,3,0.0903442
609,4,0.0903442
609,5,0.0903442
609,6,0.0903442
609,7,0.0903442
609,8,0.0903442
609,9,0.0903442
609,10,0.0903442
609,11,0.0903442
609,12,0.0903442
609,13,0.0903442
609,14,0.0903442
609,15,0.0903442
609,16,0.0903442
609,17,0.0903442
609,18,0.0903442
609,19,0.0903442
609,20,0.0903442
610,1,0.0903442
610,2,0.0903442
610,3,0.0903442
610,4,0.0903442
610,5,0.0903442
610,6,0.0903442
610,7,0.0903442
610,8,0.0903442
610,9,0.0903442
610,10,0.0903442
610,11,0.0903442
610,12,0.0903442
610,13,0.0903442
610,14,0.0903442
610,15,0.0903442
610,16,0.0903442
610,17,0.0903442
610,18,0.0903442
610,19,0.0903442
610,20,0.0903442
611,1,0.0903442
611,2,0.0903442
611,3,0.0903442
611,4,0.0903442
611,5,0.0903442
611,6,0.0903442
611,7,0.0903442
611,8,0.0903442
611,9,0.0903442
611,10,0.0903442
611,11,0.0903442
611,12,0.0903442
611,13,0.0903442
611,14,0.0903442
611,15,0.0903442
611,16,0.0903442
611,17,0.0903442
611,18,0.0903442
611,19,0.0903442
611,20,0.0903442
612,1,0.0903442
612,2,0.0903442
612,3,0.0903442
612,4,0.0903442
612,5,0.0903442
612,6,0.0903442
612,7,0.0903442
612,8,0.0903442
612,9,0.0903442
612,10,0.0903442
612,11,0.0903442
612,12,0.0903442
612,13,0.0903442
612,14,0.0903442
612,15,0.0903442
612,16,0.0903442
612,17,0.0903442
612,18,0.0903442
612,19,0.0903442
612,20,0.0903442
613,1,0.0903442
613,2,0.0903442
613,3,0.0903442
613,4,0.0903442
613,5,0.0903442
613,6,0.0903442
613,7,0.0903442
613,8,0.0903442
613,9,0.0903442
613,10,0.0903442
613,11,0.0903442
613,12,0.0903442
613,13,0.0903442
613,14,0.0903442
613,15,0.0903442
613,16,0.0903442
613,17,0.0903442
613,18,0.0903442
613,19,0.0903442
613,20,0.0903442
614,1,0.0903442
614,2,0.0903442
614,3,0.0903442
614,4,0.0903442
614,5,0.0903442
614,6,0.0903442
614,7,0.0903442
614,8,0.0903442
614,9,0.0903442
614,10,0.0903442
614,11,0.0903442
614,12,0.0903442
614,13,0.0903442
614,14,0.0903442
614,15,0.0903442
614,16,0.0903442
614,17,0.0903442
614,18,0.0903442
614,19,0.0903442
614,20,0.0903442
615,1,0.0903442
615,2,0.0903442
615,3,0.0903442
615,4,0.0903442
615,5,0.0903442
615,6,0.0903442
615,7,0.0903442
615,8,0.0903442
615,9,0.0903442
615,10,0.0903442
615,11,0.0903442
615,12,0.0903442
615,13,0.0903442
615,14,0.0903442
615,15,0.0903442
615,16,0.0903442
615,17,0.0903442
615,18,0.0903442
615,19,0.0903442
615,20,0.0903442
616,1,0.0903442
616,2,0.0903442
616,3,0.0903442
616,4,0.0903442
616,5,0.0903442
616,6,0.0903442
616,7,0.0903442
616,8,0.0903442
616,9,0.0903442
616,10,0.0903442
616,11,0.0903442
616,12,0.0903442
616,13,0.0903442
616,14,0.0903442
616,15,0.0903442
616,16,0.0903442
616,17,0.0903442
616,18,0.0903442
616,19,0.0903442
616,20,0.0903442
617,1,0.0903442
617,2,0.0903442
617,3,0.0903442
617,4,0.0903442
617,5,0.0903442
617,6,0.0903442
617,7,0.0903442
617,8,0.0903442
617,9,0.0903442
617,10,0.0903442
617,11,0.0903442
617,12,0.0903442
617,13,0.0903442
617,14,0.0903442
617,15,0.0903442
617,16,0.0903442
617,17,0.0903442
617,18,0.0903442
617,19,0.0903442
617,20,0.0903442
618,1,0.0903442
618,2,0.0903442
618,3,0.0903442
618,4,0.0903442
618,5,0.0903442
618,6,0.0903442
618,7,0.0903442
618,8,0.0903442
618,9,0.0903442
618,10,0.0903442
618,11,0.0903442
618,12,0.0903442
618,13,0.0903442
618,14,0.0903442
618,15,0.0903442
618,16,0.0903442
618,17,0.0903442
618,18,0.0903442
618,19,0.0903442
618,20,0.0903442
619,1,0.0903442
619,2,0.0903442
619,3,0.0903442
619,4,0.0903442
619,5,0.0903442
619,6,0.0903442
619,7,0.0903442
619,8,0.0903442
619,9,0.0903442
619,10,0.0903442
619,11,0.0903442
619,12,0.0903442
619,13,0.0903442
619,14,0.0903442
619,15,0.0903442
619,16,0.0903442
619,17,0.0903442
619,18,0.0903442
619,19,0.0903442
619,20,0.0903442
620,1,0.0903442
620,2,0.0903442
620,3,0.0903442
620,4,0.0903442
620,5,0.0903442
620,6,0.0903442
620,7,0.0903442
620,8,0.0903442
620,9,0.0903442
620,10,0.0903442
620,11,0.0903442
620,12,0.0903442
620,13,0.0903442
620,14,0.0903442
620,15,0.0903442
620,16,0.0903442
620,17,0.0903442
620,18,0.0903442
620,19,0.0903442
620,20,0.0903442
621,1,0.0903442
621,2,0.0903442
621,3,0.0903442
621,4,0.0903442
621,5,0.0903442
621,6,0.0903442
621,7,0.0903442
621,8,0.0903442
621,9,0.0903442
621,10,0.0903442
621,11,0.0903442
621,12,0.0903442
621,13,0.0903442
621,14,0.0903442
621,15,0.0903442
621,16,0.0903442
621,17,0.0903442
621,18,0.0903442
621,19,0.0903442
621,20,0.0903442
622,1,0.0903442
622,2,0.0903442
622,3,0.0903442
622,4,0.0903442
622,5,0.0903442
622,6,0.0903442
622,7,0.0903442
622,8,0.0903442
622,9,0.0903442
622,10,0.0903442
622,11,0.0903442
622,12,0.0903442
622,13,0.0903442
622,14,0.0903442
622,15,0.0903442
622,16,0.0903442
622,17,0.0903442
622,18,0.0903442
622,19,0.0903442
622,20,0.0903442
623,1,0.0903442
623,2,0.0903442
623,3,0.0903442
623,4,0.0903442
623,5,0.0903442
623,6,0.0903442
623,7,0.0903442
623,8,0.0903442
623,9,0.0903442
623,10,0.0903442
623,11,0.0903442
623,12,0.0903442
623,13,0.0903442
623,14,0.0903442
623,15,0.0903442
623,16,0.0903442
623,17,0.0903442
623,18,0.0903442
623,19,0.0903442
623,20,0.0903442
624,1,0.0903442
624,2,0.0903442
624,3,0.0903442
624,4,0.0903442
624,5,0.0903442
624,6,0.0903442
624,7,0.0903442
624,8,0.0903442
624,9,0.0903442
624,10,0.0903442
624,11,0.0903442
624,12,0.0903442
624,13,0.0903442
624,14,0.0903442
624,15,0.0903442
624,16,0.0903442
624,17,0.0903442
624,18,0.0903442
624,19,0.0903442
624,20,0.0903442
625,1,0.0903442
625,2,0.0903442
625,3,0.0903442
625,4,0.0903442
625,5,0.0903442
625,6,0.0903442
625,7,0.0903442
625,8,0.0903442
625,9,0.0903442
625,10,0.0903442
625,11,0.0903442
625,12,0.0903442
625,13,0.0903442
625,14,0.0903442
625,15,0.0903442
625,16,0.0903442
625,17,0.0903442
625,18,0.0903442
625,19,0.0903442
625,20,0.0903442
626,1,0.0903442
626,2,0.0903442
626,3,0.0903442
626,4,0.0903442
626,5,0.0903442
626,6,0.0903442
626,7,0.0903442
626,8,0.0903442
626,9,0.0903442
626,10,0.0903442
626,11,0.0903442
626,12,0.0903442
626,13,0.0903442
626,14,0.0903442
626,15,0.0903442
626,16,0.0903442
626,17,0.0903442
626,18,0.0903442
626,19,0.0903442
626,20,0.0903442
627,1,0.0903442
627,2,0.0903442
627,3,0.0903442
627,4,0.0903442
627,5,0.0903442
627,6,0.0903442
627,7,0.0903442
627,8,0.0903442
627,9,0.0903442
627,10,0.0903442
627,11,0.0903442
627,12,0.0903442
627,13,0.0903442
627,14,0.0903442
627,15,0.0903442
627,16,0.0903442
627,17,0.0903442
627,18,0.0903442
627,19,0.0903442
627,20,0.0903442
628,1,0.0903442
628,2,0.0903442
628,3,0.0903442
628,4,0.0903442
628,5,0.0903442
628,6,0.0903442
628,7,0.0903442
628,8,0.0903442
628,9,0.0903442
628,10,0.0903442
628,11,0.0903442
628,12,0.0903442
628,13,0.0903442
628,14,0.0903442
628,15,0.0903442
628,16,0.0903442
628,17,0.0903442
628,18,0.0903442
628,19,0.0903442
628,20,0.0903442
629,1,0.0903442
629,2,0.0903442
629,3,0.0903442
629,4,0.0903442
629,5,0.0903442
629,6,0.0903442
629,7,0.0903442
629,8,0.0903442
629,9,0.0903442
629,10,0.0903442
629,11,0.0903442
629,12,0.0903442
629,13,0.0903442
629,14,0.0903442
629,15,0.0903442
629,16,0.0903442
629,17,0.0903442
629,18,0.0903442
629,19,0.0903442
629,20,0.0903442
630,1,0.0903442
630,2,0.0903442
630,3,0.0903442
630,4,0.0903442
630,5,0.0903442
630,6,0.0903442
630,7,0.0903442
630,8,0.0903442
630,9,0.0903442
630,10,0.0903442
630,11,0.0903442
630,12,0.0903442
630,13,0.0903442
630,14,0.0903442
630,15,0.0903442
630,16,0.0903442
630,17,0.0903442
630,18,0.0903442
630,19,0.0903442
630,20,0.0903442
631,1,0.0903442
631,2,0.0903442
631,3,0.0903442
631,4,0.0903442
631,5,0.0903442
631,6,0.0903442
631,7,0.0903442
631,8,0.0903442
631,9,0.0903442
631,10,0.0903442
631,11,0.0903442
631,12,0.0903442
631,13,0.0903442
631,14,0.0903442
631,15,0.0903442
631,16,0.0903442
631,17,0.0903442
631,18,0.0903442
631,19,0.0903442
631,20,0.0903442
632,1,0.0903442
632,2,0.0903442
632,3,0.0903442
632,4,0.0903442
632,5,0.0903442
632,6,0.0903442
632,7,0.0903442
632,8,0.0903442
632,9,0.0903442
632,10,0.0903442
632,11,0.0903442
632,12,0.0903442
632,13,0.0903442
632,14,0.0903442
632,15,0.0903442
632,16,0.0903442
632,17,0.0903442
632,18,0.0903442
632,19,0.0903442
632,20,0.0903442
633,1,0.0903442
633,2,0.0903442
633,3,0.0903442
633,4,0.0903442
633,5,0.0903442
633,6,0.0903442
633,7,0.0903442
633,8,0.0903442
633,9,0.0903442
633,10,0.0903442
633,11,0.0903442
633,12,0.0903442
633,13,0.0903442
633,14,0.0903442
633,15,0.0903442
633,16,0.0903442
633,17,0.0903442
633,18,0.0903442
633,19,0.0903442
633,20,0.0903442
634,1,0.0903442
634,2,0.0903442
634,3,0.0903442
634,4,0.0903442
634,5,0.0903442
634,6,0.0903442
634,7,0.0903442
634,8,0.0903442
634,9,0.0903442
634,10,0.0903442
634,11,0.0903442
634,12,0.0903442
634,13,0.0903442
634,14,0.0903442
634,15,0.0903442
634,16,0.0903442
634,17,0.0903442
634,18,0.0903442
634,19,0.0903442
634,20,0.0903442
635,1,0.0903442
635,2,0.0903442
635,3,0.0903442
635,4,0.0903442
635,5,0.0903442
635,6,0.0903442
635,7,0.0903442
635,8,0.0903442
635,9,0.0903442
635,10,0.0903442
635,11,0.0903442
635,12,0.0903442
635,13,0.0903442
635,14,0.0903442
635,15,0.0903442
635,16,0.0903442
635,17,0.0903442
635,18,0.0903442
635,19,0.0903442
635,20,0.0903442
636,1,0.0903442
636,2,0.0903442
636,3,0.0903442
636,4,0.0903442
636,5,0.0903442
636,6,0.0903442
636,7,0.0903442
636,8,0.0903442
636,9,0.0903442
636,10,0.0903442
636,11,0.0903442
636,12,0.0903442
636,13,0.0903442
636,14,0.0903442
636,15,0.0903442
636,16,0.0903442
636,17,0.0903442
636,18,0.0903442
636,19,0.0903442
636,20,0.0903442
637,1,0.0903442
637,2,0.0903442
637,3,0.0903442
637,4,0.0903442
637,5,0.0903442
637,6,0.0903442
637,7,0.0903442
637,8,0.0903442
637,9,0.0903442
637,10,0.0903442
637,11,0.0903442
637,12,0.0903442
637,13,0.0903442
637,14,0.0903442
637,15,0.0903442
637,16,0.0903442
637,17,0.0903442
637,18,0.0903442
637,19,0.0903442
637,20,0.0903442
638,1,0.0903442
638,2,0.0903442
638,3,0.0903442
638,4,0.0903442
638,5,0.0903442
638,6,0.0903442
638,7,0.0903442
638,8,0.0903442
638,9,0.0903442
638,10,0.0903442
638,11,0.0903442
638,12,0.0903442
638,13,0.0903442
638,14,0.0903442
638,15,0.0903442
638,16,0.0903442
638,17,0.0903442
638,18,0.0903442
638,19,0.0903442
638,20,0.0903442
639,1,0.0903442
639,2,0.0903442
639,3,0.0903442
639,4,0.0903442
639,5,0.0903442
639,6,0.0903442
639,7,0.0903442
639,8,0.0903442
639,9,0.0903442
639,10,0.0903442
639,11,0.0903442
639,12,0.0903442
639,13,0.0903442
639,14,0.0903442
639,15,0.0903442
639,16,0.0903442
639,17,0.0903442
