t,unit,output
598,27,-0.0243238
598,28,-0.00488935
598,29,0.00448222
598,30,0.00602127
598,31,0.0128575
598,32,0.012578
598,33,0.0230858
598,34,0.0260161
598,35,0.03334
598,36,0.0164307
598,37,0.00997536
598,38,-0.00865203
598,39,-0.00693567
598,40,-0.00222554
598,41,-0.00487919
598,42,-0.00087022
598,43,-0.0106911
598,44,-0.0107655
598,45,-0.00582812
598,46,0.00887342
598,47,0.0199795
598,48,0.0118817
598,49,-0.000741659
598,50,-0.0177886
598,51,-0.0313252
598,52,-0.0303217
598,53,-0.0325024
598,54,-0.012711
598,55,-0.0223604
598,56,-0.0296907
598,57,-0.0215953
598,58,-0.02169
598,59,-0.00928451
598,60,0.000307796
598,61,-0.0108769
598,62,-0.0124704
598,63,-0.0204258
598,64,-0.0206859
598,65,-0.0202331
598,66,-0.0267727
598,67,-0.0071802
598,68,0.00235045
598,69,-0.00209855
598,70,-0.00360838
598,71,-0.0207201
598,72,-0.00223063
598,73,-0.0035568
598,74,-0.0206781
598,75,-0.0265702
598,76,-0.0179718
598,77,-0.000389316
598,78,-0.0109656
598,79,-0.000334322
598,80,-0.00406428
598,81,-0.0136272
598,82,-0.0286188
598,83,-0.0258912
598,84,-0.0117434
598,85,-0.027583
598,86,-0.0190331
598,87,-0.0189473
598,88,-0.00139325
598,89,0.0118659
598,90,-0.00885435
598,91,-0.004432
598,92,-0.0139879
598,93,-0.0214127
598,94,-0.00821479
598,95,-0.016997
598,96,-0.0106657
598,97,-0.0120922
598,98,-0.020038
598,99,-0.0193342
598,100,-0.0125256
599,1,-0.0175901
599,2,-0.0176091
599,3,-0.0595213
599,4,-0.0914528
599,5,-0.0771271
599,6,-0.0843435
599,7,-0.0898394
599,8,-0.0386439
599,9,-0.0763521
599,10,-0.0831643
599,11,-0.043884
599,12,-0.0271381
599,13,-0.0458424
599,14,-0.0426334
599,15,-0.0574598
599,16,-0.0686005
599,17,-0.0450786
599,18,-0.0160186
599,19,-0.0165584
599,20,-0.0179786
599,21,0.0131024
599,22,0.0147682
599,23,-0.0135964
599,24,-0.018028
599,25,-0.0211936
599,26,-0.00971416
599,27,-0.0518316
599,28,-0.0102111
599,29,0.0101552
599,30,0.0137666
599,31,0.0275666
599,32,0.0265908
599,33,0.0463701
599,34,0.0514215
599,35,0.064396
599,36,0.0259887
599,37,0.0129359
599,38,-0.0323999
599,39,-0.0243769
599,40,-0.011032
599,41,-0.0148513
599,42,-0.00431792
599,43,-0.0263801
599,44,-0.0214604
599,45,-0.00954091
599,46,0.0201822
599,47,0.0416687
599,48,0.0239822
599,49,-0.00501238
599,50,-0.0469582
599,51,-0.0791435
599,52,-0.0637613
599,53,-0.0539126
599,54,-0.0124622
599,55,-0.0343443
599,56,-0.0508644
599,57,-0.0319397
599,58,-0.0320153
599,59,-0.00643594
599,60,0.0122429
599,61,-0.0150746
599,62,-0.0188918
599,63,-0.0383481
599,64,-0.0327833
599,65,-0.0323426
599,66,-0.0488802
599,67,-0.0084304
599,68,0.011121
599,69,0.000782697
599,70,-0.000600794
599,71,-0.0446746
599,72,-0.00503084
599,73,-0.00456641
599,74,-0.0473801
599,75,-0.0591375
599,76,-0.0370809
599,77,0.000362303
599,78,-0.0232299
599,79,0.000663231
599,80,-0.00670557
599,81,-0.0286097
599,82,-0.0658755
599,83,-0.0559856
599,84,-0.0231542
599,85,-0.061872
599,86,-0.0391073
599,87,-0.0364537
599,88,0.000687259
599,89,0.0274938
599,90,-0.0224783
599,91,-0.0100414
599,92,-0.0309678
599,93,-0.0468232
599,94,-0.0164481
599,95,-0.0359697
599,96,-0.0201645
599,97,-0.0223142
599,98,-0.0406122
599,99,-0.0375508
599,100,-0.0215128
600,1,-0.0279577
600,2,-0.0246972
600,3,-0.107112
600,4,-0.176528
600,5,-0.14521
600,6,-0.156188
600,7,-0.165291
600,8,-0.0805543
600,9,-0.152036
600,10,-0.160527
600,11,-0.0908489
600,12,-0.0570158
600,13,-0.0853244
600,14,-0.0762683
600,15,-0.101554
600,16,-0.12188
600,17,-0.0808439
600,18,-0.0331313
600,19,-0.0279097
600,20,-0.0247807
600,21,0.0203086
600,22,0.0247983
600,23,-0.0213061
600,24,-0.0278945
600,25,-0.0329757
600,26,-0.0149606
600,27,-0.0975149
600,28,-0.0315468
600,29,0.00345061
600,30,0.0131211
600,31,0.0358517
600,32,0.0369673
600,33,0.0653883
600,34,0.074044
600,35,0.092237
600,36,0.0338423
600,37,0.0152405
600,38,-0.0697379
600,39,-0.0554461
600,40,-0.0305311
600,41,-0.0336463
600,42,-0.0146878
600,43,-0.051437
600,44,-0.0419923
600,45,-0.0211127
600,46,0.0234256
600,47,0.0557277
600,48,0.0320597
600,49,-0.0143154
600,50,-0.095254
600,51,-0.163246
600,52,-0.131901
600,53,-0.107329
600,54,-0.0384697
600,55,-0.0696997
600,56,-0.0953159
600,57,-0.0607555
600,58,-0.0574571
600,59,-0.0160672
600,60,0.0142725
600,61,-0.0288673
600,62,-0.0332282
600,63,-0.0671172
600,64,-0.0562997
600,65,-0.0544656
600,66,-0.0843644
600,67,-0.0223814
600,68,0.00982987
600,69,-0.00326882
600,70,-0.00242821
600,71,-0.0862692
600,72,-0.0233853
600,73,-0.017456
600,74,-0.0975615
600,75,-0.116585
600,76,-0.0760589
600,77,-0.0159179
600,78,-0.0515099
600,79,-0.0112299
600,80,-0.0189909
600,81,-0.0549329
600,82,-0.130295
600,83,-0.109632
600,84,-0.053639
600,85,-0.127844
600,86,-0.0840623
600,87,-0.074244
600,88,-0.0146463
600,89,0.0284724
600,90,-0.0572143
600,91,-0.031607
600,92,-0.0641575
600,93,-0.0904693
600,94,-0.0397713
600,95,-0.070999
600,96,-0.0424433
600,97,-0.0431429
600,98,-0.0744825
600,99,-0.0678872
600,100,-0.0404997
601,1,-0.0387336
601,2,-0.0343112
601,3,-0.0902363
601,4,-0.152773
601,5,-0.15039
601,6,-0.16055
601,7,-0.170167
601,8,-0.10053
601,9,-0.150681
601,10,-0.162008
601,11,-0.106761
601,12,-0.0757716
601,13,-0.0908381
601,14,-0.0820784
601,15,-0.0991197
601,16,-0.115993
601,17,-0.0859181
601,18,-0.0468329
601,19,-0.0408708
601,20,-0.0358013
601,21,0.00268574
601,22,0.0110177
601,23,-0.0172247
601,24,-0.0227807
601,25,-0.0274752
601,26,-0.0151515
601,27,-0.0741395
601,28,-0.0290819
601,29,-0.00336857
601,30,0.00529552
601,31,0.0239549
601,32,0.027191
601,33,0.0502529
601,34,0.0589367
601,35,0.0744834
601,36,0.0368599
601,37,0.0214369
601,38,-0.0409117
601,39,-0.045491
601,40,-0.0297676
601,41,-0.0323788
601,42,-0.0184708
601,43,-0.0438184
601,44,-0.043243
601,45,-0.0268425
601,46,0.00913814
601,47,0.0369671
601,48,0.0241384
601,49,-0.00681751
601,50,-0.0677425
601,51,-0.132321
601,52,-0.132189
601,53,-0.124357
601,54,-0.0642498
601,55,-0.0792819
601,56,-0.0956621
601,57,-0.0687571
601,58,-0.0633892
601,59,-0.0292491
601,60,-0.00219749
601,61,-0.0278387
601,62,-0.030984
601,63,-0.055905
601,64,-0.0560294
601,65,-0.0541182
601,66,-0.0757777
601,67,-0.029195
601,68,-0.00268518
601,69,-0.00864768
601,70,-0.00668812
601,71,-0.0649596
601,72,-0.0218951
601,73,-0.0204965
601,74,-0.0778147
601,75,-0.100019
601,76,-0.0741941
601,77,-0.0274082
601,78,-0.0499559
601,79,-0.0194499
601,80,-0.0227704
601,81,-0.0475356
601,82,-0.106829
601,83,-0.0997423
601,84,-0.0589804
601,85,-0.113847
601,86,-0.0849792
601,87,-0.0776746
601,88,-0.0296549
601,89,0.00772049
601,90,-0.0468238
601,91,-0.0308403
601,92,-0.0551326
601,93,-0.0779401
601,94,-0.0422248
601,95,-0.0644956
601,96,-0.0445741
601,97,-0.0442105
601,98,-0.066663
601,99,-0.0639131
601,100,-0.0438802
602,1,-0.0389489
602,2,-0.0374877
602,3,-0.0575971
602,4,-0.0863786
602,5,-0.106547
602,6,-0.113416
602,7,-0.120485
602,8,-0.0850587
602,9,-0.104646
602,10,-0.112469
602,11,-0.0860616
602,12,-0.068422
602,13,-0.071743
602,14,-0.0657353
602,15,-0.0716178
602,16,-0.0792464
602,17,-0.0655057
602,18,-0.0443252
602,19,-0.0432368
602,20,-0.0408941
602,21,-0.0159397
602,22,-0.00682316
602,23,-0.0156471
602,24,-0.0169514
602,25,-0.0186182
602,26,-0.0125018
602,27,-0.0369813
602,28,-0.0174502
602,29,-0.00515511
602,30,-0.000260206
602,31,0.0102921
602,32,0.0134233
602,33,0.0270998
602,34,0.0334706
602,35,0.0436194
602,36,0.0277961
602,37,0.019735
602,38,-0.00807942
602,39,-0.0198666
602,40,-0.0155927
602,41,-0.0185037
602,42,-0.0129254
602,43,-0.0245893
602,44,-0.0304665
602,45,-0.0224002
602,46,-0.00245121
602,47,0.0146468
602,48,0.0111324
602,49,-0.00155823
602,50,-0.0281308
602,51,-0.0610246
602,52,-0.0834462
602,53,-0.0963358
602,54,-0.0630475
602,55,-0.0657234
602,56,-0.0708895
602,57,-0.0568412
602,58,-0.0521185
602,59,-0.032561
602,60,-0.0153436
602,61,-0.0233509
602,62,-0.0235845
602,63,-0.0341483
602,64,-0.0410423
602,65,-0.0396567
602,66,-0.0490053
602,67,-0.0257012
602,68,-0.0107123
602,69,-0.0112877
602,70,-0.00983851
602,71,-0.0332192
602,72,-0.0139035
602,73,-0.0159807
602,74,-0.0401519
602,75,-0.0542831
602,76,-0.046387
602,77,-0.0236654
602,78,-0.0330846
602,79,-0.0181165
602,80,-0.018641
602,81,-0.0291922
602,82,-0.0556712
602,83,-0.0580828
602,84,-0.0410873
602,85,-0.0654538
602,86,-0.0558951
602,87,-0.0540644
602,88,-0.0292288
602,89,-0.00730801
602,90,-0.0277777
602,91,-0.0211779
602,92,-0.0323538
602,93,-0.0444327
602,94,-0.0292028
602,95,-0.039639
602,96,-0.0314688
602,97,-0.0313819
602,98,-0.0415509
602,99,-0.0417394
602,100,-0.0327966
603,1,-0.0303502
603,2,-0.032599
603,3,-0.0411496
603,4,-0.0526938
603,5,-0.0696611
603,6,-0.0734156
603,7,-0.0774629
603,8,-0.0580524
603,9,-0.0680827
603,10,-0.0721388
603,11,-0.0580787
603,12,-0.0490584
603,13,-0.0510787
603,14,-0.0474868
603,15,-0.0499787
603,16,-0.0531332
603,17,-0.0451758
603,18,-0.0328529
603,19,-0.0361245
603,20,-0.0376273
603,21,-0.0203561
603,22,-0.013371
603,23,-0.0166995
603,24,-0.0157253
603,25,-0.0153252
603,26,-0.0107824
603,27,-0.0223539
603,28,-0.0101075
603,29,-0.00299089
603,30,-0.000498399
603,31,0.0057741
603,32,0.00750512
603,33,0.0163665
603,34,0.0204828
603,35,0.0273643
603,36,0.0181272
603,37,0.0137824
603,38,-0.000412231
603,39,-0.0065417
603,40,-0.00523695
603,41,-0.00812296
603,42,-0.00591367
603,43,-0.0130964
603,44,-0.0185692
603,45,-0.0145219
603,46,-0.00265845
603,47,0.00777228
603,48,0.00540146
603,49,-0.00152733
603,50,-0.0144139
603,51,-0.029352
603,52,-0.0463954
603,53,-0.06213
603,54,-0.044077
603,55,-0.0465414
603,56,-0.0491943
603,57,-0.0410242
603,58,-0.0382214
603,59,-0.0262867
603,60,-0.0155489
603,61,-0.0194858
603,62,-0.0187019
603,63,-0.0234958
603,64,-0.0290242
603,65,-0.027885
603,66,-0.0324028
603,67,-0.0181632
603,68,-0.00931006
603,69,-0.00976357
603,70,-0.00978718
603,71,-0.0209879
603,72,-0.00867355
603,73,-0.0109758
603,74,-0.0230675
603,75,-0.0300535
603,76,-0.0261949
603,77,-0.0136201
603,78,-0.0198309
603,79,-0.0115341
603,80,-0.0124581
603,81,-0.0183646
603,82,-0.0310325
603,83,-0.0324112
603,84,-0.0236095
603,85,-0.0365082
603,86,-0.032178
603,87,-0.032498
603,88,-0.0187355
603,89,-0.00621298
603,90,-0.01756
603,91,-0.0136417
603,92,-0.0197194
603,93,-0.0259955
603,94,-0.0174059
603,95,-0.0235657
603,96,-0.0193616
603,97,-0.0198914
603,98,-0.0256041
603,99,-0.0258924
603,100,-0.021165
604,1,-0.0208114
604,2,-0.0245253
604,3,-0.0317203
604,4,-0.0387828
604,5,-0.0485116
604,6,-0.0505197
604,7,-0.0526586
604,8,-0.0375016
604,9,-0.0456747
604,10,-0.0483371
604,11,-0.0376057
604,12,-0.0319483
604,13,-0.035082
604,14,-0.0332073
604,15,-0.035748
604,16,-0.0380527
604,17,-0.0316208
604,18,-0.0222132
604,19,-0.0265962
604,20,-0.0300718
604,21,-0.0164346
604,22,-0.011809
604,23,-0.015363
604,24,-0.0144731
604,25,-0.0137999
604,26,-0.00961105
604,27,-0.0181433
604,28,-0.00681312
604,29,-0.000804748
604,30,0.000832416
604,31,0.00567998
604,32,0.00645301
604,33,0.0136534
604,34,0.0165091
604,35,0.0219925
604,36,0.0133707
604,37,0.00976816
604,38,-0.00111359
604,39,-0.00282382
604,40,-0.0012574
604,41,-0.00361054
604,42,-0.00189775
604,43,-0.00797816
604,44,-0.0113151
604,45,-0.00847795
604,46,0.000844011
604,47,0.00865646
604,48,0.00527135
604,49,-0.00118303
604,50,-0.0109911
604,51,-0.0203242
604,52,-0.0285384
604,53,-0.039122
604,54,-0.0261062
604,55,-0.0302734
604,56,-0.0335986
604,57,-0.0278981
604,58,-0.0267257
604,59,-0.0178666
604,60,-0.0102014
604,61,-0.0147262
604,62,-0.0145124
604,63,-0.0183519
604,64,-0.0217144
604,65,-0.0207841
604,66,-0.0241628
604,67,-0.0120744
604,68,-0.00532149
604,69,-0.00665181
604,70,-0.00763967
604,71,-0.016554
604,72,-0.00552379
604,73,-0.00724155
604,74,-0.0166455
604,75,-0.0209257
604,76,-0.0168641
604,77,-0.00643115
604,78,-0.0122015
604,79,-0.00573259
604,80,-0.00735843
604,81,-0.0125918
604,82,-0.0217201
604,83,-0.0215306
604,84,-0.0139069
604,85,-0.0236044
604,86,-0.0196399
604,87,-0.0201201
604,88,-0.00938702
604,89,-0.00027163
604,90,-0.0109107
604,91,-0.00806669
604,92,-0.0133031
604,93,-0.0179459
604,94,-0.0105296
604,95,-0.0156357
604,96,-0.0121799
604,97,-0.0129591
604,98,-0.0176441
604,99,-0.0176715
604,100,-0.0138529
605,1,-0.0151838
605,2,-0.018127
605,3,-0.0309419
605,4,-0.0410758
605,5,-0.0434186
605,6,-0.045978
605,7,-0.0481286
605,8,-0.0271607
605,9,-0.0398308
605,10,-0.0431168
605,11,-0.0282067
605,12,-0.0218515
605,13,-0.0283911
605,14,-0.0271863
605,15,-0.0321646
605,16,-0.0359892
605,17,-0.0271308
605,18,-0.0150045
605,19,-0.0186567
605,20,-0.0222532
605,21,-0.00655019
605,22,-0.00393293
605,23,-0.0126573
605,24,-0.0133396
605,25,-0.0136987
605,26,-0.00849993
605,27,-0.0217997
605,28,-0.00495853
605,29,0.00320506
605,30,0.00462297
605,31,0.0106592
605,32,0.0105469
605,33,0.0198465
605,34,0.0225506
605,35,0.0291196
605,36,0.0147716
605,37,0.00924837
605,38,-0.00655312
605,39,-0.00537813
605,40,-0.00156255
605,41,-0.00401391
605,42,-0.000722352
605,43,-0.0091994
605,44,-0.00986597
605,45,-0.00570559
605,46,0.00706798
605,47,0.0168259
605,48,0.00996443
605,49,-0.000738534
605,50,-0.0151718
605,51,-0.0267736
605,52,-0.0273296
605,53,-0.0310451
605,54,-0.0138833
605,55,-0.0220759
605,56,-0.0282793
605,57,-0.0212707
605,58,-0.0212335
605,59,-0.0103413
605,60,-0.00179328
605,61,-0.0110825
605,62,-0.0122672
605,63,-0.0188809
605,64,-0.0197737
605,65,-0.0192347
605,66,-0.0246643
605,67,-0.0076182
605,68,0.000755916
605,69,-0.00290543
605,70,-0.00439704
605,71,-0.0186962
605,72,-0.00266293
605,73,-0.00410551
605,74,-0.0185134
605,75,-0.0236054
605,76,-0.0163774
605,77,-0.00119421
605,78,-0.0102401
605,79,-0.00109732
605,80,-0.00428661
605,81,-0.0124249
605,82,-0.0251519
605,83,-0.02304
605,84,-0.0110148
605,85,-0.024538
605,86,-0.0174382
605,87,-0.017527
605,88,-0.00237247
605,89,0.00920567
605,90,-0.00834604
605,91,-0.00460323
605,92,-0.0127633
605,93,-0.0191506
605,94,-0.00787326
605,95,-0.0154031
605,96,-0.0100522
605,97,-0.0113123
605,98,-0.0181046
605,99,-0.0175863
605,100,-0.0117994
606,1,-0.015989
606,2,-0.0166626
606,3,-0.050042
606,4,-0.0753512
606,5,-0.0652903
606,6,-0.0713005
606,7,-0.0758679
606,8,-0.0327714
606,9,-0.0632181
606,10,-0.069285
606,11,-0.0368646
606,12,-0.0233602
606,13,-0.038979
606,14,-0.0366408
606,15,-0.0488359
606,16,-0.0579663
606,17,-0.0385961
606,18,-0.014139
606,19,-0.0155624
606,20,-0.0176705
606,21,0.00942391
606,22,0.0109409
606,23,-0.0123838
606,24,-0.0160811
606,25,-0.0186734
606,26,-0.00895705
606,27,-0.0426098
606,28,-0.00748104
606,29,0.00945871
606,30,0.012173
606,31,0.0238346
606,32,0.0228445
606,33,0.0400453
606,34,0.0443586
606,35,0.0557598
606,36,0.0234645
606,37,0.0121532
606,38,-0.0246646
606,39,-0.018588
606,40,-0.00790863
606,41,-0.0114753
606,42,-0.00291793
606,43,-0.0212093
606,44,-0.0176354
606,45,-0.00784573
606,46,0.0176506
606,47,0.0361657
606,48,0.0209666
606,49,-0.00324009
606,50,-0.0371625
606,51,-0.0630947
606,52,-0.0518262
606,53,-0.0452787
606,54,-0.0103068
606,55,-0.0287801
606,56,-0.0426688
606,57,-0.0272501
606,58,-0.0275913
606,59,-0.00600875
606,60,0.00984716
606,61,-0.0128286
606,62,-0.016207
606,63,-0.0321917
606,64,-0.0282791
606,65,-0.0279578
606,66,-0.0413833
606,67,-0.00693667
606,68,0.00952849
606,69,0.000649035
606,70,-0.000940825
606,71,-0.036399
606,72,-0.00297286
606,73,-0.00332972
606,74,-0.037993
606,75,-0.0480463
606,76,-0.0302159
606,77,0.00142421
606,78,-0.0184354
606,79,0.00142245
606,80,-0.0051288
606,81,-0.0233454
606,82,-0.0532491
606,83,-0.0457058
606,84,-0.0185013
606,85,-0.0497871
606,86,-0.0315632
606,87,-0.0299193
606,88,0.00149739
606,89,0.0242819
606,90,-0.0167605
606,91,-0.00708914
606,92,-0.0247536
606,93,-0.0380985
606,94,-0.0128939
606,95,-0.0292422
606,96,-0.0164193
606,97,-0.0185077
606,98,-0.0336152
606,99,-0.0313347
606,100,-0.0181047
607,1,-0.0253376
607,2,-0.0226044
607,3,-0.102079
607,4,-0.166372
607,5,-0.134525
607,6,-0.145205
607,7,-0.153789
607,8,-0.0721328
607,9,-0.141035
607,10,-0.14911
607,11,-0.0822236
607,12,-0.0505773
607,13,-0.0791599
607,14,-0.070921
607,15,-0.0956237
607,16,-0.114946
607,17,-0.075154
607,18,-0.0290276
607,19,-0.0247852
607,20,-0.0225435
607,21,0.0215242
607,22,0.0251306
607,23,-0.0207909
607,24,-0.0271938
607,25,-0.0320428
607,26,-0.0142184
607,27,-0.0935878
607,28,-0.0286146
607,29,0.00538559
607,30,0.0142382
607,31,0.036234
607,32,0.0367501
607,33,0.0647203
607,34,0.0728877
607,35,0.0907533
607,36,0.0322803
607,37,0.0140393
607,38,-0.0678536
607,39,-0.0523316
607,40,-0.0279722
607,41,-0.0312957
607,42,-0.012889
607,43,-0.0489449
607,44,-0.0390802
607,45,-0.0188874
607,46,0.0247343
607,47,0.0561695
607,48,0.0318671
607,49,-0.0140362
607,50,-0.0914892
607,51,-0.154245
607,52,-0.121976
607,53,-0.097811
607,54,-0.0317581
607,55,-0.0637196
607,56,-0.0891008
607,57,-0.0558342
607,58,-0.0532738
607,59,-0.0131557
607,60,0.0160148
607,61,-0.02714
607,62,-0.031565
607,63,-0.064433
607,64,-0.0530421
607,65,-0.0514284
607,66,-0.0803539
607,67,-0.0195021
607,68,0.0116344
607,69,-0.00205582
607,70,-0.00170452
607,71,-0.0827688
607,72,-0.0208064
607,73,-0.0153
607,74,-0.0926535
607,75,-0.110304
607,76,-0.0707764
607,77,-0.0122068
607,78,-0.0478084
607,79,-0.00861346
607,80,-0.0169239
607,81,-0.052227
607,82,-0.123574
607,83,-0.10305
607,84,-0.0486144
607,85,-0.119799
607,86,-0.0774712
607,87,-0.0685202
607,88,-0.0106551
607,89,0.0309356
607,90,-0.0535794
607,91,-0.0287156
607,92,-0.060647
607,93,-0.0858341
607,94,-0.0362064
607,95,-0.0668804
607,96,-0.0391032
607,97,-0.0401702
607,98,-0.0706821
607,99,-0.0641306
607,100,-0.0374529
608,1,-0.0372709
608,2,-0.0326499
608,3,-0.0975614
608,4,-0.16614
608,5,-0.156179
608,6,-0.166728
608,7,-0.176511
608,8,-0.100275
608,9,-0.157905
608,10,-0.169066
608,11,-0.107807
608,12,-0.0745352
608,13,-0.093007
608,14,-0.0837278
608,15,-0.103454
608,16,-0.122068
608,17,-0.0881492
608,18,-0.0455137
608,19,-0.0389828
608,20,-0.0338033
608,21,0.00724326
608,22,0.0150047
608,23,-0.0182733
608,24,-0.0244603
608,25,-0.0295562
608,26,-0.0155849
608,27,-0.0830305
608,28,-0.0315169
608,29,-0.00262002
608,30,0.00679851
608,31,0.0270981
608,32,0.0301191
608,33,0.0550571
608,34,0.0640505
608,35,0.0806001
608,36,0.0373245
608,37,0.0205709
608,38,-0.0500712
608,39,-0.0507834
608,40,-0.0321043
608,41,-0.034659
608,42,-0.0188914
608,43,-0.0477153
608,44,-0.0449947
608,45,-0.0268255
608,46,0.0123317
608,47,0.0420974
608,48,0.0266651
608,49,-0.00885457
608,50,-0.077729
608,51,-0.147621
608,52,-0.139541
608,53,-0.126393
608,54,-0.0615477
608,55,-0.0803747
608,56,-0.0994915
608,57,-0.0696462
608,58,-0.0643719
608,59,-0.0273036
608,60,0.00148404
608,61,-0.0289013
608,62,-0.032513
608,63,-0.0606574
608,64,-0.0582581
608,65,-0.0562285
608,66,-0.0807633
608,67,-0.0290165
608,68,-0.000188471
608,69,-0.00776438
608,70,-0.00585511
608,71,-0.0728461
608,72,-0.0237285
608,73,-0.0210729
608,74,-0.086481
608,75,-0.109193
608,76,-0.0786314
608,77,-0.0268078
608,78,-0.0528779
608,79,-0.0188903
608,80,-0.0230945
608,81,-0.0513482
608,82,-0.117898
608,83,-0.107242
608,84,-0.0610431
608,85,-0.12318
608,86,-0.0892832
608,87,-0.0807129
608,88,-0.0280755
608,89,0.0120683
608,90,-0.0516032
608,91,-0.0327744
608,92,-0.0599406
608,93,-0.0846719
608,94,-0.0440205
608,95,-0.0691229
608,96,-0.0463079
608,97,-0.0459792
608,98,-0.0713783
608,99,-0.0676068
608,100,-0.0450237
609,1,-0.0400095
609,2,-0.0376907
609,3,-0.0629389
609,4,-0.0978225
609,5,-0.116209
609,6,-0.123866
609,7,-0.131615
609,8,-0.09026
609,9,-0.114252
609,10,-0.123118
609,11,-0.0919677
609,12,-0.0717308
609,13,-0.076391
609,14,-0.0698074
609,15,-0.0773018
609,16,-0.0865465
609,17,-0.070355
609,18,-0.0460703
609,19,-0.0438373
609,20,-0.0406759
609,21,-0.0132704
609,22,-0.00398781
609,23,-0.0155239
609,24,-0.0176539
609,25,-0.0199613
609,26,-0.0130214
609,27,-0.0426938
609,28,-0.0196116
609,29,-0.00526398
609,30,0.000328071
609,31,0.0123053
609,32,0.0156333
609,33,0.0309562
609,34,0.0378591
609,35,0.0490144
609,36,0.0301074
609,37,0.020722
609,38,-0.0124115
609,39,-0.0245013
609,40,-0.0186493
609,41,-0.0215017
609,42,-0.0145739
609,43,-0.0281852
609,44,-0.0334813
609,45,-0.0239862
609,46,-0.00121379
609,47,0.0179301
609,48,0.0132963
609,49,-0.00202681
609,50,-0.0339711
609,51,-0.0729156
609,52,-0.0939072
609,53,-0.104143
609,54,-0.0657966
609,55,-0.0697044
609,56,-0.0763796
609,57,-0.0602309
609,58,-0.0551727
609,59,-0.0330413
609,60,-0.0139091
609,61,-0.0242321
609,62,-0.0249633
609,63,-0.0377941
609,64,-0.0442416
609,65,-0.0427654
609,66,-0.0540091
609,67,-0.027031
609,68,-0.0100175
609,69,-0.011165
609,70,-0.00949203
609,71,-0.0379998
609,72,-0.0153714
609,73,-0.0171678
609,74,-0.046318
609,75,-0.0624613
609,76,-0.052217
609,77,-0.0255128
609,78,-0.0366632
609,79,-0.0191796
609,80,-0.019932
609,81,-0.0325475
609,82,-0.0643108
609,83,-0.0660786
609,84,-0.0454601
609,85,-0.0744683
609,86,-0.06228
609,87,-0.0595768
609,88,-0.0307205
609,89,-0.00585856
609,90,-0.0309383
609,91,-0.0231621
609,92,-0.0364204
609,93,-0.050467
609,94,-0.0322292
609,95,-0.0444414
609,96,-0.0345405
609,97,-0.0343246
609,98,-0.0463273
609,99,-0.0462351
609,100,-0.0355644
610,1,-0.0324238
610,2,-0.0340832
610,3,-0.0431938
610,4,-0.0564626
610,5,-0.0752867
610,6,-0.0794588
610,7,-0.0839757
610,8,-0.0633572
610,9,-0.0737874
610,10,-0.0782734
610,11,-0.0632853
610,12,-0.0531902
610,13,-0.0547881
610,14,-0.0507525
610,15,-0.0532918
610,16,-0.0568112
610,17,-0.0485202
610,18,-0.0354147
610,19,-0.0380684
610,20,-0.0388899
610,21,-0.0208466
610,22,-0.0132826
610,23,-0.0166184
610,24,-0.0157822
610,25,-0.01558
610,26,-0.0110358
610,27,-0.0235775
610,28,-0.011251
610,29,-0.00378971
610,30,-0.000958436
610,31,0.0057388
610,32,0.00779897
610,33,0.0170659
610,34,0.0215442
610,35,0.0287663
610,36,0.019439
610,37,0.0148274
610,38,-0.000443235
610,39,-0.00802316
610,40,-0.00671997
610,41,-0.00962124
610,42,-0.00719077
610,43,-0.0145843
610,44,-0.0205381
610,45,-0.0161165
610,46,-0.00358131
610,47,0.00757441
610,48,0.00559214
610,49,-0.0014726
610,50,-0.0154294
610,51,-0.0323701
610,52,-0.0517585
610,53,-0.0682631
610,54,-0.0487031
610,55,-0.0504525
610,56,-0.0529108
610,57,-0.0441353
610,58,-0.0408798
610,59,-0.0281803
610,60,-0.0166363
610,61,-0.02038
610,62,-0.0195382
610,63,-0.0247032
610,64,-0.0308591
610,65,-0.0296647
610,66,-0.0345225
610,67,-0.0198058
610,68,-0.0103344
610,69,-0.0104458
610,70,-0.0101453
610,71,-0.0221038
610,72,-0.0096437
610,73,-0.0120143
610,74,-0.0249207
610,75,-0.0328171
610,76,-0.0290419
610,77,-0.0158342
610,78,-0.0219688
610,79,-0.013155
610,80,-0.0137758
610,81,-0.0198447
610,82,-0.0337073
610,83,-0.0356495
610,84,-0.0265043
610,85,-0.0402636
610,86,-0.0358167
610,87,-0.0359489
610,88,-0.0213146
610,89,-0.00777934
610,90,-0.0192005
610,91,-0.0150725
610,92,-0.0214048
610,93,-0.0282264
610,94,-0.0193906
610,95,-0.0257718
610,96,-0.0213587
610,97,-0.0217457
610,98,-0.0277198
610,99,-0.0281023
610,100,-0.0231176
611,1,-0.0223442
611,2,-0.0260428
611,3,-0.0323264
611,4,-0.0390754
611,5,-0.0504845
611,6,-0.0525098
611,7,-0.0547561
611,8,-0.0404524
611,9,-0.0479445
611,10,-0.0505461
611,11,-0.0403895
611,12,-0.0346814
611,13,-0.0371429
611,14,-0.035025
611,15,-0.0371106
611,16,-0.0391701
611,17,-0.0330766
611,18,-0.0240092
611,19,-0.0284388
611,20,-0.0317316
611,21,-0.0182777
611,22,-0.0131927
611,23,-0.0158577
611,24,-0.0146802
611,25,-0.0138416
611,26,-0.0098123
611,27,-0.0177223
611,28,-0.00730955
611,29,-0.00164231
611,30,5.88088e-05
