t,unit,output
614,14,0.260701
614,15,0.254805
614,16,0.254889
614,17,0.25508
614,18,0.255312
614,19,0.263261
614,20,0.263377
614,21,0.257288
614,22,0.257305
614,23,0.257391
614,24,0.257508
614,25,0.257631
614,26,0.257746
614,27,0.257846
614,28,0.257928
614,29,0.252286
614,30,0.252415
614,31,0.260532
614,32,0.260668
614,33,0.260692
614,34,0.26065
614,35,0.260573
614,36,0.250411
614,37,0.263108
614,38,0.263135
614,39,0.263066
614,40,0.262949
614,41,0.262815
614,42,0.265481
614,43,0.265334
614,44,0.265166
614,45,0.265002
614,46,0.264856
614,47,0.264733
614,48,0.264636
614,49,0.264563
614,50,0.258343
614,51,0.258391
614,52,0.258557
614,53,0.258774
614,54,0.258998
614,55,0.259208
614,56,0.266876
614,57,0.266938
614,58,0.266869
614,59,0.266739
614,60,0.266593
614,61,0.266455
614,62,0.266338
614,63,0.266247
614,64,0.266182
614,65,0.259847
614,66,0.254023
614,67,0.244531
614,68,0.24499
614,69,0.245685
614,70,0.246438
614,71,0.247145
614,72,0.247754
614,73,0.248246
614,74,0.248621
614,75,0.24889
614,76,0.249068
614,77,0.257346
614,78,0.260483
614,79,0.260304
614,80,0.260008
614,81,0.267266
614,82,0.266853
614,83,0.266353
614,84,0.265847
614,85,0.255025
614,86,0.254759
614,87,0.254721
614,88,0.2548
614,89,0.254929
614,90,0.255067
614,91,0.254002
614,92,0.254131
614,93,0.254272
614,94,0.254405
614,95,0.25452
614,96,0.254617
614,97,0.254697
614,98,0.254764
614,99,0.254822
614,100,0.258154
615,1,0.25817
615,2,0.258149
615,3,0.258115
615,4,0.261085
615,5,0.261068
615,6,0.261043
615,7,0.261009
615,8,0.260972
615,9,0.260933
615,10,0.260894
615,11,0.260859
615,12,0.260827
615,13,0.260799
615,14,0.260777
615,15,0.255093
615,16,0.255046
615,17,0.255054
615,18,0.255113
615,19,0.262736
615,20,0.262884
615,21,0.257133
615,22,0.257173
615,23,0.257223
615,24,0.257289
615,25,0.257368
615,26,0.257455
615,27,0.257545
615,28,0.257633
615,29,0.252251
615,30,0.252289
615,31,0.260081
615,32,0.260216
615,33,0.260326
615,34,0.260401
615,35,0.260441
615,36,0.250726
615,37,0.26295
615,38,0.262993
615,39,0.26301
615,40,0.262996
615,41,0.262954
615,42,0.265583
615,43,0.265525
615,44,0.265442
615,45,0.265341
615,46,0.265229
615,47,0.265114
615,48,0.265004
615,49,0.264902
615,50,0.258863
615,51,0.258754
615,52,0.258709
615,53,0.258724
615,54,0.258787
615,55,0.258884
615,56,0.266279
615,57,0.266431
615,58,0.266532
615,59,0.26658
615,60,0.266583
615,61,0.266553
615,62,0.266504
615,63,0.266444
615,64,0.266384
615,65,0.260258
615,66,0.254562
615,67,0.245239
615,68,0.245182
615,69,0.245298
615,70,0.245561
615,71,0.245927
615,72,0.246348
615,73,0.246786
615,74,0.24721
615,75,0.247597
615,76,0.247937
615,77,0.256169
615,78,0.259489
615,79,0.259677
615,80,0.259754
615,81,0.267017
615,82,0.266979
615,83,0.266834
615,84,0.266607
615,85,0.256229
615,86,0.25589
615,87,0.25562
615,88,0.255431
615,89,0.255315
615,90,0.255258
615,91,0.254157
615,92,0.254151
615,93,0.254179
615,94,0.254231
615,95,0.254298
615,96,0.254372
615,97,0.254447
615,98,0.25452
615,99,0.25459
615,100,0.257868
616,1,0.257937
616,2,0.257986
616,3,0.258016
616,4,0.26101
616,5,0.261024
616,6,0.261028
616,7,0.261024
616,8,0.261012
616,9,0.260994
616,10,0.260971
616,11,0.260945
616,12,0.260918
616,13,0.26089
616,14,0.260864
616,15,0.255222
616,16,0.255181
616,17,0.255152
616,18,0.255143
616,19,0.262653
616,20,0.262706
616,21,0.256983
616,22,0.257026
616,23,0.257072
616,24,0.257122
616,25,0.257179
616,26,0.257242
616,27,0.257312
616,28,0.257386
616,29,0.252068
616,30,0.252119
616,31,0.259857
616,32,0.25994
616,33,0.260029
616,34,0.260115
616,35,0.26019
616,36,0.250605
616,37,0.262807
616,38,0.26285
616,39,0.262886
616,40,0.262912
616,41,0.262921
616,42,0.265571
616,43,0.265561
616,44,0.265533
616,45,0.265489
616,46,0.265429
616,47,0.265356
616,48,0.265275
616,49,0.265189
616,50,0.259185
616,51,0.259085
616,52,0.258998
616,53,0.258935
616,54,0.258901
616,55,0.258897
616,56,0.266169
616,57,0.266229
616,58,0.266299
616,59,0.266364
616,60,0.266414
616,61,0.266447
616,62,0.26646
616,63,0.266456
616,64,0.26644
616,65,0.260382
616,66,0.254762
616,67,0.24553
616,68,0.245449
616,69,0.245414
616,70,0.245448
616,71,0.245559
616,72,0.245741
616,73,0.245982
616,74,0.246265
616,75,0.246573
616,76,0.246888
616,77,0.255141
616,78,0.25852
616,79,0.258787
616,80,0.25901
616,81,0.266387
616,82,0.266524
616,83,0.266595
616,84,0.266598
616,85,0.256443
616,86,0.256315
616,87,0.256155
616,88,0.255988
616,89,0.255833
616,90,0.2557
616,91,0.254528
616,92,0.254441
616,93,0.254381
616,94,0.254346
616,95,0.254335
616,96,0.254344
616,97,0.254367
616,98,0.254403
616,99,0.254446
616,100,0.257703
617,1,0.257757
617,2,0.25781
617,3,0.257857
617,4,0.259291
617,5,0.259691
617,6,0.26
617,7,0.260236
617,8,0.260415
617,9,0.260549
617,10,0.260646
617,11,0.260715
617,12,0.260762
617,13,0.260791
617,14,0.260808
617,15,0.259851
617,16,0.258773
617,17,0.257938
617,18,0.257293
617,19,0.259499
617,20,0.260239
617,21,0.259717
617,22,0.259096
617,23,0.258629
617,24,0.258281
617,25,0.258027
617,26,0.257846
617,27,0.257723
617,28,0.257645
617,29,0.256875
617,30,0.255777
617,31,0.257847
617,32,0.25833
617,33,0.258722
617,34,0.259043
617,35,0.259308
617,36,0.257551
617,37,0.260081
617,38,0.26072
617,39,0.26122
617,40,0.26161
617,41,0.261913
617,42,0.263204
617,43,0.263748
617,44,0.26416
617,45,0.264467
617,46,0.264689
617,47,0.264843
617,48,0.264942
617,49,0.264999
617,50,0.263759
617,51,0.26268
617,52,0.261831
617,53,0.261163
617,54,0.260641
617,55,0.260238
617,56,0.262377
617,57,0.263266
617,58,0.263966
617,59,0.26452
617,60,0.264957
617,61,0.265301
617,62,0.265568
617,63,0.265773
617,64,0.265927
617,65,0.26468
617,66,0.26275
617,67,0.25933
617,68,0.256127
617,69,0.253655
617,70,0.251761
617,71,0.25033
617,72,0.249271
617,73,0.248512
617,74,0.247993
617,75,0.247666
617,76,0.247486
617,77,0.250651
617,78,0.253316
617,79,0.254579
617,80,0.255601
617,81,0.258849
617,82,0.26062
617,83,0.261999
617,84,0.26306
617,85,0.261441
617,86,0.260258
617,87,0.259311
617,88,0.258544
617,89,0.257918
617,90,0.257406
617,91,0.257468
617,92,0.256769
617,93,0.256218
617,94,0.255786
617,95,0.255451
617,96,0.255196
617,97,0.255005
617,98,0.254866
617,99,0.254769
617,100,0.256342
618,1,0.256668
618,2,0.256932
618,3,0.257145
618,4,0.260192
618,5,0.260077
618,6,0.260059
618,7,0.2601
618,8,0.260172
618,9,0.260259
618,10,0.260349
618,11,0.260433
618,12,0.260509
618,13,0.260574
618,14,0.260628
618,15,0.255366
618,16,0.256152
618,17,0.256564
618,18,0.256732
618,19,0.263803
618,20,0.26298
618,21,0.257152
618,22,0.257601
618,23,0.257838
618,24,0.25794
618,25,0.25796
618,26,0.257934
618,27,0.257885
618,28,0.25783
618,29,0.252711
618,30,0.253419
618,31,0.260962
618,32,0.260354
618,33,0.259978
618,34,0.259762
618,35,0.259657
618,36,0.250543
618,37,0.26309
618,38,0.262543
618,39,0.262238
618,40,0.262093
618,41,0.262051
618,42,0.26465
618,43,0.264442
618,44,0.264377
618,45,0.264398
618,46,0.264465
618,47,0.264552
618,48,0.264642
618,49,0.264725
618,50,0.259177
618,51,0.259986
618,52,0.260412
618,53,0.260585
618,54,0.260598
618,55,0.260515
618,56,0.267223
618,57,0.26631
618,58,0.265769
618,59,0.265481
618,60,0.26536
618,61,0.265346
618,62,0.265397
618,63,0.265484
618,64,0.265586
618,65,0.259996
618,66,0.255369
618,67,0.247539
618,68,0.249521
618,69,0.250475
618,70,0.250771
618,71,0.25067
618,72,0.250347
618,73,0.249923
618,74,0.249478
618,75,0.24906
618,76,0.248697
618,77,0.256058
618,78,0.258315
618,79,0.257452
618,80,0.257025
618,81,0.263913
618,82,0.263153
618,83,0.262887
618,84,0.262927
618,85,0.253701
618,86,0.255214
618,87,0.25616
618,88,0.25671
618,89,0.256989
618,90,0.257085
618,91,0.256
618,92,0.256177
618,93,0.256187
618,94,0.256094
618,95,0.255946
618,96,0.255773
618,97,0.255596
618,98,0.255427
618,99,0.255275
618,100,0.258239
619,1,0.257877
619,2,0.257659
619,3,0.25754
619,4,0.260866
619,5,0.260684
619,6,0.260539
619,7,0.260438
619,8,0.260377
619,9,0.26035
619,10,0.260349
619,11,0.260369
619,12,0.260401
619,13,0.260441
619,14,0.260484
619,15,0.253887
619,16,0.25441
619,17,0.254907
619,18,0.255328
619,19,0.264135
619,20,0.263868
619,21,0.25679
619,22,0.256977
619,23,0.257176
619,24,0.257352
619,25,0.257492
619,26,0.257594
619,27,0.257661
619,28,0.2577
619,29,0.251302
619,30,0.25179
619,31,0.260908
619,32,0.26078
619,33,0.260595
619,34,0.260403
619,35,0.260231
619,36,0.248841
619,37,0.263413
619,38,0.263212
619,39,0.262987
619,40,0.262781
619,41,0.262613
619,42,0.265549
619,43,0.265293
619,44,0.265082
619,45,0.264924
619,46,0.264818
619,47,0.264757
619,48,0.26473
619,49,0.264729
619,50,0.257792
619,51,0.258298
619,52,0.258786
619,53,0.259201
619,54,0.259523
619,55,0.259752
619,56,0.268147
619,57,0.267723
619,58,0.267272
619,59,0.266859
619,60,0.266513
619,61,0.266244
619,62,0.266048
619,63,0.265918
619,64,0.265841
619,65,0.258786
619,66,0.252581
619,67,0.242468
619,68,0.244096
619,69,0.245568
619,70,0.246769
619,71,0.247669
619,72,0.248287
619,73,0.248664
619,74,0.248852
619,75,0.2489
619,76,0.248853
619,77,0.257779
619,78,0.260721
619,79,0.259967
619,80,0.259288
619,81,0.2672
619,82,0.266266
619,83,0.265486
619,84,0.264896
619,85,0.252944
619,86,0.253468
619,87,0.254089
619,88,0.254694
619,89,0.255223
619,90,0.255653
619,91,0.254438
619,92,0.254839
619,93,0.25515
619,94,0.255368
619,95,0.255502
619,96,0.255564
619,97,0.255571
619,98,0.255538
619,99,0.255477
619,100,0.258938
620,1,0.258693
620,2,0.258454
620,3,0.258243
620,4,0.26178
620,5,0.261527
620,6,0.261299
620,7,0.261101
620,8,0.260934
620,9,0.260799
620,10,0.260695
620,11,0.26062
620,12,0.260569
620,13,0.26054
620,14,0.260527
620,15,0.252941
620,16,0.25328
620,17,0.253655
620,18,0.254041
620,19,0.263985
620,20,0.263958
620,21,0.256064
620,22,0.256275
620,23,0.256483
620,24,0.256683
620,25,0.25687
620,26,0.257037
620,27,0.257181
620,28,0.257301
620,29,0.250029
620,30,0.250435
620,31,0.260636
620,32,0.260669
620,33,0.260652
620,34,0.260595
620,35,0.260511
620,36,0.247598
620,37,0.263833
620,38,0.26369
620,39,0.263528
620,40,0.263356
620,41,0.263184
620,42,0.266402
620,43,0.266147
620,44,0.265901
620,45,0.265675
620,46,0.265478
620,47,0.265311
620,48,0.265177
620,49,0.265074
620,50,0.25709
620,51,0.257369
620,52,0.257696
620,53,0.258043
620,54,0.258385
620,55,0.2587
620,56,0.268285
620,57,0.268156
620,58,0.267952
620,59,0.267699
620,60,0.267426
620,61,0.267153
620,62,0.266898
620,63,0.266672
620,64,0.26648
620,65,0.258338
620,66,0.25104
620,67,0.239289
620,68,0.240399
620,69,0.241592
620,70,0.242786
620,71,0.243913
620,72,0.244922
620,73,0.245786
620,74,0.246494
620,75,0.247049
620,76,0.247465
620,77,0.257795
620,78,0.26141
620,79,0.261077
620,80,0.260664
620,81,0.269627
620,82,0.268851
620,83,0.268075
620,84,0.267341
620,85,0.253514
620,86,0.253504
620,87,0.253639
620,88,0.253882
620,89,0.254192
620,90,0.254529
620,91,0.253056
620,92,0.253468
620,93,0.253856
620,94,0.254205
620,95,0.254504
620,96,0.254749
620,97,0.254939
620,98,0.255077
620,99,0.255169
620,100,0.259078
621,1,0.258989
621,2,0.258866
621,3,0.258722
621,4,0.260114
621,5,0.26044
621,6,0.260638
621,7,0.260745
621,8,0.260789
621,9,0.260791
621,10,0.260769
621,11,0.260734
621,12,0.260696
621,13,0.26066
621,14,0.260629
621,15,0.25925
621,16,0.257872
621,17,0.256899
621,18,0.25624
621,19,0.258992
621,20,0.260138
621,21,0.25941
621,22,0.258687
621,23,0.258178
621,24,0.257833
621,25,0.257611
621,26,0.257479
621,27,0.25741
621,28,0.257385
621,29,0.256254
621,30,0.254911
621,31,0.257387
621,32,0.258145
621,33,0.258723
621,34,0.259155
621,35,0.259468
621,36,0.257042
621,37,0.259988
621,38,0.260843
621,39,0.261462
621,40,0.261899
621,41,0.262196
621,42,0.26359
621,43,0.26418
621,44,0.264577
621,45,0.264831
621,46,0.26498
621,47,0.265056
621,48,0.265084
621,49,0.265082
621,50,0.26339
621,51,0.262
621,52,0.261007
621,53,0.260323
621,54,0.259876
621,55,0.259604
621,56,0.262331
621,57,0.263675
621,58,0.264662
621,59,0.265363
621,60,0.265839
621,61,0.266142
621,62,0.266317
621,63,0.266399
621,64,0.266417
621,65,0.264633
621,66,0.262003
621,67,0.257577
621,68,0.253613
621,69,0.250839
621,70,0.24898
621,71,0.247811
621,72,0.247144
621,73,0.246831
621,74,0.246753
621,75,0.246821
621,76,0.24697
621,77,0.250785
621,78,0.253944
621,79,0.25559
621,80,0.256761
621,81,0.260379
621,82,0.262334
621,83,0.263659
621,84,0.264509
621,85,0.261934
621,86,0.259988
621,87,0.258523
621,88,0.257452
621,89,0.2567
621,90,0.256199
621,91,0.256262
621,92,0.255617
621,93,0.25521
621,94,0.254978
621,95,0.254869
621,96,0.254841
621,97,0.254864
621,98,0.254913
621,99,0.254972
621,100,0.25676
622,1,0.257275
622,2,0.257642
622,3,0.257891
622,4,0.260312
622,5,0.260342
622,6,0.26041
622,7,0.260487
622,8,0.260557
622,9,0.260611
622,10,0.260647
622,11,0.260667
622,12,0.260674
622,13,0.260671
622,14,0.260661
622,15,0.25703
622,16,0.257225
622,17,0.257149
622,18,0.25694
622,19,0.262059
622,20,0.261616
622,21,0.257792
622,22,0.257998
622,23,0.25804
622,24,0.257992
622,25,0.257904
622,26,0.257806
622,27,0.257714
622,28,0.257638
622,29,0.254196
622,30,0.254361
622,31,0.259793
622,32,0.259413
622,33,0.259254
622,34,0.259231
622,35,0.259286
622,36,0.25302
622,37,0.261921
622,38,0.261672
622,39,0.261624
622,40,0.261687
622,41,0.261805
622,42,0.263929
622,43,0.263987
622,44,0.264123
622,45,0.264286
622,46,0.264447
622,47,0.264587
622,48,0.264702
622,49,0.26479
622,50,0.260912
622,51,0.261163
622,52,0.261127
622,53,0.260941
622,54,0.260695
622,55,0.260444
622,56,0.265343
622,57,0.264958
622,58,0.26489
622,59,0.264999
622,60,0.265193
622,61,0.265412
622,62,0.265621
622,63,0.2658
622,64,0.265943
622,65,0.262011
622,66,0.258537
622,67,0.252534
622,68,0.252783
622,69,0.252334
622,70,0.25156
622,71,0.250695
622,72,0.249876
622,73,0.249173
622,74,0.248615
622,75,0.248201
622,76,0.247917
622,77,0.253678
622,78,0.255997
622,79,0.255903
622,80,0.256101
622,81,0.261658
622,82,0.261814
622,83,0.26224
622,84,0.262763
622,85,0.256516
622,86,0.257317
622,87,0.257596
622,88,0.257562
622,89,0.257363
622,90,0.257095
622,91,0.256388
622,92,0.25621
622,93,0.255979
622,94,0.255748
622,95,0.255545
622,96,0.255383
622,97,0.255263
622,98,0.255182
622,99,0.255134
622,100,0.257607
623,1,0.25753
623,2,0.257556
623,3,0.257633
623,4,0.259198
623,5,0.259462
623,6,0.25968
623,7,0.259867
623,8,0.260026
623,9,0.260161
623,10,0.260273
623,11,0.260364
623,12,0.260436
623,13,0.26049
623,14,0.260529
623,15,0.259354
623,16,0.258863
623,17,0.258467
623,18,0.258115
623,19,0.260629
623,20,0.260856
623,21,0.259737
623,22,0.259335
623,23,0.259036
623,24,0.258795
623,25,0.25859
623,26,0.258409
623,27,0.258249
623,28,0.258108
623,29,0.257004
623,30,0.256394
623,31,0.25891
623,32,0.259026
623,33,0.259079
623,34,0.259114
623,35,0.259153
623,36,0.256861
623,37,0.2604
623,38,0.260694
623,39,0.260908
623,40,0.261088
623,41,0.261253
623,42,0.262611
623,43,0.262929
623,44,0.263204
623,45,0.263454
623,46,0.263683
623,47,0.263892
623,48,0.264079
623,49,0.264243
623,50,0.262879
623,51,0.262483
623,52,0.26217
623,53,0.261887
623,54,0.261612
623,55,0.261342
623,56,0.263685
623,57,0.263979
623,58,0.264189
623,59,0.264376
623,60,0.264564
623,61,0.26476
623,62,0.264959
623,63,0.265153
623,64,0.265335
623,65,0.263909
623,66,0.262213
623,67,0.259132
623,68,0.257667
623,69,0.256436
623,70,0.255311
623,71,0.254246
623,72,0.253237
623,73,0.252299
623,74,0.251449
623,75,0.250699
623,76,0.250057
623,77,0.252973
623,78,0.254864
623,79,0.255104
623,80,0.255334
623,81,0.25842
623,82,0.259203
623,83,0.259904
623,84,0.260564
623,85,0.258545
623,86,0.258262
623,87,0.258108
623,88,0.257982
623,89,0.257839
623,90,0.257667
623,91,0.257791
623,92,0.257426
623,93,0.257092
623,94,0.256782
623,95,0.256497
623,96,0.25624
623,97,0.256014
623,98,0.255822
623,99,0.255663
623,100,0.257213
624,1,0.257286
624,2,0.257348
624,3,0.257414
624,4,0.259057
624,5,0.25915
624,6,0.259272
624,7,0.25941
624,8,0.259552
624,9,0.259692
624,10,0.259826
624,11,0.259951
624,12,0.260062
624,13,0.260161
624,14,0.260246
624,15,0.258878
624,16,0.258875
624,17,0.258781
624,18,0.258627
624,19,0.26144
624,20,0.261306
624,21,0.259759
624,22,0.259661
624,23,0.259517
624,24,0.25935
624,25,0.259175
624,26,0.258998
624,27,0.258825
624,28,0.25866
624,29,0.257254
624,30,0.257055
624,31,0.259931
624,32,0.259722
624,33,0.259574
624,34,0.259468
624,35,0.259395
624,36,0.256615
624,37,0.261061
624,38,0.260976
624,39,0.26096
624,40,0.26099
624,41,0.261051
624,42,0.262448
624,43,0.262559
624,44,0.262708
624,45,0.26288
624,46,0.263065
624,47,0.263256
624,48,0.263446
624,49,0.26363
624,50,0.262088
624,51,0.262179
624,52,0.262177
624,53,0.26211
624,54,0.261995
624,55,0.261844
624,56,0.26445
624,57,0.264341
624,58,0.264306
624,59,0.264322
624,60,0.264378
624,61,0.264466
624,62,0.26458
624,63,0.264712
624,64,0.264856
624,65,0.263209
624,66,0.261649
624,67,0.258737
624,68,0.25849
624,69,0.258016
624,70,0.257392
624,71,0.256666
624,72,0.255875
624,73,0.255049
624,74,0.254219
624,75,0.253406
624,76,0.252634
624,77,0.255496
624,78,0.25683
624,79,0.256431
624,80,0.256178
624,81,0.259171
624,82,0.259179
624,83,0.259346
624,84,0.259627
624,85,0.257081
624,86,0.257354
624,87,0.257528
624,88,0.257633
624,89,0.25768
624,90,0.257677
624,91,0.257821
624,92,0.25773
624,93,0.257583
624,94,0.257398
624,95,0.25719
624,96,0.256971
624,97,0.25675
624,98,0.256536
624,99,0.256335
624,100,0.257882
625,1,0.257744
625,2,0.257653
625,3,0.257598
625,4,0.258816
625,5,0.258893
625,6,0.25898
625,7,0.259079
625,8,0.259188
625,9,0.259305
625,10,0.259425
625,11,0.259546
625,12,0.259665
625,13,0.25978
625,14,0.259887
625,15,0.259585
625,16,0.259421
625,17,0.259273
625,18,0.259124
625,19,0.260886
625,20,0.260983
625,21,0.26058
625,22,0.260368
625,23,0.260172
625,24,0.259982
625,25,0.259796
625,26,0.259612
625,27,0.25943
625,28,0.259252
625,29,0.258817
625,30,0.25841
625,31,0.260075
625,32,0.259993
625,33,0.259897
625,34,0.259798
625,35,0.259705
625,36,0.258576
625,37,0.260882
625,38,0.260904
625,39,0.260917
625,40,0.260934
625,41,0.260961
625,42,0.261991
625,43,0.262122
625,44,0.262257
625,45,0.262401
625,46,0.262554
625,47,0.262716
625,48,0.262885
625,49,0.263057
625,50,0.262578
625,51,0.262486
625,52,0.262415
625,53,0.262344
625,54,0.262264
625,55,0.262167
625,56,0.263751
625,57,0.263888
625,58,0.263984
625,59,0.264062
625,60,0.264135
625,61,0.264211
625,62,0.264296
625,63,0.264392
625,64,0.264499
625,65,0.263882
625,66,0.263137
625,67,0.261582
625,68,0.260868
625,69,0.26021
625,70,0.25956
625,71,0.258892
625,72,0.258196
625,73,0.25747
625,74,0.256719
625,75,0.255955
625,76,0.255188
625,77,0.256826
625,78,0.257836
625,79,0.257512
625,80,0.257204
625,81,0.259015
625,82,0.259053
625,83,0.25912
625,84,0.259237
625,85,0.258297
625,86,0.258079
625,87,0.257952
625,88,0.257878
625,89,0.257833
625,90,0.257797
625,91,0.258274
625,92,0.258149
625,93,0.258018
625,94,0.257875
625,95,0.257717
625,96,0.257545
625,97,0.257361
625,98,0.257171
625,99,0.256978
625,100,0.258135
626,1,0.258045
626,2,0.257955
626,3,0.257872
626,4,0.260145
626,5,0.259856
626,6,0.259654
626,7,0.259521
626,8,0.259445
626,9,0.259412
626,10,0.259415
626,11,0.259446
626,12,0.259496
626,13,0.259562
626,14,0.259637
626,15,0.256083
626,16,0.256854
626,17,0.257412
626,18,0.257807
626,19,0.263284
626,20,0.262753
626,21,0.258649
626,22,0.259046
626,23,0.259306
626,24,0.259462
626,25,0.259539
626,26,0.259556
626,27,0.259527
626,28,0.259464
626,29,0.255819
626,30,0.256417
626,31,0.262071
626,32,0.261592
626,33,0.261201
626,34,0.260877
626,35,0.260606
626,36,0.253938
626,37,0.263163
626,38,0.262642
626,39,0.262244
626,40,0.261941
626,41,0.261715
626,42,0.263655
626,43,0.263301
626,44,0.26306
626,45,0.262908
626,46,0.262826
626,47,0.262801
626,48,0.26282
626,49,0.262875
626,50,0.259084
626,51,0.259869
626,52,0.260456
626,53,0.260892
626,54,0.261209
626,55,0.26143
626,56,0.266576
626,57,0.265955
626,58,0.265501
626,59,0.265169
626,60,0.26493
626,61,0.264764
626,62,0.264656
626,63,0.264595
626,64,0.264573
626,65,0.260612
626,66,0.257439
626,67,0.252005
626,68,0.254051
626,69,0.255472
626,70,0.256415
626,71,0.256987
626,72,0.257266
626,73,0.257313
626,74,0.257176
626,75,0.256894
626,76,0.256501
626,77,0.261563
626,78,0.262814
626,79,0.26159
626,80,0.260578
626,81,0.265085
626,82,0.263693
626,83,0.262638
626,84,0.261853
626,85,0.25485
626,86,0.255595
626,87,0.256139
626,88,0.256541
626,89,0.256839
626,90,0.25706
626,91,0.256634
626,92,0.256984
626,93,0.257223
626,94,0.257373
626,95,0.257452
626,96,0.257474
626,97,0.257448
626,98,0.257384
626,99,0.25729
626,100,0.259579
627,1,0.259225
627,2,0.258932
627,3,0.258687
627,4,0.261936
627,5,0.261456
627,6,0.26104
627,7,0.26069
627,8,0.260402
627,9,0.260174
627,10,0.259999
627,11,0.259871
627,12,0.259785
627,13,0.259733
627,14,0.259711
627,15,0.25285
627,16,0.253774
627,17,0.254614
627,18,0.255351
627,19,0.264658
627,20,0.264218
627,21,0.256747
627,22,0.257277
627,23,0.257745
627,24,0.258142
627,25,0.258464
627,26,0.258716
627,27,0.258903
627,28,0.259032
627,29,0.252284
627,30,0.253238
627,31,0.262817
627,32,0.262534
627,33,0.262226
627,34,0.261915
627,35,0.261613
627,36,0.249546
627,37,0.264978
627,38,0.264439
627,39,0.263932
627,40,0.263473
627,41,0.263067
627,42,0.26592
627,43,0.265316
627,44,0.264795
627,45,0.26436
627,46,0.264006
627,47,0.263728
627,48,0.263518
627,49,0.26337
627,50,0.256167
627,51,0.257021
627,52,0.257814
627,53,0.258524
627,54,0.259144
627,55,0.259671
627,56,0.268569
627,57,0.267966
627,58,0.267397
627,59,0.266883
627,60,0.266432
627,61,0.266047
627,62,0.265726
627,63,0.265465
627,64,0.265259
627,65,0.257877
627,66,0.251666
627,67,0.241581
627,68,0.244459
627,69,0.247
627,70,0.249173
627,71,0.250976
627,72,0.252428
627,73,0.253555
627,74,0.254391
627,75,0.254968
627,76,0.255322
627,77,0.264329
627,78,0.266743
627,79,0.265554
627,80,0.264406
627,81,0.271945
627,82,0.27004
627,83,0.268332
627,84,0.266837
627,85,0.253712
627,86,0.254147
627,87,0.254607
627,88,0.255053
627,89,0.255465
627,90,0.255833
627,91,0.254493
627,92,0.255068
627,93,0.255565
627,94,0.255982
627,95,0.256322
627,96,0.256588
627,97,0.256786
627,98,0.256924
627,99,0.257009
627,100,0.260545
628,1,0.260241
628,2,0.259939
628,3,0.25965
628,4,0.261052
628,5,0.261145
628,6,0.261121
628,7,0.261021
628,8,0.260878
628,9,0.260716
628,10,0.26055
628,11,0.260394
628,12,0.260253
628,13,0.260133
628,14,0.260036
628,15,0.258194
628,16,0.257174
628,17,0.256583
628,18,0.256299
628,19,0.259748
628,20,0.26078
628,21,0.259436
628,22,0.258938
628,23,0.258663
628,24,0.258542
628,25,0.258524
628,26,0.258569
628,27,0.258646
628,28,0.258735
628,29,0.257097
628,30,0.256206
628,31,0.259355
628,32,0.260089
628,33,0.260582
628,34,0.26089
628,35,0.261057
628,36,0.25763
628,37,0.261632
628,38,0.26228
628,39,0.262661
628,40,0.262848
628,41,0.262899
628,42,0.264245
628,43,0.264492
628,44,0.264562
628,45,0.264515
628,46,0.264398
628,47,0.264243
628,48,0.264076
628,49,0.263913
628,50,0.261746
628,51,0.260656
628,52,0.26
628,53,0.25966
628,54,0.259541
628,55,0.259571
628,56,0.26295
628,57,0.264107
628,58,0.264866
628,59,0.265332
628,60,0.265586
628,61,0.265692
628,62,0.2657
628,63,0.265646
628,64,0.265557
628,65,0.263305
628,66,0.260506
628,67,0.255854
628,68,0.253224
628,69,0.251788
628,70,0.251185
628,71,0.251136
628,72,0.251434
628,73,0.251924
628,74,0.252493
628,75,0.253064
628,76,0.253585
628,77,0.257604
628,78,0.260315
628,79,0.261524
628,80,0.262189
628,81,0.265556
628,82,0.266591
628,83,0.266993
628,84,0.266957
628,85,0.26288
628,86,0.260865
628,87,0.259421
628,88,0.258413
628,89,0.257733
628,90,0.257294
628,91,0.257157
628,92,0.256675
628,93,0.256419
628,94,0.256318
628,95,0.256319
628,96,0.256381
628,97,0.256474
628,98,0.256578
628,99,0.256677
628,100,0.258523
629,1,0.25892
629,2,0.259155
629,3,0.259269
629,4,0.261517
629,5,0.261431
629,6,0.26136
629,7,0.261282
629,8,0.261189
629,9,0.261079
629,10,0.260957
629,11,0.260827
629,12,0.260695
629,13,0.260565
629,14,0.260443
629,15,0.256735
629,16,0.256836
629,17,0.256778
629,18,0.256667
629,19,0.261928
629,20,0.261663
629,21,0.257885
629,22,0.258128
629,23,0.258251
629,24,0.258319
629,25,0.258366
629,26,0.258413
629,27,0.258467
629,28,0.258529
629,29,0.255076
629,30,0.255337
629,31,0.260836
629,32,0.260663
629,33,0.260645
629,34,0.260701
629,35,0.260783
629,36,0.254356
629,37,0.26315
629,38,0.262949
629,39,0.262883
629,40,0.262875
629,41,0.26288
629,42,0.264853
629,43,0.26477
629,44,0.264722
629,45,0.264674
629,46,0.26461
629,47,0.264526
629,48,0.264422
629,49,0.264304
629,50,0.26031
629,51,0.26039
629,52,0.2603
629,53,0.260152
629,54,0.260011
629,55,0.25991
629,56,0.264986
629,57,0.264783
629,58,0.264803
629,59,0.264925
629,60,0.265077
629,61,0.265219
629,62,0.26533
629,63,0.265403
629,64,0.265438
629,65,0.261449
629,66,0.257902
629,67,0.251843
629,68,0.252161
