t,unit,output
594,52,0.463738
594,53,0.472154
594,54,0.47717
594,55,0.470802
594,56,0.479248
594,57,0.484447
594,58,0.484022
594,59,0.470229
594,60,0.475414
594,61,0.479247
594,62,0.46768
594,63,0.473761
594,64,0.476713
594,65,0.468346
594,66,0.478843
594,67,0.475521
594,68,0.471944
594,69,0.464419
594,70,0.462798
594,71,0.461023
594,72,0.44595
594,73,0.449159
594,74,0.441843
594,75,0.435508
594,76,0.43793
594,77,0.447358
594,78,0.44765
594,79,0.447023
594,80,0.440768
594,81,0.428772
594,82,0.424522
594,83,0.425706
594,84,0.421261
594,85,0.426978
594,86,0.425258
594,87,0.424812
594,88,0.425311
594,89,0.42649
594,90,0.428818
594,91,0.426038
594,92,0.415592
594,93,0.422213
594,94,0.414015
594,95,0.430651
594,96,0.432664
594,97,0.42066
594,98,0.425984
594,99,0.416852
594,100,0.411028
595,1,0.433101
595,2,0.459109
595,3,0.469509
595,4,0.486723
595,5,0.459865
595,6,0.427669
595,7,0.426363
595,8,0.418275
595,9,0.417136
595,10,0.415738
595,11,0.414292
595,12,0.412929
595,13,0.426018
595,14,0.436446
595,15,0.454749
595,16,0.420179
595,17,0.416843
595,18,0.418199
595,19,0.398879
595,20,0.398462
595,21,0.382241
595,22,0.38461
595,23,0.401039
595,24,0.399826
595,25,0.399078
595,26,0.398678
595,27,0.398536
595,28,0.373336
595,29,0.352564
595,30,0.335261
595,31,0.320714
595,32,0.317983
595,33,0.305973
595,34,0.315572
595,35,0.303923
595,36,0.304109
595,37,0.304591
595,38,0.325723
595,39,0.340148
595,40,0.35346
595,41,0.348846
595,42,0.336285
595,43,0.356927
595,44,0.364335
595,45,0.378966
595,46,0.414134
595,47,0.393947
595,48,0.377978
595,49,0.393391
595,50,0.388401
595,51,0.424028
595,52,0.453417
595,53,0.45614
595,54,0.45138
595,55,0.467724
595,56,0.450805
595,57,0.436976
595,58,0.443812
595,59,0.471031
595,60,0.471667
595,61,0.472769
595,62,0.495504
595,63,0.492345
595,64,0.482268
595,65,0.493837
595,66,0.462669
595,67,0.456757
595,68,0.458964
595,69,0.462976
595,70,0.455448
595,71,0.448795
595,72,0.472633
595,73,0.469223
595,74,0.479562
595,75,0.487645
595,76,0.480421
595,77,0.447594
595,78,0.42978
595,79,0.414479
595,80,0.418298
595,81,0.434478
595,82,0.437148
595,83,0.428805
595,84,0.431898
595,85,0.413896
595,86,0.415547
595,87,0.416893
595,88,0.418116
595,89,0.419333
595,90,0.41396
595,91,0.419799
595,92,0.444439
595,93,0.441209
595,94,0.462558
595,95,0.430451
595,96,0.423935
595,97,0.44855
595,98,0.445271
595,99,0.466353
595,100,0.483708
596,1,0.414668
596,2,0.401262
596,3,0.343465
596,4,0.33712
596,5,0.409793
596,6,0.424987
596,7,0.425187
596,8,0.457689
596,9,0.451797
596,10,0.446557
596,11,0.441869
596,12,0.437664
596,13,0.375495
596,14,0.322097
596,15,0.322665
596,16,0.351421
596,17,0.360927
596,18,0.334184
596,19,0.408663
596,20,0.407181
596,21,0.471272
596,22,0.45868
596,23,0.394191
596,24,0.395009
596,25,0.395601
596,26,0.396048
596,27,0.396409
596,28,0.420018
596,29,0.442614
596,30,0.463912
596,31,0.483762
596,32,0.53693
596,33,0.547818
596,34,0.551112
596,35,0.560166
596,36,0.602143
596,37,0.638025
596,38,0.562415
596,39,0.530119
596,40,0.504451
596,41,0.554642
596,42,0.559546
596,43,0.498086
596,44,0.514155
596,45,0.494512
596,46,0.474949
596,47,0.484714
596,48,0.494948
596,49,0.480192
596,50,0.533601
596,51,0.507153
596,52,0.480992
596,53,0.477381
596,54,0.505701
596,55,0.432758
596,56,0.491796
596,57,0.542619
596,58,0.528262
596,59,0.496927
596,60,0.493257
596,61,0.49028
596,62,0.461569
596,63,0.466041
596,64,0.499041
596,65,0.426725
596,66,0.435204
596,67,0.47019
596,68,0.468559
596,69,0.430805
596,70,0.4663
596,71,0.49597
596,72,0.469136
596,73,0.469148
596,74,0.401341
596,75,0.343287
596,76,0.363212
596,77,0.382759
596,78,0.449594
596,79,0.507037
596,80,0.494143
596,81,0.423553
596,82,0.389636
596,83,0.428402
596,84,0.393242
596,85,0.458884
596,86,0.452587
596,87,0.447401
596,88,0.443146
596,89,0.439686
596,90,0.469627
596,91,0.42725
596,92,0.413781
596,93,0.417766
596,94,0.403498
596,95,0.41927
596,96,0.453224
596,97,0.435485
596,98,0.436907
596,99,0.419403
596,100,0.402381
597,1,0.361648
597,2,0.413885
597,3,0.378073
597,4,0.433236
597,5,0.479877
597,6,0.432983
597,7,0.43185
597,8,0.475728
597,9,0.47225
597,10,0.468517
597,11,0.464645
597,12,0.460725
597,13,0.415039
597,14,0.381192
597,15,0.436992
597,16,0.403778
597,17,0.397552
597,18,0.350556
597,19,0.409299
597,20,0.408992
597,21,0.454005
597,22,0.454685
597,23,0.408162
597,24,0.406251
597,25,0.404703
597,26,0.403446
597,27,0.402423
597,28,0.367261
597,29,0.335064
597,30,0.305601
597,31,0.278674
597,32,0.336413
597,33,0.299873
597,34,0.370026
597,35,0.327702
597,36,0.371527
597,37,0.405025
597,38,0.377522
597,39,0.399694
597,40,0.414915
597,41,0.45107
597,42,0.397015
597,43,0.364031
597,44,0.422257
597,45,0.432756
597,46,0.467691
597,47,0.417131
597,48,0.373048
597,49,0.388616
597,50,0.430711
597,51,0.462642
597,52,0.492626
597,53,0.490411
597,54,0.52964
597,55,0.468879
597,56,0.503324
597,57,0.527852
597,58,0.527912
597,59,0.546783
597,60,0.539006
597,61,0.531926
597,62,0.55378
597,63,0.541032
597,64,0.572396
597,65,0.505929
597,66,0.454278
597,67,0.495943
597,68,0.491964
597,69,0.438891
597,70,0.482469
597,71,0.522105
597,72,0.544638
597,73,0.53367
597,74,0.47503
597,75,0.430351
597,76,0.420596
597,77,0.386498
597,78,0.436674
597,79,0.474368
597,80,0.477241
597,81,0.424868
597,82,0.378073
597,83,0.427204
597,84,0.380361
597,85,0.430627
597,86,0.433818
597,87,0.435792
597,88,0.43686
597,89,0.437271
597,90,0.481361
597,91,0.429516
597,92,0.47077
597,93,0.463069
597,94,0.500371
597,95,0.45105
597,96,0.491757
597,97,0.521959
597,98,0.509601
597,99,0.538706
597,100,0.565117
598,1,0.515864
598,2,0.46735
598,3,0.434111
598,4,0.399462
598,5,0.428824
598,6,0.461116
598,7,0.456864
598,8,0.464127
598,9,0.465307
598,10,0.465774
598,11,0.46561
598,12,0.4649
598,13,0.436189
598,14,0.407824
598,15,0.377387
598,16,0.414044
598,17,0.411647
598,18,0.396354
598,19,0.41801
598,20,0.4167
598,21,0.440618
598,22,0.442662
598,23,0.416396
598,24,0.414922
598,25,0.413437
598,26,0.411985
598,27,0.410596
598,28,0.438399
598,29,0.458497
598,30,0.472239
598,31,0.480787
598,32,0.481387
598,33,0.491127
598,34,0.480432
598,35,0.49357
598,36,0.496581
598,37,0.503167
598,38,0.477798
598,39,0.46645
598,40,0.458962
598,41,0.476402
598,42,0.497937
598,43,0.471711
598,44,0.470281
598,45,0.464828
598,46,0.429375
598,47,0.459913
598,48,0.481199
598,49,0.467746
598,50,0.481548
598,51,0.443121
598,52,0.413559
598,53,0.424725
598,54,0.44311
598,55,0.423861
598,56,0.452283
598,57,0.479234
598,58,0.486307
598,59,0.456635
598,60,0.468603
598,61,0.477804
598,62,0.450184
598,63,0.463384
598,64,0.48112
598,65,0.460797
598,66,0.49064
598,67,0.495435
598,68,0.494931
598,69,0.478227
598,70,0.483202
598,71,0.492199
598,72,0.461422
598,73,0.471919
598,74,0.449217
598,75,0.424552
598,76,0.423977
598,77,0.451977
598,78,0.468766
598,79,0.487438
598,80,0.485956
598,81,0.455318
598,82,0.436967
598,83,0.441194
598,84,0.425171
598,85,0.44515
598,86,0.443503
598,87,0.442383
598,88,0.44158
598,89,0.440954
598,90,0.451211
598,91,0.439709
598,92,0.40824
598,93,0.416207
598,94,0.391419
598,95,0.431013
598,96,0.443969
598,97,0.417588
598,98,0.430957
598,99,0.408391
598,100,0.392186
599,1,0.458217
599,2,0.48397
599,3,0.53711
599,4,0.558381
599,5,0.477263
599,6,0.433119
599,7,0.436569
599,8,0.40778
599,9,0.416139
599,10,0.42335
599,11,0.429491
599,12,0.434636
599,13,0.494953
599,14,0.54629
599,15,0.568354
599,16,0.515815
599,17,0.500679
599,18,0.515641
599,19,0.440719
599,20,0.437229
599,21,0.373764
599,22,0.383775
599,23,0.451352
599,24,0.446059
599,25,0.441319
599,26,0.437057
599,27,0.433212
599,28,0.397767
599,29,0.365435
599,30,0.336441
599,31,0.310829
599,32,0.266163
599,33,0.249772
599,34,0.249947
599,35,0.235681
599,36,0.2022
599,37,0.173716
599,38,0.244928
599,39,0.277115
599,40,0.303537
599,41,0.259856
599,42,0.243738
599,43,0.304152
599,44,0.295287
599,45,0.319921
599,46,0.369751
599,47,0.341348
599,48,0.314983
599,49,0.33718
599,50,0.288688
599,51,0.341636
599,52,0.389912
599,53,0.39497
599,54,0.369918
599,55,0.439569
599,56,0.375846
599,57,0.3217
599,58,0.345617
599,59,0.388874
599,60,0.400458
599,61,0.411696
599,62,0.446032
599,63,0.448553
599,64,0.419924
599,65,0.482406
599,66,0.434641
599,67,0.409657
599,68,0.422047
599,69,0.457221
599,70,0.427567
599,71,0.403242
599,72,0.437616
599,73,0.442601
599,74,0.501794
599,75,0.552289
599,76,0.533645
599,77,0.482225
599,78,0.412477
599,79,0.353141
599,80,0.372439
599,81,0.441827
599,82,0.469801
599,83,0.433668
599,84,0.461551
599,85,0.394579
599,86,0.401688
599,87,0.407601
599,88,0.412538
599,89,0.416667
599,90,0.389345
599,91,0.425239
599,92,0.461898
599,93,0.455259
599,94,0.489206
599,95,0.446387
599,96,0.413957
599,97,0.45132
599,98,0.448362
599,99,0.481646
599,100,0.511684
600,1,0.547644
600,2,0.494574
600,3,0.526421
600,4,0.469306
600,5,0.409797
600,6,0.442418
600,7,0.441568
600,8,0.395485
600,9,0.398486
600,10,0.402099
600,11,0.406079
600,12,0.410228
600,13,0.457997
600,14,0.49432
600,15,0.440982
600,16,0.459808
600,17,0.465747
600,18,0.507846
600,19,0.445185
600,20,0.444029
600,21,0.395814
600,22,0.394065
600,23,0.447634
600,24,0.447405
600,25,0.446521
600,26,0.445146
600,27,0.443412
600,28,0.474869
600,29,0.50501
600,30,0.533556
600,31,0.560304
600,32,0.50517
600,33,0.541181
600,34,0.469229
600,35,0.511549
600,36,0.470238
600,37,0.438089
600,38,0.45733
600,39,0.431145
600,40,0.412604
600,41,0.379571
600,42,0.434301
600,43,0.460801
600,44,0.403285
600,45,0.391172
600,46,0.373235
600,47,0.420466
600,48,0.463272
600,49,0.444951
600,50,0.404338
600,51,0.387748
600,52,0.368014
600,53,0.371931
600,54,0.332789
600,55,0.396131
600,56,0.354702
600,57,0.324058
600,58,0.327191
600,59,0.316373
600,60,0.32859
600,61,0.340666
600,62,0.321614
600,63,0.340058
600,64,0.309798
600,65,0.373189
600,66,0.410965
600,67,0.369493
600,68,0.377129
600,69,0.427251
600,70,0.38501
600,71,0.346751
600,72,0.327715
600,73,0.344408
600,74,0.401167
600,75,0.445192
600,76,0.458044
600,77,0.478238
600,78,0.421956
600,79,0.378711
600,80,0.3778
600,81,0.434437
600,82,0.47733
600,83,0.428368
600,84,0.471426
600,85,0.417531
600,86,0.415229
600,87,0.41412
600,88,0.41389
600,89,0.414294
600,90,0.370594
600,91,0.418755
600,92,0.386684
600,93,0.396648
600,94,0.364988
600,95,0.402683
600,96,0.362793
600,97,0.339965
600,98,0.355715
600,99,0.330768
600,100,0.306455
601,1,0.262151
601,2,0.27807
601,3,0.238169
601,4,0.260677
601,5,0.344253
601,6,0.355574
601,7,0.368068
601,8,0.40846
601,9,0.407011
601,10,0.406297
601,11,0.406266
601,12,0.406841
601,13,0.349876
601,14,0.300173
601,15,0.317165
601,16,0.330275
601,17,0.349959
601,18,0.33224
601,19,0.404152
601,20,0.409946
601,21,0.472251
601,22,0.460891
601,23,0.396419
601,24,0.403827
601,25,0.410031
601,26,0.415133
601,27,0.419242
601,28,0.415663
601,29,0.408901
601,30,0.399642
601,31,0.388502
601,32,0.449429
601,33,0.433358
601,34,0.471665
601,35,0.455966
601,36,0.508827
601,37,0.555359
601,38,0.502422
601,39,0.492066
601,40,0.48052
601,41,0.532998
601,42,0.517896
601,43,0.470762
601,44,0.497052
601,45,0.481667
601,46,0.480639
601,47,0.474854
601,48,0.464624
601,49,0.461766
601,50,0.516292
601,51,0.50845
601,52,0.504171
601,53,0.484956
601,54,0.501516
601,55,0.433243
601,56,0.493119
601,57,0.54474
601,58,0.51313
601,59,0.514444
601,60,0.487439
601,61,0.466113
601,62,0.473627
601,63,0.45422
601,64,0.472629
601,65,0.409686
601,66,0.415382
601,67,0.446115
601,68,0.436092
601,69,0.397447
601,70,0.432458
601,71,0.45821
601,72,0.466136
601,73,0.448449
601,74,0.387653
601,75,0.333909
601,76,0.351946
601,77,0.35773
601,78,0.426802
601,79,0.487106
601,80,0.471224
601,81,0.40573
601,82,0.376623
601,83,0.419169
601,84,0.387488
601,85,0.452387
601,86,0.446988
601,87,0.442212
601,88,0.438097
601,89,0.434638
601,90,0.462694
601,91,0.419349
601,92,0.425724
601,93,0.421499
601,94,0.430224
601,95,0.433957
601,96,0.461261
601,97,0.467259
601,98,0.451052
601,99,0.459649
601,100,0.469923
602,1,0.407884
602,2,0.348644
602,3,0.302994
602,4,0.259093
602,5,0.317482
602,6,0.388824
602,7,0.385809
602,8,0.403958
602,9,0.404401
602,10,0.404677
602,11,0.404908
602,12,0.405189
602,13,0.35813
602,14,0.31455
602,15,0.268922
602,16,0.345902
602,17,0.346491
602,18,0.330303
602,19,0.384238
602,20,0.387973
602,21,0.439524
602,22,0.442629
602,23,0.393722
602,24,0.395191
602,25,0.397347
602,26,0.399931
602,27,0.402737
602,28,0.464481
602,29,0.516982
602,30,0.561464
602,31,0.598987
602,32,0.617958
602,33,0.649093
602,34,0.636513
602,35,0.66569
602,36,0.679762
602,37,0.695065
602,38,0.648254
602,39,0.62556
602,40,0.604486
602,41,0.629207
602,42,0.660836
602,43,0.615136
602,44,0.61043
602,45,0.591721
602,46,0.51007
602,47,0.558141
602,48,0.598956
602,49,0.579022
602,50,0.606242
602,51,0.523833
602,52,0.453177
602,53,0.457795
602,54,0.476461
602,55,0.425767
602,56,0.473498
602,57,0.518062
602,58,0.517345
602,59,0.448166
602,60,0.453872
602,61,0.455651
602,62,0.393458
602,63,0.402287
602,64,0.42568
602,65,0.380335
602,66,0.445323
602,67,0.45934
602,68,0.455962
602,69,0.431286
602,70,0.445715
602,71,0.461106
602,72,0.397799
602,73,0.405158
602,74,0.360988
602,75,0.319217
602,76,0.323972
602,77,0.394486
602,78,0.441178
602,79,0.486196
602,80,0.48402
602,81,0.429868
602,82,0.406571
602,83,0.422996
602,84,0.401951
602,85,0.449806
602,86,0.449397
602,87,0.448353
602,88,0.446862
602,89,0.445086
602,90,0.461097
602,91,0.43825
602,92,0.376755
602,93,0.383257
602,94,0.329902
602,95,0.402912
602,96,0.424882
602,97,0.366885
602,98,0.379115
602,99,0.327453
602,100,0.283727
603,1,0.248253
603,2,0.29119
603,3,0.261279
603,4,0.31261
603,5,0.390052
603,6,0.394107
603,7,0.392902
603,8,0.431787
603,9,0.427808
603,10,0.424447
603,11,0.421608
603,12,0.419222
603,13,0.366923
603,14,0.325163
603,15,0.366121
603,16,0.378951
603,17,0.374235
603,18,0.334794
603,19,0.407288
603,20,0.404482
603,21,0.464619
603,22,0.461424
603,23,0.40089
603,24,0.400062
603,25,0.399668
603,26,0.399706
603,27,0.400146
603,28,0.39344
603,29,0.381383
603,30,0.365861
603,31,0.348325
603,32,0.404855
603,33,0.376187
603,34,0.436921
603,35,0.401851
603,36,0.445094
603,37,0.480594
603,38,0.458766
603,39,0.483001
603,40,0.500653
603,41,0.534096
603,42,0.485412
603,43,0.45893
603,44,0.505973
603,45,0.518432
603,46,0.502409
603,47,0.469686
603,48,0.437069
603,49,0.457694
603,50,0.499301
603,51,0.484361
603,52,0.48031
603,53,0.477039
603,54,0.510768
603,55,0.44141
603,56,0.494463
603,57,0.537166
603,58,0.534286
603,59,0.523599
603,60,0.513468
603,61,0.505067
603,62,0.505313
603,63,0.490343
603,64,0.517271
603,65,0.449381
603,66,0.437861
603,67,0.475686
603,68,0.47282
603,69,0.428085
603,70,0.466027
603,71,0.499927
603,72,0.500393
603,73,0.486556
603,74,0.424294
603,75,0.373865
603,76,0.366615
603,77,0.373377
603,78,0.437957
603,79,0.490803
603,80,0.489817
603,81,0.423309
603,82,0.3834
603,83,0.425598
603,84,0.384925
603,85,0.447412
603,86,0.4477
603,87,0.447795
603,88,0.44766
603,89,0.447286
603,90,0.483908
603,91,0.438245
603,92,0.450218
603,93,0.440488
603,94,0.457704
603,95,0.450191
603,96,0.482873
603,97,0.489546
603,98,0.4735
603,99,0.486206
603,100,0.5021
604,1,0.470558
604,2,0.521485
604,3,0.485614
604,4,0.533341
604,5,0.561924
604,6,0.496519
604,7,0.481464
604,8,0.517701
604,9,0.50464
604,10,0.492988
604,11,0.482616
604,12,0.473405
604,13,0.432893
604,14,0.402714
604,15,0.459509
604,16,0.41027
604,17,0.405034
604,18,0.355584
604,19,0.408487
604,20,0.407905
604,21,0.447834
604,22,0.449809
604,23,0.40928
604,24,0.407941
604,25,0.406739
604,26,0.405717
604,27,0.404908
604,28,0.362373
604,29,0.327039
604,30,0.298192
604,31,0.275114
604,32,0.339926
604,33,0.308302
604,34,0.370137
604,35,0.331958
604,36,0.38481
604,37,0.426507
604,38,0.383575
604,39,0.398022
604,40,0.412934
604,41,0.44497
604,42,0.389735
604,43,0.352161
604,44,0.413035
604,45,0.42835
604,46,0.471166
604,47,0.413182
604,48,0.365975
604,49,0.379302
604,50,0.419893
604,51,0.4655
604,52,0.504821
604,53,0.500785
604,54,0.540406
604,55,0.482828
604,56,0.508875
604,57,0.52664
604,58,0.527751
604,59,0.554221
604,60,0.548299
604,61,0.542018
604,62,0.568062
604,63,0.55677
604,64,0.588712
604,65,0.523382
604,66,0.460103
604,67,0.503032
604,68,0.498643
604,69,0.442575
604,70,0.487292
604,71,0.528096
604,72,0.556597
604,73,0.54642
604,74,0.489578
604,75,0.446
604,76,0.434465
604,77,0.389349
604,78,0.434538
604,79,0.467975
604,80,0.471149
604,81,0.425339
604,82,0.376364
604,83,0.427338
604,84,0.378188
604,85,0.424102
604,86,0.427531
604,87,0.430475
604,88,0.432972
604,89,0.435052
604,90,0.482253
604,91,0.429427
604,92,0.476439
604,93,0.471215
604,94,0.511562
604,95,0.449089
604,96,0.494171
604,97,0.528542
604,98,0.520545
604,99,0.55137
604,100,0.576339
605,1,0.524447
605,2,0.46624
605,3,0.431986
605,4,0.388259
605,5,0.439119
605,6,0.491586
605,7,0.490115
605,8,0.502208
605,9,0.502561
605,10,0.50117
605,11,0.498474
605,12,0.494832
605,13,0.450801
605,14,0.410116
605,15,0.36347
605,16,0.421142
605,17,0.418802
605,18,0.398437
605,19,0.433086
605,20,0.429427
605,21,0.463686
605,22,0.46167
605,23,0.420059
605,24,0.418298
605,25,0.416618
605,26,0.415034
605,27,0.413563
605,28,0.460105
605,29,0.496778
605,30,0.52543
605,31,0.547672
605,32,0.553032
605,33,0.574469
605,34,0.556541
605,35,0.579647
605,36,0.585399
605,37,0.594791
605,38,0.552133
605,39,0.52974
605,40,0.512768
605,41,0.534626
605,42,0.565831
605,43,0.523706
605,44,0.518422
605,45,0.505335
605,46,0.445749
605,47,0.491685
605,48,0.527181
605,49,0.505694
605,50,0.525972
605,51,0.462949
605,52,0.41225
605,53,0.425114
605,54,0.449256
605,55,0.417164
605,56,0.459149
605,57,0.496653
605,58,0.501171
605,59,0.449291
605,60,0.463677
605,61,0.47506
605,62,0.428272
605,63,0.446942
605,64,0.473282
605,65,0.442228
605,66,0.491989
605,67,0.502102
605,68,0.5016
605,69,0.479561
605,70,0.48963
605,71,0.502991
605,72,0.451067
605,73,0.464922
605,74,0.431295
605,75,0.397861
605,76,0.40318
605,77,0.453453
605,78,0.482854
605,79,0.511374
605,80,0.505529
605,81,0.459168
605,82,0.435365
605,83,0.444661
605,84,0.42318
605,85,0.455891
605,86,0.45177
605,87,0.448676
605,88,0.446394
605,89,0.444746
605,90,0.459277
605,91,0.441794
605,92,0.391854
605,93,0.403385
605,94,0.361912
605,95,0.422605
605,96,0.441761
605,97,0.396188
605,98,0.414257
605,99,0.374741
605,100,0.34332
606,1,0.304905
606,2,0.262525
606,3,0.230115
606,4,0.201702
606,5,0.29018
606,6,0.366048
606,7,0.384075
606,8,0.420175
606,9,0.432146
606,10,0.442175
606,11,0.450355
606,12,0.456818
606,13,0.397195
606,14,0.344135
606,15,0.300434
606,16,0.377824
606,17,0.383778
606,18,0.362882
606,19,0.427624
606,20,0.427886
606,21,0.484707
606,22,0.481359
606,23,0.416549
606,24,0.416804
606,25,0.416777
606,26,0.416524
606,27,0.416093
606,28,0.475154
606,29,0.523878
606,30,0.563942
606,31,0.596834
606,32,0.632313
606,33,0.653504
606,34,0.656123
606,35,0.673496
606,36,0.698527
606,37,0.720074
606,38,0.668396
606,39,0.648249
606,40,0.628564
606,41,0.658928
606,42,0.676837
606,43,0.627983
606,44,0.630375
606,45,0.612206
606,46,0.525852
606,47,0.567472
606,48,0.601099
606,49,0.587237
606,50,0.623339
606,51,0.534793
606,52,0.461006
606,53,0.455791
606,54,0.475605
606,55,0.41149
606,56,0.47048
606,57,0.522514
606,58,0.519413
606,59,0.446417
606,60,0.448925
606,61,0.452723
606,62,0.390197
606,63,0.398442
606,64,0.429288
606,65,0.373192
606,66,0.436978
606,67,0.46538
606,68,0.470643
606,69,0.446459
606,70,0.47213
606,71,0.49552
606,72,0.425935
606,73,0.4316
606,74,0.374588
606,75,0.324254
606,76,0.335722
606,77,0.406746
606,78,0.467484
606,79,0.520498
606,80,0.518323
606,81,0.450241
606,82,0.423864
606,83,0.447795
606,84,0.420381
606,85,0.477924
606,86,0.474124
606,87,0.470426
606,88,0.466934
606,89,0.46371
606,90,0.483507
606,91,0.453037
606,92,0.39206
606,93,0.393705
606,94,0.342887
606,95,0.414057
606,96,0.439082
606,97,0.379927
606,98,0.384915
606,99,0.33469
606,100,0.293501
607,1,0.366647
607,2,0.434219
607,3,0.481862
607,4,0.534432
607,5,0.456845
607,6,0.408273
607,7,0.404757
607,8,0.379585
607,9,0.387222
607,10,0.395207
607,11,0.40322
607,12,0.411007
607,13,0.471647
607,14,0.521085
607,15,0.564689
607,16,0.499437
607,17,0.482632
607,18,0.492341
607,19,0.422411
607,20,0.423206
607,21,0.365307
607,22,0.38217
607,23,0.447708
607,24,0.443218
607,25,0.439376
607,26,0.436055
607,27,0.433155
607,28,0.379675
607,29,0.331018
607,30,0.287399
607,31,0.248725
607,32,0.224732
607,33,0.19336
607,34,0.22697
607,35,0.194821
607,36,0.183951
607,37,0.176555
607,38,0.261339
607,39,0.317557
607,40,0.362746
607,41,0.324213
607,42,0.277869
607,43,0.344706
607,44,0.353147
607,45,0.390788
607,46,0.437835
607,47,0.378535
607,48,0.326456
607,49,0.364347
607,50,0.322903
607,51,0.378999
607,52,0.433251
607,53,0.436526
607,54,0.412994
607,55,0.473877
607,56,0.408048
607,57,0.354086
607,58,0.378108
607,59,0.433618
607,60,0.435842
607,61,0.438295
607,62,0.489013
607,63,0.475853
607,64,0.441358
607,65,0.496586
607,66,0.436547
607,67,0.411835
607,68,0.42038
607,69,0.448705
607,70,0.423003
607,71,0.403752
607,72,0.457051
607,73,0.453353
607,74,0.5069
607,75,0.550155
607,76,0.518998
607,77,0.458013
607,78,0.394376
607,79,0.3423
607,80,0.367876
607,81,0.436513
607,82,0.459972
607,83,0.429856
607,84,0.453889
607,85,0.391255
607,86,0.403296
607,87,0.41305
607,88,0.420879
607,89,0.427103
607,90,0.405855
607,91,0.437015
607,92,0.487799
607,93,0.474127
607,94,0.522452
607,95,0.46039
607,96,0.429233
607,97,0.48192
607,98,0.467825
607,99,0.517504
607,100,0.561933
608,1,0.536809
608,2,0.525839
608,3,0.52015
608,4,0.523744
608,5,0.508789
608,6,0.487866
608,7,0.47579
608,8,0.460454
608,9,0.449814
608,10,0.441879
608,11,0.436262
608,12,0.432593
608,13,0.439203
608,14,0.450863
608,15,0.468075
608,16,0.464297
608,17,0.466961
608,18,0.468959
608,19,0.457716
608,20,0.452702
608,21,0.436837
608,22,0.428894
608,23,0.433101
608,24,0.434571
608,25,0.435269
608,26,0.435383
608,27,0.435059
608,28,0.421369
608,29,0.403845
608,30,0.38379
608,31,0.362295
608,32,0.343215
608,33,0.321672
608,34,0.310694
608,35,0.294029
608,36,0.280486
608,37,0.268138
608,38,0.270888
608,39,0.277669
608,40,0.290031
608,41,0.292867
608,42,0.28785
608,43,0.297708
608,44,0.305021
608,45,0.317483
608,46,0.338826
608,47,0.33898
608,48,0.332889
608,49,0.33746
608,50,0.333249
608,51,0.345043
608,52,0.361817
608,53,0.372672
608,54,0.376425
608,55,0.39147
608,56,0.38972
608,57,0.381649
608,58,0.381135
608,59,0.39271
608,60,0.398977
608,61,0.40469
608,62,0.419614
608,63,0.427786
608,64,0.427031
608,65,0.437495
608,66,0.4304
608,67,0.425622
608,68,0.424861
608,69,0.427609
608,70,0.424614
608,71,0.419682
608,72,0.428533
608,73,0.43214
608,74,0.443113
608,75,0.45768
608,76,0.466589
608,77,0.457913
608,78,0.444832
608,79,0.427336
608,80,0.418696
608,81,0.423005
608,82,0.427412
608,83,0.425292
608,84,0.428617
608,85,0.419412
608,86,0.41707
608,87,0.416486
608,88,0.417124
608,89,0.418574
608,90,0.414778
608,91,0.417549
608,92,0.430457
608,93,0.436802
608,94,0.451082
608,95,0.444952
608,96,0.440206
608,97,0.449109
608,98,0.451829
608,99,0.463334
608,100,0.478414
609,1,0.413238
609,2,0.430936
609,3,0.373447
609,4,0.397177
609,5,0.447375
609,6,0.411967
609,7,0.42124
609,8,0.464641
609,9,0.462486
609,10,0.459492
609,11,0.456117
609,12,0.452699
609,13,0.396759
609,14,0.348182
609,15,0.382101
609,16,0.358697
609,17,0.374428
609,18,0.344416
609,19,0.406223
609,20,0.412976
609,21,0.466285
609,22,0.460852
609,23,0.40414
609,24,0.408561
609,25,0.412442
609,26,0.415775
609,27,0.418577
609,28,0.394628
609,29,0.376154
609,30,0.362683
609,31,0.35369
609,32,0.421037
609,33,0.408418
609,34,0.438655
609,35,0.426829
609,36,0.486078
609,37,0.537107
609,38,0.467379
609,39,0.439815
609,40,0.418051
609,41,0.47815
609,42,0.46134
609,43,0.404357
609,44,0.434556
609,45,0.417546
609,46,0.455305
609,47,0.435627
609,48,0.419538
609,49,0.407612
609,50,0.467587
609,51,0.497455
609,52,0.521282
609,53,0.499689
609,54,0.52365
609,55,0.460825
609,56,0.51015
609,57,0.552768
609,58,0.52783
609,59,0.544009
609,60,0.522936
609,61,0.505755
609,62,0.522228
609,63,0.508505
609,64,0.536161
609,65,0.468209
609,66,0.436031
609,67,0.474084
609,68,0.466932
609,69,0.419546
609,70,0.459898
609,71,0.493917
609,72,0.511126
609,73,0.499649
609,74,0.436628
609,75,0.381823
609,76,0.39414
609,77,0.369681
609,78,0.42873
609,79,0.480386
609,80,0.471422
609,81,0.413873
609,82,0.374178
609,83,0.421186
609,84,0.38054
609,85,0.439714
609,86,0.436424
609,87,0.433527
609,88,0.431144
609,89,0.429317
609,90,0.467309
609,91,0.418953
609,92,0.44684
609,93,0.445382
609,94,0.467116
609,95,0.433477
609,96,0.473264
609,97,0.49117
609,98,0.485453
609,99,0.499971
609,100,0.510644
610,1,0.508979
610,2,0.518379
610,3,0.510722
610,4,0.515916
610,5,0.490691
