t,unit,output
531,83,0.46102
531,84,0.462754
531,85,0.460667
531,86,0.462253
531,87,0.458116
531,88,0.463272
531,89,0.462745
531,90,0.464046
531,91,0.463447
531,92,0.459057
531,93,0.458374
531,94,0.457635
531,95,0.456828
531,96,0.461604
531,97,0.460742
531,98,0.463646
531,99,0.459072
531,100,0.454498
532,1,0.470891
532,2,0.451778
532,3,0.436108
532,4,0.449274
532,5,0.466438
532,6,0.48058
532,7,0.472885
532,8,0.466833
532,9,0.448963
532,10,0.454019
532,11,0.438532
532,12,0.458427
532,13,0.468285
532,14,0.476525
532,15,0.463893
532,16,0.447163
532,17,0.439984
532,18,0.440541
532,19,0.440852
532,20,0.427857
532,21,0.423477
532,22,0.428334
532,23,0.416504
532,24,0.432616
532,25,0.445549
532,26,0.4495
532,27,0.465754
532,28,0.472736
532,29,0.485205
532,30,0.469722
532,31,0.457369
532,32,0.454005
532,33,0.451383
532,34,0.442766
532,35,0.455364
532,36,0.446104
532,37,0.43199
532,38,0.420279
532,39,0.430039
532,40,0.450817
532,41,0.4613
532,42,0.450324
532,43,0.434823
532,44,0.435088
532,45,0.428589
532,46,0.429616
532,47,0.436813
532,48,0.449115
532,49,0.459186
532,50,0.447895
532,51,0.451824
532,52,0.455116
532,53,0.457934
532,54,0.4604
532,55,0.475617
532,56,0.468851
532,57,0.450504
532,58,0.448697
532,59,0.434166
532,60,0.448365
532,61,0.440321
532,62,0.427126
532,63,0.429193
532,64,0.41756
532,65,0.407693
532,66,0.431847
532,67,0.451361
532,68,0.46082
532,69,0.462145
532,70,0.463397
532,71,0.451498
532,72,0.448424
532,73,0.445974
532,74,0.457112
532,75,0.453275
532,76,0.456818
532,77,0.466396
532,78,0.480935
532,79,0.473675
532,80,0.468065
532,81,0.470288
532,82,0.459246
532,83,0.456916
532,84,0.461649
532,85,0.45251
532,86,0.458158
532,87,0.443142
532,88,0.463385
532,89,0.46045
532,90,0.464629
532,91,0.461549
532,92,0.445941
532,93,0.446144
532,94,0.44615
532,95,0.445991
532,96,0.465245
532,97,0.461474
532,98,0.471476
532,99,0.45358
532,100,0.43889
533,1,0.456562
533,2,0.445777
533,3,0.434311
533,4,0.444607
533,5,0.460067
533,6,0.474786
533,7,0.47231
533,8,0.469177
533,9,0.454912
533,10,0.457308
533,11,0.44367
533,12,0.45774
533,13,0.466467
533,14,0.474838
533,15,0.466409
533,16,0.452417
533,17,0.444309
533,18,0.4423
533,19,0.440818
533,20,0.428831
533,21,0.422821
533,22,0.424093
533,23,0.413679
533,24,0.425361
533,25,0.436968
533,26,0.442589
533,27,0.458378
533,28,0.467853
533,29,0.481697
533,30,0.472869
533,31,0.463569
533,32,0.45985
533,33,0.456456
533,34,0.44798
533,35,0.456352
533,36,0.448578
533,37,0.435633
533,38,0.423315
533,39,0.428136
533,40,0.44426
533,41,0.454689
533,42,0.448155
533,43,0.43588
533,44,0.434709
533,45,0.428378
533,46,0.427828
533,47,0.432983
533,48,0.443552
533,49,0.453718
533,50,0.446915
533,51,0.450711
533,52,0.454299
533,53,0.45763
533,54,0.460691
533,55,0.474276
533,56,0.471099
533,57,0.456702
533,58,0.45349
533,59,0.439852
533,60,0.448684
533,61,0.441506
533,62,0.429212
533,63,0.428383
533,64,0.417191
533,65,0.4066
533,66,0.423866
533,67,0.441085
533,68,0.45215
533,69,0.45683
533,70,0.460683
533,71,0.453003
533,72,0.450589
533,73,0.448234
533,74,0.456901
533,75,0.454572
533,76,0.457614
533,77,0.465989
533,78,0.479413
533,79,0.476029
533,80,0.472288
533,81,0.473969
533,82,0.464796
533,83,0.461385
533,84,0.463833
533,85,0.455632
533,86,0.458701
533,87,0.445675
533,88,0.460277
533,89,0.458626
533,90,0.462314
533,91,0.460416
533,92,0.44756
533,93,0.445939
533,94,0.444693
533,95,0.443702
533,96,0.459133
533,97,0.457953
533,98,0.467273
533,99,0.454383
533,100,0.441493
534,1,0.448947
534,2,0.445482
534,3,0.440489
534,4,0.44435
534,5,0.451854
534,6,0.460601
534,7,0.462636
534,8,0.463567
534,9,0.458583
534,10,0.459443
534,11,0.453128
534,12,0.458135
534,13,0.462355
534,14,0.467294
534,15,0.465186
534,16,0.459322
534,17,0.454568
534,18,0.451906
534,19,0.449558
534,20,0.442512
534,21,0.437275
534,22,0.434233
534,23,0.427653
534,24,0.430569
534,25,0.435169
534,26,0.438445
534,27,0.44697
534,28,0.454047
534,29,0.463681
534,30,0.463718
534,31,0.46186
534,32,0.461078
534,33,0.459788
534,34,0.455672
534,35,0.458411
534,36,0.454734
534,37,0.447874
534,38,0.440098
534,39,0.439303
534,40,0.444769
534,41,0.449687
534,42,0.447937
534,43,0.442696
534,44,0.441232
534,45,0.437418
534,46,0.435775
534,47,0.436961
534,48,0.441422
534,49,0.446916
534,50,0.445554
534,51,0.448083
534,52,0.450756
534,53,0.453488
534,54,0.45621
534,55,0.463849
534,56,0.464889
534,57,0.459964
534,58,0.458329
534,59,0.451495
534,60,0.453644
534,61,0.449631
534,62,0.442646
534,63,0.439909
534,64,0.432731
534,65,0.425065
534,66,0.429678
534,67,0.436721
534,68,0.442982
534,69,0.447346
534,70,0.451484
534,71,0.450304
534,72,0.450309
534,73,0.449835
534,74,0.454033
534,75,0.453986
534,76,0.455969
534,77,0.460592
534,78,0.468255
534,79,0.469277
534,80,0.469306
534,81,0.471067
534,82,0.467762
534,83,0.46593
534,84,0.466418
534,85,0.462325
534,86,0.462605
534,87,0.455967
534,88,0.460833
534,89,0.460039
534,90,0.461579
534,91,0.460977
534,92,0.455098
534,93,0.453052
534,94,0.451226
534,95,0.44962
534,96,0.455719
534,97,0.455969
534,98,0.460852
534,99,0.456387
534,100,0.450335
535,1,0.454507
535,2,0.449397
535,3,0.444453
535,4,0.447528
535,5,0.452936
535,6,0.458868
535,7,0.459281
535,8,0.459788
535,9,0.45612
535,10,0.458042
535,11,0.453669
535,12,0.458932
535,13,0.462316
535,14,0.465919
535,15,0.4637
535,16,0.459279
535,17,0.456437
535,18,0.455234
535,19,0.453832
535,20,0.448275
535,21,0.44446
535,22,0.4421
535,23,0.436235
535,24,0.438409
535,25,0.441016
535,26,0.442162
535,27,0.447819
535,28,0.452084
535,29,0.458835
535,30,0.457953
535,31,0.456897
535,32,0.457449
535,33,0.457612
535,34,0.455379
535,35,0.458784
535,36,0.45609
535,37,0.4511
535,38,0.445684
535,39,0.445927
535,40,0.450269
535,41,0.453085
535,42,0.450326
535,43,0.445615
535,44,0.444742
535,45,0.441772
535,46,0.440678
535,47,0.441601
535,48,0.44474
535,49,0.44827
535,50,0.446138
535,51,0.448059
535,52,0.450079
535,53,0.452187
535,54,0.454361
535,55,0.46062
535,56,0.461086
535,57,0.457399
535,58,0.457278
535,59,0.452749
535,60,0.455795
535,61,0.452754
535,62,0.447473
535,63,0.445903
535,64,0.44019
535,65,0.434241
535,66,0.438218
535,67,0.442707
535,68,0.445907
535,69,0.447732
535,70,0.449975
535,71,0.448414
535,72,0.448738
535,73,0.448891
535,74,0.452906
535,75,0.45294
535,76,0.454892
535,77,0.458851
535,78,0.464965
535,79,0.465318
535,80,0.465595
535,81,0.467686
535,82,0.465582
535,83,0.465114
535,84,0.466374
535,85,0.46347
535,86,0.464337
535,87,0.459088
535,88,0.463646
535,89,0.46243
535,90,0.463329
535,91,0.462376
535,92,0.457403
535,93,0.45621
535,94,0.454921
535,95,0.453604
535,96,0.458393
535,97,0.457563
535,98,0.460959
535,99,0.456574
535,100,0.451973
536,1,0.462633
536,2,0.450676
536,3,0.440477
536,4,0.44857
536,5,0.459699
536,6,0.469454
536,7,0.46559
536,8,0.462721
536,9,0.452106
536,10,0.455823
536,11,0.446303
536,12,0.459162
536,13,0.465933
536,14,0.471868
536,15,0.464512
536,16,0.454125
536,17,0.449389
536,18,0.449334
536,19,0.449007
536,20,0.439967
536,21,0.436067
536,22,0.437459
536,23,0.428647
536,24,0.437623
536,25,0.445056
536,26,0.447179
536,27,0.457598
536,28,0.462662
536,29,0.471726
536,30,0.463236
536,31,0.456491
536,32,0.455247
536,33,0.454323
536,34,0.449326
536,35,0.457653
536,36,0.452033
536,37,0.442867
536,38,0.434719
536,39,0.439991
536,40,0.452563
536,41,0.458991
536,42,0.451891
536,43,0.441647
536,44,0.441248
536,45,0.436507
536,46,0.436469
536,47,0.440459
536,48,0.447992
536,49,0.454501
536,50,0.447587
536,51,0.450322
536,52,0.452836
536,53,0.455197
536,54,0.457454
536,55,0.468079
536,56,0.464899
536,57,0.454041
536,58,0.453328
536,59,0.444197
536,60,0.453104
536,61,0.447856
536,62,0.438919
536,63,0.439385
536,64,0.430929
536,65,0.423221
536,66,0.43723
536,67,0.448914
536,68,0.454732
536,69,0.455752
536,70,0.456992
536,71,0.449965
536,72,0.448458
536,73,0.44733
536,74,0.45493
536,75,0.453131
536,76,0.455972
536,77,0.462779
536,78,0.473048
536,79,0.46958
536,80,0.466968
536,81,0.469208
536,82,0.462849
536,83,0.461693
536,84,0.464885
536,85,0.459094
536,86,0.462473
536,87,0.452518
536,88,0.464889
536,89,0.462718
536,90,0.465057
536,91,0.462836
536,92,0.452455
536,93,0.451891
536,94,0.451195
536,95,0.450392
536,96,0.462199
536,97,0.459661
536,98,0.466042
536,99,0.454753
536,100,0.445137
537,1,0.463178
537,2,0.447139
537,3,0.432744
537,4,0.44536
537,5,0.462764
537,6,0.478096
537,7,0.472673
537,8,0.467919
537,9,0.451074
537,10,0.455424
537,11,0.440291
537,12,0.458758
537,13,0.468869
537,14,0.477838
537,15,0.466731
537,16,0.450569
537,17,0.442686
537,18,0.442133
537,19,0.441642
537,20,0.428412
537,21,0.422943
537,22,0.426293
537,23,0.414329
537,24,0.428982
537,25,0.441756
537,26,0.446504
537,27,0.463225
537,28,0.471647
537,29,0.485381
537,30,0.472274
537,31,0.460823
537,32,0.457286
537,33,0.454377
537,34,0.445603
537,35,0.457083
537,36,0.448233
537,37,0.434067
537,38,0.421529
537,39,0.429486
537,40,0.449127
537,41,0.460064
537,42,0.450497
537,43,0.435563
537,44,0.435012
537,45,0.428109
537,46,0.428308
537,47,0.434796
537,48,0.446821
537,49,0.457385
537,50,0.447564
537,51,0.451609
537,52,0.45523
537,53,0.458493
537,54,0.461461
537,55,0.47682
537,56,0.471551
537,57,0.454259
537,58,0.451847
537,59,0.437115
537,60,0.449637
537,61,0.441659
537,62,0.428214
537,63,0.428981
537,64,0.416855
537,65,0.40598
537,66,0.42797
537,67,0.44723
537,68,0.457746
537,69,0.460542
537,70,0.462943
537,71,0.452321
537,72,0.449368
537,73,0.446866
537,74,0.457506
537,75,0.454305
537,76,0.457939
537,77,0.467605
537,78,0.482534
537,79,0.476896
537,80,0.472029
537,81,0.474252
537,82,0.463635
537,83,0.460758
537,84,0.464707
537,85,0.455531
537,86,0.460198
537,87,0.445219
537,88,0.463691
537,89,0.461009
537,90,0.464935
537,91,0.46199
537,92,0.446584
537,93,0.445651
537,94,0.444793
537,95,0.443969
537,96,0.462193
537,97,0.459236
537,98,0.469259
537,99,0.45264
537,100,0.437915
538,1,0.445801
538,2,0.445076
538,3,0.441596
538,4,0.444312
538,5,0.450638
538,6,0.458606
538,7,0.461522
538,8,0.462801
538,9,0.458953
538,10,0.458998
538,11,0.453837
538,12,0.457154
538,13,0.461047
538,14,0.465856
538,15,0.465188
538,16,0.460686
538,17,0.45633
538,18,0.453575
538,19,0.451356
538,20,0.445547
538,21,0.440676
538,22,0.437357
538,23,0.431921
538,24,0.433545
538,25,0.437388
538,26,0.4406
538,27,0.447876
538,28,0.454472
538,29,0.463026
538,30,0.464134
538,31,0.462665
538,32,0.461524
538,33,0.460056
538,34,0.456438
538,35,0.458108
538,36,0.455473
538,37,0.449862
538,38,0.443001
538,39,0.441462
538,40,0.445681
538,41,0.450438
538,42,0.450033
538,43,0.445981
538,44,0.444168
538,45,0.440664
538,46,0.438717
538,47,0.439245
538,48,0.442801
538,49,0.447679
538,50,0.447315
538,51,0.449272
538,52,0.451513
538,53,0.453898
538,54,0.456335
538,55,0.46273
538,56,0.464467
538,57,0.460881
538,58,0.459048
538,59,0.453231
538,60,0.45413
538,61,0.451079
538,62,0.445293
538,63,0.442415
538,64,0.436324
538,65,0.429435
538,66,0.432135
538,67,0.438122
538,68,0.444153
538,69,0.448652
538,70,0.4526
538,71,0.452067
538,72,0.451765
538,73,0.451024
538,74,0.454029
538,75,0.454277
538,76,0.455912
538,77,0.459835
538,78,0.466577
538,79,0.468508
538,80,0.469009
538,81,0.47055
538,82,0.46817
538,83,0.466463
538,84,0.466659
538,85,0.463532
538,86,0.46349
538,87,0.458293
538,88,0.461581
538,89,0.461445
538,90,0.462845
538,91,0.462617
538,92,0.457899
538,93,0.455496
538,94,0.453474
538,95,0.451751
538,96,0.456245
538,97,0.456982
538,98,0.460993
538,99,0.45788
538,100,0.452494
539,1,0.465904
539,2,0.44767
539,3,0.432943
539,4,0.444915
539,5,0.461042
539,6,0.47504
539,7,0.469409
539,8,0.465337
539,9,0.450036
539,10,0.455355
539,11,0.441324
539,12,0.459583
539,13,0.468781
539,14,0.476823
539,15,0.465825
539,16,0.450762
539,17,0.44398
539,18,0.443902
539,19,0.443392
539,20,0.430449
539,21,0.425181
539,22,0.427991
539,23,0.415859
539,24,0.429595
539,25,0.44094
539,26,0.444628
539,27,0.460269
539,28,0.467985
539,29,0.481262
539,30,0.469025
539,31,0.459314
539,32,0.457312
539,33,0.455474
539,34,0.447626
539,35,0.458992
539,36,0.450137
539,37,0.436507
539,38,0.424639
539,39,0.432265
539,40,0.450319
539,41,0.459517
539,42,0.449437
539,43,0.435186
539,44,0.435228
539,45,0.428855
539,46,0.429251
539,47,0.435362
539,48,0.44647
539,49,0.456
539,50,0.44618
539,51,0.450419
539,52,0.454134
539,53,0.457474
539,54,0.460538
539,55,0.475475
539,56,0.470341
539,57,0.454275
539,58,0.452933
539,59,0.439338
539,60,0.451815
539,61,0.443725
539,62,0.430653
539,63,0.431385
539,64,0.419355
539,65,0.408717
539,66,0.429484
539,67,0.446663
539,68,0.455436
539,69,0.457413
539,70,0.459734
539,71,0.450016
539,72,0.448178
539,73,0.446614
539,74,0.457392
539,75,0.454362
539,76,0.458058
539,77,0.467364
539,78,0.481491
539,79,0.475789
539,80,0.471504
539,81,0.474207
539,82,0.464418
539,83,0.462241
539,84,0.466294
539,85,0.457389
539,86,0.461921
539,87,0.447275
539,88,0.465043
539,89,0.461703
539,90,0.465109
539,91,0.461992
539,92,0.44725
539,93,0.446808
539,94,0.446057
539,95,0.44513
539,96,0.462329
539,97,0.458709
539,98,0.468098
539,99,0.451943
539,100,0.438428
540,1,0.451396
540,2,0.444816
540,3,0.436769
540,4,0.44331
540,5,0.454171
540,6,0.465344
540,7,0.465111
540,8,0.464106
540,9,0.455074
540,10,0.456934
540,11,0.447789
540,12,0.457322
540,13,0.46395
540,14,0.470671
540,15,0.465906
540,16,0.456606
540,17,0.450651
540,18,0.448632
540,19,0.446975
540,20,0.437924
540,21,0.432466
540,22,0.431433
540,23,0.423018
540,24,0.429624
540,25,0.437007
540,26,0.44086
540,27,0.45213
540,28,0.459795
540,29,0.47092
540,30,0.466748
540,31,0.461567
540,32,0.459751
540,33,0.457981
540,34,0.452449
540,35,0.458223
540,36,0.453145
540,37,0.443898
540,38,0.434382
540,39,0.43633
540,40,0.446636
540,41,0.453857
540,42,0.449645
540,43,0.440938
540,44,0.439399
540,45,0.434345
540,46,0.433114
540,47,0.435984
540,48,0.443021
540,49,0.450364
540,50,0.446297
540,51,0.449181
540,52,0.452154
540,53,0.455118
540,54,0.458018
540,55,0.468391
540,56,0.467644
540,57,0.458656
540,58,0.456623
540,59,0.447147
540,60,0.452691
540,61,0.447588
540,62,0.438438
540,63,0.436695
540,64,0.427772
540,65,0.41876
540,66,0.428901
540,67,0.440181
540,68,0.448066
540,69,0.451961
540,70,0.455427
540,71,0.45097
540,72,0.449745
540,73,0.448486
540,74,0.45485
540,75,0.453985
540,76,0.456645
540,77,0.463143
540,78,0.473541
540,79,0.47271
540,80,0.471202
540,81,0.473158
540,82,0.467534
540,83,0.465341
540,84,0.467049
540,85,0.461407
540,86,0.463137
540,87,0.453768
540,88,0.463022
540,89,0.461762
540,90,0.464056
540,91,0.462615
540,92,0.453362
540,93,0.451307
540,94,0.449574
540,95,0.448052
540,96,0.458078
540,97,0.457351
540,98,0.463834
540,99,0.455252
540,100,0.445908
541,1,0.450416
541,2,0.447299
541,3,0.443268
541,4,0.445695
541,5,0.450814
541,6,0.457015
541,7,0.458595
541,8,0.459606
541,9,0.456452
541,10,0.457552
541,11,0.453392
541,12,0.457374
541,13,0.460731
541,14,0.464675
541,15,0.463599
541,16,0.459835
541,17,0.45678
541,18,0.45507
541,19,0.453418
541,20,0.448209
541,21,0.444144
541,22,0.441211
541,23,0.435794
541,24,0.437167
541,25,0.439723
541,26,0.441421
541,27,0.447113
541,28,0.451997
541,29,0.459052
541,30,0.459445
541,31,0.458696
541,32,0.4588
541,33,0.458522
541,34,0.456135
541,35,0.458618
541,36,0.45635
541,37,0.451678
541,38,0.446151
541,39,0.445446
541,40,0.449095
541,41,0.452318
541,42,0.450793
541,43,0.446802
541,44,0.44552
541,45,0.442457
541,46,0.440901
541,47,0.441337
541,48,0.444151
541,49,0.447806
541,50,0.446643
541,51,0.448433
541,52,0.450414
541,53,0.452539
541,54,0.454762
541,55,0.460668
541,56,0.461918
541,57,0.458958
541,58,0.458367
541,59,0.453889
541,60,0.455769
541,61,0.45303
541,62,0.448015
541,63,0.445904
541,64,0.440368
541,65,0.434282
541,66,0.436908
541,67,0.441217
541,68,0.445083
541,69,0.447798
541,70,0.450589
541,71,0.449733
541,72,0.449875
541,73,0.449729
541,74,0.453006
541,75,0.453254
541,76,0.455033
541,77,0.458768
541,78,0.46479
541,79,0.466116
541,80,0.46683
541,81,0.468823
541,82,0.46712
541,83,0.466415
541,84,0.467266
541,85,0.46468
541,86,0.465139
541,87,0.460443
541,88,0.463951
541,89,0.463251
541,90,0.464226
541,91,0.463636
541,92,0.459204
541,93,0.457477
541,94,0.455798
541,95,0.454196
541,96,0.458146
541,97,0.45789
541,98,0.461105
541,99,0.457641
541,100,0.453079
542,1,0.45872
542,2,0.451197
542,3,0.444593
542,4,0.448993
542,5,0.455657
542,6,0.462037
542,7,0.460538
542,8,0.45959
542,9,0.453725
542,10,0.456177
542,11,0.450479
542,12,0.458126
542,13,0.46245
542,14,0.466573
542,15,0.462796
542,16,0.456878
542,17,0.453953
542,18,0.453604
542,19,0.453
542,20,0.446982
542,21,0.443775
542,22,0.443183
542,23,0.436912
542,24,0.441355
542,25,0.445291
542,26,0.446417
542,27,0.452926
542,28,0.456681
542,29,0.463237
542,30,0.459386
542,31,0.456271
542,32,0.456144
542,33,0.45599
542,34,0.453139
542,35,0.458186
542,36,0.454872
542,37,0.449127
542,38,0.443585
542,39,0.445922
542,40,0.452947
542,41,0.456762
542,42,0.452648
542,43,0.446426
542,44,0.445875
542,45,0.442581
542,46,0.441979
542,47,0.443852
542,48,0.44811
542,49,0.452127
542,50,0.44824
542,51,0.450109
542,52,0.451948
542,53,0.453794
542,54,0.455665
542,55,0.462781
542,56,0.461784
542,57,0.455922
542,58,0.455787
542,59,0.45028
542,60,0.455409
542,61,0.452062
542,62,0.446222
542,63,0.445795
542,64,0.439849
542,65,0.434041
542,66,0.441339
542,67,0.447826
542,68,0.451356
542,69,0.452377
542,70,0.453728
542,71,0.450099
542,72,0.449585
542,73,0.449159
542,74,0.453988
542,75,0.453262
542,76,0.45531
542,77,0.459886
542,78,0.46686
542,79,0.465774
542,80,0.465083
542,81,0.467198
542,82,0.463991
542,83,0.463627
542,84,0.465763
542,85,0.462392
542,86,0.464383
542,87,0.458222
542,88,0.465411
542,89,0.464078
542,90,0.465494
542,91,0.46422
542,92,0.457845
542,93,0.457086
542,94,0.456162
542,95,0.455125
542,96,0.461857
542,97,0.460256
542,98,0.464163
542,99,0.457485
542,100,0.451421
543,1,0.455486
543,2,0.453151
543,3,0.450014
543,4,0.451645
543,5,0.455037
543,6,0.45894
543,7,0.459279
543,8,0.459347
543,9,0.456635
543,10,0.457408
543,11,0.454484
543,12,0.457722
543,13,0.460303
543,14,0.463123
543,15,0.462168
543,16,0.459445
543,17,0.457544
543,18,0.456798
543,19,0.456101
543,20,0.452769
543,21,0.450342
543,22,0.44869
543,23,0.445022
543,24,0.446255
543,25,0.448001
543,26,0.448786
543,27,0.452285
543,28,0.454951
543,29,0.459116
543,30,0.458394
543,31,0.457206
543,32,0.457053
543,33,0.456905
543,34,0.455425
543,35,0.457671
543,36,0.456366
543,37,0.453408
543,38,0.450007
543,39,0.450228
543,40,0.453398
543,41,0.455824
543,42,0.454493
543,43,0.451419
543,44,0.450517
543,45,0.448367
543,46,0.447379
543,47,0.447786
543,48,0.449752
543,49,0.452079
543,50,0.450718
543,51,0.451625
543,52,0.452696
543,53,0.453895
543,54,0.455196
543,55,0.459213
543,56,0.459742
543,57,0.457384
543,58,0.457118
543,59,0.454221
543,60,0.456182
543,61,0.45465
543,62,0.451498
543,63,0.450562
543,64,0.447059
543,65,0.443185
543,66,0.445625
543,67,0.448819
543,68,0.451205
543,69,0.45246
543,70,0.4537
543,71,0.452342
543,72,0.451981
543,73,0.451616
543,74,0.45389
543,75,0.453918
543,76,0.455142
543,77,0.457799
543,78,0.462041
543,79,0.462726
543,80,0.463113
543,81,0.464626
543,82,0.463566
543,83,0.463464
543,84,0.464605
543,85,0.463226
543,86,0.464142
543,87,0.461236
543,88,0.464391
543,89,0.46419
543,90,0.465109
543,91,0.464771
543,92,0.461644
543,93,0.460658
543,94,0.459713
543,95,0.458775
543,96,0.461779
543,97,0.461405
543,98,0.463483
543,99,0.46058
543,100,0.457115
544,1,0.46151
544,2,0.455877
544,3,0.450907
544,4,0.45425
544,5,0.459215
544,6,0.463824
544,7,0.46232
544,8,0.461177
544,9,0.456328
544,10,0.457882
544,11,0.453357
544,12,0.459071
544,13,0.462285
544,14,0.465329
544,15,0.462355
544,16,0.457805
544,17,0.455629
544,18,0.455512
544,19,0.455281
544,20,0.451008
544,21,0.448938
544,22,0.44888
544,23,0.444511
544,24,0.448238
544,25,0.451459
544,26,0.452387
544,27,0.457225
544,28,0.459781
544,29,0.464295
544,30,0.460794
544,31,0.457859
544,32,0.45728
544,33,0.456804
544,34,0.454428
544,35,0.458181
544,36,0.455679
544,37,0.451443
544,38,0.447495
544,39,0.449631
544,40,0.45533
544,41,0.4585
544,42,0.455544
544,43,0.450936
544,44,0.450628
544,45,0.448244
544,46,0.44792
544,47,0.449462
544,48,0.452755
544,49,0.455761
544,50,0.45267
544,51,0.453895
544,52,0.455055
544,53,0.45619
544,54,0.457328
544,55,0.462427
544,56,0.461339
544,57,0.456605
544,58,0.456329
544,59,0.452109
544,60,0.456095
544,61,0.453725
544,62,0.449553
544,63,0.449573
544,64,0.445457
544,65,0.441505
544,66,0.447505
544,67,0.452768
544,68,0.455593
544,69,0.456313
544,70,0.457118
544,71,0.454044
544,72,0.453316
544,73,0.452681
544,74,0.456071
544,75,0.455268
544,76,0.456607
544,77,0.459883
544,78,0.464965
544,79,0.463897
544,80,0.463154
544,81,0.464596
544,82,0.462075
544,83,0.461824
544,84,0.463568
544,85,0.461216
544,86,0.463007
544,87,0.45867
544,88,0.464507
544,89,0.463842
544,90,0.465223
544,91,0.46451
544,92,0.459909
544,93,0.459589
544,94,0.45915
544,95,0.458622
544,96,0.463942
544,97,0.462842
544,98,0.46583
544,99,0.460708
544,100,0.456065
545,1,0.468033
545,2,0.455291
545,3,0.444483
545,4,0.453521
545,5,0.465615
545,6,0.475843
545,7,0.470951
545,8,0.466956
545,9,0.454555
545,10,0.457844
545,11,0.446943
545,12,0.460526
545,13,0.467485
545,14,0.473451
545,15,0.464945
545,16,0.453307
545,17,0.448083
545,18,0.448216
545,19,0.44827
545,20,0.439103
545,21,0.435799
545,22,0.438818
545,23,0.430517
545,24,0.441562
545,25,0.45071
545,26,0.453773
545,27,0.465409
545,28,0.470735
545,29,0.479876
545,30,0.46957
545,31,0.461046
545,32,0.458546
545,33,0.456526
545,34,0.450316
545,35,0.458802
545,36,0.452321
545,37,0.442307
545,38,0.433804
545,39,0.440209
545,40,0.454595
545,41,0.462158
545,42,0.454875
545,43,0.444169
545,44,0.444212
545,45,0.439589
545,46,0.44014
545,47,0.445048
545,48,0.453654
545,49,0.460881
545,50,0.453309
545,51,0.456078
545,52,0.458443
545,53,0.460492
545,54,0.462299
545,55,0.473012
545,56,0.468574
545,57,0.455856
545,58,0.45436
545,59,0.44401
545,60,0.45353
545,61,0.447869
545,62,0.438499
545,63,0.439637
545,64,0.431338
545,65,0.424155
545,66,0.440671
545,67,0.454434
545,68,0.461447
545,69,0.462828
545,70,0.464054
545,71,0.456029
545,72,0.453881
545,73,0.452101
545,74,0.459749
545,75,0.457139
545,76,0.459574
545,77,0.466267
545,78,0.476573
545,79,0.471833
545,80,0.468035
545,81,0.469574
545,82,0.461905
545,83,0.460129
545,84,0.463284
545,85,0.456893
545,86,0.460681
545,87,0.450202
545,88,0.464124
545,89,0.462245
545,90,0.465247
545,91,0.463245
545,92,0.452426
545,93,0.452383
545,94,0.452262
545,95,0.452061
545,96,0.46544
545,97,0.463055
545,98,0.470145
545,99,0.457895
545,100,0.447532
546,1,0.460195
546,2,0.451752
546,3,0.443065
546,4,0.450723
546,5,0.462164
546,6,0.47302
546,7,0.471052
546,8,0.468728
546,9,0.458167
546,10,0.460094
546,11,0.44998
546,12,0.460569
546,13,0.467009
546,14,0.473167
546,15,0.466819
546,16,0.456445
546,17,0.450532
546,18,0.44914
546,19,0.44808
546,20,0.43915
546,21,0.434735
546,22,0.435677
546,23,0.427871
546,24,0.436613
546,25,0.44519
546,26,0.449286
546,27,0.461018
546,28,0.468011
546,29,0.478325
546,30,0.471726
546,31,0.464919
546,32,0.462304
546,33,0.459883
546,34,0.45363
546,35,0.459918
546,36,0.454064
546,37,0.444402
546,38,0.435248
546,39,0.438886
546,40,0.450839
546,41,0.458449
546,42,0.453453
546,43,0.44431
546,44,0.44354
546,45,0.438881
546,46,0.438538
546,47,0.442399
546,48,0.450237
546,49,0.457728
546,50,0.45258
546,51,0.455438
546,52,0.458116
546,53,0.460592
546,54,0.462862
546,55,0.472988
546,56,0.470546
546,57,0.459829
546,58,0.457539
546,59,0.44742
546,60,0.454075
546,61,0.448665
546,62,0.439478
546,63,0.438895
546,64,0.430512
546,65,0.422612
546,66,0.435507
546,67,0.448207
546,68,0.456281
546,69,0.459653
546,70,0.462495
546,71,0.4568
546,72,0.455111
546,73,0.453451
546,74,0.459972
546,75,0.458213
546,76,0.46048
546,77,0.466695
546,78,0.476651
546,79,0.474025
546,80,0.471234
546,81,0.472521
546,82,0.465705
546,83,0.46323
546,84,0.465091
546,85,0.458972
546,86,0.461288
546,87,0.45156
546,88,0.462508
546,89,0.4612
546,90,0.463927
546,91,0.462495
546,92,0.452939
546,93,0.451838
546,94,0.450966
546,95,0.450254
546,96,0.461769
546,97,0.460796
546,98,0.467721
546,99,0.45807
546,100,0.448543
547,1,0.462372
547,2,0.449708
547,3,0.438208
547,4,0.448217
547,5,0.462516
547,6,0.475688
547,7,0.472525
547,8,0.46962
547,9,0.456583
547,10,0.459931
547,11,0.447471
547,12,0.461623
547,13,0.469515
547,14,0.476826
547,15,0.468211
547,16,0.45515
547,17,0.44823
547,18,0.446956
547,19,0.44576
547,20,0.43438
547,21,0.429049
547,22,0.430579
547,23,0.420425
547,24,0.431682
547,25,0.442078
547,26,0.446583
547,27,0.461029
547,28,0.46926
547,29,0.481934
547,30,0.473137
547,31,0.464987
547,32,0.462519
547,33,0.460128
547,34,0.452688
547,35,0.461213
547,36,0.453611
547,37,0.441481
