t,unit,output
594,59,0.612324
594,60,0.608844
594,61,0.608751
594,62,0.608384
594,63,0.608232
594,64,0.608056
594,65,0.60787
594,66,0.607685
594,67,0.604223
594,68,0.604059
594,69,0.600654
594,70,0.600452
594,71,0.603202
594,72,0.602943
594,73,0.602695
594,74,0.599279
594,75,0.59595
594,76,0.595725
594,77,0.595452
594,78,0.595159
594,79,0.600979
594,80,0.600706
594,81,0.6005
594,82,0.600355
594,83,0.609111
594,84,0.609061
594,85,0.609125
594,86,0.609275
594,87,0.615132
594,88,0.615377
594,89,0.624004
594,90,0.624352
594,91,0.624804
594,92,0.625319
594,93,0.625869
594,94,0.626431
594,95,0.620136
594,96,0.613941
594,97,0.610881
594,98,0.611145
594,99,0.611243
594,100,0.611221
595,1,0.616269
595,2,0.616197
595,3,0.616087
595,4,0.615961
595,5,0.615836
595,6,0.61572
595,7,0.61562
595,8,0.612627
595,9,0.606901
595,10,0.606646
595,11,0.606415
595,12,0.606196
595,13,0.605979
595,14,0.603063
595,15,0.602767
595,16,0.610448
595,17,0.610288
595,18,0.61012
595,19,0.609952
595,20,0.609793
595,21,0.617386
595,22,0.61738
595,23,0.611693
595,24,0.611449
595,25,0.611336
595,26,0.611249
595,27,0.61118
595,28,0.611127
595,29,0.611085
595,30,0.611053
595,31,0.61103
595,32,0.611016
595,33,0.611011
595,34,0.611014
595,35,0.611025
595,36,0.611045
595,37,0.611073
595,38,0.611109
595,39,0.611153
595,40,0.613717
595,41,0.613798
595,42,0.61368
595,43,0.613744
595,44,0.613814
595,45,0.613891
595,46,0.613766
595,47,0.613821
595,48,0.610985
595,49,0.610963
595,50,0.610944
595,51,0.616059
595,52,0.61611
595,53,0.61615
595,54,0.613247
595,55,0.613028
595,56,0.612958
595,57,0.61289
595,58,0.61282
595,59,0.612748
595,60,0.609821
595,61,0.609665
595,62,0.609439
595,63,0.609264
595,64,0.609088
595,65,0.608911
595,66,0.608733
595,67,0.605797
595,68,0.605544
595,69,0.602613
595,70,0.602299
595,71,0.604778
595,72,0.604511
595,73,0.604248
595,74,0.601328
595,75,0.598403
595,76,0.598014
595,77,0.597642
595,78,0.597281
595,79,0.602475
595,80,0.602218
595,81,0.601969
595,82,0.601734
595,83,0.609501
595,84,0.609437
595,85,0.609392
595,86,0.609375
595,87,0.614555
595,88,0.614674
595,89,0.622351
595,90,0.622642
595,91,0.622956
595,92,0.623299
595,93,0.623673
595,94,0.624073
595,95,0.61862
595,96,0.613161
595,97,0.610434
595,98,0.610538
595,99,0.61064
595,100,0.610725
596,1,0.618659
596,2,0.618301
596,3,0.617979
596,4,0.617686
596,5,0.617417
596,6,0.617171
596,7,0.616945
596,8,0.610903
596,9,0.600597
596,10,0.601476
596,11,0.602193
596,12,0.602775
596,13,0.60324
596,14,0.597949
596,15,0.598649
596,16,0.611619
596,17,0.611426
596,18,0.611236
596,19,0.61105
596,20,0.610867
596,21,0.622864
596,22,0.622067
596,23,0.610769
596,24,0.609789
596,25,0.610014
596,26,0.610193
596,27,0.610336
596,28,0.610451
596,29,0.610543
596,30,0.610617
596,31,0.610677
596,32,0.610727
596,33,0.610768
596,34,0.610804
596,35,0.610836
596,36,0.610866
596,37,0.610896
596,38,0.610927
596,39,0.61096
596,40,0.614455
596,41,0.614359
596,42,0.61314
596,43,0.613228
596,44,0.613313
596,45,0.613397
596,46,0.612329
596,47,0.612546
596,48,0.60693
596,49,0.607516
596,50,0.608014
596,51,0.616317
596,52,0.616287
596,53,0.616267
596,54,0.610404
596,55,0.609677
596,56,0.610154
596,57,0.610551
596,58,0.610881
596,59,0.611152
596,60,0.605589
596,61,0.606181
596,62,0.605612
596,63,0.606143
596,64,0.606571
596,65,0.606911
596,66,0.607175
596,67,0.601668
596,68,0.602231
596,69,0.597028
596,70,0.597794
596,71,0.602092
596,72,0.602444
596,73,0.602706
596,74,0.597267
596,75,0.592237
596,76,0.593076
596,77,0.59374
596,78,0.594254
596,79,0.60292
596,80,0.602818
596,81,0.602695
596,82,0.602555
596,83,0.614848
596,84,0.614062
596,85,0.613383
596,86,0.612801
596,87,0.620228
596,88,0.619421
596,89,0.630746
596,90,0.629568
596,91,0.628607
596,92,0.627836
596,93,0.627231
596,94,0.626772
596,95,0.615699
596,96,0.605519
596,97,0.600853
596,98,0.60226
596,99,0.603478
596,100,0.604531
597,1,0.614386
597,2,0.614955
597,3,0.615394
597,4,0.615727
597,5,0.615973
597,6,0.616147
597,7,0.616263
597,8,0.609295
597,9,0.597031
597,10,0.597676
597,11,0.598333
597,12,0.598978
597,13,0.599597
597,14,0.593363
597,15,0.594131
597,16,0.609081
597,17,0.609422
597,18,0.609685
597,19,0.609884
597,20,0.610026
597,21,0.623946
597,22,0.623673
597,23,0.610663
597,24,0.609226
597,25,0.60934
597,26,0.609464
597,27,0.609591
597,28,0.609716
597,29,0.609836
597,30,0.60995
597,31,0.610055
597,32,0.610153
597,33,0.610242
597,34,0.610324
597,35,0.610398
597,36,0.610466
597,37,0.610529
597,38,0.610587
597,39,0.610641
597,40,0.614527
597,41,0.614503
597,42,0.612933
597,43,0.612976
597,44,0.613025
597,45,0.613079
597,46,0.611613
597,47,0.611749
597,48,0.604921
597,49,0.605298
597,50,0.605692
597,51,0.6151
597,52,0.615273
597,53,0.615417
597,54,0.608508
597,55,0.607369
597,56,0.607774
597,57,0.608177
597,58,0.60857
597,59,0.608945
597,60,0.60235
597,61,0.602906
597,62,0.602063
597,63,0.602656
597,64,0.603225
597,65,0.60376
597,66,0.604257
597,67,0.597831
597,68,0.59847
597,69,0.59228
597,70,0.593081
597,71,0.597986
597,72,0.598634
597,73,0.599226
597,74,0.592956
597,75,0.58694
597,76,0.587831
597,77,0.58869
597,78,0.589498
597,79,0.599656
597,80,0.600116
597,81,0.60049
597,82,0.60079
597,83,0.615142
597,84,0.614985
597,85,0.614752
597,86,0.614469
597,87,0.623065
597,88,0.622536
597,89,0.635524
597,90,0.634658
597,91,0.633779
597,92,0.632916
597,93,0.63209
597,94,0.631317
597,95,0.617847
597,96,0.60499
597,97,0.598352
597,98,0.59892
597,99,0.599582
597,100,0.600301
598,1,0.607549
598,2,0.608625
598,3,0.609609
598,4,0.610498
598,5,0.611293
598,6,0.611998
598,7,0.612618
598,8,0.608884
598,9,0.601152
598,10,0.600647
598,11,0.600311
598,12,0.600117
598,13,0.600042
598,14,0.596079
598,15,0.595796
598,16,0.605805
598,17,0.60633
598,18,0.606818
598,19,0.607263
598,20,0.607665
598,21,0.617715
598,22,0.618581
598,23,0.611217
598,24,0.610581
598,25,0.610401
598,26,0.610265
598,27,0.610167
598,28,0.610101
598,29,0.610063
598,30,0.610046
598,31,0.610048
598,32,0.610063
598,33,0.610089
598,34,0.610123
598,35,0.610163
598,36,0.610207
598,37,0.610254
598,38,0.610302
598,39,0.610351
598,40,0.61336
598,41,0.613526
598,42,0.613023
598,43,0.613016
598,44,0.613018
598,45,0.613027
598,46,0.61243
598,47,0.612331
598,48,0.608076
598,49,0.607672
598,50,0.607385
598,51,0.61369
598,52,0.61392
598,53,0.614138
598,54,0.610082
598,55,0.609375
598,56,0.609143
598,57,0.609002
598,58,0.608939
598,59,0.60894
598,60,0.604847
598,61,0.604565
598,62,0.603986
598,63,0.603792
598,64,0.60371
598,65,0.603717
598,66,0.603796
598,67,0.599866
598,68,0.599663
598,69,0.595615
598,70,0.595247
598,71,0.598384
598,72,0.59842
598,73,0.598537
598,74,0.59474
598,75,0.590714
598,76,0.590295
598,77,0.590062
598,78,0.58998
598,79,0.596923
598,80,0.597387
598,81,0.597838
598,82,0.598267
598,83,0.60864
598,84,0.609562
598,85,0.610316
598,86,0.610919
598,87,0.617677
598,88,0.618383
598,89,0.628232
598,90,0.629166
598,91,0.629836
598,92,0.630284
598,93,0.630546
598,94,0.630658
598,95,0.622471
598,96,0.613804
598,97,0.608487
598,98,0.607097
598,99,0.606005
598,100,0.605176
599,1,0.608227
599,2,0.608285
599,3,0.608477
599,4,0.608771
599,5,0.609137
599,6,0.609553
599,7,0.609998
599,8,0.609335
599,9,0.606707
599,10,0.605827
599,11,0.605025
599,12,0.604312
599,13,0.603691
599,14,0.602314
599,15,0.601367
599,16,0.605802
599,17,0.605879
599,18,0.606015
599,19,0.606197
599,20,0.60641
599,21,0.611582
599,22,0.612599
599,23,0.610783
599,24,0.611285
599,25,0.611157
599,26,0.611027
599,27,0.610902
599,28,0.610786
599,29,0.610681
599,30,0.610588
599,31,0.61051
599,32,0.610445
599,33,0.610393
599,34,0.610354
599,35,0.610326
599,36,0.610309
599,37,0.610301
599,38,0.610301
599,39,0.610308
599,40,0.612286
599,41,0.612466
599,42,0.613032
599,43,0.613029
599,44,0.613028
599,45,0.613028
599,46,0.613437
599,47,0.613276
599,48,0.612034
599,49,0.6114
599,50,0.610817
599,51,0.613811
599,52,0.613827
599,53,0.613872
599,54,0.612798
599,55,0.612856
599,56,0.612316
599,57,0.611835
599,58,0.611414
599,59,0.611055
599,60,0.609725
599,61,0.608975
599,62,0.608908
599,63,0.608165
599,64,0.607517
599,65,0.606965
599,66,0.606505
599,67,0.605202
599,68,0.604397
599,69,0.602857
599,70,0.601752
599,71,0.603092
599,72,0.602413
599,73,0.60185
599,74,0.600568
599,75,0.598957
599,76,0.597699
599,77,0.596589
599,78,0.595629
599,79,0.598737
599,80,0.598541
599,81,0.598438
599,82,0.598414
599,83,0.603629
599,84,0.604491
599,85,0.605338
599,86,0.606149
599,87,0.610315
599,88,0.611487
599,89,0.617207
599,90,0.618945
599,91,0.620527
599,92,0.621945
599,93,0.623195
599,94,0.624279
599,95,0.622193
599,96,0.619312
599,97,0.617245
599,98,0.61577
599,99,0.614351
599,100,0.613018
600,1,0.614076
600,2,0.613234
600,3,0.612543
600,4,0.611995
600,5,0.61158
600,6,0.611285
600,7,0.611098
600,8,0.611281
600,9,0.610673
600,10,0.609969
600,11,0.60925
600,12,0.608533
600,13,0.607829
600,14,0.6076
600,15,0.606694
600,16,0.608796
600,17,0.608372
600,18,0.60803
600,19,0.607763
600,20,0.607567
600,21,0.610264
600,22,0.610603
600,23,0.610609
600,24,0.61154
600,25,0.611484
600,26,0.611418
600,27,0.611343
600,28,0.611262
600,29,0.611177
600,30,0.611092
600,31,0.611007
600,32,0.610926
600,33,0.610848
600,34,0.610776
600,35,0.610711
600,36,0.610653
600,37,0.610601
600,38,0.610558
600,39,0.610522
600,40,0.612021
600,41,0.612086
600,42,0.613022
600,43,0.613023
600,44,0.613024
600,45,0.613024
600,46,0.613875
600,47,0.613788
600,48,0.61392
600,49,0.613554
600,50,0.613156
600,51,0.614892
600,52,0.614737
600,53,0.614612
600,54,0.61472
600,55,0.615252
600,56,0.614825
600,57,0.614391
600,58,0.613958
600,59,0.613536
600,60,0.613414
600,61,0.612769
600,62,0.613088
600,63,0.612372
600,64,0.611667
600,65,0.610984
600,66,0.610333
600,67,0.610105
600,68,0.609276
600,69,0.608905
600,70,0.607866
600,71,0.608596
600,72,0.607697
600,73,0.606848
600,74,0.606539
600,75,0.606071
600,76,0.604855
600,77,0.603654
600,78,0.602488
600,79,0.603882
600,80,0.603106
600,81,0.602428
600,82,0.601845
600,83,0.604379
600,84,0.604395
600,85,0.604532
600,86,0.604767
600,87,0.607285
600,88,0.607896
600,89,0.611245
600,90,0.612364
600,91,0.61355
600,92,0.614769
600,93,0.615994
600,94,0.617197
600,95,0.61768
600,96,0.617731
600,97,0.617945
600,98,0.617629
600,99,0.617153
600,100,0.616552
601,1,0.623533
601,2,0.622036
601,3,0.620657
601,4,0.619398
601,5,0.618262
601,6,0.617249
601,7,0.616355
601,8,0.610056
601,9,0.600084
601,10,0.60152
601,11,0.602643
601,12,0.603499
601,13,0.604128
601,14,0.599129
601,15,0.600228
601,16,0.613028
601,17,0.612352
601,18,0.611724
601,19,0.611148
601,20,0.610628
601,21,0.622087
601,22,0.620419
601,23,0.608933
601,24,0.608176
601,25,0.608656
601,26,0.609058
601,27,0.60939
601,28,0.609662
601,29,0.609882
601,30,0.610058
601,31,0.610196
601,32,0.610302
601,33,0.610381
601,34,0.610439
601,35,0.610478
601,36,0.610504
601,37,0.610518
601,38,0.610524
601,39,0.610523
601,40,0.613925
601,41,0.613658
601,42,0.612402
601,43,0.612493
601,44,0.61257
601,45,0.612636
601,46,0.611637
601,47,0.61195
601,48,0.606633
601,49,0.607638
601,50,0.60844
601,51,0.616697
601,52,0.616412
601,53,0.616151
601,54,0.610327
601,55,0.609838
601,56,0.610563
601,57,0.611119
601,58,0.611531
601,59,0.611823
601,60,0.606459
601,61,0.607376
601,62,0.607042
601,63,0.607816
601,64,0.608376
601,65,0.608755
601,66,0.608984
601,67,0.603604
601,68,0.604428
601,69,0.599554
601,70,0.600762
601,71,0.605158
601,72,0.605527
601,73,0.605719
601,74,0.60035
601,75,0.595701
601,76,0.597031
601,77,0.597993
601,78,0.598646
601,79,0.607002
601,80,0.606436
601,81,0.605854
601,82,0.605271
601,83,0.616825
601,84,0.615019
601,85,0.613495
601,86,0.612227
601,87,0.61902
601,88,0.617404
601,89,0.627992
601,90,0.625721
601,91,0.623953
601,92,0.622618
601,93,0.621656
601,94,0.621008
601,95,0.610365
601,96,0.601276
601,97,0.59803
601,98,0.600878
601,99,0.603243
601,100,0.605176
602,1,0.61342
602,2,0.614672
602,3,0.615541
602,4,0.616102
602,5,0.616416
602,6,0.616537
602,7,0.61651
602,8,0.611673
602,9,0.602857
602,10,0.602663
602,11,0.60266
602,12,0.602782
602,13,0.602978
602,14,0.598695
602,15,0.598918
602,16,0.609923
602,17,0.610276
602,18,0.610486
602,19,0.610582
602,20,0.610589
602,21,0.620964
602,22,0.620885
602,23,0.611888
602,24,0.610812
602,25,0.610499
602,26,0.61029
602,27,0.610159
602,28,0.610087
602,29,0.610057
602,30,0.610057
602,31,0.610077
602,32,0.61011
602,33,0.610149
602,34,0.610191
602,35,0.610233
602,36,0.610272
602,37,0.610308
602,38,0.610339
602,39,0.610366
602,40,0.613502
602,41,0.613524
602,42,0.612747
602,43,0.61271
602,44,0.612689
602,45,0.612682
602,46,0.61193
602,47,0.611933
602,48,0.607319
602,49,0.607365
602,50,0.607522
602,51,0.6146
602,52,0.614863
602,53,0.61505
602,54,0.61046
602,55,0.609803
602,56,0.609913
602,57,0.610088
602,58,0.610298
602,59,0.61052
602,60,0.606089
602,61,0.606276
602,62,0.605872
602,63,0.606154
602,64,0.606477
602,65,0.606808
602,66,0.607124
602,67,0.602818
602,68,0.603052
602,69,0.598814
602,70,0.599097
602,71,0.602779
602,72,0.603178
602,73,0.603547
602,74,0.59934
602,75,0.595142
602,76,0.595416
602,77,0.595791
602,78,0.596206
602,79,0.603751
602,80,0.604141
602,81,0.60439
602,82,0.604518
602,83,0.615157
602,84,0.615137
602,85,0.614898
602,86,0.61451
602,87,0.620854
602,88,0.620353
602,89,0.629998
602,90,0.629376
602,91,0.628588
602,92,0.627721
602,93,0.62684
602,94,0.625992
602,95,0.61644
602,96,0.607088
602,97,0.602066
602,98,0.601893
602,99,0.602089
602,100,0.602538
603,1,0.611572
603,2,0.612023
603,3,0.612534
603,4,0.613052
603,5,0.613541
603,6,0.613976
603,7,0.614344
603,8,0.608284
603,9,0.597363
603,10,0.598133
603,11,0.598791
603,12,0.599371
603,13,0.599895
603,14,0.594247
603,15,0.594926
603,16,0.608782
603,17,0.608999
603,18,0.609215
603,19,0.609414
603,20,0.609585
603,21,0.622581
603,22,0.622334
603,23,0.610562
603,24,0.609442
603,25,0.609595
603,26,0.609696
603,27,0.609763
603,28,0.60981
603,29,0.609846
603,30,0.609877
603,31,0.609906
603,32,0.609935
603,33,0.609967
603,34,0.609999
603,35,0.610033
603,36,0.610068
603,37,0.610103
603,38,0.610137
603,39,0.61017
603,40,0.61384
603,41,0.613794
603,42,0.61245
603,43,0.612488
603,44,0.612517
603,45,0.612541
603,46,0.611275
603,47,0.611371
603,48,0.605178
603,49,0.605496
603,50,0.60579
603,51,0.614493
603,52,0.614547
603,53,0.61462
603,54,0.608363
603,55,0.607434
603,56,0.607794
603,57,0.608128
603,58,0.608443
603,59,0.608745
603,60,0.602774
603,61,0.603282
603,62,0.602591
603,63,0.603109
603,64,0.603598
603,65,0.604065
603,66,0.604509
603,67,0.598728
603,68,0.599356
603,69,0.593802
603,70,0.594572
603,71,0.599177
603,72,0.599758
603,73,0.600309
603,74,0.594685
603,75,0.58933
603,76,0.590215
603,77,0.591025
603,78,0.591778
603,79,0.601213
603,80,0.601638
603,81,0.602038
603,82,0.602398
603,83,0.615773
603,84,0.615681
603,85,0.615567
603,86,0.615413
603,87,0.623464
603,88,0.623012
603,89,0.635083
603,90,0.634254
603,91,0.633431
603,92,0.632601
603,93,0.631764
603,94,0.630925
603,95,0.618503
603,96,0.606655
603,97,0.600464
603,98,0.600672
603,99,0.600878
603,100,0.601119
604,1,0.610797
604,2,0.610975
604,3,0.611201
604,4,0.61147
604,5,0.611771
604,6,0.612092
604,7,0.612419
604,8,0.605483
604,9,0.593028
604,10,0.59377
604,11,0.594499
604,12,0.595207
604,13,0.595888
604,14,0.589521
604,15,0.590307
604,16,0.60576
604,17,0.606231
604,18,0.606665
604,19,0.607064
604,20,0.60743
604,21,0.621965
604,22,0.622018
604,23,0.608907
604,24,0.607619
604,25,0.607906
604,26,0.608166
604,27,0.608398
604,28,0.608603
604,29,0.608784
604,30,0.608943
604,31,0.609083
604,32,0.609207
604,33,0.609317
604,34,0.609416
604,35,0.609506
604,36,0.609587
604,37,0.609662
604,38,0.609731
604,39,0.609795
604,40,0.613787
604,41,0.613788
604,42,0.612174
604,43,0.61222
604,44,0.612263
604,45,0.612303
604,46,0.610756
604,47,0.610845
604,48,0.603733
604,49,0.603989
604,50,0.604251
604,51,0.613822
604,52,0.613927
604,53,0.614028
604,54,0.606868
604,55,0.605621
604,56,0.605937
604,57,0.606255
604,58,0.606573
604,59,0.606889
604,60,0.600038
604,61,0.60051
604,62,0.599568
604,63,0.600082
604,64,0.600593
604,65,0.601098
604,66,0.601593
604,67,0.594984
604,68,0.595619
604,69,0.589233
604,70,0.590009
604,71,0.595057
604,72,0.59574
604,73,0.596404
604,74,0.590019
604,75,0.58386
604,76,0.584784
604,77,0.58569
604,78,0.586575
604,79,0.597124
604,80,0.59778
604,81,0.598399
604,82,0.59898
604,83,0.613971
604,84,0.61422
604,85,0.614416
604,86,0.614561
604,87,0.623695
604,88,0.623596
604,89,0.637179
604,90,0.636754
604,91,0.636271
604,92,0.635738
604,93,0.63516
604,94,0.634545
604,95,0.62066
604,96,0.60723
604,97,0.600028
604,98,0.600122
604,99,0.600231
604,100,0.60036
605,1,0.607492
605,2,0.607998
605,3,0.608464
605,4,0.608901
605,5,0.609318
605,6,0.609721
605,7,0.610113
605,8,0.605904
605,9,0.597489
605,10,0.596949
605,11,0.596593
605,12,0.596391
605,13,0.596318
605,14,0.592046
605,15,0.591794
605,16,0.602527
605,17,0.603065
605,18,0.603588
605,19,0.604093
605,20,0.604578
605,21,0.615375
605,22,0.61634
605,23,0.608486
605,24,0.607929
605,25,0.607925
605,26,0.60796
605,27,0.608024
605,28,0.608108
605,29,0.608206
605,30,0.608313
605,31,0.608425
605,32,0.608539
605,33,0.608652
605,34,0.608763
605,35,0.608871
605,36,0.608975
605,37,0.609075
605,38,0.60917
605,39,0.609261
605,40,0.612448
605,41,0.612643
605,42,0.612058
605,43,0.612082
605,44,0.612108
605,45,0.612137
605,46,0.611446
605,47,0.611359
605,48,0.606743
605,49,0.606343
605,50,0.606039
605,51,0.612714
605,52,0.61289
605,53,0.613055
605,54,0.608597
605,55,0.60777
605,56,0.607504
605,57,0.607322
605,58,0.607213
605,59,0.607166
605,60,0.602682
605,61,0.602366
605,62,0.601674
605,63,0.601443
605,64,0.601319
605,65,0.601287
605,66,0.601332
605,67,0.597041
605,68,0.596834
605,69,0.59245
605,70,0.592095
605,71,0.595435
605,72,0.595479
605,73,0.595614
605,74,0.591509
605,75,0.587199
605,76,0.586848
605,77,0.58668
605,78,0.586665
605,79,0.594111
605,80,0.594644
605,81,0.59519
605,82,0.59574
605,83,0.606878
605,84,0.607944
605,85,0.608885
605,86,0.609709
605,87,0.617045
605,88,0.617997
605,89,0.628618
605,90,0.6298
605,91,0.63074
605,92,0.631466
605,93,0.632003
605,94,0.632372
605,95,0.623716
605,96,0.614571
605,97,0.60901
605,98,0.607718
605,99,0.606631
605,100,0.60572
606,1,0.612442
606,2,0.611797
606,3,0.611312
606,4,0.610962
606,5,0.610723
606,6,0.610577
606,7,0.61051
606,8,0.605478
606,9,0.596323
606,10,0.596414
606,11,0.59644
606,12,0.596433
606,13,0.596416
606,14,0.591633
606,15,0.591656
606,16,0.603284
606,17,0.603252
606,18,0.603301
606,19,0.603416
606,20,0.603585
606,21,0.614993
606,22,0.615189
606,23,0.606066
606,24,0.605631
606,25,0.605964
606,26,0.606254
606,27,0.606511
606,28,0.606743
606,29,0.606956
606,30,0.607153
606,31,0.607338
606,32,0.607512
606,33,0.607678
606,34,0.607836
606,35,0.607986
606,36,0.60813
606,37,0.608267
606,38,0.608398
606,39,0.608524
606,40,0.611914
606,41,0.61202
606,42,0.611244
606,43,0.611365
606,44,0.611473
606,45,0.61157
606,46,0.610782
606,47,0.610865
606,48,0.60589
606,49,0.605956
606,50,0.605968
606,51,0.613288
606,52,0.61323
606,53,0.613205
606,54,0.608129
606,55,0.607375
606,56,0.607393
606,57,0.607383
606,58,0.607358
606,59,0.60733
606,60,0.602343
606,61,0.602347
606,62,0.601656
606,63,0.601625
606,64,0.601581
606,65,0.601538
606,66,0.601508
606,67,0.596635
606,68,0.596664
606,69,0.591897
606,70,0.591926
606,71,0.595604
606,72,0.595586
606,73,0.59559
606,74,0.590857
606,75,0.58625
606,76,0.586337
606,77,0.586387
606,78,0.586427
606,79,0.594318
606,80,0.594365
606,81,0.594485
606,82,0.594667
606,83,0.606372
606,84,0.606601
606,85,0.606932
606,86,0.607336
606,87,0.614979
606,88,0.615418
606,89,0.626645
606,90,0.627104
606,91,0.627632
606,92,0.628189
606,93,0.628743
606,94,0.629271
606,95,0.620089
606,96,0.61105
606,97,0.606341
606,98,0.606541
606,99,0.606554
606,100,0.606433
607,1,0.610207
607,2,0.610438
607,3,0.610565
607,4,0.610623
607,5,0.610637
607,6,0.610629
607,7,0.610611
607,8,0.609122
607,9,0.605392
607,10,0.604087
607,11,0.602976
607,12,0.602025
607,13,0.60121
607,14,0.599316
607,15,0.598203
607,16,0.603281
607,17,0.603277
607,18,0.60328
607,19,0.6033
607,20,0.603341
607,21,0.609115
607,22,0.609998
607,23,0.607392
607,24,0.607662
607,25,0.607415
607,26,0.607246
607,27,0.60714
607,28,0.607082
607,29,0.607064
607,30,0.607077
607,31,0.607115
607,32,0.607172
607,33,0.607246
607,34,0.607332
607,35,0.607427
607,36,0.607529
607,37,0.607636
607,38,0.607747
607,39,0.60786
607,40,0.610112
607,41,0.610389
607,42,0.610932
607,43,0.610995
607,44,0.611065
607,45,0.611138
607,46,0.611514
607,47,0.61142
607,48,0.609865
607,49,0.609297
607,50,0.608813
607,51,0.612346
607,52,0.612474
607,53,0.612581
607,54,0.611142
607,55,0.611087
607,56,0.610551
607,57,0.61009
607,58,0.609693
607,59,0.60935
607,60,0.607644
607,61,0.606874
607,62,0.606716
607,63,0.605976
607,64,0.605338
607,65,0.604786
607,66,0.604309
607,67,0.602606
607,68,0.601743
607,69,0.599806
607,70,0.598661
607,71,0.6002
607,72,0.599529
607,73,0.598957
607,74,0.597291
607,75,0.595274
607,76,0.593976
607,77,0.592873
607,78,0.591936
607,79,0.595554
607,80,0.595382
607,81,0.595251
607,82,0.595166
607,83,0.601067
607,84,0.601871
607,85,0.602607
607,86,0.603294
607,87,0.607838
607,88,0.608939
607,89,0.615321
607,90,0.617033
607,91,0.618573
607,92,0.619971
607,93,0.621245
607,94,0.622411
607,95,0.619789
607,96,0.616398
607,97,0.614177
607,98,0.613068
607,99,0.612121
607,100,0.611295
608,1,0.615886
608,2,0.615094
608,3,0.614436
608,4,0.613882
608,5,0.613411
608,6,0.613006
608,7,0.612658
608,8,0.609473
608,9,0.60372
608,10,0.603773
608,11,0.603657
608,12,0.60342
608,13,0.603099
608,14,0.600042
608,15,0.599775
608,16,0.607605
608,17,0.606976
608,18,0.606439
608,19,0.605983
608,20,0.605599
608,21,0.613288
608,22,0.61281
608,23,0.606832
608,24,0.606824
608,25,0.60691
608,26,0.606959
608,27,0.606985
608,28,0.606999
608,29,0.607009
608,30,0.607019
608,31,0.607032
608,32,0.607053
608,33,0.607081
608,34,0.607117
608,35,0.607162
608,36,0.607216
608,37,0.607277
608,38,0.607345
608,39,0.60742
608,40,0.610119
608,41,0.610158
608,42,0.610081
608,43,0.610214
608,44,0.610338
608,45,0.610454
608,46,0.610408
608,47,0.610555
608,48,0.60777
608,49,0.607992
608,50,0.608111
608,51,0.613427
608,52,0.613288
608,53,0.613186
608,54,0.610182
608,55,0.610121
608,56,0.610184
608,57,0.61017
608,58,0.610101
608,59,0.609992
608,60,0.607004
608,61,0.606985
608,62,0.606836
608,63,0.606711
608,64,0.606511
608,65,0.606261
608,66,0.605977
608,67,0.602926
608,68,0.602754
608,69,0.59981
608,70,0.599643
608,71,0.602231
608,72,0.601839
608,73,0.60142
608,74,0.598346
608,75,0.595458
608,76,0.595243
608,77,0.594898
608,78,0.594468
608,79,0.599696
608,80,0.599069
608,81,0.598514
608,82,0.598028
608,83,0.605843
608,84,0.605266
608,85,0.604879
608,86,0.604649
608,87,0.609915
608,88,0.609773
608,89,0.617602
608,90,0.617519
608,91,0.617672
608,92,0.618006
608,93,0.618477
608,94,0.619048
608,95,0.613766
608,96,0.608814
608,97,0.606834
608,98,0.60774
608,99,0.608376
608,100,0.6088
609,1,0.617493
609,2,0.617144
609,3,0.616751
609,4,0.616334
609,5,0.615909
609,6,0.615487
609,7,0.615076
609,8,0.608327
609,9,0.59701
609,10,0.597993
609,11,0.598816
609,12,0.599485
609,13,0.60001
609,14,0.594222
609,15,0.595029
609,16,0.609044
609,17,0.608744
609,18,0.608409
609,19,0.608056
609,20,0.607699
609,21,0.620527
609,22,0.619406
609,23,0.60689
609,24,0.605699
609,25,0.605875
609,26,0.606032
609,27,0.606171
609,28,0.606291
609,29,0.606395
609,30,0.606486
609,31,0.606565
609,32,0.606636
609,33,0.606701
609,34,0.606761
609,35,0.60682
609,36,0.606877
609,37,0.606935
609,38,0.606995
609,39,0.607056
609,40,0.610854
609,41,0.610753
609,42,0.609415
609,43,0.609531
609,44,0.609648
609,45,0.609765
609,46,0.608613
609,47,0.608895
609,48,0.602823
609,49,0.603574
609,50,0.604233
609,51,0.613296
609,52,0.613295
609,53,0.613279
609,54,0.606883
609,55,0.606113
609,56,0.606704
609,57,0.607208
609,58,0.607628
609,59,0.607972
609,60,0.601934
609,61,0.602668
609,62,0.602092
609,63,0.602763
609,64,0.603308
609,65,0.603737
609,66,0.604062
609,67,0.598062
609,68,0.598744
609,69,0.59311
609,70,0.594059
609,71,0.598766
609,72,0.599212
609,73,0.599533
609,74,0.593593
609,75,0.58814
609,76,0.589172
609,77,0.590004
609,78,0.590652
609,79,0.600037
609,80,0.599897
609,81,0.599696
609,82,0.599453
609,83,0.612622
609,84,0.611553
609,85,0.610583
609,86,0.609721
609,87,0.617566
609,88,0.616434
609,89,0.628486
609,90,0.626893
609,91,0.625553
609,92,0.624457
609,93,0.623588
609,94,0.622928
609,95,0.610814
609,96,0.599808
609,97,0.594935
609,98,0.596795
609,99,0.598478
609,100,0.599978
610,1,0.606871
610,2,0.608363
610,3,0.609582
610,4,0.610563
610,5,0.61134
610,6,0.611942
610,7,0.612398
610,8,0.609393
610,9,0.602977
610,10,0.602253
610,11,0.601754
610,12,0.601424
