t,unit,output
527,83,-0.0361553
527,84,-0.0313075
527,85,0.0140445
527,86,-0.0275329
527,87,-0.0242799
527,88,0.019575
527,89,0.0135492
527,90,0.00934585
527,91,-0.0313433
527,92,-0.0236746
527,93,-0.0157757
527,94,-0.0211934
527,95,-0.014374
527,96,0.0273861
527,97,0.0143238
527,98,0.0499698
527,99,0.0425521
527,100,0.0365087
528,1,0.0679123
528,2,0.0185031
528,3,-0.000299731
528,4,-0.0369335
528,5,-0.0337456
528,6,-0.0642375
528,7,-0.0889048
528,8,-0.0876051
528,9,-0.107893
528,10,-0.0497119
528,11,-0.0424168
528,12,-0.0358116
528,13,-0.0298856
528,14,-0.0491014
528,15,-0.0666436
528,16,-0.0895223
528,17,-0.108255
528,18,-0.115814
528,19,-0.0743316
528,20,-0.0969062
528,21,-0.0831543
528,22,-0.0934021
528,23,-0.111701
528,24,-0.0522205
528,25,-0.0689503
528,26,-0.0645438
528,27,-0.0140882
528,28,-0.0149301
528,29,-0.0142892
528,30,-0.0129054
528,31,-0.0112429
528,32,-0.00958071
528,33,0.00813921
528,34,0.0224997
528,35,-0.0190693
528,36,0.00874058
528,37,0.0435402
528,38,-0.00277182
528,39,-0.0400887
528,40,-0.048659
528,41,-0.0023875
528,42,0.0233211
528,43,-0.0030452
528,44,-0.0183578
528,45,0.00957546
528,46,0.0342822
528,47,0.0363813
528,48,0.0656731
528,49,0.0803123
528,50,0.074643
528,51,0.0878083
528,52,0.0998652
528,53,0.0952038
528,54,0.0877179
528,55,0.098687
528,56,0.0903135
528,57,0.0799241
528,58,0.0690498
528,59,0.0182845
528,60,-0.00923707
528,61,-0.0337256
528,62,0.0113437
528,63,-0.026916
528,64,-0.0276188
528,65,-0.0263461
528,66,0.00208724
528,67,0.00455559
528,68,0.00568861
528,69,0.0060411
528,70,-0.0325949
528,71,-0.0267218
528,72,-0.0463825
528,73,-0.0426045
528,74,0.00331737
528,75,0.0188493
528,76,-0.0217588
528,77,-0.00149034
528,78,-0.0382472
528,79,-0.056583
528,80,-0.0525734
528,81,-0.0045828
528,82,-0.0293801
528,83,-0.030647
528,84,-0.0400891
528,85,-0.00963723
528,86,-0.0316911
528,87,-0.0411038
528,88,-0.0100918
528,89,-0.00567116
528,90,-0.0028631
528,91,-0.0264364
528,92,-0.00496939
528,93,-0.00699008
528,94,-0.0425918
528,95,-0.0373153
528,96,-0.00649142
528,97,-0.0432594
528,98,-0.0098385
528,99,0.00691294
528,100,0.0206717
529,1,0.0182393
529,2,0.0132902
529,3,0.0104762
529,4,0.00704752
529,5,-0.000580451
529,6,-0.00190923
529,7,-0.00296109
529,8,-0.00272235
529,9,-0.00360078
529,10,-0.0013484
529,11,-0.00902785
529,12,-0.0140362
529,13,-0.0169999
529,14,-0.0396754
529,15,-0.0574496
529,16,-0.0481151
529,17,-0.0405051
529,18,-0.0563293
529,19,-0.0150871
529,20,-0.0136658
529,21,-0.0266596
529,22,-0.0458795
529,23,-0.0386836
529,24,-0.0298677
529,25,-0.0493896
529,26,-0.0522233
529,27,-0.0409252
529,28,-0.0360643
529,29,-0.0319925
529,30,-0.0284234
529,31,-0.0252108
529,32,-0.0222881
529,33,-0.0177928
529,34,-0.0141404
529,35,-0.0129877
529,36,0.0168517
529,37,0.0151623
529,38,0.0108155
529,39,0.00732722
529,40,0.00563601
529,41,0.00610016
529,42,0.0318029
529,43,-0.00177771
529,44,-0.00177124
529,45,0.0259381
529,46,0.0475085
529,47,0.0454278
529,48,0.0383688
529,49,0.0558793
529,50,0.059388
529,51,0.0726923
529,52,0.0830698
529,53,0.0678502
529,54,0.0715653
529,55,0.0821962
529,56,0.0837141
529,57,0.0830054
529,58,0.0803958
529,59,0.0638243
529,60,0.0244983
529,61,-0.00652468
529,62,-0.0038037
529,63,-0.00457425
529,64,-0.0088834
529,65,-0.0121488
529,66,0.0177943
529,67,0.0153187
529,68,0.013518
529,69,0.0121199
529,70,0.00837863
529,71,0.00181512
529,72,-0.0244821
529,73,-0.0278708
529,74,-0.0211483
529,75,-0.0168679
529,76,-0.0152018
529,77,-0.01203
529,78,-0.0112486
529,79,-0.0347163
529,80,-0.0380555
529,81,-0.0294186
529,82,-0.0505269
529,83,-0.0468095
529,84,-0.0383789
529,85,-0.00306972
529,86,-0.029016
529,87,-0.0239125
529,88,0.00870956
529,89,0.00602048
529,90,0.00435932
529,91,-0.0231788
529,92,-0.0185148
529,93,-0.0163597
529,94,-0.0147635
529,95,-0.0189805
529,96,0.0125773
529,97,0.00876335
529,98,0.0352653
529,99,0.0289988
529,100,0.0239018
530,1,0.00723047
530,2,0.0175194
530,3,0.0170104
530,4,0.0255792
530,5,0.0206875
530,6,0.0287266
530,7,0.0352812
530,8,0.0314879
530,9,0.0375375
530,10,0.0186685
530,11,0.0134895
530,12,0.00834243
530,13,0.00360362
530,14,0.0385457
530,15,0.0661454
530,16,0.0665396
530,17,0.0667144
530,18,0.0890993
530,19,0.0346811
530,20,0.0403146
530,21,0.027791
530,22,0.0579339
530,23,0.0596833
530,24,0.0371648
530,25,0.0653957
530,26,0.0434019
530,27,0.0241118
530,28,0.0128594
530,29,0.00447242
530,30,-0.00167883
530,31,-0.00607911
530,32,-0.00911006
530,33,-0.0101534
530,34,-0.0110116
530,35,0.00315374
530,36,-0.0340111
530,37,-0.0397971
530,38,-0.0206715
530,39,-0.0050614
530,40,-0.00133446
530,41,-0.0130672
530,42,-0.0465808
530,43,-0.000713396
530,44,0.0022213
530,45,-0.0343983
530,46,-0.0632321
530,47,-0.0429136
530,48,-0.0474657
530,49,-0.073471
530,50,-0.0486274
530,51,-0.0736084
530,52,-0.0933987
530,53,-0.0789301
530,54,-0.0507887
530,55,-0.0748904
530,56,-0.0452327
530,57,-0.0212532
530,58,-0.00224565
530,59,0.00897874
530,60,0.0453679
530,61,0.0738629
530,62,0.0482446
530,63,0.0511782
530,64,0.0399472
530,65,0.0302057
530,66,-0.0119799
530,67,-0.00687525
530,68,-0.00306188
530,69,-0.000223015
530,70,0.011545
530,71,0.00972558
530,72,0.0441716
530,73,0.0307003
530,74,0.0134536
530,75,0.00818857
530,76,0.0188039
530,77,0.012525
530,78,0.0222577
530,79,0.0539278
530,80,0.0367276
530,81,0.018494
530,82,0.0501643
530,83,0.032031
530,84,0.0289486
530,85,-0.0137998
530,86,0.0248559
530,87,0.0230727
530,88,-0.0181364
530,89,-0.0136193
530,90,-0.0102574
530,91,0.0279791
530,92,0.0200024
530,93,0.013203
530,94,0.0228726
530,95,0.0150464
530,96,-0.0245115
530,97,-0.0082085
530,98,-0.0424819
530,99,-0.0374176
530,100,-0.0332855
531,1,-0.0248363
531,2,-0.0224696
531,3,-0.0187608
531,4,-0.0175476
531,5,-0.0103979
531,6,-0.0107553
531,7,-0.0110601
531,8,-0.00948898
531,9,-0.0100356
531,10,-0.0059576
531,11,-0.00232114
531,12,-0.000327142
531,13,0.000407879
531,14,-0.0347261
531,15,-0.0642689
531,16,-0.0546372
531,17,-0.0468069
531,18,-0.0748584
531,19,-0.0285982
531,20,-0.0255777
531,21,-0.0155982
531,22,-0.0484324
531,23,-0.0417464
531,24,-0.0317763
531,25,-0.0618448
531,26,-0.0421646
531,27,-0.0320898
531,28,-0.0236847
531,29,-0.0184196
531,30,-0.0152892
531,31,-0.013567
531,32,-0.0127336
531,33,-0.00986152
531,34,-0.00752629
531,35,-0.0083658
531,36,0.0280905
531,37,0.0251638
531,38,0.018261
531,39,0.0126168
531,40,0.00976977
531,41,0.0102108
531,42,0.0436496
531,43,0.00190125
531,44,0.00105698
531,45,0.0357655
531,46,0.0650133
531,47,0.0448319
531,48,0.0387917
531,49,0.0678243
531,50,0.0460487
531,51,0.073729
531,52,0.0968847
531,53,0.0792788
531,54,0.0549573
531,55,0.0810149
531,56,0.0574077
531,57,0.0426987
531,58,0.0342945
531,59,0.0256225
531,60,-0.0144733
531,61,-0.0480664
531,62,-0.0369366
531,63,-0.0323811
531,64,-0.0188563
531,65,-0.00968209
531,66,0.0261987
531,67,0.0200142
531,68,0.0156991
531,69,0.0127218
531,70,0.00807828
531,71,0.00838632
531,72,-0.0284433
531,73,-0.017384
531,74,-0.0119211
531,75,-0.00920612
531,76,-0.00976485
531,77,-0.00745424
531,78,-0.00834801
531,79,-0.0423969
531,80,-0.0276012
531,81,-0.0202382
531,82,-0.0519301
531,83,-0.0362301
531,84,-0.0299516
531,85,0.00978827
531,86,-0.0265958
531,87,-0.0221172
531,88,0.0163211
531,89,0.0107225
531,90,0.00679939
531,91,-0.0291417
531,92,-0.0232098
531,93,-0.0164009
531,94,-0.0156231
531,95,-0.00988812
531,96,0.0265018
531,97,0.0193231
531,98,0.0509103
531,99,0.0418892
531,100,0.0345538
532,1,0.00551292
532,2,0.0287435
532,3,0.0300112
532,4,0.0484817
532,5,0.0374717
532,6,0.0543015
532,7,0.0679952
532,8,0.0618435
532,9,0.0740901
532,10,0.0369959
532,11,0.0296439
532,12,0.0240396
532,13,0.0196206
532,14,0.0438696
532,15,0.0617152
532,16,0.0756292
532,17,0.0866476
532,18,0.0958087
532,19,0.0462379
532,20,0.0619669
532,21,0.0474629
532,22,0.0656468
532,23,0.0783432
532,24,0.0413531
532,25,0.0598251
532,26,0.0407538
532,27,0.0108033
532,28,0.00435436
532,29,9.58237e-05
532,30,-0.00278105
532,31,-0.00479793
532,32,-0.00628182
532,33,-0.0115078
532,34,-0.0157759
532,35,0.0109247
532,36,-0.0194461
532,37,-0.0401698
532,38,-0.00985046
532,39,0.0149968
532,40,0.0185939
532,41,-0.00870005
532,42,-0.0344337
532,43,0.00213565
532,44,0.00821012
532,45,-0.0211784
532,46,-0.0432192
532,47,-0.0267543
532,48,-0.0466135
532,49,-0.0637168
532,50,-0.0431915
532,51,-0.0605521
532,52,-0.073145
532,53,-0.0666608
532,54,-0.0439192
532,55,-0.0606684
532,56,-0.0385892
532,57,-0.023389
532,58,-0.0126026
532,59,0.0123064
532,60,0.0391624
532,61,0.0589216
532,62,0.0257395
532,63,0.0455514
532,64,0.0335077
532,65,0.0254316
532,66,-0.00776813
532,67,-0.00257306
532,68,0.000843687
532,69,0.0030648
532,70,0.0256567
532,71,0.0224273
532,72,0.0465398
532,73,0.0345866
532,74,0.00508947
532,75,-0.00226827
532,76,0.0219569
532,77,0.0114306
532,78,0.0330432
532,79,0.0543035
532,80,0.038988
532,81,0.00895852
532,82,0.0341209
532,83,0.0209659
532,84,0.0237856
532,85,-0.0101005
532,86,0.020208
532,87,0.0231009
532,88,-0.0102645
532,89,-0.0063401
532,90,-0.00388312
532,91,0.0251063
532,92,0.0141199
532,93,0.00841276
532,94,0.0308522
532,95,0.0232341
532,96,-0.00953609
532,97,0.015018
532,98,-0.0146925
532,99,-0.0187916
532,100,-0.0220586
533,1,-0.0164105
533,2,-0.0149093
533,3,-0.0124587
533,4,-0.0117226
533,5,-0.00252369
533,6,-0.0036532
533,7,-0.0045901
533,8,-0.0040746
533,9,-0.00494108
533,10,-0.00253281
533,11,0.00348398
533,12,0.00732771
533,13,0.00962639
533,14,-0.0218273
533,15,-0.0481124
533,16,-0.0407463
533,17,-0.0347729
533,18,-0.0599967
533,19,-0.0226602
533,20,-0.0200347
533,21,-0.0074132
533,22,-0.0365507
533,23,-0.0313503
533,24,-0.024009
533,25,-0.0498106
533,26,-0.0328758
533,27,-0.0252116
533,28,-0.019683
533,29,-0.0159845
533,30,-0.0135156
533,31,-0.0118854
533,32,-0.0108376
533,33,-0.00847685
533,34,-0.00655681
533,35,-0.00687505
533,36,0.0230916
533,37,0.0203562
533,38,0.0150318
533,39,0.0106714
533,40,0.00834054
533,41,0.00832238
533,42,0.0360433
533,43,0.00130703
533,44,0.000728962
533,45,0.0293425
533,46,0.0534833
533,47,0.0384795
533,48,0.0328752
533,49,0.0571745
533,50,0.0384068
533,51,0.0615452
533,52,0.08086
533,53,0.0660835
533,54,0.0455139
533,55,0.067328
533,56,0.0475223
533,57,0.0342625
533,58,0.0254991
533,59,0.0191849
533,60,-0.0138683
533,61,-0.04153
533,62,-0.0322661
533,63,-0.0278223
533,64,-0.016354
533,65,-0.00854048
533,66,0.0212752
533,67,0.0168158
533,68,0.0138291
533,69,0.0118163
533,70,0.00804334
533,71,0.010733
533,72,-0.0210342
533,73,-0.0106335
533,74,-0.00712124
533,75,-0.00545695
533,76,-0.00599512
533,77,-0.00454369
533,78,-0.00526714
533,79,-0.0343526
533,80,-0.0206385
533,81,-0.0152602
533,82,-0.0416714
533,83,-0.0299587
533,84,-0.024693
533,85,0.00823526
533,86,-0.022016
533,87,-0.0182353
533,88,0.0134919
533,89,0.00978345
533,90,0.00722792
533,91,-0.0230295
533,92,-0.0183932
533,93,-0.0133807
533,94,-0.0124488
533,95,-0.00577643
533,96,0.0235923
533,97,0.0176311
533,98,0.0428268
533,99,0.035154
533,100,0.0289165
534,1,0.0185892
534,2,0.0202222
534,3,0.0175637
534,4,0.0193688
534,5,0.0152751
534,6,0.0174588
534,7,0.0192399
534,8,0.016758
534,9,0.0186723
534,10,0.010178
534,11,0.00892631
534,12,0.00862739
534,13,0.00881419
534,14,0.0476303
534,15,0.079208
534,16,0.0696687
534,17,0.0618749
534,18,0.0907499
534,19,0.0336685
534,20,0.0325136
534,21,0.0250476
534,22,0.0608571
534,23,0.0546893
534,24,0.0395872
534,25,0.0726651
534,26,0.0529298
534,27,0.0381637
534,28,0.0273468
534,29,0.0192442
534,30,0.0131184
534,31,0.0084429
534,32,0.0048376
534,33,0.00282761
534,34,0.00119188
534,35,0.00602868
534,36,-0.0355672
534,37,-0.0340592
534,38,-0.0227622
534,39,-0.0135518
534,40,-0.00991222
534,41,-0.0131272
534,42,-0.0511655
534,43,-0.00126849
534,44,8.05262e-05
534,45,-0.0404192
534,46,-0.0733314
534,47,-0.0524237
534,48,-0.0478425
534,49,-0.0793534
534,50,-0.0573332
534,51,-0.0870502
534,52,-0.111075
534,53,-0.0914744
534,54,-0.0658587
534,55,-0.0939496
534,56,-0.0674955
534,57,-0.0484676
534,58,-0.0346364
534,59,-0.0232559
534,60,0.0215229
534,61,0.0579911
534,62,0.0423193
534,63,0.0395955
534,64,0.0291334
534,65,0.0220887
534,66,-0.0225041
534,67,-0.0151516
534,68,-0.00973241
534,69,-0.00570298
534,70,0.00033311
534,71,0.00227781
534,72,0.0423134
534,73,0.0324127
534,74,0.0213766
534,75,0.0162715
534,76,0.0182831
534,77,0.0137557
534,78,0.0162334
534,79,0.0536896
534,80,0.0397909
534,81,0.0274234
534,82,0.0627882
534,83,0.0454452
534,84,0.0380806
534,85,-0.00943832
534,86,0.0327915
534,87,0.0277875
534,88,-0.0178367
534,89,-0.0126719
534,90,-0.00895083
534,91,0.0331913
534,92,0.0258875
534,93,0.0185447
534,94,0.0201708
534,95,0.0153189
534,96,-0.0280158
534,97,-0.0178641
534,98,-0.0550155
534,99,-0.0458702
534,100,-0.0384297
535,1,-0.0235851
535,2,-0.0272489
535,3,-0.0239613
535,4,-0.0275454
535,5,-0.0195383
535,6,-0.0239283
535,7,-0.0275171
535,8,-0.0241781
535,9,-0.0277139
535,10,-0.0147854
535,11,-0.0103515
535,12,-0.00680259
535,13,-0.00388238
535,14,-0.0419455
535,15,-0.0719332
535,16,-0.0671274
535,17,-0.0631269
535,18,-0.0887539
535,19,-0.0318741
535,20,-0.0341254
535,21,-0.0230605
535,22,-0.057161
535,23,-0.0549393
535,24,-0.0372212
535,25,-0.0683073
535,26,-0.045637
535,27,-0.0296441
535,28,-0.0189873
535,29,-0.0118383
535,30,-0.00717159
535,31,-0.0042518
535,32,-0.00255216
535,33,-0.000299089
535,34,0.00153521
535,35,-0.00667074
535,36,0.0336774
535,37,0.035609
535,38,0.0213349
535,39,0.00963456
535,40,0.00606805
535,41,0.0129294
535,42,0.0492037
535,43,0.000143221
535,44,-0.0016639
535,45,0.0376263
535,46,0.0686152
535,47,0.0459819
535,48,0.0457707
535,49,0.0750382
535,50,0.0502858
535,51,0.078445
535,52,0.100441
535,53,0.0835896
535,54,0.055644
535,55,0.0825547
535,56,0.0544966
535,57,0.0352431
535,58,0.0221762
535,59,0.0104191
535,60,-0.0309538
535,61,-0.063663
535,62,-0.0443409
535,63,-0.0443415
535,64,-0.0306023
535,65,-0.0207495
535,66,0.0225339
535,67,0.015487
535,68,0.0107712
535,69,0.00769063
535,70,-0.00160512
535,71,-0.000879042
535,72,-0.0396449
535,73,-0.0261707
535,74,-0.0136473
535,75,-0.00934015
535,76,-0.0156462
535,77,-0.0109615
535,78,-0.0169418
535,79,-0.052395
535,80,-0.035157
535,81,-0.0210152
535,82,-0.0554401
535,83,-0.0365754
535,84,-0.0315767
535,85,0.0139973
535,86,-0.0277882
535,87,-0.024416
535,88,0.0196522
535,89,0.0136078
535,90,0.00938956
535,91,-0.0315247
535,92,-0.0238892
535,93,-0.0159544
535,94,-0.0210445
535,95,-0.0142449
535,96,0.0276989
535,97,0.0148534
535,98,0.0506593
535,99,0.0430397
535,100,0.0368328
536,1,0.0691539
536,2,0.0182852
536,3,-0.00215483
536,4,-0.039681
536,5,-0.0359144
536,6,-0.0672297
536,7,-0.0925882
536,8,-0.09229
536,9,-0.112957
536,10,-0.0528201
536,11,-0.0448788
536,12,-0.0377589
536,13,-0.0314242
536,14,-0.0494757
536,15,-0.0661151
536,16,-0.090469
536,17,-0.110399
536,18,-0.116722
536,19,-0.0759855
536,20,-0.0995164
536,21,-0.0852198
536,22,-0.094215
536,23,-0.113705
536,24,-0.0529584
536,25,-0.0687122
536,26,-0.0643973
536,27,-0.0130206
536,28,-0.0141363
536,29,-0.0137066
536,30,-0.0124846
536,31,-0.0109451
536,32,-0.00937572
536,33,0.0100546
536,34,0.0258011
536,35,-0.0175182
536,36,0.00913466
536,37,0.0451227
536,38,-0.00247498
536,39,-0.0409081
536,40,-0.0510956
536,41,-0.00321012
536,42,0.0217978
536,43,-0.00337065
536,44,-0.0203634
536,45,0.0070848
536,46,0.0314365
536,47,0.0341564
536,48,0.0651613
536,49,0.0790677
536,50,0.0736857
536,51,0.0862168
536,52,0.097796
536,53,0.0950234
536,54,0.0876598
536,55,0.0978406
536,56,0.0897356
536,57,0.0795459
536,58,0.0688183
536,59,0.0170355
536,60,-0.00934502
536,61,-0.0329526
536,62,0.0128265
536,63,-0.0270073
536,64,-0.0276796
536,65,-0.0263837
536,66,0.00117976
536,67,0.0038551
536,68,0.00514834
536,69,0.00562373
536,70,-0.0340512
536,71,-0.0278483
536,72,-0.0464156
536,73,-0.04263
536,74,0.00433029
536,75,0.0214489
536,76,-0.0208202
536,77,0.0010467
536,78,-0.0373724
536,79,-0.0550019
536,80,-0.051291
536,81,-0.00254692
536,82,-0.0268885
536,83,-0.0286999
536,84,-0.0401533
536,85,-0.0105913
536,86,-0.0315938
536,87,-0.0426948
536,88,-0.0122755
536,89,-0.00743549
536,90,-0.00428934
536,91,-0.0267205
536,92,-0.00338391
536,93,-0.00573448
536,94,-0.0427733
536,95,-0.0374387
536,96,-0.00746101
536,97,-0.0450821
536,98,-0.0121485
536,99,0.00664573
536,100,0.022086
537,1,0.0193439
537,2,0.0142367
537,3,0.0112562
537,4,0.00773019
537,5,-0.000431
537,6,-0.00174039
537,7,-0.00277697
537,8,-0.00256224
537,9,-0.00342322
537,10,-0.00124988
537,11,-0.00940814
537,12,-0.0147095
537,13,-0.017835
537,14,-0.0398565
537,15,-0.0571401
537,16,-0.0478197
537,17,-0.0402206
537,18,-0.0556142
537,19,-0.0149516
537,20,-0.0135103
537,21,-0.0269194
537,22,-0.045598
537,23,-0.0384109
537,24,-0.029695
537,25,-0.0487828
537,26,-0.0517026
537,27,-0.040551
537,28,-0.0356116
537,29,-0.0315156
537,30,-0.0279569
537,31,-0.0247759
537,32,-0.0218962
537,33,-0.0174847
537,34,-0.0139006
537,35,-0.0127483
537,36,0.0165323
537,37,0.0148559
537,38,0.010613
537,39,0.00720867
537,40,0.00554998
537,41,0.00598394
537,42,0.0312731
537,43,-0.00169539
537,44,-0.00169382
537,45,0.0255993
537,46,0.0468516
537,47,0.0444777
537,48,0.037553
537,49,0.0547916
537,50,0.0583246
537,51,0.0714192
537,52,0.0816484
537,53,0.066685
537,54,0.0706071
537,55,0.0809866
537,56,0.0826226
537,57,0.0820473
537,58,0.0795736
537,59,0.0632054
537,60,0.0244978
537,61,-0.0060645
537,62,-0.00347789
537,63,-0.00426347
537,64,-0.00864209
537,65,-0.0119596
537,66,0.0174827
537,67,0.0149345
537,68,0.0131045
537,69,0.0117057
537,70,0.00808909
537,71,0.00136909
537,72,-0.0243585
537,73,-0.0277751
537,74,-0.0211187
537,75,-0.0168544
537,76,-0.0151459
537,77,-0.0119953
537,78,-0.0111761
537,79,-0.0342358
537,80,-0.037425
537,81,-0.0289558
537,82,-0.0497543
537,83,-0.0458173
537,84,-0.0375622
537,85,-0.00287216
537,86,-0.0283683
537,87,-0.0233757
537,88,0.00872771
537,89,0.00570532
537,90,0.0038364
537,91,-0.0231003
537,92,-0.0184616
537,93,-0.0160817
537,94,-0.0144923
537,95,-0.0187831
537,96,0.0122727
537,97,0.00856281
537,98,0.034689
537,99,0.02852
537,100,0.0235022
538,1,0.00898332
538,2,0.0169506
538,3,0.0160292
538,4,0.0227692
538,5,0.018431
538,6,0.0248551
538,7,0.0300926
538,8,0.0267432
538,9,0.0316369
538,10,0.0158928
538,11,0.0111618
538,12,0.00632404
538,13,0.0018065
538,14,0.0387929
538,15,0.0682069
538,16,0.0660041
538,17,0.0640971
538,18,0.0888396
538,19,0.0332098
538,20,0.0370391
538,21,0.0250794
538,22,0.0575022
538,23,0.0571576
538,24,0.0370329
538,25,0.0671003
538,26,0.0448851
538,27,0.0271996
538,28,0.0154544
538,29,0.00667142
538,30,0.000196195
538,31,-0.00447338
538,32,-0.0077313
538,33,-0.00852075
538,34,-0.0091701
538,35,0.00257285
538,36,-0.0360272
538,37,-0.0393491
538,38,-0.0222939
538,39,-0.00838055
538,40,-0.00455312
538,41,-0.0136327
538,42,-0.0487126
538,43,-0.00103584
538,44,0.00143366
538,45,-0.0366571
538,46,-0.0668679
538,47,-0.0460472
538,48,-0.0478316
538,49,-0.0756479
538,50,-0.0505961
538,51,-0.0772195
538,52,-0.0984245
538,53,-0.0824411
538,54,-0.0538223
538,55,-0.0794314
538,56,-0.0491286
538,57,-0.0245998
538,58,-0.00512022
538,59,0.00483694
538,60,0.0431815
538,61,0.0735472
538,62,0.0499976
538,63,0.0505549
538,64,0.0394855
538,65,0.0298657
538,66,-0.0138076
538,67,-0.00843304
538,68,-0.00440568
538,69,-0.00139299
538,70,0.00859981
538,71,0.00724773
538,72,0.0437567
538,73,0.0303808
538,74,0.0151471
538,75,0.0100783
538,76,0.0182567
538,77,0.0125961
538,78,0.0202463
538,79,0.0539858
538,80,0.0368928
538,81,0.0205475
538,82,0.0536605
538,83,0.035059
538,84,0.0308578
538,85,-0.0136094
538,86,0.0266644
538,87,0.0240014
538,88,-0.0188473
538,89,-0.0142562
538,90,-0.010873
538,91,0.0290661
538,92,0.0213979
538,93,0.0143895
538,94,0.0217523
538,95,0.0141725
538,96,-0.02673
538,97,-0.012006
538,98,-0.0472704
538,99,-0.0407656
538,100,-0.035466
539,1,-0.0261866
539,2,-0.0240066
539,3,-0.0201066
539,4,-0.0190794
539,5,-0.0120653
539,6,-0.0125474
539,7,-0.0129537
539,8,-0.0111244
539,9,-0.0118011
539,10,-0.00696484
539,11,-0.00357532
539,12,-0.00172422
539,13,-0.001064
539,14,-0.0380038
539,15,-0.0689113
539,16,-0.0588794
539,17,-0.050718
539,18,-0.0797994
539,19,-0.0302223
539,20,-0.0273429
539,21,-0.0175403
539,22,-0.0519672
539,23,-0.0450784
539,24,-0.0340736
539,25,-0.0656849
539,26,-0.0450092
539,27,-0.0339924
539,28,-0.0247463
539,29,-0.0188714
539,30,-0.0153059
539,31,-0.0132803
539,32,-0.0122427
539,33,-0.009367
539,34,-0.00702878
539,35,-0.00839255
539,36,0.0302284
539,37,0.0273542
539,38,0.0196262
539,39,0.0133071
539,40,0.0102369
539,41,0.0110304
539,42,0.0464125
539,43,0.00191876
539,44,0.000976045
539,45,0.037865
539,46,0.0687608
539,47,0.0472926
539,48,0.0412514
539,49,0.0717568
539,50,0.0488778
539,51,0.0779996
539,52,0.102216
539,53,0.0837162
539,54,0.0579976
539,55,0.0854733
539,56,0.0603038
539,57,0.0444275
539,58,0.0351625
539,59,0.0259033
539,60,-0.0162158
539,61,-0.0513454
539,62,-0.0392013
539,63,-0.0346808
539,64,-0.0208123
539,65,-0.0113359
539,66,0.0271085
539,67,0.0204625
539,68,0.0158124
539,69,0.0125951
539,70,0.00754575
539,71,0.00749002
539,72,-0.0312037
539,73,-0.0196879
539,74,-0.0133749
539,75,-0.010294
539,76,-0.0110894
539,77,-0.00843674
539,78,-0.00958478
539,79,-0.0453955
539,80,-0.0300082
539,81,-0.0217794
539,82,-0.0553001
539,83,-0.0384037
539,84,-0.031817
539,85,0.0104506
539,86,-0.0282546
539,87,-0.0235631
539,88,0.0173365
539,89,0.011429
539,90,0.00725866
539,91,-0.0309275
539,92,-0.0245684
539,93,-0.0172836
539,94,-0.0167814
539,95,-0.0109933
539,96,0.0278154
539,97,0.0199745
539,98,0.0536403
539,99,0.044208
539,100,0.0365376
540,1,-0.00857515
540,2,0.0324775
540,3,0.0451836
540,4,0.0760858
540,5,0.0596023
540,6,0.0876726
540,7,0.110503
540,8,0.108357
540,9,0.127295
540,10,0.0647205
540,11,0.0519498
540,12,0.0419132
540,13,0.0338768
540,14,0.045764
540,15,0.05327
540,16,0.0833343
540,17,0.107661
540,18,0.102828
540,19,0.0607081
540,20,0.0888694
540,21,0.0689716
540,22,0.0733237
540,23,0.0994352
540,24,0.0427767
540,25,0.0510674
540,26,0.0331019
540,27,-0.0111552
540,28,-0.0136966
540,29,-0.0146642
540,30,-0.0147842
540,31,-0.014503
540,32,-0.0140804
540,33,-0.0293823
540,34,-0.0418884
540,35,0.00507
540,36,-0.0146396
540,37,-0.0514155
540,38,-0.00334767
540,39,0.0358932
540,40,0.0470919
540,41,-0.000896831
540,42,-0.0183658
540,43,0.00604308
540,44,0.0230843
540,45,0.000536199
540,46,-0.0156381
540,47,-0.00387059
540,48,-0.0429071
540,49,-0.0507478
540,50,-0.0321186
540,51,-0.0415382
540,52,-0.0474911
540,53,-0.0593449
540,54,-0.0374028
540,55,-0.0453088
540,56,-0.0255601
540,57,-0.012473
540,58,-0.00356554
540,59,0.0353893
540,60,0.0485019
540,61,0.056725
540,62,0.00819712
540,63,0.046312
540,64,0.0337603
540,65,0.0253277
540,66,0.00161388
540,67,0.00513842
540,68,0.00713437
540,69,0.00815548
540,70,0.0453876
540,71,0.038301
540,72,0.049833
540,73,0.0368332
540,74,-0.00866748
540,75,-0.0249556
540,76,0.0188951
540,77,-0.00259901
540,78,0.0370387
540,79,0.0478202
540,80,0.0332669
540,81,-0.0113511
540,82,0.00778783
540,83,-0.000849618
540,84,0.0184346
540,85,-0.00513942
540,86,0.01472
540,87,0.0308481
540,88,0.00542692
540,89,0.00654925
540,90,0.00668191
540,91,0.0241456
540,92,0.00211613
540,93,-0.00151146
540,94,0.0380754
540,95,0.0288999
540,96,0.00456712
540,97,0.0421576
540,98,0.0171422
540,99,-0.00556175
540,100,-0.0237885
541,1,-0.0181616
541,2,-0.0159659
541,3,-0.0132396
541,4,-0.0120053
541,5,0.00138476
541,6,-0.00012678
541,7,-0.00137817
541,8,-0.00138736
541,9,-0.00241991
541,10,-0.000852214
541,11,0.00902133
541,12,0.0151718
541,13,0.0186695
541,14,-0.0101675
541,15,-0.033895
541,16,-0.0288053
541,17,-0.0246912
541,18,-0.0476118
541,19,-0.0171432
541,20,-0.0151913
541,21,0.000546447
