t,unit,output
577,15,0.521568
577,16,0.521469
577,17,0.52137
577,18,0.525734
577,19,0.525894
577,20,0.525888
578,1,0.52577
578,2,0.525588
578,3,0.523166
578,4,0.523091
578,5,0.522995
578,6,0.522885
578,7,0.522768
578,8,0.522649
578,9,0.522529
578,10,0.522412
578,11,0.522297
578,12,0.522186
578,13,0.522077
578,14,0.521971
578,15,0.521867
578,16,0.521764
578,17,0.521661
578,18,0.524303
578,19,0.524715
578,20,0.525019
579,1,0.525214
579,2,0.525311
579,3,0.522852
579,4,0.522914
579,5,0.522935
579,6,0.522922
579,7,0.522882
579,8,0.522822
579,9,0.522746
579,10,0.522659
579,11,0.522566
579,12,0.522467
579,13,0.522366
579,14,0.522264
579,15,0.522161
579,16,0.522058
579,17,0.521955
579,18,0.52375
579,19,0.524
579,20,0.524264
580,1,0.524511
580,2,0.524718
580,3,0.523534
580,4,0.523373
580,5,0.52326
580,6,0.523172
580,7,0.523097
580,8,0.523026
580,9,0.522953
580,10,0.522877
580,11,0.522796
580,12,0.522711
580,13,0.522622
580,14,0.522529
580,15,0.522433
580,16,0.522336
580,17,0.522237
580,18,0.528849
580,19,0.527592
580,20,0.526729
581,1,0.526154
581,2,0.525782
581,3,0.523755
581,4,0.523656
581,5,0.523554
581,6,0.523455
581,7,0.523362
581,8,0.523275
581,9,0.523191
581,10,0.52311
581,11,0.523029
581,12,0.522946
581,13,0.522862
581,14,0.522776
581,15,0.522687
581,16,0.522596
581,17,0.522503
581,18,0.526951
581,19,0.527117
581,20,0.527016
582,1,0.526793
582,2,0.526531
582,3,0.524907
582,4,0.524583
582,5,0.524316
582,6,0.524093
582,7,0.523903
582,8,0.52374
582,9,0.523598
582,10,0.523471
582,11,0.523357
582,12,0.52325
582,13,0.52315
582,14,0.523053
582,15,0.522958
582,16,0.522864
582,17,0.52277
582,18,0.529208
582,19,0.528666
582,20,0.528238
583,1,0.527863
583,2,0.527518
583,3,0.525053
583,4,0.524932
583,5,0.524772
583,6,0.524596
583,7,0.524416
583,8,0.524241
583,9,0.524074
583,10,0.523918
583,11,0.523773
583,12,0.523637
583,13,0.523511
583,14,0.523392
583,15,0.523279
583,16,0.523172
583,17,0.523068
583,18,0.52657
583,19,0.527113
583,20,0.527405
584,1,0.527524
584,2,0.527522
584,3,0.524816
584,4,0.524846
584,5,0.524827
584,6,0.524767
584,7,0.524676
584,8,0.524563
584,9,0.524437
584,10,0.524302
584,11,0.524165
584,12,0.524028
584,13,0.523894
584,14,0.523764
584,15,0.523638
584,16,0.523517
584,17,0.523401
584,18,0.525294
584,19,0.525765
584,20,0.52619
585,1,0.526536
585,2,0.526792
585,3,0.523818
585,4,0.524085
585,5,0.524277
585,6,0.524404
585,7,0.524475
585,8,0.524498
585,9,0.524482
585,10,0.524435
585,11,0.524365
585,12,0.524278
585,13,0.524178
585,14,0.524071
585,15,0.523959
585,16,0.523844
585,17,0.523729
585,18,0.523397
585,19,0.524011
585,20,0.524576
586,1,0.525084
586,2,0.525527
586,3,0.523234
586,4,0.523454
586,5,0.523668
586,6,0.523859
586,7,0.524018
586,8,0.524143
586,9,0.524231
586,10,0.524284
586,11,0.524305
586,12,0.524298
586,13,0.524267
586,14,0.524216
586,15,0.524149
586,16,0.52407
586,17,0.523982
586,18,0.52567
586,19,0.52524
586,20,0.525068
587,1,0.525072
587,2,0.52519
587,3,0.523902
587,4,0.523786
587,5,0.523755
587,6,0.523782
587,7,0.523843
587,8,0.523921
587,9,0.524001
587,10,0.524074
587,11,0.524134
587,12,0.524177
587,13,0.5242
587,14,0.524204
587,15,0.52419
587,16,0.524159
587,17,0.524113
587,18,0.530311
587,19,0.528996
587,20,0.527978
588,1,0.527225
588,2,0.526697
588,3,0.524249
588,4,0.524129
588,5,0.524032
588,6,0.523967
588,7,0.523935
588,8,0.523931
588,9,0.52395
588,10,0.523982
588,11,0.524021
588,12,0.524062
588,13,0.524097
588,14,0.524125
588,15,0.524142
588,16,0.524146
588,17,0.524138
588,18,0.527325
588,19,0.527758
588,20,0.527815
589,1,0.527662
589,2,0.527412
589,3,0.525004
589,4,0.524777
589,5,0.524584
589,6,0.524424
589,7,0.524297
589,8,0.524202
589,9,0.524137
589,10,0.524097
589,11,0.524077
589,12,0.524073
589,13,0.524079
589,14,0.524091
589,15,0.524104
589,16,0.524115
589,17,0.524121
589,18,0.52766
589,19,0.527685
589,20,0.527719
590,1,0.527704
590,2,0.527628
590,3,0.525417
590,4,0.525251
590,5,0.525078
590,6,0.524908
590,7,0.52475
590,8,0.524608
590,9,0.524486
590,10,0.524385
590,11,0.524305
590,12,0.524245
590,13,0.524202
590,14,0.524173
590,15,0.524155
590,16,0.524145
590,17,0.524139
590,18,0.528302
590,19,0.528142
590,20,0.528032
591,1,0.527947
591,2,0.527865
591,3,0.525881
591,4,0.525718
591,5,0.525552
591,6,0.525385
591,7,0.52522
591,8,0.525062
591,9,0.524912
591,10,0.524776
591,11,0.524654
591,12,0.524548
591,13,0.524458
591,14,0.524384
591,15,0.524325
591,16,0.524278
591,17,0.524242
591,18,0.5294
591,19,0.529074
591,20,0.528804
592,1,0.528582
592,2,0.528396
592,3,0.526343
592,4,0.526181
592,5,0.526018
592,6,0.525854
592,7,0.52569
592,8,0.525527
592,9,0.525368
592,10,0.525214
592,11,0.525069
592,12,0.524934
592,13,0.52481
592,14,0.5247
592,15,0.524603
592,16,0.524519
592,17,0.524447
592,18,0.529681
592,19,0.529523
592,20,0.529337
593,1,0.529141
593,2,0.528948
593,3,0.526113
593,4,0.526131
593,5,0.526102
593,6,0.526037
593,7,0.525947
593,8,0.525838
593,9,0.525716
593,10,0.525586
593,11,0.525452
593,12,0.525318
593,13,0.525186
593,14,0.52506
593,15,0.524941
593,16,0.524832
593,17,0.524732
593,18,0.526901
593,19,0.527581
593,20,0.528036
594,1,0.528323
594,2,0.528485
594,3,0.52592
594,4,0.525975
594,5,0.526008
594,6,0.526015
594,7,0.525998
594,8,0.525956
594,9,0.525894
594,10,0.525814
594,11,0.52572
594,12,0.525616
594,13,0.525504
594,14,0.525389
594,15,0.525273
594,16,0.525159
594,17,0.525048
594,18,0.527581
594,19,0.527581
594,20,0.527699
595,1,0.527861
595,2,0.528022
595,3,0.525391
595,4,0.525542
595,5,0.525663
595,6,0.525754
595,7,0.525817
595,8,0.525853
595,9,0.525864
595,10,0.525851
595,11,0.525817
595,12,0.525765
595,13,0.525697
595,14,0.525618
595,15,0.525528
595,16,0.525432
595,17,0.525333
595,18,0.527182
595,19,0.527285
595,20,0.527392
596,1,0.527514
596,2,0.527646
596,3,0.52582
596,4,0.525748
596,5,0.525726
596,6,0.525733
596,7,0.525755
596,8,0.525781
596,9,0.525802
596,10,0.525815
596,11,0.525815
596,12,0.525802
596,13,0.525775
596,14,0.525734
596,15,0.525681
596,16,0.525616
596,17,0.525543
596,18,0.530654
596,19,0.52978
596,20,0.529161
597,1,0.528734
597,2,0.528452
597,3,0.526689
597,4,0.526445
597,5,0.526259
597,6,0.526123
597,7,0.526027
597,8,0.525963
597,9,0.525922
597,10,0.525894
597,11,0.525874
597,12,0.525855
597,13,0.525834
597,14,0.525808
597,15,0.525775
597,16,0.525734
597,17,0.525685
597,18,0.531989
597,19,0.531416
597,20,0.530832
598,1,0.530288
598,2,0.529812
598,3,0.527068
598,4,0.526907
598,5,0.526739
598,6,0.526579
598,7,0.526436
598,8,0.526313
598,9,0.526212
598,10,0.526129
598,11,0.526063
598,12,0.526009
598,13,0.525964
598,14,0.525924
598,15,0.525885
598,16,0.525846
598,17,0.525804
598,18,0.529151
598,19,0.529738
598,20,0.530022
599,1,0.530091
599,2,0.530018
599,3,0.526544
599,4,0.526638
599,5,0.526664
599,6,0.526642
599,7,0.526589
599,8,0.526517
599,9,0.526438
599,10,0.526358
599,11,0.526282
599,12,0.526211
599,13,0.526147
599,14,0.526089
599,15,0.526036
599,16,0.525987
599,17,0.525939
599,18,0.525538
599,19,0.526627
599,20,0.527507
600,1,0.528177
600,2,0.528655
600,3,0.525192
600,4,0.525567
600,5,0.525851
600,6,0.526056
600,7,0.526194
600,8,0.526278
600,9,0.52632
600,10,0.52633
600,11,0.526317
600,12,0.52629
600,13,0.526253
600,14,0.52621
600,15,0.526165
600,16,0.526119
600,17,0.526072
600,18,0.523835
600,19,0.524559
600,20,0.525323
601,1,0.526063
601,2,0.526735
601,3,0.525159
601,4,0.525265
601,5,0.525417
601,6,0.525583
601,7,0.525741
601,8,0.52588
601,9,0.525994
601,10,0.526081
601,11,0.526142
601,12,0.526181
601,13,0.526199
601,14,0.526202
601,15,0.526192
601,16,0.526173
601,17,0.526147
601,18,0.53087
601,19,0.529233
601,20,0.52822
602,1,0.527661
602,2,0.527421
602,3,0.525233
602,4,0.525241
602,5,0.525287
602,6,0.525363
602,7,0.525461
602,8,0.52557
602,9,0.52568
602,10,0.525784
602,11,0.525877
602,12,0.525956
602,13,0.526019
602,14,0.526066
602,15,0.526099
602,16,0.526118
602,17,0.526126
602,18,0.529956
602,19,0.529769
602,20,0.529367
603,1,0.528925
603,2,0.528535
603,3,0.526526
603,4,0.526193
603,5,0.525958
603,6,0.525804
603,7,0.525715
603,8,0.525677
603,9,0.525678
603,10,0.525706
603,11,0.52575
603,12,0.525803
603,13,0.525859
603,14,0.525913
603,15,0.525961
603,16,0.526002
603,17,0.526034
603,18,0.531633
603,19,0.53115
603,20,0.530688
604,1,0.530231
604,2,0.529791
604,3,0.527834
604,4,0.527408
604,5,0.527032
604,6,0.526714
604,7,0.526455
604,8,0.526253
604,9,0.526104
604,10,0.526001
604,11,0.525936
604,12,0.525901
604,13,0.52589
604,14,0.525896
604,15,0.525913
604,16,0.525936
604,17,0.525961
604,18,0.532489
604,19,0.532142
604,20,0.531765
605,1,0.531367
605,2,0.530959
605,3,0.528183
605,4,0.527982
605,5,0.527736
605,6,0.527471
605,7,0.527207
605,8,0.52696
605,9,0.526738
605,10,0.526547
605,11,0.526389
605,12,0.526262
605,13,0.526166
605,14,0.526096
605,15,0.526049
605,16,0.526019
605,17,0.526004
605,18,0.529754
605,19,0.530373
605,20,0.530734
606,1,0.530898
606,2,0.530914
606,3,0.528415
606,4,0.528303
606,5,0.528156
606,6,0.527978
606,7,0.527778
606,8,0.527566
606,9,0.527352
606,10,0.527143
606,11,0.526947
606,12,0.52677
606,13,0.526613
606,14,0.526479
606,15,0.526367
606,16,0.526277
606,17,0.526206
606,18,0.530455
606,19,0.530434
606,20,0.530512
607,1,0.530612
607,2,0.53069
607,3,0.527331
607,4,0.527583
607,5,0.527732
607,6,0.527796
607,7,0.527791
607,8,0.527733
607,9,0.527634
607,10,0.527507
607,11,0.527362
607,12,0.527208
607,13,0.527054
607,14,0.526905
607,15,0.526766
607,16,0.526639
607,17,0.526527
607,18,0.526552
607,19,0.527558
607,20,0.528324
608,1,0.528917
608,2,0.529377
608,3,0.526691
608,4,0.526922
608,5,0.527132
608,6,0.527304
608,7,0.527431
608,8,0.527509
608,9,0.527541
608,10,0.527532
608,11,0.527488
608,12,0.527416
608,13,0.527322
608,14,0.527214
608,15,0.527098
608,16,0.526979
608,17,0.526862
608,18,0.52854
608,19,0.528286
608,20,0.528296
609,1,0.528457
609,2,0.528695
609,3,0.52694
609,4,0.526935
609,5,0.526986
609,6,0.527069
609,7,0.527163
609,8,0.527252
609,9,0.527327
609,10,0.52738
609,11,0.527408
609,12,0.52741
609,13,0.527387
609,14,0.527342
609,15,0.527279
609,16,0.527201
609,17,0.527113
609,18,0.532568
609,19,0.531458
609,20,0.530638
610,1,0.530072
610,2,0.529715
610,3,0.526817
610,4,0.526848
610,5,0.526884
610,6,0.526932
610,7,0.526992
610,8,0.527059
610,9,0.527129
610,10,0.527194
610,11,0.52725
610,12,0.527291
610,13,0.527316
610,14,0.527323
610,15,0.527311
610,16,0.527283
610,17,0.527239
610,18,0.529345
610,19,0.529892
610,20,0.530086
611,1,0.530082
611,2,0.529987
611,3,0.527065
611,4,0.527009
611,5,0.526976
611,6,0.526965
611,7,0.526972
611,8,0.526994
611,9,0.527029
611,10,0.527072
611,11,0.527118
611,12,0.527163
611,13,0.527203
611,14,0.527234
611,15,0.527254
611,16,0.527261
611,17,0.527256
611,18,0.529212
611,19,0.529388
611,20,0.529569
612,1,0.529702
612,2,0.529776
612,3,0.52659
612,4,0.526699
612,5,0.526771
612,6,0.526821
612,7,0.52686
612,8,0.526895
612,9,0.52693
612,10,0.526967
612,11,0.527006
612,12,0.527047
612,13,0.527087
612,14,0.527125
612,15,0.527158
612,16,0.527185
612,17,0.527203
612,18,0.527543
612,19,0.528021
612,20,0.528423
613,1,0.528754
613,2,0.529019
613,3,0.527019
613,4,0.526936
613,5,0.526893
613,6,0.526874
613,7,0.526871
613,8,0.526877
613,9,0.526891
613,10,0.52691
613,11,0.526935
613,12,0.526964
613,13,0.526996
613,14,0.527029
613,15,0.527063
613,16,0.527095
613,17,0.527123
613,18,0.531871
613,19,0.530873
613,20,0.530238
614,1,0.529853
614,2,0.529637
614,3,0.52726
614,4,0.527176
614,5,0.527103
614,6,0.527044
614,7,0.526999
614,8,0.526967
614,9,0.526947
614,10,0.526938
614,11,0.526937
614,12,0.526944
614,13,0.526957
614,14,0.526976
614,15,0.526999
614,16,0.527023
614,17,0.527049
614,18,0.531202
614,19,0.531117
614,20,0.530889
615,1,0.53062
615,2,0.530365
615,3,0.527794
615,4,0.527634
615,5,0.527496
615,6,0.527379
615,7,0.52728
615,8,0.527199
615,9,0.527134
615,10,0.527083
615,11,0.527045
615,12,0.527019
615,13,0.527003
615,14,0.526996
615,15,0.526997
615,16,0.527004
615,17,0.527015
615,18,0.530916
615,19,0.530968
615,20,0.530948
616,1,0.530863
616,2,0.530734
616,3,0.528144
616,4,0.528011
616,5,0.527878
616,6,0.527748
616,7,0.527627
616,8,0.527516
616,9,0.527417
616,10,0.52733
616,11,0.527256
616,12,0.527195
616,13,0.527145
616,14,0.527106
616,15,0.527078
616,16,0.527059
616,17,0.527047
616,18,0.53089
616,19,0.53091
616,20,0.53092
617,1,0.530905
617,2,0.530861
617,3,0.527039
617,4,0.527291
617,5,0.527443
617,6,0.527523
617,7,0.52755
617,8,0.527541
617,9,0.527509
617,10,0.527463
617,11,0.527409
617,12,0.527354
617,13,0.527299
617,14,0.527249
617,15,0.527205
617,16,0.527167
617,17,0.527136
617,18,0.525266
617,19,0.52673
617,20,0.527816
618,1,0.528617
618,2,0.529199
618,3,0.527021
618,4,0.527091
618,5,0.527182
618,6,0.52727
618,7,0.527343
618,8,0.527394
618,9,0.527424
618,10,0.527434
618,11,0.527427
618,12,0.527408
618,13,0.52738
618,14,0.527346
618,15,0.52731
618,16,0.527273
618,17,0.527237
618,18,0.530853
618,19,0.529784
618,20,0.529274
619,1,0.529103
619,2,0.529128
619,3,0.52713
619,4,0.52712
619,5,0.527136
619,6,0.527171
619,7,0.527215
619,8,0.527262
619,9,0.527304
619,10,0.527338
619,11,0.527361
619,12,0.527373
619,13,0.527375
619,14,0.527368
619,15,0.527352
619,16,0.527332
619,17,0.527307
619,18,0.532272
619,19,0.531627
619,20,0.531017
620,1,0.530521
620,2,0.53016
620,3,0.528107
620,4,0.527851
620,5,0.527666
620,6,0.527537
620,7,0.527454
620,8,0.527404
620,9,0.527378
620,10,0.527368
620,11,0.527366
620,12,0.527368
620,13,0.52737
620,14,0.527369
620,15,0.527365
620,16,0.527356
620,17,0.527344
620,18,0.533241
620,19,0.532822
620,20,0.532354
621,1,0.531879
621,2,0.531433
621,3,0.527477
621,4,0.527574
621,5,0.527598
621,6,0.527582
621,7,0.527549
621,8,0.527511
621,9,0.527477
621,10,0.527449
621,11,0.527427
621,12,0.527412
621,13,0.527401
621,14,0.527393
621,15,0.527385
621,16,0.527378
621,17,0.527369
621,18,0.525885
621,19,0.527683
621,20,0.528894
622,1,0.529668
622,2,0.530126
622,3,0.527307
622,4,0.527376
622,5,0.527434
622,6,0.527472
622,7,0.527492
622,8,0.527497
622,9,0.527492
622,10,0.527481
622,11,0.527467
622,12,0.527452
622,13,0.527439
622,14,0.527427
622,15,0.527416
622,16,0.527406
622,17,0.527397
622,18,0.529022
622,19,0.528675
622,20,0.528732
623,1,0.528975
623,2,0.529273
623,3,0.525894
623,4,0.526279
623,5,0.526578
623,6,0.52681
623,7,0.526987
623,8,0.527119
623,9,0.527216
623,10,0.527284
623,11,0.527332
623,12,0.527363
623,13,0.527383
623,14,0.527394
623,15,0.5274
623,16,0.527402
623,17,0.5274
623,18,0.52596
623,19,0.526664
623,20,0.5272
624,1,0.52766
624,2,0.528078
624,3,0.524968
624,4,0.525308
624,5,0.525637
624,6,0.525941
624,7,0.526212
624,8,0.526447
624,9,0.526647
624,10,0.526812
624,11,0.526947
624,12,0.527055
624,13,0.52714
624,14,0.527206
624,15,0.527256
624,16,0.527294
624,17,0.527321
624,18,0.526299
624,19,0.526394
624,20,0.526603
625,1,0.526877
625,2,0.527188
625,3,0.523875
625,4,0.524247
625,5,0.524607
625,6,0.524953
625,7,0.52528
625,8,0.525582
625,9,0.525858
625,10,0.526106
625,11,0.526324
625,12,0.526513
625,13,0.526676
625,14,0.526813
625,15,0.526928
625,16,0.527023
625,17,0.5271
625,18,0.524791
625,19,0.525206
625,20,0.525568
626,1,0.525908
626,2,0.52624
626,3,0.523937
626,4,0.524017
626,5,0.52417
626,6,0.524373
626,7,0.524608
626,8,0.524861
626,9,0.525119
626,10,0.525375
626,11,0.525621
626,12,0.525852
626,13,0.526066
626,14,0.526259
626,15,0.526433
626,16,0.526586
626,17,0.526719
626,18,0.528631
626,19,0.527743
626,20,0.527179
627,1,0.526849
627,2,0.526691
627,3,0.525013
627,4,0.524755
627,5,0.524603
627,6,0.524544
627,7,0.52456
627,8,0.524638
627,9,0.524763
627,10,0.524922
627,11,0.525103
627,12,0.525297
627,13,0.525496
627,14,0.525694
627,15,0.525886
627,16,0.526067
627,17,0.526236
627,18,0.531816
627,19,0.53076
627,20,0.529831
628,1,0.529058
628,2,0.528445
628,3,0.524941
628,4,0.524893
628,5,0.524818
628,6,0.524747
628,7,0.524698
628,8,0.524683
628,9,0.524703
628,10,0.52476
628,11,0.524849
628,12,0.524965
628,13,0.525103
628,14,0.525256
628,15,0.525419
628,16,0.525587
628,17,0.525756
628,18,0.525235
628,19,0.526668
628,20,0.527488
629,1,0.527895
629,2,0.528038
629,3,0.525359
629,4,0.525238
629,5,0.525129
629,6,0.52503
629,7,0.524944
629,8,0.524876
629,9,0.524831
629,10,0.524813
629,11,0.524822
629,12,0.524859
629,13,0.524922
629,14,0.525009
629,15,0.525115
629,16,0.525238
629,17,0.525372
629,18,0.52737
629,19,0.527188
629,20,0.527266
630,1,0.527429
630,2,0.527587
630,3,0.525337
630,4,0.525311
630,5,0.525264
630,6,0.525203
630,7,0.525136
630,8,0.525069
630,9,0.525007
630,10,0.524957
630,11,0.524922
630,12,0.524906
630,13,0.52491
630,14,0.524936
630,15,0.524982
630,16,0.525049
630,17,0.525132
630,18,0.528562
630,19,0.528206
630,20,0.527962
631,1,0.527824
631,2,0.527762
631,3,0.526132
631,4,0.525919
631,5,0.525749
631,6,0.525608
631,7,0.525486
631,8,0.525377
631,9,0.525281
631,10,0.525197
631,11,0.525126
631,12,0.525069
631,13,0.525028
631,14,0.525004
631,15,0.524998
631,16,0.525011
631,17,0.525043
631,18,0.531371
631,19,0.530551
631,20,0.529879
632,1,0.529347
632,2,0.528936
632,3,0.526453
632,4,0.526315
632,5,0.526168
632,6,0.526023
632,7,0.525884
632,8,0.525752
632,9,0.52563
632,10,0.525518
632,11,0.525416
632,12,0.525326
632,13,0.525249
632,14,0.525185
632,15,0.525137
632,16,0.525104
632,17,0.525088
632,18,0.529044
632,19,0.529434
632,20,0.52955
633,1,0.529497
633,2,0.529352
633,3,0.526777
633,4,0.526657
633,5,0.52653
633,6,0.526399
633,7,0.526265
633,8,0.526132
633,9,0.526002
633,10,0.525877
633,11,0.525757
633,12,0.525646
633,13,0.525543
633,14,0.52545
633,15,0.525369
633,16,0.5253
633,17,0.525245
633,18,0.52872
633,19,0.528905
633,20,0.529073
634,1,0.529183
634,2,0.529226
634,3,0.525795
634,4,0.526018
634,5,0.526151
634,6,0.526215
634,7,0.526228
634,8,0.526203
634,9,0.526151
634,10,0.52608
634,11,0.525996
634,12,0.525905
634,13,0.525811
634,14,0.525718
634,15,0.525627
634,16,0.525542
634,17,0.525465
634,18,0.524564
634,19,0.52569
634,20,0.526567
635,1,0.527245
635,2,0.527759
635,3,0.525042
635,4,0.525295
635,5,0.525517
635,6,0.525698
635,7,0.525836
635,8,0.525931
635,9,0.525988
635,10,0.526012
635,11,0.526008
635,12,0.525981
635,13,0.525937
635,14,0.52588
635,15,0.525815
635,16,0.525744
635,17,0.525672
635,18,0.526403
635,19,0.526218
635,20,0.526308
636,1,0.526551
636,2,0.526864
636,3,0.524367
636,4,0.524607
636,5,0.524843
636,6,0.525065
636,7,0.525265
636,8,0.525437
636,9,0.52558
636,10,0.525692
636,11,0.525774
636,12,0.525828
636,13,0.525856
636,14,0.525862
636,15,0.52585
636,16,0.525823
636,17,0.525784
636,18,0.527213
636,19,0.526955
636,20,0.526787
637,1,0.526726
637,2,0.526762
637,3,0.524195
637,4,0.524302
637,5,0.524442
637,6,0.524604
637,7,0.524775
637,8,0.524947
637,9,0.525111
637,10,0.525262
637,11,0.525395
637,12,0.525507
637,13,0.525597
637,14,0.525666
637,15,0.525714
637,16,0.525742
637,17,0.525753
637,18,0.527341
637,19,0.527241
637,20,0.527123
638,1,0.52702
638,2,0.526953
638,3,0.524459
638,4,0.524419
638,5,0.524425
638,6,0.524471
638,7,0.52455
638,8,0.524653
638,9,0.524772
638,10,0.524899
638,11,0.525027
638,12,0.525152
638,13,0.525267
638,14,0.525371
638,15,0.52546
638,16,0.525533
638,17,0.52559
638,18,0.527898
638,19,0.527728
638,20,0.527571
639,1,0.527428
639,2,0.527305
639,3,0.524458
639,4,0.524448
639,5,0.524442
639,6,0.524449
639,7,0.524475
639,8,0.524521
639,9,0.524586
639,10,0.524667
639,11,0.524761
639,12,0.524862
639,13,0.524967
639,14,0.525072
639,15,0.525172
639,16,0.525266
639,17,0.52535
639,18,0.526443
639,19,0.526776
639,20,0.526982
640,1,0.527098
640,2,0.527151
640,3,0.525048
640,4,0.524892
640,5,0.524775
640,6,0.524691
640,7,0.524635
640,8,0.524606
640,9,0.524601
640,10,0.524618
640,11,0.524655
640,12,0.524709
640,13,0.524776
640,14,0.524852
640,15,0.524935
640,16,0.525021
640,17,0.525106
640,18,0.529145
640,19,0.528531
640,20,0.528129
641,1,0.527862
641,2,0.527678
641,3,0.525705
641,4,0.525494
641,5,0.525308
641,6,0.525148
641,7,0.525015
641,8,0.524909
641,9,0.524829
641,10,0.524774
641,11,0.524743
641,12,0.524734
641,13,0.524745
641,14,0.524773
641,15,0.524815
641,16,0.524868
641,17,0.52493
641,18,0.530084
641,19,0.529682
641,20,0.529279
642,1,0.528912
642,2,0.528592
642,3,0.52531
642,4,0.525357
642,5,0.525345
642,6,0.525293
642,7,0.525221
642,8,0.52514
642,9,0.525059
642,10,0.524986
642,11,0.524923
642,12,0.524874
642,13,0.52484
642,14,0.524823
642,15,0.524821
642,16,0.524833
642,17,0.524858
642,18,0.525033
642,19,0.526238
642,20,0.527027
643,1,0.527515
643,2,0.527794
643,3,0.524663
643,4,0.524843
643,5,0.524973
643,6,0.525056
643,7,0.525099
643,8,0.52511
643,9,0.525097
643,10,0.525068
643,11,0.52503
643,12,0.52499
643,13,0.524951
643,14,0.524918
643,15,0.524893
643,16,0.524877
643,17,0.524872
643,18,0.524329
643,19,0.524824
643,20,0.525395
644,1,0.525945
644,2,0.526424
644,3,0.525099
644,4,0.525033
644,5,0.525017
644,6,0.525027
644,7,0.525046
644,8,0.525062
644,9,0.525071
644,10,0.52507
644,11,0.52506
644,12,0.525042
644,13,0.525018
644,14,0.524992
644,15,0.524966
644,16,0.524943
644,17,0.524925
644,18,0.531019
644,19,0.529413
644,20,0.528371
645,1,0.527742
645,2,0.527401
645,3,0.523914
645,4,0.524204
645,5,0.524415
645,6,0.524574
645,7,0.524696
645,8,0.524791
645,9,0.524864
645,10,0.524917
645,11,0.524954
645,12,0.524977
645,13,0.524988
645,14,0.524989
645,15,0.524983
645,16,0.524973
645,17,0.52496
645,18,0.523252
645,19,0.524849
645,20,0.525762
646,1,0.526276
646,2,0.526567
646,3,0.524174
646,4,0.524182
646,5,0.524242
646,6,0.524328
646,7,0.524424
646,8,0.524519
646,9,0.524608
646,10,0.524688
646,11,0.524757
646,12,0.524814
646,13,0.524859
646,14,0.524893
646,15,0.524916
646,16,0.524931
646,17,0.524939
646,18,0.527054
646,19,0.526482
646,20,0.526295
647,1,0.52629
647,2,0.526362
647,3,0.523079
647,4,0.523365
647,5,0.523592
647,6,0.523783
647,7,0.523949
647,8,0.524097
647,9,0.524229
647,10,0.524348
647,11,0.524454
647,12,0.524548
647,13,0.524628
647,14,0.524697
647,15,0.524754
647,16,0.5248
647,17,0.524836
647,18,0.522937
647,19,0.523856
647,20,0.524488
648,1,0.524956
648,2,0.52532
648,3,0.522225
648,4,0.522521
648,5,0.522798
648,6,0.523054
648,7,0.523286
648,8,0.523496
648,9,0.523686
648,10,0.523858
648,11,0.524013
648,12,0.524151
648,13,0.524275
648,14,0.524384
648,15,0.52448
648,16,0.524563
648,17,0.524634
648,18,0.522598
648,19,0.522924
648,20,0.52333
649,1,0.523751
649,2,0.524158
649,3,0.522269
649,4,0.522335
649,5,0.522455
649,6,0.52261
649,7,0.522785
649,8,0.52297
649,9,0.523155
649,10,0.523338
649,11,0.523513
649,12,0.523678
649,13,0.523833
649,14,0.523976
649,15,0.524107
649,16,0.524225
649,17,0.524331
649,18,0.527131
649,19,0.52604
649,20,0.525338
650,1,0.524926
650,2,0.524727
650,3,0.521848
650,4,0.521974
650,5,0.522099
650,6,0.522231
650,7,0.522375
650,8,0.522529
650,9,0.522691
650,10,0.522859
650,11,0.523028
650,12,0.523197
650,13,0.523362
650,14,0.523521
650,15,0.523673
650,16,0.523816
650,17,0.523949
650,18,0.523637
650,19,0.52426
650,20,0.524539
651,1,0.52464
651,2,0.524662
651,3,0.52266
651,4,0.522482
651,5,0.522383
651,6,0.522344
651,7,0.522352
651,8,0.522398
651,9,0.522474
651,10,0.522574
651,11,0.522692
651,12,0.522823
651,13,0.522962
651,14,0.523107
651,15,0.523254
651,16,0.5234
651,17,0.523542
651,18,0.527011
651,19,0.526298
651,20,0.525842
652,1,0.52553
652,2,0.525305
652,3,0.523186
652,4,0.523004
652,5,0.522843
652,6,0.522713
652,7,0.52262
652,8,0.522562
652,9,0.522539
652,10,0.522548
652,11,0.522585
652,12,0.522647
652,13,0.522729
652,14,0.522827
652,15,0.522938
652,16,0.523057
652,17,0.523183
652,18,0.526866
652,19,0.526719
652,20,0.526492
653,1,0.526242
653,2,0.525999
653,3,0.524532
653,4,0.524136
653,5,0.5238
653,6,0.523519
653,7,0.523286
653,8,0.523098
653,9,0.522953
653,10,0.522848
653,11,0.52278
653,12,0.522745
653,13,0.522741
653,14,0.522763
653,15,0.522809
653,16,0.522873
653,17,0.522953
653,18,0.529739
653,19,0.528956
653,20,0.528317
654,1,0.527779
654,2,0.527318
654,3,0.525279
654,4,0.524983
654,5,0.524676
654,6,0.524376
654,7,0.524093
654,8,0.523835
654,9,0.523607
654,10,0.52341
654,11,0.523247
654,12,0.523117
654,13,0.523019
654,14,0.522953
654,15,0.522916
654,16,0.522904
654,17,0.522917
654,18,0.528339
654,19,0.528499
654,20,0.528451
655,1,0.528277
655,2,0.528028
655,3,0.525981
655,4,0.525722
655,5,0.525451
655,6,0.525172
655,7,0.524893
655,8,0.524618
