t,unit,output
551,17,-0.0262512
551,18,-0.0315439
551,19,-0.03224
551,20,-0.032956
551,21,-0.0249007
551,22,-0.0250077
551,23,-0.0348439
551,24,-0.0346152
551,25,-0.043873
551,26,-0.0437567
551,27,-0.0433599
551,28,-0.0429366
551,29,-0.0384587
551,30,-0.0385786
551,31,-0.0473715
551,32,-0.0468573
551,33,-0.0508132
551,34,-0.0370585
551,35,-0.0329479
551,36,-0.0377391
551,37,-0.0422064
551,38,-0.0508294
551,39,-0.0546001
551,40,-0.0539886
551,41,-0.0445998
551,42,-0.0314198
551,43,-0.0233749
551,44,-0.020121
551,45,-0.0214108
551,46,-0.0270098
551,47,-0.0192281
551,48,-0.0295021
551,49,-0.0260078
551,50,-0.0315686
552,1,-0.0340044
552,2,-0.0355946
552,3,-0.0366949
552,4,-0.0359386
552,5,-0.0371358
552,6,-0.0363265
552,7,-0.0359231
552,8,-0.0357071
552,9,-0.0310585
552,10,-0.0315633
552,11,-0.03187
552,12,-0.0329251
552,13,-0.0327139
552,14,-0.0281622
552,15,-0.0258048
552,16,-0.0216496
552,17,-0.0226645
552,18,-0.0250559
552,19,-0.026766
552,20,-0.0280902
552,21,-0.0261303
552,22,-0.0257182
552,23,-0.0281419
552,24,-0.0305181
552,25,-0.0342299
552,26,-0.0364626
552,27,-0.0389945
552,28,-0.0404416
552,29,-0.0385657
552,30,-0.0374576
552,31,-0.0398039
552,32,-0.041038
552,33,-0.0431943
552,34,-0.0397578
552,35,-0.0362715
552,36,-0.0357605
552,37,-0.0369462
552,38,-0.0406486
552,39,-0.0442275
552,40,-0.0478107
552,41,-0.0452657
552,42,-0.0391642
552,43,-0.0326239
552,44,-0.0274241
552,45,-0.0246072
552,46,-0.0247541
552,47,-0.022103
552,48,-0.0240495
552,49,-0.0239854
552,50,-0.0259003
553,1,-0.0340684
553,2,-0.034822
553,3,-0.0356707
553,4,-0.0334761
553,5,-0.0374444
553,6,-0.0347297
553,7,-0.0353515
553,8,-0.0356721
553,9,-0.0268771
553,10,-0.0338618
553,11,-0.0334331
553,12,-0.0332467
553,13,-0.0333288
553,14,-0.0244159
553,15,-0.025406
553,16,-0.0196777
553,17,-0.0262988
553,18,-0.0288209
553,19,-0.0285187
553,20,-0.0287747
553,21,-0.023323
553,22,-0.0242023
553,23,-0.0310129
553,24,-0.0308313
553,25,-0.0372655
553,26,-0.0371387
553,27,-0.03782
553,28,-0.0387823
553,29,-0.0363329
553,30,-0.0368846
553,31,-0.0429805
553,32,-0.0423014
553,33,-0.0450772
553,34,-0.0357677
553,35,-0.0336499
553,36,-0.0370897
553,37,-0.0396674
553,38,-0.0450273
553,39,-0.0471516
553,40,-0.0473936
553,41,-0.04157
553,42,-0.0333475
553,43,-0.0284102
553,44,-0.0260051
553,45,-0.0260074
553,46,-0.0285345
553,47,-0.0218109
553,48,-0.0281168
553,49,-0.024658
553,50,-0.0280676
554,1,-0.0412334
554,2,-0.0402494
554,3,-0.0399133
554,4,-0.0341762
554,5,-0.0414536
554,6,-0.0355745
554,7,-0.0368467
554,8,-0.0377602
554,9,-0.0210203
554,10,-0.0367032
554,11,-0.036913
554,12,-0.0355671
554,13,-0.0361587
554,14,-0.0191755
554,15,-0.023108
554,16,-0.0140976
554,17,-0.0297646
554,18,-0.0357473
554,19,-0.0346479
554,20,-0.0340385
554,21,-0.0222467
554,22,-0.0229646
554,23,-0.0369704
554,24,-0.0347168
554,25,-0.046523
554,26,-0.0443799
554,27,-0.0419718
554,28,-0.040801
554,29,-0.0357029
554,30,-0.0374459
554,31,-0.0501837
554,32,-0.048441
554,33,-0.0530623
554,34,-0.0337077
554,35,-0.0303073
554,36,-0.0388851
554,37,-0.0451853
554,38,-0.0557747
554,39,-0.0584053
554,40,-0.054363
554,41,-0.0412728
554,42,-0.0254286
554,43,-0.0185155
554,44,-0.0181101
554,45,-0.0226368
554,46,-0.0311392
554,47,-0.0199011
554,48,-0.0340523
554,49,-0.0274886
554,50,-0.0340522
555,1,-0.0413916
555,2,-0.0409735
555,3,-0.0405954
555,4,-0.0360536
555,5,-0.0403671
555,6,-0.0363814
555,7,-0.036653
555,8,-0.0371336
555,9,-0.0246911
555,10,-0.0339358
555,11,-0.0351276
555,12,-0.0352889
555,13,-0.0357292
555,14,-0.0231793
555,15,-0.0236567
555,16,-0.0161876
555,17,-0.0262093
555,18,-0.0322084
555,19,-0.0332691
555,20,-0.0337346
555,21,-0.0253182
555,22,-0.0244542
555,23,-0.0338761
555,24,-0.0341847
555,25,-0.0432635
555,26,-0.0435538
555,27,-0.0429731
555,28,-0.0421757
555,29,-0.0375695
555,30,-0.0376074
555,31,-0.0466675
555,32,-0.0470804
555,33,-0.0512696
555,34,-0.0379228
555,35,-0.0330554
555,36,-0.0376015
555,37,-0.0426078
555,38,-0.0517232
555,39,-0.0560146
555,40,-0.0554083
555,41,-0.0454615
555,42,-0.0314508
555,43,-0.0226125
555,44,-0.0192459
555,45,-0.0210081
555,46,-0.0273597
555,47,-0.0204912
555,48,-0.0303818
555,49,-0.0273306
555,50,-0.0323454
556,1,-0.036124
556,2,-0.0370364
556,3,-0.0374861
556,4,-0.0355676
556,5,-0.0371483
556,6,-0.0354645
556,7,-0.0351595
556,8,-0.0351287
556,9,-0.0289003
556,10,-0.0314248
556,11,-0.0320874
556,12,-0.0332626
556,13,-0.0334538
556,14,-0.0273296
556,15,-0.0256211
556,16,-0.0206796
556,17,-0.023612
556,18,-0.0268254
556,19,-0.0285487
556,20,-0.0297966
556,21,-0.026406
556,22,-0.0256895
556,23,-0.0293725
556,24,-0.031139
556,25,-0.035993
556,26,-0.0378251
556,27,-0.0397149
556,28,-0.0406182
556,29,-0.038062
556,30,-0.0371258
556,31,-0.0409322
556,32,-0.0421427
556,33,-0.0449935
556,34,-0.0396128
556,35,-0.0359009
556,36,-0.036425
556,37,-0.0384479
556,38,-0.0434775
556,39,-0.047442
556,40,-0.0503663
556,41,-0.0462287
556,42,-0.0382086
556,43,-0.0308163
556,44,-0.0256694
556,45,-0.0236758
556,46,-0.0252281
556,47,-0.0218844
556,48,-0.0257839
556,49,-0.0252148
556,50,-0.0278861
557,1,-0.033889
557,2,-0.0347651
557,3,-0.0354715
557,4,-0.0336551
557,5,-0.0362705
557,6,-0.034126
557,7,-0.0342811
557,8,-0.0343688
557,9,-0.0274748
557,10,-0.032041
557,11,-0.0319238
557,12,-0.0324153
557,13,-0.0326222
557,14,-0.0258389
557,15,-0.0258143
557,16,-0.0208994
557,17,-0.0252402
557,18,-0.0274575
557,19,-0.0278275
557,20,-0.0284832
557,21,-0.0245226
557,22,-0.024951
557,23,-0.0297503
557,24,-0.0302601
557,25,-0.0353472
557,26,-0.0359545
557,27,-0.0373349
557,28,-0.0385402
557,29,-0.0364398
557,30,-0.0364098
557,31,-0.0409084
557,32,-0.0409328
557,33,-0.0435273
557,34,-0.0368894
557,35,-0.0346651
557,36,-0.0366653
557,37,-0.0386148
557,38,-0.0431641
557,39,-0.045767
557,40,-0.0474553
557,41,-0.0432255
557,42,-0.0362241
557,43,-0.0309113
557,44,-0.0274258
557,45,-0.0261616
557,46,-0.0275012
557,47,-0.0223739
557,48,-0.026907
557,49,-0.0247379
557,50,-0.0274979
558,1,-0.0305897
558,2,-0.0314501
558,3,-0.0322332
558,4,-0.0314192
558,5,-0.0331798
558,6,-0.0321773
558,7,-0.0322914
558,8,-0.0323933
558,9,-0.0280408
558,10,-0.0303091
558,11,-0.0303128
558,12,-0.0310846
558,13,-0.0310395
558,14,-0.0266315
558,15,-0.0259216
558,16,-0.0224202
558,17,-0.0244546
558,18,-0.025795
558,19,-0.0260721
558,20,-0.026469
558,21,-0.0239903
558,22,-0.024343
558,23,-0.0271949
558,24,-0.0283201
558,25,-0.0316027
558,26,-0.032493
558,27,-0.0342704
558,28,-0.0358378
558,29,-0.0346411
558,30,-0.0345698
558,31,-0.037437
558,32,-0.0378672
558,33,-0.0397124
558,34,-0.035853
558,35,-0.0340513
558,36,-0.0349791
558,37,-0.0362248
558,38,-0.0392465
558,39,-0.0413421
558,40,-0.0435862
558,41,-0.0411412
558,42,-0.0365325
558,43,-0.0325174
558,44,-0.029495
558,45,-0.0278513
558,46,-0.0279595
558,47,-0.024208
558,48,-0.0261491
558,49,-0.0245567
558,50,-0.0258732
559,1,-0.0352027
559,2,-0.0346008
559,3,-0.0344844
559,4,-0.030738
559,5,-0.0357577
559,6,-0.0318
559,7,-0.0327314
559,8,-0.0333552
559,9,-0.0220877
559,10,-0.032712
559,11,-0.0326402
559,12,-0.0320692
559,13,-0.0324788
559,14,-0.0210571
559,15,-0.0237805
559,16,-0.0175268
559,17,-0.027847
559,18,-0.031433
559,19,-0.0303984
559,20,-0.0298776
559,21,-0.021916
559,22,-0.0228069
559,23,-0.0321148
559,24,-0.0307218
559,25,-0.0386138
559,26,-0.037112
559,27,-0.0360689
559,28,-0.035984
559,29,-0.0327754
559,30,-0.0341184
559,31,-0.0427355
559,32,-0.0415362
559,33,-0.0447994
559,34,-0.0319692
559,35,-0.0300351
559,36,-0.0359208
559,37,-0.0400668
559,38,-0.0471121
559,39,-0.0488792
559,40,-0.0469362
559,41,-0.038505
559,42,-0.0282149
559,43,-0.0237435
559,44,-0.0232901
559,45,-0.0258456
559,46,-0.0308976
559,47,-0.0226351
559,48,-0.0316526
559,49,-0.026628
559,50,-0.030688
560,1,-0.0421316
560,2,-0.0405146
560,3,-0.0394519
560,4,-0.0331879
560,5,-0.0395722
560,6,-0.0336227
560,7,-0.0344977
560,8,-0.0352623
560,9,-0.0189641
560,10,-0.0338694
560,11,-0.0346231
560,12,-0.0336855
560,13,-0.0344522
560,14,-0.0181033
560,15,-0.0216519
560,16,-0.013135
560,17,-0.0285354
560,18,-0.0351662
560,19,-0.0346866
560,20,-0.0342071
560,21,-0.0225636
560,22,-0.0226529
560,23,-0.0360022
560,24,-0.0340638
560,25,-0.0454218
560,26,-0.0434453
560,27,-0.0407375
560,28,-0.0389926
560,29,-0.0335853
560,30,-0.0349426
560,31,-0.0473721
560,32,-0.0461744
560,33,-0.0508477
560,34,-0.0321655
560,35,-0.0283389
560,36,-0.0365583
560,37,-0.0431617
560,38,-0.0540548
560,39,-0.0572147
560,40,-0.0534416
560,41,-0.0403398
560,42,-0.024247
560,43,-0.0168769
560,44,-0.0163845
560,45,-0.0212616
560,46,-0.0303816
560,47,-0.0203852
560,48,-0.0344107
560,49,-0.0286092
560,50,-0.0349611
561,1,-0.0369362
561,2,-0.0371768
561,3,-0.03697
561,4,-0.0344916
561,5,-0.0355428
561,6,-0.0337352
561,7,-0.0331183
561,8,-0.0329861
561,9,-0.026703
561,10,-0.0289185
561,11,-0.0301121
561,12,-0.0314239
561,13,-0.0316401
561,14,-0.0255603
561,15,-0.0236056
561,16,-0.0190289
561,17,-0.0222598
561,18,-0.0263128
561,19,-0.0284844
561,20,-0.0296968
561,21,-0.0260684
561,22,-0.0248146
561,23,-0.0284438
561,24,-0.0305068
561,25,-0.0352286
561,26,-0.0370861
561,27,-0.0384265
561,28,-0.0386343
561,29,-0.0356792
561,30,-0.0344989
561,31,-0.0384142
561,32,-0.0400243
561,33,-0.042854
561,34,-0.0374071
561,35,-0.0331304
561,36,-0.0336632
561,37,-0.0362311
561,38,-0.0417688
561,39,-0.0461098
561,40,-0.0488012
561,41,-0.0441639
561,42,-0.0355617
561,43,-0.0278598
561,44,-0.0230504
561,45,-0.0218852
561,46,-0.0244596
561,47,-0.022018
561,48,-0.0261362
561,49,-0.0260882
561,50,-0.0286666
562,1,-0.0308919
562,2,-0.0321626
562,3,-0.032897
562,4,-0.0324152
562,5,-0.0326842
562,6,-0.032025
562,7,-0.0315089
562,8,-0.0311376
562,9,-0.0284521
562,10,-0.0280479
562,11,-0.0279763
562,12,-0.0292419
562,13,-0.0292481
562,14,-0.0268703
562,15,-0.0250334
562,16,-0.0221063
562,17,-0.0217826
562,18,-0.0228372
562,19,-0.0241287
562,20,-0.0253556
562,21,-0.0246877
562,22,-0.0247343
562,23,-0.0255345
562,24,-0.0273598
562,25,-0.0294879
562,26,-0.0312434
562,27,-0.0338802
562,28,-0.0356254
562,29,-0.0345431
562,30,-0.033569
562,31,-0.0344939
562,32,-0.0354042
562,33,-0.0370458
562,34,-0.0358069
562,35,-0.0337971
562,36,-0.032924
562,37,-0.0332388
562,38,-0.0354181
562,39,-0.0381546
562,40,-0.0420628
562,41,-0.0413742
562,42,-0.0379231
562,43,-0.0332468
562,44,-0.0287723
562,45,-0.0256562
562,46,-0.0246629
562,47,-0.0228813
562,48,-0.0235824
562,49,-0.0236815
562,50,-0.024834
563,1,-0.0290209
563,2,-0.029804
563,3,-0.0305477
563,4,-0.0297077
563,5,-0.0315629
563,6,-0.0302184
563,7,-0.0303411
563,8,-0.0302934
563,9,-0.0259124
563,10,-0.0287428
563,11,-0.028214
563,12,-0.0285913
563,13,-0.0285477
563,14,-0.0242734
563,15,-0.0243913
563,16,-0.0211816
563,17,-0.0236324
563,18,-0.0243917
563,19,-0.0241606
563,20,-0.0244287
563,21,-0.0220771
563,22,-0.0230525
563,23,-0.0260837
563,24,-0.0265522
563,25,-0.0296341
563,26,-0.0298816
563,27,-0.0313495
563,28,-0.0329191
563,29,-0.0319273
563,30,-0.0321186
563,31,-0.0348482
563,32,-0.0345872
563,33,-0.0361245
563,34,-0.0320871
563,35,-0.0311488
563,36,-0.032556
563,37,-0.0335529
563,38,-0.0360683
563,39,-0.0374365
563,40,-0.0391348
563,41,-0.0370207
563,42,-0.033369
563,43,-0.0306263
563,44,-0.028527
563,45,-0.0272938
563,46,-0.0273258
563,47,-0.0233006
563,48,-0.0255814
563,49,-0.0236147
563,50,-0.025055
564,1,-0.0282598
564,2,-0.0284718
564,3,-0.0288572
564,4,-0.0277771
564,5,-0.0298008
564,6,-0.0285468
564,7,-0.0288349
564,8,-0.0290011
564,9,-0.0245058
564,10,-0.0278182
564,11,-0.0276553
564,12,-0.0279989
564,13,-0.0278824
564,14,-0.0232442
564,15,-0.0234692
564,16,-0.0204471
564,17,-0.0235233
564,18,-0.0246863
564,19,-0.0243041
564,20,-0.0241527
564,21,-0.0211821
564,22,-0.0218687
564,23,-0.025251
564,24,-0.0257286
564,25,-0.0288932
564,26,-0.028899
564,27,-0.0297985
564,28,-0.0309441
564,29,-0.0298476
564,30,-0.0302585
564,31,-0.0335216
564,32,-0.0334177
564,33,-0.0349118
564,34,-0.0303321
564,35,-0.0291973
564,36,-0.0310351
564,37,-0.0325351
564,38,-0.0353747
564,39,-0.0365935
564,40,-0.0375264
564,41,-0.0346936
564,42,-0.030627
564,43,-0.0281671
564,44,-0.0269416
564,45,-0.0267897
564,46,-0.0277447
564,47,-0.0238688
564,48,-0.0263472
564,49,-0.0241306
564,50,-0.0252947
565,1,-0.0256074
565,2,-0.0258337
565,3,-0.0261072
565,4,-0.0258939
565,5,-0.0264855
565,6,-0.0263933
565,7,-0.0264538
565,8,-0.0265482
565,9,-0.0250251
565,10,-0.0252875
565,11,-0.0253555
565,12,-0.0263259
565,13,-0.0260894
565,14,-0.0243086
565,15,-0.0233221
565,16,-0.021634
565,17,-0.0216907
565,18,-0.0220979
565,19,-0.0222049
565,20,-0.0222215
565,21,-0.0211856
565,22,-0.0214364
565,23,-0.0221492
565,24,-0.0234632
565,25,-0.0246621
565,26,-0.0253797
565,27,-0.0270018
565,28,-0.028449
565,29,-0.0280753
565,30,-0.0279992
565,31,-0.0290963
565,32,-0.0297125
565,33,-0.0306287
565,34,-0.0295754
565,35,-0.0285686
565,36,-0.0285953
565,37,-0.0291188
565,38,-0.0304308
565,39,-0.0316514
565,40,-0.033808
565,41,-0.0330824
565,42,-0.031228
565,43,-0.0292451
565,44,-0.0275977
565,45,-0.0265253
565,46,-0.0261907
565,47,-0.0246052
565,48,-0.0245249
565,49,-0.0236609
565,50,-0.0235503
566,1,-0.0278955
566,2,-0.0272485
566,3,-0.0269313
566,4,-0.0249219
566,5,-0.0273234
566,6,-0.0253387
566,7,-0.0258397
566,8,-0.0261887
566,9,-0.0206852
566,10,-0.0259742
566,11,-0.0258709
566,12,-0.0260379
566,13,-0.0261592
566,14,-0.0204246
566,15,-0.0216718
566,16,-0.0184178
566,17,-0.0233241
566,18,-0.0248301
566,19,-0.0240827
566,20,-0.0236153
566,21,-0.0194964
566,22,-0.0202086
566,23,-0.0246124
566,24,-0.0241905
566,25,-0.0279814
566,26,-0.0271495
566,27,-0.0270953
566,28,-0.0275922
566,29,-0.0260769
566,30,-0.0268289
566,31,-0.0311492
566,32,-0.0306179
566,33,-0.0323279
566,34,-0.0261076
566,35,-0.0253039
566,36,-0.0282778
566,37,-0.0303368
566,38,-0.0338202
566,39,-0.0347002
566,40,-0.0343727
566,41,-0.0303228
566,42,-0.0253967
566,43,-0.0233458
566,44,-0.023228
566,45,-0.024528
566,46,-0.0269745
566,47,-0.0227773
566,48,-0.0270407
566,49,-0.0242369
566,50,-0.0258984
567,1,-0.0278591
567,2,-0.0272442
567,3,-0.026748
567,4,-0.0249366
567,5,-0.0262385
567,6,-0.0247549
567,7,-0.0248037
567,8,-0.0249525
567,9,-0.0207322
567,10,-0.0239404
567,11,-0.0242988
567,12,-0.0249372
567,13,-0.025027
567,14,-0.0206914
567,15,-0.0208242
567,16,-0.0181722
567,17,-0.021425
567,18,-0.0231738
567,19,-0.0232096
567,20,-0.0230744
567,21,-0.0199607
567,22,-0.0200517
567,23,-0.0230497
567,24,-0.0234685
567,25,-0.0263502
567,26,-0.0262558
567,27,-0.026564
567,28,-0.0269414
567,29,-0.0254491
567,30,-0.0255772
567,31,-0.0287549
567,32,-0.0289492
567,33,-0.0304685
567,34,-0.0260547
567,35,-0.0246268
567,36,-0.0263648
567,37,-0.0281602
567,38,-0.0312919
567,39,-0.0327526
567,40,-0.0333473
567,41,-0.0301189
567,42,-0.0255933
567,43,-0.0228549
567,44,-0.0219006
567,45,-0.0225542
567,46,-0.0246127
567,47,-0.0220423
567,48,-0.0251298
567,49,-0.0236811
567,50,-0.0249625
568,1,-0.0354658
568,2,-0.0336989
568,3,-0.032413
568,4,-0.0268854
568,5,-0.0320312
568,6,-0.0265824
568,7,-0.0272522
568,8,-0.0277264
568,9,-0.0142959
568,10,-0.0273903
568,11,-0.027593
568,12,-0.0266181
568,13,-0.0273502
568,14,-0.014044
568,15,-0.0179724
568,16,-0.0113595
568,17,-0.0246819
568,18,-0.0296013
568,19,-0.0286245
568,20,-0.0279606
568,21,-0.0182852
568,22,-0.0189336
568,23,-0.0300246
568,24,-0.0276179
568,25,-0.0366364
568,26,-0.034106
568,27,-0.0313374
568,28,-0.0297237
568,29,-0.0253564
568,30,-0.0267375
568,31,-0.0368919
568,32,-0.0351774
568,33,-0.0387085
568,34,-0.0230441
568,35,-0.0208511
568,36,-0.0282547
568,37,-0.0335471
568,38,-0.0420594
568,39,-0.0438359
568,40,-0.0399857
568,41,-0.0293267
568,42,-0.0169504
568,43,-0.0122942
568,44,-0.0131266
568,45,-0.0179761
568,46,-0.0258432
568,47,-0.0176481
568,48,-0.029914
568,49,-0.0248797
568,50,-0.0303307
569,1,-0.0365278
569,2,-0.0355706
569,3,-0.0345304
569,4,-0.0298643
569,5,-0.0329308
569,6,-0.0287496
569,7,-0.0284701
569,8,-0.0284534
569,9,-0.0174853
569,10,-0.0256694
569,11,-0.0266357
569,12,-0.0266292
569,13,-0.0271613
569,14,-0.0165824
569,15,-0.0176352
569,16,-0.0117871
569,17,-0.021148
569,18,-0.0265933
569,19,-0.0275689
569,20,-0.0279621
569,21,-0.0206621
569,22,-0.0200276
569,23,-0.0281684
569,24,-0.0279663
569,25,-0.0354269
569,26,-0.0350113
569,27,-0.0336627
569,28,-0.0322167
569,29,-0.0278836
569,30,-0.0277482
569,31,-0.0353752
569,32,-0.0353405
569,33,-0.0386527
569,34,-0.026895
569,35,-0.0229938
569,36,-0.0273067
569,37,-0.0318242
569,38,-0.0397013
569,39,-0.0431452
569,40,-0.0419854
569,41,-0.0332666
569,42,-0.0214281
569,43,-0.0145033
569,44,-0.0125422
569,45,-0.0150793
569,46,-0.021483
569,47,-0.0163462
569,48,-0.025801
569,49,-0.023662
569,50,-0.0284309
570,1,-0.033332
570,2,-0.0337098
570,3,-0.0335976
570,4,-0.0307503
570,5,-0.0323844
570,6,-0.029606
570,7,-0.0289533
570,8,-0.0285345
570,9,-0.0209649
570,10,-0.0249386
570,11,-0.0253796
570,12,-0.0258383
570,13,-0.0261266
570,14,-0.019136
570,15,-0.0186672
570,16,-0.0139954
570,17,-0.0190003
570,18,-0.022807
570,19,-0.0243457
570,20,-0.0254524
570,21,-0.0212871
570,22,-0.0208247
570,23,-0.025694
570,24,-0.0265282
570,25,-0.0317558
570,26,-0.0325233
570,27,-0.0329416
570,28,-0.0326755
570,29,-0.0294977
570,30,-0.0286409
570,31,-0.0330755
570,32,-0.0334697
570,33,-0.0360385
570,34,-0.0288922
570,35,-0.0254517
570,36,-0.0271312
570,37,-0.02972
570,38,-0.0352201
570,39,-0.0386642
570,40,-0.0398833
570,41,-0.0346776
570,42,-0.0261845
570,43,-0.0196705
570,44,-0.0160855
570,45,-0.0158733
570,46,-0.0191019
570,47,-0.0158102
570,48,-0.0217206
570,49,-0.0211384
570,50,-0.024781
571,1,-0.0386422
571,2,-0.0381813
571,3,-0.0378517
571,4,-0.0320032
571,5,-0.0382112
571,6,-0.0318442
571,7,-0.032272
571,8,-0.0324014
571,9,-0.0158935
571,10,-0.0301797
571,11,-0.0300115
571,12,-0.0284795
571,13,-0.0291877
571,14,-0.0132419
571,15,-0.0170242
571,16,-0.008485
571,17,-0.0234838
571,18,-0.0295832
571,19,-0.0292847
571,20,-0.0294696
571,21,-0.0188244
571,22,-0.0195587
571,23,-0.0327548
571,24,-0.030469
571,25,-0.0417093
571,26,-0.0397217
571,27,-0.0372328
571,28,-0.0355599
571,29,-0.0301295
571,30,-0.0310813
571,31,-0.0425431
571,32,-0.0405691
571,33,-0.0448675
571,34,-0.0264607
571,35,-0.0230041
571,36,-0.0307405
571,37,-0.0365117
571,38,-0.0467052
571,39,-0.0496386
571,40,-0.0460575
571,41,-0.0338454
571,42,-0.0185702
571,43,-0.0113801
571,44,-0.0102962
571,45,-0.0142162
571,46,-0.022466
571,47,-0.012542
571,48,-0.0269709
571,49,-0.0218703
571,50,-0.0292289
572,1,-0.0352329
572,2,-0.0359311
572,3,-0.0362617
572,4,-0.0330226
572,5,-0.0360152
572,6,-0.0328129
572,7,-0.0324033
572,8,-0.0321878
572,9,-0.0220584
572,10,-0.0278355
572,11,-0.0284896
572,12,-0.0284859
572,13,-0.0286229
572,14,-0.0189066
572,15,-0.018452
572,16,-0.0123353
572,17,-0.0194198
572,18,-0.0244913
572,19,-0.0261275
572,20,-0.0272255
572,21,-0.02138
572,22,-0.0207114
572,23,-0.027853
572,24,-0.0288133
572,25,-0.0360063
572,26,-0.0369409
572,27,-0.0370481
572,28,-0.0365018
572,29,-0.0325417
572,30,-0.0318295
572,31,-0.038197
572,32,-0.0386138
572,33,-0.0418029
572,34,-0.0317127
572,35,-0.0271041
572,36,-0.0297456
572,37,-0.0333671
572,38,-0.0405767
572,39,-0.0446576
572,40,-0.0451715
572,41,-0.0378113
572,42,-0.0265215
572,43,-0.0184203
572,44,-0.0143994
572,45,-0.014651
572,46,-0.019069
572,47,-0.014096
572,48,-0.0217121
572,49,-0.0203917
572,50,-0.0249867
573,1,-0.040063
573,2,-0.0399604
573,3,-0.0400071
573,4,-0.0340054
573,5,-0.0410938
573,6,-0.0346223
573,7,-0.0353252
573,8,-0.0356972
573,9,-0.0177019
573,10,-0.0329511
573,11,-0.0329454
573,12,-0.0313083
573,13,-0.0319507
573,14,-0.0142663
573,15,-0.0177293
573,16,-0.00798244
573,17,-0.0239548
573,18,-0.0308386
573,19,-0.0308105
573,20,-0.0311636
573,21,-0.0195398
573,22,-0.0199699
573,23,-0.0343923
573,24,-0.0323443
573,25,-0.0449814
573,26,-0.0434144
573,27,-0.0410774
573,28,-0.0393978
573,29,-0.0334573
573,30,-0.034394
573,31,-0.0470197
573,32,-0.0452697
573,33,-0.0501795
573,34,-0.0301284
573,35,-0.0257541
573,36,-0.0337527
573,37,-0.0400389
573,38,-0.0513975
573,39,-0.055023
573,40,-0.0514067
573,41,-0.0379011
573,42,-0.0206041
573,43,-0.011857
573,44,-0.00989925
573,45,-0.0136815
573,46,-0.0225047
573,47,-0.0115995
573,48,-0.0270188
573,49,-0.0215191
573,50,-0.0294643
574,1,-0.0339185
574,2,-0.0353115
574,3,-0.036209
574,4,-0.0340541
574,5,-0.0364759
574,6,-0.0344315
574,7,-0.0340705
574,8,-0.0339676
574,9,-0.0257383
574,10,-0.0291576
574,11,-0.0299287
574,12,-0.0304352
574,13,-0.0304013
574,14,-0.0223208
574,15,-0.0204624
574,16,-0.0146036
574,17,-0.0190717
574,18,-0.0235291
574,19,-0.0256453
574,20,-0.0271039
574,21,-0.0227102
574,22,-0.0217043
574,23,-0.0270913
574,24,-0.0290196
574,25,-0.0352987
574,26,-0.037352
574,27,-0.0387196
574,28,-0.0389685
574,29,-0.0356155
574,30,-0.0345053
574,31,-0.0394594
574,32,-0.0406121
574,33,-0.0436964
574,34,-0.0360925
574,35,-0.0311935
574,36,-0.0321855
574,37,-0.0349369
574,38,-0.041212
574,39,-0.045713
574,40,-0.0478031
574,41,-0.0420125
574,42,-0.0318101
574,43,-0.0230942
574,44,-0.017612
574,45,-0.0161151
574,46,-0.0188431
574,47,-0.0148002
574,48,-0.020231
574,49,-0.0197242
574,50,-0.023478
575,1,-0.0367432
575,2,-0.0372662
575,3,-0.0379004
575,4,-0.0334041
575,5,-0.0397173
575,6,-0.0346814
575,7,-0.035542
575,8,-0.036052
575,9,-0.0210873
575,10,-0.0336207
575,11,-0.0334716
575,12,-0.032357
575,13,-0.0328314
575,14,-0.0178948
575,15,-0.0203212
575,16,-0.0115398
575,17,-0.0241694
575,18,-0.0294981
575,19,-0.0294156
575,20,-0.029856
575,21,-0.0203122
575,22,-0.0208232
575,23,-0.0327552
575,24,-0.0313839
575,25,-0.0422136
575,26,-0.0414178
575,27,-0.0404273
575,28,-0.0398918
575,29,-0.0351918
575,30,-0.036012
575,31,-0.0465497
575,32,-0.0452636
575,33,-0.0496638
575,34,-0.0331992
575,35,-0.0294625
575,36,-0.0357728
575,37,-0.0406964
575,38,-0.0501073
575,39,-0.0534112
575,40,-0.0513525
575,41,-0.0404365
575,42,-0.0259129
575,43,-0.0179463
575,44,-0.0152218
575,45,-0.0171611
575,46,-0.0234795
575,47,-0.0136051
575,48,-0.0258684
575,49,-0.0209491
575,50,-0.0274427
576,1,-0.0396726
576,2,-0.0396737
576,3,-0.0398887
576,4,-0.0345498
576,5,-0.041217
576,6,-0.0358219
576,7,-0.0366541
576,8,-0.0373531
576,9,-0.0208744
576,10,-0.0344598
576,11,-0.0350926
576,12,-0.0340884
576,13,-0.0346412
576,14,-0.0180799
576,15,-0.0202837
576,16,-0.0108019
576,17,-0.0248904
576,18,-0.0316503
576,19,-0.0319443
576,20,-0.0322792
576,21,-0.0213567
576,22,-0.0211609
576,23,-0.0343485
576,24,-0.0332602
576,25,-0.0452045
576,26,-0.0445775
576,27,-0.043054
576,28,-0.0418932
576,29,-0.0364223
576,30,-0.0371928
576,31,-0.0491602
576,32,-0.0483806
576,33,-0.0533331
576,34,-0.0350788
576,35,-0.0301743
576,36,-0.0371147
576,37,-0.0431713
576,38,-0.0541478
576,39,-0.0582505
576,40,-0.0557183
576,41,-0.0429881
576,42,-0.0260706
576,43,-0.0166281
576,44,-0.0136872
576,45,-0.0164362
576,46,-0.0242662
576,47,-0.0140201
576,48,-0.0275013
576,49,-0.0225032
576,50,-0.029445
