t,unit,output
538,47,-0.0191436
538,48,-0.0261939
538,49,-0.0203394
538,50,-0.0473069
538,51,-0.0291159
538,52,-0.0034873
538,53,-0.0229654
538,54,0.00151928
538,55,0.0218979
538,56,0.0488094
538,57,0.0209609
538,58,0.0075033
538,59,-0.0239372
538,60,-0.0499167
538,61,-0.0372519
538,62,-0.0122644
538,63,-0.00719782
538,64,-0.0148087
538,65,0.00583763
538,66,-0.0174119
538,67,-0.0230147
538,68,-0.00136645
538,69,-0.0237395
538,70,-0.00895744
538,71,0.0126576
538,72,0.0202181
538,73,0.0136887
538,74,-0.00780741
538,75,0.00243802
538,76,-0.00257677
538,77,0.00627191
538,78,-0.00618105
538,79,0.0249407
538,80,0.0171722
538,81,0.0442327
538,82,0.0452527
538,83,0.00575869
538,84,0.0345516
538,85,0.058418
538,86,0.0428321
538,87,0.0297082
538,88,0.00657396
538,89,0.00114154
538,90,0.0307075
538,91,0.00708361
538,92,0.0278904
538,93,0.0196609
538,94,0.0250109
538,95,0.00956537
538,96,-0.0115884
538,97,-0.0293729
538,98,-0.0443225
538,99,-0.00663017
538,100,-0.0367541
539,1,-0.0291254
539,2,-0.0416284
539,3,-0.0608958
539,4,-0.0523088
539,5,-0.0189646
539,6,-0.0427969
539,7,-0.0343596
539,8,-0.0121289
539,9,-0.0102344
539,10,-0.00816356
539,11,-0.00535335
539,12,0.0235786
539,13,0.0184152
539,14,0.04338
539,15,0.0120339
539,16,0.0259947
539,17,0.020293
539,18,0.0434364
539,19,0.0107155
539,20,0.0107118
539,21,-0.0186565
539,22,-0.0101236
539,23,-0.00713733
539,24,-0.00504098
539,25,-0.00349056
539,26,-0.00234803
539,27,-0.00150842
539,28,0.000183436
539,29,0.0281389
539,30,0.00530909
539,31,-0.0207579
539,32,0.00928082
539,33,-0.0176107
539,34,-0.042089
539,35,-0.0338029
539,36,-0.0114395
539,37,-0.0109846
539,38,-0.0245729
539,39,-0.0173178
539,40,-0.0122952
539,41,0.0159552
539,42,-0.00382469
539,43,-0.0198179
539,44,-0.0150865
539,45,-0.0155239
539,46,-0.0387317
539,47,-0.00617442
539,48,0.0102817
539,49,0.00517816
539,50,0.0324054
539,51,0.00881636
539,52,0.00602918
539,53,0.00649408
539,54,0.0040666
539,55,0.00192557
539,56,-0.026587
539,57,-0.0209287
539,58,-0.000330682
539,59,0.0261753
539,60,0.0500787
539,61,0.0355236
539,62,0.0283317
539,63,0.0224101
539,64,0.0346709
539,65,0.0275231
539,66,0.0243722
539,67,0.035896
539,68,0.0285841
539,69,0.0252946
539,70,0.0038963
539,71,0.0018386
539,72,-0.0141934
539,73,-0.00954637
539,74,-0.00657491
539,75,-0.0220927
539,76,-0.01884
539,77,-0.0321222
539,78,-0.0103418
539,79,-0.0351416
539,80,-0.0264226
539,81,-0.0499002
539,82,-0.0560581
539,83,-0.0224724
539,84,-0.0459362
539,85,-0.0671061
539,86,-0.0487831
539,87,-0.0357012
539,88,-0.0284498
539,89,-0.0235179
539,90,-0.0465352
539,91,-0.0374808
539,92,-0.0327342
539,93,-0.0240017
539,94,-0.0354875
539,95,-0.0123601
539,96,-0.00889797
539,97,-0.00590551
539,98,-0.00331437
539,99,-0.0269386
539,100,0.0049151
540,1,-0.0221661
540,2,-0.0155601
540,3,-0.0010324
540,4,0.0214541
540,5,0.0019526
540,6,0.0144663
540,7,-0.0144537
540,8,-0.0176443
540,9,-0.0164093
540,10,-0.015035
540,11,-0.0376565
540,12,-0.0451803
540,13,-0.011897
540,14,-0.0227242
540,15,-0.00335726
540,16,-0.00649106
540,17,0.0204335
540,18,0.00422076
540,19,0.019031
540,20,0.0176445
540,21,0.0287496
540,22,0.0222707
540,23,-0.00665422
540,24,-0.00638535
540,25,-0.00590288
540,26,-0.00531041
540,27,-0.00467674
540,28,-0.0287578
540,29,-0.0375367
540,30,-0.026022
540,31,-0.0077442
540,32,-0.020968
540,33,-0.00337516
540,34,0.0100619
540,35,-0.0180978
540,36,-0.0206466
540,37,0.00713199
540,38,0.00970776
540,39,0.0052035
540,40,0.00228705
540,41,-0.012275
540,42,-0.00542733
540,43,-0.000520591
540,44,-0.0260281
540,45,-0.0242774
540,46,-0.00718878
540,47,-0.0212774
540,48,-0.0222102
540,49,-0.0176455
540,50,-0.0280632
540,51,-0.0179521
540,52,0.0101998
540,53,-0.0160554
540,54,0.0116859
540,55,0.0347005
540,56,0.0425665
540,57,0.00959908
540,58,0.00298962
540,59,-0.0111787
540,60,-0.0217907
540,61,-0.0122383
540,62,0.0160258
540,63,0.0170899
540,64,0.010982
540,65,0.0353379
540,66,0.00576274
540,67,0.001604
540,68,0.0275731
540,69,-0.000662876
540,70,0.0046355
540,71,0.028821
540,72,0.0283009
540,73,0.021993
540,74,-0.00685861
540,75,-0.00182707
540,76,-0.00466256
540,77,-0.000498497
540,78,-0.00592558
540,79,0.00828386
540,80,0.00249944
540,81,0.0145669
540,82,0.0143293
540,83,-0.00415994
540,84,0.00921559
540,85,0.0193035
540,86,0.00795574
540,87,0.000679585
540,88,-0.0256637
540,89,-0.0253061
540,90,-0.00843612
540,91,-0.0336858
540,92,-0.00479508
540,93,-0.00799618
540,94,-0.00344478
540,95,-0.00848174
540,96,-0.0323658
540,97,-0.0521255
540,98,-0.0684671
540,99,-0.043424
540,100,-0.0509193
541,1,-0.0422245
541,2,-0.0580179
541,3,-0.0546036
541,4,-0.0457108
541,5,-0.031864
541,6,-0.0332824
541,7,-0.0275322
541,8,-0.00175133
541,9,-0.00419433
541,10,-0.00600111
541,11,-0.00478211
541,12,0.0037917
541,13,0.00297284
541,14,0.00947348
541,15,0.00170726
541,16,0.0231667
541,17,0.0190985
541,18,0.0220776
541,19,0.0115226
541,20,0.0125429
541,21,0.00325482
541,22,0.00642414
541,23,0.00555164
541,24,0.00356214
541,25,0.00198464
541,26,0.000768796
541,27,-0.000138794
541,28,9.69894e-05
541,29,0.00758268
541,30,-0.0170251
541,31,-0.0202485
541,32,-0.00993532
541,33,-0.0144662
541,34,-0.0186461
541,35,-0.0153329
541,36,0.00826603
541,37,0.00668987
541,38,-0.01601
541,39,-0.0124745
541,40,-0.0100142
541,41,-0.0016852
541,42,-0.0237365
541,43,-0.0418706
541,44,-0.0346814
541,45,-0.0329474
541,46,-0.0335329
541,47,-0.0209955
541,48,0.00346965
541,49,-4.95361e-05
541,50,0.00713309
541,51,-0.0170041
541,52,-0.0143705
541,53,-0.0117712
541,54,-0.0100107
541,55,-0.00855901
541,56,-0.0148142
541,57,-0.0121569
541,58,0.0120812
541,59,0.0166934
541,60,0.0208765
541,61,0.0153574
541,62,0.0125937
541,63,0.013343
541,64,0.0337249
541,65,0.0278869
541,66,0.0234296
541,67,0.0416683
541,68,0.0345118
541,69,0.0289543
541,70,0.00229292
541,71,0.00169807
541,72,-0.0192488
541,73,-0.0123752
541,74,-0.0101143
541,75,-0.0305833
541,76,-0.0262631
541,77,-0.0439751
541,78,-0.014874
541,79,-0.0189309
541,80,-0.0153592
541,81,-0.0195316
541,82,-0.0376326
541,83,-0.0249503
541,84,-0.0273566
541,85,-0.0296814
541,86,-0.0234085
541,87,-0.0193939
541,88,-0.015951
541,89,-0.0175102
541,90,-0.020633
541,91,-0.0169781
541,92,-0.0143396
541,93,-0.0132824
541,94,-0.0333031
541,95,-0.00610699
541,96,-0.00487404
541,97,-0.00383243
541,98,-0.00295193
541,99,-0.00758678
541,100,0.00166736
542,1,0.000859014
542,2,0.0165205
542,3,0.0336119
542,4,0.0287455
542,5,0.0100526
542,6,0.0266509
542,7,0.0216494
542,8,-0.000746062
542,9,-0.00132077
542,10,-0.00210083
542,11,-0.00235929
542,12,-0.0181691
542,13,-0.0145282
542,14,-0.028698
542,15,-0.00808227
542,16,-0.02428
542,17,-0.019656
542,18,-0.0338512
542,19,-0.013024
542,20,-0.00876284
542,21,0.00842708
542,22,0.00809326
542,23,0.00611197
542,24,0.005687
542,25,0.00506994
542,26,0.00435308
542,27,0.00360443
542,28,0.00238398
542,29,-0.0144747
542,30,0.0057889
542,31,0.022166
542,32,0.00318283
542,33,0.019589
542,34,0.0335532
542,35,0.0273757
542,36,0.00452513
542,37,0.00437525
542,38,0.0215478
542,39,0.0158774
542,40,0.0115622
542,41,-0.00619902
542,42,0.0123505
542,43,0.0269032
542,44,0.0218741
542,45,0.0127372
542,46,0.0289061
542,47,0.00951078
542,48,-0.0106014
542,49,-0.00884275
542,50,-0.0237995
542,51,-0.00198075
542,52,-0.000997052
542,53,-0.00142395
542,54,-0.000543608
542,55,0.000186533
542,56,0.0171163
542,57,0.0136714
542,58,-0.00670489
542,59,-0.0226795
542,60,-0.0362858
542,61,-0.0276786
542,62,-0.0224742
542,63,-0.0165047
542,64,-0.0307717
542,65,-0.0250842
542,66,-0.0215796
542,67,-0.0346042
542,68,-0.0282913
542,69,-0.0242664
542,70,-0.00140784
542,71,-0.000557603
542,72,0.0172756
542,73,0.0123338
542,74,0.00968143
542,75,0.0252425
542,76,0.0166582
542,77,0.0303879
542,78,0.00588261
542,79,0.0221512
542,80,0.0158995
542,81,0.0305409
542,82,0.0422735
542,83,0.0208988
542,84,0.0352627
542,85,0.0473994
542,86,0.0355981
542,87,0.0264327
542,88,0.0214433
542,89,0.014951
542,90,0.0298282
542,91,0.024275
542,92,0.0208827
542,93,0.0151885
542,94,0.029696
542,95,0.00574247
542,96,0.004177
542,97,0.00287009
542,98,0.001779
542,99,0.0179441
542,100,-0.00110586
543,1,-0.00261024
543,2,-0.00100285
543,3,0.00188387
543,4,0.00473881
543,5,0.00341266
543,6,0.00521541
543,7,0.003697
543,8,0.0026972
543,9,0.00202754
543,10,0.00133948
543,11,-0.000733373
543,12,-0.00255858
543,13,-0.00112692
543,14,-0.00341298
543,15,-0.00220928
543,16,-0.00340139
543,17,-0.00208566
543,18,-0.00446959
543,19,-0.00333687
543,20,-0.0042412
543,21,-0.002074
543,22,-0.000379455
543,23,-0.00174225
543,24,-0.000504046
543,25,0.000424951
543,26,0.00107964
543,27,0.00150044
543,28,-0.000362077
543,29,-0.00206445
543,30,-0.0010846
543,31,0.00124345
543,32,0.000156363
543,33,0.00214874
543,34,0.00450726
543,35,0.0033932
543,36,0.00270759
543,37,0.00420673
543,38,0.00492933
543,39,0.00675401
543,40,0.00755537
543,41,0.00494721
543,42,0.00508653
543,43,0.00593026
543,44,0.00430395
543,45,0.00570948
543,46,0.00724219
543,47,0.00547172
543,48,0.00368337
543,49,0.00159568
543,50,-0.000899229
543,51,-0.000502067
543,52,0.0012634
543,53,-0.000750005
543,54,0.00107946
543,55,0.00264051
543,56,0.00409523
543,57,0.00236462
543,58,0.00128894
543,59,-0.00109884
543,60,-0.00376897
543,61,-0.00775391
543,62,-0.00585366
543,63,-0.00762883
543,64,-0.00824227
543,65,-0.00639113
543,66,-0.00813656
543,67,-0.00885701
543,68,-0.00706376
543,69,-0.00883143
543,70,-0.00708359
543,71,-0.00419923
543,72,-0.00228925
543,73,0.000147916
543,74,-0.00112431
543,75,0.000671531
543,76,0.00333598
543,77,0.0046457
543,78,0.00381922
543,79,0.00532923
543,80,0.00709095
543,81,0.00847515
543,82,0.00952263
543,83,0.00794148
543,84,0.00942002
543,85,0.011259
543,86,0.0153155
543,87,0.0171684
543,88,0.0136475
543,89,0.0138648
543,90,0.0140844
543,91,0.0112191
543,92,0.012125
543,93,0.0126356
543,94,0.0123608
543,95,0.0102414
543,96,0.00701175
543,97,0.00425499
543,98,0.00190313
543,99,0.00352214
543,100,0.00184084
544,1,0.0077759
544,2,-0.00686886
544,3,-0.0399993
544,4,-0.0396375
544,5,0.00121297
544,6,-0.0332781
544,7,-0.0216724
544,8,-0.00462689
544,9,-0.00351781
544,10,-0.00270827
544,11,0.00393009
544,12,0.0375535
544,13,0.0251615
544,14,0.0552501
544,15,0.0117894
544,16,0.0229531
544,17,0.0130222
544,18,0.0451381
544,19,0.0033703
544,20,0.00210172
544,21,-0.0325017
544,22,-0.027148
544,23,-0.0164069
544,24,-0.0137564
544,25,-0.0113929
544,26,-0.00931413
544,27,-0.0075117
544,28,-8.35731e-05
544,29,0.0342065
544,30,0.0151525
544,31,-0.021645
544,32,0.0162272
544,33,-0.0207539
544,34,-0.0515813
544,35,-0.0369164
544,36,-0.0173297
544,37,-0.0207304
544,38,-0.0303276
544,39,-0.0241473
544,40,-0.0188635
544,41,0.0185135
544,42,0.00238352
544,43,-0.0110159
544,44,-0.00313787
544,45,-0.00166331
544,46,-0.0356812
544,47,0.00449473
544,48,0.0172284
544,49,0.0146229
544,50,0.0464562
544,51,0.0253897
544,52,0.0149557
544,53,0.0186505
544,54,0.00934504
544,55,0.00154477
544,56,-0.0329976
544,57,-0.0214005
544,58,-0.00447068
544,59,0.0305458
544,60,0.0597384
544,61,0.0484897
544,62,0.0344099
544,63,0.0274034
544,64,0.0357228
544,65,0.023786
544,66,0.0262281
544,67,0.0347126
544,68,0.022963
544,69,0.0255632
544,70,0.00764996
544,71,0.000329921
544,72,-0.0131382
544,73,-0.0109238
544,74,-0.0029048
544,75,-0.0156858
544,76,-0.0125155
544,77,-0.023496
544,78,-0.00609041
544,79,-0.0393647
544,80,-0.0316221
544,81,-0.0606497
544,82,-0.0633641
544,83,-0.0185949
544,84,-0.0497956
544,85,-0.0757987
544,86,-0.060613
544,87,-0.0476494
544,88,-0.0339254
544,89,-0.0259604
544,90,-0.0559373
544,91,-0.0407656
544,92,-0.0404993
544,93,-0.0316435
544,94,-0.0390503
544,95,-0.0187313
544,96,-0.0096438
544,97,-0.00199304
544,98,0.00444983
544,99,-0.0305744
544,100,0.00877601
545,1,0.0359766
545,2,0.023908
545,3,0.000745462
545,4,-0.0294104
545,5,-0.00726454
545,6,-0.024897
545,7,0.0065809
545,8,0.0109817
545,9,0.00856513
545,10,0.00668623
545,11,0.0340641
545,12,0.0474428
545,13,0.0123689
545,14,0.0302441
545,15,0.00860839
545,16,0.0140503
545,17,-0.0160175
545,18,0.00608574
545,19,-0.0119439
545,20,-0.00960299
545,21,-0.026807
545,22,-0.0268638
545,23,0.00518448
545,24,0.00202766
545,25,-0.0002091
545,26,-0.0017266
545,27,-0.00269079
545,28,0.0260703
545,29,0.0406146
545,30,0.0288742
545,31,0.0057984
545,32,0.0228252
545,33,0.000802062
545,34,-0.0190859
545,35,0.0107129
545,36,0.0137899
545,37,-0.017739
545,38,-0.0220279
545,39,-0.0223811
545,40,-0.0217949
545,41,-5.51261e-05
545,42,-0.00565575
545,43,-0.0109929
545,44,0.0190144
545,45,0.0155681
545,46,-0.00598945
545,47,0.0124167
545,48,0.0169377
545,49,0.0165519
545,50,0.0332925
545,51,0.0232843
545,52,-0.00823404
545,53,0.0222788
545,54,-0.00932821
545,55,-0.0360204
545,56,-0.0488462
545,57,-0.0133642
545,58,-0.00563142
545,59,0.0140142
545,60,0.0318382
545,61,0.0346135
545,62,0.00210914
545,63,0.00632486
545,64,0.0127858
545,65,-0.0165757
545,66,0.0156541
545,67,0.0205097
545,68,-0.0101773
545,69,0.0209576
545,70,0.0121182
545,71,-0.018203
545,72,-0.0215551
545,73,-0.0197832
545,74,0.0116996
545,75,0.00323643
545,76,0.000611116
545,77,-0.00639452
545,78,9.56987e-05
545,79,-0.0190666
545,80,-0.0211591
545,81,-0.0378376
545,82,-0.0404285
545,83,-0.0174353
545,84,-0.0341948
545,85,-0.0494524
545,86,-0.0513125
545,87,-0.050702
545,88,-0.0154936
545,89,-0.017238
545,90,-0.0343358
545,91,-0.00217653
545,92,-0.0318811
545,93,-0.0318415
545,94,-0.034216
545,95,-0.023721
545,96,0.00811283
545,97,0.0349874
545,98,0.0576716
545,99,0.0293512
545,100,0.0420809
546,1,0.0353594
546,2,0.0101899
546,3,-0.00145247
546,4,-0.00150886
546,5,0.00899195
546,6,-0.00132925
546,7,-0.000785315
546,8,0.0203551
546,9,0.0183901
546,10,0.0164395
546,11,0.0139934
546,12,0.0195973
546,13,0.0159872
546,14,0.0219268
546,15,0.00795902
546,16,0.0277941
546,17,0.0228495
546,18,0.0286743
546,19,0.0145218
546,20,0.010501
546,21,6.89304e-06
546,22,-0.00447156
546,23,-0.00340237
546,24,-0.00249737
546,25,-0.00211599
546,26,-0.00205109
546,27,-0.00215771
546,28,-0.00149625
546,29,0.00694827
546,30,-0.0132387
546,31,-0.0212122
546,32,-0.00876829
546,33,-0.0172536
546,34,-0.0234438
546,35,-0.0192186
546,36,0.00513319
546,37,0.00396722
546,38,-0.0182505
546,39,-0.0189389
546,40,-0.0194149
546,41,-0.00626686
546,42,-0.0259679
546,43,-0.04265
546,44,-0.0352326
546,45,-0.0267658
546,46,-0.0319422
546,47,-0.0172657
546,48,0.00691653
546,49,0.00852242
546,50,0.0155839
546,51,-0.00632066
546,52,-0.0055878
546,53,-0.00435078
546,54,-0.00394505
546,55,-0.00357948
546,56,-0.0108668
546,57,-0.00871059
546,58,0.0129263
546,59,0.0200553
546,60,0.0252527
546,61,0.0268129
546,62,0.022012
546,63,0.0193975
546,64,0.0372635
546,65,0.0307413
546,66,0.0259304
546,67,0.04309
546,68,0.0355899
546,69,0.0299653
546,70,0.00510832
546,71,0.00394698
546,72,-0.0182439
546,73,-0.0185005
546,74,-0.0151002
546,75,-0.0328877
546,76,-0.0273045
546,77,-0.0435359
546,78,-0.0158103
546,79,-0.022242
546,80,-0.0220615
546,81,-0.0266874
546,82,-0.0447041
546,83,-0.0265111
546,84,-0.0305386
546,85,-0.0333103
546,86,-0.0363107
546,87,-0.0387092
546,88,-0.0319101
546,89,-0.0294647
546,90,-0.0329944
546,91,-0.0271632
546,92,-0.022932
546,93,-0.0244169
546,94,-0.0425059
546,95,-0.0161361
546,96,-0.013126
546,97,-0.0106454
546,98,-0.00859955
546,99,-0.0185127
546,100,-0.00728842
547,1,-0.0307201
547,2,-0.0146901
547,3,0.0182003
547,4,0.0372319
547,5,0.000891481
547,6,0.0311899
547,7,0.00410198
547,8,-0.00596451
547,9,-0.0019054
547,10,0.00115208
547,11,-0.0220606
547,12,-0.0480767
547,13,-0.019332
547,14,-0.0457042
547,15,-0.00727142
547,16,-0.0150704
547,17,0.00765504
547,18,-0.0229263
547,19,0.0119638
547,20,0.01172
547,21,0.0402673
547,22,0.0328108
547,23,0.00565273
547,24,0.00429438
547,25,0.00322599
547,26,0.00234647
547,27,0.00159578
547,28,-0.0205054
547,29,-0.0473068
547,30,-0.0296837
547,31,0.00488813
547,32,-0.0267736
547,33,0.00748032
547,34,0.0357633
547,35,0.00931527
547,36,-0.00238118
547,37,0.0196622
547,38,0.0258732
547,39,0.0184045
547,40,0.0121013
547,41,-0.0206647
547,42,-0.00811843
547,43,0.00150273
547,44,-0.0180364
547,45,-0.0194913
547,46,0.0129214
547,47,-0.0204054
547,48,-0.0270593
547,49,-0.021129
547,50,-0.0474691
547,51,-0.0294731
547,52,-0.00218371
547,53,-0.0234369
547,54,0.00272066
547,55,0.0244907
547,56,0.0504667
547,57,0.0207709
547,58,0.00755481
547,59,-0.0233779
547,60,-0.048934
547,61,-0.0363095
547,62,-0.00998117
547,63,-0.00508473
547,64,-0.0127747
547,65,0.00897693
547,66,-0.0164511
547,67,-0.0219553
547,68,0.000966157
547,69,-0.0234333
547,70,-0.00887176
547,71,0.0142549
547,72,0.0213675
547,73,0.0147228
547,74,-0.00853013
547,75,0.00164776
547,76,-0.00317762
547,77,0.00557578
547,78,-0.00654456
547,79,0.024127
547,80,0.0164289
547,81,0.0430817
547,82,0.0440668
547,83,0.00520605
547,84,0.0335633
547,85,0.0570742
547,86,0.04151
547,87,0.0281401
547,88,0.00391467
547,89,-0.00164856
547,90,0.0277446
547,91,0.00323068
547,92,0.0263957
547,93,0.017927
547,94,0.0232144
547,95,0.00813803
547,96,-0.0141672
547,97,-0.0329435
547,98,-0.0487461
547,99,-0.0108831
547,100,-0.0398584
548,1,-0.0318867
548,2,-0.0443622
548,3,-0.0615621
548,4,-0.0526664
548,5,-0.0207477
548,6,-0.0428558
548,7,-0.0345599
548,8,-0.0120408
548,9,-0.0103516
548,10,-0.00843429
548,11,-0.0057462
548,12,0.0220091
548,13,0.0172561
548,14,0.0410074
548,15,0.0115201
548,16,0.0259045
548,17,0.0203777
548,18,0.0419308
548,19,0.010821
548,20,0.0109709
548,21,-0.0170911
548,22,-0.00877415
548,23,-0.00616574
548,24,-0.00442239
548,25,-0.00314766
548,26,-0.00223197
548,27,-0.00159401
548,28,-5.40829e-05
548,29,0.0266974
548,30,0.00371024
548,31,-0.0204907
548,32,0.00816182
548,33,-0.0169787
548,34,-0.0400527
548,35,-0.032248
548,36,-0.00993529
548,37,-0.00954929
548,38,-0.0237226
548,39,-0.0167014
548,40,-0.0119009
548,41,0.0148619
548,42,-0.00507715
548,43,-0.0212128
548,44,-0.0164159
548,45,-0.0169284
548,46,-0.038301
548,47,-0.00715768
548,48,0.00974083
548,49,0.00459586
548,50,0.030584
548,51,0.00695956
548,52,0.00463745
548,53,0.00515415
548,54,0.00310969
548,55,0.00129623
548,56,-0.0258879
548,57,-0.0204946
548,58,0.00035509
548,59,0.0252792
548,60,0.0479248
548,61,0.0338858
548,62,0.0271119
548,63,0.0217458
548,64,0.0345405
548,65,0.0275679
548,66,0.0242266
548,67,0.0361494
548,68,0.0289474
548,69,0.0254125
548,70,0.00367739
548,71,0.00182227
548,72,-0.0144713
548,73,-0.00960564
548,74,-0.00679104
548,75,-0.0226338
548,76,-0.0193911
548,77,-0.0329378
548,78,-0.010718
548,79,-0.0339711
548,80,-0.0255711
548,81,-0.0477472
548,82,-0.0546451
548,83,-0.0227267
548,84,-0.0446806
548,85,-0.0646675
548,86,-0.0469712
548,87,-0.0344527
548,88,-0.0275565
548,89,-0.0232385
548,90,-0.0446753
548,91,-0.0360721
548,92,-0.0313654
548,93,-0.02315
548,94,-0.0351893
548,95,-0.0118614
548,96,-0.0086427
548,97,-0.00586142
548,98,-0.00345339
548,99,-0.0252541
548,100,0.00515865
549,1,-0.0254392
549,2,-0.0176812
549,3,-0.000604364
549,4,0.0254036
549,5,0.00292936
549,6,0.017506
549,7,-0.015262
549,8,-0.0190566
549,9,-0.0176058
549,10,-0.0160772
549,11,-0.0420029
549,12,-0.0511088
549,13,-0.0134793
549,14,-0.02639
549,15,-0.00421153
549,16,-0.0079506
549,17,0.0226212
549,18,0.00373993
549,19,0.0208619
549,20,0.0192134
549,21,0.0323631
549,22,0.0255069
549,23,-0.00736816
549,24,-0.0068772
549,25,-0.00625561
549,26,-0.005585
549,27,-0.00491984
549,28,-0.0324511
549,29,-0.0429147
549,30,-0.0298405
549,31,-0.00868494
549,32,-0.0240353
549,33,-0.00367183
549,34,0.0121451
549,35,-0.0196324
549,36,-0.0225933
549,37,0.00908975
549,38,0.0121249
549,39,0.00732051
549,40,0.00411693
549,41,-0.0130325
549,42,-0.00537807
549,43,0.000193858
549,44,-0.0289132
549,45,-0.0269158
549,46,-0.00713736
549,47,-0.0235103
549,48,-0.0248411
549,49,-0.0199349
549,50,-0.0322904
549,51,-0.0208245
549,52,0.0112022
549,53,-0.0187816
549,54,0.0128366
549,55,0.039104
549,56,0.0484993
549,57,0.0111643
549,58,0.00358511
549,59,-0.0129554
549,60,-0.0256077
549,61,-0.0156921
549,62,0.016459
549,63,0.0173401
549,64,0.0104409
549,65,0.0382559
549,66,0.00463626
549,67,-6.52004e-05
549,68,0.0295594
549,69,-0.00255581
549,70,0.00379025
549,71,0.0315889
549,72,0.0313368
549,73,0.024513
549,74,-0.00822412
549,75,-0.0022489
549,76,-0.00510594
549,77,-0.000165618
549,78,-0.00641014
549,79,0.010167
549,80,0.00421065
549,81,0.0183293
549,82,0.0182784
549,83,-0.003107
549,84,0.0123845
549,85,0.0242952
549,86,0.0124175
549,87,0.00460577
549,88,-0.0257165
549,89,-0.0253035
549,90,-0.00611234
549,91,-0.0350072
549,92,-0.00226097
549,93,-0.00574248
549,94,-0.000808641
549,95,-0.00700316
549,96,-0.0345696
549,97,-0.0574184
549,98,-0.0763519
549,99,-0.0476823
549,100,-0.056683
550,1,-0.0469891
550,2,-0.0616073
550,3,-0.0585454
550,4,-0.0490346
550,5,-0.0337347
550,6,-0.0359599
550,7,-0.0297279
550,8,-0.00414029
550,9,-0.00638454
550,10,-0.00799998
550,11,-0.00640606
550,12,0.00384971
550,13,0.00299054
550,14,0.0106747
550,15,0.00181099
550,16,0.0226927
550,17,0.018666
550,18,0.0226554
550,19,0.0109069
550,20,0.0122913
550,21,0.00182725
550,22,0.00577386
550,23,0.00504424
550,24,0.00305734
550,25,0.00150518
550,26,0.000323482
550,27,-0.000550405
550,28,-0.000206137
550,29,0.00867068
550,30,-0.0158219
550,31,-0.0201218
550,32,-0.00867562
550,33,-0.0143323
550,34,-0.0195957
550,35,-0.0160876
550,36,0.00705105
550,37,0.00564187
550,38,-0.0162751
550,39,-0.0123425
550,40,-0.00959929
550,41,-0.000315227
550,42,-0.0221055
550,43,-0.0399887
550,44,-0.0330743
550,45,-0.0320479
550,46,-0.0336942
550,47,-0.0200059
550,48,0.0036742
550,49,-0.000260653
550,50,0.00819541
550,51,-0.0157749
550,52,-0.0133814
550,53,-0.0109097
550,54,-0.00932826
550,55,-0.00803166
550,56,-0.0157697
550,57,-0.0129223
550,58,0.0109857
550,59,0.0168362
550,60,0.0221827
550,61,0.0158702
550,62,0.0129855
550,63,0.0137113
550,64,0.0335189
550,65,0.027675
550,66,0.0232863
550,67,0.0409791
550,68,0.0338991
550,69,0.0284783
550,70,0.00234243
550,71,0.0017002
550,72,-0.0186062
550,73,-0.0114197
550,74,-0.00928307
550,75,-0.0294241
550,76,-0.0253711
550,77,-0.0427278
550,78,-0.0143467
550,79,-0.0195367
550,80,-0.0155788
550,81,-0.0208606
550,82,-0.0380553
550,83,-0.0243796
550,84,-0.0279771
550,85,-0.0314167
550,86,-0.024111
550,87,-0.0193248
550,88,-0.015857
550,89,-0.0174314
550,90,-0.0215476
550,91,-0.0177017
550,92,-0.014977
550,93,-0.0134379
550,94,-0.0328153
550,95,-0.00611559
550,96,-0.00484203
550,97,-0.00376081
550,98,-0.00284192
550,99,-0.00814175
550,100,0.0026456
551,1,0.00133175
551,2,0.0153635
551,3,0.0391673
551,4,0.0339192
551,5,0.0088677
551,6,0.0320799
551,7,0.0257995
551,8,0.00396194
551,9,0.00223752
551,10,0.000531272
551,11,-0.000581054
551,12,-0.0227268
551,13,-0.0179012
551,14,-0.0376828
551,15,-0.00959269
551,16,-0.024192
551,17,-0.0191847
551,18,-0.0396681
551,19,-0.0119407
551,20,-0.00790205
551,21,0.0152234
551,22,0.0136484
551,23,0.0103022
551,24,0.0090947
551,25,0.00782978
551,26,0.00657873
551,27,0.00539054
551,28,0.00344279
551,29,-0.0197427
551,30,8.89627e-05
551,31,0.0235617
551,32,-0.00165111
551,33,0.0216691
551,34,0.041505
551,35,0.0336022
551,36,0.0110227
551,37,0.0102125
551,38,0.025029
551,39,0.0188004
551,40,0.0140671
551,41,-0.0102014
551,42,0.00772623
551,43,0.0217726
551,44,0.0172222
551,45,0.0090105
551,46,0.0320279
551,47,0.00626345
551,48,-0.0119281
551,49,-0.00998355
551,50,-0.0308949
551,51,-0.00920221
551,52,-0.00656064
551,53,-0.00647286
551,54,-0.00430402
551,55,-0.00250229
551,56,0.0210697
551,57,0.0165604
551,58,-0.00298232
551,59,-0.0257218
551,60,-0.0450796
551,61,-0.0349213
551,62,-0.0281037
551,63,-0.0211345
551,64,-0.0332694
551,65,-0.0267831
551,66,-0.0234722
551,67,-0.0348447
551,68,-0.0281186
551,69,-0.0246094
551,70,-0.00305992
551,71,-0.00150683
551,72,0.0151465
551,73,0.0107188
551,74,0.00792014
551,75,0.0224619
551,76,0.0144898
551,77,0.027272
551,78,0.00467986
551,79,0.0273428
