t,unit,output
597,88,-0.0297964
597,89,-0.0222529
597,90,-0.0165434
597,91,0.0150943
597,92,0.00924809
597,93,0.00515628
597,94,0.00298249
597,95,0.00546469
597,96,-0.0267209
597,97,-0.023917
597,98,0.00372503
597,99,0.00717612
597,100,0.00927796
598,1,0.0102821
598,2,0.0519119
598,3,0.035806
598,4,0.0346871
598,5,0.0332037
598,6,0.071083
598,7,0.0629638
598,8,0.0562953
598,9,0.0903098
598,10,0.0789352
598,11,0.0697491
598,12,0.0620502
598,13,0.0553486
598,14,0.0554655
598,15,0.0726318
598,16,0.0670623
598,17,0.0124416
598,18,0.00509034
598,19,0.0468694
598,20,0.0358726
598,21,0.0275756
598,22,0.0211032
598,23,0.0158493
598,24,0.0114049
598,25,0.0356577
598,26,0.0247869
598,27,0.0457083
598,28,0.0311558
598,29,0.0205163
598,30,0.0125609
598,31,0.00641506
598,32,0.00146979
598,33,0.00807618
598,34,0.000361292
598,35,-0.00576044
598,36,-0.0107833
598,37,-0.0150328
598,38,-0.0227351
598,39,-0.0216412
598,40,-0.0213874
598,41,-0.0216529
598,42,-0.0222066
598,43,-0.0117934
598,44,-0.016638
598,45,-0.0573164
598,46,-0.0535947
598,47,-0.0507098
598,48,-0.0483672
598,49,-0.0463531
598,50,-0.0445189
598,51,-0.0805451
598,52,-0.0416388
598,53,-0.0418293
598,54,-0.0412344
598,55,0.00812011
598,56,0.00259363
598,57,-0.00105862
598,58,-0.00347072
598,59,-0.00509831
598,60,-0.00626062
598,61,-0.00717398
598,62,-0.00797849
598,63,0.000818771
598,64,-0.00409311
598,65,-0.00783539
598,66,-0.0107913
598,67,-0.0132173
598,68,-0.0152805
598,69,-0.0170868
598,70,0.0285077
598,71,0.0206994
598,72,0.0146416
598,73,0.00979163
598,74,0.0511217
598,75,0.0412577
598,76,-0.00889445
598,77,-0.00868089
598,78,-0.00885484
598,79,-0.0506698
598,80,-0.0443696
598,81,-0.03984
598,82,-0.0365292
598,83,-0.0340323
598,84,-0.0320596
598,85,-0.0304099
598,86,-0.0347376
598,87,-0.029265
598,88,0.00225669
598,89,-0.00182823
598,90,-0.00428076
598,91,-0.0311331
598,92,-0.0244029
598,93,-0.0194764
598,94,0.0270132
598,95,0.0234218
598,96,0.0463554
598,97,0.0813548
598,98,0.0395191
598,99,0.0341286
598,100,0.0299868
599,1,0.0267027
599,2,0.02158
599,3,0.0451062
599,4,0.0433697
599,5,0.0416754
599,6,0.0340084
599,7,0.0388343
599,8,0.0417445
599,9,0.034013
599,10,0.0415
599,11,0.0462082
599,12,0.0488485
599,13,0.0499319
599,14,0.0202401
599,15,-0.00474311
599,16,-0.0245889
599,17,-0.0199568
599,18,-0.0157822
599,19,-0.0138119
599,20,-0.00553119
599,21,-1.33997e-05
599,22,0.00350604
599,23,0.00556325
599,24,0.00653685
599,25,-0.0130386
599,26,-0.00673436
599,27,-0.0249159
599,28,-0.0155707
599,29,-0.00955616
599,30,-0.00586998
599,31,-0.00382248
599,32,-0.00294043
599,33,-0.0268133
599,34,-0.0222842
599,35,-0.0195303
599,36,-0.0180724
599,37,-0.0175658
599,38,0.00879982
599,39,0.00372632
599,40,-0.000459297
599,41,-0.00399156
599,42,-0.0070274
599,43,-0.0314708
599,44,-0.0289987
599,45,-0.0234799
599,46,-0.0284991
599,47,-0.0322009
599,48,-0.0348953
599,49,-0.0368049
599,50,-0.0380906
599,51,-0.0309955
599,52,-0.0388809
599,53,-0.0393723
599,54,-0.0396826
599,55,-0.0336431
599,56,-0.0276037
599,57,-0.0231795
599,58,-0.0198947
599,59,-0.0174286
599,60,-0.0155673
599,61,-0.0141684
599,62,-0.0131368
599,63,-0.0357678
599,64,-0.0304886
599,65,-0.0267131
599,66,-0.0240595
599,67,-0.0222524
599,68,-0.0210905
599,69,-0.0204232
599,70,-0.017637
599,71,-0.0112476
599,72,-0.00693277
599,73,-0.00414537
599,74,-0.00412482
599,75,0.00343893
599,76,0.00344166
599,77,0.00142123
599,78,-0.000291446
599,79,0.000426379
599,80,-0.00703961
599,81,-0.0125063
599,82,-0.0165101
599,83,-0.0194305
599,84,-0.0215353
599,85,-0.0230144
599,86,0.00350128
599,87,-0.00195976
599,88,-0.017582
599,89,-0.0149564
599,90,-0.0131771
599,91,0.00714486
599,92,0.0018869
599,93,-0.00167365
599,94,-0.00200913
599,95,0.00222936
599,96,-0.0174997
599,97,-0.0153319
599,98,0.000403302
599,99,0.00602419
599,100,0.010018
600,1,0.0127988
600,2,0.0202101
600,3,0.0036658
600,4,0.0102831
600,5,0.0155152
600,6,0.0219309
600,7,0.0247481
600,8,0.0275809
600,9,0.0319855
600,10,0.0335712
600,11,0.0356774
600,12,0.0378726
600,13,0.0398825
600,14,0.0505494
600,15,0.0853708
600,16,0.0856177
600,17,0.0617304
600,18,0.0488116
600,19,0.0519478
600,20,0.042368
600,21,0.0353044
600,22,0.0300047
600,23,0.0259311
600,24,0.0226987
600,25,0.062034
600,26,0.0505726
600,27,0.08503
600,28,0.0682632
600,29,0.0552933
600,30,0.0450994
600,31,0.0369458
600,32,0.0302981
600,33,0.0395828
600,34,0.0292717
600,35,0.021138
600,36,0.0146029
600,37,0.00924148
600,38,-0.00777397
600,39,-0.00585726
600,40,-0.0049576
600,41,-0.00479659
600,42,-0.00516839
600,43,0.0097325
600,44,0.0032773
600,45,-0.00672835
600,46,-0.0103568
600,47,-0.0139975
600,48,-0.0174804
600,49,-0.0207012
600,50,-0.0235994
600,51,-0.0287965
600,52,0.0185468
600,53,0.00889361
600,54,0.000797573
600,55,0.0130296
600,56,0.00625735
600,57,0.00135121
600,58,-0.00218978
600,59,-0.00472959
600,60,-0.00653587
600,61,-0.00780796
600,62,-0.0086961
600,63,0.00652062
600,64,0.000352406
600,65,-0.00415851
600,66,-0.00747534
600,67,-0.00993819
600,68,-0.0117969
600,69,-0.0132346
600,70,0.000446261
600,71,-0.00150272
600,72,-0.00240773
600,73,-0.00269734
600,74,0.00852323
600,75,0.00767585
600,76,-0.00433999
600,77,-0.00337978
600,78,-0.00286506
600,79,-0.0129731
600,80,-0.0119842
600,81,-0.0120712
600,82,-0.0128111
600,83,-0.0139143
600,84,-0.0151845
600,85,-0.0164895
600,86,-0.029552
600,87,-0.0249533
600,88,0.0222418
600,89,0.0160421
600,90,0.0111723
600,91,-0.0339021
600,92,-0.0279372
600,93,-0.02356
600,94,-0.00896875
600,95,-0.0071024
600,96,0.0371191
600,97,0.0422846
600,98,-0.00806428
600,99,-0.0057162
600,100,-0.00309384
601,1,-0.000445075
601,2,-0.0130551
601,3,0.00514573
601,4,0.00600196
601,5,0.0075875
601,6,-0.00646298
601,7,-0.00126112
601,8,0.00354588
601,9,-0.0104399
601,10,-0.00310473
601,11,0.00335896
601,12,0.00911123
601,13,0.0142398
601,14,-0.000725113
601,15,-0.0410709
601,16,-0.0445964
601,17,-0.0285279
601,18,-0.015638
601,19,-0.0277114
601,20,-0.0160315
601,21,-0.00747553
601,22,-0.00122883
601,23,0.00329783
601,24,0.00653131
601,25,-0.0359749
601,26,-0.0215503
601,27,-0.0584401
601,28,-0.0373229
601,29,-0.0218869
601,30,-0.0107225
601,31,-0.00277777
601,32,0.00273487
601,33,-0.0110071
601,34,-0.00429394
601,35,-5.52798e-05
601,36,0.00238776
601,37,0.00353004
601,38,0.0182423
601,39,0.0142257
601,40,0.0110285
601,41,0.00839095
601,42,0.00613106
601,43,-0.0100673
601,44,-0.00784321
601,45,0.0053767
601,46,0.00275445
601,47,-3.75353e-05
601,48,-0.00294469
601,49,-0.0059041
601,50,-0.00885332
601,51,0.00582117
601,52,-0.0379213
601,53,-0.0301188
601,54,-0.0249661
601,55,-0.0330729
601,56,-0.0265178
601,57,-0.021873
601,58,-0.0185925
601,59,-0.016282
601,60,-0.0146576
601,61,-0.013516
601,62,-0.0127127
601,63,-0.0259738
601,64,-0.0215861
601,65,-0.0186815
601,66,-0.0168138
601,67,-0.0156679
601,68,-0.0150227
601,69,-0.0147247
601,70,-0.0238388
601,71,-0.0201161
601,72,-0.0171647
601,73,-0.0147535
601,74,-0.0243075
601,75,-0.0189769
601,76,-0.00403345
601,77,-0.00392451
601,78,-0.00374793
601,79,0.00914128
601,80,0.00562036
601,81,0.00267176
601,82,9.1294e-05
601,83,-0.00224297
601,84,-0.00439989
601,85,-0.00641482
601,86,0.0085757
601,87,0.00298754
601,88,-0.0401923
601,89,-0.0308199
601,90,-0.0238212
601,91,0.0225135
601,92,0.0141051
601,93,0.00782757
601,94,-0.00454641
601,95,-0.00497241
601,96,-0.0464124
601,97,-0.052722
601,98,-0.000934345
601,99,-0.00173132
601,100,-0.00195841
602,1,-0.00170619
602,2,-0.0220966
602,3,-0.0141178
602,4,-0.0107645
602,5,-0.00770585
602,6,-0.0266793
602,7,-0.0224429
602,8,-0.0181114
602,9,-0.0356022
602,10,-0.030186
602,11,-0.0245951
602,12,-0.0189774
602,13,-0.0134412
602,14,-0.0152171
602,15,-0.0271923
602,16,-0.0294548
602,17,-0.00650261
602,18,-0.00802516
602,19,-0.0282894
602,20,-0.0262464
602,21,-0.0231179
602,22,-0.0194697
602,23,-0.0156751
602,24,-0.0119741
602,25,-0.0241671
602,26,-0.023731
602,27,-0.0353872
602,28,-0.0357098
602,29,-0.033406
602,30,-0.0296254
602,31,-0.0251508
602,32,-0.0205032
602,33,-0.0217532
602,34,-0.0188433
602,35,-0.015712
602,36,-0.0126954
602,37,-0.00999114
602,38,-0.00320048
602,39,-0.00029612
602,40,0.00159131
602,41,0.00272458
602,42,0.00329233
602,43,-0.00186411
602,44,-0.00286063
602,45,0.0178051
602,46,0.0152967
602,47,0.012741
602,48,0.0101267
602,49,0.00745491
602,50,0.00473687
602,51,0.0241645
602,52,0.00582513
602,53,-0.000165532
602,54,-0.00429896
602,55,-0.0255232
602,56,-0.0256889
602,57,-0.0250529
602,58,-0.0239762
602,59,-0.0226938
602,60,-0.0213545
602,61,-0.020048
602,62,-0.0188255
602,63,-0.021303
602,64,-0.0213502
602,65,-0.0209054
602,66,-0.0202235
602,67,-0.0194642
602,68,-0.018724
602,69,-0.0180574
602,70,-0.0364047
602,71,-0.0336899
602,72,-0.0309357
602,73,-0.0282387
602,74,-0.0449187
602,75,-0.0405951
602,76,-0.0142357
602,77,-0.0125172
602,78,-0.0110556
602,79,0.0112142
602,80,0.0102819
602,81,0.0090135
602,82,0.00752647
602,83,0.00589823
602,84,0.00418188
602,85,0.00241576
602,86,0.00652639
602,87,0.00593658
602,88,-0.00950863
602,89,-0.0130605
602,90,-0.0148539
602,91,0.000957892
602,92,0.00314909
602,93,0.00392884
602,94,-0.0168624
602,95,-0.0148808
602,96,-0.0272503
602,97,-0.0458908
602,98,-0.0263912
602,99,-0.0222812
602,100,-0.0188941
603,1,-0.0160294
603,2,-0.0136243
603,3,0.0151151
603,4,0.0108018
603,5,0.00771723
603,6,0.00616843
603,7,0.00139987
603,8,-0.00185201
603,9,-0.00179858
603,10,-0.00652981
603,11,-0.0095407
603,12,-0.0111135
603,13,-0.0115014
603,14,-0.0378903
603,15,-0.039586
603,16,-0.062181
603,17,-0.0515253
603,18,-0.0442753
603,19,-0.0371573
603,20,-0.0353388
603,21,-0.033302
603,22,-0.0309966
603,23,-0.0284431
603,24,-0.0256982
603,25,-0.0295409
603,26,-0.0285726
603,27,-0.0315182
603,28,-0.0322168
603,29,-0.032415
603,30,-0.03195
603,31,-0.0308168
603,32,-0.0290979
603,33,-0.0529616
603,34,-0.0472752
603,35,-0.0420147
603,36,-0.0371281
603,37,-0.0326053
603,38,-1.74204e-05
603,39,-6.38703e-05
603,40,0.000211993
603,41,0.000630758
603,42,0.00107435
603,43,-0.0265756
603,44,-0.0226231
603,45,-0.0185825
603,46,-0.0129359
603,47,-0.00865645
603,48,-0.00552593
603,49,-0.00336245
603,50,-0.00201257
603,51,-0.00141243
603,52,-0.0105361
603,53,-0.0088077
603,54,-0.00805624
603,55,-0.0069771
603,56,-0.0100957
603,57,-0.0125886
603,58,-0.0144865
603,59,-0.0158544
603,60,-0.0167711
603,61,-0.0173172
603,62,-0.0175686
603,63,-0.0433258
603,64,-0.0396632
603,65,-0.0365369
603,66,-0.033818
603,67,-0.0314257
603,68,-0.0293088
603,69,-0.0274335
603,70,-0.0231159
603,71,-0.0248782
603,72,-0.0258878
603,73,-0.0262796
603,74,-0.0221475
603,75,-0.0252221
603,76,-0.0207188
603,77,-0.0193519
603,78,-0.0179692
603,79,-0.0146984
603,80,-0.010535
603,81,-0.00727693
603,82,-0.0048097
603,83,-0.00302504
603,84,-0.00182389
603,85,-0.00111728
603,86,0.0268316
603,87,0.0233491
603,88,0.0107509
603,89,0.00678235
603,90,0.0031763
603,91,0.0117116
603,92,0.0102845
603,93,0.00922525
603,94,0.00741674
603,95,0.00370049
603,96,-0.00492484
603,97,-0.00435107
603,98,0.00668457
603,99,0.00185694
603,100,-0.00160156
604,1,-0.0040062
604,2,-0.00041987
604,3,-0.0191392
604,4,-0.0141491
604,5,-0.0105047
604,6,-0.0060763
604,7,-0.00483027
604,8,-0.00433389
604,9,-0.000839716
604,10,-0.00178807
604,11,-0.00308017
604,12,-0.00441906
604,13,-0.00559945
604,14,0.0126813
604,15,0.0506701
604,16,0.0580345
604,17,0.0461576
604,18,0.0310854
604,19,0.0291415
604,20,0.0183948
604,21,0.00977865
604,22,0.00298277
604,23,-0.00225487
604,24,-0.00616209
604,25,0.0343372
604,26,0.0238522
604,27,0.0594771
604,28,0.0441948
604,29,0.0314265
604,30,0.0208637
604,31,0.0122503
604,32,0.00535893
604,33,0.020859
604,34,0.00950328
604,35,0.000916949
604,36,-0.0054239
604,37,-0.00995413
604,38,-0.0280422
604,39,-0.0233792
604,40,-0.0194473
604,41,-0.016101
604,42,-0.0132384
604,43,0.00703185
604,44,0.00208935
604,45,-0.000796626
604,46,-0.00281985
604,47,-0.00379261
604,48,-0.0040815
604,49,-0.00396166
604,50,-0.00363681
604,51,-0.00576411
604,52,0.0333463
604,53,0.0263206
604,54,0.0205911
604,55,0.0199944
604,56,0.0149793
604,57,0.0103847
604,58,0.00623949
604,59,0.00255717
604,60,-0.000664207
604,61,-0.00343971
604,62,-0.00579453
604,63,0.0121746
604,64,0.00353493
604,65,-0.00314371
604,66,-0.0082561
604,67,-0.0121177
604,68,-0.0149829
604,69,-0.017058
604,70,-0.0111723
604,71,-0.0134566
604,72,-0.0155285
604,73,-0.0173204
604,74,-0.0114039
604,75,-0.0137069
604,76,-0.0139369
604,77,-0.0148394
604,78,-0.0153611
604,79,-0.0153815
604,80,-0.0145738
604,81,-0.0133576
604,82,-0.011933
604,83,-0.0104483
604,84,-0.00901091
604,85,-0.0076953
604,86,-0.0244604
604,87,-0.0164921
604,88,0.0227438
604,89,0.0200836
604,90,0.0172657
604,91,-0.0238481
604,92,-0.0181593
604,93,-0.0135952
604,94,-0.00866618
604,95,-0.00660507
604,96,0.0322246
604,97,0.0296567
604,98,-0.0131483
604,99,-0.0106474
604,100,-0.0091398
605,1,-0.0082842
605,2,-0.0482261
605,3,-0.0327474
605,4,-0.0296477
605,5,-0.0264572
605,6,-0.0635834
605,7,-0.0537913
605,8,-0.0455484
605,9,-0.0792957
605,10,-0.0663778
605,11,-0.0558282
605,12,-0.04726
605,13,-0.0403166
605,14,-0.0414472
605,15,-0.0572834
605,16,-0.0527138
605,17,-0.0011617
605,18,0.00421282
605,19,-0.0365682
605,20,-0.0274077
605,21,-0.0212099
605,22,-0.0171778
605,23,-0.0146907
605,24,-0.0132692
605,25,-0.0348331
605,26,-0.0250522
605,27,-0.0430645
605,28,-0.0285213
605,29,-0.01853
605,30,-0.0119644
605,31,-0.00792858
605,32,-0.005714
605,33,-0.0120938
605,34,-0.00849426
605,35,-0.00692573
605,36,-0.00667542
605,37,-0.00722187
605,38,0.000858939
605,39,-0.00318074
605,40,-0.00589184
605,41,-0.00759336
605,42,-0.0085342
605,43,-0.0153197
605,44,-0.0124182
605,45,0.0309272
605,46,0.0253027
605,47,0.0204535
605,48,0.0163643
605,49,0.0129767
605,50,0.0102077
605,51,0.0495863
605,52,0.017484
605,53,0.0189567
605,54,0.0192291
605,55,-0.024461
605,56,-0.0178876
605,57,-0.0131756
605,58,-0.00993973
605,59,-0.00785692
605,60,-0.00665813
605,61,-0.00612173
605,62,-0.0060672
605,63,-0.0129381
605,64,-0.0101926
605,65,-0.00901779
605,66,-0.00889084
605,67,-0.00942865
605,68,-0.0103544
605,69,-0.0114716
605,70,-0.0512799
605,71,-0.044976
605,72,-0.0400681
605,73,-0.0362768
605,74,-0.0719591
605,75,-0.0622504
605,76,-0.011131
605,77,-0.0117491
605,78,-0.0123511
605,79,0.0303907
605,80,0.0228966
605,81,0.0168543
605,82,0.0120564
605,83,0.00830561
605,84,0.00541952
605,85,0.00323372
605,86,0.00979878
605,87,0.00541696
605,88,-0.0199926
605,89,-0.0133132
605,90,-0.00821673
605,91,0.0175898
605,92,0.0116316
605,93,0.00742716
605,94,-0.0354411
605,95,-0.0306351
605,96,-0.049438
605,97,-0.0812538
605,98,-0.0426001
605,99,-0.0372746
605,100,-0.0325855
606,1,-0.0285353
606,2,-0.0466993
606,3,-0.0277738
606,4,-0.0280861
606,5,-0.0278146
606,6,-0.0447186
606,7,-0.0462307
606,8,-0.046117
606,9,-0.0586079
606,10,-0.0599029
606,11,-0.0592238
606,12,-0.0572298
606,13,-0.0544109
606,14,-0.0611836
606,15,-0.0922996
606,16,-0.0934708
606,17,-0.0503001
606,18,-0.0412147
606,19,-0.058341
606,20,-0.0531854
606,21,-0.0478562
606,22,-0.0427431
606,23,-0.0380677
606,24,-0.0339346
606,25,-0.0686646
606,26,-0.0613958
606,27,-0.091903
606,28,-0.0813394
606,29,-0.0708712
606,30,-0.0610534
606,31,-0.0521992
606,32,-0.0444517
606,33,-0.0510253
606,34,-0.0439368
606,35,-0.0377683
606,36,-0.0325861
606,37,-0.0283588
606,38,-0.0103616
606,39,-0.00916478
606,40,-0.00861929
606,41,-0.0084483
606,42,-0.00846262
606,43,-0.0212387
606,44,-0.0197686
606,45,0.00804946
606,46,0.010925
606,47,0.0125131
606,48,0.013155
606,49,0.0131252
606,50,0.012639
606,51,0.0333284
606,52,-0.0100565
606,53,-0.00522096
606,54,-0.00114595
606,55,-0.0260886
606,56,-0.0247217
606,57,-0.0227974
606,58,-0.0206544
606,59,-0.0185215
606,60,-0.0165443
606,61,-0.0148072
606,62,-0.0133505
606,63,-0.0251611
606,64,-0.0226664
606,65,-0.0203916
606,66,-0.0184748
606,67,-0.0169671
606,68,-0.015865
606,69,-0.0151328
606,70,-0.0352526
606,71,-0.0368732
606,72,-0.0374057
606,73,-0.0372175
606,74,-0.0518214
606,75,-0.0535595
606,76,-0.0160746
606,77,-0.0153537
606,78,-0.0148532
606,79,0.012196
606,80,0.0139795
606,81,0.0144586
606,82,0.0140582
606,83,0.0130995
606,84,0.0118195
606,85,0.0103885
606,86,0.022494
606,87,0.0196478
606,88,-0.0233373
606,89,-0.0216666
606,90,-0.0194249
606,91,0.0234095
606,92,0.0214465
606,93,0.01911
606,94,-0.00817555
606,95,-0.0119188
606,96,-0.0509355
606,97,-0.0624573
606,98,-0.0155862
606,99,-0.019201
606,100,-0.0214317
607,1,-0.0226157
607,2,-0.0280479
607,3,-0.00931939
607,4,-0.0124472
607,5,-0.0150084
607,6,-0.0217948
607,7,-0.0258674
607,8,-0.0292424
607,9,-0.033068
607,10,-0.0375405
607,11,-0.0411543
607,12,-0.0438336
607,13,-0.0455965
607,14,-0.0576832
607,15,-0.0906615
607,16,-0.0972798
607,17,-0.0666005
607,18,-0.0623696
607,19,-0.0606849
607,20,-0.059435
607,21,-0.0575052
607,22,-0.0550449
607,23,-0.0522153
607,24,-0.0491685
607,25,-0.0841348
607,26,-0.080345
607,27,-0.109558
607,28,-0.104855
607,29,-0.0991912
607,30,-0.0928349
607,31,-0.0860623
607,32,-0.0791272
607,33,-0.0849826
607,34,-0.0781416
607,35,-0.0714127
607,36,-0.0649416
607,37,-0.0588445
607,38,-0.0338805
607,39,-0.0297612
607,40,-0.0262376
607,41,-0.0232727
607,42,-0.0208044
607,43,-0.0344945
607,44,-0.0320402
607,45,-0.0156643
607,46,-0.0112328
607,47,-0.00727515
607,48,-0.00387013
607,49,-0.00103757
607,50,0.00124186
607,51,0.0108346
607,52,-0.0342732
607,53,-0.0294312
607,54,-0.024717
607,55,-0.0307368
607,56,-0.0297343
607,57,-0.0285781
607,58,-0.0272575
607,59,-0.0258015
607,60,-0.0242586
607,61,-0.0226834
607,62,-0.0211279
607,63,-0.0350125
607,64,-0.0329548
607,65,-0.0308609
607,66,-0.0287966
607,67,-0.026825
607,68,-0.0249983
607,69,-0.0233541
607,70,-0.029173
607,71,-0.0304564
607,72,-0.0316146
607,73,-0.0325484
607,74,-0.0361057
607,75,-0.0390147
607,76,-0.0201598
607,77,-0.0193588
607,78,-0.0186079
607,79,-0.0046833
607,80,-0.00157284
607,81,0.00109907
607,82,0.00325893
607,83,0.00489902
607,84,0.00605243
607,85,0.00677511
607,86,0.022883
607,87,0.0223438
607,88,-0.0247981
607,89,-0.0242762
607,90,-0.0234677
607,91,0.0238619
607,92,0.0234594
607,93,0.0227345
607,94,0.00791611
607,95,0.00461029
607,96,-0.0395458
607,97,-0.0414978
607,98,0.00828073
607,99,0.00370045
607,100,-0.000488248
608,1,-0.00417615
608,2,-0.0321341
608,3,-0.014661
608,4,-0.0142921
608,5,-0.0144114
608,6,-0.0412697
608,7,-0.0387027
608,8,-0.0371259
608,9,-0.0591054
608,10,-0.0555113
608,11,-0.0531185
608,12,-0.051571
608,13,-0.0505752
608,14,-0.0585066
608,15,-0.0904144
608,16,-0.0942128
608,17,-0.0412567
608,18,-0.0447755
608,19,-0.0628209
608,20,-0.0622566
608,21,-0.0614647
608,22,-0.0603947
608,23,-0.0590315
608,24,-0.0573877
608,25,-0.0892413
608,26,-0.0877586
608,27,-0.115417
608,28,-0.113656
608,29,-0.111246
608,30,-0.108177
608,31,-0.104491
608,32,-0.100264
608,33,-0.101642
608,34,-0.0977256
608,35,-0.0933401
608,36,-0.088607
608,37,-0.0836466
608,38,-0.0591437
608,39,-0.0542466
608,40,-0.0495784
608,41,-0.0451941
608,42,-0.0411292
608,43,-0.0491664
608,44,-0.0463121
608,45,-0.00575681
608,46,-0.00666947
608,47,-0.00677042
608,48,-0.00628704
608,49,-0.00541213
608,50,-0.00430313
608,51,0.0267338
608,52,-0.016962
608,53,-0.0190402
608,54,-0.0199864
608,55,-0.0450485
608,56,-0.0424961
608,57,-0.0401764
608,58,-0.0380233
608,59,-0.0359863
608,60,-0.0340317
608,61,-0.0321403
608,62,-0.0303049
608,63,-0.040179
608,64,-0.038975
608,65,-0.0376227
608,66,-0.0361516
608,67,-0.0345972
608,68,-0.0329974
608,69,-0.0313902
608,70,-0.0547033
608,71,-0.0506622
608,72,-0.0474876
608,73,-0.0449977
608,74,-0.0653708
608,75,-0.0609782
608,76,-0.0175619
608,77,-0.0178614
608,78,-0.0179858
608,79,0.0168162
608,80,0.0137514
608,81,0.0116427
608,82,0.0102454
608,83,0.00935431
608,84,0.00880399
608,85,0.00846585
608,86,0.0212116
608,87,0.0214003
608,88,-0.0209368
608,89,-0.0214934
608,90,-0.0218224
608,91,0.0205379
608,92,0.0210248
608,93,0.0213097
608,94,-0.0143521
608,95,-0.0111917
608,96,-0.0488213
608,97,-0.0680353
608,98,-0.0187778
608,99,-0.0150314
608,100,-0.0126076
609,1,-0.0112023
609,2,-0.0127186
609,3,0.00721568
609,4,0.00363106
609,5,0.000623973
609,6,-0.00272903
609,7,-0.00872464
609,8,-0.0134582
609,9,-0.0142186
609,10,-0.0211007
609,11,-0.026437
609,12,-0.030626
609,13,-0.0339509
609,14,-0.0507359
609,15,-0.0759734
609,16,-0.0880084
609,17,-0.0686287
609,18,-0.0646531
609,19,-0.0568325
609,20,-0.0577365
609,21,-0.0583579
609,22,-0.0586973
609,23,-0.058753
609,24,-0.0585255
609,25,-0.0825715
609,26,-0.083436
609,27,-0.100885
609,28,-0.103013
609,29,-0.104385
609,30,-0.105017
609,31,-0.10493
609,32,-0.104152
609,33,-0.111959
609,34,-0.109587
609,35,-0.106879
609,36,-0.103833
609,37,-0.100469
609,38,-0.0687263
609,39,-0.0663131
609,40,-0.0635239
609,41,-0.060469
609,42,-0.0572457
609,43,-0.0695579
609,44,-0.0656836
609,45,-0.0507271
609,46,-0.0433842
609,47,-0.0372819
609,48,-0.0321161
609,49,-0.0276654
609,50,-0.0237717
609,51,-0.0163442
609,52,-0.053161
609,53,-0.0474742
609,54,-0.0428929
609,55,-0.0389393
609,56,-0.0395321
609,57,-0.0396395
609,58,-0.0393701
609,59,-0.0388061
609,60,-0.0380104
609,61,-0.0370321
609,62,-0.0359109
609,63,-0.0512107
609,64,-0.0491714
609,65,-0.0472466
609,66,-0.0453974
609,67,-0.0435974
609,68,-0.0418307
609,69,-0.0400906
609,70,-0.0364709
609,71,-0.0388361
609,72,-0.040278
609,73,-0.0410647
609,74,-0.0371426
609,75,-0.0411152
609,76,-0.0300334
609,77,-0.0280047
609,78,-0.0263349
609,79,-0.0183233
609,80,-0.0129775
609,81,-0.00887417
609,82,-0.00568758
609,83,-0.0031806
609,84,-0.00118317
609,85,0.000425003
609,86,0.0204393
609,87,0.0205994
609,88,-0.0221138
609,89,-0.0220104
609,90,-0.0219791
609,91,0.0209906
609,92,0.0209963
609,93,0.0210486
609,94,0.0138779
609,95,0.00969961
609,96,-0.029167
609,97,-0.0271941
609,98,0.0188651
609,99,0.0132157
609,100,0.0089118
610,1,0.00555944
610,2,-0.0286834
610,3,-0.0169026
610,4,-0.0134803
610,5,-0.0111296
610,6,-0.0419904
610,7,-0.0364461
610,8,-0.0326148
610,9,-0.060585
610,10,-0.0540043
610,11,-0.0494097
610,12,-0.0462791
610,13,-0.0442244
610,14,-0.0466101
610,15,-0.063271
610,16,-0.0648428
610,17,-0.0257121
610,18,-0.0322023
610,19,-0.0627311
610,20,-0.0618987
610,21,-0.0613085
610,22,-0.0608733
610,23,-0.06052
610,24,-0.0601875
610,25,-0.0750014
610,26,-0.0764072
610,27,-0.0896705
610,28,-0.0918943
610,29,-0.0939761
610,30,-0.0958163
610,31,-0.0973352
610,32,-0.0984713
610,33,-0.0956933
610,34,-0.0980088
610,35,-0.0994871
610,36,-0.100212
610,37,-0.100254
610,38,-0.0813549
610,39,-0.0788479
610,40,-0.0762939
610,41,-0.0736564
610,42,-0.0709213
610,43,-0.0700496
610,44,-0.0693219
610,45,-0.0283303
610,46,-0.0308393
610,47,-0.0319131
610,48,-0.0319469
610,49,-0.0312333
610,50,-0.0299897
610,51,0.00656565
610,52,-0.0175181
610,53,-0.0225108
610,54,-0.0259078
610,55,-0.0564558
610,56,-0.0536351
610,57,-0.0513025
610,58,-0.0493138
610,59,-0.0475625
610,60,-0.0459705
610,61,-0.0444808
610,62,-0.0430524
610,63,-0.0456636
610,64,-0.0462482
610,65,-0.0464146
610,66,-0.0462451
610,67,-0.0458038
610,68,-0.0451416
610,69,-0.0442998
610,70,-0.0716384
610,71,-0.0661714
610,72,-0.0618558
610,73,-0.0583906
610,74,-0.08342
610,75,-0.0763692
610,76,-0.0329236
610,77,-0.0321038
610,78,-0.0311423
610,79,0.00548413
610,80,0.00240719
610,81,0.000526963
610,82,-0.000508794
610,83,-0.000954095
610,84,-0.000992273
610,85,-0.000756061
610,86,0.00720762
610,87,0.00943959
610,88,-0.0131607
610,89,-0.0146356
610,90,-0.0158595
610,91,0.00773968
610,92,0.00994912
610,93,0.011799
610,94,-0.0218752
610,95,-0.0166127
610,96,-0.035317
610,97,-0.0636078
610,98,-0.032185
610,99,-0.0246182
