t,unit,output
564,2,-0.0709914
564,3,-0.0709914
564,4,-0.0709913
564,5,-0.0709912
564,6,-0.0709911
564,7,-0.0709909
564,8,-0.0709908
564,9,-0.0709907
564,10,-0.0709906
564,11,-0.0709906
564,12,-0.0709906
564,13,-0.0709906
564,14,-0.0709907
564,15,-0.0709908
564,16,-0.0709909
564,17,-0.070991
564,18,-0.0709911
564,19,-0.0709913
564,20,-0.0709913
565,1,-0.0709914
565,2,-0.0709914
565,3,-0.0709914
565,4,-0.0709913
565,5,-0.0709912
565,6,-0.0709911
565,7,-0.070991
565,8,-0.0709909
565,9,-0.0709908
565,10,-0.0709907
565,11,-0.0709906
565,12,-0.0709906
565,13,-0.0709906
565,14,-0.0709907
565,15,-0.0709907
565,16,-0.0709909
565,17,-0.070991
565,18,-0.0709911
565,19,-0.0709912
565,20,-0.0709913
566,1,-0.0709914
566,2,-0.0709914
566,3,-0.0709914
566,4,-0.0709913
566,5,-0.0709913
566,6,-0.0709912
566,7,-0.070991
566,8,-0.0709909
566,9,-0.0709908
566,10,-0.0709907
566,11,-0.0709906
566,12,-0.0709906
566,13,-0.0709906
566,14,-0.0709906
566,15,-0.0709907
566,16,-0.0709908
566,17,-0.0709909
566,18,-0.0709911
566,19,-0.0709912
566,20,-0.0709913
567,1,-0.0709913
567,2,-0.0709914
567,3,-0.0709914
567,4,-0.0709913
567,5,-0.0709913
567,6,-0.0709912
567,7,-0.0709911
567,8,-0.070991
567,9,-0.0709908
567,10,-0.0709907
567,11,-0.0709907
567,12,-0.0709906
567,13,-0.0709906
567,14,-0.0709906
567,15,-0.0709907
567,16,-0.0709908
567,17,-0.0709909
567,18,-0.070991
567,19,-0.0709911
567,20,-0.0709912
568,1,-0.0709913
568,2,-0.0709914
568,3,-0.0709914
568,4,-0.0709914
568,5,-0.0709913
568,6,-0.0709912
568,7,-0.0709911
568,8,-0.070991
568,9,-0.0709909
568,10,-0.0709908
568,11,-0.0709907
568,12,-0.0709906
568,13,-0.0709906
568,14,-0.0709906
568,15,-0.0709907
568,16,-0.0709908
568,17,-0.0709909
568,18,-0.070991
568,19,-0.0709911
568,20,-0.0709912
569,1,-0.0709913
569,2,-0.0709913
569,3,-0.0709914
569,4,-0.0709914
569,5,-0.0709913
569,6,-0.0709912
569,7,-0.0709912
569,8,-0.070991
569,9,-0.0709909
569,10,-0.0709908
569,11,-0.0709907
569,12,-0.0709907
569,13,-0.0709906
569,14,-0.0709906
569,15,-0.0709907
569,16,-0.0709907
569,17,-0.0709908
569,18,-0.0709909
569,19,-0.070991
569,20,-0.0709911
570,1,-0.0709912
570,2,-0.0709913
570,3,-0.0709913
570,4,-0.0709914
570,5,-0.0709913
570,6,-0.0709913
570,7,-0.0709912
570,8,-0.0709911
570,9,-0.070991
570,10,-0.0709909
570,11,-0.0709908
570,12,-0.0709907
570,13,-0.0709906
570,14,-0.0709906
570,15,-0.0709907
570,16,-0.0709907
570,17,-0.0709908
570,18,-0.0709909
570,19,-0.070991
570,20,-0.0709911
571,1,-0.0709912
571,2,-0.0709913
571,3,-0.0709913
571,4,-0.0709913
571,5,-0.0709913
571,6,-0.0709913
571,7,-0.0709912
571,8,-0.0709911
571,9,-0.070991
571,10,-0.0709909
571,11,-0.0709908
571,12,-0.0709907
571,13,-0.0709907
571,14,-0.0709906
571,15,-0.0709907
571,16,-0.0709907
571,17,-0.0709908
571,18,-0.0709909
571,19,-0.070991
571,20,-0.0709911
572,1,-0.0709912
572,2,-0.0709912
572,3,-0.0709913
572,4,-0.0709913
572,5,-0.0709913
572,6,-0.0709913
572,7,-0.0709912
572,8,-0.0709912
572,9,-0.0709911
572,10,-0.0709909
572,11,-0.0709908
572,12,-0.0709908
572,13,-0.0709907
572,14,-0.0709907
572,15,-0.0709907
572,16,-0.0709907
572,17,-0.0709907
572,18,-0.0709908
572,19,-0.0709909
572,20,-0.070991
573,1,-0.0709911
573,2,-0.0709912
573,3,-0.0709913
573,4,-0.0709913
573,5,-0.0709913
573,6,-0.0709913
573,7,-0.0709913
573,8,-0.0709912
573,9,-0.0709911
573,10,-0.070991
573,11,-0.0709909
573,12,-0.0709908
573,13,-0.0709907
573,14,-0.0709907
573,15,-0.0709907
573,16,-0.0709907
573,17,-0.0709907
573,18,-0.0709908
573,19,-0.0709909
573,20,-0.070991
574,1,-0.0709911
574,2,-0.0709912
574,3,-0.0709913
574,4,-0.0709913
574,5,-0.0709913
574,6,-0.0709913
574,7,-0.0709913
574,8,-0.0709912
574,9,-0.0709911
574,10,-0.070991
574,11,-0.0709909
574,12,-0.0709908
574,13,-0.0709908
574,14,-0.0709907
574,15,-0.0709907
574,16,-0.0709907
574,17,-0.0709907
574,18,-0.0709908
574,19,-0.0709909
574,20,-0.0709909
575,1,-0.070991
575,2,-0.0709911
575,3,-0.0709912
575,4,-0.0709913
575,5,-0.0709913
575,6,-0.0709913
575,7,-0.0709913
575,8,-0.0709912
575,9,-0.0709912
575,10,-0.0709911
575,11,-0.070991
575,12,-0.0709909
575,13,-0.0709908
575,14,-0.0709907
575,15,-0.0709907
575,16,-0.0709907
575,17,-0.0709907
575,18,-0.0709908
575,19,-0.0709908
575,20,-0.0709909
576,1,-0.070991
576,2,-0.0709911
576,3,-0.0709912
576,4,-0.0709913
576,5,-0.0709913
576,6,-0.0709913
576,7,-0.0709913
576,8,-0.0709912
576,9,-0.0709912
576,10,-0.0709911
576,11,-0.070991
576,12,-0.0709909
576,13,-0.0709908
576,14,-0.0709907
576,15,-0.0709907
576,16,-0.0709907
576,17,-0.0709907
576,18,-0.0709907
576,19,-0.0709908
576,20,-0.0709909
577,1,-0.070991
577,2,-0.0709911
577,3,-0.0709912
577,4,-0.0709912
577,5,-0.0709913
577,6,-0.0709913
577,7,-0.0709913
577,8,-0.0709913
577,9,-0.0709912
577,10,-0.0709911
577,11,-0.070991
577,12,-0.0709909
577,13,-0.0709909
577,14,-0.0709908
577,15,-0.0709907
577,16,-0.0709907
577,17,-0.0709907
577,18,-0.0709907
577,19,-0.0709908
577,20,-0.0709909
578,1,-0.0709909
578,2,-0.070991
578,3,-0.0709911
578,4,-0.0709912
578,5,-0.0709913
578,6,-0.0709913
578,7,-0.0709913
578,8,-0.0709913
578,9,-0.0709912
578,10,-0.0709911
578,11,-0.0709911
578,12,-0.070991
578,13,-0.0709909
578,14,-0.0709908
578,15,-0.0709907
578,16,-0.0709907
578,17,-0.0709907
578,18,-0.0709907
578,19,-0.0709908
578,20,-0.0709908
579,1,-0.0709909
579,2,-0.070991
579,3,-0.0709911
579,4,-0.0709912
579,5,-0.0709912
579,6,-0.0709913
579,7,-0.0709913
579,8,-0.0709913
579,9,-0.0709912
579,10,-0.0709912
579,11,-0.0709911
579,12,-0.070991
579,13,-0.0709909
579,14,-0.0709908
579,15,-0.0709908
579,16,-0.0709907
579,17,-0.0709907
579,18,-0.0709907
579,19,-0.0709908
579,20,-0.0709908
580,1,-0.0709909
580,2,-0.070991
580,3,-0.0709911
580,4,-0.0709911
580,5,-0.0709912
580,6,-0.0709913
580,7,-0.0709913
580,8,-0.0709913
580,9,-0.0709912
580,10,-0.0709912
580,11,-0.0709911
580,12,-0.070991
580,13,-0.070991
580,14,-0.0709909
580,15,-0.0709908
580,16,-0.0709907
580,17,-0.0709907
580,18,-0.0709907
580,19,-0.0709907
580,20,-0.0709908
581,1,-0.0709909
581,2,-0.0709909
581,3,-0.070991
581,4,-0.0709911
581,5,-0.0709912
581,6,-0.0709912
581,7,-0.0709913
581,8,-0.0709913
581,9,-0.0709913
581,10,-0.0709912
581,11,-0.0709911
581,12,-0.0709911
581,13,-0.070991
581,14,-0.0709909
581,15,-0.0709908
581,16,-0.0709908
581,17,-0.0709907
581,18,-0.0709907
581,19,-0.0709907
581,20,-0.0709908
582,1,-0.0709908
582,2,-0.0709909
582,3,-0.070991
582,4,-0.0709911
582,5,-0.0709911
582,6,-0.0709912
582,7,-0.0709912
582,8,-0.0709913
582,9,-0.0709913
582,10,-0.0709912
582,11,-0.0709912
582,12,-0.0709911
582,13,-0.070991
582,14,-0.0709909
582,15,-0.0709909
582,16,-0.0709908
582,17,-0.0709908
582,18,-0.0709907
582,19,-0.0709907
582,20,-0.0709908
583,1,-0.0709908
583,2,-0.0709909
583,3,-0.070991
583,4,-0.070991
583,5,-0.0709911
583,6,-0.0709912
583,7,-0.0709912
583,8,-0.0709913
583,9,-0.0709913
583,10,-0.0709912
583,11,-0.0709912
583,12,-0.0709911
583,13,-0.070991
583,14,-0.070991
583,15,-0.0709909
583,16,-0.0709908
583,17,-0.0709908
583,18,-0.0709907
583,19,-0.0709907
583,20,-0.0709908
584,1,-0.0709908
584,2,-0.0709909
584,3,-0.0709909
584,4,-0.070991
584,5,-0.0709911
584,6,-0.0709912
584,7,-0.0709912
584,8,-0.0709912
584,9,-0.0709913
584,10,-0.0709912
584,11,-0.0709912
584,12,-0.0709911
584,13,-0.0709911
584,14,-0.070991
584,15,-0.0709909
584,16,-0.0709908
584,17,-0.0709908
584,18,-0.0709908
584,19,-0.0709907
584,20,-0.0709908
585,1,-0.0709908
585,2,-0.0709908
585,3,-0.0709909
585,4,-0.070991
585,5,-0.0709911
585,6,-0.0709911
585,7,-0.0709912
585,8,-0.0709912
585,9,-0.0709912
585,10,-0.0709912
585,11,-0.0709912
585,12,-0.0709912
585,13,-0.0709911
585,14,-0.070991
585,15,-0.0709909
585,16,-0.0709909
585,17,-0.0709908
585,18,-0.0709908
585,19,-0.0709907
585,20,-0.0709908
586,1,-0.0709908
586,2,-0.0709908
586,3,-0.0709909
586,4,-0.070991
586,5,-0.070991
586,6,-0.0709911
586,7,-0.0709912
586,8,-0.0709912
586,9,-0.0709912
586,10,-0.0709912
586,11,-0.0709912
586,12,-0.0709912
586,13,-0.0709911
586,14,-0.070991
586,15,-0.070991
586,16,-0.0709909
586,17,-0.0709908
586,18,-0.0709908
586,19,-0.0709908
586,20,-0.0709908
587,1,-0.0709908
587,2,-0.0709908
587,3,-0.0709909
587,4,-0.0709909
587,5,-0.070991
587,6,-0.0709911
587,7,-0.0709911
587,8,-0.0709912
587,9,-0.0709912
587,10,-0.0709912
587,11,-0.0709912
587,12,-0.0709912
587,13,-0.0709911
587,14,-0.0709911
587,15,-0.070991
587,16,-0.0709909
587,17,-0.0709909
587,18,-0.0709908
587,19,-0.0709908
587,20,-0.0709908
588,1,-0.0709908
588,2,-0.0709908
588,3,-0.0709908
588,4,-0.0709909
588,5,-0.070991
588,6,-0.070991
588,7,-0.0709911
588,8,-0.0709912
588,9,-0.0709912
588,10,-0.0709912
588,11,-0.0709912
588,12,-0.0709912
588,13,-0.0709912
588,14,-0.0709911
588,15,-0.070991
588,16,-0.070991
588,17,-0.0709909
588,18,-0.0709908
588,19,-0.0709908
588,20,-0.0709908
589,1,-0.0709908
589,2,-0.0709908
589,3,-0.0709908
589,4,-0.0709909
589,5,-0.0709909
589,6,-0.070991
589,7,-0.0709911
589,8,-0.0709911
589,9,-0.0709912
589,10,-0.0709912
589,11,-0.0709912
589,12,-0.0709912
589,13,-0.0709912
589,14,-0.0709911
589,15,-0.0709911
589,16,-0.070991
589,17,-0.0709909
589,18,-0.0709909
589,19,-0.0709908
589,20,-0.0709908
590,1,-0.0709908
590,2,-0.0709908
590,3,-0.0709908
590,4,-0.0709909
590,5,-0.0709909
590,6,-0.070991
590,7,-0.0709911
590,8,-0.0709911
590,9,-0.0709912
590,10,-0.0709912
590,11,-0.0709912
590,12,-0.0709912
590,13,-0.0709912
590,14,-0.0709911
590,15,-0.0709911
590,16,-0.070991
590,17,-0.0709909
590,18,-0.0709909
590,19,-0.0709908
590,20,-0.0709908
591,1,-0.0709908
591,2,-0.0709908
591,3,-0.0709908
591,4,-0.0709908
591,5,-0.0709909
591,6,-0.070991
591,7,-0.070991
591,8,-0.0709911
591,9,-0.0709912
591,10,-0.0709912
591,11,-0.0709912
591,12,-0.0709912
591,13,-0.0709912
591,14,-0.0709911
591,15,-0.0709911
591,16,-0.070991
591,17,-0.070991
591,18,-0.0709909
591,19,-0.0709908
591,20,-0.0709908
592,1,-0.0709908
592,2,-0.0709908
592,3,-0.0709908
592,4,-0.0709908
592,5,-0.0709909
592,6,-0.0709909
592,7,-0.070991
592,8,-0.0709911
592,9,-0.0709911
592,10,-0.0709912
592,11,-0.0709912
592,12,-0.0709912
592,13,-0.0709912
592,14,-0.0709912
592,15,-0.0709911
592,16,-0.0709911
592,17,-0.070991
592,18,-0.0709909
592,19,-0.0709909
592,20,-0.0709908
593,1,-0.0709908
593,2,-0.0709908
593,3,-0.0709908
593,4,-0.0709908
593,5,-0.0709909
593,6,-0.0709909
593,7,-0.070991
593,8,-0.070991
593,9,-0.0709911
593,10,-0.0709912
593,11,-0.0709912
593,12,-0.0709912
593,13,-0.0709912
593,14,-0.0709912
593,15,-0.0709911
593,16,-0.0709911
593,17,-0.070991
593,18,-0.070991
593,19,-0.0709909
593,20,-0.0709908
594,1,-0.0709908
594,2,-0.0709908
594,3,-0.0709908
594,4,-0.0709908
594,5,-0.0709909
594,6,-0.0709909
594,7,-0.070991
594,8,-0.070991
594,9,-0.0709911
594,10,-0.0709911
594,11,-0.0709912
594,12,-0.0709912
594,13,-0.0709912
594,14,-0.0709912
594,15,-0.0709911
594,16,-0.0709911
594,17,-0.070991
594,18,-0.070991
594,19,-0.0709909
594,20,-0.0709909
595,1,-0.0709908
595,2,-0.0709908
595,3,-0.0709908
595,4,-0.0709908
595,5,-0.0709908
595,6,-0.0709909
595,7,-0.0709909
595,8,-0.070991
595,9,-0.0709911
595,10,-0.0709911
595,11,-0.0709912
595,12,-0.0709912
595,13,-0.0709912
595,14,-0.0709912
595,15,-0.0709912
595,16,-0.0709911
595,17,-0.0709911
595,18,-0.070991
595,19,-0.0709909
595,20,-0.0709909
596,1,-0.0709908
596,2,-0.0709908
596,3,-0.0709908
596,4,-0.0709908
596,5,-0.0709908
596,6,-0.0709909
596,7,-0.0709909
596,8,-0.070991
596,9,-0.070991
596,10,-0.0709911
596,11,-0.0709911
596,12,-0.0709912
596,13,-0.0709912
596,14,-0.0709912
596,15,-0.0709912
596,16,-0.0709911
596,17,-0.0709911
596,18,-0.070991
596,19,-0.070991
596,20,-0.0709909
597,1,-0.0709909
597,2,-0.0709908
597,3,-0.0709908
597,4,-0.0709908
597,5,-0.0709908
597,6,-0.0709909
597,7,-0.0709909
597,8,-0.070991
597,9,-0.070991
597,10,-0.0709911
597,11,-0.0709911
597,12,-0.0709912
597,13,-0.0709912
597,14,-0.0709912
597,15,-0.0709912
597,16,-0.0709911
597,17,-0.0709911
597,18,-0.070991
597,19,-0.070991
597,20,-0.0709909
598,1,-0.0709909
598,2,-0.0709908
598,3,-0.0709908
598,4,-0.0709908
598,5,-0.0709908
598,6,-0.0709908
598,7,-0.0709909
598,8,-0.0709909
598,9,-0.070991
598,10,-0.0709911
598,11,-0.0709911
598,12,-0.0709911
598,13,-0.0709912
598,14,-0.0709912
598,15,-0.0709912
598,16,-0.0709911
598,17,-0.0709911
598,18,-0.0709911
598,19,-0.070991
598,20,-0.0709909
599,1,-0.0709909
599,2,-0.0709909
599,3,-0.0709908
599,4,-0.0709908
599,5,-0.0709908
599,6,-0.0709908
599,7,-0.0709909
599,8,-0.0709909
599,9,-0.070991
599,10,-0.070991
599,11,-0.0709911
599,12,-0.0709911
599,13,-0.0709912
599,14,-0.0709912
599,15,-0.0709912
599,16,-0.0709912
599,17,-0.0709911
599,18,-0.0709911
599,19,-0.070991
599,20,-0.070991
600,1,-0.0709909
600,2,-0.0709909
600,3,-0.0709908
600,4,-0.0709908
600,5,-0.0709908
600,6,-0.0709908
600,7,-0.0709909
600,8,-0.0709909
600,9,-0.070991
600,10,-0.070991
600,11,-0.0709911
600,12,-0.0709911
600,13,-0.0709911
600,14,-0.0709912
600,15,-0.0709912
600,16,-0.0709912
600,17,-0.0709911
600,18,-0.0709911
600,19,-0.070991
600,20,-0.070991
601,1,-0.0709909
601,2,-0.0709909
601,3,-0.0709909
601,4,-0.0709908
601,5,-0.0709908
601,6,-0.0709908
601,7,-0.0709909
601,8,-0.0709909
601,9,-0.0709909
601,10,-0.070991
601,11,-0.070991
601,12,-0.0709911
601,13,-0.0709911
601,14,-0.0709912
601,15,-0.0709912
601,16,-0.0709912
601,17,-0.0709911
601,18,-0.0709911
601,19,-0.0709911
601,20,-0.070991
602,1,-0.070991
602,2,-0.0709909
602,3,-0.0709909
602,4,-0.0709908
602,5,-0.0709908
602,6,-0.0709908
602,7,-0.0709908
602,8,-0.0709909
602,9,-0.0709909
602,10,-0.070991
602,11,-0.070991
602,12,-0.0709911
602,13,-0.0709911
602,14,-0.0709911
602,15,-0.0709912
602,16,-0.0709912
602,17,-0.0709911
602,18,-0.0709911
602,19,-0.0709911
602,20,-0.070991
603,1,-0.070991
603,2,-0.0709909
603,3,-0.0709909
603,4,-0.0709909
603,5,-0.0709908
603,6,-0.0709908
603,7,-0.0709908
603,8,-0.0709909
603,9,-0.0709909
603,10,-0.070991
603,11,-0.070991
603,12,-0.0709911
603,13,-0.0709911
603,14,-0.0709911
603,15,-0.0709911
603,16,-0.0709912
603,17,-0.0709911
603,18,-0.0709911
603,19,-0.0709911
603,20,-0.070991
604,1,-0.070991
604,2,-0.0709909
604,3,-0.0709909
604,4,-0.0709909
604,5,-0.0709908
604,6,-0.0709908
604,7,-0.0709908
604,8,-0.0709909
604,9,-0.0709909
604,10,-0.0709909
604,11,-0.070991
604,12,-0.070991
604,13,-0.0709911
604,14,-0.0709911
604,15,-0.0709911
604,16,-0.0709912
604,17,-0.0709911
604,18,-0.0709911
604,19,-0.0709911
604,20,-0.0709911
605,1,-0.070991
605,2,-0.070991
605,3,-0.0709909
605,4,-0.0709909
605,5,-0.0709909
605,6,-0.0709908
605,7,-0.0709908
605,8,-0.0709909
605,9,-0.0709909
605,10,-0.0709909
605,11,-0.070991
605,12,-0.070991
605,13,-0.0709911
605,14,-0.0709911
605,15,-0.0709911
605,16,-0.0709911
605,17,-0.0709911
605,18,-0.0709911
605,19,-0.0709911
605,20,-0.0709911
606,1,-0.070991
606,2,-0.070991
606,3,-0.0709909
606,4,-0.0709909
606,5,-0.0709909
606,6,-0.0709908
606,7,-0.0709908
606,8,-0.0709909
606,9,-0.0709909
606,10,-0.0709909
606,11,-0.070991
606,12,-0.070991
606,13,-0.070991
606,14,-0.0709911
606,15,-0.0709911
606,16,-0.0709911
606,17,-0.0709911
606,18,-0.0709911
606,19,-0.0709911
606,20,-0.0709911
607,1,-0.070991
607,2,-0.070991
607,3,-0.070991
607,4,-0.0709909
607,5,-0.0709909
607,6,-0.0709909
607,7,-0.0709908
607,8,-0.0709909
607,9,-0.0709909
607,10,-0.0709909
607,11,-0.0709909
607,12,-0.070991
607,13,-0.070991
607,14,-0.0709911
607,15,-0.0709911
607,16,-0.0709911
607,17,-0.0709911
607,18,-0.0709911
607,19,-0.0709911
607,20,-0.0709911
608,1,-0.0709911
608,2,-0.070991
608,3,-0.070991
608,4,-0.0709909
608,5,-0.0709909
608,6,-0.0709909
608,7,-0.0709909
608,8,-0.0709909
608,9,-0.0709909
608,10,-0.0709909
608,11,-0.0709909
608,12,-0.070991
608,13,-0.070991
608,14,-0.0709911
608,15,-0.0709911
608,16,-0.0709911
608,17,-0.0709911
608,18,-0.0709911
608,19,-0.0709911
608,20,-0.0709911
609,1,-0.0709911
609,2,-0.070991
609,3,-0.070991
609,4,-0.0709909
609,5,-0.0709909
609,6,-0.0709909
609,7,-0.0709909
609,8,-0.0709909
609,9,-0.0709909
609,10,-0.0709909
609,11,-0.0709909
609,12,-0.0709909
609,13,-0.070991
609,14,-0.070991
609,15,-0.0709911
609,16,-0.0709911
609,17,-0.0709911
609,18,-0.0709911
609,19,-0.0709911
609,20,-0.0709911
610,1,-0.0709911
610,2,-0.070991
610,3,-0.070991
610,4,-0.070991
610,5,-0.0709909
610,6,-0.0709909
610,7,-0.0709909
610,8,-0.0709909
610,9,-0.0709909
610,10,-0.0709909
610,11,-0.0709909
610,12,-0.0709909
610,13,-0.070991
610,14,-0.070991
610,15,-0.0709911
610,16,-0.0709911
610,17,-0.0709911
610,18,-0.0709911
610,19,-0.0709911
610,20,-0.0709911
611,1,-0.0709911
611,2,-0.0709911
611,3,-0.070991
611,4,-0.070991
611,5,-0.0709909
611,6,-0.0709909
611,7,-0.0709909
611,8,-0.0709909
611,9,-0.0709909
611,10,-0.0709909
611,11,-0.0709909
611,12,-0.0709909
611,13,-0.070991
611,14,-0.070991
611,15,-0.070991
611,16,-0.0709911
611,17,-0.0709911
611,18,-0.0709911
611,19,-0.0709911
611,20,-0.0709911
612,1,-0.0709911
612,2,-0.0709911
612,3,-0.070991
612,4,-0.070991
612,5,-0.070991
612,6,-0.0709909
612,7,-0.0709909
612,8,-0.0709909
612,9,-0.0709909
612,10,-0.0709909
612,11,-0.0709909
612,12,-0.0709909
612,13,-0.0709909
612,14,-0.070991
612,15,-0.070991
612,16,-0.0709911
612,17,-0.0709911
612,18,-0.0709911
612,19,-0.0709911
612,20,-0.0709911
613,1,-0.0709911
613,2,-0.0709911
613,3,-0.070991
613,4,-0.070991
613,5,-0.070991
613,6,-0.0709909
613,7,-0.0709909
613,8,-0.0709909
613,9,-0.0709909
613,10,-0.0709909
613,11,-0.0709909
613,12,-0.0709909
613,13,-0.0709909
613,14,-0.070991
613,15,-0.070991
613,16,-0.070991
613,17,-0.0709911
613,18,-0.0709911
613,19,-0.0709911
613,20,-0.0709911
614,1,-0.0709911
614,2,-0.0709911
614,3,-0.0709911
614,4,-0.070991
614,5,-0.070991
614,6,-0.0709909
614,7,-0.0709909
614,8,-0.0709909
614,9,-0.0709909
614,10,-0.0709909
614,11,-0.0709909
614,12,-0.0709909
614,13,-0.0709909
614,14,-0.070991
614,15,-0.070991
614,16,-0.070991
614,17,-0.0709911
614,18,-0.0709911
614,19,-0.0709911
614,20,-0.0709911
615,1,-0.0709911
615,2,-0.0709911
615,3,-0.0709911
615,4,-0.070991
615,5,-0.070991
615,6,-0.070991
615,7,-0.0709909
615,8,-0.0709909
615,9,-0.0709909
615,10,-0.0709909
615,11,-0.0709909
615,12,-0.0709909
615,13,-0.0709909
615,14,-0.0709909
615,15,-0.070991
615,16,-0.070991
615,17,-0.0709911
615,18,-0.0709911
615,19,-0.0709911
615,20,-0.0709911
616,1,-0.0709911
616,2,-0.0709911
616,3,-0.0709911
616,4,-0.070991
616,5,-0.070991
616,6,-0.070991
616,7,-0.0709909
616,8,-0.0709909
616,9,-0.0709909
616,10,-0.0709909
616,11,-0.0709909
616,12,-0.0709909
616,13,-0.0709909
616,14,-0.0709909
616,15,-0.070991
616,16,-0.070991
616,17,-0.070991
616,18,-0.0709911
616,19,-0.0709911
616,20,-0.0709911
617,1,-0.0709911
617,2,-0.0709911
617,3,-0.0709911
617,4,-0.0709911
617,5,-0.070991
617,6,-0.070991
617,7,-0.070991
617,8,-0.0709909
617,9,-0.0709909
617,10,-0.0709909
617,11,-0.0709909
617,12,-0.0709909
617,13,-0.0709909
617,14,-0.0709909
617,15,-0.070991
617,16,-0.070991
617,17,-0.070991
617,18,-0.0709911
617,19,-0.0709911
617,20,-0.0709911
618,1,-0.0709911
618,2,-0.0709911
618,3,-0.0709911
618,4,-0.0709911
618,5,-0.070991
618,6,-0.070991
618,7,-0.070991
618,8,-0.0709909
618,9,-0.0709909
618,10,-0.0709909
618,11,-0.0709909
618,12,-0.0709909
618,13,-0.0709909
618,14,-0.0709909
618,15,-0.0709909
618,16,-0.070991
618,17,-0.070991
618,18,-0.070991
618,19,-0.0709911
618,20,-0.0709911
619,1,-0.0709911
619,2,-0.0709911
619,3,-0.0709911
619,4,-0.0709911
619,5,-0.070991
619,6,-0.070991
619,7,-0.070991
619,8,-0.0709909
619,9,-0.0709909
619,10,-0.0709909
619,11,-0.0709909
619,12,-0.0709909
619,13,-0.0709909
619,14,-0.0709909
619,15,-0.0709909
619,16,-0.070991
619,17,-0.070991
619,18,-0.070991
619,19,-0.0709911
619,20,-0.0709911
620,1,-0.0709911
620,2,-0.0709911
620,3,-0.0709911
620,4,-0.0709911
620,5,-0.0709911
620,6,-0.070991
620,7,-0.070991
620,8,-0.070991
620,9,-0.0709909
620,10,-0.0709909
620,11,-0.0709909
620,12,-0.0709909
620,13,-0.0709909
620,14,-0.0709909
620,15,-0.0709909
620,16,-0.070991
620,17,-0.070991
620,18,-0.070991
620,19,-0.0709911
620,20,-0.0709911
621,1,-0.0709911
621,2,-0.0709911
621,3,-0.0709911
621,4,-0.0709911
621,5,-0.0709911
621,6,-0.070991
621,7,-0.070991
621,8,-0.070991
621,9,-0.0709909
621,10,-0.0709909
621,11,-0.0709909
621,12,-0.0709909
621,13,-0.0709909
621,14,-0.0709909
621,15,-0.0709909
621,16,-0.0709909
621,17,-0.070991
621,18,-0.070991
621,19,-0.070991
621,20,-0.0709911
622,1,-0.0709911
622,2,-0.0709911
622,3,-0.0709911
622,4,-0.0709911
622,5,-0.0709911
622,6,-0.070991
622,7,-0.070991
622,8,-0.070991
622,9,-0.070991
622,10,-0.0709909
622,11,-0.0709909
622,12,-0.0709909
622,13,-0.0709909
622,14,-0.0709909
622,15,-0.0709909
622,16,-0.0709909
622,17,-0.070991
622,18,-0.070991
622,19,-0.070991
622,20,-0.0709911
623,1,-0.0709911
623,2,-0.0709911
623,3,-0.0709911
623,4,-0.0709911
623,5,-0.0709911
623,6,-0.0709911
623,7,-0.070991
623,8,-0.070991
623,9,-0.070991
623,10,-0.0709909
623,11,-0.0709909
623,12,-0.0709909
623,13,-0.0709909
623,14,-0.0709909
623,15,-0.0709909
623,16,-0.0709909
623,17,-0.070991
623,18,-0.070991
623,19,-0.070991
623,20,-0.070991
624,1,-0.0709911
624,2,-0.0709911
624,3,-0.0709911
624,4,-0.0709911
624,5,-0.0709911
624,6,-0.0709911
624,7,-0.070991
624,8,-0.070991
624,9,-0.070991
624,10,-0.0709909
624,11,-0.0709909
624,12,-0.0709909
624,13,-0.0709909
624,14,-0.0709909
624,15,-0.0709909
624,16,-0.0709909
624,17,-0.0709909
624,18,-0.070991
624,19,-0.070991
624,20,-0.070991
625,1,-0.0709911
625,2,-0.0709911
625,3,-0.0709911
625,4,-0.0709911
625,5,-0.0709911
625,6,-0.0709911
625,7,-0.070991
625,8,-0.070991
625,9,-0.070991
625,10,-0.070991
625,11,-0.0709909
625,12,-0.0709909
625,13,-0.0709909
625,14,-0.0709909
625,15,-0.0709909
625,16,-0.0709909
625,17,-0.0709909
625,18,-0.070991
625,19,-0.070991
625,20,-0.070991
626,1,-0.070991
626,2,-0.0709911
626,3,-0.0709911
626,4,-0.0709911
626,5,-0.0709911
626,6,-0.0709911
626,7,-0.0709911
626,8,-0.070991
626,9,-0.070991
626,10,-0.070991
626,11,-0.0709909
626,12,-0.0709909
626,13,-0.0709909
626,14,-0.0709909
626,15,-0.0709909
626,16,-0.0709909
626,17,-0.0709909
626,18,-0.070991
626,19,-0.070991
626,20,-0.070991
627,1,-0.070991
627,2,-0.0709911
627,3,-0.0709911
627,4,-0.0709911
627,5,-0.0709911
627,6,-0.0709911
627,7,-0.0709911
627,8,-0.070991
627,9,-0.070991
627,10,-0.070991
627,11,-0.070991
627,12,-0.0709909
627,13,-0.0709909
627,14,-0.0709909
627,15,-0.0709909
627,16,-0.0709909
627,17,-0.0709909
627,18,-0.0709909
627,19,-0.070991
627,20,-0.070991
628,1,-0.070991
628,2,-0.0709911
628,3,-0.0709911
628,4,-0.0709911
628,5,-0.0709911
628,6,-0.0709911
628,7,-0.0709911
628,8,-0.070991
628,9,-0.070991
628,10,-0.070991
628,11,-0.070991
628,12,-0.0709909
628,13,-0.0709909
628,14,-0.0709909
