t,unit,output
597,97,0.0774923
597,98,0.0679308
597,99,0.0616532
597,100,0.053893
598,1,0.0441354
598,2,0.0601544
598,3,0.0814071
598,4,0.11537
598,5,0.124817
598,6,0.115657
598,7,0.124392
598,8,0.149395
598,9,0.172764
598,10,0.169853
598,11,0.16715
598,12,0.137023
598,13,0.162826
598,14,0.147775
598,15,0.149431
598,16,0.150489
598,17,0.123479
598,18,0.137657
598,19,0.163301
598,20,0.184154
598,21,0.201106
598,22,0.192711
598,23,0.157735
598,24,0.176223
598,25,0.144273
598,26,0.168598
598,27,0.185121
598,28,0.151476
598,29,0.124029
598,30,0.149134
598,31,0.169401
598,32,0.174698
598,33,0.190106
598,34,0.19163
598,35,0.192751
598,36,0.157596
598,37,0.158024
598,38,0.143392
598,39,0.117414
598,40,0.109879
598,41,0.125516
598,42,0.138199
598,43,0.142646
598,44,0.164256
598,45,0.181682
598,46,0.177101
598,47,0.145014
598,48,0.154881
598,49,0.17723
598,50,0.181036
598,51,0.198473
598,52,0.212659
598,53,0.173797
598,54,0.192498
598,55,0.204734
598,56,0.217734
598,57,0.206546
598,58,0.20507
598,59,0.214717
598,60,0.203753
598,61,0.213396
598,62,0.224996
598,63,0.198531
598,64,0.198652
598,65,0.190776
598,66,0.206546
598,67,0.183318
598,68,0.197013
598,69,0.211573
598,70,0.223409
598,71,0.218815
598,72,0.178841
598,73,0.160124
598,74,0.130962
598,75,0.157543
598,76,0.179192
598,77,0.160116
598,78,0.130887
598,79,0.120412
598,80,0.111771
598,81,0.0914594
598,82,0.109817
598,83,0.120194
598,84,0.111821
598,85,0.0915568
598,86,0.110135
598,87,0.0901491
598,88,0.124158
598,89,0.149645
598,90,0.157774
598,91,0.176786
598,92,0.173732
598,93,0.189378
598,94,0.15491
598,95,0.126805
598,96,0.117633
598,97,0.0963864
598,98,0.10871
598,99,0.136675
598,100,0.140738
599,1,0.140255
599,2,0.125277
599,3,0.153978
599,4,0.15191
599,5,0.175834
599,6,0.195148
599,7,0.210986
599,8,0.196476
599,9,0.159986
599,10,0.182402
599,11,0.200633
599,12,0.184121
599,13,0.149875
599,14,0.173801
599,15,0.193659
599,16,0.209804
599,17,0.192274
599,18,0.185425
599,19,0.150937
599,20,0.123051
599,21,0.100537
599,22,0.13399
599,23,0.128881
599,24,0.128324
599,25,0.124962
599,26,0.101815
599,27,0.105856
599,28,0.106328
599,29,0.108119
599,30,0.112858
599,31,0.115653
599,32,0.125048
599,33,0.124486
599,34,0.133098
599,35,0.140157
599,36,0.133902
599,37,0.161216
599,38,0.183061
599,39,0.170845
599,40,0.191124
599,41,0.183857
599,42,0.17861
599,43,0.197567
599,44,0.184791
599,45,0.173495
599,46,0.193365
599,47,0.177803
599,48,0.174554
599,49,0.142196
599,50,0.146954
599,51,0.119943
599,52,0.0981337
599,53,0.0989169
599,54,0.0808318
599,55,0.0877794
599,56,0.0720429
599,57,0.110749
599,58,0.122614
599,59,0.121234
599,60,0.150758
599,61,0.144183
599,62,0.117988
599,63,0.147279
599,64,0.151987
599,65,0.175828
599,66,0.143501
599,67,0.168228
599,68,0.159233
599,69,0.130064
599,70,0.10649
599,71,0.119847
599,72,0.116316
599,73,0.146396
599,74,0.140338
599,75,0.114247
599,76,0.0931817
599,77,0.127588
599,78,0.125051
599,79,0.153832
599,80,0.177282
599,81,0.167493
599,82,0.163825
599,83,0.185509
599,84,0.203035
599,85,0.188426
599,86,0.180861
599,87,0.170471
599,88,0.138616
599,89,0.137626
599,90,0.142039
599,91,0.138993
599,92,0.165325
599,93,0.157269
599,94,0.147951
599,95,0.141816
599,96,0.167479
599,97,0.159268
599,98,0.181764
599,99,0.173384
599,100,0.193318
600,1,0.209514
600,2,0.193762
600,3,0.178856
600,4,0.183468
600,5,0.169367
600,6,0.137982
600,7,0.130611
600,8,0.146274
600,9,0.12677
600,10,0.122937
600,11,0.118899
600,12,0.148839
600,13,0.129237
600,14,0.105544
600,15,0.105109
600,16,0.103945
600,17,0.136626
600,18,0.160765
600,19,0.138893
600,20,0.122199
600,21,0.109544
600,22,0.111418
600,23,0.142941
600,24,0.153155
600,25,0.176874
600,26,0.153942
600,27,0.161016
600,28,0.183248
600,29,0.201325
600,30,0.199879
600,31,0.198838
600,32,0.209785
600,33,0.207317
600,34,0.216905
600,35,0.224895
600,36,0.235194
600,37,0.212169
600,38,0.17288
600,39,0.192799
600,40,0.157064
600,41,0.177345
600,42,0.19371
600,43,0.176593
600,44,0.183135
600,45,0.187942
600,46,0.172115
600,47,0.192141
600,48,0.205643
600,49,0.175714
600,50,0.191589
600,51,0.165166
600,52,0.144576
600,53,0.169865
600,54,0.149126
600,55,0.156215
600,56,0.138406
600,57,0.136091
600,58,0.158701
600,59,0.165629
600,60,0.156149
600,61,0.164645
600,62,0.143339
600,63,0.117307
600,64,0.144236
600,65,0.137472
600,66,0.12024
600,67,0.0982857
600,68,0.118304
600,69,0.105181
600,70,0.0954624
600,71,0.12559
600,72,0.15446
600,73,0.12636
600,74,0.155076
600,75,0.135711
600,76,0.120836
600,77,0.0992796
600,78,0.133073
600,79,0.10888
600,80,0.0889591
600,81,0.124586
600,82,0.150457
600,83,0.142037
600,84,0.115704
600,85,0.146214
600,86,0.168454
600,87,0.189202
600,88,0.162487
600,89,0.169488
600,90,0.186395
600,91,0.188991
600,92,0.174394
600,93,0.18009
600,94,0.198744
600,95,0.213923
600,96,0.174458
600,97,0.194131
600,98,0.177734
600,99,0.183547
600,100,0.168544
601,1,0.164354
601,2,0.169853
601,3,0.187846
601,4,0.152735
601,5,0.17414
601,6,0.173934
601,7,0.192151
601,8,0.156241
601,9,0.17612
601,10,0.194063
601,11,0.208721
601,12,0.200176
601,13,0.211901
601,14,0.202972
601,15,0.216188
601,16,0.226951
601,17,0.215627
601,18,0.184442
601,19,0.199347
601,20,0.211048
601,21,0.220228
601,22,0.230117
601,23,0.217876
601,24,0.177144
601,25,0.17305
601,26,0.190439
601,27,0.15483
601,28,0.154577
601,29,0.153427
601,30,0.124796
601,31,0.101515
601,32,0.0898044
601,33,0.0730988
601,34,0.0664462
601,35,0.0607551
601,36,0.0753771
601,37,0.110226
601,38,0.12373
601,39,0.128794
601,40,0.138033
601,41,0.120708
601,42,0.106001
601,43,0.135984
601,44,0.110571
601,45,0.089919
601,46,0.12301
601,47,0.128243
601,48,0.111685
601,49,0.141023
601,50,0.122596
601,51,0.149669
601,52,0.171212
601,53,0.168592
601,54,0.186704
601,55,0.151797
601,56,0.172795
601,57,0.191123
601,58,0.164602
601,59,0.133823
601,60,0.159045
601,61,0.129305
601,62,0.154627
601,63,0.157013
601,64,0.137454
601,65,0.162365
601,66,0.180931
601,67,0.177418
601,68,0.144364
601,69,0.165895
601,70,0.183131
601,71,0.159462
601,72,0.159837
601,73,0.161713
601,74,0.161636
601,75,0.180728
601,76,0.195875
601,77,0.189619
601,78,0.185458
601,79,0.181645
601,80,0.177516
601,81,0.176053
601,82,0.152681
601,83,0.174658
601,84,0.173216
601,85,0.171446
601,86,0.148219
601,87,0.148891
601,88,0.170989
601,89,0.139016
601,90,0.121161
601,91,0.098531
601,92,0.129961
601,93,0.105669
601,94,0.1138
601,95,0.119616
601,96,0.131443
601,97,0.134995
601,98,0.159531
601,99,0.129716
601,100,0.155443
602,1,0.127557
602,2,0.135466
602,3,0.137156
602,4,0.158473
602,5,0.155143
602,6,0.161802
602,7,0.158793
602,8,0.175951
602,9,0.143468
602,10,0.143987
602,11,0.145175
602,12,0.119829
602,13,0.097573
602,14,0.113565
602,15,0.120832
602,16,0.1273
602,17,0.105603
602,18,0.125253
602,19,0.102061
602,20,0.083132
602,21,0.0676946
602,22,0.084264
602,23,0.070661
602,24,0.10361
602,25,0.0855549
602,26,0.069852
602,27,0.103687
602,28,0.0853313
602,29,0.0703914
602,30,0.105049
602,31,0.133888
602,32,0.143761
602,33,0.166103
602,34,0.16879
602,35,0.170689
602,36,0.138971
602,37,0.13595
602,38,0.148596
602,39,0.121501
602,40,0.136176
602,41,0.147129
602,42,0.155321
602,43,0.150585
602,44,0.170657
602,45,0.18754
602,46,0.176102
602,47,0.143857
602,48,0.152937
602,49,0.125147
602,50,0.138254
602,51,0.113102
602,52,0.0924175
602,53,0.0763832
602,54,0.0624253
602,55,0.0977456
602,56,0.0799175
602,57,0.0921663
602,58,0.113422
602,59,0.139763
602,60,0.139142
602,61,0.16081
602,62,0.131382
602,63,0.143304
602,64,0.153725
602,65,0.150667
602,66,0.122868
602,67,0.135392
602,68,0.157302
602,69,0.128406
602,70,0.104751
602,71,0.123415
602,72,0.101448
602,73,0.118741
602,74,0.0976759
602,75,0.0797875
602,76,0.0651219
602,77,0.0878442
602,78,0.0729485
602,79,0.0945999
602,80,0.112405
602,81,0.0927551
602,82,0.113346
602,83,0.118482
602,84,0.132032
602,85,0.108636
602,86,0.126048
602,87,0.10343
602,88,0.0845566
602,89,0.116137
602,90,0.130859
602,91,0.154953
602,92,0.149971
602,93,0.170295
602,94,0.138975
602,95,0.113574
602,96,0.130042
602,97,0.106493
602,98,0.112118
602,99,0.138827
602,100,0.138193
603,1,0.153356
603,2,0.150011
603,3,0.124492
603,4,0.150341
603,5,0.124371
603,6,0.109037
603,7,0.0907155
603,8,0.123306
603,9,0.105325
603,10,0.0880104
603,11,0.0739077
603,12,0.100757
603,13,0.0885008
603,14,0.0817658
603,15,0.0693871
603,16,0.0591699
603,17,0.0881489
603,18,0.116622
603,19,0.101244
603,20,0.0894066
603,21,0.0803447
603,22,0.0691706
603,23,0.094695
603,24,0.124598
603,25,0.140441
603,26,0.121757
603,27,0.146602
603,28,0.15832
603,29,0.167162
603,30,0.183557
603,31,0.197715
603,32,0.206362
603,33,0.217091
603,34,0.222969
603,35,0.22781
603,36,0.226704
603,37,0.186871
603,38,0.160352
603,39,0.171109
603,40,0.14802
603,41,0.166078
603,42,0.181041
603,43,0.149427
603,44,0.170913
603,45,0.188775
603,46,0.155205
603,47,0.167883
603,48,0.182427
603,49,0.153972
603,50,0.170605
603,51,0.144758
603,52,0.124454
603,53,0.139905
603,54,0.121596
603,55,0.146291
603,56,0.126146
603,57,0.106194
603,58,0.130856
603,59,0.155028
603,60,0.128526
603,61,0.153679
603,62,0.130399
603,63,0.114643
603,64,0.13917
603,65,0.115383
603,66,0.0995393
603,67,0.0898641
603,68,0.122158
603,69,0.104868
603,70,0.0915958
603,71,0.119357
603,72,0.136897
603,73,0.120901
603,74,0.137983
603,75,0.119396
603,76,0.104822
603,77,0.0961071
603,78,0.1167
603,79,0.105479
603,80,0.0956166
603,81,0.117205
603,82,0.139806
603,83,0.116631
603,84,0.103892
603,85,0.124643
603,86,0.146321
603,87,0.158907
603,88,0.136236
603,89,0.158741
603,90,0.174217
603,91,0.190679
603,92,0.157275
603,93,0.177285
603,94,0.185627
603,95,0.191312
603,96,0.164688
603,97,0.173975
603,98,0.144567
603,99,0.166149
603,100,0.137589
604,1,0.151109
604,2,0.150904
604,3,0.168759
604,4,0.150791
604,5,0.168672
604,6,0.187868
604,7,0.199915
604,8,0.17738
604,9,0.144522
604,10,0.164758
604,11,0.181639
604,12,0.189231
604,13,0.154036
604,14,0.175439
604,15,0.190457
604,16,0.202963
604,17,0.207097
604,18,0.192434
604,19,0.156728
604,20,0.127617
604,21,0.103895
604,22,0.132298
604,23,0.149372
604,24,0.136228
604,25,0.150584
604,26,0.122882
604,27,0.113665
604,28,0.131433
604,29,0.145473
604,30,0.130364
604,31,0.117461
604,32,0.124251
604,33,0.111663
604,34,0.1204
604,35,0.127755
604,36,0.139658
604,37,0.157344
604,38,0.179458
604,39,0.184336
604,40,0.201235
604,41,0.190255
604,42,0.18211
604,43,0.193257
604,44,0.169775
604,45,0.149893
604,46,0.166855
604,47,0.174238
604,48,0.169161
604,49,0.138352
604,50,0.139367
604,51,0.114013
604,52,0.0931764
604,53,0.115607
604,54,0.0944435
604,55,0.0905588
604,56,0.0741248
604,57,0.106946
604,58,0.111753
604,59,0.104231
604,60,0.130676
604,61,0.119677
604,62,0.097842
604,63,0.130383
604,64,0.131243
604,65,0.153081
604,66,0.124722
604,67,0.151771
604,68,0.138293
604,69,0.11274
604,70,0.0918679
604,71,0.098894
604,72,0.120389
604,73,0.148822
604,74,0.160933
604,75,0.131273
604,76,0.107032
604,77,0.137512
604,78,0.152673
604,79,0.174796
604,80,0.192595
604,81,0.197434
604,82,0.185789
604,83,0.197386
604,84,0.211118
604,85,0.212169
604,86,0.19811
604,87,0.20006
604,88,0.163258
604,89,0.145936
604,90,0.145722
604,91,0.130253
604,92,0.150812
604,93,0.134983
604,94,0.1475
604,95,0.157408
604,96,0.179567
604,97,0.184291
604,98,0.195204
604,99,0.171572
604,100,0.18511
605,1,0.156046
605,2,0.155085
605,3,0.142206
605,4,0.116199
605,5,0.110587
605,6,0.129055
605,7,0.122568
605,8,0.0999769
605,9,0.107609
605,10,0.103415
605,11,0.100824
605,12,0.0888087
605,13,0.0980308
605,14,0.118277
605,15,0.113339
605,16,0.109942
605,17,0.0968645
605,18,0.129871
605,19,0.131274
605,20,0.133938
605,21,0.137344
605,22,0.126048
605,23,0.107973
605,24,0.0885385
605,25,0.0775161
605,26,0.0904805
605,27,0.0746243
605,28,0.0656026
605,29,0.0587056
605,30,0.0485585
605,31,0.0404861
605,32,0.0848852
605,33,0.0701051
605,34,0.109
605,35,0.140555
605,36,0.119459
605,37,0.112693
605,38,0.130382
605,39,0.112668
605,40,0.131349
605,41,0.157942
605,42,0.179687
605,43,0.163404
605,44,0.133243
605,45,0.108922
605,46,0.104583
605,47,0.0913449
605,48,0.125727
605,49,0.128867
605,50,0.156592
605,51,0.155233
605,52,0.155215
605,53,0.13065
605,54,0.135163
605,55,0.11132
605,56,0.120503
605,57,0.111187
605,58,0.14247
605,59,0.117036
605,60,0.109462
605,61,0.0899695
605,62,0.101912
605,63,0.119307
605,64,0.148902
605,65,0.136427
605,66,0.138279
605,67,0.149894
605,68,0.122595
605,69,0.12766
605,70,0.132866
605,71,0.160185
605,72,0.134832
605,73,0.146952
605,74,0.125344
605,75,0.128926
605,76,0.133105
605,77,0.145009
605,78,0.123495
605,79,0.13895
605,80,0.152328
605,81,0.130974
605,82,0.157706
605,83,0.145737
605,84,0.158674
605,85,0.136671
605,86,0.162143
605,87,0.139048
605,88,0.138393
605,89,0.113154
605,90,0.143748
605,91,0.1177
605,92,0.110951
605,93,0.0909753
605,94,0.0793984
605,95,0.0703068
605,96,0.0959267
605,97,0.0846541
605,98,0.0862371
605,99,0.0704894
605,100,0.074225
606,1,0.0700624
606,2,0.0859609
606,3,0.079911
606,4,0.104405
606,5,0.0936367
606,6,0.078311
606,7,0.0728951
606,8,0.0979618
606,9,0.131525
606,10,0.115407
606,11,0.102203
606,12,0.0902283
606,13,0.125328
606,14,0.104307
606,15,0.093665
606,16,0.0848797
606,17,0.0764362
606,18,0.0905969
606,19,0.125273
606,20,0.153431
606,21,0.176281
606,22,0.152684
606,23,0.131973
606,24,0.145463
606,25,0.124998
606,26,0.153661
606,27,0.162443
606,28,0.138391
606,29,0.118603
606,30,0.132697
606,31,0.143763
606,32,0.147668
606,33,0.157358
606,34,0.157473
606,35,0.155923
606,36,0.135039
606,37,0.118625
606,38,0.0985991
606,39,0.0881769
606,40,0.0738244
606,41,0.0870065
606,42,0.0965853
606,43,0.0894363
606,44,0.112911
606,45,0.130904
606,46,0.114947
606,47,0.100681
606,48,0.110524
606,49,0.141503
606,50,0.142101
606,51,0.16682
606,52,0.186918
606,53,0.16067
606,54,0.182194
606,55,0.187341
606,56,0.204054
606,57,0.174675
606,58,0.169808
606,59,0.17753
606,60,0.153044
606,61,0.162661
606,62,0.18418
606,63,0.152132
606,64,0.151144
606,65,0.132669
606,66,0.159388
606,67,0.131352
606,68,0.146515
606,69,0.170779
606,70,0.190441
606,71,0.1817
606,72,0.156591
606,73,0.129135
606,74,0.113486
606,75,0.143911
606,76,0.168594
606,77,0.138931
606,78,0.121379
606,79,0.100663
606,80,0.0835627
606,81,0.0766544
606,82,0.0893197
606,83,0.0827876
606,84,0.068913
606,85,0.0649674
606,86,0.0795859
606,87,0.0737384
606,88,0.111476
606,89,0.12993
606,90,0.133363
606,91,0.14793
606,92,0.129037
606,93,0.14319
606,94,0.123216
606,95,0.106661
606,96,0.0896451
606,97,0.07987
606,98,0.0727591
606,99,0.0964743
606,100,0.0858154
607,1,0.103546
607,2,0.100258
607,3,0.133216
607,4,0.108566
607,5,0.139802
607,6,0.143385
607,7,0.168358
607,8,0.137186
607,9,0.160676
607,10,0.181861
607,11,0.199276
607,12,0.194774
607,13,0.207338
607,14,0.199635
607,15,0.213841
607,16,0.225502
607,17,0.216792
607,18,0.188212
607,19,0.202001
607,20,0.2139
607,21,0.224077
607,22,0.23277
607,23,0.219869
607,24,0.178801
607,25,0.176351
607,26,0.193051
607,27,0.156961
607,28,0.157904
607,29,0.15969
607,30,0.129923
607,31,0.10568
607,32,0.0954657
607,33,0.0776307
607,34,0.0722682
607,35,0.0679703
607,36,0.0857272
607,37,0.120877
607,38,0.129048
607,39,0.137782
607,40,0.141509
607,41,0.127164
607,42,0.115081
607,43,0.145153
607,44,0.118212
607,45,0.096209
607,46,0.129455
607,47,0.137478
607,48,0.122864
607,49,0.149279
607,50,0.131138
607,51,0.156588
607,52,0.177699
607,53,0.173609
607,54,0.191442
607,55,0.155652
607,56,0.177264
607,57,0.194272
607,58,0.166613
607,59,0.135458
607,60,0.160716
607,61,0.130671
607,62,0.156573
607,63,0.160797
607,64,0.140136
607,65,0.164884
607,66,0.183859
607,67,0.18193
607,68,0.147953
607,69,0.170345
607,70,0.188953
607,71,0.161831
607,72,0.16092
607,73,0.163167
607,74,0.164232
607,75,0.182969
607,76,0.198766
607,77,0.194434
607,78,0.189247
607,79,0.184739
607,80,0.180191
607,81,0.179943
607,82,0.158309
607,83,0.180379
607,84,0.175886
607,85,0.177029
607,86,0.156371
607,87,0.160724
607,88,0.17929
607,89,0.145871
607,90,0.128726
607,91,0.104694
607,92,0.13613
607,93,0.110728
607,94,0.121099
607,95,0.130379
607,96,0.136311
607,97,0.144106
607,98,0.168946
607,99,0.137677
607,100,0.163568
608,1,0.133031
608,2,0.126902
608,3,0.130444
608,4,0.153535
608,5,0.152441
608,6,0.132208
608,7,0.136592
608,8,0.159369
608,9,0.179407
608,10,0.175666
608,11,0.173526
608,12,0.14185
608,13,0.164017
608,14,0.139589
608,15,0.144943
608,16,0.149893
608,17,0.122939
608,18,0.12914
608,19,0.153825
608,20,0.173576
608,21,0.189351
608,22,0.186367
608,23,0.152639
608,24,0.1735
608,25,0.141613
608,26,0.164197
608,27,0.182347
608,28,0.148626
608,29,0.121226
608,30,0.146671
608,31,0.166639
608,32,0.169414
608,33,0.184236
608,34,0.184871
608,35,0.185599
608,36,0.150902
608,37,0.14931
608,38,0.130217
608,39,0.106087
608,40,0.0945931
608,41,0.10924
608,42,0.121761
608,43,0.126888
608,44,0.150933
608,45,0.169811
608,46,0.165132
608,47,0.134471
608,48,0.141879
608,49,0.165437
608,50,0.166634
608,51,0.185405
608,52,0.200179
608,53,0.163275
608,54,0.181849
608,55,0.196664
608,56,0.209344
608,57,0.200648
608,58,0.193438
608,59,0.205537
608,60,0.195811
608,61,0.20733
608,62,0.218491
608,63,0.185253
608,64,0.182285
608,65,0.177124
608,66,0.193298
608,67,0.164007
608,68,0.181953
608,69,0.197547
608,70,0.209775
608,71,0.201106
608,72,0.163904
608,73,0.140786
608,74,0.114894
608,75,0.142726
608,76,0.164955
608,77,0.140529
608,78,0.114955
608,79,0.100215
608,80,0.0883914
608,81,0.0724588
608,82,0.0896485
608,83,0.102615
608,84,0.0904963
608,85,0.0741382
608,86,0.0911138
608,87,0.0744776
608,88,0.109957
608,89,0.137953
608,90,0.144412
608,91,0.164773
608,92,0.161386
608,93,0.178756
608,94,0.145451
608,95,0.118425
608,96,0.104824
608,97,0.0854868
608,98,0.0986377
608,99,0.128525
608,100,0.133348
609,1,0.154519
609,2,0.149355
609,3,0.127735
609,4,0.151731
609,5,0.128936
609,6,0.141025
609,7,0.120755
609,8,0.145883
609,9,0.153283
609,10,0.12947
609,11,0.110176
609,12,0.135975
609,13,0.144462
609,14,0.15329
609,15,0.130448
609,16,0.111716
609,17,0.136585
609,18,0.111138
609,19,0.123757
609,20,0.135005
609,21,0.14493
609,22,0.122359
609,23,0.146235
609,24,0.166169
609,25,0.181491
609,26,0.181476
609,27,0.194543
609,28,0.20479
609,29,0.212195
609,30,0.220597
609,31,0.226837
609,32,0.18442
609,33,0.196877
609,34,0.160072
609,35,0.130151
609,36,0.152513
609,37,0.129674
609,38,0.141721
609,39,0.160382
609,40,0.168381
609,41,0.137097
609,42,0.111589
609,43,0.0971528
609,44,0.126943
609,45,0.150599
609,46,0.127613
609,47,0.149904
609,48,0.121919
609,49,0.133105
609,50,0.108216
609,51,0.122956
609,52,0.135664
609,53,0.157392
609,54,0.16276
609,55,0.178865
609,56,0.181564
609,57,0.151731
609,58,0.123384
609,59,0.146556
609,60,0.123407
609,61,0.146515
609,62,0.155704
609,63,0.160171
609,64,0.130226
609,65,0.110681
609,66,0.125348
609,67,0.136551
609,68,0.158031
609,69,0.164052
609,70,0.169542
609,71,0.137885
609,72,0.159217
609,73,0.165228
609,74,0.179808
609,75,0.179027
609,76,0.17951
609,77,0.181738
609,78,0.193233
609,79,0.194826
609,80,0.196672
609,81,0.203804
609,82,0.166043
609,83,0.142281
609,84,0.153855
609,85,0.169058
609,86,0.137782
609,87,0.156003
609,88,0.158
609,89,0.176782
609,90,0.143763
609,91,0.164427
609,92,0.138973
609,93,0.160102
609,94,0.176685
609,95,0.189247
609,96,0.191368
609,97,0.199987
609,98,0.170023
609,99,0.186816
609,100,0.158092
610,1,0.172839
610,2,0.168448
610,3,0.17817
610,4,0.171633
610,5,0.180707
610,6,0.147397
610,7,0.161352
610,8,0.157654
610,9,0.13929
610,10,0.15439
610,11,0.167483
610,12,0.181162
610,13,0.158783
610,14,0.129702
610,15,0.146552
610,16,0.161047
610,17,0.175907
610,18,0.192708
610,19,0.169079
610,20,0.149372
610,21,0.132917
610,22,0.149512
610,23,0.166174
610,24,0.162635
610,25,0.175488
610,26,0.152607
610,27,0.153086
610,28,0.166782
610,29,0.17761
610,30,0.174766
610,31,0.172775
610,32,0.19159
610,33,0.184901
610,34,0.201032
610,35,0.213555
610,36,0.218007
610,37,0.218378
610,38,0.17803
610,39,0.188826
610,40,0.154309
610,41,0.175714
610,42,0.192561
610,43,0.199055
610,44,0.187315
610,45,0.179009
610,46,0.186761
610,47,0.196321
610,48,0.209547
610,49,0.182356
610,50,0.197883
610,51,0.173323
610,52,0.152793
610,53,0.168422
610,54,0.147642
610,55,0.148232
610,56,0.130444
610,57,0.146227
610,58,0.168852
610,59,0.163787
610,60,0.174565
610,61,0.168429
610,62,0.147947
610,63,0.120972
610,64,0.148467
610,65,0.162647
610,66,0.144569
610,67,0.117972
610,68,0.123021
610,69,0.110676
610,70,0.100409
610,71,0.131909
610,72,0.151374
610,73,0.123819
610,74,0.143997
610,75,0.127105
610,76,0.113352
610,77,0.0931271
610,78,0.118507
610,79,0.0975116
610,80,0.0804708
610,81,0.107786
610,82,0.138444
610,83,0.153147
610,84,0.125126
610,85,0.145481
610,86,0.168551
610,87,0.181286
610,88,0.158302
610,89,0.15679
610,90,0.177866
610,91,0.17205
610,92,0.180613
610,93,0.174057
610,94,0.184964
610,95,0.193332
610,96,0.158292
610,97,0.171212
610,98,0.178553
610,99,0.173778
610,100,0.181175
611,1,0.164896
611,2,0.165561
611,3,0.140182
611,4,0.16607
611,5,0.140679
611,6,0.137235
611,7,0.116622
611,8,0.147007
611,9,0.12197
611,10,0.103998
611,11,0.0897911
611,12,0.0910131
611,13,0.0760337
611,14,0.0855987
611,15,0.0741928
611,16,0.0653585
611,17,0.0708882
611,18,0.10126
611,19,0.0841608
611,20,0.0706576
611,21,0.0600405
611,22,0.0535019
611,23,0.0607679
611,24,0.101567
611,25,0.100306
611,26,0.0837154
611,27,0.12028
611,28,0.115089
611,29,0.111404
611,30,0.14265
611,31,0.168068
611,32,0.180224
611,33,0.198518
611,34,0.205346
611,35,0.211373
611,36,0.191714
611,37,0.16281
611,38,0.153644
611,39,0.143308
611,40,0.139014
611,41,0.155973
611,42,0.170429
611,43,0.144833
611,44,0.169723
611,45,0.190031
611,46,0.160357
611,47,0.149142
611,48,0.165528
611,49,0.136164
611,50,0.154531
611,51,0.12739
611,52,0.105731
611,53,0.103341
611,54,0.0862883
611,55,0.122397
611,56,0.102161
611,57,0.0876488
611,58,0.113936
611,59,0.144786
611,60,0.123176
611,61,0.152267
611,62,0.126059
611,63,0.126725
611,64,0.144863
611,65,0.122863
611,66,0.102226
611,67,0.107505
611,68,0.139736
611,69,0.116731
611,70,0.0982864
611,71,0.121039
611,72,0.114951
611,73,0.117546
611,74,0.111753
611,75,0.0935854
611,76,0.0791436
611,77,0.0900388
611,78,0.0881699
611,79,0.0971477
611,80,0.105339
611,81,0.100104
611,82,0.122796
611,83,0.104632
611,84,0.109088
611,85,0.104949
611,86,0.127988
611,87,0.122074
611,88,0.101296
611,89,0.134553
611,90,0.152432
611,91,0.176027
611,92,0.14877
611,93,0.173034
611,94,0.15888
611,95,0.147791
611,96,0.142452
611,97,0.133333
611,98,0.113994
611,99,0.144763
611,100,0.123371
612,1,0.144366
612,2,0.148329
612,3,0.12396
612,4,0.149519
612,5,0.124914
612,6,0.109551
612,7,0.0930633
612,8,0.123877
612,9,0.106724
612,10,0.0911227
612,11,0.0788584
612,12,0.105167
612,13,0.0931288
612,14,0.0857476
612,15,0.0749689
612,16,0.066487
612,17,0.0942304
612,18,0.120956
612,19,0.105668
612,20,0.0937352
612,21,0.0844346
612,22,0.0745702
612,23,0.100352
612,24,0.128429
612,25,0.145867
612,26,0.125936
612,27,0.149817
612,28,0.163877
612,29,0.175154
612,30,0.190494
612,31,0.203665
612,32,0.212666
612,33,0.222451
612,34,0.228704
612,35,0.233963
612,36,0.235278
612,37,0.194092
612,38,0.165185
612,39,0.177519
612,40,0.152252
612,41,0.170078
612,42,0.185047
612,43,0.153693
612,44,0.173789
612,45,0.190641
612,46,0.15786
612,47,0.171795
612,48,0.186283
612,49,0.156994
612,50,0.173885
612,51,0.147201
612,52,0.126239
612,53,0.144215
612,54,0.1245
612,55,0.148714
612,56,0.127593
612,57,0.108574
612,58,0.133089
612,59,0.156356
612,60,0.130936
612,61,0.154815
612,62,0.131741
612,63,0.115501
612,64,0.139822
612,65,0.117502
612,66,0.102215
612,67,0.0922479
612,68,0.123007
612,69,0.106192
612,70,0.0931586
612,71,0.120816
612,72,0.140293
612,73,0.12281
612,74,0.141781
612,75,0.122259
612,76,0.10691
612,77,0.0967694
612,78,0.119606
612,79,0.106802
612,80,0.0960636
612,81,0.119545
612,82,0.142332
612,83,0.120054
612,84,0.106688
612,85,0.128387
612,86,0.149707
612,87,0.164077
612,88,0.140114
612,89,0.161771
612,90,0.177698
612,91,0.193469
612,92,0.160441
612,93,0.179362
612,94,0.189655
612,95,0.197591
612,96,0.168443
612,97,0.179768
612,98,0.150223
612,99,0.170285
612,100,0.142255
613,1,0.165815
613,2,0.162545
613,3,0.164725
613,4,0.137871
613,5,0.144616
613,6,0.133341
613,7,0.142537
613,8,0.119153
613,9,0.147661
613,10,0.154276
613,11,0.160263
613,12,0.181204
613,13,0.197857
613,14,0.175495
613,15,0.177706
613,16,0.17992
613,17,0.197367
613,18,0.175667
613,19,0.193588
613,20,0.207937
613,21,0.219421
613,22,0.213438
613,23,0.224517
613,24,0.185919
613,25,0.201283
613,26,0.214758
613,27,0.178556
613,28,0.1949
613,29,0.207924
613,30,0.174199
613,31,0.147198
613,32,0.130727
