t,unit,output
527,8,0.000932608
527,9,0.000623059
527,10,0.00035257
527,11,0.000132504
527,12,-3.40726e-05
527,13,-0.00014974
527,14,0.00343723
527,15,-0.000649955
527,16,-0.00067191
527,17,0.00150923
527,18,0.00131134
527,19,0.00132145
527,20,0.00143148
527,21,0.00156956
527,22,0.00169028
527,23,0.00511812
527,24,0.00497065
527,25,0.00421781
527,26,0.00611616
527,27,0.00755147
527,28,0.00861743
527,29,0.0114561
527,30,0.00813519
527,31,0.00857843
527,32,0.00886215
527,33,0.00905324
527,34,0.0116882
527,35,0.0101521
527,36,0.0119028
527,37,0.00879816
527,38,0.010083
527,39,0.0113199
527,40,0.0118238
527,41,0.0123243
527,42,0.0128
527,43,0.0132382
527,44,0.0136326
527,45,0.013981
527,46,0.0142838
527,47,0.0106604
527,48,0.010989
527,49,0.0110871
527,50,0.0110648
528,1,0.0109949
528,2,0.00948445
528,3,0.00818247
528,4,0.0073053
528,5,0.00654301
528,6,0.00585576
528,7,0.0052216
528,8,0.00463002
528,9,0.00407733
528,10,0.00356357
528,11,0.00309032
528,12,0.00265937
528,13,0.00227191
528,14,0.00195221
528,15,0.00168921
528,16,0.00136354
528,17,0.000556818
528,18,0.00066089
528,19,0.000752003
528,20,0.000845723
528,21,0.000945563
528,22,0.00104828
528,23,0.000897325
528,24,0.00145916
528,25,0.018536
528,26,0.0168229
528,27,0.0155441
528,28,0.0145887
528,29,0.0125699
528,30,0.0114217
528,31,0.0110295
528,32,0.0107306
528,33,0.0104992
528,34,0.00904454
528,35,0.025268
528,36,0.0234246
528,37,0.0207769
528,38,0.0193019
528,39,0.0159852
528,40,0.0154112
528,41,0.0149854
528,42,0.014684
528,43,0.0144846
528,44,0.0143671
528,45,0.0143138
528,46,0.0143097
528,47,0.0129131
528,48,0.0126477
528,49,0.0124325
528,50,0.0122438
529,1,0.0120716
529,2,0.0104061
529,3,0.0089704
529,4,0.00874073
529,5,0.00843759
529,6,0.00808148
529,7,0.00768701
529,8,0.00726536
529,9,0.00682563
529,10,0.00637569
529,11,0.00592254
529,12,0.00547245
529,13,0.00503099
529,14,0.00433744
529,15,0.00373879
529,16,0.00341117
529,17,0.00297874
529,18,0.00265903
529,19,0.002396
529,20,0.00218217
529,21,0.0020116
529,22,0.00187873
529,23,0.00161998
529,24,0.0015978
529,25,-0.0208766
529,26,-0.0156767
529,27,-0.0113704
529,28,-0.00778983
529,29,-0.006715
529,30,-0.00582886
529,31,-0.00350356
529,32,-0.00154023
529,33,0.000120382
529,34,0.000104154
529,35,-0.0219948
529,36,-0.0157301
529,37,-0.0136021
529,38,-0.00906361
529,39,-0.00777778
529,40,-0.0045793
529,41,-0.00188072
529,42,0.000404064
529,43,0.0023462
529,44,0.00400425
529,45,0.00542626
529,46,0.00665155
529,47,0.00569378
529,48,0.00665294
529,49,0.00745012
529,50,0.00811132
530,1,0.00865756
530,2,0.00744028
530,3,0.00639103
530,4,0.00671513
530,5,0.00695271
530,6,0.0071084
530,7,0.00718821
530,8,0.00719885
530,9,0.00714737
530,10,0.00704093
530,11,0.00688667
530,12,0.00669161
530,13,0.00646256
530,14,0.00559298
530,15,0.00479901
530,16,0.00460758
530,17,0.00603225
530,18,0.00556698
530,19,0.0051296
530,20,0.00472306
530,21,0.00434906
530,22,0.00400833
530,23,0.0034775
530,24,0.00321823
530,25,-0.0128198
530,26,-0.0132139
530,27,-0.0129596
530,28,-0.0122465
530,29,-0.0105346
530,30,-0.011105
530,31,-0.0100566
530,32,-0.00888189
530,33,-0.0076402
530,34,-0.0065642
530,35,-0.0212898
530,36,-0.0205229
530,37,-0.0196191
530,38,-0.0181632
530,39,-0.0134528
530,40,-0.0122289
530,41,-0.0108016
530,42,-0.00925596
530,43,-0.00765566
530,44,-0.0060474
530,45,-0.00446483
530,46,-0.00293153
530,47,-0.00470337
530,48,-0.00313698
530,49,-0.00167669
530,50,-0.000326621
531,1,0.000912577
531,2,0.000783637
531,3,0.000672492
531,4,0.00150596
531,5,0.00225723
531,6,0.00292636
531,7,0.0035142
531,8,0.00402243
531,9,0.00445346
531,10,0.00481035
531,11,0.00509674
531,12,0.00531672
531,13,0.00547477
531,14,0.00472257
531,15,0.00406814
531,16,0.00414254
531,17,0.00385749
531,18,0.00409328
531,19,0.00423622
531,20,0.00430337
531,21,0.00430967
531,22,0.00426811
531,23,0.00368237
531,24,0.00361835
531,25,-0.0158579
531,26,-0.0154932
531,27,-0.0151438
531,28,-0.0147442
531,29,-0.0127074
531,30,-0.0112334
531,31,-0.0110711
531,32,-0.0107691
531,33,-0.0103376
531,34,-0.00890863
531,35,-0.0269243
531,36,-0.0260413
531,37,-0.022716
531,38,-0.022088
531,39,-0.0187239
531,40,-0.017828
531,41,-0.0168588
531,42,-0.0158102
531,43,-0.0146854
531,44,-0.013494
531,45,-0.0122486
531,46,-0.0109635
531,47,-0.0097396
531,48,-0.0088289
531,49,-0.00784239
531,50,-0.00680573
532,1,-0.00574113
532,2,-0.00494923
532,3,-0.00426656
532,4,-0.00347035
532,5,-0.00268034
532,6,-0.001907
532,7,-0.00115925
532,8,-0.000444535
532,9,0.00023105
532,10,0.000862678
532,11,0.00144669
532,12,0.00198048
532,13,0.00246245
532,14,0.00212278
532,15,0.00183001
532,16,0.00214898
532,17,0.00185053
532,18,0.00215987
532,19,0.00244627
532,20,0.00270242
532,21,0.00292411
532,22,0.00310949
532,23,0.00268057
532,24,0.00280992
532,25,0.0212533
532,26,0.0161848
532,27,0.0118636
532,28,0.00819357
532,29,0.0070634
532,30,0.00609122
532,31,0.00372401
532,32,0.00172495
532,33,6.11596e-05
532,34,5.27038e-05
532,35,0.0195314
532,36,0.0132455
532,37,0.0114207
532,38,0.00679877
532,39,0.00585911
532,40,0.00259192
532,41,-9.0942e-05
532,42,-0.00225911
532,43,-0.00397308
532,44,-0.00528631
532,45,-0.00624662
532,46,-0.00689722
532,47,-0.0059438
532,48,-0.00634174
532,49,-0.00654873
532,50,-0.00658418
533,1,-0.0064679
533,2,-0.00489795
533,3,-0.00354721
533,4,-0.00353661
533,5,-0.0034185
533,6,-0.00321002
533,7,-0.00292715
533,8,-0.00258472
533,9,-0.00219634
533,10,-0.00177441
533,11,-0.00133012
533,12,-0.000873483
533,13,-0.000413354
533,14,-0.00102322
533,15,-0.000230191
533,16,9.79704e-05
533,17,-0.0209576
533,18,-0.017769
533,19,-0.0149807
533,20,-0.0125417
533,21,-0.0104084
533,22,-0.0085439
533,23,-0.00803446
533,24,-0.00653868
533,25,0.00528284
533,26,0.00678656
533,27,0.00748684
533,28,0.00758432
533,29,0.00585207
533,30,0.0256921
533,31,0.022662
533,32,0.0197742
533,33,0.0170551
533,34,0.0140437
533,35,0.0229693
533,36,0.0216281
533,37,0.0390149
533,38,0.0345713
533,39,0.00857009
533,40,0.00774552
533,41,0.00666463
533,42,0.00543377
533,43,0.00413627
533,44,0.0028366
533,45,0.00158375
533,46,0.000413958
533,47,0.0215935
533,48,0.0177404
533,49,0.0143902
533,50,0.0114972
534,1,0.00901922
534,2,0.00777271
534,3,0.00669811
534,4,0.00528643
534,5,0.00408575
534,6,0.00307944
534,7,0.00225094
534,8,0.00158395
534,9,0.00106253
534,10,0.000671231
534,11,0.000395183
534,12,0.000220195
534,13,0.000132809
534,14,0.000117022
534,15,9.83592e-05
534,16,9.83056e-05
534,17,0.000363021
534,18,-0.00213795
534,19,-0.00390936
534,20,-0.00510003
534,21,-0.00583222
534,22,-0.00620625
534,23,-0.00534762
534,24,-0.00551191
534,25,-0.023497
534,26,-0.01932
534,27,-0.0156225
534,28,-0.0124215
534,29,-0.0107057
534,30,-0.0095144
534,31,-0.00507627
534,32,-0.00164863
534,33,0.000931201
534,34,0.000805175
534,35,-0.0174851
534,36,-0.0120901
534,37,-0.0107287
534,38,-0.00448045
534,39,-0.00362395
534,40,-0.00205575
534,41,-0.000852939
534,42,1.41925e-05
534,43,0.000582755
534,44,0.000893631
534,45,0.000988819
534,46,0.000909528
534,47,0.000504867
534,48,0.00288218
534,49,0.00446949
534,50,0.00543883
535,1,0.00593267
535,2,0.00510947
535,3,0.00439983
535,4,0.00452212
535,5,0.00446193
535,6,0.00427124
535,7,0.00399258
535,8,0.00366036
535,9,0.00330204
535,10,0.00293917
535,11,0.00258827
535,12,0.00226164
535,13,0.00196801
535,14,0.00170133
535,15,0.00146189
535,16,0.00127381
535,17,0.00156689
535,18,0.00105588
535,19,0.000371015
535,20,-0.000383611
535,21,-0.00113514
535,22,-0.00183461
535,23,-0.00157669
535,24,-0.00211948
535,25,-0.0202385
535,26,-0.0201118
535,27,-0.0194926
535,28,-0.0185173
535,29,-0.0159582
535,30,-0.0142027
535,31,-0.0129439
535,32,-0.0113859
535,33,-0.00968698
535,34,-0.00834609
535,35,-0.0254133
535,36,-0.0235756
535,37,-0.0207664
535,38,-0.0185201
535,39,-0.0154863
535,40,-0.0136338
535,41,-0.0118709
535,42,-0.0102316
535,43,-0.00873995
535,44,-0.00741118
535,45,-0.00625256
535,46,-0.00526469
535,47,-0.00500957
535,48,-0.00392105
535,49,-0.00276374
535,50,-0.00163235
536,1,-0.000588896
536,2,0.0104859
536,3,0.0200758
536,4,0.0179305
536,5,0.0160727
536,6,0.0144449
536,7,0.0130032
536,8,0.0117146
536,9,0.0105542
536,10,0.00950386
536,11,0.00854999
536,12,0.00768263
536,13,0.00689441
536,14,-0.0054641
536,15,0.00650379
536,16,0.00578241
536,17,-0.0161491
536,18,-0.013776
536,19,-0.0118247
536,20,-0.0102466
536,21,-0.00898986
536,22,-0.00800293
536,23,-0.0181063
536,24,-0.0159012
536,25,-0.00722602
536,26,-0.00900337
536,27,-0.0104502
536,28,-0.0115629
536,29,-0.0203201
536,30,0.00325053
536,31,0.00101682
536,32,-0.000693899
536,33,-0.00193432
536,34,-0.0124673
536,35,-0.00443703
536,36,-0.00707683
536,37,0.0144732
536,38,0.0099224
536,39,-0.0130565
536,40,-0.0131362
536,41,-0.0129616
536,42,-0.0125851
536,43,-0.0120547
536,44,-0.0114142
536,45,-0.0107023
536,46,-0.00995227
536,47,0.0124557
536,48,0.0101968
536,49,0.00840915
536,50,0.00702412
537,1,0.00597405
537,2,0.00515022
537,3,0.00444002
537,4,0.00630077
537,5,0.00764863
537,6,0.00858605
537,7,0.00919532
537,8,0.0095428
537,9,0.00968231
537,10,0.00965769
537,11,0.00950491
537,12,0.00925356
537,13,0.00892816
537,14,0.0076965
537,15,0.0066351
537,16,0.00651749
537,17,0.00560115
537,18,0.00292844
537,19,0.000893525
537,20,-0.000643046
537,21,-0.00179433
537,22,-0.00265069
537,23,-0.00228526
537,24,-0.00416332
537,25,0.0200356
537,26,0.0160302
537,27,0.0123778
537,28,0.00907562
537,29,0.00782363
537,30,0.00676278
537,31,0.00597023
537,32,0.00505104
537,33,0.00408754
537,34,0.00352356
537,35,0.0266964
537,36,0.022038
537,37,0.0190158
537,38,0.0177615
537,39,0.0152941
537,40,0.0113727
537,41,0.00801622
537,42,0.00517466
537,43,0.00279819
537,44,0.000837858
537,45,-0.000753885
537,46,-0.00202263
537,47,-0.00172602
537,48,-8.1493e-05
537,49,0.00108963
537,50,0.00190818
538,1,0.00246899
538,2,0.00212831
538,3,0.00183462
538,4,0.00245064
538,5,0.00316761
538,6,0.00391498
538,7,0.0046433
538,8,0.00531909
538,9,0.00592092
538,10,0.00643633
538,11,0.00685959
538,12,0.00718979
538,13,0.00742956
538,14,0.00640492
538,15,0.00552135
538,16,0.00565875
538,17,0.00489058
538,18,0.00461994
538,19,0.00410595
538,20,0.00345092
538,21,0.00272743
538,22,0.00198562
538,23,0.00171187
538,24,0.000901501
538,25,-0.0230527
538,26,-0.0176619
538,27,-0.0135185
538,28,-0.0104021
538,29,-0.00896719
538,30,-0.00774327
538,31,-0.00585175
538,32,-0.00434792
538,33,-0.00318441
538,34,-0.00274505
538,35,-0.0261421
538,36,-0.0194965
538,37,-0.0168209
538,38,-0.0120509
538,39,-0.0103768
538,40,-0.00737687
538,41,-0.00525369
538,42,-0.00381529
538,43,-0.00290309
538,44,-0.0023871
538,45,-0.00216183
538,46,-0.00214263
538,47,-0.00185962
538,48,-0.00161436
538,49,-0.00124139
538,50,-0.00080697
539,1,-0.000355113
539,2,-0.000306035
539,3,-0.000263726
539,4,0.00011067
539,5,0.000532317
539,6,0.000998891
539,7,0.00150157
539,8,0.00202812
539,9,0.00256506
539,10,0.00309903
539,11,0.00361773
539,12,0.00411042
539,13,0.00456824
539,14,0.00393804
539,15,0.00339496
539,16,0.0037072
539,17,0.00318599
539,18,0.00338377
539,19,0.00348338
539,20,0.00347891
539,21,0.00337525
539,22,0.00318358
539,23,0.00274437
539,24,0.00249018
539,25,0.0260616
539,26,0.0200308
539,27,0.0154033
539,28,0.0118439
539,29,0.0102102
539,30,0.00881187
539,31,0.0067893
539,32,0.00525313
539,33,0.00408933
539,34,0.00352519
539,35,0.0269495
539,36,0.0205431
539,37,0.0177199
539,38,0.0136136
539,39,0.0117265
539,40,0.00909157
539,41,0.00711292
539,42,0.00560558
539,43,0.00443197
539,44,0.00349141
539,45,0.00271165
539,46,0.00204209
539,47,0.0017702
539,48,0.00130336
539,49,0.00095236
539,50,0.000709694
540,1,0.000562824
540,2,-0.0185623
540,3,-0.035052
540,4,-0.030202
540,5,-0.0259628
540,6,-0.0222439
540,7,-0.0189687
540,8,-0.0160726
540,9,-0.0135019
540,10,-0.0112121
540,11,-0.0091666
540,12,-0.00733529
540,13,-0.00569342
540,14,0.013921
540,15,-0.00726585
540,16,-0.00575232
540,17,0.0141403
540,18,0.0126566
540,19,0.0113914
540,20,0.0103
540,21,0.00934486
540,22,0.00849503
540,23,0.0262245
540,24,0.0229508
540,25,0.0142895
540,26,0.0150814
540,27,0.0151258
540,28,0.0146731
540,29,0.0310941
540,30,0.00808655
540,31,0.00790762
540,32,0.00754148
540,33,0.00706532
540,34,0.0249449
540,35,0.0160379
540,36,0.0166593
540,37,-0.00407266
540,38,-0.00163317
540,39,0.0179599
540,40,0.0167367
540,41,0.0154092
540,42,0.014057
540,43,0.0127294
540,44,0.0114552
540,45,0.0102492
540,46,0.00911719
540,47,-0.0110828
540,48,-0.00937438
540,49,-0.00795
540,50,-0.00675556
541,1,-0.00574613
541,2,-0.00495402
541,3,-0.00427116
541,4,-0.00784783
541,5,-0.0103464
541,6,-0.0119875
541,7,-0.0129504
541,8,-0.013381
541,9,-0.0133977
541,10,-0.0130962
541,11,-0.0125542
541,12,-0.0118344
541,13,-0.0109873
541,14,-0.00947138
541,15,-0.00816546
541,16,-0.00783261
541,17,-0.00670666
541,18,-0.00403586
541,19,-0.00190797
541,20,-0.000224109
541,21,0.00109575
541,22,0.00211634
541,23,0.00182489
541,24,0.00473881
541,25,-0.017803
541,26,-0.0132672
541,27,-0.00935092
541,28,-0.00603725
541,29,-0.00520408
541,30,-0.0045365
541,31,-0.00282007
541,32,-0.00139089
541,33,-0.000224512
541,34,-0.000193087
541,35,-0.0220085
541,36,-0.016675
541,37,-0.0144226
541,38,-0.0126585
541,39,-0.0108677
541,40,-0.00706019
541,41,-0.00396096
541,42,-0.00147573
541,43,0.000483605
541,44,0.00199693
541,45,0.00313517
541,46,0.00396028
541,47,0.00336783
541,48,0.00161029
541,49,0.000291626
541,50,-0.0006804
542,1,-0.00137912
542,2,-0.00203433
542,3,-0.00260257
542,4,-0.00332605
542,5,-0.00429438
542,6,-0.0053555
542,7,-0.00640307
542,8,-0.00736555
542,9,-0.00819757
542,10,-0.00887325
542,11,-0.00938097
542,12,-0.00971937
542,13,-0.00989427
542,14,-0.00760889
542,15,-0.007389
542,16,-0.00745019
542,17,0.0160211
542,18,0.0132546
542,19,0.0111632
542,20,0.00959255
542,21,0.00842057
542,22,0.00755103
542,23,0.00737066
542,24,0.00700765
542,25,-0.0044477
542,26,-0.00566418
542,27,-0.0061727
542,28,-0.00615402
542,29,-0.00440752
542,30,-0.0258241
542,31,-0.0226511
542,32,-0.0197187
542,33,-0.0170298
542,34,-0.0138094
542,35,-0.0225327
542,36,-0.0217247
542,37,-0.0403415
542,38,-0.0365231
542,39,-0.00890009
542,40,-0.00864631
542,41,-0.00800006
542,42,-0.00710015
542,43,-0.00605412
542,44,-0.00494363
542,45,-0.00382931
542,46,-0.00275488
542,47,-0.0246996
542,48,-0.0210706
542,49,-0.0181241
542,50,-0.0157181
543,1,-0.0137403
543,2,-0.0118453
543,3,-0.0102116
543,4,-0.00926186
543,5,-0.00857669
543,6,-0.00813239
543,7,-0.00789386
543,8,-0.00782099
543,9,-0.00787294
543,10,-0.00801091
543,11,-0.00819988
543,12,-0.00840947
543,13,-0.00861427
543,14,-0.00742592
543,15,-0.00640182
543,16,-0.00654643
543,17,-0.00562754
543,18,-0.0030231
543,19,-0.00106637
543,20,0.000403825
543,21,0.00150958
543,22,0.00234289
543,23,0.0020199
543,24,0.00270786
543,25,-0.021485
543,26,-0.0193029
543,27,-0.0174918
543,28,-0.015928
543,29,-0.0137308
543,30,-0.0118523
543,31,-0.0133418
543,32,-0.0142213
543,33,-0.0146087
543,34,-0.0125936
543,35,-0.0347654
543,36,-0.0329667
543,37,-0.0284341
543,38,-0.0295498
543,39,-0.0254564
543,40,-0.0231378
543,41,-0.0210498
543,42,-0.0191257
543,43,-0.0173228
543,44,-0.0156153
543,45,-0.0139896
543,46,-0.01244
543,47,-0.0107396
543,48,-0.0121645
543,49,-0.0129865
543,50,-0.0133633
544,1,-0.0134153
544,2,-0.0115784
544,3,-0.00999486
544,4,-0.00989375
544,5,-0.00971209
544,6,-0.0094942
544,7,-0.00927346
544,8,-0.00907312
544,9,-0.00890758
544,10,-0.0087839
544,11,-0.00870335
544,12,-0.00866281
544,13,-0.00865612
544,14,-0.00744772
544,15,-0.00643416
544,16,-0.00644964
544,17,-0.00415819
544,18,-0.00400163
544,19,-0.00359677
544,20,-0.00304496
544,21,-0.00241675
544,22,-0.00176025
544,23,-0.00150351
544,24,-0.000922632
544,25,-0.0171806
544,26,-0.0174733
544,27,-0.0174759
544,28,-0.0172624
544,29,-0.0148666
544,30,-0.0140757
544,31,-0.0139744
544,32,-0.0140085
544,33,-0.0140913
544,34,-0.0121329
544,35,-0.0272793
544,36,-0.0280638
544,37,-0.025332
544,38,-0.0259138
544,39,-0.0207551
544,40,-0.0210838
544,41,-0.0210791
544,42,-0.0208097
544,43,-0.0203287
544,44,-0.0196786
544,45,-0.0188939
544,46,-0.0180037
544,47,-0.0167887
544,48,-0.0161508
544,49,-0.0157144
544,50,-0.0153901
545,1,-0.0151177
545,2,-0.0126127
545,3,-0.0104568
545,4,-0.0103791
545,5,-0.0102871
545,6,-0.0101778
545,7,-0.010053
545,8,-0.00991787
545,9,-0.00977852
545,10,-0.00964133
545,11,-0.00951195
545,12,-0.00939483
545,13,-0.00929294
545,14,-0.00838952
545,15,-0.00682419
545,16,-0.00677253
545,17,-0.0233694
545,18,-0.020698
545,19,-0.0183392
545,20,-0.0162296
545,21,-0.0143244
545,22,-0.0125914
545,23,-0.0112455
545,24,-0.00982165
545,25,0.00178768
545,26,-0.000869009
545,27,-0.00315961
545,28,-0.00510482
545,29,-0.00476414
545,30,0.0145713
545,31,0.010634
545,32,0.00723502
545,33,0.00429347
545,34,0.0033324
545,35,0.0127931
545,36,0.00715767
545,37,0.0255218
545,38,0.0184272
545,39,-0.000558188
545,40,-0.0033893
545,41,-0.00582927
545,42,-0.00789553
545,43,-0.00961045
545,44,-0.0109992
545,45,-0.0120881
545,46,-0.012904
545,47,0.00771918
545,48,0.00442677
545,49,0.00164867
545,50,-0.000701502
546,1,-0.00268995
546,2,-0.00481463
546,3,-0.00657489
546,4,-0.00709961
546,5,-0.00753927
546,6,-0.0079032
546,7,-0.00819973
546,8,-0.00843671
546,9,-0.00862179
546,10,-0.00876241
546,11,-0.0088658
546,12,-0.00893877
546,13,-0.00898762
546,14,-0.00594748
546,15,-0.00743123
546,16,-0.00734038
546,17,-0.0058546
546,18,-0.00790197
546,19,-0.00934158
546,20,-0.0102917
546,21,-0.0108479
546,22,-0.0110884
546,23,-0.00785303
546,24,-0.00812456
546,25,-0.00736039
546,26,-0.00646503
546,27,-0.00600911
546,28,-0.00588438
546,29,-0.00315226
546,30,-0.00348202
546,31,-0.00153498
546,32,-0.000325329
546,33,0.000311746
546,34,0.00245725
546,35,0.00212618
546,36,0.00282018
546,37,0.00202913
546,38,0.00429093
546,39,0.00492752
546,40,0.00378037
546,41,0.0024549
546,42,0.00102726
546,43,-0.000440013
546,44,-0.00189645
546,45,-0.00330219
546,46,-0.00462658
546,47,-0.00497982
546,48,-0.00368236
546,49,-0.00294704
546,50,-0.00263731
547,1,-0.00264457
547,2,-0.00217053
547,3,-0.00176094
547,4,-0.00249731
547,5,-0.00319275
547,6,-0.00384247
547,7,-0.00444347
547,8,-0.00499426
547,9,-0.00549461
547,10,-0.00594534
547,11,-0.00634816
547,12,-0.00670549
547,13,-0.00702027
547,14,-0.00615579
547,15,-0.00519606
547,16,-0.00549183
547,17,-0.0127249
547,18,-0.0120597
547,19,-0.0116848
547,20,-0.0114926
547,21,-0.0114037
547,22,-0.0113602
547,23,-0.00989619
547,24,-0.00965183
547,25,0.00395595
547,26,0.00251857
547,27,0.00134234
547,28,0.000345551
547,29,0.000192671
547,30,0.00861701
547,31,0.00721674
547,32,0.00617645
547,33,0.00536753
547,34,0.00451912
547,35,0.0164861
547,36,0.0146012
547,37,0.020764
547,38,0.0184918
547,39,0.00741727
547,40,0.00691563
547,41,0.00630035
547,42,0.00557303
547,43,0.00474365
547,44,0.00382777
547,45,0.00284433
547,46,0.00181386
547,47,0.0100903
547,48,0.00819062
547,49,0.00665439
547,50,0.00537278
548,1,0.00426694
548,2,0.00367829
548,3,0.00317083
548,4,0.00238902
548,5,0.00161912
548,6,0.000865797
548,7,0.000133484
548,8,-0.000573791
548,9,-0.00125252
548,10,-0.00189981
548,11,-0.00251338
548,12,-0.0030916
548,13,-0.00363348
548,14,-0.00313221
548,15,-0.00270028
548,16,-0.00308532
548,17,-0.00264875
548,18,-0.00394681
548,19,-0.00501412
548,20,-0.0059077
548,21,-0.00666577
548,22,-0.00731328
548,23,-0.00630444
548,24,-0.00676615
548,25,-0.0297351
548,26,-0.0252863
548,27,-0.0216134
548,28,-0.0185846
548,29,-0.0160211
548,30,-0.0138221
548,31,-0.0109202
548,32,-0.00856205
548,33,-0.00664073
548,34,-0.00572466
548,35,-0.0288492
548,36,-0.0228561
548,37,-0.0197149
548,38,-0.014445
548,39,-0.0124423
548,40,-0.00977226
548,41,-0.00755535
548,42,-0.00574454
548,43,-0.00429789
548,44,-0.00317711
548,45,-0.00234657
548,46,-0.00177272
548,47,-0.00153911
548,48,-0.000197081
548,49,0.00074795
548,50,0.00138586
549,1,0.00178325
549,2,0.00153735
549,3,0.00132536
549,4,0.00147207
549,5,0.00149236
549,6,0.00140593
549,7,0.00123042
549,8,0.000981567
549,9,0.000673417
549,10,0.000318489
549,11,-7.21133e-05
549,12,-0.000488594
549,13,-0.000922372
549,14,-0.000795213
549,15,-0.000685463
549,16,-0.00101648
549,17,-0.000882653
549,18,-0.0013053
549,19,-0.00181686
549,20,-0.00238111
549,21,-0.0029721
549,22,-0.00357088
549,23,-0.00307841
549,24,-0.00358707
549,25,0.0206758
549,26,0.0143362
549,27,0.00937762
549,28,0.00552077
549,29,0.00475922
549,30,0.00410953
549,31,0.00203647
549,32,0.000574601
549,33,-0.000420616
549,34,-0.000362664
549,35,0.023446
549,36,0.0170595
549,37,0.0147134
549,38,0.0106915
549,39,0.00921067
549,40,0.00659233
549,41,0.00464093
549,42,0.00320845
549,43,0.00217309
549,44,0.00143513
549,45,0.000913519
549,46,0.000543003
549,47,0.000474579
549,48,0.000381936
549,49,0.000432421
549,50,0.00056393
550,1,0.000732111
550,2,-0.0160159
550,3,-0.0304398
550,4,-0.0260382
550,5,-0.0222409
550,6,-0.0189792
550,7,-0.0161917
550,8,-0.013823
550,9,-0.0118235
550,10,-0.0101487
550,11,-0.00875884
550,12,-0.00761812
550,13,-0.00669457
550,14,0.0108268
550,15,-0.00716649
550,16,-0.00631821
550,17,0.0142704
550,18,0.0121221
550,19,0.0101995
550,20,0.0084642
550,21,0.00688678
550,22,0.00544434
550,23,0.0214422
550,24,0.0179899
550,25,0.0095716
550,26,0.0102288
550,27,0.0101114
550,28,0.0094782
550,29,0.0244002
550,30,0.00141756
550,31,0.00150292
550,32,0.00137488
550,33,0.00112722
550,34,0.0175411
550,35,0.00927644
550,36,0.01035
550,37,-0.0103635
550,38,-0.00745934
550,39,0.0135973
550,40,0.0126311
550,41,0.011529
550,42,0.0103813
550,43,0.00924915
550,44,0.00817135
550,45,0.00717027
550,46,0.00625617
550,47,-0.0143366
550,48,-0.0123064
550,49,-0.0105493
550,50,-0.00901647
551,1,-0.00767184
551,2,0.00619761
551,3,0.0190987
551,4,0.012873
551,5,0.00802967
551,6,0.00430431
551,7,0.00147727
551,8,-0.000633106
551,9,-0.0021766
551,10,-0.00327621
551,11,-0.00403243
551,12,-0.00452701
551,13,-0.00482598
551,14,-0.0166375
551,15,-0.00209903
551,16,-0.00268098
551,17,-0.022937
551,18,-0.0181013
551,19,-0.0141977
551,20,-0.0110719
551,21,-0.00859488
551,22,-0.00665843
551,23,-0.0189042
551,24,-0.0138154
551,25,-0.00449342
551,26,-0.00246277
551,27,-0.000728407
551,28,0.0006794
551,29,-0.0127722
551,30,0.010073
551,31,0.00889091
551,32,0.00785421
551,33,0.00692635
551,34,-0.00693912
551,35,0.0014246
551,36,0.00265568
551,37,0.0230305
551,38,0.018825
551,39,-0.00441726
551,40,-0.00206577
551,41,-0.000190632
551,42,0.00126757
551,43,0.00236848
551,44,0.00316887
551,45,0.00372079
551,46,0.0040705
551,47,0.0241329
551,48,0.0191068
551,49,0.0150163
551,50,0.0117014
552,1,0.00902925
552,2,0.00778382
552,3,0.00671018
552,4,0.00756022
552,5,0.00762497
552,6,0.00716695
552,7,0.00638216
552,8,0.00541454
552,9,0.00436749
552,10,0.00331318
552,11,0.0023
552,12,0.00135834
552,13,0.000505329
552,14,0.000435644
552,15,0.00037554
552,16,-4.60491e-05
552,17,-3.81077e-05
552,18,-0.00252958
552,19,-0.00413898
552,20,-0.00509525
552,21,-0.00557796
552,22,-0.00572699
552,23,-0.00493704
552,24,-0.00616164
552,25,-0.0206351
552,26,-0.0181286
552,27,-0.0157285
552,28,-0.0134654
552,29,-0.0116081
552,30,-0.0100085
552,31,-0.00740167
552,32,-0.00529741
552,33,-0.00361138
552,34,-0.00311324
552,35,-0.0184036
552,36,-0.0154988
552,37,-0.0133627
552,38,-0.00892298
552,39,-0.00769072
552,40,-0.00691486
552,41,-0.00598738
552,42,-0.0049867
552,43,-0.00397219
552,44,-0.00298722
552,45,-0.00206198
552,46,-0.00121612
552,47,-0.00104997
552,48,0.00173027
552,49,0.00356282
552,50,0.00468539
553,1,0.00528454
553,2,0.000965854
553,3,-0.0027927
553,4,-0.00136471
553,5,-0.000124753
553,6,0.000880998
553,7,0.00163978
553,8,0.00216044
553,9,0.00246486
553,10,0.00258187
553,11,0.00254299
553,12,0.00237959
553,13,0.00212107
553,14,0.00569039
553,15,0.00107048
553,16,0.000916476
553,17,0.00309728
553,18,0.00232116
553,19,0.00143011
553,20,0.000530058
553,21,-0.000312426
553,22,-0.00105926
553,23,0.00277087
553,24,0.0015388
553,25,-0.000126034
553,26,-0.00260914
553,27,-0.00441871
553,28,-0.00566653
553,29,-0.00142175
553,30,-0.00386544
553,31,-0.00435319
553,32,-0.00448343
553,33,-0.00436315
553,34,-1.69336e-05
553,35,-0.00139331
553,36,-0.0033389
553,37,-0.00562919
553,38,-0.00608351
553,39,-0.00319052
553,40,-0.00370422
