t,unit,output
534,81,0.186718
534,82,0.17006
534,83,0.160752
534,84,0.152654
534,85,0.171475
534,86,0.168487
534,87,0.166315
534,88,0.164815
534,89,0.163866
534,90,0.155498
534,91,0.148228
534,92,0.16747
534,93,0.163893
534,94,0.18171
534,95,0.172555
534,96,0.164504
534,97,0.182275
534,98,0.175262
534,99,0.167067
534,100,0.181192
535,1,0.16606
535,2,0.151405
535,3,0.139149
535,4,0.159165
535,5,0.145097
535,6,0.133351
535,7,0.13072
535,8,0.151458
535,9,0.149505
535,10,0.148414
535,11,0.148024
535,12,0.1482
535,13,0.167141
535,14,0.151992
535,15,0.170586
535,16,0.155201
535,17,0.155232
535,18,0.173611
535,19,0.19053
535,20,0.190581
535,21,0.205916
535,22,0.20581
535,23,0.187525
535,24,0.187771
535,25,0.187873
535,26,0.187864
535,27,0.187774
535,28,0.202861
535,29,0.217072
535,30,0.230023
535,31,0.209114
535,32,0.222733
535,33,0.202723
535,34,0.184451
535,35,0.200365
535,36,0.21479
535,37,0.195631
535,38,0.210505
535,39,0.210173
535,40,0.209474
535,41,0.223096
535,42,0.203174
535,43,0.185146
535,44,0.168435
535,45,0.168637
535,46,0.18601
535,47,0.201241
535,48,0.183406
535,49,0.183405
535,50,0.199338
535,51,0.213866
535,52,0.22639
535,53,0.225284
535,54,0.205166
535,55,0.218556
535,56,0.198699
535,57,0.213296
535,58,0.212435
535,59,0.193553
535,60,0.19314
535,61,0.192608
535,62,0.207769
535,63,0.206981
535,64,0.188323
535,65,0.171784
535,66,0.188426
535,67,0.203973
535,68,0.203274
535,69,0.184826
535,70,0.200713
535,71,0.214553
535,72,0.19547
535,73,0.194936
535,74,0.177336
535,75,0.193913
535,76,0.193289
535,77,0.176263
535,78,0.192818
535,79,0.175414
535,80,0.175119
535,81,0.191761
535,82,0.174379
535,83,0.159213
535,84,0.145505
535,85,0.165001
535,86,0.165318
535,87,0.165408
535,88,0.165354
535,89,0.165219
535,90,0.150936
535,91,0.138024
535,92,0.158202
535,93,0.15872
535,94,0.177004
535,95,0.161494
535,96,0.147465
535,97,0.166771
535,98,0.167543
535,99,0.152941
535,100,0.171573
536,1,0.170816
536,2,0.180711
536,3,0.180002
536,4,0.183001
536,5,0.191615
536,6,0.190105
536,7,0.184706
536,8,0.187525
536,9,0.184069
536,10,0.180827
536,11,0.177845
536,12,0.17515
536,13,0.178333
536,14,0.163822
536,15,0.167924
536,16,0.178184
536,17,0.176098
536,18,0.19171
536,19,0.180816
536,20,0.181703
536,21,0.172125
536,22,0.175188
536,23,0.173405
536,24,0.174711
536,25,0.175907
536,26,0.176994
536,27,0.177974
536,28,0.179742
536,29,0.194453
536,30,0.207634
536,31,0.21569
536,32,0.203478
536,33,0.186021
536,34,0.170371
536,35,0.161675
536,36,0.154157
536,37,0.154023
536,38,0.171166
536,39,0.174712
536,40,0.177872
536,41,0.192665
536,42,0.188787
536,43,0.185845
536,44,0.170421
536,45,0.170258
536,46,0.161196
536,47,0.164542
536,48,0.16386
536,49,0.165637
536,50,0.181877
536,51,0.196439
536,52,0.19576
536,53,0.198444
536,54,0.193977
536,55,0.193778
536,56,0.202831
536,57,0.191531
536,58,0.193431
536,59,0.189795
536,60,0.190099
536,61,0.190327
536,62,0.180015
536,63,0.182466
536,64,0.167091
536,65,0.166556
536,66,0.169831
536,67,0.16128
536,68,0.165098
536,69,0.176402
536,70,0.167167
536,71,0.169536
536,72,0.16801
536,73,0.170457
536,74,0.156314
536,75,0.148725
536,76,0.152777
536,77,0.153397
536,78,0.170835
536,79,0.156682
536,80,0.158358
536,81,0.175359
536,82,0.185457
536,83,0.183661
536,84,0.182477
536,85,0.171767
536,86,0.17118
536,87,0.170656
536,88,0.170174
536,89,0.169723
536,90,0.169629
536,91,0.169965
536,92,0.160222
536,93,0.160085
536,94,0.151715
536,95,0.152913
536,96,0.15446
536,97,0.146341
536,98,0.148269
536,99,0.150059
536,100,0.168063
537,1,0.155484
537,2,0.169782
537,3,0.157215
537,4,0.172637
537,5,0.185132
537,6,0.171359
537,7,0.172572
537,8,0.186683
537,9,0.186445
537,10,0.185935
537,11,0.185199
537,12,0.184286
537,13,0.197158
537,14,0.184754
537,15,0.197381
537,16,0.207926
537,17,0.205033
537,18,0.213222
537,19,0.198339
537,20,0.196826
537,21,0.183632
537,22,0.182864
537,23,0.168986
537,24,0.169507
537,25,0.170089
537,26,0.170716
537,27,0.171376
537,28,0.185449
537,29,0.195487
537,30,0.204939
537,31,0.213939
537,32,0.198493
537,33,0.186523
537,34,0.175247
537,35,0.164257
537,36,0.154443
537,37,0.142807
537,38,0.156128
537,39,0.157817
537,40,0.15964
537,41,0.17198
537,42,0.159377
537,43,0.147865
537,44,0.140105
537,45,0.142846
537,46,0.134812
537,47,0.151912
537,48,0.140678
537,49,0.142947
537,50,0.156531
537,51,0.169247
537,52,0.183812
537,53,0.185143
537,54,0.171442
537,55,0.185772
537,56,0.196816
537,57,0.183186
537,58,0.184117
537,59,0.17043
537,60,0.172218
537,61,0.173865
537,62,0.162578
537,63,0.164386
537,64,0.155042
537,65,0.143571
537,66,0.159979
537,67,0.150386
537,68,0.151723
537,69,0.166458
537,70,0.156139
537,71,0.171399
537,72,0.158466
537,73,0.159556
537,74,0.150388
537,75,0.141965
537,76,0.142948
537,77,0.132347
537,78,0.146609
537,79,0.138627
537,80,0.140421
537,81,0.154067
537,82,0.168389
537,83,0.156016
537,84,0.144746
537,85,0.136294
537,86,0.139465
537,87,0.142301
537,88,0.144835
537,89,0.147097
537,90,0.136403
537,91,0.126687
537,92,0.120145
537,93,0.123776
537,94,0.1177
537,95,0.109386
537,96,0.101854
537,97,0.0979006
537,98,0.10248
537,99,0.0955009
537,100,0.113041
538,1,0.125403
538,2,0.119978
538,3,0.131762
538,4,0.128607
538,5,0.122508
538,6,0.134486
538,7,0.137948
538,8,0.134642
538,9,0.139351
538,10,0.143586
538,11,0.147369
538,12,0.150725
538,13,0.146567
538,14,0.163227
538,15,0.157939
538,16,0.148624
538,17,0.153752
538,18,0.143031
538,19,0.156847
538,20,0.160481
538,21,0.173077
538,22,0.173966
538,23,0.181195
538,24,0.180133
538,25,0.17922
538,26,0.178447
538,27,0.177804
538,28,0.170838
538,29,0.158224
538,30,0.146936
538,31,0.138479
538,32,0.152705
538,33,0.168839
538,34,0.183299
538,35,0.194287
538,36,0.204507
538,37,0.208169
538,38,0.19147
538,39,0.18841
538,40,0.185795
538,41,0.171398
538,42,0.178572
538,43,0.184746
538,44,0.197071
538,45,0.192142
538,46,0.203004
538,47,0.192777
538,48,0.19744
538,49,0.192486
538,50,0.17722
538,51,0.163555
538,52,0.157836
538,53,0.160319
538,54,0.168862
538,55,0.162718
538,56,0.153234
538,57,0.166499
538,58,0.1681
538,59,0.175906
538,60,0.17557
538,61,0.175415
538,62,0.18716
538,63,0.18509
538,64,0.197685
538,65,0.20199
538,66,0.192085
538,67,0.202599
538,68,0.197974
538,69,0.186037
538,70,0.196967
538,71,0.187849
538,72,0.1935
538,73,0.190414
538,74,0.202433
538,75,0.212198
538,76,0.205903
538,77,0.209117
538,78,0.192177
538,79,0.203797
538,80,0.198036
538,81,0.182224
538,82,0.171669
538,83,0.178717
538,84,0.184783
538,85,0.196281
538,86,0.191116
538,87,0.186678
538,88,0.182874
538,89,0.179622
538,90,0.185349
538,91,0.190257
538,92,0.201613
538,93,0.194537
538,94,0.205556
538,95,0.20809
538,96,0.210157
538,97,0.220172
538,98,0.209473
538,99,0.211214
538,100,0.193582
539,1,0.188839
539,2,0.199525
539,3,0.194446
539,4,0.192846
539,5,0.203108
539,6,0.197791
539,7,0.19235
539,8,0.191138
539,9,0.18643
539,10,0.182535
539,11,0.179338
539,12,0.176737
539,13,0.177334
539,14,0.162082
539,15,0.164384
539,16,0.176606
539,17,0.174529
539,18,0.189714
539,19,0.179721
539,20,0.177972
539,21,0.16861
539,22,0.169097
539,23,0.168383
539,24,0.169451
539,25,0.170339
539,26,0.171076
539,27,0.171688
539,28,0.173537
539,29,0.189025
539,30,0.202948
539,31,0.211912
539,32,0.200014
539,33,0.182761
539,34,0.167239
539,35,0.158298
539,36,0.149909
539,37,0.151819
539,38,0.169697
539,39,0.171398
539,40,0.172707
539,41,0.188444
539,42,0.185885
539,43,0.18376
539,44,0.168315
539,45,0.170481
539,46,0.161022
539,47,0.164557
539,48,0.164784
539,49,0.167303
539,50,0.183604
539,51,0.198248
539,52,0.197258
539,53,0.1939
539,54,0.190529
539,55,0.190401
539,56,0.200145
539,57,0.188943
539,58,0.187048
539,59,0.18453
539,60,0.183715
539,61,0.182961
539,62,0.172775
539,63,0.173894
539,64,0.159354
539,65,0.160204
539,66,0.16379
539,67,0.15495
539,68,0.158861
539,69,0.170637
539,70,0.161318
539,71,0.164665
539,72,0.164754
539,73,0.167087
539,74,0.153226
539,75,0.145105
539,76,0.150632
539,77,0.152507
539,78,0.170331
539,79,0.156193
539,80,0.159997
539,81,0.177023
539,82,0.187519
539,83,0.185049
539,84,0.183001
539,85,0.172576
539,86,0.174261
539,87,0.17539
539,88,0.176071
539,89,0.176393
539,90,0.175151
539,91,0.174181
539,92,0.164421
539,93,0.167159
539,94,0.157938
539,95,0.159115
539,96,0.160253
539,97,0.151294
539,98,0.156583
539,99,0.157986
539,100,0.175328
540,1,0.171891
540,2,0.164023
540,3,0.161436
540,4,0.166637
540,5,0.159346
540,6,0.157078
540,7,0.160285
540,8,0.165646
540,9,0.167535
540,10,0.168899
540,11,0.169848
540,12,0.170474
540,13,0.175349
540,14,0.192
540,15,0.195327
540,16,0.184699
540,17,0.183774
540,18,0.167294
540,19,0.177289
540,20,0.177351
540,21,0.186124
540,22,0.184576
540,23,0.180952
540,24,0.179907
540,25,0.179037
540,26,0.178313
540,27,0.177711
540,28,0.182048
540,29,0.165728
540,30,0.150823
540,31,0.145217
540,32,0.15777
540,33,0.175919
540,34,0.192495
540,35,0.199602
540,36,0.205823
540,37,0.200801
540,38,0.182895
540,39,0.18185
540,40,0.181019
540,41,0.164796
540,42,0.162411
540,43,0.16031
540,44,0.178301
540,45,0.17759
540,46,0.186128
540,47,0.189983
540,48,0.185984
540,49,0.184285
540,50,0.167793
540,51,0.152722
540,52,0.158575
540,53,0.161787
540,54,0.159527
540,55,0.164981
540,56,0.157757
540,57,0.168872
540,58,0.170524
540,59,0.167661
540,60,0.169121
540,61,0.170379
540,62,0.179901
540,63,0.179355
540,64,0.195653
540,65,0.191285
540,66,0.194696
540,67,0.201507
540,68,0.19763
540,69,0.186632
540,70,0.194357
540,71,0.19746
540,72,0.192782
540,73,0.190446
540,74,0.205759
540,75,0.211284
540,76,0.20577
540,77,0.20073
540,78,0.182826
540,79,0.198821
540,80,0.195292
540,81,0.177839
540,82,0.169098
540,83,0.166348
540,84,0.163914
540,85,0.174018
540,86,0.17404
540,87,0.174163
540,88,0.174337
540,89,0.174524
540,90,0.171597
540,91,0.168967
540,92,0.178384
540,93,0.177364
540,94,0.185835
540,95,0.182395
540,96,0.179231
540,97,0.187344
540,98,0.184548
540,99,0.181261
540,100,0.165094
541,1,0.180484
541,2,0.166556
541,3,0.181986
541,4,0.168342
541,5,0.155599
541,6,0.172096
541,7,0.171022
541,8,0.158393
541,9,0.159224
541,10,0.160104
541,11,0.16099
541,12,0.161852
541,13,0.149878
541,14,0.152406
541,15,0.14094
541,16,0.130261
541,17,0.135125
541,18,0.139039
541,19,0.157133
541,20,0.158971
541,21,0.175113
541,22,0.175973
541,23,0.19022
541,24,0.189282
541,25,0.188351
541,26,0.187438
541,27,0.186554
541,28,0.172214
541,29,0.172705
541,30,0.172663
541,31,0.159781
541,32,0.176284
541,33,0.175886
541,34,0.176066
541,35,0.190431
541,36,0.203383
541,37,0.214783
541,38,0.211965
541,39,0.209228
541,40,0.206663
541,41,0.203991
541,42,0.216002
541,43,0.226956
541,44,0.222029
541,45,0.217989
541,46,0.228765
541,47,0.210449
541,48,0.221474
541,49,0.218093
541,50,0.21448
541,51,0.210702
541,52,0.1946
541,53,0.191617
541,54,0.2048
541,55,0.189112
541,56,0.174509
541,57,0.189509
541,58,0.187783
541,59,0.201181
541,60,0.198267
541,61,0.195731
541,62,0.208631
541,63,0.205969
541,64,0.203518
541,65,0.215079
541,66,0.197926
541,67,0.210271
541,68,0.209122
541,69,0.192213
541,70,0.205198
541,71,0.188896
541,72,0.201759
541,73,0.20073
541,74,0.199086
541,75,0.211157
541,76,0.210667
541,77,0.221406
541,78,0.217984
541,79,0.214544
541,80,0.212794
541,81,0.209991
541,82,0.193293
541,83,0.206212
541,84,0.217997
541,85,0.228964
541,86,0.223971
541,87,0.219443
541,88,0.215343
541,89,0.211632
541,90,0.222796
541,91,0.23299
541,92,0.242526
541,93,0.236602
541,94,0.245692
541,95,0.253575
541,96,0.260797
541,97,0.267662
541,98,0.260106
541,99,0.266699
541,100,0.258579
542,1,0.267559
542,2,0.246347
542,3,0.25643
542,4,0.233497
542,5,0.215174
542,6,0.228145
542,7,0.222952
542,8,0.203135
542,9,0.199143
542,10,0.195594
542,11,0.192448
542,12,0.189666
542,13,0.172942
542,14,0.18127
542,15,0.165385
542,16,0.1528
542,17,0.151193
542,18,0.148506
542,19,0.163659
542,20,0.163233
542,21,0.177428
542,22,0.177296
542,23,0.193608
542,24,0.193214
542,25,0.192772
542,26,0.192287
542,27,0.191766
542,28,0.174685
542,29,0.168832
542,30,0.163513
542,31,0.151631
542,32,0.166905
542,33,0.175094
542,34,0.182534
542,35,0.195286
542,36,0.207132
542,37,0.22056
542,38,0.209373
542,39,0.209359
542,40,0.209114
542,41,0.199201
542,42,0.21334
542,43,0.226104
542,44,0.227519
542,45,0.226653
542,46,0.236118
542,47,0.214794
542,48,0.227471
542,49,0.226619
542,50,0.214808
542,51,0.204181
542,52,0.185835
542,53,0.186361
542,54,0.201751
542,55,0.183657
542,56,0.170227
542,57,0.184079
542,58,0.184416
542,59,0.200008
542,60,0.19985
542,61,0.199476
542,62,0.211041
542,63,0.21058
542,64,0.213972
542,65,0.226775
542,66,0.206359
542,67,0.217329
542,68,0.216583
542,69,0.200515
542,70,0.211921
542,71,0.192903
542,72,0.20772
542,73,0.207085
542,74,0.210928
542,75,0.2215
542,76,0.220515
542,77,0.232673
542,78,0.220211
542,79,0.222391
542,80,0.221519
542,81,0.210302
542,82,0.194827
542,83,0.209438
542,84,0.222631
542,85,0.232465
542,86,0.231693
542,87,0.23058
542,88,0.229194
542,89,0.227598
542,90,0.2391
542,91,0.24947
542,92,0.257102
542,93,0.255238
542,94,0.2624
542,95,0.270454
542,96,0.2777
542,97,0.283178
542,98,0.281081
542,99,0.287297
542,100,0.268721
543,1,0.274513
543,2,0.252908
543,3,0.25994
543,4,0.241525
543,5,0.223563
543,6,0.232731
543,7,0.231842
543,8,0.215276
543,9,0.213809
543,10,0.212153
543,11,0.210362
543,12,0.20848
543,13,0.193378
543,14,0.203208
543,15,0.188427
543,16,0.176721
543,17,0.174401
543,18,0.162912
543,19,0.17666
543,20,0.17544
543,21,0.187744
543,22,0.186794
543,23,0.1986
543,24,0.19811
543,25,0.197625
543,26,0.19714
543,27,0.196651
543,28,0.182661
543,29,0.170883
543,30,0.160053
543,31,0.150955
543,32,0.16572
543,33,0.177914
543,34,0.18918
543,35,0.199827
543,36,0.209226
543,37,0.219548
543,38,0.205394
543,39,0.205755
543,40,0.20606
543,41,0.192881
543,42,0.204543
543,43,0.2154
543,44,0.224296
543,45,0.22451
543,46,0.230956
543,47,0.214736
543,48,0.224693
543,49,0.224868
543,50,0.210368
543,51,0.19692
543,52,0.183145
543,53,0.183437
543,54,0.195719
543,55,0.182006
543,56,0.170467
543,57,0.183073
543,58,0.183195
543,59,0.195463
543,60,0.195861
543,61,0.19619
543,62,0.205826
543,63,0.206258
543,64,0.215683
543,65,0.22554
543,66,0.20962
543,67,0.217883
543,68,0.217765
543,69,0.202282
543,70,0.211343
543,71,0.196412
543,72,0.207638
543,73,0.207588
543,74,0.216822
543,75,0.224329
543,76,0.223982
543,77,0.2332
543,78,0.218079
543,79,0.226618
543,80,0.226154
543,81,0.211424
543,82,0.196644
543,83,0.207885
543,84,0.21837
543,85,0.225465
543,86,0.226031
543,87,0.226444
543,88,0.226694
543,89,0.226776
543,90,0.235863
543,91,0.244318
543,92,0.248426
543,93,0.249046
543,94,0.252586
543,95,0.259894
543,96,0.266662
543,97,0.268048
543,98,0.269233
543,99,0.275311
543,100,0.257643
544,1,0.239803
544,2,0.218594
544,3,0.20395
544,4,0.215628
544,5,0.196389
544,6,0.183128
544,7,0.187556
544,8,0.200249
544,9,0.201481
544,10,0.202452
544,11,0.203171
544,12,0.203653
544,13,0.214457
544,14,0.196059
544,15,0.207453
544,16,0.188706
544,17,0.187406
544,18,0.202053
544,19,0.216223
544,20,0.212515
544,21,0.225785
544,22,0.22224
544,23,0.205881
544,24,0.205175
544,25,0.204488
544,26,0.20382
544,27,0.203169
544,28,0.213799
544,29,0.225953
544,30,0.237129
544,31,0.215607
544,32,0.228487
544,33,0.20913
544,34,0.191387
544,35,0.206624
544,36,0.220506
544,37,0.204757
544,38,0.217283
544,39,0.216235
544,40,0.21531
544,41,0.227049
544,42,0.210379
544,43,0.195459
544,44,0.178553
544,45,0.182731
544,46,0.198831
544,47,0.210488
544,48,0.195764
544,49,0.19841
544,50,0.211443
544,51,0.223479
544,52,0.232273
544,53,0.227833
544,54,0.210905
544,55,0.220819
544,56,0.200834
544,57,0.215145
544,58,0.212241
544,59,0.196725
544,60,0.196647
544,61,0.196605
544,62,0.211387
544,63,0.210921
544,64,0.192702
544,65,0.179614
544,66,0.192921
544,67,0.20807
544,68,0.208951
544,69,0.190187
544,70,0.205569
544,71,0.216259
544,72,0.200636
544,73,0.201268
544,74,0.183914
544,75,0.199895
544,76,0.202085
544,77,0.188317
544,78,0.202155
544,79,0.184616
544,80,0.188392
544,81,0.202321
544,82,0.18413
544,83,0.171433
544,84,0.160119
544,85,0.178266
544,86,0.182608
544,87,0.186593
544,88,0.190239
544,89,0.19356
544,90,0.180628
544,91,0.169066
544,92,0.186423
544,93,0.192116
544,94,0.207379
544,95,0.193753
544,96,0.18153
544,97,0.197747
544,98,0.204245
544,99,0.19128
544,100,0.204218
545,1,0.186647
545,2,0.200295
545,3,0.182717
545,4,0.198566
545,5,0.21076
545,6,0.192057
545,7,0.191648
545,8,0.206587
545,9,0.206123
545,10,0.205789
545,11,0.205551
545,12,0.205378
545,13,0.21916
545,14,0.212501
545,15,0.225592
545,16,0.235194
545,17,0.230849
545,18,0.228444
545,19,0.210931
545,20,0.211075
545,21,0.195331
545,22,0.197777
545,23,0.180446
545,24,0.182694
545,25,0.184676
545,26,0.186416
545,27,0.187939
545,28,0.203302
545,29,0.202624
545,30,0.201643
545,31,0.21388
545,32,0.197935
545,33,0.192786
545,34,0.188674
545,35,0.174591
545,36,0.162058
545,37,0.147964
545,38,0.152599
545,39,0.158384
545,40,0.163559
545,41,0.166459
545,42,0.152016
545,43,0.138754
545,44,0.139968
545,45,0.143856
545,46,0.1337
545,47,0.153974
545,48,0.140536
545,49,0.145797
545,50,0.150819
545,51,0.154993
545,52,0.173452
545,53,0.178395
545,54,0.162873
545,55,0.180556
545,56,0.194463
545,57,0.180018
545,58,0.182947
545,59,0.166884
545,60,0.169589
545,61,0.172045
545,62,0.159565
545,63,0.164234
545,64,0.162676
545,65,0.148318
545,66,0.167144
545,67,0.155046
545,68,0.159946
545,69,0.175542
545,70,0.162633
545,71,0.180311
545,72,0.164521
545,73,0.167862
545,74,0.166257
545,75,0.154084
545,76,0.158448
545,77,0.144542
545,78,0.14998
545,79,0.149978
545,80,0.15347
545,81,0.158091
545,82,0.173747
545,83,0.158324
545,84,0.144228
545,85,0.133666
545,86,0.138115
545,87,0.142522
545,88,0.14686
545,89,0.151106
545,90,0.137807
545,91,0.125635
545,92,0.116908
545,93,0.123745
545,94,0.115579
545,95,0.105615
545,96,0.0964584
545,97,0.0905913
545,98,0.100923
545,99,0.0922707
545,100,0.102393
546,1,0.106394
546,2,0.112951
546,3,0.115866
546,4,0.125213
546,5,0.130401
546,6,0.13203
546,7,0.137449
546,8,0.14509
546,9,0.150638
546,10,0.155652
546,11,0.160188
546,12,0.164296
546,13,0.169895
546,14,0.173556
546,15,0.178516
546,16,0.179658
546,17,0.184311
546,18,0.183461
546,19,0.184602
546,20,0.187009
546,21,0.187319
546,22,0.18827
546,23,0.184265
546,24,0.184122
546,25,0.184172
546,26,0.184376
546,27,0.1847
546,28,0.18794
546,29,0.185916
546,30,0.184043
546,31,0.183985
546,32,0.184655
546,33,0.186336
546,34,0.18773
546,35,0.187296
546,36,0.186492
546,37,0.181614
546,38,0.178542
546,39,0.176709
546,40,0.175514
546,41,0.173444
546,42,0.16988
546,43,0.166223
546,44,0.167856
546,45,0.165674
546,46,0.165908
546,47,0.169268
546,48,0.165722
546,49,0.163911
546,50,0.162391
546,51,0.161143
546,52,0.165567
546,53,0.166733
546,54,0.164125
546,55,0.168506
546,56,0.169225
546,57,0.170651
546,58,0.171769
546,59,0.16883
546,60,0.168899
546,61,0.169185
546,62,0.169946
546,63,0.169426
546,64,0.171511
546,65,0.168006
546,66,0.171602
546,67,0.171995
546,68,0.1709
546,69,0.170782
546,70,0.171498
546,71,0.175201
546,72,0.171875
546,73,0.17151
546,74,0.173522
546,75,0.173709
546,76,0.172322
546,77,0.168624
546,78,0.166649
546,79,0.168571
546,80,0.167198
546,81,0.165613
546,82,0.165918
546,83,0.163239
546,84,0.160357
546,85,0.161073
546,86,0.158986
546,87,0.157489
546,88,0.156523
546,89,0.156031
546,90,0.153602
546,91,0.151014
546,92,0.152033
546,93,0.149461
546,94,0.150578
546,95,0.147645
546,96,0.144697
546,97,0.145436
546,98,0.141389
546,99,0.138883
546,100,0.138097
547,1,0.131234
547,2,0.149448
547,3,0.141791
547,4,0.152116
547,5,0.168731
547,6,0.159734
547,7,0.157708
547,8,0.167172
547,9,0.165669
547,10,0.164758
547,11,0.164343
547,12,0.164338
547,13,0.173913
547,14,0.179622
547,15,0.188051
547,16,0.202151
547,17,0.200529
547,18,0.193937
547,19,0.177749
547,20,0.178591
547,21,0.163834
547,22,0.166056
547,23,0.158705
547,24,0.161016
547,25,0.163121
547,26,0.165053
547,27,0.166839
547,28,0.176693
547,29,0.172191
547,30,0.168156
547,31,0.184124
547,32,0.168829
547,33,0.174602
547,34,0.179806
547,35,0.164939
547,36,0.151413
547,37,0.14532
547,38,0.143901
547,39,0.146883
547,40,0.149486
547,41,0.147849
547,42,0.141757
547,43,0.136119
547,44,0.145441
547,45,0.14728
547,46,0.135093
547,47,0.147309
547,48,0.141152
547,49,0.143221
547,50,0.142503
547,51,0.141889
547,52,0.153382
547,53,0.154595
547,54,0.147733
547,55,0.158778
547,56,0.175392
547,57,0.160708
547,58,0.161714
547,59,0.154333
547,60,0.155657
547,61,0.156887
547,62,0.143876
547,63,0.146199
547,64,0.154491
547,65,0.147744
547,66,0.158876
547,67,0.145711
547,68,0.148001
547,69,0.165616
547,70,0.151832
547,71,0.162694
547,72,0.155307
547,73,0.15678
547,74,0.164048
547,75,0.150434
547,76,0.152424
547,77,0.145882
547,78,0.144787
547,79,0.153298
547,80,0.154562
547,81,0.152711
547,82,0.169828
547,83,0.161557
547,84,0.15396
547,85,0.141107
547,86,0.142733
547,87,0.144074
547,88,0.145206
547,89,0.14619
547,90,0.139809
547,91,0.133939
547,92,0.1228
547,93,0.125224
547,94,0.11486
547,95,0.111169
547,96,0.107735
547,97,0.0989037
547,98,0.102766
547,99,0.0999437
547,100,0.103934
548,1,0.112451
548,2,0.109384
548,3,0.117748
548,4,0.118997
548,5,0.114819
548,6,0.123272
548,7,0.126402
548,8,0.12734
548,9,0.130825
548,10,0.13391
548,11,0.136676
548,12,0.139191
548,13,0.139181
548,14,0.15763
548,15,0.156395
548,16,0.147961
548,17,0.15274
548,18,0.140519
548,19,0.15446
548,20,0.156654
548,21,0.169476
548,22,0.169165
548,23,0.172644
548,24,0.171587
548,25,0.170817
548,26,0.170293
548,27,0.169979
548,28,0.167259
548,29,0.15342
548,30,0.140787
548,31,0.134228
548,32,0.148965
548,33,0.166452
548,34,0.182424
548,35,0.192877
548,36,0.20271
548,37,0.202706
548,38,0.185298
548,39,0.181806
548,40,0.178868
548,41,0.163673
548,42,0.167101
548,43,0.170034
548,44,0.185158
548,45,0.181715
548,46,0.192953
548,47,0.187213
548,48,0.188482
548,49,0.184367
548,50,0.168611
548,51,0.15428
548,52,0.152247
548,53,0.152461
548,54,0.157102
548,55,0.154983
548,56,0.14736
548,57,0.161105
548,58,0.16116
548,59,0.165225
548,60,0.164355
548,61,0.163676
548,62,0.176346
548,63,0.173605
548,64,0.188548
548,65,0.18991
548,66,0.184811
548,67,0.195516
548,68,0.191196
548,69,0.180537
548,70,0.191483
548,71,0.186362
548,72,0.188167
548,73,0.185314
548,74,0.19934
548,75,0.20861
548,76,0.203502
548,77,0.203444
548,78,0.185979
548,79,0.199779
548,80,0.195668
548,81,0.179003
548,82,0.169342
548,83,0.172897
548,84,0.175882
548,85,0.187508
548,86,0.183438
548,87,0.179859
548,88,0.176709
548,89,0.173935
548,90,0.176367
548,91,0.178387
548,92,0.190213
548,93,0.184304
548,94,0.195773
548,95,0.195286
548,96,0.194731
548,97,0.205605
548,98,0.196256
548,99,0.195359
548,100,0.178214
549,1,0.183829
549,2,0.193811
549,3,0.198172
549,4,0.187033
549,5,0.196585
549,6,0.200863
549,7,0.194094
549,8,0.18355
549,9,0.178756
549,10,0.174679
549,11,0.171225
549,12,0.168312
549,13,0.160434
549,14,0.145858
549,15,0.140497
549,16,0.15341
549,17,0.153349
549,18,0.172032
549,19,0.165355
549,20,0.164564
549,21,0.158132
549,22,0.159135
549,23,0.168298
549,24,0.168597
549,25,0.168799
549,26,0.168935
549,27,0.16903
549,28,0.161869
549,29,0.179819
549,30,0.196097
549,31,0.204321
549,32,0.19487
549,33,0.177156
549,34,0.161053
549,35,0.154277
549,36,0.147842
549,37,0.1589
549,38,0.177178
549,39,0.177598
549,40,0.177714
549,41,0.194249
549,42,0.200057
549,43,0.205424
549,44,0.186753
549,45,0.186295
549,46,0.177221
549,47,0.169888
549,48,0.178535
549,49,0.179065
549,50,0.195488
549,51,0.210384
549,52,0.199042
549,53,0.194807
549,54,0.200268
549,55,0.189922
549,56,0.198358
549,57,0.189095
549,58,0.186555
549,59,0.193007
549,60,0.190402
549,61,0.187973
549,62,0.179216
549,63,0.178705
549,64,0.162466
549,65,0.171829
549,66,0.164917
549,67,0.157715
549,68,0.160759
549,69,0.170934
549,70,0.163298
549,71,0.157206
549,72,0.166996
549,73,0.168661
549,74,0.15335
549,75,0.146837
549,76,0.151989
549,77,0.16269
549,78,0.180624
549,79,0.164225
549,80,0.167084
549,81,0.184611
549,82,0.19293
549,83,0.199028
549,84,0.204659
549,85,0.194069
549,86,0.193103
549,87,0.191899
549,88,0.190518
549,89,0.18901
549,90,0.195566
549,91,0.201585
549,92,0.191199
549,93,0.190572
549,94,0.181031
549,95,0.188859
549,96,0.195961
549,97,0.185657
549,98,0.186621
549,99,0.193944
549,100,0.209028
550,1,0.204628
550,2,0.193295
550,3,0.189859
550,4,0.190722
550,5,0.180728
550,6,0.178347
550,7,0.179779
550,8,0.181672
550,9,0.181407
550,10,0.180795
550,11,0.179925
550,12,0.178869
550,13,0.181594
550,14,0.197581
550,15,0.199247
550,16,0.187334
550,17,0.184245
550,18,0.168107
550,19,0.177964
550,20,0.176745
550,21,0.185617
550,22,0.183209
550,23,0.181662
550,24,0.180474
550,25,0.179413
550,26,0.17846
550,27,0.177603
550,28,0.180396
550,29,0.164541
550,30,0.15
550,31,0.143921
550,32,0.156776
550,33,0.174816
550,34,0.191328
