t,unit,output
655,10,0.225726
655,11,0.206522
655,12,0.278027
655,13,0.2829
655,14,0.28809
655,15,0.292633
655,16,0.259866
655,17,0.264912
655,18,0.300463
655,19,0.354849
655,20,0.2863
656,1,0.287682
656,2,0.345782
656,3,0.316025
656,4,0.343119
656,5,0.320336
656,6,0.296331
656,7,0.281769
656,8,0.273999
656,9,0.334125
656,10,0.381764
656,11,0.347555
656,12,0.335692
656,13,0.325134
656,14,0.317725
656,15,0.312707
656,16,0.365783
656,17,0.345608
656,18,0.375145
656,19,0.348893
656,20,0.359233
657,1,0.344923
657,2,0.276397
657,3,0.303138
657,4,0.348197
657,5,0.361032
657,6,0.348092
657,7,0.334827
657,8,0.322661
657,9,0.258434
657,10,0.32269
657,11,0.343452
657,12,0.295027
657,13,0.301049
657,14,0.304384
657,15,0.306048
657,16,0.245634
657,17,0.265629
657,18,0.215085
657,19,0.191185
657,20,0.259673
658,1,0.276723
658,2,0.225335
658,3,0.278216
658,4,0.256988
658,5,0.308129
658,6,0.316122
658,7,0.319863
658,8,0.320422
658,9,0.261086
658,10,0.263196
658,11,0.311762
658,12,0.257308
658,13,0.266056
658,14,0.273722
658,15,0.280187
658,16,0.229503
658,17,0.236729
658,18,0.305268
658,19,0.247164
658,20,0.241847
659,1,0.248822
659,2,0.311833
659,3,0.313184
659,4,0.271052
659,5,0.277098
659,6,0.284903
659,7,0.291895
659,8,0.2976
659,9,0.349353
659,10,0.279486
659,11,0.283424
659,12,0.300852
659,13,0.293893
659,14,0.289859
659,15,0.287924
659,16,0.342954
659,17,0.321709
659,18,0.369866
659,19,0.368872
659,20,0.31696
660,1,0.303332
660,2,0.242811
660,3,0.282564
660,4,0.334015
660,5,0.351883
660,6,0.338487
660,7,0.329168
660,8,0.322855
660,9,0.258284
660,10,0.231094
660,11,0.270195
660,12,0.330673
660,13,0.323317
660,14,0.316625
660,15,0.310885
660,16,0.24871
660,17,0.26331
660,18,0.269902
660,19,0.331684
660,20,0.370401
661,1,0.356987
661,2,0.333167
661,3,0.272579
661,4,0.243139
661,5,0.204618
661,6,0.231391
661,7,0.250947
661,8,0.265328
661,9,0.261611
661,10,0.244387
661,11,0.200933
661,12,0.176652
661,13,0.205985
661,14,0.228113
661,15,0.244667
661,16,0.243985
661,17,0.24785
661,18,0.226955
661,19,0.19755
661,20,0.186674
662,1,0.220737
662,2,0.213264
662,3,0.188924
662,4,0.239283
662,5,0.204375
662,6,0.209778
662,7,0.218012
662,8,0.227475
662,9,0.21118
662,10,0.281677
662,11,0.238022
662,12,0.263661
662,13,0.252125
662,14,0.247323
662,15,0.246792
662,16,0.224877
662,17,0.229471
662,18,0.187653
662,19,0.221014
662,20,0.25918
663,1,0.251491
663,2,0.243009
663,3,0.197285
663,4,0.164127
663,5,0.134764
663,6,0.149767
663,7,0.163416
663,8,0.176228
663,9,0.182566
663,10,0.187037
663,11,0.154542
663,12,0.23962
663,13,0.242121
663,14,0.243161
663,15,0.243887
663,16,0.238224
663,17,0.236473
663,18,0.277664
663,19,0.338016
663,20,0.275707
664,1,0.270863
664,2,0.283708
664,3,0.340928
664,4,0.377862
664,5,0.417716
664,6,0.364126
664,7,0.323984
664,8,0.294433
664,9,0.309406
664,10,0.332283
664,11,0.380885
664,12,0.411786
664,13,0.377853
664,14,0.350915
664,15,0.329509
664,16,0.331172
664,17,0.312233
664,18,0.336087
664,19,0.368957
664,20,0.391633
665,1,0.367479
665,2,0.403101
665,3,0.38127
665,4,0.380616
665,5,0.354402
665,6,0.356346
665,7,0.349874
665,8,0.338786
665,9,0.378671
665,10,0.334918
665,11,0.322091
665,12,0.371839
665,13,0.373042
665,14,0.368617
665,15,0.360795
665,16,0.394927
665,17,0.378388
665,18,0.306203
665,19,0.36016
665,20,0.365244
666,1,0.365691
666,2,0.408539
666,3,0.342447
666,4,0.341428
666,5,0.290946
666,6,0.304026
666,7,0.313195
666,8,0.318314
666,9,0.370507
666,10,0.409216
666,11,0.34796
666,12,0.318702
666,13,0.32957
666,14,0.337379
666,15,0.342062
666,16,0.389608
666,17,0.387364
666,18,0.409657
666,19,0.369354
666,20,0.364709
667,1,0.364905
667,2,0.314416
667,3,0.367381
667,4,0.295737
667,5,0.352563
667,6,0.342855
667,7,0.336923
667,8,0.333201
667,9,0.292641
667,10,0.340964
667,11,0.38857
667,12,0.36216
667,13,0.355642
667,14,0.351989
667,15,0.350004
667,16,0.304257
667,17,0.320878
667,18,0.341452
667,19,0.318674
667,20,0.257505
668,1,0.278985
668,2,0.25077
668,3,0.316568
668,4,0.362593
668,5,0.406071
668,6,0.393428
668,7,0.382127
668,8,0.372342
668,9,0.327634
668,10,0.361547
668,11,0.405037
668,12,0.324774
668,13,0.330948
668,14,0.335156
668,15,0.338126
668,16,0.299092
668,17,0.303449
668,18,0.252348
668,19,0.203644
668,20,0.270043
669,1,0.271831
669,2,0.328584
669,3,0.323727
669,4,0.336757
669,5,0.319905
669,6,0.33461
669,7,0.344113
669,8,0.349759
669,9,0.386733
669,10,0.406525
669,11,0.375839
669,12,0.371795
669,13,0.363625
669,14,0.357932
669,15,0.35397
669,16,0.3918
669,17,0.37413
669,18,0.397419
669,19,0.402229
669,20,0.409256
670,1,0.381771
670,2,0.421108
670,3,0.370683
670,4,0.307365
670,5,0.280092
670,6,0.290996
670,7,0.301619
670,8,0.311247
670,9,0.363604
670,10,0.290888
670,11,0.261155
670,12,0.307441
670,13,0.318678
670,14,0.326529
670,15,0.332017
670,16,0.380089
670,17,0.378897
670,18,0.417278
670,19,0.434789
670,20,0.35427
671,1,0.35977
671,2,0.328419
671,3,0.371407
671,4,0.323635
671,5,0.371836
671,6,0.355668
671,7,0.344858
671,8,0.338136
671,9,0.317575
671,10,0.268972
671,11,0.328771
671,12,0.303459
671,13,0.306503
671,14,0.310508
671,15,0.31481
671,16,0.297043
671,17,0.313414
671,18,0.366414
671,19,0.348068
671,20,0.30054
672,1,0.312386
672,2,0.350596
672,3,0.345122
672,4,0.359893
672,5,0.35251
672,6,0.353142
672,7,0.351485
672,8,0.348815
672,9,0.380581
672,10,0.4049
672,11,0.393449
672,12,0.394056
672,13,0.376545
672,14,0.363338
672,15,0.353632
672,16,0.385971
672,17,0.37146
672,18,0.383005
672,19,0.380809
672,20,0.390814
673,1,0.375129
673,2,0.334808
673,3,0.296183
673,4,0.237582
673,5,0.219142
673,6,0.245942
673,7,0.26705
673,8,0.283403
673,9,0.264653
673,10,0.252521
673,11,0.235302
673,12,0.296401
673,13,0.31243
673,14,0.322611
673,15,0.328816
673,16,0.301571
673,17,0.315548
673,18,0.354511
673,19,0.392522
673,20,0.314233
674,1,0.326412
674,2,0.358319
674,3,0.363873
674,4,0.403906
674,5,0.408513
674,6,0.375999
674,7,0.354209
674,8,0.340048
674,9,0.374823
674,10,0.347368
674,11,0.361617
674,12,0.296643
674,13,0.299801
674,14,0.304363
674,15,0.309253
674,16,0.347346
674,17,0.340986
674,18,0.291393
674,19,0.246797
674,20,0.3125
675,1,0.315283
675,2,0.35063
675,3,0.280777
675,4,0.337407
675,5,0.269927
675,6,0.291141
675,7,0.303755
675,8,0.311014
675,9,0.348566
675,10,0.288117
675,11,0.230792
675,12,0.239401
675,13,0.251481
675,14,0.262057
675,15,0.271496
675,16,0.314678
675,17,0.31994
675,18,0.297629
675,19,0.287123
675,20,0.345032
676,1,0.339082
676,2,0.273804
676,3,0.318202
676,4,0.355931
676,5,0.383007
676,6,0.364634
676,7,0.352458
676,8,0.344169
676,9,0.277945
676,10,0.255051
676,11,0.298916
676,12,0.354324
676,13,0.333755
676,14,0.319416
676,15,0.309832
676,16,0.251767
676,17,0.265401
676,18,0.283366
676,19,0.342544
676,20,0.374812
677,1,0.367666
677,2,0.395315
677,3,0.32145
677,4,0.343226
677,5,0.27712
677,6,0.294623
677,7,0.30619
677,8,0.313786
677,9,0.35253
677,10,0.363208
677,11,0.296729
677,12,0.333261
677,13,0.33336
677,14,0.330571
677,15,0.326423
677,16,0.360572
677,17,0.341538
677,18,0.273231
677,19,0.315487
677,20,0.340352
678,1,0.345815
678,2,0.280898
678,3,0.332964
678,4,0.375726
678,5,0.406064
678,6,0.383775
678,7,0.368258
678,8,0.357364
678,9,0.292195
678,10,0.34405
678,11,0.381993
678,12,0.312732
678,13,0.316858
678,14,0.3196
678,15,0.320965
678,16,0.26266
678,17,0.278436
678,18,0.233723
678,19,0.19514
678,20,0.265311
679,1,0.281412
679,2,0.235982
679,3,0.297903
679,4,0.267218
679,5,0.326338
679,6,0.337825
679,7,0.343912
679,8,0.346602
679,9,0.287384
679,10,0.277742
679,11,0.333748
679,12,0.281353
679,13,0.288454
679,14,0.294683
679,15,0.29994
679,16,0.252068
679,17,0.257342
679,18,0.321699
679,19,0.264014
679,20,0.251803
680,1,0.257725
680,2,0.254605
680,3,0.319186
680,4,0.302909
680,5,0.357306
680,6,0.35341
680,7,0.35151
680,8,0.350528
680,9,0.323028
680,10,0.263245
680,11,0.325407
680,12,0.358202
680,13,0.344252
680,14,0.334338
680,15,0.327459
680,16,0.308557
680,17,0.298314
680,18,0.248393
680,19,0.295106
680,20,0.281892
681,1,0.277058
681,2,0.292889
681,3,0.234932
681,4,0.252603
681,5,0.203515
681,6,0.233494
681,7,0.257097
681,8,0.275783
681,9,0.299448
681,10,0.350439
681,11,0.281082
681,12,0.237599
681,13,0.258929
681,14,0.274011
681,15,0.284701
681,16,0.305007
681,17,0.303668
681,18,0.35324
681,19,0.300249
681,20,0.307272
682,1,0.301229
682,2,0.281368
682,3,0.235011
682,4,0.19274
682,5,0.162167
682,6,0.176432
682,7,0.192565
682,8,0.209209
682,9,0.208478
682,10,0.206303
682,11,0.178153
682,12,0.258332
682,13,0.258452
682,14,0.261564
682,15,0.266191
682,16,0.254682
682,17,0.264479
682,18,0.313066
682,19,0.365222
682,20,0.294724
683,1,0.296025
683,2,0.352722
683,3,0.321925
683,4,0.371486
683,5,0.345122
683,6,0.311384
683,7,0.28762
683,8,0.271938
683,9,0.332348
683,10,0.284667
683,11,0.273846
683,12,0.241064
683,13,0.244541
683,14,0.247946
683,15,0.251595
683,16,0.316915
683,17,0.306428
683,18,0.27494
683,19,0.252405
683,20,0.317809
684,1,0.313452
684,2,0.307446
684,3,0.353226
684,4,0.397291
684,5,0.42363
684,6,0.401181
684,7,0.378469
684,8,0.357162
684,9,0.344778
684,10,0.352049
684,11,0.391619
684,12,0.313339
684,13,0.29958
684,14,0.289253
684,15,0.281721
684,16,0.286214
684,17,0.290257
684,18,0.251384
684,19,0.201115
684,20,0.273972
685,1,0.281868
685,2,0.338228
685,3,0.283594
685,4,0.341621
685,5,0.281616
685,6,0.305529
685,7,0.320117
685,8,0.327526
685,9,0.376033
685,10,0.323742
685,11,0.26933
685,12,0.252968
685,13,0.262291
685,14,0.267683
685,15,0.270491
685,16,0.328262
685,17,0.320661
685,18,0.296384
685,19,0.26305
685,20,0.326397
686,1,0.317491
686,2,0.281844
686,3,0.253094
686,4,0.312307
686,5,0.277269
686,6,0.282921
686,7,0.29036
686,8,0.297793
686,9,0.269915
686,10,0.217601
686,11,0.200303
686,12,0.252091
686,13,0.254131
686,14,0.256841
686,15,0.259571
686,16,0.234527
686,17,0.251753
686,18,0.257093
686,19,0.298466
686,20,0.349373
687,1,0.342996
687,2,0.388916
687,3,0.364926
687,4,0.37246
687,5,0.348971
687,6,0.335761
687,7,0.326681
687,8,0.320903
687,9,0.371536
687,10,0.40881
687,11,0.386961
687,12,0.380469
687,13,0.355201
687,14,0.335529
687,15,0.320338
687,16,0.371767
687,17,0.347764
687,18,0.377981
687,19,0.367993
687,20,0.370893
688,1,0.365313
688,2,0.352977
688,3,0.295644
688,4,0.266005
688,5,0.224912
688,6,0.247082
688,7,0.263001
688,8,0.274582
688,9,0.278377
688,10,0.275536
688,11,0.235361
688,12,0.210097
688,13,0.239118
688,14,0.2584
688,15,0.270787
688,16,0.275368
688,17,0.289847
688,18,0.271257
688,19,0.237694
688,20,0.219487
689,1,0.248652
689,2,0.203565
689,3,0.228002
689,4,0.280295
689,5,0.281199
689,6,0.274375
689,7,0.272101
689,8,0.272597
689,9,0.219933
689,10,0.291662
689,11,0.291505
689,12,0.274087
689,13,0.267093
689,14,0.265355
689,15,0.266441
689,16,0.214922
689,17,0.229907
689,18,0.18982
689,19,0.189709
689,20,0.245576
690,1,0.246191
690,2,0.286034
690,3,0.332722
690,4,0.291103
690,5,0.332751
690,6,0.321076
690,7,0.311281
690,8,0.303544
690,9,0.330297
690,10,0.270629
690,11,0.315536
690,12,0.303879
690,13,0.296522
690,14,0.290288
690,15,0.285519
690,16,0.316376
690,17,0.299082
690,18,0.349806
690,19,0.321709
690,20,0.285678
691,1,0.277781
691,2,0.259783
691,3,0.226551
691,4,0.272957
691,5,0.237092
691,6,0.253889
691,7,0.265368
691,8,0.273003
691,9,0.260839
691,10,0.318743
691,11,0.272276
691,12,0.280331
691,13,0.283569
691,14,0.284913
691,15,0.285034
691,16,0.268915
691,17,0.274949
691,18,0.220305
691,19,0.23669
691,20,0.280554
692,1,0.279999
692,2,0.241445
692,3,0.299911
692,4,0.278223
692,5,0.329984
692,6,0.314765
692,7,0.304886
692,8,0.298509
692,9,0.256166
692,10,0.245443
692,11,0.305774
692,12,0.259541
692,13,0.264347
692,14,0.26846
692,15,0.271775
692,16,0.234115
692,17,0.242282
692,18,0.309329
692,19,0.259164
692,20,0.244799
693,1,0.251839
693,2,0.272972
693,3,0.32592
693,4,0.288336
693,5,0.336308
693,6,0.332
693,7,0.326577
693,8,0.320963
693,9,0.326605
693,10,0.26937
693,11,0.32268
693,12,0.299271
693,13,0.292286
693,14,0.287521
693,15,0.284372
693,16,0.299824
693,17,0.288316
693,18,0.346024
693,19,0.317904
693,20,0.285291
694,1,0.278601
694,2,0.27926
694,3,0.334851
694,4,0.364329
694,5,0.402427
694,6,0.388341
694,7,0.375988
694,8,0.364983
694,9,0.342168
694,10,0.345543
694,11,0.388022
694,12,0.416061
694,13,0.391306
694,14,0.370549
694,15,0.353314
694,16,0.335921
694,17,0.3264
694,18,0.338909
694,19,0.375505
694,20,0.397116
695,1,0.373413
695,2,0.335262
695,3,0.384032
695,4,0.309851
695,5,0.362565
695,6,0.367721
695,7,0.369374
695,8,0.368496
695,9,0.324737
695,10,0.370526
695,11,0.411435
695,12,0.368733
695,13,0.373248
695,14,0.372708
695,15,0.368829
695,16,0.32564
695,17,0.325792
695,18,0.337627
695,19,0.314203
695,20,0.255238
696,1,0.278873
696,2,0.22769
696,3,0.290985
696,4,0.339586
696,5,0.379256
696,6,0.376949
696,7,0.375434
696,8,0.374047
696,9,0.304317
696,10,0.35553
696,11,0.39471
696,12,0.322679
696,13,0.332793
696,14,0.340776
696,15,0.346386
696,16,0.282146
696,17,0.290875
696,18,0.239138
696,19,0.201512
696,20,0.2643
697,1,0.267214
697,2,0.274133
697,3,0.220779
697,4,0.235466
697,5,0.193005
697,6,0.229794
697,7,0.258922
697,8,0.281947
697,9,0.294738
697,10,0.348842
697,11,0.284433
697,12,0.239904
697,13,0.258482
697,14,0.274941
697,15,0.28923
697,16,0.298031
697,17,0.2966
697,18,0.348674
697,19,0.301219
697,20,0.308508
698,1,0.300249
698,2,0.280218
698,3,0.339906
698,4,0.272013
698,5,0.332944
698,6,0.312314
698,7,0.301635
698,8,0.297698
698,9,0.27592
698,10,0.332074
698,11,0.381631
698,12,0.363131
698,13,0.342201
698,14,0.328749
698,15,0.320845
698,16,0.29408
698,17,0.294584
698,18,0.313142
698,19,0.301246
698,20,0.242167
699,1,0.253783
699,2,0.271385
699,3,0.219528
699,4,0.242659
699,5,0.196322
699,6,0.21952
699,7,0.235943
699,8,0.248294
699,9,0.266503
699,10,0.325749
699,11,0.264594
699,12,0.221948
699,13,0.245999
699,14,0.262549
699,15,0.274208
699,16,0.289304
699,17,0.29036
699,18,0.339553
699,19,0.286349
699,20,0.299517
