t,unit,output
632,14,-0.00186308
632,15,0.0103916
632,16,0.0410741
632,17,0.00367806
632,18,0.0352371
632,19,0.0275442
632,20,-0.0080878
633,1,-0.0380292
633,2,-0.0222771
633,3,-0.0089752
633,4,-0.0161552
633,5,-0.00394504
633,6,-0.00491595
633,7,-0.00563182
633,8,-0.00615265
633,9,-0.0166106
633,10,-0.0261916
633,11,0.0074546
633,12,-0.00432609
633,13,0.00659641
633,14,0.005493
633,15,0.0155503
633,16,0.0447701
633,17,0.008932
633,18,0.0388777
633,19,0.022751
633,20,-0.0105833
634,1,-0.00917244
634,2,-0.00797629
634,3,-0.00693616
634,4,-0.00603117
634,5,-0.00524476
634,6,-0.00520187
634,7,-0.00525795
634,8,-0.00537465
634,9,0.0267099
634,10,0.0543949
634,11,0.047273
634,12,0.0727273
634,13,0.0316611
634,14,0.0282479
634,15,-0.00684234
634,16,-0.00598112
634,17,-0.00517571
634,18,-0.00453115
634,19,-0.00393988
634,20,-0.00339871
635,1,0.0283627
635,2,0.0196118
635,3,0.0119683
635,4,0.0159344
635,5,0.00871509
635,6,0.00689984
635,7,0.00531404
635,8,0.00391986
635,9,0.015695
635,10,0.0271619
635,11,-0.0066873
635,12,0.008512
635,13,-0.00229608
635,14,0.00168791
635,15,-0.0099376
635,16,-0.0402588
635,17,-0.00360407
635,18,-0.0347257
635,19,-0.0247428
635,20,0.00992459
636,1,0.0287569
636,2,-0.00485669
636,3,-0.0343333
636,4,0.00106592
636,5,-0.0292855
636,6,-0.0245656
636,7,-0.0206683
636,8,-0.0174611
636,9,-0.00819541
636,10,0.000370288
636,11,-0.0188467
636,12,-0.00971877
636,13,-0.0148451
636,14,-0.0126886
636,15,-0.0177664
636,16,-0.036101
636,17,-0.0126789
636,18,-0.0314329
636,19,0.00235848
636,20,0.0213627
637,1,0.0375311
637,2,0.00347506
637,3,-0.0271346
637,4,0.00542876
637,5,-0.0252746
637,6,-0.0251822
637,7,-0.0245934
637,8,-0.0236631
637,9,-0.0150456
637,10,-0.00717222
637,11,-0.024753
637,12,-0.0160608
637,13,-0.0205188
637,14,-0.0194974
637,15,-0.0236367
637,16,-0.0398334
637,17,-0.0175178
637,18,-0.0343062
637,19,-0.000760633
637,20,0.0179662
638,1,0.0140794
638,2,0.0177434
638,3,0.019572
638,4,0.0119136
638,5,0.0145851
638,6,0.00939803
638,7,0.00496437
638,8,0.00123035
638,9,-0.000666632
638,10,-0.00196701
638,11,0.000399599
638,12,-0.00143405
638,13,-0.0010877
638,14,-0.00348897
638,15,-0.00301286
638,16,-0.00117862
638,17,-0.00500955
638,18,-0.00266975
638,19,-0.00770156
638,20,-0.00910803
639,1,0.0217691
639,2,0.0174536
639,3,0.0136846
639,4,0.0131359
639,5,0.0099742
639,6,0.00989905
639,7,0.00925539
639,8,0.00820865
639,9,0.0201774
639,10,0.0305273
639,11,-0.00382507
639,12,0.00967923
639,13,-0.00470048
639,14,-0.00454246
639,15,-0.0171525
639,16,-0.0452172
639,17,-0.00875678
639,18,-0.0378505
639,19,-0.0315239
639,20,0.00331105
640,1,-0.000375054
640,2,-0.000298168
640,3,-0.000230889
640,4,-0.000232374
640,5,-0.000173255
640,6,0.00114052
640,7,0.00219899
640,8,0.00298285
640,9,-0.0164652
640,10,-0.0329186
640,11,-0.0257207
640,12,-0.0418891
640,13,-0.0166819
640,14,-0.0150985
640,15,0.0060637
640,16,0.00905206
640,17,0.00518883
640,18,0.00811748
640,19,0.00703223
640,20,0.00322023
641,1,0.00267596
641,2,0.00232818
641,3,0.00202576
641,4,0.00176028
641,5,0.00153193
641,6,0.00148088
641,7,0.00157454
641,8,0.00175824
641,9,-0.0271668
641,10,-0.0529171
641,11,-0.0458744
641,12,-0.0694963
641,13,-0.0330214
641,14,-0.0306836
641,15,0.00162122
641,16,0.00152906
641,17,0.0012021
641,18,0.00116513
641,19,0.00101188
641,20,0.000753551
642,1,0.0008656
642,2,0.000750527
642,3,0.000650465
642,4,0.000567765
642,5,0.000491545
642,6,0.000620588
642,7,0.000745017
642,8,0.000877176
642,9,0.0261983
642,10,0.047115
642,11,0.0407994
642,12,0.0590939
642,13,0.0234816
642,14,0.0164165
642,15,-0.0122312
642,16,-0.0108506
642,17,-0.0092234
642,18,-0.00823473
642,19,-0.00715849
642,20,-0.00601242
643,1,-0.00499646
643,2,-0.0043471
643,3,-0.00378245
643,4,-0.00328673
643,5,-0.00286039
643,6,-0.00240635
643,7,-0.0019953
643,8,-0.00162063
643,9,0.0259915
643,10,0.0508246
643,11,0.0439092
643,12,0.0668594
643,13,0.0327962
643,14,0.0306598
643,15,-0.000173851
643,16,-0.000371642
643,17,-7.93961e-05
643,18,-0.000292399
643,19,-0.000251856
643,20,2.08609e-05
644,1,1.67195e-05
644,2,1.45533e-05
644,3,1.26697e-05
644,4,1.10027e-05
644,5,9.58212e-06
644,6,-0.000305539
644,7,-0.000525942
644,8,-0.000668727
644,9,-0.0205233
644,10,-0.0400108
644,11,-0.0347908
644,12,-0.0538216
644,13,-0.031943
644,14,-0.0237774
644,15,-0.0030295
644,16,-0.0026329
644,17,-0.00229092
644,18,-0.00199066
644,19,-0.00173103
644,20,-0.00150668
645,1,-0.00130855
645,2,-0.00113788
645,3,-0.00098948
645,4,-0.000860401
645,5,-0.000748191
645,6,-0.000690454
645,7,-0.000668996
645,8,-0.000668961
645,9,0.0200286
645,10,0.0397668
645,11,0.0345784
645,12,0.0536263
645,13,0.0306357
645,14,0.0235383
645,15,0.00196532
645,16,0.00170737
645,17,0.00148629
645,18,0.00129083
645,19,0.00112248
645,20,0.000977683
646,1,-0.00857585
646,2,0.00810513
646,3,0.0226169
646,4,0.0040159
646,5,0.0190718
646,6,0.0164941
646,7,0.0142554
646,8,0.0123088
646,9,0.00846883
646,10,0.00600511
646,11,0.0161233
646,12,0.0132758
646,13,0.0160255
646,14,0.0170054
646,15,0.0179971
646,16,0.0250934
646,17,0.0125182
646,18,0.0203107
646,19,0.00209836
646,20,-0.00749995
647,1,-0.00651824
647,2,-0.00566807
647,3,-0.00492879
647,4,-0.00428587
647,5,-0.00372688
647,6,-0.00108937
647,7,0.000912127
647,8,0.00239864
647,9,0.0272633
647,10,0.0490841
647,11,0.0426783
647,12,0.0618947
647,13,0.0267573
647,14,0.0254853
647,15,-0.00504471
647,16,-0.00439035
647,17,-0.00381446
647,18,-0.00332051
647,19,-0.00288736
647,20,-0.00250731
648,1,-0.00217154
648,2,-0.00188838
648,3,-0.00164216
648,4,-0.00142788
648,5,-0.00124172
648,6,-0.00122185
648,7,-0.000943501
648,8,-0.000507569
648,9,0.0296556
648,10,0.0547392
648,11,0.0475894
648,12,0.0695435
648,13,0.0286929
648,14,0.0282745
648,15,-0.00640194
648,16,-0.0055753
648,17,-0.00483945
648,18,-0.00421664
648,19,-0.00366656
648,20,-0.00317971
649,1,-0.0314382
649,2,-0.0128239
649,3,0.00334279
649,4,-0.0113432
649,5,0.00459835
649,6,0.00383919
649,7,0.00321536
649,8,0.00272976
649,9,-0.00597806
649,10,-0.0124377
649,11,0.0194229
649,12,0.0103067
649,13,0.0199017
649,14,0.0209938
649,15,0.0276385
649,16,0.0524144
649,17,0.0168053
649,18,0.043046
649,19,0.0233576
649,20,-0.00839982
650,1,-0.00720507
650,2,-0.00626612
650,3,-0.00544967
650,4,-0.00473795
650,5,-0.00412084
650,6,-0.00308257
650,7,-0.0022611
650,8,-0.00161012
650,9,0.0274608
650,10,0.0524999
650,11,0.0455582
650,12,0.0690601
650,13,0.0317138
650,14,0.0303155
650,15,-0.00167885
650,16,-0.001569
650,17,-0.0012846
650,18,-0.00122157
650,19,-0.00106142
650,20,-0.000833693
651,1,-0.030354
651,2,-0.025123
651,3,-0.0205804
651,4,-0.0190875
651,5,-0.0153421
651,6,-0.0137431
651,7,-0.0122454
651,8,-0.0108582
651,9,-0.021412
651,10,-0.0294788
651,11,0.00162605
651,12,-0.00871129
651,13,0.0070191
651,14,0.0100578
651,15,0.0218593
651,16,0.0490699
651,17,0.0127437
651,18,0.0411269
651,19,0.0345449
651,20,9.1448e-05
652,1,-0.0295577
652,2,-0.00909291
652,3,0.00831575
652,4,-0.00581739
652,5,0.0107232
652,6,0.00753191
652,7,0.00495226
652,8,0.00289003
652,9,-0.0080853
652,10,-0.0179868
652,11,0.0129662
652,12,0.00123982
652,13,0.0110382
652,14,0.0109103
652,15,0.0201054
652,16,0.0477291
652,17,0.0134457
652,18,0.0416866
652,19,0.0188257
652,20,-0.0121721
653,1,-0.0105862
653,2,-0.00920539
653,3,-0.00800467
653,4,-0.0069606
653,5,-0.00605268
653,6,-0.00428077
653,7,-0.00307646
653,8,-0.00229823
653,9,-0.0218021
653,10,-0.0378762
653,11,-0.032934
653,12,-0.0492791
653,13,-0.0233125
653,14,-0.0188486
653,15,0.00233902
653,16,0.00203559
653,17,0.00176809
653,18,0.00153916
653,19,0.00133838
653,20,0.00116197
654,1,0.000577701
654,2,0.000507134
654,3,0.000445753
654,4,0.000383071
654,5,0.000337842
654,6,-0.000264586
654,7,-0.000631353
654,8,-0.000848771
654,9,-0.0261575
654,10,-0.0488422
654,11,-0.0419238
654,12,-0.063026
654,13,-0.0313266
654,14,-0.029699
654,15,-0.00123717
654,16,-0.000622792
654,17,-0.00100393
654,18,-0.000418767
654,19,-0.00036881
654,20,-0.000781569
655,1,-0.000844251
655,2,-0.000732476
655,3,-0.00063528
655,4,-0.000554077
655,5,-0.00048015
655,6,-0.000452033
655,7,-0.000475422
655,8,-0.00052412
655,9,-0.0287834
655,10,-0.0541978
655,11,-0.0469271
655,12,-0.0704695
655,13,-0.0352673
655,14,-0.034541
655,15,-0.00278604
655,16,-0.00225798
655,17,-0.00212684
655,18,-0.00168493
655,19,-0.00146681
655,20,-0.00143904
656,1,-0.00124511
656,2,-0.00108277
656,3,-0.0009416
656,4,-0.00081872
656,5,-0.000711993
656,6,-0.000678085
656,7,-0.000651651
656,8,-0.000635016
656,9,0.0305306
656,10,0.0582677
656,11,0.0506622
656,12,0.075998
656,13,0.0382101
656,14,0.0287209
656,15,-0.00480913
656,16,-0.00418802
656,17,-0.0036355
656,18,-0.00316748
656,19,-0.00275427
656,20,-0.00238878
657,1,-0.0155547
657,2,0.00877348
657,3,0.0299346
657,4,0.00364745
657,5,0.0254872
657,6,0.0220744
657,7,0.0191101
657,8,0.0165346
657,9,0.0112578
657,10,0.00789932
657,11,0.0225376
657,12,0.0184942
657,13,0.0222505
657,14,0.0230945
657,15,0.024343
657,16,0.0344044
657,17,0.0163334
657,18,0.0274847
657,19,0.00143235
657,20,-0.0122827
658,1,0.0212251
658,2,0.0163155
658,3,0.0117445
658,4,0.0121953
658,5,0.00822876
658,6,0.0100347
658,7,0.0112185
658,8,0.0119119
658,9,0.0233075
658,10,0.0330678
658,11,-0.00321886
658,12,0.0104712
658,13,-0.00235794
658,14,0.000961938
658,15,-0.0105341
658,16,-0.0411941
658,17,-0.00455055
658,18,-0.0359639
658,19,-0.029263
658,20,0.0064194
659,1,0.0335177
659,2,0.00783612
659,3,-0.014086
659,4,0.00650649
659,5,-0.0149267
659,6,-0.0116708
659,7,-0.00868529
659,8,-0.0059987
659,9,0.00491763
659,10,0.0148429
659,11,-0.0143125
659,12,-0.00288099
659,13,-0.01171
659,14,-0.0100572
659,15,-0.0183128
659,16,-0.0446231
659,17,-0.011899
659,18,-0.0388495
659,19,-0.0113204
659,20,0.0175045
660,1,0.0152187
660,2,0.0132336
660,3,0.0115075
660,4,0.0100065
660,5,0.00870135
660,6,0.00604411
660,7,0.00412288
660,8,0.00280268
660,9,-0.020778
660,10,-0.0421365
660,11,-0.036638
660,12,-0.0543909
660,13,-0.0234949
660,14,-0.0217421
660,15,0.00545576
660,16,0.00474689
660,17,0.00412541
660,18,0.00359002
660,19,0.00312173
660,20,0.00271202
661,1,0.00236805
661,2,0.00205906
661,3,0.00179038
661,4,0.00155696
661,5,0.00135377
661,6,0.00196555
661,7,0.00224694
661,8,0.00231943
661,9,0.0339541
661,10,0.0615652
661,11,0.0535259
661,12,0.0785493
661,13,0.0373292
661,14,0.0296242
661,15,-0.00596388
661,16,-0.00519647
661,17,-0.00450851
661,18,-0.00393089
661,19,-0.00341806
661,20,-0.00296201
662,1,-0.0265152
662,2,-0.0225406
662,3,-0.0190836
662,4,-0.0171209
662,5,-0.0143696
662,6,-0.0122389
662,7,-0.0103495
662,8,-0.008697
662,9,-0.020575
662,10,-0.0296792
662,11,-0.00682438
662,12,-0.016969
662,13,0.0014174
662,14,0.00509655
662,15,0.0186854
662,16,0.040428
662,17,0.0118067
662,18,0.0343393
662,19,0.0293479
662,20,0.00203799
663,1,0.00175619
663,2,0.00152731
663,3,0.00132828
663,4,0.00115486
663,5,0.00100441
663,6,-0.000722985
663,7,-0.00197861
663,8,-0.00285492
663,9,-0.034481
663,10,-0.0619048
663,11,-0.0538121
663,12,-0.0788111
663,13,-0.0364988
663,14,-0.0310733
663,15,0.00498917
663,16,0.00435358
663,17,0.00376727
663,18,0.0032914
663,19,0.0028619
663,20,0.00247083
664,1,0.00215798
664,2,0.00187641
664,3,0.00163157
664,4,0.00141885
664,5,0.00123369
664,6,0.000978467
664,7,0.000592761
664,8,0.000143063
664,9,0.0321119
664,10,0.05993
664,11,0.0521052
664,12,0.0771691
664,13,0.0369602
664,14,0.0280863
664,15,-0.00713452
664,16,-0.00621357
664,17,-0.00539374
664,18,-0.00469981
664,19,-0.0040867
664,20,-0.00354424
665,1,-0.00565601
665,2,-0.00489177
665,3,-0.00422718
665,4,-0.00370266
665,5,-0.00319313
665,6,-0.00264901
665,7,-0.00222617
665,8,-0.00191714
665,9,-0.0204558
665,10,-0.0353446
665,11,-0.0288966
665,12,-0.0419205
665,13,-0.0146156
665,14,-0.00904582
665,15,0.0120274
665,16,0.0130991
665,17,0.00893554
665,18,0.0103855
665,19,0.00900463
665,20,0.00534649
666,1,0.00483332
666,2,0.0042011
666,3,0.00365135
666,4,0.00317691
666,5,0.00276074
666,6,0.00205512
666,7,0.00149669
666,8,0.00105141
666,9,0.0271274
666,10,0.0491769
666,11,0.0426067
666,12,0.0623584
666,13,0.0265817
666,14,0.0219346
666,15,-0.00748934
666,16,-0.0067035
666,17,-0.00565755
666,18,-0.00510811
666,19,-0.00444007
666,20,-0.00368634
667,1,0.00402451
667,2,0.00341061
667,3,0.002877
667,4,0.0025878
667,5,0.00216187
667,6,0.00214795
667,7,0.002063
667,8,0.00193105
667,9,0.0206002
667,10,0.0378092
667,11,0.0231472
667,12,0.0406062
667,13,0.0187677
667,14,0.0191807
667,15,-0.00137271
667,16,-0.00833828
667,17,0.000476274
667,18,-0.00680327
667,19,-0.00582682
667,20,0.00256444
668,1,0.00219787
668,2,0.00191151
668,3,0.0016625
668,4,0.00144533
668,5,0.00125713
668,6,0.00137332
668,7,0.00146328
668,8,0.00152429
668,9,-0.029591
668,10,-0.0561654
668,11,-0.0488107
668,12,-0.072794
668,13,-0.0315592
668,14,-0.0249409
668,15,0.00968564
668,16,0.00845494
668,17,0.00732049
668,18,0.00639809
668,19,0.00556324
668,20,0.00480571
669,1,0.00418099
669,2,0.00363562
669,3,0.00316139
669,4,0.00274906
669,5,0.00239046
669,6,0.00225779
669,7,0.00215416
669,8,0.002072
669,9,0.0259909
669,10,0.0489352
669,11,0.0425505
669,12,0.0645461
669,13,0.03735
669,14,0.0292251
669,15,0.00294846
669,16,0.00256169
669,17,0.00222964
669,18,0.00193665
669,19,0.00168407
669,20,0.0014665
670,1,0.00116706
670,2,0.0010159
670,3,0.00088445
670,4,0.000768009
670,5,0.000668897
670,6,0.000876144
670,7,0.00104284
670,8,0.00117708
670,9,-0.0264732
670,10,-0.0495842
670,11,-0.0430293
670,12,-0.0633304
670,13,-0.0252313
670,14,-0.0181283
670,15,0.0128556
670,16,0.0112836
670,17,0.00970464
670,18,0.00854397
670,19,0.00742847
670,20,0.00635272
671,1,0.0054742
671,2,0.00476068
671,3,0.00414022
671,4,0.00359969
671,5,0.00313066
671,6,0.0028366
671,7,0.00260263
671,8,0.00241669
671,9,-0.0290748
671,10,-0.0569294
671,11,-0.0494442
671,12,-0.0748429
671,13,-0.0354152
671,14,-0.0331604
671,15,0.00199698
671,16,0.00178386
671,17,0.00149944
671,18,0.00135176
671,19,0.00117493
671,20,0.000970668
672,1,0.0244695
672,2,0.0207213
672,3,0.0174639
672,4,0.0157176
672,5,0.0131159
672,6,0.0117751
672,7,0.0105787
672,8,0.00951411
672,9,0.0214402
672,10,0.0305754
672,11,0.00686481
672,12,0.0171068
672,13,-0.00115103
672,14,-0.00532616
672,15,-0.0189992
672,16,-0.0407655
672,17,-0.0114823
672,18,-0.0341926
672,19,-0.0291939
672,20,-0.00137509
673,1,-0.0331249
673,2,-0.0261646
673,3,-0.0200575
673,4,-0.0207657
673,5,-0.0152879
673,6,-0.011758
673,7,-0.00884449
673,8,-0.00644989
673,9,-0.0165491
673,10,-0.0249259
673,11,0.0103486
673,12,-0.00213394
673,13,0.00998468
673,14,0.00798761
673,15,0.0179945
673,16,0.0473738
673,17,0.00919455
673,18,0.0398149
673,19,0.0321187
673,20,-0.00410844
674,1,-0.00728118
674,2,-0.00375913
674,3,-0.000425638
674,4,-0.00502371
674,5,-0.00131375
674,6,-0.00267604
674,7,-0.00348062
674,8,-0.00386792
674,9,-0.00484386
674,10,-0.006064
674,11,-0.0025745
674,12,-0.00307987
674,13,-0.00148881
674,14,-0.000252755
674,15,0.00132477
674,16,0.0054925
674,17,0.00294424
674,18,0.00656552
674,19,0.00340087
674,20,0.000535469
675,1,0.00114959
675,2,0.00099305
675,3,0.000856852
675,4,0.000751883
675,5,0.000647162
675,6,0.0002137
675,7,-0.000268168
675,8,-0.0007377
675,9,0.0226873
675,10,0.0430037
675,11,0.0367473
675,12,0.0553597
675,13,0.0245346
675,14,0.0213015
675,15,-0.00495888
675,16,-0.00498922
675,17,-0.00369248
675,18,-0.00389208
675,19,-0.00337782
675,20,-0.00228253
676,1,-0.00214898
676,2,-0.00186703
676,3,-0.00162186
676,4,-0.00141197
676,5,-0.00122615
676,6,-0.00103834
676,7,-0.000937887
676,8,-0.000911776
676,9,-0.0271796
676,10,-0.0491693
676,11,-0.0426189
676,12,-0.0620692
676,13,-0.0256931
676,14,-0.0195634
676,15,0.0101029
676,16,0.00895238
676,17,0.00762429
676,18,0.00679617
676,19,0.00590808
676,20,0.00497599
677,1,0.00432831
677,2,0.00376374
677,3,0.0032728
677,4,0.00284593
677,5,0.00247471
677,6,0.00201648
677,7,0.00163113
677,8,0.00129945
677,9,0.0205593
677,10,0.0392794
677,11,0.0341548
677,12,0.0522482
677,13,0.0305587
677,14,0.0240211
677,15,0.00297587
677,16,0.00258632
677,17,0.0022503
677,18,0.0019554
677,19,0.00170036
677,20,0.00147992
678,1,-0.00958391
678,2,0.0102679
678,3,0.0275085
678,4,0.00561139
678,5,0.0234241
678,6,0.0206318
678,7,0.0181535
678,8,0.0159551
678,9,0.0110982
678,10,0.00770497
678,11,0.0192774
678,12,0.0153924
678,13,0.0184275
678,14,0.0191571
678,15,0.0204779
678,16,0.0289843
678,17,0.0142408
678,18,0.0235328
678,19,0.00210349
678,20,-0.00916799
679,1,-0.00797414
679,2,-0.00693401
679,3,-0.00602956
679,4,-0.00524311
679,5,-0.00455921
679,6,-0.00127342
679,7,0.00126052
679,8,0.0031772
679,9,-0.0193487
679,10,-0.0386345
679,11,-0.0335933
679,12,-0.0517032
679,13,-0.0254919
679,14,-0.0196681
679,15,0.00218124
679,16,0.00189859
679,17,0.00164884
679,18,0.00143566
679,19,0.00124838
679,20,0.00108357
680,1,-0.0264553
680,2,-0.00248718
680,3,0.0182735
680,4,-0.0035349
680,5,0.0172304
680,6,0.0148168
680,7,0.0130486
680,8,0.011761
680,9,0.000273514
680,10,-0.0105709
680,11,0.0164904
680,12,0.00295118
680,13,0.0105311
680,14,0.00659211
680,15,0.0149244
680,16,0.0401304
680,17,0.00788737
680,18,0.0339925
680,19,0.00955181
680,20,-0.0187257
681,1,-0.00670579
681,2,-0.00592675
681,3,-0.00525883
681,4,-0.00447461
681,5,-0.0039956
681,6,-0.00154181
681,7,0.000361289
681,8,0.00184821
681,9,0.0191387
681,10,0.0336934
681,11,0.0202938
681,12,0.0352969
681,13,0.0136402
681,14,0.0127209
681,15,-0.00579651
681,16,-0.0154532
681,17,-0.00570912
681,18,-0.0149952
681,19,-0.0129467
681,20,-0.00212733
682,1,-0.00174298
682,2,-0.00151666
682,3,-0.00131986
682,4,-0.00114665
682,5,-0.000998121
682,6,-0.00106904
682,7,-0.000882473
682,8,-0.000526296
682,9,0.0288147
682,10,0.05483
682,11,0.0475645
682,12,0.0711876
682,13,0.0338515
682,14,0.0310953
682,15,-0.00174947
682,16,-0.00161785
682,17,-0.00130044
682,18,-0.00122759
682,19,-0.00106638
682,20,-0.000822641
683,1,-0.000717219
683,2,-0.00062365
683,3,-0.000542285
683,4,-0.000471571
683,5,-0.000410043
683,6,-0.000495999
683,7,-0.000546408
683,8,-0.000543785
683,9,-0.0234427
683,10,-0.0455586
683,11,-0.0396145
683,12,-0.0609063
683,13,-0.0355668
683,14,-0.0268717
683,15,-0.00280479
683,16,-0.00243705
683,17,-0.00212105
683,18,-0.0018425
683,19,-0.00160219
683,20,-0.00139509
684,1,-0.0222218
684,2,0.0126705
684,3,0.0430122
684,4,0.00540151
684,5,0.0366921
684,6,0.0318415
684,7,0.027617
684,8,0.0239438
684,9,0.0127848
684,10,0.0021005
684,11,0.0210541
684,12,0.00861053
684,13,0.0129064
684,14,0.00771796
684,15,0.0135832
684,16,0.0326811
684,17,0.00734781
684,18,0.0272852
684,19,-0.00828036
684,20,-0.0282389
685,1,-0.0245543
685,2,-0.0213516
685,3,-0.0185666
685,4,-0.0161449
685,5,-0.014039
685,6,-0.0080546
685,7,-0.00340179
685,8,0.000165033
685,9,0.014496
685,10,0.0278206
685,11,0.0241906
685,12,0.0357216
685,13,0.0145904
685,14,0.013694
685,15,-0.00462175
685,16,-0.00402018
685,17,-0.00349468
685,18,-0.0030401
685,19,-0.00264355
685,20,-0.00229749
686,1,-0.00194468
686,2,-0.00169148
686,3,-0.00147132
686,4,-0.0012789
686,5,-0.00111255
686,6,-0.00201804
686,7,-0.00219853
686,8,-0.00189024
686,9,0.0293071
686,10,0.0567577
686,11,0.0493015
686,12,0.0743131
686,13,0.0345111
686,14,0.0317958
686,15,-0.00303603
686,16,-0.00268711
686,17,-0.00228802
686,18,-0.00203686
686,19,-0.0017707
686,20,-0.00149138
687,1,0.0307292
687,2,0.0234932
687,3,0.0171966
687,4,0.0182429
687,5,0.0126237
687,6,0.0107139
687,7,0.00902969
687,8,0.00760535
687,9,0.0196911
687,10,0.0314176
687,11,-0.00411707
687,12,0.0114933
687,13,-0.000253381
687,14,0.00392695
687,15,-0.00849795
687,16,-0.039427
687,17,-0.00225952
687,18,-0.0340012
687,19,-0.0262666
687,20,0.009187
688,1,0.024089
688,2,-0.00253339
688,3,-0.0259568
688,4,0.00270649
688,5,-0.0215986
688,6,-0.0173839
688,7,-0.0139386
688,8,-0.0111286
688,9,-0.00389104
688,10,0.0029225
688,11,-0.0123791
688,12,-0.00534205
688,13,-0.00956921
688,14,-0.00780884
688,15,-0.0120799
688,16,-0.02699
688,17,-0.00883189
688,18,-0.0239252
688,19,0.0025551
688,20,0.0173671
689,1,0.041939
689,2,0.0355437
689,3,0.0300989
689,4,0.027097
689,5,0.0227336
689,6,0.0175009
689,7,0.0134001
689,8,0.0102007
689,9,0.0222891
689,10,0.033103
689,11,0.00111612
689,12,0.0143252
689,13,-0.00155919
689,14,-0.00237436
689,15,-0.0161919
689,16,-0.040702
689,17,-0.00638212
689,18,-0.0323989
689,19,-0.0272481
689,20,0.00362814
690,1,0.0031498
690,2,0.002739
690,3,0.00238178
690,4,0.00207107
690,5,0.00180097
690,6,0.00384878
690,7,0.0050946
690,8,0.00576061
690,9,-0.0243223
690,10,-0.051042
690,11,-0.04438
690,12,-0.0674693
690,13,-0.0305865
690,14,-0.0269066
690,15,0.00559026
690,16,0.00486617
690,17,0.0042271
690,18,0.00368068
690,19,0.00320055
690,20,0.00277858
691,1,0.00802578
691,2,0.00691382
691,3,0.00594701
691,4,0.00523507
691,5,0.00448739
691,6,0.00440409
691,7,0.00449416
691,8,0.00465935
691,9,0.021305
691,10,0.0345953
691,11,0.0257786
691,12,0.0377571
691,13,0.0131482
691,14,0.00792369
691,15,-0.011193
691,16,-0.0156388
691,17,-0.00802799
691,18,-0.0128418
691,19,-0.0111034
691,20,-0.00403209
692,1,-0.00356264
692,2,-0.00309741
692,3,-0.00269285
692,4,-0.00234217
692,5,-0.00203613
692,6,-0.0011961
692,7,-0.00045389
692,8,0.000213054
692,9,-0.0293621
692,10,-0.0546111
692,11,-0.047439
692,12,-0.0702153
692,13,-0.0304209
692,14,-0.0254195
692,15,0.00778366
692,16,0.00682675
692,17,0.00588357
692,18,0.0051738
692,19,0.00449842
692,20,0.00385804
693,1,0.00334416
693,2,0.00290807
693,3,0.00252887
693,4,0.00219891
693,5,0.0019122
693,6,0.00150677
693,7,0.00125103
693,8,0.00111564
693,9,-0.0299504
693,10,-0.0559013
693,11,-0.048597
693,12,-0.0712803
693,13,-0.0299542
693,14,-0.0293627
693,15,0.00600943
693,16,0.00523613
693,17,0.00454213
693,18,0.00396028
693,19,0.00344361
693,20,0.00298349
694,1,0.0256776
694,2,-0.00889079
694,3,-0.0389389
694,4,-0.0027997
694,5,-0.0336238
694,6,-0.0290416
694,7,-0.0250903
694,8,-0.0216722
694,9,-0.0125172
694,10,-0.00570729
694,11,-0.0300019
694,12,-0.0215933
694,13,-0.0277616
694,14,-0.0279704
694,15,-0.031712
694,16,-0.050284
694,17,-0.0205898
694,18,-0.0406683
694,19,-0.00434449
694,20,0.0192897
695,1,0.0167746
695,2,0.0145866
695,3,0.012684
695,4,0.0110296
695,5,0.00959094
695,6,0.00455192
695,7,0.000685534
695,8,-0.00223069
695,9,0.0139383
695,10,0.0274324
695,11,0.0238532
695,12,0.0373895
695,13,0.0198122
695,14,0.0135797
695,15,-0.000604316
695,16,-0.000526443
695,17,-0.000456621
695,18,-0.000398037
695,19,-0.000346108
695,20,-0.000299929
696,1,0.0142108
696,2,0.0121002
696,3,0.0102674
696,4,0.00915412
696,5,0.00770949
696,6,0.00729763
696,7,0.00643518
696,8,0.00530485
696,9,0.0210737
696,10,0.0353837
696,11,0.0128721
696,12,0.0286931
696,13,0.00998598
696,14,0.0104547
696,15,-0.00677863
696,16,-0.0216949
696,17,-0.00298235
696,18,-0.0184045
696,19,-0.0157647
696,20,0.00216119
697,1,0.00187532
697,2,0.00163075
697,3,0.00141808
697,4,0.00123308
697,5,0.00107228
697,6,0.00188428
697,7,0.00247788
697,8,0.00284661
697,9,-0.0258065
697,10,-0.0515859
697,11,-0.0448537
697,12,-0.067758
697,13,-0.032846
697,14,-0.027198
697,15,0.00366773
697,16,0.0031934
697,17,0.00277311
697,18,0.00241542
697,19,0.00210033
697,20,0.00182255
698,1,0.00155669
698,2,0.00135393
698,3,0.00117761
698,4,0.00102373
698,5,0.000890477
698,6,0.0010201
698,7,0.00121025
698,8,0.00142369
698,9,-0.0307081
698,10,-0.0587373
698,11,-0.0510425
698,12,-0.0763217
698,13,-0.0355036
698,14,-0.0344203
698,15,0.00173211
698,16,0.00153376
698,17,0.00130547
698,18,0.00116285
698,19,0.00101089
698,20,0.000850908
699,1,-0.0166108
699,2,0.0142276
699,3,0.041037
699,4,0.00710166
699,5,0.0348298
699,6,0.0304198
699,7,0.0266099
699,8,0.0233247
699,9,0.0131135
699,10,0.00299108
699,11,0.0177582
699,12,0.00625013
699,13,0.00966744
699,14,0.00391687
