t,unit,output
551,33,-0.0129335
551,34,-0.013355
551,35,-0.0135906
551,36,-0.0136758
551,37,-0.0136605
551,38,-0.0135907
551,39,-0.0510806
551,40,0.00577205
551,41,0.00724938
551,42,0.00721144
551,43,-0.0771495
551,44,-0.0735124
551,45,-0.0650154
551,46,-0.056398
551,47,-0.0280021
551,48,-0.0239701
551,49,-0.0223238
551,50,-0.0221269
552,1,-0.0226461
552,2,-0.0657833
552,3,-0.0815106
552,4,-0.0861461
552,5,-0.0845016
552,6,-0.068374
552,7,-0.0668664
552,8,-0.0743335
552,9,-0.0797093
552,10,-0.0801172
552,11,-0.0780328
552,12,-0.0752076
552,13,-0.0726364
552,14,-0.0707338
552,15,-0.0695487
552,16,-0.0689455
552,17,-0.0687303
552,18,-0.0687231
552,19,-0.0687904
552,20,-0.0688499
552,21,-0.0688629
552,22,-0.0316443
552,23,-0.0269261
552,24,-0.0252034
552,25,-0.024869
552,26,-0.0273768
552,27,-0.0289073
552,28,-0.0296105
552,29,-0.0152203
552,30,-0.0134852
552,31,-0.0127007
552,32,-0.0125433
552,33,-0.0127118
552,34,-0.0129895
552,35,-0.0132491
552,36,-0.0134334
552,37,-0.0135314
552,38,-0.013557
552,39,-0.0330313
552,40,0.00043848
552,41,0.00337955
552,42,0.00503423
552,43,-0.0406514
552,44,-0.0548414
552,45,-0.0592347
552,46,-0.0580098
552,47,-0.0347858
552,48,-0.0301154
552,49,-0.0267509
552,50,-0.0247541
553,1,-0.0238439
553,2,-0.0433575
553,3,-0.0598327
553,4,-0.0711953
553,5,-0.0769412
553,6,-0.0618296
553,7,-0.0640046
553,8,-0.0620641
553,9,-0.0696836
553,10,-0.074189
553,11,-0.0758488
553,12,-0.0755719
553,13,-0.0743043
553,14,-0.0727625
553,15,-0.0713747
553,16,-0.0703257
553,17,-0.0696368
553,18,-0.0692423
553,19,-0.0690471
553,20,-0.0689619
553,21,-0.0689192
553,22,-0.0382655
553,23,-0.0333689
553,24,-0.0298429
553,25,-0.0248886
553,26,-0.025963
553,27,-0.0272344
553,28,-0.0282605
553,29,-0.0167287
553,30,-0.0153281
553,31,-0.0141936
553,32,-0.0134809
553,33,-0.0131488
553,34,-0.01308
553,35,-0.013153
553,36,-0.0132741
553,37,-0.0133852
553,38,-0.0134594
553,39,-0.0230099
553,40,-0.00126921
553,41,0.000738208
553,42,0.00259331
553,43,-0.0217116
553,44,-0.0360176
553,45,-0.0460432
553,46,-0.0512106
553,47,-0.033932
553,48,-0.0322839
553,49,-0.0298946
553,50,-0.0276749
554,1,-0.0260206
554,2,-0.0375663
554,3,-0.0471813
554,4,-0.057551
554,5,-0.0659241
554,6,-0.0537705
554,7,-0.0581898
554,8,-0.0549384
554,9,-0.0613057
554,10,-0.0668689
554,11,-0.0707466
554,12,-0.0728303
554,13,-0.0734668
554,14,-0.0731627
554,15,-0.0723906
554,16,-0.071499
554,17,-0.0706948
554,18,-0.0700676
554,19,-0.0696269
554,20,-0.0693398
554,21,-0.0691582
554,22,-0.0403073
554,23,-0.0373112
554,24,-0.0340863
554,25,-0.0271127
554,26,-0.0266163
554,27,-0.0268832
554,28,-0.0274779
554,29,-0.0167786
554,30,-0.0161522
554,31,-0.0153064
554,32,-0.0145182
554,33,-0.0139268
554,34,-0.0135612
554,35,-0.0133849
554,36,-0.0133371
554,37,-0.0133579
554,38,-0.0134017
554,39,-0.0200064
554,40,-0.000673112
554,41,-6.36784e-05
554,42,0.00108366
554,43,-0.0167687
554,44,-0.0250808
554,45,-0.0341327
554,46,-0.0415072
554,47,-0.0284193
554,48,-0.0300881
554,49,-0.0300045
554,50,-0.0289986
555,1,-0.0277126
555,2,-0.0442976
555,3,-0.0455428
555,4,-0.0507282
555,5,-0.05729
555,6,-0.0482654
555,7,-0.052551
555,8,-0.0541863
555,9,-0.0572605
555,10,-0.0614096
555,11,-0.0654415
555,12,-0.0686321
555,13,-0.0707198
555,14,-0.0717747
555,15,-0.0720407
555,16,-0.0718067
555,17,-0.0713266
555,18,-0.0707829
555,19,-0.0702837
555,20,-0.0698761
555,21,-0.0695661
555,22,-0.0375154
555,23,-0.0374272
555,24,-0.0359845
555,25,-0.0299433
555,26,-0.0285066
555,27,-0.0278056
555,28,-0.0276641
555,29,-0.0157343
555,30,-0.0159148
555,31,-0.0156521
555,32,-0.0151624
555,33,-0.0146289
555,34,-0.0141678
555,35,-0.0138298
555,36,-0.013617
555,37,-0.0135051
555,38,-0.0134605
555,39,-0.0232755
555,40,0.0026309
555,41,0.00146733
555,42,0.00130165
555,43,-0.022361
555,44,-0.0235355
555,45,-0.0281115
555,46,-0.033896
555,47,-0.0217168
555,48,-0.0253316
555,49,-0.0273495
555,50,-0.0280616
556,1,-0.0279109
556,2,-0.0728266
556,3,-0.061045
556,4,-0.05659
556,5,-0.0568923
556,6,-0.0509687
556,7,-0.051652
556,8,-0.0679392
556,9,-0.063328
556,10,-0.0624996
556,11,-0.06377
556,12,-0.0658695
556,13,-0.067964
556,14,-0.0696095
556,15,-0.0706593
556,16,-0.0711548
556,17,-0.071229
556,18,-0.0710364
556,19,-0.0707114
556,20,-0.0703507
556,21,-0.0700119
556,22,-0.0270813
556,23,-0.0315489
556,24,-0.0334643
556,25,-0.0332341
556,26,-0.0311927
556,27,-0.0297301
556,28,-0.028838
556,29,-0.0126154
556,30,-0.0140401
556,31,-0.0147362
556,32,-0.0149203
556,33,-0.0147944
556,34,-0.0145239
556,35,-0.0142241
556,36,-0.013962
556,37,-0.0137647
556,38,-0.0136333
556,39,-0.0376417
556,40,0.00932153
556,41,0.00592994
556,42,0.00393136
556,43,-0.0475458
556,44,-0.0371777
556,45,-0.0332627
556,46,-0.0335362
556,47,-0.0164872
556,48,-0.0203064
556,49,-0.0233477
556,50,-0.0253833
557,1,-0.0264747
557,2,-0.122045
557,3,-0.095704
557,4,-0.0788139
557,5,-0.0693477
557,6,-0.0635892
557,7,-0.0584345
557,8,-0.0946003
557,9,-0.0810963
557,10,-0.0730659
557,11,-0.0690518
557,12,-0.0676776
557,13,-0.0678013
557,14,-0.0685821
557,15,-0.0694791
557,16,-0.0702027
557,17,-0.0706459
557,18,-0.0708145
557,19,-0.07077
557,20,-0.0705889
557,21,-0.0703397
557,22,-0.0155527
557,23,-0.0224602
557,24,-0.0272119
557,25,-0.0351536
557,26,-0.0334432
557,27,-0.0318398
557,28,-0.0305436
557,29,-0.00920727
557,30,-0.0112942
557,31,-0.0127805
557,32,-0.0137045
557,33,-0.0141752
557,34,-0.0143257
557,35,-0.0142819
557,36,-0.0141437
557,37,-0.01398
557,38,-0.0138303
557,39,-0.0591043
557,40,0.0113745
557,41,0.00902344
557,42,0.00682459
557,43,-0.0915228
557,44,-0.0680556
557,45,-0.0530314
557,46,-0.044613
557,47,-0.0179447
557,48,-0.0189645
557,49,-0.0208573
557,50,-0.0228117
558,1,-0.0243935
558,2,-0.112893
558,3,-0.105471
558,4,-0.0939598
558,5,-0.0833319
558,6,-0.0713657
558,7,-0.0657818
558,8,-0.094267
558,9,-0.0885797
558,10,-0.0818805
558,11,-0.0763408
558,12,-0.0725999
558,13,-0.0705278
558,14,-0.0696876
558,15,-0.0695976
558,16,-0.0698589
558,17,-0.0701987
558,18,-0.0704646
558,19,-0.0705965
558,20,-0.0705932
558,21,-0.0704838
558,22,-0.0203164
558,23,-0.0212421
558,24,-0.02382
558,25,-0.0304388
558,26,-0.0317362
558,27,-0.0317809
558,28,-0.0312466
558,29,-0.0115124
558,30,-0.0114182
558,31,-0.0120064
558,32,-0.0127397
558,33,-0.0133596
558,34,-0.0137768
558,35,-0.0139949
558,36,-0.0140591
558,37,-0.014025
558,38,-0.0139409
558,39,-0.0533788
558,40,0.00601774
558,41,0.00731566
558,42,0.0071036
558,43,-0.0817777
558,44,-0.0758522
558,45,-0.0659978
558,46,-0.0567634
558,47,-0.0277287
558,48,-0.0239442
558,49,-0.0226112
558,50,-0.0226978
559,1,-0.02343
559,2,-0.0695875
559,3,-0.0850826
559,4,-0.0889159
559,5,-0.0865046
559,6,-0.0700241
559,7,-0.0681922
559,8,-0.0766639
559,9,-0.0818093
559,10,-0.0818401
559,11,-0.0794654
559,12,-0.0765008
559,13,-0.0739215
559,14,-0.0720932
559,15,-0.0710156
559,16,-0.0705161
559,17,-0.070379
559,18,-0.070416
559,19,-0.0704939
559,20,-0.0705368
559,21,-0.0705139
559,22,-0.0320803
559,23,-0.0274002
559,24,-0.0258542
559,25,-0.025729
559,26,-0.028323
559,27,-0.0298162
559,28,-0.0304339
559,29,-0.0155216
559,30,-0.0137497
559,31,-0.0129969
559,32,-0.0128858
559,33,-0.0130904
559,34,-0.0133868
559,35,-0.0136494
559,36,-0.0138263
559,37,-0.0139121
559,38,-0.0139246
559,39,-0.0345177
559,40,0.000363448
559,41,0.00336554
559,42,0.0049797
559,43,-0.0434155
559,44,-0.0574223
559,45,-0.0611253
559,46,-0.0592418
559,47,-0.0352478
559,48,-0.0303667
559,49,-0.0270177
559,50,-0.0251523
560,1,-0.0244086
560,2,-0.0447145
560,3,-0.0621462
560,4,-0.0737058
560,5,-0.0792326
560,6,-0.0635367
560,7,-0.065547
560,8,-0.0635523
560,9,-0.071436
560,10,-0.0759287
560,11,-0.0774559
560,12,-0.0770435
560,13,-0.0756953
560,14,-0.0741399
560,15,-0.0727907
560,16,-0.0718085
560,17,-0.0711912
560,18,-0.0708565
560,19,-0.0706999
560,20,-0.0706295
560,21,-0.0705796
560,22,-0.0392986
560,23,-0.0341606
560,24,-0.0305737
560,25,-0.0254961
560,26,-0.0267168
560,27,-0.0280552
560,28,-0.0290824
560,29,-0.0172585
560,30,-0.0157434
560,31,-0.0145574
560,32,-0.0138356
560,33,-0.0135138
560,34,-0.013459
560,35,-0.0135412
560,36,-0.0136643
560,37,-0.0137713
560,38,-0.0138375
560,39,-0.0235807
560,40,-0.00160739
560,41,0.000540013
560,42,0.00245715
560,43,-0.0224994
560,44,-0.0375797
560,45,-0.0477471
560,46,-0.0527107
560,47,-0.0348847
560,48,-0.0329337
560,49,-0.0303791
560,50,-0.0281221
561,1,-0.0265185
561,2,-0.0381962
561,3,-0.0485383
561,4,-0.0594061
561,5,-0.0679675
561,6,-0.0553441
561,7,-0.0597499
561,8,-0.0562025
561,9,-0.0627806
561,10,-0.0684582
561,11,-0.0723436
561,12,-0.0743731
561,13,-0.0749441
561,14,-0.0745968
561,15,-0.0738169
561,16,-0.0729496
561,17,-0.0721903
561,18,-0.0716143
561,19,-0.0712195
561,20,-0.0709647
561,21,-0.0707984
561,22,-0.0414557
561,23,-0.0383056
561,24,-0.0349668
561,25,-0.0277487
561,26,-0.0273031
561,27,-0.0276279
561,28,-0.0282559
561,29,-0.0173318
561,30,-0.0166459
561,31,-0.015744
561,32,-0.0149199
561,33,-0.0143127
561,34,-0.0139441
561,35,-0.0137701
561,36,-0.0137244
561,37,-0.0137447
561,38,-0.0137847
561,39,-0.020357
561,40,-0.00093539
561,41,-0.000298284
561,42,0.000891563
561,43,-0.0170699
561,44,-0.0259264
561,45,-0.035349
561,46,-0.0428461
561,47,-0.029387
561,48,-0.0309185
561,49,-0.0306856
561,50,-0.0295786
562,1,-0.0282572
562,2,-0.0436311
562,3,-0.0457501
562,4,-0.051647
562,5,-0.0586945
562,6,-0.0492356
562,7,-0.0537759
562,8,-0.0545449
562,9,-0.0581012
562,10,-0.0625736
562,11,-0.0667924
562,12,-0.0700659
562,13,-0.0721724
562,14,-0.0732193
562,15,-0.0734773
562,16,-0.0732495
562,17,-0.0727921
562,18,-0.0722835
562,19,-0.0718241
562,20,-0.071453
562,21,-0.0711703
562,22,-0.0391854
562,23,-0.0388055
562,24,-0.0371479
562,25,-0.0305543
562,26,-0.0291504
562,27,-0.0284929
562,28,-0.0283906
562,29,-0.0164397
562,30,-0.0165287
562,31,-0.0161899
562,32,-0.0156415
562,33,-0.0150677
562,34,-0.0145825
562,35,-0.0142317
562,36,-0.0140126
562,37,-0.0138969
562,38,-0.0138485
562,39,-0.0229654
562,40,0.00200034
562,41,0.00100775
562,42,0.00095758
562,43,-0.0215416
562,44,-0.0234351
562,45,-0.0285797
562,46,-0.0347402
562,47,-0.0225842
562,48,-0.0261831
562,49,-0.0281274
562,50,-0.028754
563,1,-0.0285395
563,2,-0.0694075
563,3,-0.0591918
563,4,-0.0559338
563,5,-0.0571259
563,6,-0.0508135
563,7,-0.0520927
563,8,-0.0664335
563,9,-0.0628355
563,10,-0.0627224
563,11,-0.0644799
563,12,-0.066892
563,13,-0.0691722
563,14,-0.0709198
563,15,-0.0720242
563,16,-0.0725533
563,17,-0.0726564
563,18,-0.0724954
563,19,-0.0722055
563,20,-0.0718805
563,21,-0.0715739
563,22,-0.0294585
563,23,-0.0334947
563,24,-0.0350722
563,25,-0.0337861
563,26,-0.0317843
563,27,-0.030363
563,28,-0.0295113
563,29,-0.0135683
563,30,-0.0148467
563,31,-0.0154267
563,32,-0.0155195
563,33,-0.0153244
563,34,-0.015004
563,35,-0.0146705
563,36,-0.0143864
563,37,-0.014175
563,38,-0.014034
563,39,-0.036056
563,40,0.00850081
563,41,0.00526517
563,42,0.00340508
563,43,-0.0442224
563,44,-0.0352461
563,45,-0.0323674
563,46,-0.033392
563,47,-0.0170154
563,48,-0.0209742
563,49,-0.0240631
563,50,-0.0260887
564,1,-0.027147
564,2,-0.121819
564,3,-0.0947755
564,4,-0.078003
564,5,-0.0689879
564,6,-0.0634554
564,7,-0.0585488
564,8,-0.0945882
564,9,-0.0808768
564,10,-0.0730374
564,11,-0.0693421
564,12,-0.0682841
564,13,-0.0686676
564,14,-0.0696401
564,15,-0.0706696
564,16,-0.071483
564,17,-0.0719897
564,18,-0.0722081
564,19,-0.072207
564,20,-0.072066
564,21,-0.0718535
564,22,-0.0165892
564,23,-0.0238893
564,24,-0.0287183
564,25,-0.0362534
564,26,-0.0343236
564,27,-0.0326133
564,28,-0.0312738
564,29,-0.00972261
564,30,-0.0119353
564,31,-0.0134429
564,32,-0.0143396
564,33,-0.0147649
564,34,-0.0148681
564,35,-0.0147828
564,36,-0.0146116
564,37,-0.0144231
564,38,-0.0142551
564,39,-0.0592487
564,40,0.0114602
564,41,0.00878505
564,42,0.00646188
564,43,-0.0912073
564,44,-0.0670422
564,45,-0.052069
564,46,-0.044004
564,47,-0.0176179
564,48,-0.0190672
564,49,-0.0212245
564,50,-0.023325
565,1,-0.0249754
565,2,-0.120055
565,3,-0.109139
565,4,-0.095694
565,5,-0.0841618
565,6,-0.0725787
565,7,-0.0665203
565,8,-0.0977452
565,9,-0.0904611
565,10,-0.0829373
565,11,-0.0770666
565,12,-0.0732742
565,13,-0.071285
565,14,-0.0705747
565,15,-0.0706157
565,16,-0.0709902
565,17,-0.0714218
565,18,-0.0717613
565,19,-0.0719538
565,20,-0.0720022
565,21,-0.071938
565,22,-0.0198022
565,23,-0.0215671
565,24,-0.0246551
565,25,-0.0319112
565,26,-0.0329529
565,27,-0.0328063
565,28,-0.0321445
565,29,-0.0115397
565,30,-0.0117105
565,31,-0.0124586
565,32,-0.0132709
565,33,-0.013916
565,34,-0.0143271
565,35,-0.0145239
565,36,-0.0145618
565,37,-0.0145019
565,38,-0.0143953
565,39,-0.0564844
565,40,0.00635181
565,41,0.00740252
565,42,0.00699634
565,43,-0.0880482
565,44,-0.0789775
565,45,-0.0673579
565,46,-0.0572732
565,47,-0.0273612
565,48,-0.0237797
565,49,-0.0226763
565,50,-0.0229564
566,1,-0.0238283
566,2,-0.0744464
566,3,-0.0894273
566,4,-0.0921334
566,5,-0.0886911
566,6,-0.0718954
566,7,-0.0695743
566,8,-0.0795946
566,9,-0.0842869
566,10,-0.0837041
566,11,-0.0808379
566,12,-0.0775718
566,13,-0.074857
566,14,-0.0730078
566,15,-0.0719749
566,16,-0.0715497
566,17,-0.0714945
566,18,-0.0716097
566,19,-0.0717583
566,20,-0.0718636
566,21,-0.0718957
566,22,-0.0320319
566,23,-0.027513
566,24,-0.0262789
566,25,-0.0266061
566,26,-0.0293468
566,27,-0.0308406
566,28,-0.0314037
566,29,-0.0158168
566,30,-0.0140436
566,31,-0.0133592
566,32,-0.0133211
566,33,-0.013578
566,34,-0.0139015
566,35,-0.0141702
566,36,-0.0143393
566,37,-0.0144095
566,38,-0.0144034
566,39,-0.036641
566,40,0.000293792
566,41,0.00336347
566,42,0.00493221
566,43,-0.0474408
566,44,-0.0610589
566,45,-0.0637789
566,46,-0.0609696
566,47,-0.0358824
566,48,-0.0306562
566,49,-0.0272104
566,50,-0.0253734
567,1,-0.0247062
567,2,-0.0462202
567,3,-0.0648779
567,4,-0.0766473
567,5,-0.081848
567,6,-0.0654839
567,7,-0.0672502
567,8,-0.0652941
567,9,-0.0734955
567,10,-0.0779038
567,11,-0.0791708
567,12,-0.0784803
567,13,-0.0769157
567,14,-0.0752282
567,15,-0.0738234
567,16,-0.0728415
567,17,-0.0722598
567,18,-0.0719791
567,19,-0.0718837
567,20,-0.0718751
567,21,-0.071884
567,22,-0.0400298
567,23,-0.0346248
567,24,-0.0310209
567,25,-0.0259467
567,26,-0.0274149
567,27,-0.0288942
567,28,-0.0299778
567,29,-0.017829
567,30,-0.0161944
567,31,-0.0149701
567,32,-0.014258
567,33,-0.0139644
567,34,-0.0139372
567,35,-0.0140378
567,36,-0.014168
567,37,-0.0142723
567,38,-0.0143289
567,39,-0.0243705
567,40,-0.00206896
567,41,0.000276863
567,42,0.00228713
567,43,-0.0236385
567,44,-0.0397973
567,45,-0.050153
567,46,-0.0548238
567,47,-0.0362232
567,48,-0.0338193
567,49,-0.0309654
567,50,-0.0285507
568,1,-0.0268906
568,2,-0.038245
568,3,-0.0497455
568,4,-0.0613622
568,5,-0.0702084
568,6,-0.0569856
568,7,-0.0614181
568,8,-0.0572665
568,9,-0.0642745
568,10,-0.0701599
568,11,-0.074051
568,12,-0.0759636
568,13,-0.0763748
568,14,-0.0758797
568,15,-0.0749917
568,16,-0.0740632
568,17,-0.0732845
568,18,-0.0727208
568,19,-0.0723593
568,20,-0.0721502
568,21,-0.0720353
568,22,-0.0425822
568,23,-0.039146
568,24,-0.0356374
568,25,-0.0281347
568,26,-0.0278239
568,27,-0.0282861
568,28,-0.0290166
568,29,-0.0179737
568,30,-0.0172054
568,31,-0.0162401
568,32,-0.0153842
568,33,-0.0147711
568,34,-0.014411
568,35,-0.0142499
568,36,-0.0142145
568,37,-0.0142395
568,38,-0.0142781
568,39,-0.020522
568,40,-0.00151591
568,41,-0.000741758
568,42,0.000566169
568,43,-0.0170106
568,44,-0.0268503
568,45,-0.0369128
568,46,-0.0446471
568,47,-0.0307952
568,48,-0.0321011
568,49,-0.0316107
568,50,-0.0302893
569,1,-0.0288217
569,2,-0.0428307
569,3,-0.0458166
569,4,-0.0525295
569,5,-0.0601636
569,6,-0.050259
569,7,-0.0550777
569,8,-0.0548968
569,9,-0.0589463
569,10,-0.0637885
569,11,-0.06822
569,12,-0.0715639
569,13,-0.0736413
569,14,-0.0746079
569,15,-0.0747736
569,16,-0.0744669
569,17,-0.0739563
569,18,-0.0734228
569,19,-0.0729636
569,20,-0.0726124
569,21,-0.0723632
569,22,-0.0406228
569,23,-0.0399851
569,24,-0.0381077
569,25,-0.0309931
569,26,-0.0296246
569,27,-0.0290466
569,28,-0.0290336
569,29,-0.0171171
569,30,-0.0171552
569,31,-0.0167601
569,32,-0.016166
569,33,-0.0155636
569,34,-0.0150659
569,35,-0.0147135
569,36,-0.014498
569,37,-0.0143864
569,38,-0.0143396
569,39,-0.0226723
569,40,0.00129604
569,41,0.000416081
569,42,0.000480892
569,43,-0.0207158
569,44,-0.0233648
569,45,-0.0292151
569,46,-0.0358789
569,47,-0.0237147
569,48,-0.0273361
569,49,-0.0291819
569,50,-0.0296601
570,1,-0.0292981
570,2,-0.0661261
570,3,-0.0573561
570,4,-0.0552719
570,5,-0.0573842
570,6,-0.0506861
570,7,-0.0525825
570,8,-0.0649787
570,9,-0.0623738
570,10,-0.0629847
570,11,-0.0652454
570,12,-0.0679738
570,13,-0.0704211
570,14,-0.072229
570,15,-0.0733278
570,16,-0.0738197
570,17,-0.0738787
570,18,-0.0736818
570,19,-0.0733717
570,20,-0.0730438
570,21,-0.0727499
570,22,-0.0315955
570,23,-0.0352183
570,24,-0.036466
570,25,-0.0341772
570,26,-0.0322113
570,27,-0.0308447
570,28,-0.0300627
570,29,-0.0144495
570,30,-0.0156179
570,31,-0.0161111
570,32,-0.0161348
570,33,-0.0158881
570,34,-0.0155331
570,35,-0.0151792
570,36,-0.0148851
570,37,-0.0146697
570,38,-0.0145272
570,39,-0.0345549
570,40,0.00758663
570,41,0.00449026
570,42,0.00275894
570,43,-0.041066
570,44,-0.0334223
570,45,-0.0316056
570,46,-0.0334509
570,47,-0.0177164
570,48,-0.0218703
570,49,-0.0250276
570,50,-0.027028
571,1,-0.0280083
571,2,-0.119755
571,3,-0.0928103
571,4,-0.0766005
571,5,-0.0683026
571,6,-0.0629224
571,7,-0.0584574
571,8,-0.0935862
571,9,-0.0801081
571,10,-0.0727139
571,11,-0.0694889
571,12,-0.0688346
571,13,-0.0695197
571,14,-0.0706897
571,15,-0.0718289
571,16,-0.0726885
571,17,-0.0732025
571,18,-0.0734095
571,19,-0.0733931
571,20,-0.0732423
571,21,-0.0730297
571,22,-0.0178122
571,23,-0.0253285
571,24,-0.0301378
571,25,-0.0370507
571,26,-0.0349609
571,27,-0.0331835
571,28,-0.0318358
571,29,-0.010293
571,30,-0.0125924
571,31,-0.0141118
571,32,-0.0149854
571,33,-0.0153752
571,34,-0.0154434
571,35,-0.0153293
571,36,-0.0151375
571,37,-0.0149355
571,38,-0.0147592
571,39,-0.0586406
571,40,0.0114172
571,41,0.00842599
571,42,0.00597886
571,43,-0.0891662
571,44,-0.065095
571,45,-0.0506336
571,46,-0.0432138
571,47,-0.0173869
571,48,-0.0193229
571,49,-0.0217863
571,50,-0.0240498
572,1,-0.0257591
572,2,-0.128858
572,3,-0.113292
572,4,-0.097448
572,5,-0.0848625
572,6,-0.0738427
572,7,-0.067199
572,8,-0.101819
572,9,-0.092444
572,10,-0.0839242
572,11,-0.0776907
572,12,-0.0738665
572,13,-0.0719895
572,14,-0.0714282
572,15,-0.0716012
572,16,-0.0720707
572,17,-0.0725594
572,18,-0.0729265
572,19,-0.073128
572,20,-0.0731773
572,21,-0.0731136
572,22,-0.0187566
572,23,-0.0215944
572,24,-0.0252836
572,25,-0.0334119
572,26,-0.0340808
572,27,-0.0336933
572,28,-0.0328912
572,29,-0.0113288
572,30,-0.0118744
572,31,-0.0128406
572,32,-0.0137667
572,33,-0.0144613
572,34,-0.0148854
572,35,-0.0150771
572,36,-0.0151032
572,37,-0.0150308
572,38,-0.0149135
572,39,-0.0602782
572,40,0.00679951
572,41,0.00750186
572,42,0.0068442
572,43,-0.0957708
572,44,-0.0825244
572,45,-0.0687534
572,46,-0.0577249
572,47,-0.0268161
572,48,-0.0235804
572,49,-0.0228057
572,50,-0.0233429
573,1,-0.0243863
573,2,-0.0809282
573,3,-0.0949035
573,4,-0.0960022
573,5,-0.0911919
573,6,-0.0740705
573,7,-0.0711033
573,8,-0.0832126
573,9,-0.0871989
573,10,-0.0857848
573,11,-0.0822896
573,12,-0.0786524
573,13,-0.0757752
573,14,-0.0738981
573,15,-0.0729063
573,16,-0.0725455
573,17,-0.0725515
573,18,-0.0727134
573,19,-0.0728924
573,20,-0.0730155
573,21,-0.0730578
573,22,-0.031524
573,23,-0.0272362
573,24,-0.0263931
573,25,-0.0274168
573,26,-0.0302944
573,27,-0.0317621
573,28,-0.0322497
573,29,-0.0159072
573,30,-0.0141658
573,31,-0.0135935
573,32,-0.0136683
573,33,-0.0140108
573,34,-0.0143884
573,35,-0.0146858
573,36,-0.014866
573,37,-0.0149372
573,38,-0.0149269
573,39,-0.0393578
573,40,0.000244898
573,41,0.00337858
573,42,0.0048751
573,43,-0.0527918
573,44,-0.0656309
573,45,-0.0669792
573,46,-0.0629831
573,47,-0.0365538
573,48,-0.0309517
573,49,-0.0274341
573,50,-0.0256674
574,1,-0.0251142
574,2,-0.0488615
574,3,-0.0687433
574,4,-0.0805142
574,5,-0.085125
574,6,-0.0679906
574,7,-0.0693347
574,8,-0.0677848
574,9,-0.0761681
574,10,-0.0803208
574,11,-0.081171
574,12,-0.0800834
574,13,-0.078223
574,14,-0.0763554
574,15,-0.074866
574,16,-0.073864
574,17,-0.0732972
574,18,-0.0730451
574,19,-0.0729792
574,20,-0.0729949
574,21,-0.0730221
574,22,-0.0403084
574,23,-0.0346636
574,24,-0.0310922
574,25,-0.0262654
574,26,-0.0280052
574,27,-0.0296275
574,28,-0.0307598
574,29,-0.0182028
574,30,-0.0164595
574,31,-0.0152219
574,32,-0.0145511
574,33,-0.0143177
574,34,-0.0143483
574,35,-0.014494
574,36,-0.0146547
574,37,-0.0147766
574,38,-0.0148415
574,39,-0.0256303
574,40,-0.00239974
574,41,9.54465e-05
574,42,0.00215939
574,43,-0.0256766
574,44,-0.0429296
574,45,-0.0533147
574,46,-0.0574897
574,47,-0.0377908
574,48,-0.0348375
574,49,-0.0316406
574,50,-0.0290613
575,1,-0.0273569
575,2,-0.0391874
575,3,-0.0519502
575,4,-0.0642846
575,5,-0.0732839
575,6,-0.0593435
575,7,-0.0636579
575,8,-0.0591746
575,9,-0.0665127
575,10,-0.0724753
575,11,-0.0762302
575,12,-0.0778941
575,13,-0.0780361
575,14,-0.0773104
575,15,-0.0762549
575,16,-0.0752224
575,17,-0.0743911
575,18,-0.0738099
575,19,-0.0734512
575,20,-0.0732541
575,21,-0.0731539
575,22,-0.0432765
575,23,-0.0395573
575,24,-0.0359019
575,25,-0.0283561
575,26,-0.0282046
575,27,-0.0288191
575,28,-0.0296571
575,29,-0.0184163
575,30,-0.0175713
575,31,-0.0165568
575,32,-0.0156907
575,33,-0.0150978
575,34,-0.0147742
575,35,-0.0146532
575,36,-0.0146538
575,37,-0.0147069
575,38,-0.014765
575,39,-0.0210924
575,40,-0.00190202
575,41,-0.00103948
575,42,0.00034185
575,43,-0.0176352
575,44,-0.0285578
575,45,-0.0392483
575,46,-0.0471252
575,47,-0.032546
575,48,-0.0335355
575,49,-0.0327172
575,50,-0.0311385
576,1,-0.0295055
576,2,-0.0417835
576,3,-0.0461737
576,4,-0.0539943
576,5,-0.0623239
576,6,-0.0517451
576,7,-0.0568893
576,8,-0.0554268
576,9,-0.0602139
576,10,-0.0655086
576,11,-0.0701384
576,12,-0.0734874
576,13,-0.0754517
576,14,-0.0762543
576,15,-0.0762545
576,16,-0.0758089
576,17,-0.0751966
576,18,-0.0745978
576,19,-0.0741027
576,20,-0.0737363
576,21,-0.0734848
576,22,-0.0422026
576,23,-0.0410603
576,24,-0.0388328
576,25,-0.0311647
576,26,-0.0298865
576,27,-0.0294255
576,28,-0.0295255
576,29,-0.0177573
576,30,-0.017677
576,31,-0.0171933
576,32,-0.0165444
576,33,-0.0159198
576,34,-0.0154251
576,35,-0.0150918
576,36,-0.0149027
576,37,-0.0148181
576,38,-0.0147952
576,39,-0.0221545
576,40,0.000357459
576,41,-0.000245765
576,42,7.97792e-06
576,43,-0.0195361
576,44,-0.0234318
576,45,-0.0302616
576,46,-0.0375437
576,47,-0.0253121
576,48,-0.0288631
576,49,-0.0305274
576,50,-0.0307913
577,1,-0.0302361
577,2,-0.0610055
577,3,-0.0546008
577,4,-0.0543389
577,5,-0.057787
577,6,-0.0504406
577,7,-0.0532253
577,8,-0.0626123
577,9,-0.0615766
577,10,-0.0632745
577,11,-0.0662385
577,12,-0.0693687
577,13,-0.0719954
577,14,-0.0738345
577,15,-0.0748795
577,16,-0.0752808
577,17,-0.0752445
577,18,-0.0749652
577,19,-0.0745928
577,20,-0.0742229
