t,unit,output
527,21,-0.00563025
527,22,-0.00362022
527,23,-0.000867801
527,24,0.000516048
527,25,0.00290572
527,26,3.37244e-05
527,27,0.00113808
527,28,0.00216204
527,29,0.00441432
527,30,0.0206727
527,31,0.0357926
527,32,0.0316191
527,33,0.0279603
527,34,0.022946
527,35,0.0380022
527,36,0.0331975
527,37,0.013673
527,38,0.0121697
527,39,0.0213927
527,40,0.018353
527,41,0.0267571
527,42,0.0219411
527,43,0.0185432
527,44,0.015788
527,45,0.0119006
527,46,0.0102008
527,47,0.0195074
527,48,0.0165617
527,49,0.0142716
527,50,0.0231653
528,1,0.0419037
528,2,0.0221903
528,3,0.00381903
528,4,-0.0132864
528,5,-0.0291993
528,6,-0.0321994
528,7,-0.0256946
528,8,-0.0266834
528,9,-0.00346729
528,10,-0.00542004
528,11,-0.0210855
528,12,-0.0221909
528,13,-0.0226006
528,14,-0.00586144
528,15,0.00987624
528,16,0.0146144
528,17,0.0192071
528,18,0.0128918
528,19,0.0129213
528,20,0.0128952
528,21,-0.00339266
528,22,-0.00341335
528,23,0.0177524
528,24,0.0161855
528,25,0.0355664
528,26,0.0114781
528,27,0.0105381
528,28,0.00977663
528,29,0.0297382
528,30,0.0426042
528,31,0.0547491
528,32,0.0526464
528,33,0.0504022
528,34,0.0249971
528,35,0.0388074
528,36,0.0382974
528,37,0.0202923
528,38,0.0195539
528,39,0.0235053
528,40,0.0230369
528,41,0.0268473
528,42,0.00358017
528,43,0.00494044
528,44,0.00592659
528,45,-0.0154622
528,46,-0.0131292
528,47,-0.00626824
528,48,-0.0041928
528,49,-0.00251422
528,50,0.00350144
529,1,0.00331994
529,2,0.00107283
529,3,-0.000874661
529,4,-0.00256119
529,5,-0.00402028
529,6,-0.00658201
529,7,0.0118959
529,8,0.00838868
529,9,0.00777373
529,10,0.00657429
529,11,0.00424738
529,12,0.0018439
529,13,-0.00037833
529,14,0.00151635
529,15,0.00316092
529,16,0.0217298
529,17,0.038713
529,18,0.0169899
529,19,0.01662
529,20,0.0162814
529,21,0.0129873
529,22,0.0114963
529,23,0.0105936
529,24,0.011102
529,25,0.010231
529,26,0.00915121
529,27,0.00927729
529,28,0.00932269
529,29,0.00861479
529,30,0.00946391
529,31,0.0101839
529,32,0.0140441
529,33,0.0173494
529,34,0.015619
529,35,0.015848
529,36,0.0178889
529,37,0.0143274
529,38,0.0148026
529,39,0.0325096
529,40,0.0316485
529,41,0.047896
529,42,0.0433941
529,43,0.0398983
529,44,0.03681
529,45,0.0333206
529,46,0.0290979
529,47,0.0448192
529,48,0.0403636
529,49,0.0364656
529,50,0.0517509
530,1,0.0422199
530,2,0.0583504
530,3,0.0730485
530,4,0.0864394
530,5,0.0986376
530,6,0.0890722
530,7,0.0719539
530,8,0.0661752
530,9,0.0552668
530,10,0.0508402
530,11,0.0661302
530,12,0.060286
530,13,0.0547711
530,14,0.0297781
530,15,0.00702912
530,16,-0.00230981
530,17,-0.0102451
530,18,0.000648526
530,19,0.00210048
530,20,0.00338966
530,21,0.0228286
530,22,0.0217984
530,23,0.0148818
530,24,0.0145382
530,25,0.00828711
530,26,0.0121799
530,27,0.0119161
530,28,0.0116803
530,29,0.00571331
530,30,-0.0149514
530,31,-0.0337488
530,32,-0.029404
530,33,-0.0251537
530,34,-0.0183114
530,35,-0.03689
530,36,-0.0319101
530,37,-0.00928837
530,38,-0.00709829
530,39,-0.0148009
530,40,-0.0105782
530,41,-0.0174617
530,42,-0.011687
530,43,-0.0069974
530,44,-0.00301492
530,45,0.0015762
530,46,0.00407817
530,47,-0.00423828
530,48,-0.000183568
530,49,0.00314817
530,50,-0.00485718
531,1,-0.00415444
531,2,-0.00783472
531,3,-0.0113648
531,4,-0.0147497
531,5,-0.017994
531,6,-0.00826069
531,7,0.0109882
531,8,0.0160052
531,9,0.014805
531,10,0.0180809
531,11,0.0122828
531,12,0.0166467
531,13,0.0201126
531,14,0.0214055
531,15,0.0227972
531,16,0.037256
531,17,0.0501719
531,18,0.029032
531,19,0.0265837
531,20,0.0244752
531,21,0.0186027
531,22,0.0188932
531,23,0.0174508
531,24,0.017186
531,25,0.0159023
531,26,0.0141667
531,27,0.0139621
531,28,0.0137547
531,29,0.0127843
531,30,0.0151849
531,31,0.017573
531,32,0.0133024
531,33,0.00980639
531,34,0.00864155
531,35,0.0116602
531,36,0.00769929
531,37,0.00368387
531,38,0.00270367
531,39,0.0186282
531,40,0.0159731
531,41,0.0306136
531,42,0.0275537
531,43,0.0244127
531,44,0.0219192
531,45,0.0196426
531,46,0.0182276
531,47,0.0330466
531,48,0.0300257
531,49,0.0275823
531,50,0.0415331
532,1,0.0241081
532,2,0.0414757
532,3,0.0571966
532,4,0.0714219
532,5,0.084289
532,6,0.0758754
532,7,0.0622931
532,8,0.0580851
532,9,0.0385105
532,10,0.0366532
532,11,0.0532397
532,12,0.0499131
532,13,0.047204
532,14,0.023622
532,15,0.0022126
532,16,-0.00381369
532,17,-0.00886952
532,18,-7.01319e-05
532,19,0.00235294
532,20,0.00436405
532,21,0.0239885
532,22,0.0235253
532,23,0.00700223
532,24,0.00792803
532,25,-0.00712431
532,26,0.00683404
532,27,0.00748205
532,28,0.00805229
532,29,-0.00690507
532,30,-0.0256936
532,31,-0.0427264
532,32,-0.0376329
532,33,-0.0333202
532,34,-0.0167938
532,35,-0.0347527
532,36,-0.0308935
532,37,-0.00831397
532,38,-0.00731236
532,39,-0.0130822
532,40,-0.0104408
532,41,-0.0155341
532,42,-0.0012604
532,43,0.00107351
532,44,0.00296858
532,45,0.0158251
532,46,0.0160435
532,47,0.00862214
532,48,0.0105679
532,49,0.0121147
532,50,0.00532814
533,1,0.00498709
533,2,0.00244796
533,3,4.63139e-05
533,4,-0.00222563
533,5,-0.00437478
533,6,0.00292069
533,7,0.0224339
533,8,0.0256749
533,9,0.0234807
533,10,0.0246782
533,11,0.0202796
533,12,0.0229736
533,13,0.0251763
533,14,0.0246329
533,15,0.0242432
533,16,0.0404172
533,17,0.054997
533,18,0.0315256
533,19,0.0288735
533,20,0.0266454
533,21,0.0222358
533,22,0.022353
533,23,0.0204685
533,24,0.0193284
533,25,0.0177224
533,26,0.0159602
533,27,0.0151895
533,28,0.0145407
533,29,0.0133698
533,30,0.014151
533,31,0.0149576
533,32,0.0101766
533,33,0.00622239
533,34,0.00551161
533,35,0.00705781
533,36,0.00360769
533,37,0.00146052
533,38,0.000662989
533,39,0.0187521
533,40,0.0160982
533,41,0.0327226
533,42,0.0295988
533,43,0.0270056
533,44,0.0248204
533,45,0.0224107
533,46,0.0218318
533,47,0.0385207
533,48,0.0359795
533,49,0.03381
533,50,0.0493329
534,1,0.0437275
534,2,0.0502037
534,3,0.0561632
534,4,0.0616493
534,5,0.0667016
534,6,0.0609034
534,7,0.0432905
534,8,0.0416891
534,9,0.0367254
534,10,0.0356302
534,11,0.0423185
534,12,0.0405599
534,13,0.0391614
534,14,0.0243195
534,15,0.0108392
534,16,-0.00164294
534,17,-0.0125188
534,18,0.00241237
534,19,0.00481793
534,20,0.00680225
534,21,0.016055
534,22,0.0166275
534,23,0.013951
534,24,0.0144399
534,25,0.0119703
534,26,0.0119456
534,27,0.0122405
534,28,0.0124496
534,29,0.0101735
534,30,-0.00170697
534,31,-0.0125323
534,32,-0.0104679
534,33,-0.00895058
534,34,-0.00704535
534,35,-0.0171432
534,36,-0.0152567
534,37,-0.00338876
534,38,-0.00302042
534,39,-0.0149403
534,40,-0.0121186
534,41,-0.0227619
534,42,-0.0196643
534,43,-0.0154216
534,44,-0.0117632
534,45,-0.00964712
534,46,-0.0067854
534,47,-0.0177265
534,48,-0.0128442
534,49,-0.00860287
534,50,-0.0190293
535,1,-0.0152008
535,2,-0.0315911
535,3,-0.0466659
535,4,-0.0605278
535,5,-0.0732719
535,6,-0.0610741
535,7,-0.0431755
535,8,-0.0354605
535,9,-0.0300969
535,10,-0.0241217
535,11,-0.0394652
535,12,-0.0321902
535,13,-0.0257037
535,14,-0.00798712
535,15,0.00857183
535,16,0.0186897
535,17,0.027535
535,18,0.0141596
535,19,0.0133103
535,20,0.0127187
535,21,-0.00515317
535,22,-0.0031731
535,23,-0.000603841
535,24,0.00076377
535,25,0.00298789
535,26,0.000262135
535,27,0.00135108
535,28,0.00236004
535,29,0.00445068
535,30,0.0202949
535,31,0.035052
535,32,0.0309138
535,33,0.0272898
535,34,0.0224833
535,35,0.0371899
535,36,0.032422
535,37,0.0133939
535,38,0.0119017
535,39,0.0212854
535,40,0.0182487
535,41,0.0268012
535,42,0.0221202
535,43,0.0187073
535,44,0.0159373
535,45,0.0121798
535,46,0.0104557
535,47,0.0198803
535,48,0.0169054
535,49,0.0145864
535,50,0.0235932
536,1,0.0421335
536,2,0.0229966
536,3,0.0051476
536,4,-0.0114869
536,5,-0.0269775
536,6,-0.0300772
536,7,-0.0239413
536,8,-0.0249885
536,9,-0.00216244
536,10,-0.00415874
536,11,-0.0193242
536,12,-0.0204939
536,13,-0.0209675
536,14,-0.00497206
536,15,0.0100833
536,16,0.0145929
536,17,0.0189819
536,18,0.012905
536,19,0.0129419
536,20,0.0129216
536,21,-0.00275086
536,22,-0.00278925
536,23,0.0182427
536,24,0.0166537
536,25,0.0359357
536,26,0.0118886
536,27,0.0109307
536,28,0.0101515
536,29,0.0300311
536,30,0.0422643
536,31,0.0538331
536,32,0.0517495
536,33,0.0495259
536,34,0.024398
536,35,0.0376553
536,36,0.0371795
536,37,0.0198794
536,38,0.0191542
536,39,0.022924
536,40,0.022499
536,41,0.0261453
536,42,0.00313965
536,43,0.0045549
536,44,0.00558966
536,45,-0.0156258
536,46,-0.0132548
536,47,-0.00658462
536,48,-0.00444917
536,49,-0.00271866
536,50,0.00311516
537,1,0.00296176
537,2,0.00084106
537,3,-0.000999298
537,4,-0.00259506
537,5,-0.00397731
537,6,-0.00635003
537,7,0.012312
537,8,0.00892102
537,9,0.00824973
537,10,0.00712169
537,11,0.0048227
537,12,0.00252119
537,13,0.000385857
537,14,0.00211384
537,15,0.00361465
537,16,0.0222817
537,17,0.0393471
537,18,0.0174118
537,19,0.0170054
537,20,0.0166342
537,21,0.0133953
537,22,0.011924
537,23,0.010975
537,24,0.0114913
537,25,0.0105777
537,26,0.00947409
537,27,0.0096065
537,28,0.00965605
537,29,0.00891064
537,30,0.00965436
537,31,0.0102837
537,32,0.0140533
537,33,0.0172781
537,34,0.0155623
537,35,0.0157204
537,36,0.0176713
537,37,0.014229
537,38,0.0146767
537,39,0.0325174
537,40,0.0316067
537,41,0.0479757
537,42,0.0434744
537,43,0.0399362
537,44,0.0368138
537,45,0.0333315
537,46,0.0290964
537,47,0.0449618
537,48,0.0404699
537,49,0.0365437
537,50,0.0519593
538,1,0.0437212
538,2,0.0583165
538,3,0.0716335
538,4,0.0837819
538,5,0.0948619
538,6,0.0856608
538,7,0.0681833
538,8,0.0627958
538,9,0.0535169
538,10,0.0492991
538,11,0.0632805
538,12,0.057757
538,13,0.0525414
538,14,0.029117
538,15,0.00778294
538,16,-0.00228987
538,17,-0.0108903
538,18,0.000756446
538,19,0.00223363
538,20,0.00354277
538,21,0.021448
538,22,0.0205821
538,23,0.0151117
538,24,0.0147825
538,25,0.00984358
538,26,0.0123358
538,27,0.0120877
538,28,0.0118666
538,29,0.00721055
538,30,-0.0122871
538,31,-0.030028
538,32,-0.0260206
538,33,-0.0220844
538,34,-0.0167501
538,35,-0.0342205
538,36,-0.0295031
538,37,-0.0086171
538,38,-0.00649948
538,39,-0.0149401
538,40,-0.0107085
538,41,-0.0182619
538,42,-0.0135375
538,43,-0.00867623
538,44,-0.00454077
538,45,-0.000971177
538,46,0.00176224
538,47,-0.00702324
538,48,-0.00270568
538,49,0.000862439
538,50,-0.00761273
539,1,-0.00657213
539,2,-0.0113061
539,3,-0.0158322
539,4,-0.0201581
539,5,-0.0242905
539,6,-0.0142949
539,7,0.00465532
539,8,0.00994082
539,9,0.00937886
539,10,0.013008
539,11,0.00641215
539,12,0.0110799
539,13,0.0148491
539,14,0.0175838
539,15,0.0203423
539,16,0.0341509
539,17,0.0464463
539,18,0.0265203
539,19,0.0243125
539,20,0.0224243
539,21,0.0156233
539,22,0.0160741
539,23,0.014982
539,24,0.0149639
539,25,0.0139768
539,26,0.0123156
539,27,0.0122949
539,28,0.012256
539,29,0.011517
539,30,0.0151013
539,31,0.0186174
539,32,0.0145594
539,33,0.0112281
539,34,0.00983935
539,35,0.0138969
539,36,0.00995143
539,37,0.00470072
539,38,0.00368252
539,39,0.0186256
539,40,0.0159588
539,41,0.0296852
539,42,0.0266161
539,43,0.0234077
539,44,0.0208669
539,45,0.0185899
539,46,0.0170601
539,47,0.0310255
539,48,0.027959
539,49,0.0254957
539,50,0.0386765
540,1,0.0143934
540,2,0.0268954
540,3,0.0381185
540,4,0.0481849
540,5,0.0572057
540,6,0.0507057
540,7,0.0414947
540,8,0.0386262
540,9,0.014457
540,10,0.0143253
540,11,0.0273867
540,12,0.0259043
540,13,0.0248992
540,14,0.00902272
540,15,-0.0053235
540,16,-0.00847561
540,17,-0.0109388
540,18,-0.00432281
540,19,-0.0017196
540,20,0.000475296
540,21,0.0150807
540,22,0.015171
540,23,-0.00681768
540,24,-0.00483754
540,25,-0.0250163
540,26,-0.00194608
540,27,-0.000651446
540,28,0.000521956
540,29,-0.0201654
540,30,-0.0320233
540,31,-0.0426925
540,32,-0.0374878
540,33,-0.0330591
540,34,-0.00926951
540,35,-0.0221559
540,36,-0.019237
540,37,-0.00317762
540,38,-0.00255397
540,39,-0.00646595
540,40,-0.00442734
540,41,-0.00780707
540,42,0.0137464
540,43,0.0146247
540,44,0.0151921
540,45,0.0346323
540,46,0.0330348
540,47,0.0262933
540,48,0.0264447
540,49,0.0263585
540,50,0.0204743
541,1,0.0187062
541,2,0.0157165
541,3,0.0129609
541,4,0.0104208
541,5,0.00807942
541,6,0.0119545
541,7,0.0311777
541,8,0.0318548
541,9,0.0290522
541,10,0.0277134
541,11,0.0239032
541,12,0.0240851
541,13,0.0241591
541,14,0.0231394
541,15,0.0222559
541,16,0.0397229
541,17,0.0555538
541,18,0.0307736
541,19,0.0278197
541,20,0.0253338
541,21,0.02178
541,22,0.0211792
541,23,0.0193501
541,24,0.0171513
541,25,0.0156912
541,26,0.0141697
541,27,0.0128223
541,28,0.0117041
541,29,0.0107384
541,30,0.0110684
541,31,0.0114048
541,32,0.00696004
541,33,0.00332194
541,34,0.00292597
541,35,0.00393354
541,36,0.00182713
541,37,0.000466953
541,38,0.000192323
541,39,0.019704
541,40,0.0175102
541,41,0.0354216
541,42,0.0321041
541,43,0.030515
541,44,0.0291221
541,45,0.026374
541,46,0.0269795
541,47,0.0446216
541,48,0.0429691
541,49,0.0414591
541,50,0.0576941
542,1,0.0522227
542,2,0.050037
542,3,0.0480703
542,4,0.0463012
542,5,0.0447105
542,6,0.0417327
542,7,0.0214494
542,8,0.0223953
542,9,0.0201285
542,10,0.020818
542,11,0.0214281
542,12,0.0216697
542,13,0.021896
542,14,0.01704
542,15,0.0126329
542,16,-0.00475822
542,17,-0.0201031
542,18,-0.00011428
542,19,0.00242517
542,20,0.00450777
542,21,0.00661579
542,22,0.00793973
542,23,0.00699115
542,24,0.0079148
542,25,0.00697001
542,26,0.00654964
542,27,0.00711988
542,28,0.00753662
542,29,0.00662826
542,30,0.00325876
542,31,0.000192887
542,32,0.000808082
542,33,0.00103661
542,34,0.00116007
542,35,-0.00165592
542,36,-0.00133928
542,37,0.00145886
542,38,0.00134372
542,39,-0.0155939
542,40,-0.0125844
542,41,-0.0278076
542,42,-0.0250732
542,43,-0.0200198
542,44,-0.0155523
542,45,-0.0139299
542,46,-0.0102109
542,47,-0.0253824
542,48,-0.0191686
542,49,-0.013657
542,50,-0.0281293
543,1,-0.0255116
543,2,-0.0205656
543,3,-0.0161337
543,4,-0.0121625
543,5,-0.00860435
543,6,-0.00402825
543,7,-0.0032898
543,8,-0.000954785
543,9,-0.00185787
543,10,0.000203575
543,11,0.00187553
543,12,0.003675
543,13,0.00533145
543,14,0.00441527
543,15,0.00343813
543,16,0.00264013
543,17,0.00141247
543,18,0.00161005
543,19,0.00168415
543,20,0.00194084
543,21,0.0029701
543,22,0.00342189
543,23,0.00169097
543,24,0.00225677
543,25,0.000631084
543,26,0.0024367
543,27,0.00286244
543,28,0.00328737
543,29,0.00155681
543,30,0.000532747
543,31,-0.000498554
543,32,-0.000379769
543,33,-0.000251007
543,34,0.00145841
543,35,0.000282456
543,36,0.000135026
543,37,0.00115968
543,38,0.00117641
543,39,0.000229389
543,40,-0.000935503
543,41,-0.00209025
543,42,-0.00107217
543,43,-0.00279468
543,44,-0.00395447
543,45,-0.00240222
543,46,-0.0031121
543,47,-0.0039896
543,48,-0.00536951
543,49,-0.00612292
543,50,-0.00681661
544,1,-0.00493182
544,2,-0.0148861
544,3,-0.0240682
544,4,-0.0325354
544,5,-0.040341
544,6,-0.0370398
544,7,-0.0211586
544,8,-0.0193219
544,9,-0.0163741
544,10,-0.014867
544,11,-0.0246014
544,12,-0.0220308
544,13,-0.0195433
544,14,-0.00687507
544,15,0.00467155
544,16,0.0169504
544,17,0.0280738
544,18,0.0129539
544,19,0.0119294
544,20,0.0110213
544,21,-0.0011005
544,22,-0.000689378
544,23,0.000553926
544,24,0.00070873
544,25,0.0018281
544,26,0.000468894
544,27,0.000686489
544,28,0.000922933
544,29,0.00202006
544,30,0.0128477
544,31,0.0227229
544,32,0.0206226
544,33,0.018725
544,34,0.0158327
544,35,0.0254123
544,36,0.0231144
544,37,0.00994943
544,38,0.00915188
544,39,0.0209464
544,40,0.0189572
544,41,0.0297861
544,42,0.0258958
544,43,0.0232876
544,44,0.020811
544,45,0.0177406
544,46,0.0158449
544,47,0.0268961
544,48,0.0239628
544,49,0.0212278
544,50,0.031699
545,1,0.0493071
545,2,0.0282825
545,3,0.00890859
545,4,-0.00894062
545,5,-0.0253818
545,6,-0.0264417
545,7,-0.019276
545,8,-0.0192802
545,9,0.00308234
545,10,0.00145058
545,11,-0.0154991
545,12,-0.0160929
545,13,-0.0164065
545,14,0.000994365
545,15,0.0171516
545,16,0.0216012
545,17,0.0260103
545,18,0.0186154
545,19,0.0180075
545,20,0.0173724
545,21,-0.000350469
545,22,-0.000381279
545,23,0.0200774
545,24,0.0183166
545,25,0.0370594
545,26,0.0132537
545,27,0.0121112
545,28,0.0110941
545,29,0.0304911
545,30,0.0442029
545,31,0.0569493
545,32,0.0536469
545,33,0.0504722
545,34,0.0252791
545,35,0.0398216
545,36,0.0383028
545,37,0.0190022
545,38,0.0181068
545,39,0.0226003
545,40,0.0222691
545,41,0.0266735
545,42,0.00355699
545,43,0.00535068
545,44,0.00675617
545,45,-0.0144806
545,46,-0.0117237
545,47,-0.00432363
545,48,-0.00175214
545,49,0.000336944
545,50,0.00679771
546,1,0.00630806
546,2,0.00385539
546,3,0.00172213
546,4,-0.000133396
546,5,-0.00174708
546,6,-0.00399204
546,7,0.0145709
546,8,0.0114936
546,9,0.0105873
546,10,0.00975666
546,11,0.00720036
546,12,0.00508279
546,13,0.00312922
546,14,0.00458044
546,15,0.005826
546,16,0.0244421
546,17,0.0414585
546,18,0.019473
546,19,0.0193398
546,20,0.019161
546,21,0.0156803
546,22,0.0142202
546,23,0.0130621
546,24,0.0135398
546,25,0.0124399
546,26,0.0111666
546,27,0.0112524
546,28,0.011238
546,29,0.0103488
546,30,0.0109545
546,31,0.011454
546,32,0.0152897
546,33,0.0184881
546,34,0.0166621
546,35,0.0167119
546,36,0.0186747
546,37,0.0151447
546,38,0.015414
546,39,0.0331796
546,40,0.0321878
546,41,0.0485138
546,42,0.0439633
546,43,0.0404531
546,44,0.0373897
546,45,0.0338547
546,46,0.0297112
546,47,0.0455731
546,48,0.0412708
546,49,0.0375495
546,50,0.0529565
547,1,0.0442571
547,2,0.0591908
547,3,0.0728194
547,4,0.085254
547,5,0.096597
547,6,0.0874525
547,7,0.0700825
547,8,0.0647562
547,9,0.0549338
547,10,0.0508268
547,11,0.06508
547,12,0.0596257
547,13,0.0544897
547,14,0.0303754
547,15,0.00842407
547,16,-0.00143967
547,17,-0.00985132
547,18,0.00157187
547,19,0.00318714
547,20,0.0046393
547,21,0.0228738
547,22,0.0220871
547,23,0.0161143
547,24,0.0158802
547,25,0.0104791
547,26,0.0132133
547,27,0.0130351
547,28,0.0128717
547,29,0.0077689
547,30,-0.0122454
547,31,-0.0304515
547,32,-0.0262932
547,33,-0.0222221
547,34,-0.0165751
547,35,-0.0345044
547,36,-0.0296699
547,37,-0.00830239
547,38,-0.00614636
547,39,-0.0144004
547,40,-0.0101651
547,41,-0.0175531
547,42,-0.0126132
547,43,-0.00778897
547,44,-0.00368181
547,45,9.88048e-05
547,46,0.00279084
547,47,-0.00587102
547,48,-0.0015854
547,49,0.00197232
547,50,-0.00637394
548,1,-0.0054773
548,2,-0.00988412
548,3,-0.0140992
548,4,-0.0181298
548,5,-0.0219823
548,6,-0.0120336
548,7,0.00700391
548,8,0.0122541
548,9,0.0114507
548,10,0.0150304
548,11,0.00867005
548,12,0.0133024
548,13,0.0170467
548,14,0.0192364
548,15,0.021482
548,16,0.0354898
548,17,0.0479752
548,18,0.0276569
548,19,0.0254324
548,20,0.0235421
548,21,0.017011
548,22,0.0174725
548,23,0.0162194
548,24,0.0161886
548,25,0.0150561
548,26,0.0133317
548,27,0.0133047
548,28,0.0132653
548,29,0.0124004
548,30,0.0155248
548,31,0.0186066
548,32,0.0145248
548,33,0.0111842
548,34,0.00983237
548,35,0.0134875
548,36,0.00956406
548,37,0.00469883
548,38,0.0037129
548,39,0.0189513
548,40,0.0163043
548,41,0.0303036
548,42,0.027211
548,43,0.0240291
548,44,0.02151
548,45,0.0192081
548,46,0.0177156
548,47,0.031935
548,48,0.0288877
548,49,0.0264408
548,50,0.0398521
549,1,0.0158829
549,2,0.0302781
549,3,0.0432395
549,4,0.0549024
549,5,0.0653895
549,6,0.058351
549,7,0.0478144
549,8,0.0445817
549,9,0.0199788
549,10,0.0195289
549,11,0.0341352
549,12,0.0322413
549,13,0.03086
549,14,0.0124939
549,15,-0.00413516
549,16,-0.00805899
549,17,-0.0112175
549,18,-0.00383168
549,19,-0.00117131
549,20,0.00107536
549,21,0.0175984
549,22,0.017587
549,23,-0.00461009
549,24,-0.0027193
549,25,-0.0230589
549,26,-0.000728017
549,27,0.000547685
549,28,0.00170384
549,29,-0.019011
549,30,-0.0329543
549,31,-0.0455379
549,32,-0.0400776
549,33,-0.0354175
549,34,-0.011912
549,35,-0.0265613
549,36,-0.0232771
549,37,-0.00489428
549,38,-0.00411181
549,39,-0.00857899
549,40,-0.00631687
549,41,-0.0102121
549,42,0.010728
549,43,0.0119372
549,44,0.0128074
549,45,0.0317873
549,46,0.0305081
549,47,0.0233185
549,48,0.0238248
549,49,0.0240626
549,50,0.0177181
550,1,0.0162114
550,2,0.0132837
550,3,0.0105718
550,4,0.00805943
550,5,0.00573167
550,6,0.0105152
550,7,0.0297595
550,8,0.031107
550,9,0.0283825
550,10,0.0275776
550,11,0.0236018
550,12,0.0243872
550,13,0.0249757
550,14,0.0240065
550,15,0.0231824
550,16,0.0402836
550,17,0.0557635
550,18,0.0312438
550,19,0.028297
550,20,0.0258223
550,21,0.0220682
550,22,0.0216608
550,23,0.0197991
550,24,0.017752
550,25,0.0162489
550,26,0.0146651
550,27,0.0133817
550,28,0.0123201
550,29,0.0113101
550,30,0.0117461
550,31,0.0121917
550,32,0.00743993
550,33,0.0035438
550,34,0.00311692
550,35,0.00427346
550,36,0.00176886
550,37,0.000281035
550,38,-0.000118314
550,39,0.0190902
550,40,0.0167805
550,41,0.0344183
550,42,0.0311809
550,43,0.0294314
550,44,0.0279201
550,45,0.0252697
550,46,0.0257459
550,47,0.0432174
550,48,0.0414544
550,49,0.0398733
550,50,0.0559611
551,1,0.0505434
551,2,0.0496118
551,3,0.0487948
551,4,0.0480799
551,5,0.047456
551,6,0.0440978
551,7,0.0247344
551,8,0.0253137
551,9,0.022674
551,10,0.0231198
551,11,0.0245703
551,12,0.0245536
551,13,0.024592
551,14,0.0182588
551,15,0.0125115
551,16,-0.00366121
551,17,-0.0178886
551,18,0.000860039
551,19,0.00335431
551,20,0.00539685
551,21,0.00847477
551,22,0.0096735
551,23,0.00846139
551,24,0.00930599
551,25,0.00812964
551,26,0.00770138
551,27,0.00821777
551,28,0.00859071
551,29,0.0074826
551,30,0.00285349
551,31,-0.00136009
551,32,-0.000560089
551,33,-0.000187008
551,34,0.000147928
551,35,-0.00372667
551,36,-0.00322707
551,37,0.000875022
551,38,0.000784718
551,39,-0.0149611
551,40,-0.0120755
551,41,-0.0261914
551,42,-0.0235094
551,43,-0.0186966
551,44,-0.0144587
551,45,-0.0128399
551,46,-0.00933209
551,47,-0.0234295
551,48,-0.017531
551,49,-0.0123124
551,50,-0.0257472
552,1,-0.00697421
552,2,-0.0137581
552,3,-0.0199519
552,4,-0.0256061
552,5,-0.0307666
552,6,-0.0239608
552,7,-0.0179589
552,8,-0.014025
552,9,0.0028643
552,10,0.00470571
552,11,-0.00395841
552,12,-0.00136641
552,13,0.000993445
552,14,0.0105369
552,15,0.0190256
552,16,0.0201903
552,17,0.0207836
552,18,0.0159081
552,19,0.0147669
552,20,0.0139151
552,21,0.0038881
552,22,0.00441404
552,23,0.0191991
552,24,0.0182997
552,25,0.0318123
552,26,0.014228
552,27,0.0136816
552,28,0.0132188
552,29,0.0271737
552,30,0.033835
552,31,0.0397532
552,32,0.0360884
552,33,0.0327906
552,34,0.0148856
552,35,0.0224493
552,36,0.0201151
552,37,0.00927647
552,38,0.0085045
552,39,0.0102559
552,40,0.00822578
552,41,0.00963499
552,42,-0.00688016
552,43,-0.00795438
552,44,-0.00854569
552,45,-0.0230876
552,46,-0.0218371
552,47,-0.0176045
552,48,-0.0175979
552,49,-0.0171174
552,50,-0.0133897
553,1,-0.0108123
553,2,-0.0213038
553,3,-0.0306463
553,4,-0.0389628
553,5,-0.0463637
553,6,-0.044327
553,7,-0.0285546
553,8,-0.0272337
553,9,-0.0234319
553,10,-0.0208739
553,11,-0.0307635
553,12,-0.028091
553,13,-0.025447
553,14,-0.0115569
553,15,0.000802003
553,16,0.0136944
553,17,0.0254336
553,18,0.0113127
553,19,0.0116267
553,20,0.0118347
553,21,-0.00128181
553,22,-0.000764006
553,23,0.000576997
553,24,0.00218815
553,25,0.00322052
553,26,0.0015418
553,27,0.00264542
553,28,0.00360664
553,29,0.00452468
553,30,0.014962
553,31,0.02427
553,32,0.0253444
553,33,0.0260213
553,34,0.0222674
553,35,0.0314441
553,36,0.0304142
553,37,0.015433
553,38,0.0148032
553,39,0.0261059
553,40,0.0244804
553,41,0.0348836
553,42,0.0304
553,43,0.0269132
553,44,0.0236897
553,45,0.0202771
553,46,0.0164485
553,47,0.0267073
553,48,0.0226796
553,49,0.0190617
553,50,0.0292187
554,1,0.0406829
554,2,0.0169107
554,3,-0.00483809
554,4,-0.0247223
554,5,-0.0428906
554,6,-0.0430212
554,7,-0.0329931
554,8,-0.0324695
554,9,-0.0149672
554,10,-0.0155042
554,11,-0.0343079
554,12,-0.0337427
554,13,-0.0329885
554,14,-0.010489
554,15,0.010196
554,16,0.0167681
554,17,0.0231264
554,18,0.0143429
554,19,0.0140959
554,20,0.0138904
554,21,-0.00711248
554,22,-0.00653535
554,23,0.0077918
554,24,0.00728238
554,25,0.0202637
554,26,0.00461656
554,27,0.00443737
554,28,0.00436185
554,29,0.0175645
554,30,0.0359412
554,31,0.0527925
554,32,0.0502973
554,33,0.0480904
554,34,0.0292077
554,35,0.0467751
554,36,0.0452878
554,37,0.0217461
554,38,0.021115
554,39,0.0271001
554,40,0.0268619
554,41,0.0326115
554,42,0.0148589
