t,unit,output
655,9,0.398511
655,10,0.41264
655,11,0.405801
655,12,0.407016
655,13,0.427861
655,14,0.44109
655,15,0.453742
655,16,0.438458
655,17,0.437239
655,18,0.437958
655,19,0.422829
655,20,0.415
656,1,0.416587
656,2,0.424196
656,3,0.425503
656,4,0.424737
656,5,0.420337
656,6,0.422709
656,7,0.418755
656,8,0.419284
656,9,0.414682
656,10,0.416997
656,11,0.415272
656,12,0.413131
656,13,0.419947
656,14,0.427387
656,15,0.435782
656,16,0.436004
656,17,0.437146
656,18,0.437357
656,19,0.433606
656,20,0.42967
657,1,0.426216
657,2,0.436447
657,3,0.429587
657,4,0.42433
657,5,0.415765
657,6,0.424683
657,7,0.415668
657,8,0.420144
657,9,0.411383
657,10,0.420134
657,11,0.415176
657,12,0.414646
657,13,0.426909
657,14,0.434005
657,15,0.441175
657,16,0.431801
657,17,0.432482
657,18,0.433746
657,19,0.425752
657,20,0.422613
658,1,0.42377
658,2,0.434496
658,3,0.430829
658,4,0.426915
658,5,0.419562
658,6,0.426186
658,7,0.418999
658,8,0.42222
658,9,0.415089
658,10,0.421835
658,11,0.418168
658,12,0.417255
658,13,0.427496
658,14,0.434189
658,15,0.440781
658,16,0.43348
658,17,0.433249
658,18,0.433378
658,19,0.426619
658,20,0.423406
659,1,0.423683
659,2,0.434567
659,3,0.430817
659,4,0.427147
659,5,0.420018
659,6,0.427215
659,7,0.41994
659,8,0.423507
659,9,0.416306
659,10,0.423472
659,11,0.419715
659,12,0.419077
659,13,0.42956
659,14,0.436108
659,15,0.442462
659,16,0.434527
659,17,0.434083
659,18,0.4339
659,19,0.426624
659,20,0.423242
660,1,0.421701
660,2,0.442283
660,3,0.431014
660,4,0.421834
660,5,0.407052
660,6,0.423368
660,7,0.408171
660,8,0.416926
660,9,0.402582
660,10,0.419205
660,11,0.4114
660,12,0.413391
660,13,0.434996
660,14,0.44609
660,15,0.455752
660,16,0.435446
660,17,0.433111
660,18,0.433316
660,19,0.417044
660,20,0.410599
661,1,0.414708
661,2,0.424782
661,3,0.426559
661,4,0.425782
661,5,0.421062
661,6,0.424395
661,7,0.420289
661,8,0.421575
661,9,0.416929
661,10,0.420384
661,11,0.418831
661,12,0.41742
661,13,0.425129
661,14,0.432591
661,15,0.440321
661,16,0.438302
661,17,0.437831
661,18,0.436661
661,19,0.431395
661,20,0.426804
662,1,0.423317
662,2,0.436172
662,3,0.42858
662,4,0.42278
662,5,0.413051
662,6,0.424103
662,7,0.413856
662,8,0.419672
662,9,0.409814
662,10,0.42079
662,11,0.415429
662,12,0.415945
662,13,0.43079
662,14,0.43911
662,15,0.447034
662,16,0.434927
662,17,0.434606
662,18,0.435139
662,19,0.424548
662,20,0.420026
663,1,0.419538
663,2,0.439539
663,3,0.429381
663,4,0.420539
663,5,0.406023
663,6,0.420988
663,7,0.406537
663,8,0.414536
663,9,0.40085
663,10,0.416401
663,11,0.409257
663,12,0.410991
663,13,0.431989
663,14,0.443638
663,15,0.454066
663,16,0.435792
663,17,0.433791
663,18,0.43414
663,19,0.418687
663,20,0.411993
664,1,0.415259
664,2,0.424504
664,3,0.426017
664,4,0.425121
664,5,0.420399
664,6,0.423325
664,7,0.419184
664,8,0.4202
664,9,0.415576
664,10,0.418707
664,11,0.417136
664,12,0.415543
664,13,0.422992
664,14,0.430413
664,15,0.438288
664,16,0.436935
664,17,0.436986
664,18,0.436248
664,19,0.431524
664,20,0.427253
665,1,0.423578
665,2,0.437287
665,3,0.428692
665,4,0.422121
665,5,0.411434
665,6,0.423253
665,7,0.411997
665,8,0.418179
665,9,0.407424
665,10,0.419229
665,11,0.413298
665,12,0.41388
665,13,0.429759
665,14,0.438443
665,15,0.446668
665,16,0.433362
665,17,0.433056
665,18,0.433884
665,19,0.422665
665,20,0.418142
666,1,0.42037
666,2,0.429602
666,3,0.428541
666,4,0.426257
666,5,0.420649
666,6,0.425123
666,7,0.419937
666,8,0.421953
666,9,0.41655
666,10,0.421168
666,11,0.418786
666,12,0.417514
666,13,0.42577
666,14,0.432381
666,15,0.439154
666,16,0.435197
666,17,0.435165
666,18,0.434833
666,19,0.429558
666,20,0.426103
667,1,0.425205
667,2,0.433086
667,3,0.430094
667,4,0.427358
667,5,0.421911
667,6,0.427477
667,7,0.421837
667,8,0.424552
667,9,0.4189
667,10,0.424345
667,11,0.421397
667,12,0.42039
667,13,0.428645
667,14,0.434122
667,15,0.439723
667,16,0.434382
667,17,0.434712
667,18,0.434743
667,19,0.429409
667,20,0.426816
668,1,0.425075
668,2,0.442561
668,3,0.432193
668,4,0.42389
668,5,0.410878
668,6,0.425124
668,7,0.411775
668,8,0.419454
668,9,0.406913
668,10,0.421473
668,11,0.414596
668,12,0.416099
668,13,0.434906
668,14,0.444435
668,15,0.452767
668,16,0.435086
668,17,0.433369
668,18,0.433725
668,19,0.419857
668,20,0.414629
669,1,0.418711
669,2,0.426566
669,3,0.428897
669,4,0.428729
669,5,0.425359
669,6,0.427232
669,7,0.424454
669,8,0.424988
669,9,0.421684
669,10,0.423677
669,11,0.422744
669,12,0.421021
669,13,0.426531
669,14,0.432505
669,15,0.43883
669,16,0.438361
669,17,0.438183
669,18,0.437027
669,19,0.433552
669,20,0.430066
670,1,0.426147
670,2,0.441158
670,3,0.431314
670,4,0.423983
670,5,0.412441
670,6,0.425792
670,7,0.413577
670,8,0.420743
670,9,0.409211
670,10,0.42259
670,11,0.416161
670,12,0.417421
670,13,0.434686
670,14,0.443471
670,15,0.451418
670,16,0.435706
670,17,0.434764
670,18,0.435351
670,19,0.422715
670,20,0.417918
671,1,0.418755
671,2,0.439427
671,3,0.430317
671,4,0.421903
671,5,0.407551
671,6,0.422107
671,7,0.407958
671,8,0.415701
671,9,0.402231
671,10,0.417436
671,11,0.410586
671,12,0.412358
671,13,0.433224
671,14,0.445146
671,15,0.455782
671,16,0.437899
671,17,0.43552
671,18,0.435477
671,19,0.419921
671,20,0.412825
672,1,0.414888
672,2,0.428248
672,3,0.426576
672,4,0.423421
672,5,0.415455
672,6,0.422347
672,7,0.414752
672,8,0.417991
672,9,0.410227
672,10,0.417409
672,11,0.414054
672,12,0.413614
672,13,0.425892
672,14,0.435332
672,15,0.444746
672,16,0.438154
672,17,0.437473
672,18,0.436956
672,19,0.42829
672,20,0.422624
673,1,0.420353
673,2,0.43431
673,3,0.427478
673,4,0.421699
673,5,0.411434
673,6,0.422164
673,7,0.411619
673,8,0.417106
673,9,0.40685
673,10,0.417642
673,11,0.412285
673,12,0.41263
673,13,0.428053
673,14,0.437434
673,15,0.446527
673,16,0.434972
673,17,0.434648
673,18,0.435246
673,19,0.424376
673,20,0.41922
674,1,0.419463
674,2,0.433102
674,3,0.427945
674,4,0.42281
674,5,0.413264
674,6,0.422318
674,7,0.412941
674,8,0.417498
674,9,0.408291
674,10,0.417604
674,11,0.413009
674,12,0.412911
674,13,0.426825
674,14,0.435845
674,15,0.444598
674,16,0.434746
674,17,0.434223
674,18,0.434488
674,19,0.424849
674,20,0.419953
675,1,0.420645
675,2,0.42949
675,3,0.427905
675,4,0.42556
675,5,0.419912
675,6,0.424747
675,7,0.419237
675,8,0.421407
675,9,0.415706
675,10,0.420556
675,11,0.417884
675,12,0.416594
675,13,0.425058
675,14,0.431645
675,15,0.43852
675,16,0.434404
675,17,0.434716
675,18,0.434657
675,19,0.429288
675,20,0.425933
676,1,0.423573
676,2,0.439682
676,3,0.430135
676,4,0.42253
676,5,0.410367
676,6,0.423549
676,7,0.41097
676,8,0.417948
676,9,0.406024
676,10,0.419377
676,11,0.412818
676,12,0.413797
676,13,0.431434
676,14,0.440725
676,15,0.449173
676,16,0.43338
676,17,0.432297
676,18,0.432909
676,19,0.420174
676,20,0.415237
677,1,0.418898
677,2,0.425652
677,3,0.427987
677,4,0.427983
677,5,0.425085
677,6,0.426432
677,7,0.424073
677,8,0.424283
677,9,0.421355
677,10,0.422718
677,11,0.421865
677,12,0.419773
677,13,0.424419
677,14,0.429857
677,15,0.435812
677,16,0.436132
677,17,0.436366
677,18,0.43547
677,19,0.432866
677,20,0.429933
678,1,0.426965
678,2,0.437198
678,3,0.43079
678,4,0.426042
678,5,0.418246
678,6,0.427288
678,7,0.418939
678,8,0.42368
678,9,0.41565
678,10,0.424518
678,11,0.420004
678,12,0.419944
678,13,0.431716
678,14,0.438047
678,15,0.444094
678,16,0.434128
678,17,0.434055
678,18,0.434422
678,19,0.426221
678,20,0.423102
679,1,0.422316
679,2,0.443475
679,3,0.431805
679,4,0.422083
679,5,0.406696
679,6,0.423208
679,7,0.407685
679,8,0.416634
679,9,0.402077
679,10,0.419156
679,11,0.411343
679,12,0.413573
679,13,0.435761
679,14,0.447184
679,15,0.457019
679,16,0.436151
679,17,0.433599
679,18,0.433812
679,19,0.417178
679,20,0.410581
680,1,0.413221
680,2,0.432004
680,3,0.42725
680,4,0.421516
680,5,0.409799
680,6,0.420859
680,7,0.409535
680,8,0.415157
680,9,0.404046
680,10,0.415673
680,11,0.4105
680,12,0.411297
680,13,0.428827
680,14,0.440415
680,15,0.451235
680,16,0.438487
680,17,0.436465
680,18,0.435778
680,19,0.422733
680,20,0.415557
681,1,0.415757
681,2,0.426669
681,3,0.425026
681,4,0.422503
681,5,0.415814
681,6,0.422009
681,7,0.415388
681,8,0.418232
681,9,0.411345
681,10,0.417516
681,11,0.414432
681,12,0.413619
681,13,0.424362
681,14,0.432801
681,15,0.441518
681,16,0.436428
681,17,0.436517
681,18,0.436325
681,19,0.428993
681,20,0.424084
682,1,0.423048
682,2,0.428867
682,3,0.427339
682,4,0.425631
682,5,0.421479
682,6,0.425275
682,7,0.421118
682,8,0.422781
682,9,0.41835
682,10,0.421933
682,11,0.419788
682,12,0.418189
682,13,0.424742
682,14,0.430155
682,15,0.436153
682,16,0.433969
682,17,0.435105
682,18,0.435421
682,19,0.431732
682,20,0.429246
683,1,0.425962
683,2,0.444355
683,3,0.431636
683,4,0.421828
683,5,0.407173
683,6,0.42314
683,7,0.408064
683,8,0.416722
683,9,0.402688
683,10,0.419056
683,11,0.411184
683,12,0.413
683,13,0.433819
683,14,0.443988
683,15,0.452884
683,16,0.432992
683,17,0.431486
683,18,0.432506
683,19,0.417392
683,20,0.412097
684,1,0.415248
684,2,0.433343
684,3,0.428422
684,4,0.422544
684,5,0.411028
684,6,0.421535
684,7,0.410483
684,8,0.415806
684,9,0.405025
684,10,0.416157
684,11,0.41104
684,12,0.411548
684,13,0.428209
684,14,0.439012
684,15,0.449039
684,16,0.436505
684,17,0.434588
684,18,0.434048
684,19,0.421862
684,20,0.415473
685,1,0.417205
685,2,0.422802
685,3,0.425575
685,4,0.426289
685,5,0.42413
685,6,0.425176
685,7,0.423181
685,8,0.423104
685,9,0.420403
685,10,0.421188
685,11,0.420417
685,12,0.418117
685,13,0.422307
685,14,0.427813
685,15,0.434178
685,16,0.435783
685,17,0.43666
685,18,0.435983
685,19,0.43378
685,20,0.430754
686,1,0.428409
686,2,0.431506
686,3,0.429688
686,4,0.428505
686,5,0.425951
686,6,0.42904
686,7,0.426131
686,8,0.427515
686,9,0.424368
686,10,0.426958
686,11,0.425144
686,12,0.423322
686,13,0.427625
686,14,0.430882
686,15,0.434747
686,16,0.433231
686,17,0.434681
686,18,0.435019
686,19,0.432976
686,20,0.431958
687,1,0.431169
687,2,0.438967
687,3,0.434095
687,4,0.430216
687,5,0.424206
687,6,0.430689
687,7,0.424598
687,8,0.428072
687,9,0.422258
687,10,0.428772
687,11,0.425507
687,12,0.424941
687,13,0.433469
687,14,0.437971
687,15,0.442187
687,16,0.434731
687,17,0.434654
687,18,0.434748
687,19,0.429163
687,20,0.427349
688,1,0.428147
688,2,0.439616
688,3,0.434866
688,4,0.430463
688,5,0.422806
688,6,0.430743
688,7,0.423102
688,8,0.42733
688,9,0.420042
688,10,0.428258
688,11,0.424496
688,12,0.424611
688,13,0.435746
688,14,0.441988
688,15,0.447572
688,16,0.437873
688,17,0.436737
688,18,0.436221
688,19,0.428198
688,20,0.424871
689,1,0.425923
689,2,0.436614
689,3,0.433721
689,4,0.430574
689,5,0.424069
689,6,0.430788
689,7,0.424296
689,8,0.427743
689,9,0.421344
689,10,0.428203
689,11,0.425126
689,12,0.424993
689,13,0.435044
689,14,0.441481
689,15,0.447522
689,16,0.440054
689,17,0.439129
689,18,0.438375
689,19,0.431075
689,20,0.427339
690,1,0.425347
690,2,0.444945
690,3,0.433949
690,4,0.425088
690,5,0.410874
690,6,0.426709
690,7,0.412125
690,8,0.42072
690,9,0.407025
690,10,0.42327
690,11,0.415941
690,12,0.418287
690,13,0.439361
690,14,0.450242
690,15,0.459673
690,16,0.440102
690,17,0.437812
690,18,0.437958
690,19,0.421987
690,20,0.415493
691,1,0.418501
691,2,0.43151
691,3,0.430224
691,4,0.427251
691,5,0.419715
691,6,0.426149
691,7,0.419184
691,8,0.422284
691,9,0.415162
691,10,0.421992
691,11,0.41907
691,12,0.418867
691,13,0.430509
691,14,0.43951
691,15,0.448324
691,16,0.441978
691,17,0.440964
691,18,0.440184
691,19,0.431822
691,20,0.42625
692,1,0.423196
692,2,0.440476
692,3,0.43088
692,4,0.423096
692,5,0.41013
692,6,0.424064
692,7,0.410726
692,8,0.418092
692,9,0.405397
692,10,0.419611
692,11,0.412891
692,12,0.41444
692,13,0.433763
692,14,0.444611
692,15,0.45465
692,16,0.438538
692,17,0.437419
692,18,0.438136
692,19,0.424005
692,20,0.417776
693,1,0.417776
693,2,0.439546
693,3,0.429704
693,4,0.420645
693,5,0.405108
693,6,0.420507
693,7,0.405139
693,8,0.413209
693,9,0.398538
693,10,0.414626
693,11,0.407163
693,12,0.40905
693,13,0.431565
693,14,0.444779
693,15,0.456843
693,16,0.438326
693,17,0.436241
693,18,0.436732
693,19,0.420146
693,20,0.412358
694,1,0.414084
694,2,0.428856
694,3,0.42618
694,4,0.422135
694,5,0.412777
694,6,0.420706
694,7,0.411726
694,8,0.415417
694,9,0.406315
694,10,0.414577
694,11,0.410474
694,12,0.410105
694,13,0.424091
694,14,0.434621
694,15,0.445167
694,16,0.437385
694,17,0.436832
694,18,0.436806
694,19,0.427056
694,20,0.420898
695,1,0.420968
695,2,0.424515
695,3,0.426364
695,4,0.42681
695,5,0.424965
695,6,0.425575
695,7,0.42381
695,8,0.423471
695,9,0.42102
695,10,0.421255
695,11,0.420368
695,12,0.417707
695,13,0.421013
695,14,0.425821
695,15,0.431789
695,16,0.434266
695,17,0.436058
695,18,0.436252
695,19,0.435215
695,20,0.433085
696,1,0.430448
696,2,0.436135
696,3,0.431661
696,4,0.42845
696,5,0.423377
696,6,0.428862
696,7,0.423419
696,8,0.426136
696,9,0.420765
696,10,0.425941
696,11,0.422745
696,12,0.421439
696,13,0.428663
696,14,0.432833
696,15,0.437284
696,16,0.432039
696,17,0.433115
696,18,0.433928
696,19,0.429769
696,20,0.428478
697,1,0.427197
697,2,0.446332
697,3,0.434433
697,4,0.424888
697,5,0.410445
697,6,0.426029
697,7,0.411299
697,8,0.419767
697,9,0.406063
697,10,0.422119
697,11,0.414472
697,12,0.416278
697,13,0.436554
697,14,0.446273
697,15,0.454484
697,16,0.434321
697,17,0.432133
697,18,0.432598
697,19,0.417597
697,20,0.412424
698,1,0.414852
698,2,0.438062
698,3,0.4298
698,4,0.42151
698,5,0.406456
698,6,0.421565
698,7,0.406689
698,8,0.41461
698,9,0.400362
698,10,0.41616
698,11,0.409043
698,12,0.410919
698,13,0.432939
698,14,0.445787
698,15,0.457167
698,16,0.438254
698,17,0.435111
698,18,0.434459
698,19,0.417657
698,20,0.409689
699,1,0.410974
699,2,0.428542
699,3,0.424571
699,4,0.419742
699,5,0.408995
699,6,0.419547
699,7,0.408903
699,8,0.414113
699,9,0.40345
699,10,0.414206
699,11,0.409232
699,12,0.409669
699,13,0.426411
699,14,0.437967
699,15,0.449114
699,16,0.437963
699,17,0.436536
699,18,0.435998
699,19,0.423571
699,20,0.416315
