t,unit,output
554,13,-0.0325997
554,14,-0.0378022
554,15,-0.0420528
554,16,-0.0452845
554,17,-0.041562
554,18,-0.0434838
554,19,-0.0448215
554,20,-0.0456373
554,21,-0.0460057
554,22,-0.0264382
554,23,-0.025418
554,24,-0.0238064
554,25,-0.0219953
554,26,-0.00650715
554,27,-0.00443534
554,28,-0.00206216
554,29,0.00585474
554,30,0.00849267
554,31,0.0112947
554,32,0.014066
554,33,0.0166476
554,34,0.0168141
554,35,0.0188448
554,36,0.020659
554,37,0.0222018
554,38,0.0234438
554,39,0.0263853
554,40,0.01973
554,41,0.0205315
554,42,0.0211986
554,43,0.0283694
554,44,0.0296174
554,45,0.031106
554,46,0.0327062
554,47,0.0378672
554,48,0.0399731
554,49,0.042325
554,50,0.0447366
555,1,0.0470483
555,2,0.0284518
555,3,0.0208026
555,4,0.0226492
555,5,0.0236087
555,6,0.00809639
555,7,0.00340653
555,8,-0.00898082
555,9,-0.00865987
555,10,-0.00993664
555,11,-0.0125346
555,12,-0.0161093
555,13,-0.0202934
555,14,-0.024736
555,15,-0.0291298
555,16,-0.0332287
555,17,-0.0329789
555,18,-0.0356444
555,19,-0.0379729
555,20,-0.0399176
555,21,-0.0414623
555,22,-0.0185767
555,23,-0.0203126
555,24,-0.021199
555,25,-0.0217306
555,26,-0.0023184
555,27,-0.00285554
555,28,-0.00265423
555,29,0.00766004
555,30,0.00787131
555,31,0.00873993
555,32,0.0100913
555,33,0.0117549
555,34,0.0135914
555,35,0.0149243
555,36,0.0163794
555,37,0.0178567
555,38,0.0192743
555,39,0.0257002
555,40,0.0178106
555,41,0.018501
555,42,0.0191855
555,43,0.0307756
555,44,0.0304817
555,45,0.0306401
555,46,0.0311643
555,47,0.0403864
555,48,0.0402815
555,49,0.0408
555,50,0.0417989
556,1,0.0431308
556,2,0.0106819
556,3,0.00297043
556,4,0.00796356
556,5,0.0119332
556,6,-0.0157107
556,7,-0.0187056
556,8,-0.0413095
556,9,-0.0330252
556,10,-0.0271669
556,11,-0.0234543
556,12,-0.0215906
556,13,-0.0212615
556,14,-0.0221431
556,15,-0.0239158
556,16,-0.0262788
556,17,-0.0309812
556,18,-0.0321644
556,19,-0.0336382
556,20,-0.0352315
556,21,-0.0368125
556,22,-0.00285335
556,23,-0.0072833
556,24,-0.0108142
556,25,-0.0180462
556,26,0.0120865
556,27,0.00829523
556,28,0.00551701
556,29,0.0217977
556,30,0.0182641
556,31,0.0158475
556,32,0.014387
556,33,0.0137191
556,34,0.017874
556,35,0.0171256
556,36,0.0169362
556,37,0.0171698
556,38,0.0177038
556,39,0.0321225
556,40,0.0186355
556,41,0.0186014
556,42,0.0187496
556,43,0.0413809
556,44,0.0386155
556,45,0.0365919
556,46,0.0352147
556,47,0.0541847
556,48,0.0506571
556,49,0.048156
556,50,0.046543
557,1,0.0456772
557,2,-0.0108665
557,3,-0.0197523
557,4,-0.0127199
557,5,-0.00646465
557,6,-0.0555762
557,7,-0.0559191
557,8,-0.0985621
557,9,-0.0819334
557,10,-0.0680374
557,11,-0.0567253
557,12,-0.0478105
557,13,-0.0410742
557,14,-0.0362708
557,15,-0.0331359
557,16,-0.0313961
557,17,-0.0395231
557,18,-0.037656
557,19,-0.0366365
557,20,-0.03628
557,21,-0.0364151
557,22,0.00783253
557,23,0.00399717
557,24,0.00023907
557,25,-0.0141787
557,26,0.0250713
557,27,0.0208147
557,28,0.0169332
557,29,0.0383571
557,30,0.0332589
557,31,0.0288411
557,32,0.0251736
557,33,0.0222673
557,34,0.0277945
557,35,0.0250874
557,36,0.0230192
557,37,0.021535
557,38,0.0205629
557,39,0.0416455
557,40,0.0213774
557,41,0.0206731
557,42,0.020185
557,43,0.0519437
557,44,0.0485619
557,45,0.0455247
557,46,0.0429087
557,47,0.0694241
557,48,0.0646623
557,49,0.0604741
557,50,0.0569394
558,1,0.0540818
558,2,0.00657614
558,3,-0.00629123
558,4,-0.00792239
558,5,-0.00755252
558,6,-0.0479918
558,7,-0.0517283
558,8,-0.0902914
558,9,-0.0881707
558,10,-0.0830623
558,11,-0.0763797
558,12,-0.0691308
558,13,-0.062012
558,14,-0.0554806
558,15,-0.0498111
558,16,-0.0451386
558,17,-0.0474137
558,18,-0.0449378
558,19,-0.0428315
558,20,-0.0411692
558,21,-0.039963
558,22,-0.000518427
558,23,0.000627321
558,24,0.000528809
558,25,-0.010111
558,26,0.0226335
558,27,0.022172
558,28,0.0208428
558,29,0.0375837
558,30,0.0364863
558,31,0.0345465
558,32,0.0321683
558,33,0.0296561
558,34,0.0319761
558,35,0.0302282
558,36,0.0283991
558,37,0.0266574
558,38,0.0251111
558,39,0.0409731
558,40,0.0242997
558,41,0.0233795
558,42,0.022569
558,43,0.0483432
558,44,0.0483987
558,45,0.0476695
558,46,0.0464615
558,47,0.0670071
558,48,0.0664122
558,49,0.0649055
558,50,0.0628842
559,1,0.0606508
559,2,0.0323502
559,3,0.0192367
559,4,0.0123456
559,5,0.00729682
559,6,-0.0149644
559,7,-0.0213942
559,8,-0.0429005
559,9,-0.0543869
559,10,-0.0616628
559,11,-0.0653969
559,12,-0.0663443
559,13,-0.0652451
559,14,-0.0627675
559,15,-0.0594801
559,16,-0.0558412
559,17,-0.0513712
559,18,-0.0497389
559,19,-0.0479863
559,20,-0.0462566
559,21,-0.0446597
559,22,-0.0165157
559,23,-0.012166
559,24,-0.00894491
559,25,-0.0120083
559,26,0.00945572
559,27,0.0126822
559,28,0.0147528
559,29,0.0247831
559,30,0.0277526
559,31,0.0294764
559,32,0.0301594
559,33,0.0300317
559,34,0.0292097
559,35,0.0294681
559,36,0.0291968
559,37,0.0285525
559,38,0.0276793
559,39,0.034686
559,40,0.0242859
559,41,0.0240559
559,42,0.0236786
559,43,0.0378
559,44,0.0404892
559,45,0.0423111
559,46,0.0433642
559,47,0.0536902
559,48,0.0569181
559,49,0.0589448
559,50,0.0599443
560,1,0.0601236
560,2,0.0407712
560,3,0.0299694
560,4,0.0254977
560,5,0.0208796
560,6,0.00601789
560,7,-0.000303859
560,8,-0.0132925
560,9,-0.0237195
560,10,-0.0333469
560,11,-0.041479
560,12,-0.0477881
560,13,-0.0522175
560,14,-0.0548944
560,15,-0.0560579
560,16,-0.0560029
560,17,-0.0500329
560,18,-0.0499583
560,19,-0.0494579
560,20,-0.0486456
560,21,-0.0476343
560,22,-0.0261479
560,23,-0.0226002
560,24,-0.0191354
560,25,-0.0180404
560,26,-0.00194262
560,27,0.00176816
560,28,0.00506278
560,29,0.0126626
560,30,0.0164914
560,31,0.0197861
560,32,0.0224182
560,33,0.02435
560,34,0.0232733
560,35,0.0248451
560,36,0.0259493
560,37,0.0266098
560,38,0.0268812
560,39,0.0297743
560,40,0.0222773
560,41,0.0227286
560,42,0.0229696
560,43,0.0308672
560,44,0.0333086
560,45,0.0355928
560,46,0.0375647
560,47,0.0429487
560,48,0.0464932
560,49,0.0496525
560,50,0.0522639
561,1,0.0542581
561,2,0.0378568
561,3,0.0290514
561,4,0.0281497
561,5,0.0263051
561,6,0.0131464
561,7,0.0074929
561,8,-0.00315741
561,9,-0.00837464
561,10,-0.0147109
561,11,-0.0215028
561,12,-0.0281722
561,13,-0.0342732
561,14,-0.0395055
561,15,-0.0437053
561,16,-0.0468256
561,17,-0.0428256
561,18,-0.0446354
561,19,-0.045859
561,20,-0.0465661
561,21,-0.0468371
561,22,-0.0270909
561,23,-0.0259515
561,24,-0.024222
561,25,-0.0223121
561,26,-0.00674355
561,27,-0.00458386
561,28,-0.00213621
561,29,0.00581343
561,30,0.00852277
561,31,0.0113806
561,32,0.0141812
561,33,0.0167613
561,34,0.0169065
561,35,0.0189208
561,36,0.0207042
561,37,0.0222026
561,38,0.0233897
561,39,0.0263318
561,40,0.0196763
561,41,0.0204508
561,42,0.0210899
561,43,0.0282796
561,44,0.0295556
561,45,0.0310874
561,46,0.0327309
561,47,0.0378989
561,48,0.0400795
561,49,0.0425085
561,50,0.0449838
562,1,0.047337
562,2,0.0292864
562,3,0.0216226
562,4,0.0232787
562,5,0.0240466
562,6,0.0090145
562,7,0.00424768
562,8,-0.00775491
562,9,-0.00791216
562,10,-0.00963721
562,11,-0.0126479
562,12,-0.0165869
562,13,-0.0210745
562,14,-0.025751
562,15,-0.0303066
562,16,-0.034498
562,17,-0.0338751
562,18,-0.0366053
562,19,-0.0389533
562,20,-0.0408849
562,21,-0.0423951
562,22,-0.0199926
562,23,-0.0215046
562,24,-0.0221941
562,25,-0.0223169
562,26,-0.00341913
562,27,-0.00371466
562,28,-0.00331415
562,29,0.00673967
562,30,0.0071921
562,31,0.00825486
562,32,0.00975856
562,33,0.0115354
562,34,0.0132799
562,35,0.0147112
562,36,0.0162318
562,37,0.0177468
562,38,0.0191786
562,39,0.0252153
562,40,0.0176195
562,41,0.0183379
562,42,0.0190362
562,43,0.0300499
562,44,0.0299245
562,45,0.0302195
562,46,0.0308568
562,47,0.0395609
562,48,0.0396925
562,49,0.040407
562,50,0.0415683
563,1,0.043032
563,2,0.0125939
563,3,0.0049592
563,4,0.00960743
563,5,0.0132711
563,6,-0.012613
563,7,-0.0158085
563,8,-0.0369083
563,9,-0.0295511
563,10,-0.0244983
563,11,-0.0214915
563,12,-0.020247
563,13,-0.020457
563,14,-0.0218002
563,15,-0.0239586
563,16,-0.0266327
563,17,-0.0308278
563,18,-0.0322938
563,19,-0.0339835
563,20,-0.0357346
563,21,-0.0374246
563,22,-0.00464856
563,23,-0.00892546
563,24,-0.0122921
563,25,-0.0187042
563,26,0.0103082
563,27,0.00675017
563,28,0.00419653
563,29,0.0198584
563,30,0.0166446
563,31,0.0145158
563,32,0.0133088
563,33,0.0128588
563,34,0.0168356
563,35,0.0162966
563,36,0.0162801
563,37,0.0166523
563,38,0.0172933
563,39,0.0309202
563,40,0.0181911
563,41,0.0182283
563,42,0.0184333
563,43,0.0399406
563,44,0.0373992
563,45,0.0355775
563,46,0.0343797
563,47,0.0523686
563,48,0.0491523
563,49,0.0469333
563,50,0.0455721
564,1,0.0449276
564,2,-0.011559
564,3,-0.0201253
564,4,-0.0125812
564,5,-0.00602166
564,6,-0.0551186
564,7,-0.0553068
564,8,-0.0976471
564,9,-0.080369
564,10,-0.0661929
564,11,-0.0548507
564,12,-0.0460707
564,13,-0.0395717
564,14,-0.0350625
564,15,-0.0322451
564,16,-0.0308211
564,17,-0.0391886
564,18,-0.0374391
564,19,-0.0365623
564,20,-0.0363523
564,21,-0.0366244
564,22,0.00778247
564,23,0.00354314
564,24,-0.000474764
564,25,-0.0149107
564,26,0.0246297
564,27,0.0200931
564,28,0.0160596
564,29,0.0377393
564,30,0.0323869
564,31,0.0278524
564,32,0.0241623
564,33,0.0212942
564,34,0.0270529
564,35,0.0243237
564,36,0.0222828
564,37,0.0208542
564,38,0.0199507
564,39,0.0412631
564,40,0.0209345
564,41,0.0202479
564,42,0.0197874
564,43,0.0517617
564,44,0.0481175
564,45,0.0449357
564,46,0.0422573
564,47,0.0690357
564,48,0.0639907
564,49,0.0596627
564,50,0.0560875
565,1,0.0532558
565,2,0.00254342
565,3,-0.0100949
565,4,-0.0107257
565,5,-0.00953216
565,6,-0.0530915
565,7,-0.0562607
565,8,-0.0976767
565,9,-0.0932852
565,10,-0.086411
565,11,-0.0784032
565,12,-0.0701994
565,13,-0.0624282
565,14,-0.0554847
565,15,-0.0495881
565,16,-0.0448263
565,17,-0.0479171
565,18,-0.0452585
565,19,-0.043052
565,20,-0.0413521
565,21,-0.0401525
565,22,0.000828409
565,23,0.00151722
565,24,0.00101179
565,25,-0.01058
565,26,0.0237175
565,27,0.0227979
565,28,0.0210882
565,29,0.0388209
565,30,0.0371884
565,31,0.0348196
565,32,0.0321155
565,33,0.0293698
565,34,0.0321897
565,35,0.0301939
565,36,0.0281866
565,37,0.0263261
565,38,0.0247085
565,39,0.0417355
565,40,0.0241346
565,41,0.0231484
565,42,0.0222956
565,43,0.0495331
565,44,0.0491739
565,45,0.0480985
565,46,0.0466164
565,47,0.0684746
565,48,0.0673369
565,49,0.0653897
565,50,0.0630294
566,1,0.0605496
566,2,0.0307515
566,3,0.0173312
566,4,0.0102123
566,5,0.00520249
566,6,-0.0184191
566,7,-0.0248491
566,8,-0.047965
566,9,-0.0594641
566,10,-0.0663014
566,11,-0.069372
566,12,-0.0695819
566,13,-0.0677668
566,14,-0.0646504
566,15,-0.0608286
566,16,-0.0567683
566,17,-0.0524353
566,18,-0.0506143
566,19,-0.0486955
566,20,-0.0468323
566,21,-0.0451374
566,22,-0.0158909
566,23,-0.0114739
566,24,-0.00830587
566,25,-0.011871
566,26,0.0104855
566,27,0.0136095
566,28,0.0155071
566,29,0.0260127
566,30,0.0288483
566,31,0.0303634
566,32,0.030808
566,33,0.0304431
566,34,0.0297594
566,35,0.0298696
566,36,0.0294426
566,37,0.0286519
566,38,0.0276513
566,39,0.0352926
566,40,0.0244544
566,41,0.024123
566,42,0.0236594
566,43,0.038682
566,44,0.0413441
566,45,0.0430579
566,46,0.0439608
566,47,0.0550229
566,48,0.0581473
566,49,0.059985
566,50,0.0607574
567,1,0.0607047
567,2,0.0410289
567,3,0.0299663
567,4,0.0249541
567,5,0.0199425
567,6,0.00489714
567,7,-0.0015262
567,8,-0.0148634
567,9,-0.02618
567,10,-0.03636
567,11,-0.0447362
567,12,-0.0510404
567,13,-0.0552844
567,14,-0.0576608
567,15,-0.0584646
567,16,-0.0580342
567,17,-0.0516752
567,18,-0.051406
567,19,-0.0507183
567,20,-0.0497323
567,21,-0.0485664
567,22,-0.0267913
567,23,-0.0229048
567,24,-0.0192006
567,25,-0.0180741
567,26,-0.00188566
567,27,0.00204596
567,28,0.00546147
567,29,0.013064
567,30,0.017069
567,31,0.0204422
567,32,0.0230723
567,33,0.0249425
567,34,0.0237658
567,35,0.0253145
567,36,0.026362
567,37,0.026943
567,38,0.0271227
567,39,0.0300049
567,40,0.0224664
567,41,0.0228868
567,42,0.0230828
567,43,0.0310186
567,44,0.0336385
567,45,0.0360285
567,46,0.0380412
567,47,0.0434026
567,48,0.0471438
567,49,0.050402
567,50,0.0530295
568,1,0.0549769
568,2,0.0386914
568,3,0.0297585
568,4,0.0285395
568,5,0.0263581
568,6,0.0133489
568,7,0.00760416
568,8,-0.0029583
568,9,-0.00885037
568,10,-0.0158304
568,11,-0.0231647
568,12,-0.0302377
568,13,-0.0365928
568,14,-0.0419384
568,15,-0.0461316
568,16,-0.0491517
568,17,-0.0446552
568,18,-0.0463681
568,19,-0.0474719
568,20,-0.0480454
568,21,-0.0481776
568,22,-0.0285146
568,23,-0.0270912
568,24,-0.0250891
568,25,-0.0228696
568,26,-0.00750626
568,27,-0.00508256
568,28,-0.00240721
568,29,0.00542418
568,30,0.00837882
568,31,0.0114397
568,32,0.0143912
568,33,0.0170684
568,34,0.0171028
568,35,0.0191863
568,36,0.021007
568,37,0.0225132
568,38,0.0236827
568,39,0.0263547
568,40,0.0197985
568,41,0.0205821
568,42,0.0212166
568,43,0.0280546
568,44,0.0294714
568,45,0.0311351
568,46,0.0328874
568,47,0.0377261
568,48,0.0401157
568,49,0.0427256
568,50,0.0453401
569,1,0.0477852
569,2,0.0302908
569,3,0.0226164
569,4,0.0241193
569,5,0.0246873
569,6,0.010124
569,7,0.00526757
569,8,-0.00633999
569,9,-0.00697695
569,10,-0.00922336
569,11,-0.0127607
569,12,-0.0171952
569,13,-0.022117
569,14,-0.0271463
569,15,-0.0319635
569,16,-0.0363247
569,17,-0.0352544
569,18,-0.0380743
569,19,-0.0404588
569,20,-0.0423837
569,21,-0.0438538
569,22,-0.0218751
569,23,-0.0231986
569,24,-0.0236783
569,25,-0.0232959
569,26,-0.00486408
569,27,-0.00491951
569,28,-0.00428206
569,29,0.00555597
569,30,0.00627221
569,31,0.00758336
569,32,0.00931073
569,33,0.0112791
569,34,0.0129501
569,35,0.0145324
569,36,0.0161752
569,37,0.0177834
569,38,0.0192802
569,39,0.0248802
569,40,0.0175578
569,41,0.0183252
569,42,0.0190588
569,43,0.0294336
569,44,0.0294432
569,45,0.0298725
569,46,0.0306375
569,47,0.038778
569,48,0.0391174
569,49,0.040033
569,50,0.0413795
570,1,0.0430049
570,2,0.0145201
570,3,0.00697165
570,4,0.0113225
570,5,0.0147136
570,6,-0.00947797
570,7,-0.0128696
570,8,-0.0325236
570,9,-0.0260416
570,10,-0.0217743
570,11,-0.0194873
570,12,-0.0189057
570,13,-0.0197205
570,14,-0.0216046
570,15,-0.024233
570,16,-0.027301
570,17,-0.0309719
570,18,-0.032774
570,19,-0.0347239
570,20,-0.0366674
570,21,-0.0384908
570,22,-0.00685921
570,23,-0.011005
570,24,-0.0142206
570,25,-0.0197493
570,26,0.00817573
570,27,0.00485305
570,28,0.00253519
570,29,0.0176237
570,30,0.0147435
570,31,0.0129267
570,32,0.0120093
570,33,0.011824
570,34,0.0156621
570,35,0.0153755
570,36,0.0155784
570,37,0.0161379
570,38,0.0169352
570,39,0.0297479
570,40,0.0177795
570,41,0.0179179
570,42,0.0182074
570,43,0.0385343
570,44,0.0362276
570,45,0.0346151
570,46,0.0336058
570,47,0.0505613
570,48,0.0476576
570,49,0.045723
570,50,0.0446209
571,1,0.0442109
571,2,-0.0111542
571,3,-0.0194646
571,4,-0.011653
571,5,-0.00496294
571,6,-0.0530453
571,7,-0.0532626
571,8,-0.0944391
571,9,-0.0770845
571,10,-0.0630506
571,11,-0.0519972
571,12,-0.0436008
571,13,-0.0375416
571,14,-0.0334979
571,15,-0.0311471
571,16,-0.0301713
571,17,-0.0386078
571,18,-0.0371276
571,19,-0.0365177
571,20,-0.0365557
571,21,-0.0370467
571,22,0.0071863
571,23,0.00257059
571,24,-0.00168987
571,25,-0.0158438
571,26,0.0236611
571,27,0.0188889
571,28,0.0147395
571,29,0.0364832
571,30,0.0309672
571,31,0.0263897
571,32,0.022741
571,33,0.019971
571,34,0.0259027
571,35,0.0232316
571,36,0.0212898
571,37,0.0199826
571,38,0.0192093
571,39,0.0405029
571,40,0.0204203
571,41,0.0197854
571,42,0.019385
571,43,0.0512294
571,44,0.0474229
571,45,0.0441732
571,46,0.0414919
571,47,0.0682198
571,48,0.0630025
571,49,0.0586182
571,50,0.0550666
572,1,0.0523122
572,2,-0.00255351
572,3,-0.014789
572,4,-0.0139933
572,5,-0.011702
572,6,-0.0593061
572,7,-0.0616706
572,8,-0.106651
572,9,-0.0991489
572,10,-0.0899896
572,11,-0.0803497
572,12,-0.0710254
572,13,-0.0625295
572,14,-0.0551633
572,15,-0.0490696
572,16,-0.0442745
572,17,-0.048446
572,18,-0.0455742
572,19,-0.0432762
572,20,-0.041571
572,21,-0.0404231
572,22,0.00242736
572,23,0.0024637
572,24,0.00140981
572,25,-0.0113665
572,26,0.0248734
572,27,0.0233549
572,28,0.0211689
572,29,0.040169
572,30,0.0378342
572,31,0.0349304
572,32,0.0318375
572,33,0.0288266
572,34,0.032312
572,35,0.0300081
572,36,0.0277959
572,37,0.0258134
572,38,0.0241378
572,39,0.0426194
572,40,0.0238419
572,41,0.0228126
572,42,0.0219429
572,43,0.0509693
572,44,0.0500695
572,45,0.0485734
572,46,0.0467766
572,47,0.0702429
572,48,0.0684058
572,49,0.0659223
572,50,0.0631679
573,1,0.0604135
573,2,0.0285932
573,3,0.014799
573,4,0.00749352
573,5,0.00262301
573,6,-0.0228677
573,7,-0.0292788
573,8,-0.0545844
573,9,-0.0658918
573,10,-0.0720062
573,11,-0.0741232
573,12,-0.0733372
573,13,-0.0705949
573,14,-0.0666794
573,15,-0.0622113
573,16,-0.0576602
573,17,-0.0535833
573,18,-0.0515511
573,19,-0.0494515
573,20,-0.047452
573,21,-0.0456685
573,22,-0.0150268
573,23,-0.0105889
573,24,-0.00754443
573,25,-0.0117772
573,26,0.0117414
573,27,0.0146881
573,28,0.0163325
573,29,0.0274799
573,30,0.0301071
573,31,0.0313309
573,32,0.0314594
573,33,0.0307914
573,34,0.0303269
573,35,0.030246
573,36,0.0296244
573,37,0.0286574
573,38,0.0275106
573,39,0.0360008
573,40,0.0245939
573,41,0.0241419
573,42,0.023584
573,43,0.0397814
573,44,0.0423918
573,45,0.0439603
573,46,0.0446749
573,47,0.0566976
573,48,0.0596683
573,49,0.0612552
573,50,0.0617405
574,1,0.0614038
574,2,0.0410301
574,3,0.0296186
574,4,0.0240048
574,5,0.0185795
574,6,0.00301754
574,7,-0.0035238
574,8,-0.0175649
574,9,-0.0298269
574,10,-0.0405291
574,11,-0.049053
574,12,-0.0552147
574,13,-0.0591171
574,14,-0.0610359
574,15,-0.0613341
574,16,-0.0604019
574,17,-0.0536799
574,18,-0.0531397
574,19,-0.0522039
574,20,-0.0509982
574,21,-0.0496459
574,22,-0.0271732
574,23,-0.0229652
574,24,-0.0190525
574,25,-0.0180458
574,26,-0.00142952
574,27,0.00266002
574,28,0.00612915
574,29,0.013899
574,30,0.0180115
574,31,0.021391
574,32,0.0239457
574,33,0.0256827
574,34,0.0244474
574,35,0.0259187
574,36,0.0268589
574,37,0.0273153
574,38,0.0273648
574,39,0.0304542
574,40,0.02273
574,41,0.0230882
574,42,0.023214
574,43,0.0315189
574,44,0.0342777
574,45,0.0367345
574,46,0.0387492
574,47,0.0443643
574,48,0.0482474
574,49,0.0515479
574,50,0.0541341
575,1,0.0559786
575,2,0.039439
575,3,0.0302817
575,4,0.0286891
575,5,0.026124
575,6,0.0129584
575,7,0.00710008
575,8,-0.00365824
575,9,-0.0102981
575,10,-0.0179686
575,11,-0.0258557
575,12,-0.033305
575,13,-0.0398543
575,14,-0.0452288
575,15,-0.0493152
575,16,-0.0521283
575,17,-0.0471138
575,18,-0.0486428
575,19,-0.0495463
575,20,-0.0499147
575,21,-0.0498465
575,22,-0.0297934
575,23,-0.0280609
575,24,-0.0257752
575,25,-0.0233785
575,26,-0.00784804
575,27,-0.00518181
575,28,-0.00231187
575,29,0.00556839
575,30,0.00872559
575,31,0.0119392
575,32,0.0149856
575,33,0.0176998
575,34,0.0176372
575,35,0.0197385
575,36,0.0215452
575,37,0.0230092
575,38,0.0241144
575,39,0.026715
575,40,0.020094
575,41,0.0208537
575,42,0.0214526
575,43,0.02827
575,44,0.0297943
575,45,0.0315553
575,46,0.0333806
575,47,0.038168
575,48,0.0407254
575,49,0.0434714
575,50,0.0461769
576,1,0.0486639
576,2,0.0318802
576,3,0.0241125
576,4,0.0252737
576,5,0.0254895
576,6,0.011575
576,7,0.00656614
576,8,-0.00452524
576,9,-0.00598999
576,10,-0.00902934
576,11,-0.0132987
576,12,-0.0183749
576,13,-0.0238249
576,14,-0.0292558
576,15,-0.0343455
576,16,-0.0388575
576,17,-0.0371348
576,18,-0.0400547
576,19,-0.042463
576,20,-0.0443538
576,21,-0.0457474
576,22,-0.0244347
576,23,-0.0253547
576,24,-0.0254614
576,25,-0.0243973
576,26,-0.00671545
576,27,-0.00632632
576,28,-0.00530773
576,29,0.00415236
576,30,0.00531273
576,31,0.00699407
576,32,0.00902178
576,33,0.0112237
576,34,0.0127225
576,35,0.0145027
576,36,0.0162896
576,37,0.0179946
576,38,0.0195473
576,39,0.024483
576,40,0.0175542
576,41,0.0183914
576,42,0.0191681
576,43,0.0285892
576,44,0.028895
576,45,0.02957
576,46,0.0305368
576,47,0.0378087
576,48,0.0385488
576,49,0.0397978
576,50,0.0414164
577,1,0.0432553
577,2,0.0176919
577,3,0.0102357
577,4,0.0140513
577,5,0.0169535
577,6,-0.00469623
577,7,-0.00839301
577,8,-0.025895
577,9,-0.0208445
577,10,-0.0178466
577,11,-0.0166927
577,12,-0.0171195
577,13,-0.0188209
577,14,-0.0214685
577,15,-0.0247358
577,16,-0.0283189
577,17,-0.0311287
577,18,-0.0333935
577,19,-0.0356947
577,20,-0.0378918
577,21,-0.039885
577,22,-0.0102433
577,23,-0.0140775
577,24,-0.016966
577,25,-0.0211179
577,26,0.00491855
577,27,0.00206537
577,28,0.000194588
577,29,0.0142726
577,30,0.0119992
577,31,0.0107293
577,32,0.010296
577,33,0.0105314
577,34,0.0140751
577,35,0.0141836
577,36,0.0147179
577,37,0.0155493
577,38,0.0165637
577,39,0.0279911
577,40,0.0172118
577,41,0.0175111
577,42,0.0179315
577,43,0.0362696
577,44,0.0343985
577,45,0.0331733
577,46,0.0325044
577,47,0.0477022
577,48,0.0453797
577,49,0.0439634
577,50,0.0433171
578,1,0.0433014
578,2,-0.00961117
578,3,-0.0175922
578,4,-0.00956321
578,5,-0.00283508
578,6,-0.0487269
578,7,-0.04913
578,8,-0.0880031
578,9,-0.0709629
578,10,-0.0574856
578,11,-0.0471352
578,12,-0.0395192
578,13,-0.0342674
578,14,-0.0310199
578,15,-0.0294255
578,16,-0.0291447
578,17,-0.0375178
578,18,-0.0364713
578,19,-0.0362743
578,20,-0.0366847
578,21,-0.0374967
578,22,0.00613849
578,23,0.00100905
578,24,-0.00355178
578,25,-0.0170779
578,26,0.0220477
578,27,0.0169776
578,28,0.0127192
578,29,0.0343456
578,30,0.0286756
578,31,0.0241221
578,32,0.020614
578,33,0.0180557
578,34,0.0241391
578,35,0.0216131
578,36,0.0198636
578,37,0.0187689
578,38,0.0182094
578,39,0.0392285
578,40,0.0197097
578,41,0.0191518
578,42,0.0188422
578,43,0.0502003
578,44,0.0461909
578,45,0.0428879
578,46,0.0402533
578,47,0.0666563
578,48,0.0612577
578,49,0.0568696
578,50,0.0534309
579,1,0.0508608
579,2,-0.0086192
579,3,-0.0201725
579,4,-0.0174806
579,5,-0.0137646
579,6,-0.065808
579,7,-0.0671302
579,8,-0.115793
579,9,-0.104418
579,10,-0.0925098
579,11,-0.0809968
579,12,-0.0704727
579,13,-0.0612863
579,14,-0.0536068
579,15,-0.0474712
579,16,-0.0428212
579,17,-0.0483637
579,18,-0.0453462
579,19,-0.0430444
579,20,-0.0414307
579,21,-0.0404325
579,22,0.00429952
579,23,0.00346463
579,24,0.00168434
579,25,-0.012416
579,26,0.0259041
579,27,0.0236392
579,28,0.0208684
579,29,0.041285
579,30,0.0380856
579,31,0.0345426
579,32,0.0310085
579,33,0.027722
579,34,0.032028
579,35,0.0293854
579,36,0.0269694
579,37,0.0248887
579,38,0.0231939
579,39,0.0432957
579,40,0.023252
579,41,0.0222116
579,42,0.0213567
579,43,0.0523058
579,44,0.0507542
579,45,0.0487583
579,46,0.0466003
579,47,0.0718247
579,48,0.0691436
579,49,0.0660293
579,50,0.0628327
580,1,0.059795
580,2,0.0247667
580,3,0.0106267
580,4,0.00349499
580,5,-0.000884304
580,6,-0.0294229
580,7,-0.0356403
580,8,-0.064289
580,9,-0.074471
580,10,-0.079048
580,11,-0.0795425
580,12,-0.0772412
580,13,-0.0731929
580,14,-0.0682233
580,15,-0.0629578
580,16,-0.0578485
580,17,-0.0544518
580,18,-0.0521414
580,19,-0.0498332
580,20,-0.0477012
580,21,-0.0458569
580,22,-0.0131095
580,23,-0.00890411
580,24,-0.00621749
580,25,-0.0115896
580,26,0.0138154
580,27,0.016308
580,28,0.0174651
580,29,0.0296873
580,30,0.0318182
580,31,0.0325095
580,32,0.0321286
580,33,0.0310105
580,34,0.0309809
580,35,0.030576
580,36,0.0296609
580,37,0.0284501
580,38,0.0271164
580,39,0.0370321
580,40,0.0246672
580,41,0.0240442
580,42,0.0233623
580,43,0.0414908
580,44,0.0438412
580,45,0.0450888
580,46,0.0454723
580,47,0.0591271
580,48,0.0616686
580,49,0.0627751
580,50,0.0627897
581,1,0.0620298
581,2,0.0402074
581,3,0.028305
581,4,0.0220099
581,5,0.0162009
581,6,-0.000548746
581,7,-0.00720412
581,8,-0.0226727
581,9,-0.0358155
581,10,-0.046785
581,11,-0.0550966
581,12,-0.0607154
581,13,-0.0638813
581,14,-0.064983
581,15,-0.0644692
581,16,-0.0627893
581,17,-0.0558702
