t,unit,output
527,18,-0.000739266
527,19,-0.00211384
527,20,-0.00328907
527,21,-0.00356723
527,22,-0.003159
527,23,-0.00436383
527,24,-0.00298925
527,25,-0.00275002
527,26,-0.0041002
527,27,-0.00523627
527,28,-0.00591478
527,29,-0.00442949
527,30,-0.00637976
527,31,-0.0058406
527,32,-0.00716893
527,33,-0.00484314
527,34,-0.0045553
527,35,-0.00487263
527,36,-0.00590982
527,37,-0.0058046
527,38,-0.00508076
527,39,-0.00362272
527,40,-0.00560219
527,41,-0.00649009
527,42,-0.00811519
527,43,-0.00868098
527,44,-0.00817695
527,45,-0.00711619
527,46,-0.00863855
527,47,-0.00817058
527,48,-0.00714118
527,49,-0.0054055
527,50,-0.00528739
527,51,-0.00456196
527,52,-0.00549016
527,53,-0.00715681
527,54,-0.00681782
527,55,-0.00633684
527,56,-0.00499484
527,57,-0.00408589
527,58,-0.00384403
527,59,-0.0020321
527,60,-0.000454409
527,61,0.00179822
527,62,0.00197571
527,63,-0.000351887
527,64,-0.000593298
527,65,-0.000816402
527,66,-0.000401854
527,67,-0.00162708
527,68,-0.00128045
527,69,-0.00204483
527,70,2.85991e-05
527,71,-0.00134547
527,72,0.000744451
527,73,0.00035076
527,74,0.000469528
527,75,-2.43782e-05
527,76,0.000166682
527,77,-0.00213475
527,78,-0.00332028
527,79,-0.00105818
527,80,-0.0013921
527,81,-0.00255389
527,82,-0.00214505
527,83,-0.00287064
527,84,-0.00259472
527,85,-0.00153081
527,86,-0.00385332
527,87,-0.00406754
527,88,-0.00361916
527,89,-0.00478958
527,90,-0.00338507
527,91,-0.0031151
527,92,-0.00302706
527,93,-0.00122783
527,94,-0.000435328
527,95,-0.00234678
527,96,-0.00276551
527,97,-0.00152271
527,98,-0.00139022
527,99,-0.000463012
527,100,0.001252
528,1,0.00115235
528,2,-9.81528e-05
528,3,-7.52671e-05
528,4,-0.00123704
528,5,0.000217553
528,6,0.00992957
528,7,0.009014
528,8,0.00949548
528,9,-0.00140354
528,10,-0.00251018
528,11,-0.0122584
528,12,-0.0211104
528,13,-0.0204444
528,14,-0.0185725
528,15,-0.0168973
528,16,-0.0153744
528,17,-0.0238762
528,18,-0.0216924
528,19,-0.0184498
528,20,-0.0154926
528,21,-0.0144084
528,22,-0.0231052
528,23,-0.0197161
528,24,-0.0191542
528,25,-0.0274107
528,26,-0.0236323
528,27,-0.0201881
528,28,-0.0188905
528,29,-0.0183927
528,30,-0.0167071
528,31,-0.0252531
528,32,-0.0236091
528,33,-0.0214758
528,34,-0.0295604
528,35,-0.017041
528,36,-0.0141905
528,37,-0.0030886
528,38,-0.0128562
528,39,-0.0129131
528,40,-0.0117257
528,41,-0.00935371
528,42,-0.00848975
528,43,-0.0063938
528,44,0.00394775
528,45,-0.00650369
528,46,-0.0058988
528,47,0.00439789
528,48,-0.00609502
528,49,-0.00675298
528,50,0.00368404
528,51,-0.00668798
528,52,-0.00478214
528,53,-0.00433384
528,54,0.00584999
528,55,0.0151185
528,56,0.01329
528,57,0.0117104
528,58,0.0205003
528,59,0.0173987
528,60,0.0145667
528,61,0.0132292
528,62,0.00213144
528,63,0.00195088
528,64,0.00171959
528,65,0.0114835
528,66,0.000492839
528,67,0.00171474
528,68,-0.00840697
528,69,-0.0078286
528,70,-0.00713009
528,71,-0.00521744
528,72,-0.00475635
528,73,-0.00429207
528,74,-0.0138297
528,75,-0.00263496
528,76,-0.0123298
528,77,-0.0111956
528,78,-0.00889759
528,79,-0.00810185
528,80,-0.00749187
528,81,-0.00553669
528,82,-0.015018
528,83,-0.0139137
528,84,-0.0226432
528,85,-0.0218265
528,86,-0.0198289
528,87,-0.00817666
528,88,-0.01745
528,89,-0.0145715
528,90,-0.0144743
528,91,-0.0231641
528,92,-0.0310621
528,93,-0.0282514
528,94,-0.0269335
528,95,-0.0246983
528,96,-0.0125751
528,97,-0.0126738
528,98,-0.0214899
528,99,-0.0207864
528,100,-0.01891
529,1,-0.0171917
529,2,-0.0155484
529,3,-0.0141358
529,4,-0.0127699
529,5,-0.0116894
529,6,-0.0238663
529,7,-0.0216959
529,8,-0.0198076
529,9,-0.00459707
529,10,-0.00409782
529,11,0.00946743
529,12,0.02162
529,13,0.0197433
529,14,0.0179477
529,15,0.0163169
529,16,0.0148344
529,17,0.0264426
529,18,0.024038
529,19,0.0217792
529,20,0.0197246
529,21,0.0166216
529,22,0.0280831
529,23,0.025457
529,24,0.0232309
529,25,0.0340034
529,26,0.0308404
529,27,0.0279638
529,28,0.0237043
529,29,0.0216372
529,30,0.0196694
529,31,0.0308099
529,32,0.0258627
529,33,0.0235124
529,34,0.0342152
529,35,0.0173346
529,36,0.0156837
529,37,0.00075922
529,38,0.0138709
529,39,0.0126954
529,40,0.0115405
529,41,0.0104145
529,42,0.00946697
529,43,0.00852841
529,44,-0.00560618
529,45,0.00821174
529,46,0.00746442
529,47,-0.00656448
529,48,0.00734873
529,49,0.00676369
529,50,-0.00721573
529,51,0.00674483
529,52,0.00605313
529,53,0.00550204
529,54,-0.00831948
529,55,-0.0206981
529,56,-0.0176083
529,57,-0.014943
529,58,-0.0266102
529,59,-0.0241172
529,60,-0.0218498
529,61,-0.0198626
529,62,-0.00457713
529,63,-0.00416184
529,64,-0.00362717
529,65,-0.0165058
529,66,-0.00155779
529,67,-0.00149719
529,68,0.0119091
529,69,0.0101147
529,70,0.00919604
529,71,0.00828167
529,72,0.00752962
529,73,0.00645492
529,74,0.0190291
529,75,0.00380945
529,76,0.0166544
529,77,0.0151396
529,78,0.0136863
529,79,0.0124429
529,80,0.0106306
529,81,0.00958598
529,82,0.0218515
529,83,0.0186001
529,84,0.0298912
529,85,0.0272631
529,86,0.0247839
529,87,0.00893236
529,88,0.021208
529,89,0.0192051
529,90,0.0175454
529,91,0.0289217
529,92,0.0391018
529,93,0.0355479
529,94,0.0324079
529,95,0.0272164
529,96,0.0110582
529,97,0.0101384
529,98,0.0222222
529,99,0.0202909
529,100,0.0184471
530,1,0.0167268
530,2,0.0195477
530,3,0.0177268
530,4,0.0203822
530,5,0.0148712
530,6,0.00436336
530,7,0.00401832
530,8,0.000178821
530,9,0.00869831
530,10,0.0119489
530,11,0.0197049
530,12,0.0270205
530,13,0.0280397
530,14,0.0254399
530,15,0.0231706
530,16,0.0211079
530,17,0.0284011
530,18,0.025767
530,19,0.0189116
530,20,0.0127366
530,21,0.0130898
530,22,0.0211476
530,23,0.0146083
530,24,0.0166796
530,25,0.0245399
530,26,0.0175365
530,27,0.0112535
530,28,0.0123854
530,29,0.0146934
530,30,0.0133065
530,31,0.021404
530,32,0.0218093
530,33,0.0198687
530,34,0.0274437
530,35,0.0166908
530,36,0.0108283
530,37,0.00122447
530,38,0.0100514
530,39,0.0127724
530,40,0.011562
530,41,0.00630632
530,42,0.0056842
530,43,0.00101225
530,44,-0.0078379
530,45,0.00168954
530,46,0.00148758
530,47,-0.00742667
530,48,0.00204459
530,49,0.0056326
530,50,-0.00367266
530,51,0.00544416
530,52,0.000858012
530,53,0.000732071
530,54,-0.00815174
530,55,-0.0164976
530,56,-0.0165986
530,57,-0.0164481
530,58,-0.0241685
530,59,-0.0173926
530,60,-0.0112966
530,61,-0.0102185
530,62,-0.000753322
530,63,-0.000730718
530,64,-0.000994032
530,65,-0.00989928
530,66,-0.000397347
530,67,-0.00426271
530,68,0.00502028
530,69,0.00548341
530,70,0.00502977
530,71,0.000423728
530,72,0.000430393
530,73,0.000978077
530,74,0.00993974
530,75,0.00048321
530,76,0.00943813
530,77,0.00853003
530,78,0.0034632
530,79,0.00319255
530,80,0.00386874
530,81,-0.000665772
530,82,0.00850681
530,83,0.00942438
530,84,0.0178547
530,85,0.0195446
530,86,0.0177155
530,87,0.00766373
530,88,0.0160651
530,89,0.0101632
530,90,0.0127638
530,91,0.0208695
530,92,0.0284599
530,93,0.0259124
530,94,0.0267627
530,95,0.026804
530,96,0.0159724
530,97,0.0182145
530,98,0.0256787
530,99,0.0268078
530,100,0.0244138
531,1,0.0221876
531,2,0.0207183
531,3,0.0188281
531,4,0.0176614
531,5,0.0153841
531,6,0.00329965
531,7,0.0030059
531,8,0.00211724
531,9,0.0128928
531,10,0.0122935
531,11,0.022381
531,12,0.0317086
531,13,0.0293471
531,14,0.0266723
531,15,0.0242533
531,16,0.0220543
531,17,0.0314413
531,18,0.0285761
531,19,0.02529
531,20,0.0223277
531,21,0.0214879
531,22,0.0307706
531,23,0.0273026
531,24,0.0253776
531,25,0.0343795
531,26,0.0305716
531,27,0.027135
531,28,0.0257941
531,29,0.0240128
531,30,0.0218232
531,31,0.0310809
531,32,0.030238
531,33,0.027495
531,34,0.0363668
531,35,0.0226417
531,36,0.0199276
531,37,0.00736227
531,38,0.0176902
531,39,0.016652
531,40,0.0151316
531,41,0.0131177
531,42,0.0119188
531,43,0.0102168
531,44,-0.00166148
531,45,0.0093063
531,46,0.00845393
531,47,-0.00325521
531,48,0.00786513
531,49,0.00774467
531,50,-0.00381896
531,51,0.00742603
531,52,0.00613305
531,53,0.00556917
531,54,-0.00589335
531,55,-0.0164937
531,56,-0.0165032
531,57,-0.0164982
531,58,-0.0262994
531,59,-0.0232266
531,60,-0.0204576
531,61,-0.0185912
531,62,-0.00613716
531,63,-0.00558553
531,64,-0.00516812
531,65,-0.0156922
531,66,-0.003494
531,67,-0.00377576
531,68,0.00745615
531,69,0.00727681
531,70,0.00662148
531,71,0.00540323
531,72,0.00491833
531,73,0.00456013
531,74,0.0151404
531,75,0.00299418
531,76,0.013706
531,77,0.0124534
531,78,0.0106938
531,79,0.00972787
531,80,0.00919522
531,81,0.00774697
531,82,0.0180066
531,83,0.0172264
531,84,0.0268257
531,85,0.0249347
531,86,0.0226611
531,87,0.00998653
531,88,0.0202054
531,89,0.0177155
531,90,0.016675
531,91,0.0263892
531,92,0.0353834
531,93,0.0321725
531,94,0.0297727
531,95,0.0295028
531,96,0.0163861
531,97,0.0154485
531,98,0.0253776
531,99,0.0235954
531,100,0.0214561
532,1,0.0195056
532,2,0.0177278
532,3,0.0161162
532,4,0.0146466
532,5,0.0133191
532,6,0.0274016
532,7,0.0249105
532,8,0.0226501
532,9,0.00507822
532,10,0.00461213
532,11,-0.0114154
532,12,-0.0260567
532,13,-0.0236926
532,14,-0.0215387
532,15,-0.0195807
532,16,-0.0178007
532,17,-0.0318597
532,18,-0.0289634
532,19,-0.0263264
532,20,-0.0239292
532,21,-0.0198004
532,22,-0.0336733
532,23,-0.0306082
532,24,-0.0278303
532,25,-0.0409955
532,26,-0.0372648
532,27,-0.0338732
532,28,-0.0284489
532,29,-0.0258673
532,30,-0.0235156
532,31,-0.0370528
532,32,-0.0309355
532,33,-0.0281232
532,34,-0.0412726
532,35,-0.0225853
532,36,-0.0205282
532,37,-0.00343519
532,38,-0.018687
532,39,-0.0169927
532,40,-0.0154478
532,41,-0.0140394
532,42,-0.0127631
532,43,-0.0115987
532,44,0.00482398
532,45,-0.011085
532,46,-0.0100772
532,47,0.00622978
532,48,-0.00978893
532,49,-0.00890339
532,50,0.00730471
532,51,-0.00880611
532,52,-0.0080014
532,53,-0.00727395
532,54,0.00881409
532,55,0.0235647
532,56,0.0199221
532,57,0.0166112
532,58,0.0307418
532,59,0.0279432
532,60,0.0253989
532,61,0.0230899
532,62,0.0057435
532,63,0.00522141
532,64,0.0042769
532,65,0.0194316
532,66,0.00237485
532,67,0.00216326
532,68,-0.0134805
532,69,-0.0115935
532,70,-0.0105396
532,71,-0.00957729
532,72,-0.00870667
532,73,-0.0075006
532,74,-0.0223563
532,75,-0.00502582
532,76,-0.0200909
532,77,-0.0182644
532,78,-0.0165999
532,79,-0.0150908
532,80,-0.012883
532,81,-0.0117077
532,82,-0.0262106
532,83,-0.0222618
532,84,-0.0358828
532,85,-0.0326253
532,86,-0.0296594
532,87,-0.0117817
532,88,-0.0262991
532,89,-0.0239043
532,90,-0.0217357
532,91,-0.0354011
532,92,-0.0478837
532,93,-0.0435307
532,94,-0.039578
532,95,-0.033298
532,96,-0.0152084
532,97,-0.0138303
532,98,-0.0282064
532,99,-0.0256468
532,100,-0.0233153
533,1,-0.0200073
533,2,-0.0339463
533,3,-0.0296462
533,4,-0.0427125
533,5,-0.0231342
533,6,-0.014516
533,7,-0.0147692
533,8,0.00220448
533,9,-0.00380238
533,10,-0.0192153
533,11,-0.0236347
533,12,-0.0279718
533,13,-0.0410513
533,14,-0.03578
533,15,-0.0337152
533,16,-0.0318514
533,17,-0.0355682
533,18,-0.0307209
533,19,-0.0121906
533,20,0.00466237
533,21,0.00243848
533,22,-0.0044351
533,23,0.01169
533,24,-0.00495828
533,25,-0.0113192
533,26,0.00540044
533,27,0.0206171
533,28,0.0161565
533,29,-0.000915838
533,30,0.000726297
533,31,-0.00606536
533,32,-0.00832628
533,33,-0.00869559
533,34,-0.0147228
533,35,-0.00795986
533,36,0.00851666
533,37,0.0135847
533,38,0.00602479
533,39,-0.0101956
533,40,-0.0077876
533,41,0.0086822
533,42,0.00934904
533,43,0.024262
533,44,0.0280789
533,45,0.0193671
533,46,0.0190381
533,47,0.0233605
533,48,0.015106
533,49,-0.00198537
533,50,0.00427173
533,51,-0.00222598
533,52,0.0137384
533,53,0.0138959
533,54,0.0187422
533,55,0.0234697
533,56,0.0231472
533,57,0.022553
533,58,0.0270907
533,59,0.00889587
533,60,-0.00765328
533,61,-0.0085122
533,62,-0.0135303
533,63,-0.0110004
533,64,-0.00961152
533,65,-0.00239655
533,66,-0.00804412
533,67,0.00843086
533,68,0.00145306
533,69,0.000267006
533,70,-0.00101445
533,71,0.0148405
533,72,0.0122196
533,73,0.0104269
533,74,0.00307398
533,75,0.00860213
533,76,0.00146454
533,77,0.00283918
533,78,0.0183404
533,79,0.0154513
533,80,0.0128755
533,81,0.0274678
533,82,0.0184817
533,83,0.0147777
533,84,0.00673417
533,85,-0.00941512
533,86,-0.00693823
533,87,-0.000647289
533,88,-0.00707947
533,89,0.00930889
533,90,-0.00717565
533,91,-0.0132129
533,92,-0.0189737
533,93,-0.0182722
533,94,-0.032067
533,95,-0.0321789
533,96,-0.0236681
533,97,-0.0372088
533,98,-0.0403588
533,99,-0.0522954
533,100,-0.0487018
534,1,-0.0442793
534,2,-0.0396189
534,3,-0.0360219
534,4,-0.032078
534,5,-0.0296162
534,6,-0.0382214
534,7,-0.0347411
534,8,-0.0321094
534,9,-0.0182873
534,10,-0.0160428
534,11,-0.00411017
534,12,0.00664373
534,13,0.00670234
534,14,0.00608835
534,15,0.00554087
534,16,0.00504312
534,17,0.0148002
534,18,0.0134499
534,19,0.0117431
534,20,0.0101414
534,21,0.0094411
534,22,0.0194723
534,23,0.0171454
534,24,0.0161218
534,25,0.0253969
534,26,0.0225516
534,27,0.0199147
534,28,0.019573
534,29,0.0183162
534,30,0.0166458
534,31,0.0259868
534,32,0.0228674
534,33,0.020794
534,34,0.0295708
534,35,0.0157259
534,36,0.0137499
534,37,0.00180819
534,38,0.0127588
534,39,0.0121507
534,40,0.0110409
534,41,0.00949026
534,42,0.00862201
534,43,0.00723861
534,44,-0.00379737
534,45,0.00794956
534,46,0.00722118
534,47,-0.00391546
534,48,0.00775075
534,49,0.00757199
534,50,-0.00400934
534,51,0.00729226
534,52,0.0060659
534,53,0.00550886
534,54,-0.00557212
534,55,-0.0155434
534,56,-0.012026
534,57,-0.00888249
534,58,-0.0184743
534,59,-0.0163014
534,60,-0.0142758
534,61,-0.0129725
534,62,-0.00110027
534,63,-0.00100536
534,64,-0.00178774
534,65,-0.012662
534,66,-0.000699415
534,67,-0.00118194
534,68,0.00994197
534,69,0.00906242
534,70,0.00824391
534,71,0.00692736
534,72,0.00630269
534,73,0.00667762
534,74,0.017122
534,75,0.00476597
534,76,0.0153494
534,77,0.0139486
534,78,0.0121016
534,79,0.0110065
534,80,0.0111764
534,81,0.0095493
534,82,0.0200639
534,83,0.0195833
534,84,0.0289333
534,85,0.0268523
534,86,0.0244059
534,87,0.0111881
534,88,0.0210034
534,89,0.018545
534,90,0.0174012
534,91,0.0265191
534,92,0.0346834
534,93,0.0315361
534,94,0.0292972
534,95,0.0237084
534,96,0.0100592
534,97,0.00979229
534,98,0.0190136
534,99,0.0179939
534,100,0.0163644
535,1,0.0148683
535,2,0.0147549
535,3,0.0134047
535,4,0.0133673
535,5,0.0113448
535,6,-0.00075236
535,7,-0.000672449
535,8,-0.0014065
535,9,0.00856338
535,10,0.00885373
535,11,0.0181988
535,12,0.0269275
535,13,0.0254083
535,14,0.0230881
535,15,0.0209991
535,16,0.0190999
535,17,0.0279235
535,18,0.0253744
535,19,0.0220269
535,20,0.018994
535,21,0.0181256
535,22,0.0271388
535,23,0.0235954
535,24,0.022327
535,25,0.0310863
535,26,0.0271473
535,27,0.0235845
535,28,0.0232198
535,29,0.0219738
535,30,0.0199654
535,31,0.0289522
535,32,0.028399
535,33,0.0258266
535,34,0.0343579
535,35,0.0213368
535,36,0.0183434
535,37,0.00647589
535,38,0.0164028
535,39,0.0158098
535,40,0.0143621
535,41,0.0120302
535,42,0.0109261
535,43,0.00892074
535,44,-0.00221172
535,45,0.00840084
535,46,0.00762677
535,47,-0.00339061
535,48,0.0073248
535,49,0.00758267
535,50,-0.00343275
535,51,0.00727657
535,52,0.0056103
535,53,0.00508999
535,54,-0.0057327
535,55,-0.0157875
535,56,-0.0154455
535,57,-0.0148489
535,58,-0.0241384
535,59,-0.0208734
535,60,-0.0179187
535,61,-0.0162791
535,62,-0.00458394
535,63,-0.00417725
535,64,-0.00396002
535,65,-0.0141136
535,66,-0.00260659
535,67,-0.00333043
535,68,0.007427
535,69,0.00757567
535,70,0.00689673
535,71,0.00525963
535,72,0.00479131
535,73,0.00496279
535,74,0.0151218
535,75,0.00361134
535,76,0.0138548
535,77,0.0125846
535,78,0.0103976
535,79,0.00946199
535,80,0.00961785
535,81,0.00771685
535,82,0.0176891
535,83,0.0178613
535,84,0.027103
535,85,0.0254601
535,86,0.0231345
535,87,0.0110351
535,88,0.020726
535,89,0.0177562
535,90,0.0170117
535,91,0.0262785
535,92,0.0348791
535,93,0.0317172
535,94,0.0296427
535,95,0.0291032
535,96,0.0164367
535,97,0.0158537
535,98,0.0250635
535,99,0.0236516
535,100,0.0215109
536,1,0.0319717
536,2,0.0169933
536,3,0.027923
536,4,0.0132833
536,5,0.0246952
536,6,0.0265761
536,7,0.0111942
536,8,0.0225297
536,9,0.016526
536,10,0.00282713
536,11,-0.0011752
536,12,-0.00462324
536,13,-0.0160488
536,14,-0.00250632
536,15,-0.016008
536,16,-0.0282195
536,17,-0.0291872
536,18,-0.0145446
536,19,-0.000382013
536,20,0.0124305
536,21,0.0129483
536,22,0.00822089
536,23,0.0203461
536,24,0.00658511
536,25,0.00252233
536,26,0.0152384
536,27,0.0267254
536,28,0.0264067
536,29,0.0120873
536,30,0.0231995
536,31,0.0175797
536,32,0.0185633
536,33,0.00299036
536,34,-0.000674252
536,35,0.00399496
536,36,0.0163962
536,37,0.0191893
536,38,0.0136603
536,39,0.000368923
536,40,0.0127719
536,41,0.0242445
536,42,0.0346128
536,43,0.0440352
536,44,0.0441261
536,45,0.0361556
536,46,0.0455697
536,47,0.0454954
536,48,0.0373769
536,49,0.0217557
536,50,0.0238454
536,51,0.017694
536,52,0.0285855
536,53,0.0387854
536,54,0.0392768
536,55,0.0395041
536,56,0.0345087
536,57,0.0300216
536,58,0.0309081
536,59,0.0152817
536,60,0.00113685
536,61,-0.0113264
536,62,-0.0145391
536,63,-7.20695e-05
536,64,-0.00042552
536,65,0.00344762
536,66,-0.00106506
536,67,0.0113445
536,68,0.00633287
536,69,0.00644585
536,70,-0.00738399
536,71,0.00577998
536,72,-0.00791316
536,73,-0.00674262
536,74,-0.00994211
536,75,-0.00481711
536,76,-0.00821929
536,77,0.00503493
536,78,0.017177
536,79,0.00228
536,80,0.00294708
536,81,0.0152231
536,82,0.0100828
536,83,0.0107899
536,84,0.00625795
536,85,-0.00615568
536,86,0.0064855
536,87,0.0102791
536,88,0.00565442
536,89,0.0178927
536,90,0.00424196
536,91,0.00028729
536,92,-0.00312022
536,93,-0.0169044
536,94,-0.0271233
536,95,-0.0220118
536,96,-0.0155097
536,97,-0.0261484
536,98,-0.0273668
536,99,-0.0367621
536,100,-0.0471664
537,1,-0.0428782
537,2,-0.0390222
537,3,-0.0354744
537,4,-0.0322908
537,5,-0.0293203
537,6,-0.0118047
537,7,-0.010732
537,8,-0.00972106
537,9,-0.0229547
537,10,-0.0209074
537,11,-0.0334401
537,12,-0.0448927
537,13,-0.0408479
537,14,-0.037134
537,15,-0.0337586
537,16,-0.03069
537,17,-0.04279
537,18,-0.0388996
537,19,-0.0353242
537,20,-0.0320761
537,21,-0.0279829
537,22,-0.0397069
537,23,-0.0360616
537,24,-0.0328234
537,25,-0.0442083
537,26,-0.0401529
537,27,-0.036468
537,28,-0.0307521
537,29,-0.0279976
537,30,-0.025452
537,31,-0.0372363
537,32,-0.0321636
537,33,-0.02924
537,34,-0.0410065
537,35,-0.0227967
537,36,-0.0206881
537,37,-0.00407331
537,38,-0.0178728
537,39,-0.016287
537,40,-0.014806
537,41,-0.013425
537,42,-0.0122042
537,43,-0.0110626
537,44,0.00504932
537,45,-0.00915804
537,46,-0.00832514
537,47,0.00755661
537,48,-0.00685517
537,49,-0.00627495
537,50,0.00910324
537,51,-0.0058203
537,52,-0.00525683
537,53,-0.00477858
537,54,0.0106943
537,55,0.0247638
537,56,0.0256497
537,57,0.0260471
537,58,0.0385952
537,59,0.0350448
537,60,0.0318198
537,61,0.0289267
537,62,0.0116383
537,63,0.0105807
537,64,0.00958012
537,65,0.0231817
537,66,0.00664286
537,67,0.00607603
537,68,-0.00877788
537,69,-0.00739391
537,70,-0.00672212
537,71,-0.00607302
537,72,-0.00552132
537,73,-0.00563234
537,74,-0.0197029
537,75,-0.00358328
537,76,-0.0178112
537,77,-0.0161916
537,78,-0.0146835
537,79,-0.013349
537,80,-0.0118676
537,81,-0.0107523
537,82,-0.0240093
537,83,-0.0208457
537,84,-0.0332535
537,85,-0.0302684
537,86,-0.0275163
537,87,-0.0104267
537,88,-0.0237924
537,89,-0.0215934
537,90,-0.0196701
537,91,-0.0322899
537,92,-0.0438213
537,93,-0.0398379
537,94,-0.0362509
537,95,-0.0349564
537,96,-0.0176425
537,97,-0.0160734
537,98,-0.0294744
537,99,-0.0268281
537,100,-0.0243895
538,1,-0.0221725
538,2,-0.0201254
538,3,-0.0182961
538,4,-0.0166023
538,5,-0.0151164
538,6,-0.0288069
538,7,-0.0261878
538,8,-0.0238326
538,9,-0.00714355
538,10,-0.00646507
538,11,0.00846355
538,12,0.0218292
538,13,0.0198764
538,14,0.0180692
538,15,0.0164268
538,16,0.0149338
538,17,0.0277495
538,18,0.0252266
538,19,0.0229104
538,20,0.0208044
538,21,0.0163692
538,22,0.0291103
538,23,0.0264411
538,24,0.0240679
538,25,0.0360275
538,26,0.0327298
538,27,0.0297316
538,28,0.0242331
538,29,0.0220601
538,30,0.0200543
538,31,0.0325047
538,32,0.0266258
538,33,0.0242055
538,34,0.0362107
538,35,0.0177063
538,36,0.0160723
538,37,-0.000342007
538,38,0.0142969
538,39,0.0130256
538,40,0.0118412
538,41,0.0107397
538,42,0.00976308
538,43,0.00885018
538,44,-0.00676889
538,45,0.00859616
538,46,0.00781442
538,47,-0.0076711
538,48,0.00781247
538,49,0.00712953
538,50,-0.00826917
538,51,0.00728502
538,52,0.00659677
538,53,0.0059968
538,54,-0.00927347
538,55,-0.0229221
538,56,-0.0185065
538,57,-0.0144561
538,58,-0.0273911
538,59,-0.0248781
538,60,-0.0225932
538,61,-0.020539
538,62,-0.00360951
538,63,-0.00328165
538,64,-0.0021124
538,65,-0.016439
538,66,4.63985e-05
538,67,1.49139e-05
538,68,0.0147693
538,69,0.0127545
538,70,0.0115952
538,71,0.0105152
538,72,0.00955958
538,73,0.0081785
538,74,0.0220123
538,75,0.0050652
538,76,0.0192135
538,77,0.0174666
538,78,0.0158538
538,79,0.0144128
538,80,0.0120237
538,81,0.0109052
538,82,0.0244184
538,83,0.0203034
538,84,0.0328019
538,85,0.0298501
538,86,0.0271362
538,87,0.00962406
538,88,0.0232574
538,89,0.0211188
538,90,0.0192278
538,91,0.031841
538,92,0.043101
538,93,0.039183
538,94,0.0356519
538,95,0.029233
538,96,0.0114306
538,97,0.0104199
538,98,0.0238831
538,99,0.0217417
538,100,0.0197654
539,1,0.0179688
539,2,0.0163165
539,3,0.0148334
539,4,0.0134658
539,5,0.0122634
539,6,0.0259153
539,7,0.0235592
539,8,0.0214401
539,9,0.00421478
539,10,0.0038117
539,11,-0.0116059
539,12,-0.0254262
539,13,-0.023137
539,14,-0.0210334
539,15,-0.0191215
539,16,-0.0173834
539,17,-0.0305866
539,18,-0.0278058
539,19,-0.0252594
539,20,-0.0229443
539,21,-0.0193704
539,22,-0.0323714
539,23,-0.0294102
539,24,-0.0267592
539,25,-0.0389768
539,26,-0.0354155
539,27,-0.0321778
539,28,-0.0270496
539,29,-0.024613
539,30,-0.0223752
539,31,-0.0350487
539,32,-0.029442
539,33,-0.0267656
539,34,-0.0389796
539,35,-0.0200374
539,36,-0.0181967
539,37,-0.00136127
539,38,-0.0162253
539,39,-0.0147719
539,40,-0.0134288
539,41,-0.0121884
539,42,-0.0110802
539,43,-0.0100532
539,44,0.0059554
539,45,-0.00965522
539,46,-0.00877727
539,47,0.00710279
539,48,-0.00862308
539,49,-0.00786023
539,50,0.00792813
539,51,-0.0078801
539,52,-0.00714383
539,53,-0.00649418
539,54,0.00915591
539,55,0.0231822
539,56,0.0193923
539,57,0.0163152
539,58,0.0296212
539,59,0.0269099
539,60,0.0244449
539,61,0.0222224
539,62,0.00497007
539,63,0.00451845
539,64,0.00391565
539,65,0.018516
539,66,0.00164768
539,67,0.00151835
539,68,-0.0136006
539,69,-0.0112047
539,70,-0.0101863
539,71,-0.00924066
539,72,-0.00840081
539,73,-0.0068936
539,74,-0.0211395
539,75,-0.00396727
539,76,-0.0185216
539,77,-0.0168376
539,78,-0.0152878
539,79,-0.0138982
539,80,-0.0115417
539,81,-0.0104729
539,82,-0.0243564
539,83,-0.0202964
539,84,-0.0331541
539,85,-0.0301633
539,86,-0.0274209
539,87,-0.00962194
539,88,-0.0236007
539,89,-0.0214365
539,90,-0.0195099
539,91,-0.0324546
539,92,-0.0440364
539,93,-0.0400333
539,94,-0.0364177
539,95,-0.0304494
539,96,-0.0123537
539,97,-0.011252
539,98,-0.025073
539,99,-0.022816
539,100,-0.020742
540,1,-0.034557
540,2,-0.0200284
540,3,-0.0338898
540,4,-0.0194831
540,5,-0.0284833
540,6,-0.0290113
540,7,-0.0111275
540,8,-0.0206889
540,9,-0.0150333
540,10,-0.00254838
540,11,0.00111286
540,12,0.00413973
540,13,0.0142996
540,14,-0.00228785
540,15,0.0136269
540,16,0.0280854
540,17,0.0285476
540,18,0.010779
540,19,-0.00177955
540,20,-0.0131468
540,21,-0.0137126
540,22,-0.00948951
540,23,-0.0202941
540,24,-0.00799141
540,25,-0.00443253
540,26,-0.0158249
540,27,-0.0261127
540,28,-0.0261978
540,29,-0.0133119
540,30,-0.0273677
540,31,-0.0219616
540,32,-0.0226417
540,33,-0.00484412
540,34,-0.00157141
540,35,-0.00554853
540,36,-0.0164715
540,37,-0.0186866
540,38,-0.013659
540,39,-0.00170003
540,40,-0.0169459
540,41,-0.0267038
540,42,-0.0397082
540,43,-0.0473509
540,44,-0.0465991
540,45,-0.0388907
540,46,-0.0508167
540,47,-0.0497248
540,48,-0.0417097
540,49,-0.0270514
540,50,-0.028102
540,51,-0.0220364
540,52,-0.031223
540,53,-0.043874
540,54,-0.0433684
540,55,-0.0426029
540,56,-0.0369669
540,57,-0.0321231
540,58,-0.0322393
