t,unit,output
544,11,-2.12393
544,12,-1.69387
544,13,0.284109
544,14,4.31739
544,15,10.0089
544,16,16.3656
544,17,22.0546
544,18,26.1258
544,19,27.997
544,20,27.834
544,21,26.4306
544,22,24.9171
544,23,24.7851
544,24,27.3321
544,25,29.4176
544,26,25.3009
544,27,21.1226
544,28,17.8004
544,29,15.2507
544,30,13.0346
544,31,11.1407
544,32,9.52198
544,33,8.13844
544,34,6.95593
544,35,5.94524
544,36,5.0814
544,37,4.34308
544,38,3.71203
544,39,3.17268
544,40,2.71169
544,41,2.31769
544,42,1.98093
544,43,1.6931
544,44,1.44709
544,45,1.23683
544,46,1.05712
544,47,0.903544
544,48,0.772331
544,49,0.660059
544,50,0.563561
544,51,0.480324
544,52,0.408963
544,53,0.349381
544,54,0.301664
544,55,0.266136
544,56,0.24238
544,57,0.228679
544,58,0.222785
544,59,0.222403
544,60,0.225507
544,61,0.230404
544,62,0.233807
544,63,0.216121
544,64,0.119385
544,65,-0.221171
544,66,-0.885914
544,67,-1.60857
544,68,-2.11121
544,69,-2.39199
544,70,-2.37504
544,71,-1.80613
544,72,-0.163429
544,73,3.14501
544,74,8.60088
544,75,16.0714
544,76,24.4002
544,77,32.246
544,78,38.3851
544,79,42.0285
544,80,42.8829
544,81,41.3051
544,82,37.9229
544,83,33.4478
544,84,28.5635
544,85,23.8633
544,86,19.5562
544,87,15.8572
544,88,12.7304
544,89,10.1636
544,90,8.07377
544,91,6.38975
544,92,5.04086
544,93,3.96413
544,94,3.10189
544,95,2.41309
544,96,1.86882
544,97,1.43488
544,98,1.09171
544,99,0.815422
544,100,0.596119
545,1,0.427348
545,2,0.297774
545,3,0.187596
545,4,0.112788
545,5,0.0438969
545,6,-0.00259412
545,7,-0.0476595
545,8,-0.117918
545,9,-0.329985
545,10,-0.871126
545,11,-1.57629
545,12,-1.97082
545,13,-1.65919
545,14,-1.41953
545,15,-1.21327
545,16,-1.03699
545,17,-0.886312
545,18,-0.757532
545,19,-0.647463
545,20,-0.553387
545,21,-0.472981
545,22,-0.404257
545,23,-0.345519
545,24,-0.295315
545,25,-0.252406
545,26,-0.215732
545,27,-0.184386
545,28,2.42879
545,29,2.07589
545,30,1.77426
545,31,1.51646
545,32,1.29612
545,33,1.10783
545,34,0.946929
545,35,0.809243
545,36,0.690976
545,37,0.589155
545,38,0.501997
545,39,0.429122
545,40,0.370051
545,41,0.324753
545,42,0.292214
545,43,0.271
545,44,0.258789
545,45,0.252763
545,46,0.252056
545,47,0.251099
545,48,0.253748
545,49,0.255779
545,50,0.254451
545,51,0.248999
545,52,0.244154
545,53,0.2333
545,54,0.227115
545,55,0.219818
545,56,0.207413
545,57,0.19584
545,58,0.183903
545,59,0.176904
545,60,0.172744
545,61,0.171107
545,62,0.171501
545,63,0.162597
545,64,0.155779
545,65,0.097586
545,66,-0.136496
545,67,-0.695401
545,68,-1.39483
545,69,-2.08263
545,70,-2.68591
545,71,-2.9903
545,72,-2.58166
545,73,-2.20635
545,74,-1.88575
545,75,-1.61175
545,76,-1.37757
545,77,-1.17741
545,78,-1.00633
545,79,-0.860112
545,80,-0.735138
545,81,-0.628323
545,82,-0.537028
545,83,-0.458999
545,84,-0.392306
545,85,-0.335305
545,86,-0.286585
545,87,-0.244945
545,88,-0.209354
545,89,-0.178938
545,90,-0.152903
545,91,-0.130661
545,92,-0.112381
545,93,-0.0977085
545,94,-0.0831654
545,95,-0.0638155
545,96,-0.0374448
545,97,-0.00461199
545,98,0.0308384
545,99,0.0622026
545,100,0.0867392
546,1,0.106016
546,2,0.117571
546,3,0.116569
546,4,0.114737
546,5,0.100733
546,6,0.0881153
546,7,0.0703126
546,8,0.0472992
546,9,-0.00685855
546,10,-0.224186
546,11,-0.753856
546,12,-1.40146
546,13,-1.80663
546,14,-2.02065
546,15,-2.09606
546,16,-2.07915
546,17,-1.99672
546,18,-1.88285
546,19,-1.74673
546,20,-1.59804
546,21,-1.4475
546,22,-1.30461
546,23,-1.17577
546,24,-1.05531
546,25,-0.944128
546,26,-0.835009
546,27,-0.738397
546,28,-0.278208
546,29,-0.225166
546,30,-0.173284
546,31,-0.122691
546,32,-0.0740885
546,33,-0.0295618
546,34,0.0108001
546,35,0.0469213
546,36,0.0757133
546,37,0.101607
546,38,0.121109
546,39,0.132699
546,40,0.141957
546,41,0.147607
546,42,0.151711
546,43,0.15283
546,44,0.154164
546,45,0.152595
546,46,0.155845
546,47,0.15275
546,48,0.156081
546,49,0.159051
546,50,0.159205
546,51,0.156651
546,52,0.156487
546,53,0.152048
546,54,0.152604
546,55,0.152584
546,56,0.148023
546,57,0.143241
546,58,0.136949
546,59,0.133553
546,60,0.131597
546,61,0.131075
546,62,0.131933
546,63,0.125513
546,64,0.125961
546,65,0.11584
546,66,0.0800025
546,67,-0.0867598
546,68,-0.538326
546,69,-1.28238
546,70,-1.89697
546,71,-2.04548
546,72,-2.5383
546,73,-2.99783
546,74,-3.29531
546,75,-3.39744
546,76,-3.35781
546,77,-3.21744
546,78,-3.01516
546,79,-2.78408
546,80,-2.54097
546,81,-2.30332
546,82,-2.07601
546,83,-1.85913
546,84,-1.65373
546,85,-1.46998
546,86,-1.29521
546,87,-1.14589
546,88,-1.00451
546,89,-0.886014
546,90,-0.778794
546,91,-0.680276
546,92,-0.593442
546,93,-0.517176
546,94,-0.455029
546,95,-0.400914
546,96,-0.346378
546,97,-0.297363
546,98,-0.249934
546,99,-0.21045
546,100,-0.174167
547,1,-0.136843
547,2,-0.102013
547,3,-0.0779958
547,4,-0.0500819
547,5,-0.035122
547,6,-0.0177337
547,7,-0.00655233
547,8,0.0026922
547,9,0.0068743
547,10,-0.032939
547,11,-0.195571
547,12,-0.635626
547,13,-1.23305
547,14,-1.83267
547,15,-2.37104
547,16,-2.81698
547,17,-3.18399
547,18,-3.43688
547,19,-3.59047
547,20,-3.64329
547,21,-3.60261
547,22,-3.4915
547,23,-3.33816
547,24,-3.15093
547,25,-2.94292
547,26,-2.70889
547,27,-2.47735
547,28,-2.15782
547,29,-1.87287
547,30,-1.6183
547,31,-1.40522
547,32,-1.20686
547,33,-1.04054
547,34,-0.891277
547,35,-0.755555
547,36,-0.642566
547,37,-0.535675
547,38,-0.444462
547,39,-0.371062
547,40,-0.303796
547,41,-0.245817
547,42,-0.194099
547,43,-0.151615
547,44,-0.113383
547,45,-0.0844645
547,46,-0.0522569
547,47,-0.0340278
547,48,-0.0091304
547,49,0.0123786
547,50,0.0271944
547,51,0.0360365
547,52,0.0471936
547,53,0.0509104
547,54,0.0613948
547,55,0.0703543
547,56,0.072178
547,57,0.0733162
547,58,0.0718752
547,59,0.074048
547,60,0.0775885
547,61,0.0824221
547,62,0.0884715
547,63,0.0837662
547,64,0.0891256
547,65,0.0853024
547,66,0.0805001
547,67,0.0520295
547,68,-0.0653706
547,69,-0.454192
547,70,-1.13278
547,71,-1.7857
547,72,-2.32732
547,73,-2.21669
547,74,-1.49995
547,75,-0.249383
547,76,0.592833
547,77,0.699987
547,78,0.234685
547,79,-0.473938
547,80,-1.25
547,81,-1.91147
547,82,-2.42323
547,83,-2.78027
547,84,-2.98216
547,85,-3.05305
547,86,-3.01216
547,87,-2.91161
547,88,-2.74831
547,89,-2.57218
547,90,-2.378
547,91,-2.17187
547,92,-1.96911
547,93,-1.77469
547,94,-1.60186
547,95,-1.44411
547,96,-1.28866
547,97,-1.14864
547,98,-1.01733
547,99,-0.905895
547,100,-0.804478
548,1,-0.705586
548,2,-0.615637
548,3,-0.536502
548,4,-0.463815
548,5,-0.401154
548,6,-0.344469
548,7,-0.295022
548,8,-0.251358
548,9,-0.213237
548,10,-0.187048
548,11,-0.187144
548,12,-0.291485
548,13,-0.625308
548,14,-1.23545
548,15,-1.9192
548,16,-2.24757
548,17,-1.79813
548,18,-0.461097
548,19,1.45039
548,20,3.37063
548,21,4.76235
548,22,5.3738
548,23,5.25483
548,24,4.5356
548,25,3.45644
548,26,2.21584
548,27,1.03895
548,28,0.574462
548,29,-0.23206
548,30,-0.784231
548,31,-1.13818
548,32,-1.33535
548,33,-1.42634
548,34,-1.4403
548,35,-1.40045
548,36,-1.33064
548,37,-1.23796
548,38,-1.1358
548,39,-1.03295
548,40,-0.930191
548,41,-0.831406
548,42,-0.737633
548,43,-0.651073
548,44,-0.571022
548,45,-0.499252
548,46,-0.432254
548,47,-0.374378
548,48,-0.320234
548,49,-0.271482
548,50,-0.228802
548,51,-0.191987
548,52,-0.158706
548,53,-0.130794
548,54,-0.104626
548,55,-0.0813554
548,56,-0.0621873
548,57,-0.04569
548,58,-0.0320359
548,59,-0.0195457
548,60,-0.00821887
548,61,0.00223463
548,62,0.0120501
548,63,0.0184997
548,64,0.0260145
548,65,0.030883
548,66,0.0348707
548,67,0.0347736
548,68,0.0207509
548,69,-0.0618921
548,70,-0.378599
548,71,-1.00188
548,72,-1.71937
548,73,-2.31688
548,74,-2.4997
548,75,-2.17432
548,76,-1.82272
548,77,-1.52063
548,78,-1.27793
548,79,-1.17724
548,80,-1.39102
548,81,-1.92875
548,82,-2.50472
548,83,-2.79599
548,84,-2.75699
548,85,-2.56384
548,86,-2.51269
548,87,-2.62608
548,88,-2.95183
548,89,-3.33816
548,90,-3.71865
548,91,-4.02193
548,92,-4.20647
548,93,-4.26728
548,94,-4.2237
548,95,-4.09911
548,96,-3.90838
548,97,-3.67513
548,98,-3.4144
548,99,-3.14585
548,100,-2.87723
549,1,-2.60959
549,2,-2.34807
549,3,-2.11475
549,4,-1.87982
549,5,-1.68034
549,6,-1.48583
549,7,-1.31349
549,8,-1.15443
549,9,-1.00841
549,10,-0.896393
549,11,-0.790524
549,12,-0.729475
549,13,-0.748454
549,14,-1.0219
549,15,-1.60752
549,16,-2.18752
549,17,-2.5515
549,18,-2.27281
549,19,-1.91566
549,20,-1.63827
549,21,-1.40122
549,22,-1.19804
549,23,-1.02451
549,24,-0.876858
549,25,-0.750369
549,26,-0.6315
549,27,-0.504042
549,28,-0.347336
549,29,-0.325279
549,30,-0.446409
549,31,-0.719668
549,32,-1.04066
549,33,-1.37176
549,34,-1.66106
549,35,-1.88345
549,36,-2.04259
549,37,-2.11955
549,38,-2.1379
549,39,-2.1175
549,40,-2.04823
549,41,-1.95007
549,42,-1.82796
549,43,-1.69962
549,44,-1.56173
549,45,-1.43266
549,46,-1.28935
549,47,-1.1734
549,48,-1.04384
549,49,-0.923927
549,50,-0.821065
549,51,-0.733738
549,52,-0.646995
549,53,-0.578333
549,54,-0.50302
549,55,-0.435519
549,56,-0.384491
549,57,-0.338678
549,58,-0.300704
549,59,-0.260791
549,60,-0.222415
549,61,-0.185546
549,62,-0.150122
549,63,-0.133239
549,64,-0.103957
549,65,-0.0895445
549,66,-0.0740051
549,67,-0.0662761
549,68,-0.0613085
549,69,-0.0554749
549,70,-0.100306
549,71,-0.341408
549,72,-0.929392
549,73,-1.60924
549,74,-2.26439
549,75,-2.73982
549,76,-3.03127
549,77,-3.1216
549,78,-3.06274
549,79,-2.96432
549,80,-2.99217
549,81,-3.29566
549,82,-3.59075
549,83,-3.64723
549,84,-3.82518
549,85,-4.04638
549,86,-4.37202
549,87,-4.4764
549,88,-4.37962
549,89,-2.98538
549,90,0.111007
549,91,4.93982
549,92,10.902
549,93,16.6639
549,94,21.3842
549,95,24.2455
549,96,24.6887
549,97,23.4824
549,98,20.9804
549,99,18.1101
549,100,15.0631
550,1,12.0655
550,2,9.43154
550,3,7.24506
550,4,5.46079
550,5,4.04837
550,6,2.94915
550,7,2.10317
550,8,1.46281
550,9,0.985401
550,10,0.614981
550,11,0.344477
550,12,0.128945
550,13,-0.0560133
550,14,-0.326097
550,15,-0.857987
550,16,-1.56198
550,17,-2.15791
550,18,-2.68583
550,19,-3.0341
550,20,-3.19029
550,21,-3.19057
550,22,-3.08494
550,23,-2.91783
550,24,-2.71339
550,25,-2.49181
550,26,-2.25591
550,27,-2.02015
550,28,-1.77709
550,29,-1.56782
550,30,-1.41398
550,31,-1.37068
550,32,-1.4527
550,33,-1.69311
550,34,-2.05562
550,35,-2.48555
550,36,-2.91144
550,37,-3.32235
550,38,-3.67404
550,39,-3.95149
550,40,-4.17564
550,41,-4.32628
550,42,-4.39802
550,43,-4.38932
550,44,-4.30562
550,45,-4.16342
550,46,-3.96055
550,47,-3.73541
550,48,-3.47341
550,49,-3.19753
550,50,-2.92532
550,51,-2.6653
550,52,-2.41089
550,53,-2.17854
550,54,-1.95192
550,55,-1.74145
550,56,-1.55503
550,57,-1.38576
550,58,-1.23496
550,59,-1.09521
550,60,-0.967339
550,61,-0.850365
550,62,-0.743385
550,63,-0.656571
550,64,-0.571078
550,65,-0.501525
550,66,-0.438584
550,67,-0.386436
550,68,-0.341196
550,69,-0.296439
550,70,-0.262769
550,71,-0.275153
550,72,-0.473918
550,73,-0.984893
550,74,-1.71362
550,75,-2.12338
550,76,-2.04115
550,77,-1.81157
550,78,-1.78439
550,79,-1.93441
550,80,-2.01059
550,81,-1.18661
550,82,0.918109
550,83,3.00802
550,84,5.91391
550,85,10.3477
550,86,17.4362
550,87,24.8766
550,88,29.9447
550,89,25.2728
550,90,21.6116
550,91,18.4707
550,92,15.7869
550,93,13.4931
550,94,11.5325
550,95,9.85687
550,96,8.42467
550,97,7.20057
550,98,6.15434
550,99,5.26012
550,100,4.49583
551,1,3.84259
551,2,3.28426
551,3,2.80713
551,4,2.39891
551,5,2.04878
551,6,1.75211
551,7,1.5097
551,8,1.31717
551,9,1.16289
551,10,1.02807
551,11,0.907136
551,12,0.784346
551,13,0.664495
551,14,0.51265
551,15,0.226463
551,16,-0.36042
551,17,-1.14089
551,18,-1.66292
551,19,-1.62191
551,20,-1.27169
551,21,-1.01739
551,22,-1.03408
551,23,-1.27553
551,24,-1.75276
551,25,-2.30175
551,26,-2.8432
551,27,-3.22253
551,28,-3.01251
551,29,-3.1321
551,30,-3.14573
551,31,-3.1406
551,32,-3.17612
551,33,-3.33819
551,34,-3.64599
551,35,-3.97658
551,36,-3.80142
551,37,-2.74708
551,38,-0.054523
551,39,4.49761
551,40,10.3765
551,41,17.0428
551,42,23.5285
551,43,29.0163
551,44,32.6844
551,45,34.4036
551,46,33.6884
551,47,31.6806
551,48,28.1536
551,49,24.1066
551,50,20.1218
551,51,16.4685
551,52,13.2034
551,53,10.4665
551,54,8.17867
551,55,6.33419
551,56,4.86344
551,57,3.69806
551,58,2.77837
551,59,2.06442
551,60,1.51408
551,61,1.09406
551,62,0.77709
551,63,0.520277
551,64,0.340576
551,65,0.194741
551,66,0.0885869
551,67,0.00486165
551,68,-0.0567647
551,69,-0.0905333
551,70,-0.110689
551,71,-0.130178
551,72,-0.200496
551,73,-0.437459
551,74,-1.01439
551,75,-1.67269
551,76,-2.21732
551,77,-2.58737
551,78,-2.89138
551,79,-3.22534
551,80,-3.54512
551,81,-3.38642
551,82,-2.85868
551,83,-2.44242
551,84,-2.08765
551,85,-1.78432
551,86,-1.52506
551,87,-1.30347
551,88,-1.11407
551,89,-0.9522
551,90,-0.813846
551,91,-0.695595
551,92,-0.594526
551,93,-0.508142
551,94,-0.43431
551,95,-0.371207
551,96,-0.31725
551,97,-0.271085
551,98,-0.231727
551,99,-0.198585
551,100,-0.170985
552,1,-0.147748
552,2,-0.126901
552,3,-0.106157
552,4,-0.083597
552,5,-0.0581452
552,6,-0.0298716
552,7,0.000107095
552,8,0.0302374
552,9,0.0592044
552,10,0.0861948
552,11,0.110637
552,12,0.132018
552,13,0.149722
552,14,0.162095
552,15,0.159326
552,16,0.0773137
552,17,-0.264611
552,18,-0.836663
552,19,-1.30281
552,20,-1.5097
552,21,-1.56381
552,22,-1.61753
552,23,-1.78076
552,24,-2.18164
552,25,-2.72898
552,26,-2.91981
552,27,-2.26004
552,28,-2.36937
552,29,-2.05123
552,30,-1.74339
552,31,-1.49137
552,32,-1.1794
552,33,-0.366829
552,34,1.84036
552,35,6.16819
552,36,8.46362
552,37,6.53651
552,38,5.58009
552,39,4.76804
552,40,4.07524
552,41,3.48311
552,42,2.97702
552,43,2.54446
552,44,2.17475
552,45,1.85876
552,46,1.58869
552,47,1.35785
552,48,1.16056
552,49,0.99193
552,50,0.847803
552,51,0.724618
552,52,0.619332
552,53,0.529341
552,54,0.452459
552,55,0.386727
552,56,0.329649
552,57,0.280231
552,58,0.242083
552,59,0.219898
552,60,0.21348
552,61,0.21705
552,62,0.223005
552,63,0.224917
552,64,0.219897
552,65,0.206431
552,66,0.185838
552,67,0.159339
552,68,0.129144
552,69,0.0989136
552,70,0.0702645
552,71,0.0429354
552,72,0.00836509
552,73,-0.0692006
552,74,-0.331293
552,75,-0.899058
552,76,-1.6202
552,77,-2.19822
552,78,-2.39804
552,79,-1.80523
552,80,0.0379342
552,81,0.866321
552,82,0.175591
552,83,-0.709984
552,84,-1.42198
552,85,-1.89187
552,86,-2.15058
552,87,-2.25093
552,88,-2.24164
552,89,-2.16139
552,90,-2.03804
552,91,-1.89121
552,92,-1.73435
552,93,-1.5763
552,94,-1.42283
552,95,-1.27729
552,96,-1.14149
552,97,-1.01647
552,98,-0.902416
552,99,-0.799336
552,100,-0.706729
553,1,-0.623003
553,2,-0.5466
553,3,-0.483405
553,4,-0.419578
553,5,-0.368195
553,6,-0.315914
553,7,-0.269237
553,8,-0.224487
553,9,-0.181799
553,10,-0.149697
553,11,-0.115777
553,12,-0.0888687
553,13,-0.0603788
553,14,-0.0375787
553,15,-0.0183244
553,16,-0.0108786
553,17,-0.0498667
553,18,-0.247647
553,19,-0.626265
553,20,-1.06009
553,21,-1.46114
553,22,-1.83428
553,23,-2.23734
553,24,-2.73612
553,25,-2.9986
553,26,-3.07823
553,27,-3.49529
553,28,-3.33169
553,29,-3.65738
553,30,-3.78399
553,31,-3.75009
553,32,-3.55177
553,33,-3.10097
553,34,-2.63252
553,35,-2.25005
553,36,-1.9231
553,37,-1.64363
553,38,-1.40509
553,39,-1.20192
553,40,-1.02886
553,41,-0.880542
553,42,-0.751668
553,43,-0.63727
553,44,-0.533853
553,45,-0.438815
553,46,-0.35135
553,47,-0.2713
553,48,-0.198024
553,49,-0.132411
553,50,-0.0756209
553,51,-0.0281403
553,52,0.0126048
553,53,0.0433863
553,54,0.0707092
553,55,0.0916503
553,56,0.103831
553,57,0.111369
553,58,0.114141
553,59,0.117308
553,60,0.120758
553,61,0.125157
553,62,0.130507
553,63,0.129265
553,64,0.133812
553,65,0.131923
553,66,0.129966
553,67,0.123587
553,68,0.115453
553,69,0.111138
553,70,0.106142
553,71,0.0991494
553,72,0.0834359
553,73,0.0586236
553,74,0.000473593
553,75,-0.228889
553,76,-0.781715
553,77,-1.5199
553,78,-2.18308
553,79,-2.55451
553,80,-2.17836
553,81,-1.82523
553,82,-1.54615
553,83,-1.47911
553,84,-1.74024
553,85,-2.21393
553,86,-2.74506
553,87,-3.19061
553,88,-3.60555
553,89,-3.90879
553,90,-4.13475
553,91,-4.26977
553,92,-4.3011
553,93,-4.23835
553,94,-4.10082
553,95,-3.90783
553,96,-3.66999
553,97,-3.41096
553,98,-3.13911
553,99,-2.87415
553,100,-2.61537
554,1,-2.35957
554,2,-2.11449
554,3,-1.90115
554,4,-1.68657
554,5,-1.5079
554,6,-1.33253
554,7,-1.17752
554,8,-1.0334
554,9,-0.899707
554,10,-0.797538
554,11,-0.695087
554,12,-0.613366
554,13,-0.530131
554,14,-0.462224
554,15,-0.401735
554,16,-0.352088
554,17,-0.308568
554,18,-0.309312
554,19,-0.398426
554,20,-0.631156
554,21,-1.03508
554,22,-1.58965
554,23,-2.17017
554,24,-2.4563
554,25,-2.28468
554,26,-2.20834
554,27,-0.606165
554,28,-1.00218
554,29,1.21484
554,30,3.83624
554,31,6.35592
554,32,6.90632
554,33,5.96176
554,34,4.36187
554,35,2.86127
554,36,1.71795
554,37,0.867288
554,38,0.275012
554,39,-0.133719
554,40,-0.395019
554,41,-0.556077
554,42,-0.641299
554,43,-0.681158
554,44,-0.680891
554,45,-0.664704
554,46,-0.615024
554,47,-0.575751
554,48,-0.511107
554,49,-0.445989
554,50,-0.389072
554,51,-0.340449
554,52,-0.28808
554,53,-0.248454
554,54,-0.200596
554,55,-0.157731
554,56,-0.127927
554,57,-0.101723
554,58,-0.0816871
554,59,-0.0590228
554,60,-0.0367405
554,61,-0.0147358
554,62,0.0070673
554,63,0.0127594
554,64,0.0308322
554,65,0.0359001
554,66,0.0426274
554,67,0.0426089
554,68,0.0418023
554,69,0.0511897
554,70,0.0613939
554,71,0.0695132
554,72,0.0642633
554,73,0.0543981
554,74,0.0509703
554,75,0.00145071
554,76,-0.184438
554,77,-0.687986
554,78,-1.45405
554,79,-2.08688
554,80,-2.63391
554,81,-2.94175
554,82,-3.05946
554,83,-3.12437
554,84,-3.32469
554,85,-3.66798
554,86,-3.93823
554,87,-3.12032
554,88,-0.999046
554,89,3.32304
554,90,8.97378
554,91,15.0397
554,92,20.5793
554,93,24.6105
554,94,26.9311
554,95,27.2877
554,96,25.5729
554,97,22.8373
554,98,19.4783
554,99,16.2311
554,100,13.1632
555,1,10.3779
555,2,8.0366
555,3,6.13778
555,4,4.6204
555,5,3.42449
555,6,2.50077
555,7,1.78979
555,8,1.25228
555,9,0.852167
555,10,0.53811
555,11,0.311867
555,12,0.137552
555,13,0.018767
555,14,-0.0693475
555,15,-0.130191
555,16,-0.173115
555,17,-0.196968
555,18,-0.221265
555,19,-0.259277
555,20,-0.34943
555,21,-0.576873
555,22,-1.06282
555,23,-1.73071
555,24,-2.30383
555,25,-2.80819
555,26,-3.26191
555,27,-2.90827
555,28,-2.63131
555,29,-2.21643
555,30,-1.89605
555,31,-1.62055
555,32,-1.38502
555,33,-1.18388
555,34,-1.01324
555,35,-0.864221
555,36,-0.717933
555,37,-0.575793
555,38,-0.467622
555,39,-0.421511
555,40,-0.427664
555,41,-0.4736
555,42,-0.535724
555,43,-0.603646
555,44,-0.659374
555,45,-0.706266
555,46,-0.722134
555,47,-0.735146
555,48,-0.717773
555,49,-0.686627
555,50,-0.650928
555,51,-0.613792
555,52,-0.567726
555,53,-0.526393
555,54,-0.47559
555,55,-0.425333
555,56,-0.382848
555,57,-0.342695
555,58,-0.30713
555,59,-0.27055
555,60,-0.234913
555,61,-0.200299
555,62,-0.166761
555,63,-0.144666
555,64,-0.116641
555,65,-0.0977772
555,66,-0.0795216
555,67,-0.0667141
555,68,-0.0558565
555,69,-0.0400156
555,70,-0.0240763
555,71,-0.00965851
555,72,-0.00330289
555,73,-0.000287055
555,74,0.0074572
555,75,0.00290261
555,76,-0.0257354
555,77,-0.167733
555,78,-0.636351
555,79,-1.36161
555,80,-1.95971
555,81,-2.07153
555,82,-1.89629
555,83,-1.61655
555,84,-0.81342
555,85,1.66614
555,86,5.55709
555,87,4.74316
555,88,3.79401
555,89,3.24206
555,90,2.771
555,91,2.36838
555,92,2.02425
555,93,1.73013
555,94,1.47875
555,95,1.26388
555,96,1.08024
555,97,0.923285
555,98,0.789132
555,99,0.674472
555,100,0.576472
556,1,0.492708
556,2,0.421155
556,3,0.359924
556,4,0.306486
556,5,0.260917
556,6,0.228665
556,7,0.214381
556,8,0.214842
556,9,0.221229
556,10,0.223349
556,11,0.217151
556,12,0.198599
556,13,0.172086
556,14,0.137787
556,15,0.0998797
556,16,0.0603538
556,17,0.0236382
556,18,-0.0128784
556,19,-0.0504044
556,20,-0.0992468
556,21,-0.196778
556,22,-0.461868
556,23,-1.04157
556,24,-1.74819
556,25,-2.1087
556,26,-1.45423
556,27,-1.73911
556,28,-1.86875
556,29,-2.45241
556,30,-2.83176
556,31,-3.00699
556,32,-3.02598
556,33,-2.93925
556,34,-2.78477
556,35,-2.58964
556,36,-2.37172
556,37,-2.13876
556,38,-1.91134
556,39,-1.70754
556,40,-1.53367
556,41,-1.39625
556,42,-1.29446
556,43,-1.22735
556,44,-1.1864
556,45,-1.16784
556,46,-1.15474
556,47,-1.15115
556,48,-1.13901
556,49,-1.11834
556,50,-1.09057
556,51,-1.05673
556,52,-1.01316
556,53,-0.966312
556,54,-0.910653
556,55,-0.850861
556,56,-0.79175
556,57,-0.732554
556,58,-0.675225
556,59,-0.618094
556,60,-0.562252
556,61,-0.508072
556,62,-0.455843
556,63,-0.410153
556,64,-0.364608
556,65,-0.324823
556,66,-0.287847
556,67,-0.255406
556,68,-0.226246
556,69,-0.19757
556,70,-0.170673
556,71,-0.145967
556,72,-0.125764
556,73,-0.108555
556,74,-0.091308
556,75,-0.0787328
556,76,-0.0709967
556,77,-0.0833902
556,78,-0.200857
556,79,-0.615238
556,80,-1.28977
556,81,-1.90932
556,82,-2.3633
556,83,-2.6045
556,84,-2.41627
556,85,-2.04331
556,86,-1.74671
556,87,-1.49393
556,88,-1.27847
556,89,-1.09314
556,90,-0.93166
556,91,-0.78873
556,92,-0.660362
556,93,-0.544086
556,94,-0.438662
556,95,-0.343705
556,96,-0.258921
556,97,-0.184524
556,98,-0.120172
556,99,-0.0661439
556,100,-0.0214207
557,1,0.0155523
557,2,0.045372
557,3,0.0663663
557,4,0.0842779
557,5,0.0940178
557,6,0.102476
557,7,0.107936
557,8,0.11342
557,9,0.119327
557,10,0.120635
557,11,0.123653
557,12,0.122483
557,13,0.121857
557,14,0.116771
557,15,0.108947
557,16,0.0973762
557,17,0.0854244
557,18,0.068974
557,19,0.0512239
557,20,0.0316094
557,21,0.00113463
557,22,-0.0805283
557,23,-0.356646
557,24,-0.959374
557,25,-1.63159
557,26,-1.888
557,27,-2.26646
557,28,-2.20867
557,29,-2.75973
557,30,-3.00049
557,31,-2.83005
557,32,-2.72583
557,33,-2.7251
557,34,-2.96401
557,35,-3.35114
557,36,-3.71186
557,37,-4.01111
557,38,-4.1703
557,39,-4.19746
557,40,-4.12607
557,41,-3.98937
557,42,-3.81729
557,43,-3.63668
557,44,-3.46059
557,45,-3.3034
557,46,-3.15753
557,47,-3.03752
557,48,-2.92261
557,49,-2.81443
557,50,-2.7116
557,51,-2.61089
557,52,-2.50246
557,53,-2.39388
557,54,-2.27201
557,55,-2.14421
557,56,-2.01753
557,57,-1.88841
557,58,-1.76055
557,59,-1.63047
557,60,-1.50155
557,61,-1.37519
557,62,-1.25255
557,63,-1.14383
557,64,-1.03396
557,65,-0.937013
557,66,-0.845508
557,67,-0.763671
557,68,-0.68844
557,69,-0.614423
557,70,-0.545649
557,71,-0.483075
557,72,-0.431098
557,73,-0.385254
557,74,-0.339258
557,75,-0.302539
557,76,-0.269032
557,77,-0.239926
557,78,-0.231623
557,79,-0.321333
557,80,-0.679754
557,81,-1.3175
557,82,-1.97418
557,83,-2.47424
557,84,-2.98285
557,85,-3.34277
557,86,-3.51584
557,87,-3.52173
557,88,-3.40707
557,89,-3.22205
557,90,-2.99149
557,91,-2.73597
557,92,-2.47415
557,93,-2.21612
557,94,-1.97277
557,95,-1.74465
557,96,-1.52909
557,97,-1.33315
557,98,-1.1546
557,99,-0.997702
557,100,-0.857823
558,1,-0.731191
558,2,-0.619297
558,3,-0.522701
558,4,-0.436776
558,5,-0.363964
558,6,-0.299769
558,7,-0.244781
558,8,-0.196898
558,9,-0.155063
558,10,-0.121078
558,11,-0.0906283
558,12,-0.0658384
558,13,-0.043575
558,14,-0.0257628
558,15,-0.0112595
558,16,-0.000340489
558,17,0.00861818
558,18,0.0138435
558,19,0.0168754
558,20,0.0181906
558,21,0.0163225
558,22,0.00404822
558,23,-0.0559483
558,24,-0.297844
558,25,-0.847324
558,26,-1.45511
558,27,-2.10564
558,28,-2.12061
558,29,-2.50613
558,30,-2.49183
558,31,-2.71623
558,32,-3.0474
558,33,-3.30712
558,34,-3.21217
558,35,-2.06144
558,36,0.843395
558,37,5.60076
558,38,11.2257
558,39,16.3588
558,40,19.986
558,41,21.7981
558,42,21.9297
