t,unit,output
531,5,0.501832
531,6,0.502245
531,7,0.501881
531,8,0.498877
531,9,0.497816
531,10,0.495898
531,11,0.496842
531,12,0.497929
531,13,0.494502
531,14,0.495775
531,15,0.495276
531,16,0.495774
531,17,0.497286
531,18,0.494218
531,19,0.494842
531,20,0.49547
531,21,0.493307
531,22,0.493897
531,23,0.492618
531,24,0.494123
531,25,0.491939
531,26,0.49248
531,27,0.491089
531,28,0.4906
531,29,0.491994
531,30,0.488787
531,31,0.489306
531,32,0.490816
531,33,0.491406
531,34,0.493035
531,35,0.494772
531,36,0.496626
531,37,0.49819
531,38,0.49822
531,39,0.50006
531,40,0.501741
531,41,0.503405
531,42,0.505147
531,43,0.506795
531,44,0.508278
531,45,0.504572
531,46,0.504417
531,47,0.505012
531,48,0.504618
531,49,0.505218
531,50,0.505943
532,1,0.506655
532,2,0.507295
532,3,0.506818
532,4,0.506013
532,5,0.499423
532,6,0.505371
532,7,0.506531
532,8,0.498801
532,9,0.498577
532,10,0.495318
532,11,0.501052
532,12,0.505027
532,13,0.49393
532,14,0.499833
532,15,0.498417
532,16,0.500179
532,17,0.50427
532,18,0.493359
532,19,0.49668
532,20,0.498983
532,21,0.492233
532,22,0.495665
532,23,0.492421
532,24,0.498351
532,25,0.491393
532,26,0.491792
532,27,0.489479
532,28,0.490365
532,29,0.49637
532,30,0.48661
532,31,0.490637
532,32,0.496166
532,33,0.494419
532,34,0.499268
532,35,0.502891
532,36,0.505776
532,37,0.502991
532,38,0.501359
532,39,0.5059
532,40,0.504374
532,41,0.508873
532,42,0.507505
532,43,0.507244
532,44,0.507624
532,45,0.498814
532,46,0.50319
532,47,0.503859
532,48,0.506447
532,49,0.510762
532,50,0.508993
533,1,0.508135
533,2,0.507827
533,3,0.506752
533,4,0.505815
533,5,0.49978
533,6,0.504515
533,7,0.506224
533,8,0.499839
533,9,0.499061
533,10,0.495856
533,11,0.500655
533,12,0.504959
533,13,0.495802
533,14,0.500232
533,15,0.499258
533,16,0.500868
533,17,0.504853
533,18,0.495552
533,19,0.497404
533,20,0.499313
533,21,0.493355
533,22,0.495689
533,23,0.492792
533,24,0.497854
533,25,0.492161
533,26,0.492026
533,27,0.489529
533,28,0.489902
533,29,0.495392
533,30,0.487391
533,31,0.490304
533,32,0.49558
533,33,0.495154
533,34,0.499641
533,35,0.503637
533,36,0.507085
533,37,0.505582
533,38,0.503586
533,39,0.507093
533,40,0.506095
533,41,0.509627
533,42,0.508848
533,43,0.508259
533,44,0.508026
533,45,0.499314
533,46,0.501866
533,47,0.502597
533,48,0.504984
533,49,0.509525
533,50,0.509329
534,1,0.508891
534,2,0.5085
534,3,0.50661
534,4,0.505113
534,5,0.5011
534,6,0.502343
534,7,0.50311
534,8,0.499851
534,9,0.498674
534,10,0.496334
534,11,0.498093
534,12,0.500582
534,13,0.496387
534,14,0.497991
534,15,0.49756
534,16,0.49837
534,17,0.500724
534,18,0.496397
534,19,0.496525
534,20,0.497217
534,21,0.494041
534,22,0.494484
534,23,0.492699
534,24,0.494896
534,25,0.492188
534,26,0.492129
534,27,0.49016
534,28,0.489604
534,29,0.492148
534,30,0.488347
534,31,0.489153
534,32,0.491924
534,33,0.493109
534,34,0.495727
534,35,0.498663
534,36,0.501622
534,37,0.503076
534,38,0.502164
534,39,0.50384
534,40,0.504668
534,41,0.506234
534,42,0.507193
534,43,0.507585
534,44,0.507747
534,45,0.502049
534,46,0.50153
534,47,0.501922
534,48,0.502447
534,49,0.504796
534,50,0.50646
535,1,0.507352
535,2,0.507774
535,3,0.506129
535,4,0.504609
535,5,0.50113
535,6,0.50179
535,7,0.501838
535,8,0.498976
535,9,0.498021
535,10,0.49605
535,11,0.497215
535,12,0.498749
535,13,0.495293
535,14,0.496703
535,15,0.496226
535,16,0.496799
535,17,0.498531
535,18,0.495158
535,19,0.495532
535,20,0.495991
535,21,0.493411
535,22,0.493773
535,23,0.492195
535,24,0.493751
535,25,0.491399
535,26,0.491667
535,27,0.490046
535,28,0.48946
535,29,0.49114
535,30,0.487893
535,31,0.488571
535,32,0.490505
535,33,0.491461
535,34,0.493553
535,35,0.495818
535,36,0.498197
535,37,0.499988
535,38,0.499779
535,39,0.501414
535,40,0.502608
535,41,0.503969
535,42,0.505153
535,43,0.506045
535,44,0.50667
535,45,0.502122
535,46,0.501543
535,47,0.501682
535,48,0.501557
535,49,0.502845
535,50,0.504172
536,1,0.505339
536,2,0.506233
536,3,0.505466
536,4,0.504494
536,5,0.499665
536,6,0.503014
536,7,0.503604
536,8,0.49841
536,9,0.497921
536,10,0.495427
536,11,0.498871
536,12,0.501541
536,13,0.494366
536,14,0.498036
536,15,0.497109
536,16,0.498255
536,17,0.501081
536,18,0.494032
536,19,0.495902
536,20,0.497233
536,21,0.492591
536,22,0.494426
536,23,0.491978
536,24,0.495581
536,25,0.490898
536,26,0.49118
536,27,0.489234
536,28,0.489368
536,29,0.493093
536,30,0.486639
536,31,0.488992
536,32,0.492652
536,33,0.492215
536,34,0.495667
536,35,0.498577
536,36,0.501178
536,37,0.500741
536,38,0.499959
536,39,0.50308
536,40,0.502907
536,41,0.505761
536,42,0.505537
536,43,0.505724
536,44,0.506071
536,45,0.499428
536,46,0.50124
536,47,0.501402
536,48,0.502494
536,49,0.505141
536,50,0.504785
537,1,0.504989
537,2,0.505445
537,3,0.505097
537,4,0.504566
537,5,0.498211
537,6,0.504187
537,7,0.505933
537,8,0.498674
537,9,0.498397
537,10,0.495186
537,11,0.500952
537,12,0.505452
537,13,0.494825
537,14,0.500457
537,15,0.499266
537,16,0.501111
537,17,0.505406
537,18,0.494688
537,19,0.497461
537,20,0.499642
537,21,0.492821
537,22,0.495808
537,23,0.49244
537,24,0.498164
537,25,0.491342
537,26,0.491282
537,27,0.488694
537,28,0.489339
537,29,0.495408
537,30,0.485979
537,31,0.489737
537,32,0.495519
537,33,0.494306
537,34,0.499373
537,35,0.503508
537,36,0.506955
537,37,0.504674
537,38,0.502847
537,39,0.507142
537,40,0.505587
537,41,0.509729
537,42,0.50819
537,43,0.507285
537,44,0.506839
537,45,0.497332
537,46,0.50084
537,47,0.501046
537,48,0.503591
537,49,0.508269
537,50,0.50699
538,1,0.506255
538,2,0.505958
538,3,0.504331
538,4,0.503131
538,5,0.499764
538,6,0.500692
538,7,0.501551
538,8,0.498913
538,9,0.497727
538,10,0.49566
538,11,0.49706
538,12,0.499385
538,13,0.49602
538,14,0.497129
538,15,0.496876
538,16,0.497594
538,17,0.499708
538,18,0.496181
538,19,0.495985
538,20,0.496559
538,21,0.493875
538,22,0.493995
538,23,0.492418
538,24,0.494115
538,25,0.491853
538,26,0.491644
538,27,0.489726
538,28,0.489007
538,29,0.491073
538,30,0.487917
538,31,0.488277
538,32,0.490646
538,33,0.49199
538,34,0.494231
538,35,0.496973
538,36,0.49981
538,37,0.501595
538,38,0.50085
538,39,0.502324
538,40,0.503522
538,41,0.504841
538,42,0.50607
538,43,0.506516
538,44,0.506635
538,45,0.501413
538,46,0.500378
538,47,0.500624
538,48,0.500759
538,49,0.502626
538,50,0.504228
539,1,0.504972
539,2,0.505334
539,3,0.504699
539,4,0.503914
539,5,0.497724
539,6,0.503315
539,7,0.504832
539,8,0.498031
539,9,0.497964
539,10,0.494952
539,11,0.500402
539,12,0.504594
539,13,0.494636
539,14,0.500225
539,15,0.49908
539,16,0.500888
539,17,0.505004
539,18,0.494947
539,19,0.497758
539,20,0.49972
539,21,0.493177
539,22,0.496001
539,23,0.492668
539,24,0.498017
539,25,0.491449
539,26,0.49152
539,27,0.488967
539,28,0.489432
539,29,0.494998
539,30,0.485953
539,31,0.489598
539,32,0.494967
539,33,0.493874
539,34,0.498818
539,35,0.502822
539,36,0.50626
539,37,0.504548
539,38,0.503088
539,39,0.50723
539,40,0.505868
539,41,0.50979
539,42,0.508425
539,43,0.507724
539,44,0.507324
539,45,0.498099
539,46,0.501157
539,47,0.500961
539,48,0.50309
539,49,0.507327
539,50,0.506189
540,1,0.505743
540,2,0.505593
540,3,0.50435
540,4,0.503312
540,5,0.498587
540,6,0.501553
540,7,0.502876
540,8,0.49841
540,9,0.497648
540,10,0.495157
540,11,0.498452
540,12,0.501876
540,13,0.495641
540,14,0.498702
540,15,0.49819
540,16,0.499487
540,17,0.502662
540,18,0.496239
540,19,0.49725
540,20,0.498518
540,21,0.494093
540,22,0.495329
540,23,0.492956
540,24,0.496297
540,25,0.492132
540,26,0.491907
540,27,0.489602
540,28,0.489337
540,29,0.49304
540,30,0.487256
540,31,0.48895
540,32,0.492785
540,33,0.493185
540,34,0.496697
540,35,0.500199
540,36,0.503514
540,37,0.503893
540,38,0.502759
540,39,0.505443
540,40,0.505599
540,41,0.508057
540,42,0.508192
540,43,0.50802
540,44,0.507765
540,45,0.500481
540,46,0.501023
540,47,0.501
540,48,0.501969
540,49,0.504974
540,50,0.50542
541,1,0.505538
541,2,0.505558
541,3,0.503908
541,4,0.502532
541,5,0.499298
541,6,0.499899
541,7,0.500279
541,8,0.497815
541,9,0.496862
541,10,0.495034
541,11,0.496208
541,12,0.498047
541,13,0.495089
541,14,0.496323
541,15,0.496091
541,16,0.496784
541,17,0.498663
541,18,0.495671
541,19,0.495802
541,20,0.496291
541,21,0.493906
541,22,0.494069
541,23,0.492561
541,24,0.493953
541,25,0.491797
541,26,0.491837
541,27,0.490071
541,28,0.489294
541,29,0.490841
541,30,0.487835
541,31,0.48818
541,32,0.490054
541,33,0.491203
541,34,0.493222
541,35,0.495621
541,36,0.4982
541,37,0.50029
541,38,0.500065
541,39,0.501629
541,40,0.503086
541,41,0.504376
541,42,0.505777
541,43,0.5066
541,44,0.507028
541,45,0.502325
541,46,0.501222
541,47,0.50114
541,48,0.500774
541,49,0.501928
541,50,0.50321
542,1,0.504065
542,2,0.504613
542,3,0.50341
542,4,0.502209
542,5,0.498594
542,6,0.500134
542,7,0.500323
542,8,0.496925
542,9,0.496288
542,10,0.494389
542,11,0.496292
542,12,0.498085
542,13,0.493722
542,14,0.495907
542,15,0.495397
542,16,0.496206
542,17,0.498227
542,18,0.493999
542,19,0.495006
542,20,0.4958
542,21,0.492807
542,22,0.493697
542,23,0.491955
542,24,0.49403
542,25,0.491009
542,26,0.491313
542,27,0.489647
542,28,0.489255
542,29,0.491323
542,30,0.48711
542,31,0.488202
542,32,0.490405
542,33,0.490698
542,34,0.493
542,35,0.495225
542,36,0.497458
542,37,0.498498
542,38,0.49831
542,39,0.500507
542,40,0.501454
542,41,0.503375
542,42,0.504257
542,43,0.505117
542,44,0.505818
542,45,0.500939
542,46,0.501134
542,47,0.501136
542,48,0.501115
542,49,0.502379
542,50,0.502684
543,1,0.503191
543,2,0.503713
543,3,0.502387
543,4,0.501163
543,5,0.498593
543,6,0.498734
543,7,0.498566
543,8,0.496414
543,9,0.495485
543,10,0.49397
543,11,0.494578
543,12,0.495537
543,13,0.49315
543,14,0.493935
543,15,0.493631
543,16,0.494017
543,17,0.495227
543,18,0.493043
543,19,0.49326
543,20,0.493652
543,21,0.491983
543,22,0.492169
543,23,0.49109
543,24,0.49203
543,25,0.490379
543,26,0.490722
543,27,0.489433
543,28,0.48881
543,29,0.489719
543,30,0.487344
543,31,0.48747
543,32,0.488576
543,33,0.489355
543,34,0.490602
543,35,0.492104
543,36,0.49377
543,37,0.495506
543,38,0.495559
543,39,0.496933
543,40,0.498593
543,41,0.499771
543,42,0.501418
543,43,0.502776
543,44,0.503893
543,45,0.500753
543,46,0.500103
543,47,0.500482
543,48,0.499926
543,49,0.500296
543,50,0.501173
544,1,0.501913
544,2,0.502574
544,3,0.501524
544,4,0.500468
544,5,0.497593
544,6,0.498585
544,7,0.498467
544,8,0.495627
544,9,0.494917
544,10,0.493289
544,11,0.49453
544,12,0.495623
544,13,0.492086
544,14,0.493563
544,15,0.493016
544,16,0.493485
544,17,0.494862
544,18,0.49157
544,19,0.492328
544,20,0.492933
544,21,0.490702
544,22,0.491429
544,23,0.490157
544,24,0.491731
544,25,0.489426
544,26,0.489902
544,27,0.488658
544,28,0.488364
544,29,0.489855
544,30,0.486569
544,31,0.487305
544,32,0.488818
544,33,0.489015
544,34,0.490551
544,35,0.492004
544,36,0.493458
544,37,0.49421
544,38,0.494043
544,39,0.495762
544,40,0.496801
544,41,0.498415
544,42,0.499517
544,43,0.500714
544,44,0.501881
544,45,0.498487
544,46,0.498898
544,47,0.49948
544,48,0.499469
544,49,0.500272
544,50,0.500603
545,1,0.501084
545,2,0.501631
545,3,0.501149
545,4,0.500507
545,5,0.495798
545,6,0.499888
545,7,0.500754
545,8,0.495324
545,9,0.495041
545,10,0.49265
545,11,0.496599
545,12,0.499448
545,13,0.491664
545,14,0.495666
545,15,0.494649
545,16,0.495844
545,17,0.498727
545,18,0.491042
545,19,0.49319
545,20,0.494744
545,21,0.489937
545,22,0.492203
545,23,0.489847
545,24,0.493931
545,25,0.489011
545,26,0.489338
545,27,0.487552
545,28,0.488021
545,29,0.492174
545,30,0.485284
545,31,0.487936
545,32,0.491789
545,33,0.490771
545,34,0.494137
545,35,0.496733
545,36,0.498841
545,37,0.497141
545,38,0.495912
545,39,0.499057
545,40,0.498229
545,41,0.501372
545,42,0.500691
545,43,0.500699
545,44,0.501133
545,45,0.494789
545,46,0.497665
545,47,0.498331
545,48,0.500089
545,49,0.503142
545,50,0.50221
546,1,0.501796
546,2,0.501736
546,3,0.500885
546,4,0.50014
546,5,0.495626
546,6,0.499141
546,7,0.50038
546,8,0.495625
546,9,0.495061
546,10,0.492668
546,11,0.496218
546,12,0.499376
546,13,0.492543
546,14,0.495841
546,15,0.495071
546,16,0.496233
546,17,0.499155
546,18,0.492203
546,19,0.493568
546,20,0.49493
546,21,0.490444
546,22,0.492138
546,23,0.489919
546,24,0.493624
546,25,0.489321
546,26,0.489327
546,27,0.487402
546,28,0.487604
546,29,0.491597
546,30,0.485567
546,31,0.487683
546,32,0.491524
546,33,0.491247
546,34,0.494531
546,35,0.49744
546,36,0.499955
546,37,0.498922
546,38,0.497426
546,39,0.500016
546,40,0.49936
546,41,0.501979
546,42,0.501506
546,43,0.50121
546,44,0.501182
546,45,0.494691
546,46,0.496575
546,47,0.49722
546,48,0.498952
546,49,0.502285
546,50,0.502258
547,1,0.502088
547,2,0.501959
547,3,0.501184
547,4,0.500456
547,5,0.495038
547,6,0.499743
547,7,0.50137
547,8,0.495617
547,9,0.495305
547,10,0.492585
547,11,0.497257
547,12,0.501222
547,13,0.492774
547,14,0.497256
547,15,0.496346
547,16,0.497893
547,17,0.501554
547,18,0.492874
547,19,0.494843
547,20,0.496525
547,21,0.490885
547,22,0.493126
547,23,0.490323
547,24,0.494997
547,25,0.489556
547,26,0.489472
547,27,0.487202
547,28,0.487586
547,29,0.492616
547,30,0.48508
547,31,0.488024
547,32,0.49287
547,33,0.492274
547,34,0.496521
547,35,0.500139
547,36,0.503231
547,37,0.501649
547,38,0.499881
547,39,0.503087
547,40,0.501719
547,41,0.504876
547,42,0.503639
547,43,0.502747
547,44,0.502173
547,45,0.494066
547,46,0.49656
547,47,0.496802
547,48,0.499052
547,49,0.503286
547,50,0.502909
548,1,0.502607
548,2,0.502369
548,3,0.500797
548,4,0.499569
548,5,0.496523
548,6,0.497168
548,7,0.49783
548,8,0.495608
548,9,0.494634
548,10,0.492878
548,11,0.494065
548,12,0.496086
548,13,0.493324
548,14,0.494347
548,15,0.494169
548,16,0.49482
548,17,0.496669
548,18,0.493726
548,19,0.493561
548,20,0.493996
548,21,0.491662
548,22,0.491704
548,23,0.490298
548,24,0.491707
548,25,0.489787
548,26,0.489671
548,27,0.488009
548,28,0.487347
548,29,0.489076
548,30,0.486416
548,31,0.486746
548,32,0.488777
548,33,0.490061
548,34,0.492046
548,35,0.494461
548,36,0.496979
548,37,0.498693
548,38,0.498053
548,39,0.499207
548,40,0.500129
548,41,0.501092
548,42,0.502027
548,43,0.502292
548,44,0.502248
548,45,0.49764
548,46,0.496589
548,47,0.496667
548,48,0.496771
548,49,0.498459
548,50,0.500092
549,1,0.501016
549,2,0.501513
549,3,0.501174
549,4,0.500567
549,5,0.494492
549,6,0.500265
549,7,0.501785
549,8,0.494969
549,9,0.495059
549,10,0.492196
549,11,0.497822
549,12,0.502027
549,13,0.492024
549,14,0.497803
549,15,0.496703
549,16,0.498568
549,17,0.502686
549,18,0.49257
549,19,0.49555
549,20,0.497575
549,21,0.491035
549,22,0.493984
549,23,0.490686
549,24,0.496113
549,25,0.489507
549,26,0.489567
549,27,0.487155
549,28,0.487776
549,29,0.493431
549,30,0.484357
549,31,0.488169
549,32,0.493584
549,33,0.492291
549,34,0.497237
549,35,0.501139
549,36,0.504411
549,37,0.502312
549,38,0.500802
549,39,0.504909
549,40,0.503154
549,41,0.506998
549,42,0.505173
549,43,0.504116
549,44,0.50343
549,45,0.494301
549,46,0.497613
549,47,0.497266
549,48,0.499548
549,49,0.503877
549,50,0.502488
550,1,0.501947
550,2,0.501788
550,3,0.500809
550,4,0.499995
550,5,0.495465
550,6,0.498578
550,7,0.500004
550,8,0.495624
550,9,0.494949
550,10,0.492569
550,11,0.495964
550,12,0.499457
550,13,0.493296
550,14,0.496418
550,15,0.495979
550,16,0.49733
550,17,0.500532
550,18,0.494152
550,19,0.495207
550,20,0.496524
550,21,0.492157
550,22,0.493443
550,23,0.491131
550,24,0.494508
550,25,0.49039
550,26,0.490088
550,27,0.487873
550,28,0.487706
550,29,0.491481
550,30,0.485781
550,31,0.487543
550,32,0.491427
550,33,0.491744
550,34,0.495255
550,35,0.498725
550,36,0.501966
550,37,0.502093
550,38,0.500883
550,39,0.503491
550,40,0.503367
550,41,0.505729
550,42,0.505525
550,43,0.505008
550,44,0.504429
550,45,0.497174
550,46,0.497781
550,47,0.497592
550,48,0.498664
550,49,0.501757
550,50,0.502025
551,1,0.501997
551,2,0.50192
551,3,0.501034
551,4,0.500212
551,5,0.495139
551,6,0.499119
551,7,0.50055
551,8,0.495404
551,9,0.495032
551,10,0.492483
551,11,0.496603
551,12,0.500326
551,13,0.49296
551,14,0.49705
551,15,0.496404
551,16,0.497976
551,17,0.501539
551,18,0.494003
551,19,0.495777
551,20,0.497321
551,21,0.492246
551,22,0.4941
551,23,0.491431
551,24,0.495472
551,25,0.490508
551,26,0.490354
551,27,0.488013
551,28,0.488031
551,29,0.492351
551,30,0.485494
551,31,0.487935
551,32,0.492273
551,33,0.492079
551,34,0.496121
551,35,0.499787
551,36,0.503142
551,37,0.502757
551,38,0.501587
551,39,0.504768
551,40,0.504254
551,41,0.507169
551,42,0.506566
551,43,0.505994
551,44,0.505419
551,45,0.497431
551,46,0.49877
551,47,0.498337
551,48,0.499626
551,49,0.502974
551,50,0.502626
552,1,0.502395
552,2,0.50222
552,3,0.500532
552,4,0.4992
552,5,0.496692
552,6,0.496458
552,7,0.496749
552,8,0.495226
552,9,0.494181
552,10,0.492683
552,11,0.493114
552,12,0.494581
552,13,0.49305
552,14,0.49349
552,15,0.493523
552,16,0.494067
552,17,0.495572
552,18,0.494011
552,19,0.493671
552,20,0.493951
552,21,0.492441
552,22,0.492139
552,23,0.491053
552,24,0.49172
552,25,0.490471
552,26,0.490428
552,27,0.488872
552,28,0.487913
552,29,0.488732
552,30,0.48695
552,31,0.486685
552,32,0.487929
552,33,0.489453
552,34,0.490915
552,35,0.493016
552,36,0.495421
552,37,0.498114
552,38,0.49811
552,39,0.499164
552,40,0.501033
552,41,0.501782
552,42,0.503538
552,43,0.50444
552,44,0.504799
552,45,0.500951
552,46,0.499023
552,47,0.498771
552,48,0.497917
552,49,0.498468
552,50,0.499995
553,1,0.500876
553,2,0.501369
553,3,0.500448
553,4,0.499439
553,5,0.495489
553,6,0.497925
553,7,0.498309
553,8,0.494303
553,9,0.493941
553,10,0.491977
553,11,0.494633
553,12,0.496783
553,13,0.491381
553,14,0.494376
553,15,0.493776
553,16,0.494824
553,17,0.497221
553,18,0.491968
553,19,0.493553
553,20,0.494646
553,21,0.49109
553,22,0.492506
553,23,0.490546
553,24,0.49328
553,25,0.489592
553,26,0.489899
553,27,0.488195
553,28,0.488064
553,29,0.490752
553,30,0.485602
553,31,0.487284
553,32,0.490001
553,33,0.4898
553,34,0.492551
553,35,0.494964
553,36,0.497261
553,37,0.497574
553,38,0.497271
553,39,0.499918
553,40,0.500327
553,41,0.502689
553,42,0.503001
553,43,0.503529
553,44,0.503995
553,45,0.498485
553,46,0.499391
553,47,0.499163
553,48,0.499467
553,49,0.501086
553,50,0.500685
554,1,0.500755
554,2,0.500981
554,3,0.500759
554,4,0.500295
554,5,0.493889
554,6,0.500288
554,7,0.502051
554,8,0.494619
554,9,0.494648
554,10,0.491613
554,11,0.497798
554,12,0.502399
554,13,0.491467
554,14,0.497624
554,15,0.496497
554,16,0.498538
554,17,0.503007
554,18,0.492041
554,19,0.495311
554,20,0.49773
554,21,0.49085
554,22,0.494222
554,23,0.490884
554,24,0.496905
554,25,0.489846
554,26,0.489866
554,27,0.487371
554,28,0.488176
554,29,0.494383
554,30,0.484532
554,31,0.488551
554,32,0.494381
554,33,0.492699
554,34,0.497821
554,35,0.501833
554,36,0.505105
554,37,0.50234
554,38,0.500602
554,39,0.505173
554,40,0.503394
554,41,0.507822
554,42,0.506052
554,43,0.505126
554,44,0.504711
554,45,0.495218
554,46,0.499188
554,47,0.499179
554,48,0.501719
554,49,0.506251
554,50,0.504208
555,1,0.50294
555,2,0.502221
555,3,0.501032
555,4,0.500131
555,5,0.495111
555,6,0.49877
555,7,0.500455
555,8,0.495551
555,9,0.494853
555,10,0.492239
555,11,0.496156
555,12,0.500105
555,13,0.493116
555,14,0.496655
555,15,0.496144
555,16,0.49767
555,17,0.501257
555,18,0.49403
555,19,0.495299
555,20,0.496876
555,21,0.492075
555,22,0.493713
555,23,0.491283
555,24,0.495265
555,25,0.490733
555,26,0.490414
555,27,0.488067
555,28,0.488039
555,29,0.492405
555,30,0.486011
555,31,0.488057
555,32,0.492416
555,33,0.49252
555,34,0.496341
555,35,0.500041
555,36,0.503427
555,37,0.503028
555,38,0.501493
555,39,0.504368
555,40,0.50401
555,41,0.506806
555,42,0.506529
555,43,0.506014
555,44,0.505536
555,45,0.49776
555,46,0.4989
555,47,0.499002
555,48,0.500496
555,49,0.504081
555,50,0.504128
556,1,0.503692
556,2,0.503152
556,3,0.50128
556,4,0.499807
556,5,0.496588
556,6,0.497078
556,7,0.497589
556,8,0.495326
556,9,0.494346
556,10,0.492549
556,11,0.493684
556,12,0.495667
556,13,0.492989
556,14,0.494122
556,15,0.493999
556,16,0.494749
556,17,0.49671
556,18,0.493942
556,19,0.493952
556,20,0.494465
556,21,0.492232
556,22,0.492362
556,23,0.490986
556,24,0.49241
556,25,0.490501
556,26,0.490469
556,27,0.488755
556,28,0.488001
556,29,0.489603
556,30,0.486868
556,31,0.487151
556,32,0.489069
556,33,0.490336
556,34,0.492342
556,35,0.494798
556,36,0.497435
556,37,0.499488
556,38,0.499109
556,39,0.500464
556,40,0.501766
556,41,0.502925
556,42,0.504248
556,43,0.504896
556,44,0.505131
556,45,0.500469
556,46,0.499237
556,47,0.499151
556,48,0.498914
556,49,0.50025
556,50,0.501673
557,1,0.502414
557,2,0.502685
557,3,0.501303
557,4,0.499957
557,5,0.496438
557,6,0.497637
557,7,0.497743
557,8,0.494631
557,9,0.493984
557,10,0.49218
557,11,0.493855
557,12,0.495551
557,13,0.491674
557,14,0.493676
557,15,0.493268
557,16,0.494068
557,17,0.496019
557,18,0.492277
557,19,0.493186
557,20,0.493925
557,21,0.491221
557,22,0.492008
557,23,0.490427
557,24,0.492338
557,25,0.48966
557,26,0.489957
557,27,0.488412
557,28,0.488012
557,29,0.48991
557,30,0.486135
557,31,0.487117
557,32,0.489172
557,33,0.489599
557,34,0.491792
557,35,0.493967
557,36,0.496187
557,37,0.497399
557,38,0.497262
557,39,0.499242
557,40,0.500169
557,41,0.501868
557,42,0.502742
557,43,0.503533
557,44,0.50412
557,45,0.499499
557,46,0.499449
557,47,0.49934
557,48,0.499245
557,49,0.500429
557,50,0.500886
558,1,0.501447
558,2,0.501901
558,3,0.500582
558,4,0.499316
558,5,0.496682
558,6,0.496809
558,7,0.496571
558,8,0.494365
558,9,0.493467
558,10,0.491967
558,11,0.492613
558,12,0.493565
558,13,0.49116
558,14,0.492045
558,15,0.491768
558,16,0.492203
558,17,0.493456
558,18,0.491285
558,19,0.491614
558,20,0.492059
558,21,0.490415
558,22,0.490685
558,23,0.489643
558,24,0.490655
558,25,0.489025
558,26,0.489367
558,27,0.488162
558,28,0.487624
558,29,0.488598
558,30,0.486237
558,31,0.486471
558,32,0.487632
558,33,0.488354
558,34,0.489664
558,35,0.491191
558,36,0.492869
558,37,0.494532
558,38,0.494624
558,39,0.49602
558,40,0.497543
558,41,0.498708
558,42,0.500189
558,43,0.501417
558,44,0.502409
558,45,0.499269
558,46,0.498674
558,47,0.498919
558,48,0.498387
558,49,0.498782
558,50,0.499554
559,1,0.500249
559,2,0.500856
559,3,0.500372
559,4,0.499661
559,5,0.494925
559,6,0.498844
559,7,0.499532
559,8,0.494099
559,9,0.493817
559,10,0.491435
559,11,0.495293
559,12,0.498039
559,13,0.490398
559,14,0.494455
559,15,0.493497
559,16,0.49475
559,17,0.497661
559,18,0.490199
559,19,0.492474
559,20,0.494056
559,21,0.489363
559,22,0.491647
559,23,0.489315
559,24,0.493325
559,25,0.488454
559,26,0.488789
559,27,0.48703
559,28,0.487468
559,29,0.491498
559,30,0.484672
559,31,0.487327
559,32,0.491099
559,33,0.490091
559,34,0.493499
559,35,0.496145
559,36,0.498356
559,37,0.496952
559,38,0.495993
559,39,0.499268
559,40,0.498635
559,41,0.501798
559,42,0.501207
559,43,0.501284
559,44,0.501697
559,45,0.495321
559,46,0.497975
559,47,0.498322
559,48,0.499783
559,49,0.502548
559,50,0.501449
560,1,0.501009
560,2,0.500952
560,3,0.500601
560,4,0.500151
560,5,0.493964
560,6,0.500054
560,7,0.501948
560,8,0.494836
560,9,0.49463
560,10,0.491543
560,11,0.497389
560,12,0.501965
560,13,0.491457
560,14,0.497067
560,15,0.49594
560,16,0.497815
560,17,0.502114
560,18,0.491487
560,19,0.494269
560,20,0.496535
560,21,0.489887
560,22,0.492991
560,23,0.489825
560,24,0.495673
560,25,0.489048
560,26,0.488953
560,27,0.486535
560,28,0.487339
560,29,0.493516
560,30,0.484265
560,31,0.488049
560,32,0.493838
560,33,0.492462
560,34,0.497398
560,35,0.501366
560,36,0.504583
560,37,0.501782
560,38,0.499724
560,39,0.503835
560,40,0.501926
560,41,0.506034
560,42,0.504262
560,43,0.503169
560,44,0.502629
560,45,0.493462
560,46,0.497279
560,47,0.497661
560,48,0.500514
560,49,0.50538
560,50,0.503937
561,1,0.502862
561,2,0.502161
561,3,0.500404
561,4,0.499148
561,5,0.496136
561,6,0.49665
561,7,0.497465
561,8,0.495349
561,9,0.494179
561,10,0.492331
561,11,0.493388
561,12,0.495523
561,13,0.492919
561,14,0.493657
561,15,0.493528
561,16,0.494165
561,17,0.496062
561,18,0.49327
561,19,0.492865
561,20,0.493335
561,21,0.491147
561,22,0.491111
561,23,0.489837
561,24,0.49126
561,25,0.489565
561,26,0.48934
561,27,0.487659
561,28,0.486972
561,29,0.488754
561,30,0.486324
561,31,0.486472
561,32,0.488541
561,33,0.489981
561,34,0.491903
561,35,0.494391
561,36,0.496996
561,37,0.498753
561,38,0.497966
561,39,0.499019
561,40,0.500086
561,41,0.501064
561,42,0.502238
561,43,0.50258
561,44,0.502598
561,45,0.49804
561,46,0.496849
561,47,0.497147
561,48,0.49732
561,49,0.499104
561,50,0.500878
562,1,0.501606
562,2,0.50181
562,3,0.500088
562,4,0.498596
562,5,0.496575
562,6,0.495683
562,7,0.495324
562,8,0.494252
562,9,0.493309
