t,unit,output
529,43,0.0972476
529,44,0.0980699
529,45,0.0886207
529,46,0.105777
529,47,0.105424
529,48,0.120358
529,49,0.119018
529,50,0.117382
530,1,0.115635
530,2,0.113905
530,3,0.112277
530,4,0.110805
530,5,0.125834
530,6,0.110228
530,7,0.107559
530,8,0.10546
530,9,0.1023
530,10,0.100718
530,11,0.0879226
530,12,0.0867757
530,13,0.100071
530,14,0.102424
530,15,0.104335
530,16,0.10584
530,17,0.116775
530,18,0.111122
530,19,0.112051
530,20,0.122179
530,21,0.122824
530,22,0.107357
530,23,0.111059
530,24,0.0970126
530,25,0.109358
530,26,0.112665
530,27,0.114866
530,28,0.109499
530,29,0.119994
530,30,0.121062
530,31,0.105702
530,32,0.107428
530,33,0.108644
530,34,0.106958
530,35,0.10668
530,36,0.106189
530,37,0.105548
530,38,0.104811
530,39,0.104026
530,40,0.103233
530,41,0.0906652
530,42,0.0914263
530,43,0.0922292
530,44,0.0930348
530,45,0.110509
530,46,0.0963401
530,47,0.097593
530,48,0.0853751
530,49,0.0900155
530,50,0.0937902
531,1,0.0968032
531,2,0.0991621
531,3,0.100971
531,4,0.102327
531,5,0.111378
531,6,0.10043
531,7,0.101413
531,8,0.101971
531,9,0.0884535
531,10,0.0901451
531,11,0.089655
531,12,0.0779682
531,13,0.0954126
531,14,0.0963797
531,15,0.097477
531,16,0.0986305
531,17,0.113477
531,18,0.0983035
531,19,0.1002
531,20,0.114909
531,21,0.116001
531,22,0.111371
531,23,0.111328
531,24,0.100673
531,25,0.115128
531,26,0.114788
531,27,0.114799
531,28,0.0994548
531,29,0.114235
531,30,0.115177
531,31,0.103802
531,32,0.104302
531,33,0.104901
531,34,0.120776
531,35,0.118832
531,36,0.117088
531,37,0.115496
531,38,0.114023
531,39,0.112644
531,40,0.111346
531,41,0.100829
531,42,0.0995317
531,43,0.0985245
531,44,0.0977673
531,45,0.107048
531,46,0.103978
531,47,0.103097
531,48,0.100896
531,49,0.0993952
531,50,0.0986221
532,1,0.0983712
532,2,0.0984803
532,3,0.0988239
532,4,0.0993071
532,5,0.114774
532,6,0.125466
532,7,0.122149
532,8,0.119366
532,9,0.120613
532,10,0.11641
532,11,0.130698
532,12,0.130696
532,13,0.135178
532,14,0.129826
532,15,0.125364
532,16,0.121677
532,17,0.126919
532,18,0.126829
532,19,0.123156
532,20,0.128155
532,21,0.126478
532,22,0.139362
532,23,0.135495
532,24,0.143324
532,25,0.145535
532,26,0.141294
532,27,0.137639
532,28,0.136036
532,29,0.139277
532,30,0.135953
532,31,0.143655
532,32,0.138227
532,33,0.133631
532,34,0.126661
532,35,0.125581
532,36,0.12441
532,37,0.123181
532,38,0.121917
532,39,0.120638
532,40,0.119357
532,41,0.129408
532,42,0.125287
532,43,0.121596
532,44,0.118309
532,45,0.131206
532,46,0.143446
532,47,0.13788
532,48,0.149202
532,49,0.142332
532,50,0.136303
533,1,0.131071
533,2,0.126576
533,3,0.122748
533,4,0.119515
533,5,0.13081
533,6,0.132628
533,7,0.131183
533,8,0.129553
533,9,0.131194
533,10,0.129155
533,11,0.114451
533,12,0.117881
533,13,0.101632
533,14,0.105521
533,15,0.108258
533,16,0.110109
533,17,0.0949242
533,18,0.101161
533,19,0.104195
533,20,0.0898267
533,21,0.0948821
533,22,0.0847476
533,23,0.0917472
533,24,0.0994653
533,25,0.0857707
533,26,0.0934291
533,27,0.0995271
533,28,0.104859
533,29,0.0904111
533,30,0.0966927
533,31,0.103738
533,32,0.108495
533,33,0.111962
533,34,0.124423
533,35,0.124583
533,36,0.124559
533,37,0.124369
533,38,0.124031
533,39,0.123563
533,40,0.122983
533,41,0.125994
533,42,0.125896
533,43,0.125303
533,44,0.124339
533,45,0.134684
533,46,0.118987
533,47,0.121593
533,48,0.1076
533,49,0.11239
533,50,0.115689
534,1,0.11781
534,2,0.119019
534,3,0.119534
534,4,0.119531
534,5,0.125043
534,6,0.112081
534,7,0.114716
534,8,0.116762
534,9,0.100755
534,10,0.104672
534,11,0.103831
534,12,0.0896582
534,13,0.10576
534,14,0.105727
534,15,0.106076
534,16,0.106632
534,17,0.120294
534,18,0.10393
534,19,0.103966
534,20,0.117919
534,21,0.114741
534,22,0.11341
534,23,0.110422
534,24,0.100201
534,25,0.11461
534,26,0.111689
534,27,0.110011
534,28,0.0950464
534,29,0.110238
534,30,0.10837
534,31,0.0983359
534,32,0.0997372
534,33,0.101423
534,34,0.117468
534,35,0.118449
534,36,0.119292
534,37,0.119992
534,38,0.120549
534,39,0.120965
534,40,0.121243
534,41,0.108947
534,42,0.111284
534,43,0.113218
534,44,0.114752
534,45,0.121028
534,46,0.117794
534,47,0.118318
534,48,0.115802
534,49,0.115331
534,50,0.11538
535,1,0.115716
535,2,0.116171
535,3,0.116635
535,4,0.117035
535,5,0.127068
535,6,0.11304
535,7,0.113271
535,8,0.113753
535,9,0.100149
535,10,0.100773
535,11,0.0925461
535,12,0.082041
535,13,0.0983069
535,14,0.0993304
535,15,0.100261
535,16,0.10114
535,17,0.11502
535,18,0.101193
535,19,0.101575
535,20,0.115355
535,21,0.115271
535,22,0.104819
535,23,0.105592
535,24,0.0947596
535,25,0.109424
535,26,0.109736
535,27,0.109774
535,28,0.0968076
535,29,0.111114
535,30,0.110736
535,31,0.0992311
535,32,0.0993009
535,33,0.0995937
535,34,0.114976
535,35,0.115455
535,36,0.115984
535,37,0.116537
535,38,0.11709
535,39,0.117625
535,40,0.118124
535,41,0.10539
535,42,0.106203
535,43,0.107171
535,44,0.108216
535,45,0.119382
535,46,0.108262
535,47,0.109649
535,48,0.0999175
535,49,0.102043
535,50,0.103883
536,1,0.105515
536,2,0.106985
536,3,0.108316
536,4,0.109519
536,5,0.124372
536,6,0.122528
536,7,0.121251
536,8,0.120217
536,9,0.111407
536,10,0.10994
536,11,0.117983
536,12,0.109965
536,13,0.0952425
536,14,0.0958064
536,15,0.0964208
536,16,0.0970717
536,17,0.0842575
536,18,0.0803797
536,19,0.0833032
536,20,0.0723909
536,21,0.0783054
536,22,0.0903931
536,23,0.0924895
536,24,0.0944886
536,25,0.0819853
536,26,0.085813
536,27,0.089118
536,28,0.0846861
536,29,0.0735484
536,30,0.0786777
536,31,0.0827176
536,32,0.0850049
536,33,0.0870172
536,34,0.100733
536,35,0.102763
536,36,0.104587
536,37,0.106235
536,38,0.107732
536,39,0.109097
536,40,0.110342
536,41,0.110201
536,42,0.10965
536,43,0.109308
536,44,0.109157
536,45,0.124006
536,46,0.1297
536,47,0.126935
536,48,0.132443
536,49,0.12825
536,50,0.124889
537,1,0.122217
537,2,0.120116
537,3,0.118488
537,4,0.117251
537,5,0.117013
537,6,0.131105
537,7,0.129746
537,8,0.128432
537,9,0.111191
537,10,0.111018
537,11,0.0957162
537,12,0.0829768
537,13,0.0845451
537,14,0.0860984
537,15,0.0875221
537,16,0.0888393
537,17,0.0899294
537,18,0.077794
537,19,0.0785539
537,20,0.0814206
537,21,0.0809909
537,22,0.0698855
537,23,0.0730033
537,24,0.0932458
537,25,0.0937965
537,26,0.0926954
537,27,0.0922019
537,28,0.0797781
537,29,0.082441
537,30,0.0819219
537,31,0.100954
537,32,0.0987538
537,33,0.0971349
537,34,0.103459
537,35,0.103363
537,36,0.103532
537,37,0.103905
537,38,0.104433
537,39,0.105076
537,40,0.105803
537,41,0.121482
537,42,0.11985
537,43,0.118396
537,44,0.117122
537,45,0.11689
537,46,0.100769
537,47,0.104378
537,48,0.0899818
537,49,0.0952601
537,50,0.0993468
538,1,0.102501
538,2,0.104931
538,3,0.106801
538,4,0.108242
538,5,0.0933252
538,6,0.0939066
538,7,0.09885
538,8,0.10293
538,9,0.108777
538,10,0.109086
538,11,0.106042
538,12,0.110642
538,13,0.125562
538,14,0.120119
538,15,0.115623
538,16,0.111929
538,17,0.126647
538,18,0.128252
538,19,0.121397
538,20,0.134848
538,21,0.127419
538,22,0.121085
538,23,0.114453
538,24,0.113265
538,25,0.12778
538,26,0.122941
538,27,0.118701
538,28,0.121461
538,29,0.134898
538,30,0.127591
538,31,0.124358
538,32,0.120826
538,33,0.117558
538,34,0.102776
538,35,0.102857
538,36,0.10295
538,37,0.103082
538,38,0.103268
538,39,0.103518
538,40,0.103833
538,41,0.103255
538,42,0.105544
538,43,0.107317
538,44,0.108669
538,45,0.0936935
538,46,0.0929228
538,47,0.0945029
538,48,0.0933005
538,49,0.0935708
538,50,0.0943675
539,1,0.0954894
539,2,0.0967916
539,3,0.0981722
539,4,0.0995612
539,5,0.108345
539,6,0.123322
539,7,0.119946
539,8,0.117599
539,9,0.101936
539,10,0.102922
539,11,0.0933284
539,12,0.0809978
539,13,0.084527
539,14,0.0894363
539,15,0.0930482
539,16,0.0956524
539,17,0.0971275
539,18,0.0841403
539,19,0.0892792
539,20,0.0913847
539,21,0.096355
539,22,0.0879993
539,23,0.0916481
539,24,0.108778
539,25,0.108409
539,26,0.110413
539,27,0.111556
539,28,0.0966278
539,29,0.0977181
539,30,0.101839
539,31,0.117468
539,32,0.117931
539,33,0.11788
539,34,0.108821
539,35,0.107998
539,36,0.107302
539,37,0.10672
539,38,0.106244
539,39,0.105868
539,40,0.105587
539,41,0.120874
539,42,0.11876
539,43,0.117182
539,44,0.116007
539,45,0.122533
539,46,0.109952
539,47,0.107821
539,48,0.097278
539,49,0.0967667
539,50,0.0964358
540,1,0.0963052
540,2,0.0963723
540,3,0.0966206
540,4,0.0970262
540,5,0.0885451
540,6,0.0773333
540,7,0.083211
540,8,0.0879542
540,9,0.104355
540,10,0.104157
540,11,0.11155
540,12,0.124383
540,13,0.120576
540,14,0.116281
540,15,0.113077
540,16,0.110673
540,17,0.109138
540,18,0.122352
540,19,0.11779
540,20,0.1151
540,21,0.112514
540,22,0.118899
540,23,0.115141
540,24,0.100109
540,25,0.100371
540,26,0.101756
540,27,0.103108
540,28,0.117341
540,29,0.114904
540,30,0.113102
540,31,0.0984404
540,32,0.101129
540,33,0.103439
540,34,0.116117
540,35,0.114997
540,36,0.113936
540,37,0.112941
540,38,0.112017
540,39,0.111169
540,40,0.110399
540,41,0.0961464
540,42,0.0992655
540,43,0.101737
540,44,0.103705
540,45,0.0939901
540,46,0.102327
540,47,0.103085
540,48,0.110517
540,49,0.108621
540,50,0.10694
541,1,0.105473
541,2,0.104218
541,3,0.10317
541,4,0.102323
541,5,0.0940833
541,6,0.0911843
541,7,0.0900845
541,8,0.0897907
541,9,0.0828485
541,10,0.0857877
541,11,0.104265
541,12,0.0958007
541,13,0.112827
541,14,0.113304
541,15,0.113272
541,16,0.112914
541,17,0.127535
541,18,0.115812
541,19,0.116085
541,20,0.130293
541,21,0.127841
541,22,0.140532
541,23,0.137029
541,24,0.127561
541,25,0.140123
541,26,0.134831
541,27,0.130455
541,28,0.11821
541,29,0.132124
541,30,0.129501
541,31,0.121118
541,32,0.118361
541,33,0.116303
541,34,0.110204
541,35,0.110865
541,36,0.111289
541,37,0.111517
541,38,0.111586
541,39,0.111528
541,40,0.111372
541,41,0.105555
541,42,0.104687
541,43,0.10428
541,44,0.104201
541,45,0.0958337
541,46,0.112904
541,47,0.11155
541,48,0.126472
541,49,0.12401
541,50,0.121655
542,1,0.119423
542,2,0.117326
542,3,0.115373
542,4,0.113573
542,5,0.116925
542,6,0.100801
542,7,0.0993231
542,8,0.0980083
542,9,0.113394
542,10,0.109587
542,11,0.123136
542,12,0.134884
542,13,0.135351
542,14,0.13231
542,15,0.129684
542,16,0.127371
542,17,0.129304
542,18,0.139918
542,19,0.136631
542,20,0.137367
542,21,0.136053
542,22,0.146419
542,23,0.145124
542,24,0.125126
542,25,0.127733
542,26,0.128712
542,27,0.128952
542,28,0.13958
542,29,0.139962
542,30,0.138519
542,31,0.119423
542,32,0.119277
542,33,0.118867
542,34,0.107489
542,35,0.107955
542,36,0.108415
542,37,0.108842
542,38,0.109221
542,39,0.109539
542,40,0.109792
542,41,0.0946485
542,42,0.0960331
542,43,0.0971707
542,44,0.0981404
542,45,0.103569
542,46,0.118066
542,47,0.117167
542,48,0.129965
542,49,0.129144
542,50,0.128111
543,1,0.126913
543,2,0.12559
543,3,0.124181
543,4,0.122718
543,5,0.106075
543,6,0.104631
543,7,0.103898
543,8,0.103086
543,9,0.105498
543,10,0.106062
543,11,0.110154
543,12,0.112238
543,13,0.126883
543,14,0.127631
543,15,0.127914
543,16,0.127839
543,17,0.140362
543,18,0.138431
543,19,0.138182
543,20,0.149238
543,21,0.147419
543,22,0.14649
543,23,0.146302
543,24,0.13858
543,25,0.149628
543,26,0.146743
543,27,0.144289
543,28,0.141806
543,29,0.152348
543,30,0.15044
543,31,0.142318
543,32,0.13914
543,33,0.136344
543,34,0.11756
543,35,0.116235
543,36,0.115156
543,37,0.114285
543,38,0.113587
543,39,0.113029
543,40,0.112582
543,41,0.110425
543,42,0.10844
543,43,0.106886
543,44,0.10568
543,45,0.0913139
543,46,0.0972911
543,47,0.100033
543,48,0.105158
543,49,0.108466
543,50,0.111176
544,1,0.113347
544,2,0.115035
544,3,0.116297
544,4,0.117183
544,5,0.130896
544,6,0.114885
544,7,0.11337
544,8,0.111951
544,9,0.104388
544,10,0.104619
544,11,0.0901963
544,12,0.0854551
544,13,0.0999056
544,14,0.10373
544,15,0.107066
544,16,0.109931
544,17,0.121281
544,18,0.111571
544,19,0.115242
544,20,0.126037
544,21,0.128986
544,22,0.111278
544,23,0.116109
544,24,0.101652
544,25,0.114329
544,26,0.1188
544,27,0.122315
544,28,0.112377
544,29,0.123628
544,30,0.127326
544,31,0.111272
544,32,0.115116
544,33,0.118044
544,34,0.120727
544,35,0.120107
544,36,0.119424
544,37,0.118716
544,38,0.118008
544,39,0.117321
544,40,0.116668
544,41,0.102532
544,42,0.103347
544,43,0.103835
544,44,0.104089
544,45,0.119492
544,46,0.10301
544,47,0.1026
544,48,0.0884517
544,49,0.0912124
544,50,0.093966
545,1,0.0966392
545,2,0.0991766
545,3,0.101538
545,4,0.103696
545,5,0.115258
545,6,0.119714
545,7,0.118839
545,8,0.117889
545,9,0.123927
545,10,0.121264
545,11,0.106083
545,12,0.114252
545,13,0.0985541
545,14,0.099268
545,15,0.100344
545,16,0.101666
545,17,0.0876598
545,18,0.0976747
545,19,0.100098
545,20,0.0863018
545,21,0.0921893
545,22,0.0807496
545,23,0.0856267
545,24,0.0937904
545,25,0.0808818
545,26,0.0861119
545,27,0.0911055
545,28,0.100623
545,29,0.0867578
545,30,0.0923535
545,31,0.0998653
545,32,0.101969
545,33,0.104186
545,34,0.114835
545,35,0.115562
545,36,0.116095
545,37,0.116456
545,38,0.11667
545,39,0.11676
545,40,0.116747
545,41,0.120644
545,42,0.118258
545,43,0.116269
545,44,0.114589
545,45,0.124891
545,46,0.109044
545,47,0.108155
545,48,0.0948054
545,49,0.0943098
545,50,0.0942624
546,1,0.0945902
546,2,0.0952228
546,3,0.0960939
546,4,0.0971424
546,5,0.0885264
546,6,0.0820739
546,7,0.087145
546,8,0.0913855
546,9,0.0865601
546,10,0.0913469
546,11,0.0825348
546,12,0.0786752
546,13,0.0739875
546,14,0.0774745
546,15,0.0806289
546,16,0.0835305
546,17,0.0779093
546,18,0.0742576
546,19,0.0778217
546,20,0.0729553
546,21,0.0756083
546,22,0.0684737
546,23,0.0708396
546,24,0.0662228
546,25,0.0628269
546,26,0.0660386
546,27,0.0694961
546,28,0.0670807
546,29,0.0637068
546,30,0.067658
546,31,0.0636192
546,32,0.0689088
546,33,0.0737746
546,34,0.0721563
546,35,0.0781433
546,36,0.083378
546,37,0.0879406
546,38,0.0919033
546,39,0.0953319
546,40,0.0982857
546,41,0.0905093
546,42,0.0943367
546,43,0.0973618
546,44,0.099738
546,45,0.0909789
546,46,0.0822771
546,47,0.0858465
546,48,0.0775697
546,49,0.0798787
546,50,0.0818627
547,1,0.0836182
547,2,0.0852188
547,3,0.0867188
547,4,0.0881566
547,5,0.0970958
547,6,0.105311
547,7,0.102806
547,8,0.10123
547,9,0.115126
547,10,0.111846
547,11,0.0971205
547,12,0.111712
547,13,0.0969667
547,14,0.0942781
547,15,0.0923955
547,16,0.0911727
547,17,0.0792258
547,18,0.0963571
547,19,0.0938005
547,20,0.0815347
547,21,0.0807173
547,22,0.070163
547,23,0.0702563
547,24,0.081735
547,25,0.0712268
547,26,0.0705112
547,27,0.0703712
547,28,0.0888375
547,29,0.0773413
547,30,0.0760057
547,31,0.0866187
547,32,0.0841759
547,33,0.0827413
547,34,0.0839832
547,35,0.0831777
547,36,0.0832053
547,37,0.0838585
547,38,0.0849681
547,39,0.0863976
547,40,0.0880373
547,41,0.0977331
547,42,0.0972646
547,43,0.0972781
547,44,0.0976174
547,45,0.105183
547,46,0.0913744
547,47,0.0906119
547,48,0.0787708
547,49,0.0789236
547,50,0.079329
548,1,0.0799206
548,2,0.0806514
548,3,0.0814883
548,4,0.082408
548,5,0.0714379
548,6,0.0765658
548,7,0.0801851
548,8,0.0830879
548,9,0.0938433
548,10,0.0963264
548,11,0.0915538
548,12,0.10105
548,13,0.117087
548,14,0.113941
548,15,0.110969
548,16,0.108239
548,17,0.123393
548,18,0.12808
548,19,0.123352
548,20,0.136409
548,21,0.128727
548,22,0.11876
548,23,0.11207
548,24,0.112309
548,25,0.126945
548,26,0.119161
548,27,0.112431
548,28,0.118423
548,29,0.132184
548,30,0.124435
548,31,0.12282
548,32,0.11749
548,33,0.112697
548,34,0.100208
548,35,0.0978586
548,36,0.0958375
548,37,0.0941852
548,38,0.0929139
548,39,0.0920151
548,40,0.0914664
548,41,0.0940617
548,42,0.0945035
548,43,0.0948862
548,44,0.0952629
548,45,0.0824659
548,46,0.0794488
548,47,0.0809885
548,48,0.0778357
548,49,0.0779858
548,50,0.078171
549,1,0.0784124
549,2,0.0787212
549,3,0.0791029
549,4,0.0795587
549,5,0.0947473
549,6,0.11126
549,7,0.106974
549,8,0.103679
549,9,0.0924751
549,10,0.0930064
549,11,0.0920571
549,12,0.0823249
549,13,0.0876883
549,14,0.0913094
549,15,0.0940211
549,16,0.0959821
549,17,0.0992713
549,18,0.088075
549,19,0.0929408
549,20,0.0962557
549,21,0.100734
549,22,0.0995296
549,23,0.101259
549,24,0.116498
549,25,0.11685
549,26,0.117168
549,27,0.116515
549,28,0.103104
549,29,0.105145
549,30,0.107805
549,31,0.122016
549,32,0.121392
549,33,0.120193
549,34,0.105005
549,35,0.10402
549,36,0.102891
549,37,0.10169
549,38,0.10048
549,39,0.0993121
549,40,0.09823
549,41,0.114087
549,42,0.111386
549,43,0.10911
549,44,0.1072
549,45,0.118804
549,46,0.113939
549,47,0.109394
549,48,0.105779
549,49,0.101946
549,50,0.0986665
550,1,0.0958728
550,2,0.0935071
550,3,0.0915203
550,4,0.0898704
550,5,0.0835342
550,6,0.0727691
550,7,0.0774869
550,8,0.0810997
550,9,0.0988092
550,10,0.0980088
550,11,0.107873
550,12,0.121756
550,13,0.118769
550,14,0.114982
550,15,0.112091
550,16,0.109869
550,17,0.108872
550,18,0.122694
550,19,0.11859
550,20,0.116299
550,21,0.114152
550,22,0.121599
550,23,0.118793
550,24,0.103215
550,25,0.103669
550,26,0.105531
550,27,0.107046
550,28,0.121311
550,29,0.118915
550,30,0.117382
550,31,0.102054
550,32,0.104721
550,33,0.106855
550,34,0.117912
550,35,0.115996
550,36,0.114189
550,37,0.112465
550,38,0.110812
550,39,0.109225
550,40,0.107709
550,41,0.0936362
550,42,0.0960845
550,43,0.0978811
550,44,0.0991665
550,45,0.0909752
550,46,0.101244
550,47,0.102368
550,48,0.111278
550,49,0.109991
550,50,0.108429
551,1,0.106697
551,2,0.104878
551,3,0.103035
551,4,0.101219
551,5,0.116797
551,6,0.114705
551,7,0.109571
551,8,0.105644
551,9,0.0986898
551,10,0.0985959
551,11,0.108117
551,12,0.100226
551,13,0.0870283
551,14,0.090884
551,15,0.0938091
551,16,0.0960242
551,17,0.0833239
551,18,0.0788285
551,19,0.0843128
551,20,0.0732893
551,21,0.0789256
551,22,0.0908018
551,23,0.0946627
551,24,0.096546
551,25,0.0837325
551,26,0.0867392
551,27,0.0895402
551,28,0.0842228
551,29,0.0732341
551,30,0.0793235
551,31,0.0832873
551,32,0.0862436
551,33,0.0890866
551,34,0.102187
551,35,0.104092
551,36,0.105484
551,37,0.106447
551,38,0.107049
551,39,0.107349
551,40,0.107399
551,41,0.107235
551,42,0.105697
551,43,0.104619
551,44,0.103867
551,45,0.119151
551,46,0.126007
551,47,0.122746
551,48,0.128848
551,49,0.126247
551,50,0.123789
552,1,0.121432
552,2,0.119148
552,3,0.116926
552,4,0.114759
552,5,0.120262
552,6,0.127013
552,7,0.124607
552,8,0.121991
552,9,0.132152
552,10,0.127524
552,11,0.129434
552,12,0.138539
552,13,0.145163
552,14,0.137676
552,15,0.131625
552,16,0.126715
552,17,0.13505
552,18,0.143778
552,19,0.135576
552,20,0.142904
552,21,0.134079
552,22,0.135586
552,23,0.129942
552,24,0.135816
552,25,0.142887
552,26,0.135142
552,27,0.128852
552,28,0.138337
552,29,0.145285
552,30,0.136187
552,31,0.141528
552,32,0.133903
552,33,0.127721
552,34,0.138298
552,35,0.13358
552,36,0.129704
552,37,0.126496
552,38,0.123814
552,39,0.121543
552,40,0.119592
552,41,0.126625
552,42,0.123739
552,43,0.121101
552,44,0.118724
552,45,0.123615
552,46,0.125541
552,47,0.125156
552,48,0.126786
552,49,0.126712
552,50,0.126309
553,1,0.125636
553,2,0.124741
553,3,0.123663
553,4,0.122435
553,5,0.109409
553,6,0.099866
553,7,0.103279
553,8,0.10586
553,9,0.100586
553,10,0.104302
553,11,0.0926266
553,12,0.0893576
553,13,0.0847964
553,14,0.0920901
553,15,0.0975433
553,16,0.101567
553,17,0.0950554
553,18,0.0915992
553,19,0.097665
553,20,0.0918982
553,21,0.0977162
553,22,0.087057
553,23,0.0929721
553,24,0.0859047
553,25,0.0817596
553,26,0.0891227
553,27,0.0946026
553,28,0.0910554
553,29,0.0862632
553,30,0.0931493
553,31,0.086194
553,32,0.0927745
553,33,0.0975947
553,34,0.0956631
553,35,0.100893
553,36,0.104867
553,37,0.10785
553,38,0.110052
553,39,0.111637
553,40,0.112734
553,41,0.102724
553,42,0.105623
553,43,0.107758
553,44,0.10927
553,45,0.0981276
553,46,0.0872372
553,47,0.0924673
553,48,0.0823789
553,49,0.0884938
553,50,0.0937097
554,1,0.0981133
554,2,0.101786
554,3,0.104804
554,4,0.107236
554,5,0.122473
554,6,0.13388
554,7,0.129659
554,8,0.126376
554,9,0.117466
554,10,0.11565
554,11,0.123232
554,12,0.115063
554,13,0.119234
554,14,0.11549
554,15,0.113015
554,16,0.111436
554,17,0.115811
554,18,0.108604
554,19,0.107095
554,20,0.112161
554,21,0.110168
554,22,0.118365
554,23,0.114862
554,24,0.127526
554,25,0.130065
554,26,0.124418
554,27,0.120306
554,28,0.112494
554,29,0.116977
554,30,0.11369
554,31,0.126512
554,32,0.121858
554,33,0.118511
554,34,0.103235
554,35,0.102912
554,36,0.103182
554,37,0.103826
554,38,0.104685
554,39,0.105644
554,40,0.106622
554,41,0.120171
554,42,0.118164
554,43,0.116729
554,44,0.1157
554,45,0.129696
554,46,0.135204
554,47,0.129309
554,48,0.134746
554,49,0.128366
554,50,0.123586
555,1,0.120072
555,2,0.11755
555,3,0.115792
555,4,0.114612
555,5,0.0995818
555,6,0.0900215
555,7,0.0954887
555,8,0.099749
555,9,0.100971
555,10,0.102996
555,11,0.0888538
555,12,0.0915056
555,13,0.0878063
555,14,0.0916247
555,15,0.0945751
555,16,0.0969006
555,17,0.0923627
555,18,0.0943346
555,19,0.0960947
555,20,0.0915674
555,21,0.0941331
555,22,0.081228
555,23,0.0858672
555,24,0.0780667
555,25,0.0765219
555,26,0.0831283
555,27,0.0882562
555,28,0.0909125
555,29,0.0872326
555,30,0.090882
555,31,0.0823688
555,32,0.0878156
555,33,0.0920495
555,34,0.100074
555,35,0.100465
555,36,0.10084
555,37,0.101252
555,38,0.101725
555,39,0.102266
555,40,0.102867
555,41,0.0925707
555,42,0.0961009
555,43,0.0989462
555,44,0.101257
555,45,0.0881399
555,46,0.076018
555,47,0.0833685
555,48,0.0719057
555,49,0.0796933
555,50,0.0857475
556,1,0.0904819
556,2,0.0942155
556,3,0.0971915
556,4,0.0995943
556,5,0.0865459
556,6,0.0874005
556,7,0.0885161
556,8,0.0900655
556,9,0.0917214
556,10,0.0932765
556,11,0.101586
556,12,0.101367
556,13,0.117724
556,14,0.114124
556,15,0.111428
556,16,0.109424
556,17,0.124666
556,18,0.121349
556,19,0.117865
556,20,0.131944
556,21,0.126728
556,22,0.130211
556,23,0.124095
556,24,0.120129
556,25,0.133904
556,26,0.126901
556,27,0.12157
556,28,0.118577
556,29,0.132561
556,30,0.126812
556,31,0.122342
556,32,0.11758
556,33,0.114059
556,34,0.098628
556,35,0.0988814
556,36,0.0991515
556,37,0.0994412
556,38,0.0997563
556,39,0.100102
556,40,0.100484
556,41,0.0993395
556,42,0.0988928
556,43,0.0989001
556,44,0.0992252
556,45,0.0861281
556,46,0.0950643
556,47,0.0934511
556,48,0.101261
556,49,0.0982863
556,50,0.0965568
557,1,0.0957189
557,2,0.0955115
557,3,0.0957433
557,4,0.0962744
557,5,0.110449
557,6,0.0957024
557,7,0.0947112
557,8,0.0940704
557,9,0.102755
557,10,0.101448
557,11,0.102178
557,12,0.109479
557,13,0.116741
557,14,0.11638
557,15,0.115697
557,16,0.114832
557,17,0.12154
557,18,0.125612
557,19,0.124544
557,20,0.130105
557,21,0.129639
557,22,0.127349
557,23,0.1269
557,24,0.109666
557,25,0.117331
557,26,0.118651
557,27,0.119053
557,28,0.123547
557,29,0.129261
557,30,0.128923
557,31,0.111398
557,32,0.112251
557,33,0.1125
557,34,0.0974899
557,35,0.0976818
557,36,0.0978845
557,37,0.0980992
557,38,0.0983278
557,39,0.0985726
557,40,0.0988362
557,41,0.0856044
557,42,0.0874373
557,43,0.0890183
557,44,0.0904262
557,45,0.105415
557,46,0.1054
557,47,0.103752
557,48,0.104154
557,49,0.103345
557,50,0.102409
558,1,0.101486
558,2,0.100662
558,3,0.0999835
558,4,0.0994719
558,5,0.0871012
558,6,0.0872082
558,7,0.0882431
558,8,0.0890469
558,9,0.0893796
558,10,0.0910442
558,11,0.102243
558,12,0.100957
558,13,0.117357
558,14,0.117222
558,15,0.117012
558,16,0.116711
558,17,0.130929
558,18,0.126171
558,19,0.125947
558,20,0.138873
558,21,0.137599
558,22,0.142996
558,23,0.140776
558,24,0.133066
558,25,0.145035
558,26,0.141396
558,27,0.138314
558,28,0.132476
558,29,0.144503
558,30,0.142354
558,31,0.134375
558,32,0.131324
558,33,0.128727
558,34,0.112014
558,35,0.110037
558,36,0.108361
558,37,0.106946
558,38,0.105757
558,39,0.104766
558,40,0.103948
558,41,0.102032
558,42,0.100019
558,43,0.0985018
558,44,0.0973879
558,45,0.0852424
558,46,0.0973224
558,47,0.0982092
558,48,0.10847
558,49,0.107763
558,50,0.107024
559,1,0.10626
559,2,0.105488
559,3,0.104729
559,4,0.104004
559,5,0.113991
559,6,0.118884
559,7,0.114658
559,8,0.111125
559,9,0.121206
559,10,0.117045
559,11,0.10093
559,12,0.112155
559,13,0.0968106
559,14,0.099626
559,15,0.102024
559,16,0.10405
559,17,0.0897761
559,18,0.10195
559,19,0.10526
559,20,0.090797
559,21,0.0972525
559,22,0.0838412
559,23,0.0916943
559,24,0.100937
559,25,0.0870553
559,26,0.0945506
559,27,0.100587
559,28,0.111119
559,29,0.095834
559,30,0.102251
559,31,0.110073
559,32,0.113004
559,33,0.115173
559,34,0.119228
559,35,0.11796
559,36,0.116636
559,37,0.1153
559,38,0.113984
559,39,0.112712
559,40,0.111503
559,41,0.117157
559,42,0.114793
559,43,0.112546
559,44,0.110455
559,45,0.119597
