t,unit,output
655,10,0.273233
655,11,0.26908
655,12,0.264914
655,13,0.260889
655,14,0.257102
655,15,0.25361
655,16,0.250436
655,17,0.207432
655,18,0.221925
655,19,0.220691
655,20,0.21993
656,1,0.219855
656,2,0.220539
656,3,0.19864
656,4,0.208451
656,5,0.217541
656,6,0.264434
656,7,0.268165
656,8,0.270645
656,9,0.271947
656,10,0.272204
656,11,0.271579
656,12,0.270246
656,13,0.268375
656,14,0.26612
656,15,0.263618
656,16,0.260982
656,17,0.269717
656,18,0.303532
656,19,0.286963
656,20,0.273557
657,1,0.262816
657,2,0.254361
657,3,0.219878
657,4,0.217593
657,5,0.217582
657,6,0.259426
657,7,0.261174
657,8,0.263068
657,9,0.264844
657,10,0.266316
657,11,0.267369
657,12,0.267944
657,13,0.26803
657,14,0.267648
657,15,0.266842
657,16,0.26567
657,17,0.217485
657,18,0.180324
657,19,0.201652
657,20,0.216033
658,1,0.225389
658,2,0.231184
658,3,0.184973
658,4,0.191497
658,5,0.196714
658,6,0.213464
658,7,0.223006
658,8,0.231018
658,9,0.237783
658,10,0.24349
658,11,0.248266
658,12,0.252201
658,13,0.255367
658,14,0.257823
658,15,0.259627
658,16,0.260836
658,17,0.209548
658,18,0.259638
658,19,0.248041
658,20,0.241639
659,1,0.238389
659,2,0.236948
659,3,0.226919
659,4,0.219834
659,5,0.21521
659,6,0.173227
659,7,0.183183
659,8,0.19275
659,9,0.201757
659,10,0.210103
659,11,0.217736
659,12,0.224629
659,13,0.230777
659,14,0.236186
659,15,0.240874
659,16,0.244866
659,17,0.272375
659,18,0.30739
659,19,0.29552
659,20,0.284744
660,1,0.275473
660,2,0.267768
660,3,0.284142
660,4,0.271281
660,5,0.260067
660,6,0.214078
660,7,0.207899
660,8,0.204869
660,9,0.204247
660,10,0.205418
660,11,0.207882
660,12,0.211231
660,13,0.21514
660,14,0.219349
660,15,0.223654
660,16,0.227897
660,17,0.200907
660,18,0.203516
660,19,0.221917
660,20,0.234482
661,1,0.24268
661,2,0.247698
661,3,0.207459
661,4,0.220223
661,5,0.228192
661,6,0.209734
661,7,0.209367
661,8,0.208467
661,9,0.207623
661,10,0.207182
661,11,0.207322
661,12,0.208104
661,13,0.209511
661,14,0.211479
661,15,0.213914
661,16,0.21671
661,17,0.208714
661,18,0.184887
661,19,0.192293
661,20,0.200731
662,1,0.209121
662,2,0.216836
662,3,0.261034
662,4,0.252872
662,5,0.247936
662,6,0.261375
662,7,0.250973
662,8,0.242472
662,9,0.235502
662,10,0.229838
662,11,0.225335
662,12,0.221889
662,13,0.219413
662,14,0.217826
662,15,0.217044
662,16,0.216977
662,17,0.256015
662,18,0.205352
662,19,0.20274
662,20,0.202338
663,1,0.203695
663,2,0.206323
663,3,0.238961
663,4,0.241743
663,5,0.242982
663,6,0.268041
663,7,0.264628
663,8,0.260196
663,9,0.255258
663,10,0.250174
663,11,0.245206
663,12,0.240543
663,13,0.236317
663,14,0.232619
663,15,0.229504
663,16,0.226998
663,17,0.181988
663,18,0.204661
663,19,0.204277
663,20,0.203889
664,1,0.20385
664,2,0.204345
664,3,0.229691
664,4,0.232102
664,5,0.234278
664,6,0.268658
664,7,0.267852
664,8,0.266321
664,9,0.264108
664,10,0.261321
664,11,0.258098
664,12,0.254587
664,13,0.250933
664,14,0.24727
664,15,0.243717
664,16,0.240373
664,17,0.281226
664,18,0.305258
664,19,0.285062
664,20,0.268827
665,1,0.255832
665,2,0.245534
665,3,0.288418
665,4,0.277155
665,5,0.268579
665,6,0.251468
665,7,0.254745
665,8,0.25706
665,9,0.25847
665,10,0.25904
665,11,0.258852
665,12,0.257999
665,13,0.256586
665,14,0.254722
665,15,0.252521
665,16,0.250092
665,17,0.290447
665,18,0.23371
665,19,0.24398
665,20,0.24895
666,1,0.250326
666,2,0.249368
666,3,0.262849
666,4,0.26571
666,5,0.266284
666,6,0.294333
666,7,0.286416
666,8,0.280544
666,9,0.276129
666,10,0.272712
666,11,0.26994
666,12,0.267551
666,13,0.265358
666,14,0.263231
666,15,0.261089
666,16,0.25889
666,17,0.290126
666,18,0.310202
666,19,0.296958
666,20,0.287356
667,1,0.27995
667,2,0.273834
667,3,0.271846
667,4,0.270619
667,5,0.269752
667,6,0.302357
667,7,0.299168
667,8,0.295444
667,9,0.291581
667,10,0.287807
667,11,0.284234
667,12,0.280897
667,13,0.277789
667,14,0.274878
667,15,0.27212
667,16,0.269474
667,17,0.232827
667,18,0.247214
667,19,0.257163
667,20,0.263202
668,1,0.266551
668,2,0.268008
668,3,0.243106
668,4,0.248609
668,5,0.252837
668,6,0.294268
668,7,0.295248
668,8,0.295287
668,9,0.294546
668,10,0.293198
668,11,0.291405
668,12,0.289304
668,13,0.287001
668,14,0.284576
668,15,0.282085
668,16,0.279563
668,17,0.22481
668,18,0.185268
668,19,0.199647
668,20,0.212358
669,1,0.223197
669,2,0.232159
669,3,0.222558
669,4,0.227768
669,5,0.232782
669,6,0.27798
669,7,0.281434
669,8,0.284205
669,9,0.286273
669,10,0.287658
669,11,0.288407
669,12,0.288587
669,13,0.28827
669,14,0.287531
669,15,0.286442
669,16,0.285066
669,17,0.311335
669,18,0.335966
669,19,0.308702
669,20,0.289433
670,1,0.276186
670,2,0.267381
670,3,0.267467
670,4,0.259527
670,5,0.254178
670,6,0.20344
670,7,0.219039
670,8,0.232072
670,9,0.242912
670,10,0.251861
670,11,0.259171
670,12,0.265054
670,13,0.269697
670,14,0.273264
670,15,0.275899
670,16,0.277733
670,17,0.306533
670,18,0.335533
670,19,0.330167
670,20,0.32202
671,1,0.312853
671,2,0.303759
671,3,0.257474
671,4,0.257885
671,5,0.257144
671,6,0.224078
671,7,0.22307
671,8,0.224871
671,9,0.228479
671,10,0.233155
671,11,0.238358
671,12,0.243697
671,13,0.248897
671,14,0.253771
671,15,0.258196
671,16,0.262104
671,17,0.226455
671,18,0.273071
671,19,0.28449
671,20,0.291996
672,1,0.296168
672,2,0.297686
672,3,0.323606
672,4,0.310462
672,5,0.299798
672,6,0.301507
672,7,0.28582
672,8,0.27363
672,9,0.2646
672,10,0.258311
672,11,0.25432
672,12,0.252196
672,13,0.251536
672,14,0.251983
672,15,0.253226
672,16,0.255001
672,17,0.254263
672,18,0.271449
672,19,0.274057
672,20,0.277645
673,1,0.28135
673,2,0.284617
673,3,0.319154
673,4,0.317416
673,5,0.313892
673,6,0.282376
673,7,0.283065
673,8,0.281178
673,9,0.277862
673,10,0.273952
673,11,0.270026
673,12,0.26646
673,13,0.263475
673,14,0.261177
673,15,0.259586
673,16,0.258669
673,17,0.242915
673,18,0.270569
673,19,0.271267
673,20,0.272542
674,1,0.274304
674,2,0.276366
674,3,0.222422
674,4,0.241421
674,5,0.255915
674,6,0.279413
674,7,0.280143
674,8,0.28035
674,9,0.279853
674,10,0.278673
674,11,0.276943
674,12,0.274846
674,13,0.272572
674,14,0.270293
674,15,0.268152
674,16,0.266255
674,17,0.241094
674,18,0.2045
674,19,0.217853
674,20,0.228791
675,1,0.237894
675,2,0.245588
675,3,0.252083
675,4,0.249951
675,5,0.251144
675,6,0.200926
675,7,0.21677
675,8,0.229486
675,9,0.239559
675,10,0.247382
675,11,0.253294
675,12,0.257605
675,13,0.260598
675,14,0.262537
675,15,0.26366
675,16,0.264179
675,17,0.250242
675,18,0.247424
675,19,0.24151
675,20,0.238966
676,1,0.238752
676,2,0.240119
676,3,0.270797
676,4,0.266628
676,5,0.263531
676,6,0.22036
676,7,0.219642
676,8,0.221611
676,9,0.2252
676,10,0.229637
676,11,0.234368
676,12,0.239016
676,13,0.243332
676,14,0.247173
676,15,0.25047
676,16,0.253212
676,17,0.20974
676,18,0.21905
676,19,0.223542
676,20,0.226627
677,1,0.229052
677,2,0.231265
677,3,0.260731
677,4,0.26191
677,5,0.262235
677,6,0.283877
677,7,0.27103
677,8,0.261146
677,9,0.253957
677,10,0.249093
677,11,0.246148
677,12,0.244721
677,13,0.244444
677,14,0.244989
677,15,0.246086
677,16,0.247511
677,17,0.262678
677,18,0.210925
677,19,0.213448
677,20,0.216084
678,1,0.218677
678,2,0.221195
678,3,0.220062
678,4,0.228432
678,5,0.235193
678,6,0.278661
678,7,0.277135
678,8,0.273937
678,9,0.269941
678,10,0.265771
678,11,0.261847
678,12,0.258422
678,13,0.255626
678,14,0.253499
678,15,0.252016
678,16,0.251115
678,17,0.214366
678,18,0.176331
678,19,0.183755
678,20,0.19022
679,1,0.195912
679,2,0.200968
679,3,0.193621
679,4,0.200583
679,5,0.207505
679,6,0.172008
679,7,0.193033
679,8,0.209214
679,9,0.221359
679,10,0.230242
679,11,0.236563
679,12,0.240935
679,13,0.243873
679,14,0.245798
679,15,0.247042
679,16,0.247856
679,17,0.263432
679,18,0.298336
679,19,0.27542
679,20,0.25838
680,1,0.245886
680,2,0.236903
680,3,0.263938
680,4,0.251267
680,5,0.242515
680,6,0.20499
680,7,0.202598
680,8,0.203921
680,9,0.207409
680,10,0.211976
680,11,0.216893
680,12,0.221701
680,13,0.226136
680,14,0.230068
680,15,0.233463
680,16,0.236342
680,17,0.231307
680,18,0.190979
680,19,0.207867
680,20,0.21797
681,1,0.223553
681,2,0.226223
681,3,0.217176
681,4,0.223994
681,5,0.227698
681,6,0.274106
681,7,0.259805
681,8,0.248628
681,9,0.240384
681,10,0.234703
681,11,0.231141
681,12,0.229253
681,13,0.228629
681,14,0.228917
681,15,0.229826
681,16,0.231129
681,17,0.26971
681,18,0.302223
681,19,0.283352
681,20,0.270275
682,1,0.260931
682,2,0.253989
682,3,0.294277
682,4,0.280221
682,5,0.269716
682,6,0.243375
682,7,0.246661
682,8,0.247055
682,9,0.245721
682,10,0.243517
682,11,0.241042
682,12,0.238684
682,13,0.236673
682,14,0.235122
682,15,0.234063
682,16,0.233476
682,17,0.234843
682,18,0.26768
682,19,0.270814
682,20,0.270706
683,1,0.268751
683,2,0.265799
683,3,0.213611
683,4,0.226933
683,5,0.23549
683,6,0.238918
683,7,0.240467
683,8,0.241784
683,9,0.242572
683,10,0.242761
683,11,0.242417
683,12,0.24167
683,13,0.240671
683,14,0.239561
683,15,0.238461
683,16,0.237464
683,17,0.255729
683,18,0.221923
683,19,0.231701
683,20,0.239502
684,1,0.245352
684,2,0.249442
684,3,0.200795
684,4,0.206023
684,5,0.211916
684,6,0.211004
684,7,0.216896
684,8,0.221874
684,9,0.226014
684,10,0.229363
684,11,0.231974
684,12,0.233913
684,13,0.235265
684,14,0.236124
684,15,0.236591
684,16,0.236766
684,17,0.265605
684,18,0.235693
684,19,0.234895
684,20,0.235816
685,1,0.237723
685,2,0.240067
685,3,0.193263
685,4,0.195815
685,5,0.199035
685,6,0.197128
685,7,0.201082
685,8,0.20524
685,9,0.209395
685,10,0.213388
685,11,0.217105
685,12,0.220467
685,13,0.223427
685,14,0.225966
685,15,0.228091
685,16,0.229826
685,17,0.260668
685,18,0.230948
685,19,0.231737
685,20,0.232553
686,1,0.233587
686,2,0.234883
686,3,0.271725
686,4,0.256543
686,5,0.245042
686,6,0.21547
686,7,0.212593
686,8,0.211122
686,9,0.210777
686,10,0.211299
686,11,0.21246
686,12,0.214062
686,13,0.215935
686,14,0.217941
686,15,0.219971
686,16,0.221942
686,17,0.177783
686,18,0.199378
686,19,0.20585
686,20,0.21119
687,1,0.21567
687,2,0.219512
687,3,0.252371
687,4,0.253205
687,5,0.251572
687,6,0.274534
687,7,0.262146
687,8,0.251941
687,9,0.243708
687,10,0.237226
687,11,0.232273
687,12,0.228631
687,13,0.226092
687,14,0.224461
687,15,0.223563
687,16,0.223239
687,17,0.252063
687,18,0.278565
687,19,0.264022
687,20,0.253456
688,1,0.245899
688,2,0.240621
688,3,0.201183
688,4,0.211588
688,5,0.219585
688,6,0.206256
688,7,0.217434
688,8,0.224335
688,9,0.22821
688,10,0.230013
688,11,0.230465
688,12,0.230098
688,13,0.229297
688,14,0.22833
688,15,0.227377
688,16,0.226549
688,17,0.218107
688,18,0.197617
688,19,0.210898
688,20,0.219409
689,1,0.224707
689,2,0.22789
689,3,0.254724
689,4,0.246097
689,5,0.240794
689,6,0.275097
689,7,0.263564
689,8,0.255718
689,9,0.250217
689,10,0.246176
689,11,0.243034
689,12,0.240447
689,13,0.238217
689,14,0.236239
689,15,0.234467
689,16,0.232883
689,17,0.234662
689,18,0.189842
689,19,0.194053
689,20,0.199124
690,1,0.204241
690,2,0.208971
690,3,0.240833
690,4,0.241885
690,5,0.241667
690,6,0.196221
690,7,0.20969
690,8,0.218895
690,9,0.22516
690,10,0.229363
690,11,0.232097
690,12,0.233767
690,13,0.234657
690,14,0.234973
690,15,0.234872
690,16,0.234474
690,17,0.278024
690,18,0.303514
690,19,0.281622
690,20,0.265122
691,1,0.252946
691,2,0.244151
691,3,0.240534
691,4,0.240805
691,5,0.240977
691,6,0.284611
691,7,0.269627
691,8,0.25948
691,9,0.252616
691,10,0.247966
691,11,0.244792
691,12,0.242587
691,13,0.241001
691,14,0.239795
691,15,0.238811
691,16,0.237944
691,17,0.205182
691,18,0.165881
691,19,0.189029
691,20,0.204248
692,1,0.213987
692,2,0.22002
692,3,0.17753
692,4,0.190185
692,5,0.200344
692,6,0.207296
692,7,0.219762
692,8,0.227706
692,9,0.232688
692,10,0.235743
692,11,0.237553
692,12,0.23856
692,13,0.239048
692,14,0.239197
692,15,0.23912
692,16,0.238885
692,17,0.192475
692,18,0.245714
692,19,0.234377
692,20,0.228351
693,1,0.225479
693,2,0.224387
693,3,0.191864
693,4,0.191528
693,5,0.193291
693,6,0.169226
693,7,0.179333
693,8,0.189008
693,9,0.197744
693,10,0.205344
693,11,0.211785
693,12,0.21714
693,13,0.221522
693,14,0.225057
693,15,0.22787
693,16,0.230073
693,17,0.217827
693,18,0.265715
693,19,0.259448
693,20,0.253229
694,1,0.247679
694,2,0.24302
694,3,0.285441
694,4,0.266659
694,5,0.251985
694,6,0.240368
694,7,0.228161
694,8,0.220331
694,9,0.215813
694,10,0.213719
694,11,0.213332
694,12,0.214094
694,13,0.21558
694,14,0.217475
694,15,0.219554
694,16,0.221658
694,17,0.186874
694,18,0.209505
694,19,0.219494
694,20,0.226241
695,1,0.230528
695,2,0.233027
695,3,0.236523
695,4,0.24255
695,5,0.244437
695,6,0.284435
695,7,0.27318
695,8,0.26261
695,9,0.253251
695,10,0.245345
695,11,0.238942
695,12,0.233973
695,13,0.230294
695,14,0.22773
695,15,0.226095
695,16,0.225207
695,17,0.206312
695,18,0.216793
695,19,0.217333
695,20,0.219115
696,1,0.221398
696,2,0.223723
696,3,0.22737
696,4,0.230406
696,5,0.233212
696,6,0.276189
696,7,0.275587
696,8,0.272992
696,9,0.269044
696,10,0.264304
696,11,0.259232
696,12,0.25418
696,13,0.249403
696,14,0.245068
696,15,0.241273
696,16,0.23806
696,17,0.203862
696,18,0.167256
696,19,0.177271
696,20,0.18564
697,1,0.192791
697,2,0.198978
697,3,0.160045
697,4,0.174117
697,5,0.185936
697,6,0.213936
697,7,0.226266
697,8,0.235611
697,9,0.242298
697,10,0.246699
697,11,0.249206
697,12,0.2502
697,13,0.250041
697,14,0.249046
697,15,0.247492
697,16,0.245605
697,17,0.201289
697,18,0.253
697,19,0.237854
697,20,0.227411
698,1,0.220487
698,2,0.216186
698,3,0.232801
698,4,0.221064
698,5,0.214039
698,6,0.2614
698,7,0.254374
698,8,0.250621
698,9,0.248957
698,10,0.248505
698,11,0.248645
698,12,0.248956
698,13,0.249173
698,14,0.249148
698,15,0.248817
698,16,0.248174
698,17,0.22586
698,18,0.235863
698,19,0.236261
698,20,0.234491
699,1,0.23169
699,2,0.228589
699,3,0.21895
699,4,0.219373
699,5,0.218306
699,6,0.266645
699,7,0.264191
699,8,0.261477
699,9,0.258973
699,10,0.256879
699,11,0.255232
699,12,0.253977
699,13,0.253016
699,14,0.252243
699,15,0.251557
699,16,0.250881
699,17,0.282301
699,18,0.310712
699,19,0.295821
699,20,0.283555
