t,unit,output
552,43,0.007864
552,44,0.00500948
552,45,-0.00303579
552,46,-0.00280763
552,47,-0.00615897
552,48,0.00225253
552,49,0.00258934
552,50,0.00114505
553,1,-0.00474455
553,2,0.01372
553,3,0.0307775
553,4,0.009224
553,5,0.00871855
553,6,-0.00999542
553,7,0.0105102
553,8,0.00325523
553,9,0.0218277
553,10,0.00146918
553,11,0.00750877
553,12,-0.0128446
553,13,-0.0108888
553,14,-0.00908545
553,15,-0.00749247
553,16,-0.00613708
553,17,-0.0244952
553,18,-0.0215504
553,19,-0.0362795
553,20,-0.049033
553,21,-0.0229729
553,22,-0.0257789
553,23,-0.0161428
553,24,-0.031475
553,25,-0.0462935
553,26,-0.0223993
553,27,-0.0191939
553,28,-0.016286
553,29,0.00506601
553,30,-0.0130591
553,31,-0.0105456
553,32,-0.0149663
553,33,-0.0304372
553,34,-0.0201739
553,35,0.00169848
553,36,0.00270933
553,37,0.00346052
553,38,0.0208089
553,39,0.0242638
553,40,0.00350088
553,41,0.0220778
553,42,0.0201376
553,43,0.0236146
553,44,0.0210484
553,45,-0.00110593
553,46,-0.00134065
553,47,-0.0188566
553,48,0.00301462
553,49,0.00295597
553,50,-0.00340826
554,1,-0.00651653
554,2,0.0050881
554,3,0.0220361
554,4,0.00904544
554,5,0.00900035
554,6,-0.00282454
554,7,0.0146524
554,8,0.00931781
554,9,0.025437
554,10,0.0117219
554,11,0.013775
554,12,-0.00527834
554,13,-0.00605219
554,14,-0.00647057
554,15,-0.00661152
554,16,-0.00654608
554,17,-0.0231212
554,18,-0.0229045
554,19,-0.0311905
554,20,-0.03875
554,21,-0.0172926
554,22,-0.0191821
554,23,-0.0136494
554,24,-0.0230547
554,25,-0.0379382
554,26,-0.0231883
554,27,-0.0226373
554,28,-0.0217613
554,29,-0.00182731
554,30,-0.0122594
554,31,-0.012023
554,32,-0.0142814
554,33,-0.0235655
554,34,-0.0175616
554,35,0.00169651
554,36,0.00183621
554,37,0.00206025
554,38,0.0127145
554,39,0.0151853
554,40,0.00295114
554,41,0.0199554
554,42,0.0199805
554,43,0.0214276
554,44,0.0213753
554,45,0.00160818
554,46,0.00120145
554,47,-0.00983868
554,48,0.00839203
554,49,0.00764223
554,50,0.00305399
555,1,-0.0062422
555,2,0.0156559
555,3,0.0202247
555,4,-0.00364927
555,5,-0.00190449
555,6,-0.0226889
555,7,-0.0126771
555,8,-0.0192804
555,9,-0.00996274
555,10,-0.0296777
555,11,-0.0164697
555,12,-0.0212809
555,13,-0.0191804
555,14,-0.0174273
555,15,-0.0159355
555,16,-0.0146404
555,17,-0.0193269
555,18,-0.0198204
555,19,-0.0379398
555,20,-0.0534835
555,21,-0.0385179
555,22,-0.042498
555,23,-0.0284274
555,24,-0.0454305
555,25,-0.0455717
555,26,-0.0181908
555,27,-0.0188041
555,28,-0.019212
555,29,-0.00932345
555,30,-0.0290366
555,31,-0.0266899
555,32,-0.0321398
555,33,-0.0486267
555,34,-0.0338401
555,35,-0.0220114
555,36,-0.0187221
555,37,-0.0158556
555,38,0.00732778
555,39,0.0154781
555,40,-0.00772524
555,41,0.00011162
555,42,0.00285215
555,43,0.0118258
555,44,0.013143
555,45,0.00409635
555,46,0.00369706
555,47,-0.0178259
555,48,-0.00835144
555,49,-0.00614541
555,50,-0.0138566
556,1,-0.00989672
556,2,-0.014779
556,3,-0.0233361
556,4,-0.0134726
556,5,-0.011877
556,6,-0.00422421
556,7,-0.015315
556,8,-0.0115855
556,9,-0.0215723
556,10,-0.0128135
556,11,-0.0138467
556,12,-0.00137594
556,13,-0.00383173
556,14,-0.00570699
556,15,-0.00711782
556,16,-0.00815542
556,17,0.0035945
556,18,0.000364865
556,19,0.00582439
556,20,0.0100164
556,21,-0.00387959
556,22,-0.002496
556,23,-0.00534807
556,24,0.00065151
556,25,0.0103231
556,26,0.00153206
556,27,-0.00127293
556,28,-0.00374729
556,29,-0.0147943
556,30,-0.0069492
556,31,-0.00967205
556,32,-0.00714661
556,33,-0.00100475
556,34,-0.00424168
556,35,-0.0156345
556,36,-0.0160604
556,37,-0.0160322
556,38,-0.0203438
556,39,-0.0192807
556,40,-0.0101115
556,41,-0.019972
556,42,-0.0168239
556,43,-0.0163672
556,44,-0.0122968
556,45,0.000792295
556,46,0.00119295
556,47,0.00720395
556,48,-0.00532183
556,49,-0.00543543
556,50,-0.00288911
557,1,-0.013328
557,2,0.00695572
557,3,0.00928693
557,4,-0.00960099
557,5,-0.00991493
557,6,-0.026437
557,7,-0.0195767
557,8,-0.0277693
557,9,-0.0206655
557,10,-0.0354425
557,11,-0.0204969
557,12,-0.02073
557,13,-0.0183992
557,14,-0.0166486
557,15,-0.015334
557,16,-0.0143438
557,17,-0.0154705
557,18,-0.0132863
557,19,-0.0296417
557,20,-0.0438627
557,21,-0.034705
557,22,-0.0405125
557,23,-0.024588
557,24,-0.0392322
557,25,-0.0369878
557,26,-0.0139155
557,27,-0.0121717
557,28,-0.0110097
557,29,-0.00628229
557,30,-0.0232229
557,31,-0.0213538
557,32,-0.0291556
557,33,-0.0431204
557,34,-0.0267998
557,35,-0.0198865
557,36,-0.0193587
557,37,-0.0188999
557,38,0.00230803
557,39,0.0118677
557,40,-0.00747979
557,41,-0.00318995
557,42,-0.00507049
557,43,0.00560284
557,44,0.00313392
557,45,-0.000378083
557,46,-0.000161389
557,47,-0.0183673
557,48,-0.012713
557,49,-0.0117092
557,50,-0.0207015
558,1,-0.00861451
558,2,-0.0275145
558,3,-0.0283487
558,4,-0.00430115
558,5,-0.00507546
558,6,0.016048
558,7,0.00959345
558,8,0.0170251
558,9,0.0104498
558,10,0.0295649
558,11,0.0151409
558,12,0.0178462
558,13,0.0128468
558,14,0.0087785
558,15,0.00545264
558,16,0.0027221
558,17,0.00706401
558,18,0.00425707
558,19,0.0241422
558,20,0.0414802
558,21,0.0317072
558,22,0.0356677
558,23,0.0202675
558,24,0.0380802
558,25,0.0378656
558,26,0.0129817
558,27,0.00951229
558,28,0.00668167
558,29,0.00134472
558,30,0.0215317
558,31,0.0156165
558,32,0.0221716
558,33,0.0397721
558,34,0.0237331
558,35,0.0162225
558,36,0.0113148
558,37,0.00714722
558,38,-0.0138376
558,39,-0.0212088
558,40,0.00181464
558,41,-0.00289264
558,42,-0.00319303
558,43,-0.012239
558,44,-0.0101186
558,45,-0.0042174
558,46,-0.00365795
558,47,0.0171389
558,48,0.0104448
558,49,0.00738909
558,50,0.0153582
559,1,0.0160603
559,2,0.00362616
559,3,-0.013095
559,4,-0.00211835
559,5,-0.00252623
559,6,0.00766362
559,7,-0.00846234
559,8,-0.00362588
559,9,-0.0181682
559,10,-0.00537582
559,11,-0.00723877
559,12,0.00966674
559,13,0.0101054
559,14,0.00992235
559,15,0.00930584
559,16,0.00839774
559,17,0.02282
559,18,0.0202596
559,19,0.0275731
559,20,0.034448
559,21,0.0153185
559,22,0.0174919
559,23,0.0126445
559,24,0.0214668
559,25,0.0350075
559,26,0.021295
559,27,0.0196698
559,28,0.0178783
559,29,8.90133e-05
559,30,0.0100987
559,31,0.0108598
559,32,0.0132015
559,33,0.0220025
559,34,0.0166477
559,35,-0.000511637
559,36,0.00111959
559,37,0.00195099
559,38,-0.0080867
559,39,-0.010779
559,40,7.99499e-05
559,41,-0.0153843
559,42,-0.0137028
559,43,-0.0153235
559,44,-0.0146056
559,45,0.0026439
559,46,0.00177468
559,47,0.0114072
559,48,-0.00520872
559,49,-0.00347109
559,50,0.000621744
560,1,-0.0032234
560,2,0.0101671
560,3,0.0284927
560,4,0.0116655
560,5,0.00970799
560,6,-0.00421188
560,7,0.0161866
560,8,0.00954291
560,9,0.0278538
560,10,0.0110096
560,11,0.0135424
560,12,-0.00811997
560,13,-0.00560613
560,14,-0.00346427
560,15,-0.00170287
560,16,-0.000309685
560,17,-0.0197991
560,18,-0.0142738
560,19,-0.0242388
560,20,-0.0326051
560,21,-0.00787125
560,22,-0.0104976
560,23,-0.00434004
560,24,-0.0158741
560,25,-0.0329571
560,26,-0.0148976
560,27,-0.0101297
560,28,-0.00626651
560,29,0.0145741
560,30,6.1941e-05
560,31,0.0015513
560,32,-0.00251669
560,33,-0.0142848
560,34,-0.00747239
560,35,0.0135237
560,36,0.0118128
560,37,0.0104525
560,38,0.0215779
560,39,0.0225359
560,40,0.00660128
560,41,0.0253736
560,42,0.0199837
560,43,0.0210111
560,44,0.0160985
560,45,-0.00604846
560,46,-0.00496941
560,47,-0.0167435
560,48,0.00544492
560,49,0.00421513
560,50,-0.000636715
561,1,-0.00551345
561,2,0.0100339
561,3,0.0297452
561,4,0.0115422
561,5,0.0112892
561,6,-0.00486853
561,7,0.0168792
561,8,0.0100091
561,9,0.0297235
561,10,0.0115027
561,11,0.0152223
561,12,-0.00792662
561,13,-0.00760655
561,14,-0.0070352
561,15,-0.00629971
561,16,-0.0054735
561,17,-0.0258032
561,18,-0.0242129
561,19,-0.0360964
561,20,-0.0465977
561,21,-0.0192078
561,22,-0.0217637
561,23,-0.0140476
561,24,-0.0270745
561,25,-0.0444356
561,26,-0.0243089
561,27,-0.0223531
561,28,-0.0201343
561,29,0.00371465
561,30,-0.0112642
561,31,-0.00949651
561,32,-0.0131278
561,33,-0.0262322
561,34,-0.0180034
561,35,0.00554842
561,36,0.00641246
561,37,0.00696971
561,38,0.0211495
561,39,0.0238361
561,40,0.00628801
561,41,0.0265137
561,42,0.025613
561,43,0.0276335
561,44,0.0260425
561,45,0.00140991
561,46,0.00053
561,47,-0.0145346
561,48,0.00850804
561,49,0.00791591
561,50,0.00194512
562,1,-0.00475146
562,2,0.0143019
562,3,0.0297482
562,4,0.00780731
562,5,0.00828757
562,6,-0.0111225
562,7,0.0082284
562,8,0.00117886
562,9,0.0184359
562,10,-0.00194572
562,11,0.0050722
562,12,-0.0137124
562,13,-0.0128703
562,14,-0.0120654
562,15,-0.0112701
562,16,-0.0104706
562,17,-0.0265687
562,18,-0.0262437
562,19,-0.0416502
562,20,-0.0551677
562,21,-0.0287102
562,22,-0.0317161
562,23,-0.0215605
562,24,-0.0374021
562,25,-0.0491928
562,26,-0.0249161
562,27,-0.0245626
562,28,-0.0239518
562,29,-0.00243949
562,30,-0.0205319
562,31,-0.0190098
562,32,-0.023068
562,33,-0.0386815
562,34,-0.0276961
562,35,-0.00572095
562,36,-0.00404737
562,37,-0.00252777
562,38,0.0164939
562,39,0.0212534
562,40,0.000344718
562,41,0.0178173
562,42,0.0188926
562,43,0.0234469
562,44,0.0238049
562,45,0.00216485
562,46,0.00193936
562,47,-0.0168387
562,48,0.00355174
562,49,0.0041537
562,50,-0.00260069
563,1,-0.00634606
563,2,0.0068106
563,3,0.0254152
563,4,0.0103489
563,5,0.0100646
563,6,-0.00350163
563,7,0.0160582
563,8,0.00993552
563,9,0.0278694
563,10,0.0121462
563,11,0.0145855
563,12,-0.00662656
563,13,-0.00748776
563,14,-0.00811916
563,15,-0.00855378
563,16,-0.00881817
563,17,-0.0270798
563,18,-0.0269645
563,19,-0.0364111
563,20,-0.0449882
563,21,-0.020606
563,22,-0.0227604
563,23,-0.016388
563,24,-0.0271566
563,25,-0.0433344
563,26,-0.0263566
563,27,-0.0261091
563,28,-0.0258116
563,29,-0.00342256
563,30,-0.0154341
563,31,-0.0159273
563,32,-0.0184408
563,33,-0.0289675
563,34,-0.021942
563,35,-0.000165067
563,36,-0.000700558
563,37,-0.000952588
563,38,0.0115313
563,39,0.0145912
563,40,0.000774128
563,41,0.0199581
563,42,0.0198111
563,43,0.0218015
563,44,0.0220778
563,45,0.00019731
563,46,0.000437593
563,47,-0.0119865
563,48,0.0086362
563,49,0.00801792
563,50,0.00287911
564,1,-0.0058437
564,2,0.016014
564,3,0.0223602
564,4,-0.00168284
564,5,-6.25106e-05
564,6,-0.0210916
564,7,-0.00938403
564,8,-0.0158772
564,9,-0.00519516
564,10,-0.0254248
564,11,-0.0133201
564,12,-0.0205324
564,13,-0.0187331
564,14,-0.0172691
564,15,-0.016067
564,16,-0.0150672
564,17,-0.0215012
564,18,-0.0222548
564,19,-0.0402761
564,20,-0.0557936
564,21,-0.0382909
564,22,-0.0418773
564,23,-0.028527
564,24,-0.0456877
564,25,-0.0474908
564,26,-0.0201123
564,27,-0.0209394
564,28,-0.0216114
564,29,-0.00930702
564,30,-0.0291025
564,31,-0.0272852
564,32,-0.032247
564,33,-0.048895
564,34,-0.0347604
564,35,-0.0207319
564,36,-0.0179689
564,37,-0.0156218
564,38,0.00760129
564,39,0.0151509
564,40,-0.00795571
564,41,0.00183787
564,42,0.00431694
564,43,0.0125577
564,44,0.0138708
564,45,0.00272274
564,46,0.00240754
564,47,-0.0189943
564,48,-0.00737886
564,49,-0.00525516
564,50,-0.0125511
565,1,-0.0103802
565,2,-0.0103178
565,3,-0.0113201
565,4,-0.007915
565,5,-0.0068319
565,6,-0.00468837
565,7,-0.007518
565,8,-0.00637349
565,9,-0.00883203
565,10,-0.00655607
565,11,-0.00672586
565,12,-0.00331218
565,13,-0.00543921
565,14,-0.00707092
565,15,-0.00831176
565,16,-0.00924354
565,17,-0.00551467
565,18,-0.00782365
565,19,-0.0061784
565,20,-0.00527377
565,21,-0.00897955
565,22,-0.00849414
565,23,-0.00890001
565,24,-0.00728545
565,25,-0.004687
565,26,-0.0066057
565,27,-0.00858277
565,28,-0.0103798
565,29,-0.0124219
565,30,-0.00977251
565,31,-0.0121881
565,32,-0.0109413
565,33,-0.00915135
565,34,-0.00967292
565,35,-0.0121907
565,36,-0.0129877
565,37,-0.013351
565,38,-0.0131573
565,39,-0.011474
565,40,-0.00825538
565,41,-0.0102215
565,42,-0.00821623
565,43,-0.00730038
565,44,-0.00438021
565,45,-0.000520252
565,46,-0.000116418
565,47,0.00117026
565,48,-0.00240108
565,49,-0.00279475
565,50,-0.00219162
566,1,-0.0133237
566,2,0.00517921
566,3,0.00692318
566,4,-0.0100887
566,5,-0.00963952
566,6,-0.0244756
566,7,-0.0186677
566,8,-0.0273961
566,9,-0.0211763
566,10,-0.0343582
566,11,-0.0187452
566,12,-0.0185182
566,13,-0.0167142
566,14,-0.0153841
566,15,-0.0144086
566,16,-0.0136962
566,17,-0.014151
566,18,-0.0132783
566,19,-0.0275623
566,20,-0.0399066
566,21,-0.0319602
566,22,-0.0389246
566,23,-0.022753
566,24,-0.0356929
566,25,-0.0331192
566,26,-0.0120084
566,27,-0.0115359
566,28,-0.0113765
566,29,-0.00734125
566,30,-0.0223229
566,31,-0.020925
566,32,-0.0294916
566,33,-0.041439
566,34,-0.024946
566,35,-0.0190408
566,36,-0.0182058
566,37,-0.0175362
566,38,0.00164104
566,39,0.0121328
566,40,-0.00558616
566,41,-0.00236497
566,42,-0.00317204
566,43,0.00812063
566,44,0.00639638
566,45,0.00313685
566,46,0.00268813
566,47,-0.0140445
566,48,-0.00971039
566,49,-0.00875651
566,50,-0.0187151
567,1,-0.00536224
567,2,-0.0207697
567,3,-0.0202166
567,4,-0.00111634
567,5,-0.00229195
567,6,0.0148121
567,7,0.0106172
567,8,0.0194618
567,9,0.0146405
567,10,0.0297295
567,11,0.0138078
567,12,0.0142918
567,13,0.0100151
567,14,0.00651174
567,15,0.00362618
567,16,0.00123688
567,17,0.00342552
567,18,0.00112154
567,19,0.0178555
567,20,0.0326782
567,21,0.0260969
567,22,0.032427
567,23,0.0160025
567,24,0.0309464
567,25,0.0291675
567,26,0.00958033
567,27,0.00666774
567,28,0.00417889
567,29,0.00138152
567,30,0.0179083
567,31,0.012552
567,32,0.0210608
567,33,0.0354899
567,34,0.0185716
567,35,0.0138603
567,36,0.0094374
567,37,0.0057169
567,38,-0.0110995
567,39,-0.0203791
567,40,-0.00140738
567,41,-0.0034654
567,42,-0.00342493
567,43,-0.0138947
567,44,-0.0110959
567,45,-0.00731819
567,46,-0.00593801
567,47,0.0113247
567,48,0.00755636
567,49,0.00530631
567,50,0.0151688
568,1,0.0210113
568,2,-0.00297597
568,3,-0.0112708
568,4,0.0112969
568,5,0.00942261
568,6,0.0291997
568,7,0.0156315
568,8,0.0222304
568,9,0.00950997
568,10,0.0292941
568,11,0.0175981
568,12,0.0240317
568,13,0.0220984
568,14,0.0199485
568,15,0.0176972
568,16,0.0154268
568,17,0.0224515
568,18,0.0195094
568,19,0.0379023
568,20,0.0537693
568,21,0.0363699
568,22,0.0405363
568,23,0.0273622
568,24,0.0446837
568,25,0.0469948
568,26,0.0195511
568,27,0.0177741
568,28,0.0158989
568,29,0.004422
568,30,0.024896
568,31,0.0231934
568,32,0.0288021
568,33,0.0459219
568,34,0.0320899
568,35,0.0180316
568,36,0.0168462
568,37,0.0153112
568,38,-0.00786658
568,39,-0.0155668
568,40,0.00759189
568,41,-0.00260673
568,42,-0.00271958
568,43,-0.0109156
568,44,-0.0109404
568,45,1.6917e-05
568,46,-0.000804452
568,47,0.0203731
568,48,0.00810803
568,49,0.00772159
568,50,0.0152697
569,1,0.0190333
569,2,0.00095699
569,3,-0.020199
569,4,-0.00170841
569,5,-0.000173098
569,6,0.0160924
569,7,-0.00722295
569,8,-0.00031658
569,9,-0.0213639
569,10,-0.00217274
569,11,-0.00646485
569,12,0.0153703
569,13,0.0162983
569,14,0.0168018
569,15,0.0169253
569,16,0.0167186
569,17,0.0353677
569,18,0.0331803
569,19,0.0451019
569,20,0.0558383
569,21,0.0270747
569,22,0.0298562
569,23,0.0214695
569,24,0.035204
569,25,0.0510717
569,26,0.0292729
569,27,0.0276868
569,28,0.0260609
569,29,0.00138439
569,30,0.0173071
569,31,0.018119
569,32,0.0217474
569,33,0.0354795
569,34,0.0264737
569,35,0.0017264
569,36,0.00381189
569,37,0.005398
569,38,-0.0109468
569,39,-0.0151265
569,40,0.00255185
569,41,-0.0188617
569,42,-0.0166352
569,43,-0.0198763
569,44,-0.0186438
569,45,0.0049979
569,46,0.00419758
569,47,0.0195969
569,48,-0.00419509
569,49,-0.00255141
569,50,0.00348023
570,1,0.0016142
570,2,0.00747121
570,3,0.0158474
570,4,0.00755705
570,5,0.00649082
570,6,8.01551e-05
570,7,0.00990356
570,8,0.006511
570,9,0.0149812
570,10,0.00679497
570,11,0.00765979
570,12,-0.00296268
570,13,-0.000305991
570,14,0.00205371
570,15,0.00410496
570,16,0.00584477
570,17,-0.00386758
570,18,0.00124248
570,19,-0.00348405
570,20,-0.00720325
570,21,0.00475235
570,22,0.00306913
570,23,0.00537258
570,24,-0.000251249
570,25,-0.00860407
570,26,-0.000400699
570,27,0.00347344
570,28,0.00658895
570,29,0.015798
570,30,0.00814381
570,31,0.00951969
570,32,0.00691048
570,33,0.00108364
570,34,0.00382661
570,35,0.0134279
570,36,0.0121016
570,37,0.011177
570,38,0.015321
570,39,0.0147231
570,40,0.00672879
570,41,0.0152515
570,42,0.0108533
570,43,0.0107144
570,44,0.00666502
570,45,-0.00416204
570,46,-0.00300899
570,47,-0.00799334
570,48,0.00304338
570,49,0.00227168
570,50,5.74865e-05
571,1,-0.00643251
571,2,0.0134264
571,3,0.0280255
571,4,0.00554662
571,5,0.00567686
571,6,-0.0139002
571,7,0.00466482
571,8,-0.00229864
571,9,0.0144982
571,10,-0.00613349
571,11,0.00150144
571,12,-0.0155808
571,13,-0.013474
571,14,-0.0113322
571,15,-0.00920294
571,16,-0.0071274
571,17,-0.02299
571,18,-0.0196476
571,19,-0.0358161
571,20,-0.0498414
571,21,-0.02615
571,22,-0.028977
571,23,-0.0182669
571,24,-0.0345493
571,25,-0.0464744
571,26,-0.0212777
571,27,-0.0178638
571,28,-0.014491
571,29,0.00396039
571,30,-0.0151848
571,31,-0.0117773
571,32,-0.0164596
571,33,-0.0329594
571,34,-0.0217512
571,35,-0.00221971
571,36,-0.000244361
571,37,0.00133099
571,38,0.0202983
571,39,0.0245211
571,40,0.00250537
571,41,0.0186306
571,42,0.0175579
571,43,0.0220261
571,44,0.0199073
571,45,0.000325411
571,46,-0.000134506
571,47,-0.0190998
571,48,0.000407245
571,49,0.000664409
571,50,-0.00596082
572,1,-0.00785252
572,2,0.00117637
572,3,0.0143869
572,4,0.00508413
572,5,0.00516588
572,6,-0.0035081
572,7,0.00959548
572,8,0.00569492
572,9,0.017847
572,10,0.00768067
572,11,0.00917192
572,12,-0.00506567
572,13,-0.00622543
572,14,-0.00692982
572,15,-0.00724335
572,16,-0.00722736
572,17,-0.0194416
572,18,-0.01947
572,19,-0.0254701
572,20,-0.0311057
572,21,-0.0151981
572,22,-0.016562
572,23,-0.0123813
572,24,-0.0193174
572,25,-0.0306147
572,26,-0.019594
572,27,-0.0193554
572,28,-0.0186844
572,29,-0.00351038
572,30,-0.0110301
572,31,-0.0111332
572,32,-0.0126434
572,33,-0.0194907
572,34,-0.0150215
572,35,-0.000553028
572,36,-0.000510453
572,37,-0.000256461
572,38,0.00795185
572,39,0.0101677
572,40,0.00134631
572,41,0.0142314
572,42,0.0146902
572,43,0.0158941
572,44,0.0164476
572,45,0.00172102
572,46,0.00146508
572,47,-0.00687032
572,48,0.00655904
572,49,0.00574599
572,50,0.00225516
573,1,-0.00800655
573,2,0.0129892
573,3,0.0154647
573,4,-0.00668448
573,5,-0.00504994
573,6,-0.0241968
573,7,-0.0165298
573,8,-0.023754
573,9,-0.0162549
573,10,-0.0340789
573,11,-0.0193843
573,12,-0.0211
573,13,-0.0190483
573,14,-0.0173768
573,15,-0.0159791
573,16,-0.0147719
573,17,-0.0169368
573,18,-0.0172862
573,19,-0.0342529
573,20,-0.0487419
573,21,-0.0373506
573,22,-0.0424361
573,23,-0.0272992
573,24,-0.0430298
573,25,-0.0411577
573,26,-0.0151999
573,27,-0.015773
573,28,-0.0161746
573,29,-0.00943843
573,30,-0.0278193
573,31,-0.0255178
573,32,-0.0321065
573,33,-0.04717
573,34,-0.0314672
573,35,-0.022662
573,36,-0.0196066
573,37,-0.0169376
573,38,0.00514811
573,39,0.0144649
573,40,-0.00747266
573,41,-0.0021728
573,42,0.000153139
573,43,0.0103474
573,44,0.0111888
573,45,0.00516476
573,46,0.00465446
573,47,-0.0157602
573,48,-0.00921682
573,49,-0.00715298
573,50,-0.015784
574,1,-0.00829475
574,2,-0.0232233
574,3,-0.0407619
574,4,-0.0188794
574,5,-0.0169718
574,6,0.00110446
574,7,-0.019335
574,8,-0.0118772
574,9,-0.0305307
574,10,-0.0108852
574,11,-0.0156025
574,12,0.00735275
574,13,0.00371123
574,14,0.000802537
574,15,-0.00151217
574,16,-0.0033411
574,17,0.0178782
574,18,0.0130279
574,19,0.0266601
574,20,0.0379652
574,21,0.0128308
574,22,0.0152335
574,23,0.00665171
574,24,0.0208934
574,25,0.0389858
574,26,0.01671
574,27,0.0122296
574,28,0.00831176
574,29,-0.013238
574,30,0.00421338
574,31,0.000112524
574,32,0.00461142
574,33,0.0190065
574,34,0.00976636
574,35,-0.0117605
574,36,-0.0128428
574,37,-0.0134076
574,38,-0.027864
574,39,-0.029119
574,40,-0.00886574
574,41,-0.0281562
574,42,-0.0242515
574,43,-0.0261411
574,44,-0.0209922
574,45,0.00237244
574,46,0.0026872
574,47,0.0183062
574,48,-0.00462555
574,49,-0.00497416
574,50,0.000766635
575,1,-0.00627879
575,2,0.0131044
575,3,0.0289381
575,4,0.0054633
575,5,0.00236879
575,6,-0.0170031
575,7,0.00230472
575,8,-0.00507137
575,9,0.0129494
575,10,-0.00814952
575,11,-0.00087651
575,12,-0.0173257
575,13,-0.0144241
575,14,-0.0123239
575,15,-0.0108326
575,16,-0.00979929
575,17,-0.025363
575,18,-0.0200677
575,19,-0.0357311
575,20,-0.0489458
575,21,-0.026301
575,22,-0.0288344
575,23,-0.0179719
575,24,-0.0340677
575,25,-0.046955
575,26,-0.0210407
575,27,-0.0164517
575,28,-0.0130361
575,29,0.00552588
575,30,-0.0142099
575,31,-0.0122344
575,32,-0.0170595
575,33,-0.0333275
575,34,-0.0217422
575,35,-0.00202786
575,36,-0.00351957
575,37,-0.00488343
575,38,0.0141913
575,39,0.0179355
575,40,-0.00380711
575,41,0.0139639
575,42,0.00869285
575,43,0.013294
575,44,0.00856487
575,45,-0.0090213
575,46,-0.00740633
575,47,-0.0250229
575,48,-0.0050917
575,49,-0.00507548
575,50,-0.0110153
576,1,-0.0096522
576,2,-0.00804183
576,3,-0.00623261
576,4,-0.00503732
576,5,-0.00401579
576,6,-0.00386998
576,7,-0.00351784
576,8,-0.00314891
576,9,-0.00254385
576,10,-0.00230799
576,11,-0.00207025
576,12,-0.00210029
576,13,-0.00380013
576,14,-0.00497582
576,15,-0.00578365
576,16,-0.00633753
576,17,-0.00604504
576,18,-0.0079792
576,19,-0.00790667
576,20,-0.0082816
576,21,-0.00826791
576,22,-0.00803044
576,23,-0.00756932
576,24,-0.00749827
576,25,-0.00776045
576,26,-0.00754133
576,27,-0.00877035
576,28,-0.00935873
576,29,-0.00814289
576,30,-0.00733536
576,31,-0.00801108
576,32,-0.00741925
576,33,-0.00734439
576,34,-0.0071027
576,35,-0.00644809
576,36,-0.00604416
576,37,-0.00588406
576,38,-0.00475745
576,39,-0.00355912
576,40,-0.00303946
576,41,-0.00241592
576,42,-0.000883675
576,43,-0.000373301
576,44,0.000859549
576,45,0.000700301
576,46,-0.000417855
576,47,-0.0010338
576,48,-0.0013177
576,49,-0.00183602
576,50,-0.00189583
577,1,-0.0126771
577,2,0.00674016
577,3,0.00865669
577,4,-0.00979657
577,5,-0.00899922
577,6,-0.0250543
577,7,-0.0187746
577,8,-0.0270144
577,9,-0.0204723
577,10,-0.0349943
577,11,-0.0195094
577,12,-0.0195969
577,13,-0.017418
577,14,-0.0157019
577,15,-0.0143338
577,16,-0.0132309
577,17,-0.0141529
577,18,-0.0133014
577,19,-0.0286344
577,20,-0.0418406
577,21,-0.0332064
577,22,-0.0396158
577,23,-0.0236741
577,24,-0.0375895
577,25,-0.0351382
577,26,-0.0126383
577,27,-0.0121047
577,28,-0.011726
577,29,-0.00724661
577,30,-0.0234331
577,31,-0.0213059
577,32,-0.0293367
577,33,-0.042476
577,34,-0.0261244
577,35,-0.0196731
577,36,-0.0177932
577,37,-0.0161506
577,38,0.0036442
577,39,0.0137508
577,40,-0.00546852
577,41,-0.00189931
577,42,-0.00175922
577,43,0.00919726
577,44,0.00804723
577,45,0.00413627
577,46,0.00350812
577,47,-0.0143617
577,48,-0.00957479
577,49,-0.00850737
577,50,-0.0181223
578,1,-0.00629747
578,2,-0.0253859
578,3,-0.0263539
578,4,-0.0027017
578,5,-0.00357032
578,6,0.0172166
578,7,0.0107287
578,8,0.0181008
578,9,0.0115119
578,10,0.0303783
578,11,0.0158028
578,12,0.0182437
578,13,0.0133249
578,14,0.0093212
578,15,0.00605844
578,16,0.00339784
578,17,0.00747393
578,18,0.00460837
578,19,0.0243267
578,20,0.0415255
578,21,0.0318595
578,22,0.0359009
578,23,0.0204268
578,24,0.0381023
578,25,0.0376917
578,26,0.0129504
578,27,0.00949455
578,28,0.00656758
578,29,0.00140264
578,30,0.021476
578,31,0.0155751
578,32,0.0222021
578,33,0.0397028
578,34,0.0236238
578,35,0.0162632
578,36,0.0115658
578,37,0.00774283
578,38,-0.0132198
578,39,-0.0206862
578,40,0.00209873
578,41,-0.00251935
578,42,-0.00241451
578,43,-0.0115214
578,44,-0.0088223
578,45,-0.00330606
578,46,-0.00236618
578,47,0.0180644
578,48,0.0113435
578,49,0.00860548
578,50,0.016564
579,1,0.017337
579,2,0.00431856
579,3,-0.013148
579,4,-0.00163162
579,5,-0.00189902
579,6,0.00872158
579,7,-0.00825779
579,8,-0.00325343
579,9,-0.0185574
579,10,-0.00520664
579,11,-0.00723153
579,12,0.0104025
579,13,0.0108056
579,14,0.0106009
579,15,0.00997432
579,16,0.00906722
579,17,0.0241374
579,18,0.0214437
579,19,0.0290783
579,20,0.0362242
579,21,0.0160977
