t,unit,output
597,41,0.432937
597,42,0.437683
597,43,0.453495
597,44,0.450935
597,45,0.437099
597,46,0.441555
597,47,0.440004
597,48,0.444356
597,49,0.459807
597,50,0.451209
597,51,0.460453
597,52,0.463307
597,53,0.465963
597,54,0.462722
597,55,0.448321
597,56,0.448636
597,57,0.449035
597,58,0.435922
597,59,0.435321
597,60,0.440561
597,61,0.451125
597,62,0.437929
597,63,0.442893
597,64,0.443644
597,65,0.442347
597,66,0.435379
597,67,0.440397
597,68,0.433546
597,69,0.434569
597,70,0.428082
597,71,0.433537
597,72,0.449965
597,73,0.449935
597,74,0.442021
597,75,0.428986
597,76,0.445591
597,77,0.460925
597,78,0.469356
597,79,0.47139
597,80,0.470102
597,81,0.472087
597,82,0.485332
597,83,0.483584
597,84,0.473322
597,85,0.458257
597,86,0.473088
597,87,0.45839
597,88,0.44493
597,89,0.438363
597,90,0.438147
597,91,0.438004
597,92,0.437867
597,93,0.426249
597,94,0.42118
597,95,0.423624
597,96,0.441474
597,97,0.452092
597,98,0.438793
597,99,0.437826
597,100,0.425425
598,1,0.418194
598,2,0.418399
598,3,0.414565
598,4,0.426643
598,5,0.439209
598,6,0.43177
598,7,0.431491
598,8,0.435051
598,9,0.430577
598,10,0.42177
598,11,0.420712
598,12,0.411913
598,13,0.419104
598,14,0.422955
598,15,0.418955
598,16,0.418748
598,17,0.410586
598,18,0.406183
598,19,0.417986
598,20,0.410427
598,21,0.410274
598,22,0.410592
598,23,0.418966
598,24,0.419559
598,25,0.419891
598,26,0.428085
598,27,0.428367
598,28,0.428816
598,29,0.432678
598,30,0.440496
598,31,0.432249
598,32,0.431886
598,33,0.431112
598,34,0.434329
598,35,0.425629
598,36,0.428618
598,37,0.435978
598,38,0.435619
598,39,0.431046
598,40,0.434268
598,41,0.433658
598,42,0.437018
598,43,0.448523
598,44,0.448279
598,45,0.439557
598,46,0.442341
598,47,0.441304
598,48,0.444254
598,49,0.455363
598,50,0.450731
598,51,0.457627
598,52,0.460653
598,53,0.463519
598,54,0.462207
598,55,0.452546
598,56,0.451644
598,57,0.451042
598,58,0.441444
598,59,0.439662
598,60,0.442221
598,61,0.449193
598,62,0.440428
598,63,0.443283
598,64,0.443366
598,65,0.442568
598,66,0.437676
598,67,0.440659
598,68,0.435835
598,69,0.435543
598,70,0.430792
598,71,0.433971
598,72,0.445466
598,73,0.446497
598,74,0.442046
598,75,0.43312
598,76,0.443927
598,77,0.455336
598,78,0.462968
598,79,0.466398
598,80,0.467253
598,81,0.469836
598,82,0.480169
598,83,0.480957
598,84,0.474909
598,85,0.464334
598,86,0.473482
598,87,0.463262
598,88,0.45267
598,89,0.446052
598,90,0.443781
598,91,0.442005
598,92,0.440612
598,93,0.431462
598,94,0.426254
598,95,0.425647
598,96,0.437345
598,97,0.445638
598,98,0.437869
598,99,0.437421
598,100,0.428841
599,1,0.425272
599,2,0.424689
599,3,0.422402
599,4,0.42734
599,5,0.433689
599,6,0.431755
599,7,0.432333
599,8,0.434563
599,9,0.433246
599,10,0.429385
599,11,0.428322
599,12,0.4236
599,13,0.425668
599,14,0.42698
599,15,0.425055
599,16,0.424592
599,17,0.420462
599,18,0.417452
599,19,0.421774
599,20,0.418262
599,21,0.416419
599,22,0.416295
599,23,0.420021
599,24,0.420885
599,25,0.421617
599,26,0.425967
599,27,0.427247
599,28,0.427609
599,29,0.430447
599,30,0.435279
599,31,0.433075
599,32,0.432801
599,33,0.433061
599,34,0.434976
599,35,0.431499
599,36,0.432615
599,37,0.436029
599,38,0.436459
599,39,0.4348
599,40,0.436302
599,41,0.436271
599,42,0.437991
599,43,0.443772
599,44,0.444986
599,45,0.442026
599,46,0.443499
599,47,0.44336
599,48,0.444914
599,49,0.450484
599,50,0.449585
599,51,0.453476
599,52,0.456023
599,53,0.458563
599,54,0.459191
599,55,0.45559
599,56,0.454679
599,57,0.45384
599,58,0.44922
599,59,0.447427
599,60,0.447629
599,61,0.450261
599,62,0.446261
599,63,0.446948
599,64,0.446121
599,65,0.445634
599,66,0.443204
599,67,0.444064
599,68,0.441622
599,69,0.440219
599,70,0.437641
599,71,0.438426
599,72,0.443487
599,73,0.444182
599,74,0.442974
599,75,0.439171
599,76,0.443747
599,77,0.449581
599,78,0.454555
599,79,0.458018
599,80,0.460149
599,81,0.463017
599,82,0.469425
599,83,0.472087
599,84,0.471109
599,85,0.467151
599,86,0.471256
599,87,0.467046
599,88,0.461658
599,89,0.457231
599,90,0.454426
599,91,0.451908
599,92,0.449688
599,93,0.443999
599,94,0.439627
599,95,0.436401
599,96,0.440281
599,97,0.443887
599,98,0.440838
599,99,0.440524
599,100,0.436419
600,1,0.43411
600,2,0.433079
600,3,0.43139
600,4,0.43282
600,5,0.435208
600,6,0.434495
600,7,0.434928
600,8,0.436144
600,9,0.43595
600,10,0.434585
600,11,0.434182
600,12,0.43205
600,13,0.432556
600,14,0.43278
600,15,0.431699
600,16,0.431205
600,17,0.429123
600,18,0.427343
600,19,0.428576
600,20,0.426655
600,21,0.424293
600,22,0.423823
600,23,0.425081
600,24,0.425361
600,25,0.425726
600,26,0.427752
600,27,0.428707
600,28,0.428454
600,29,0.430329
600,30,0.433184
600,31,0.433206
600,32,0.433112
600,33,0.434011
600,34,0.435524
600,35,0.434686
600,36,0.435563
600,37,0.437362
600,38,0.437971
600,39,0.43767
600,40,0.438607
600,41,0.43889
600,42,0.439889
600,43,0.442693
600,44,0.443803
600,45,0.443192
600,46,0.444317
600,47,0.444721
600,48,0.44578
600,49,0.448587
600,50,0.448839
600,51,0.451117
600,52,0.452954
600,53,0.454883
600,54,0.456063
600,55,0.455377
600,56,0.455216
600,57,0.454899
600,58,0.453188
600,59,0.452372
600,60,0.452216
600,61,0.453062
600,62,0.451175
600,63,0.451157
600,64,0.449995
600,65,0.449551
600,66,0.448285
600,67,0.448348
600,68,0.447038
600,69,0.445465
600,70,0.444012
600,71,0.443917
600,72,0.445734
600,73,0.445376
600,74,0.445026
600,75,0.443554
600,76,0.445508
600,77,0.448195
600,78,0.45084
600,79,0.453146
600,80,0.454762
600,81,0.457177
600,82,0.461194
600,83,0.463707
600,84,0.464836
600,85,0.464472
600,86,0.467176
600,87,0.46625
600,88,0.464445
600,89,0.462589
600,90,0.461024
600,91,0.459309
600,92,0.457539
600,93,0.454159
600,94,0.451103
600,95,0.44771
600,96,0.448001
600,97,0.448526
600,98,0.446584
600,99,0.44589
600,100,0.443659
601,1,0.431709
601,2,0.430978
601,3,0.425733
601,4,0.43935
601,5,0.450308
601,6,0.436901
601,7,0.435347
601,8,0.438746
601,9,0.432631
601,10,0.423322
601,11,0.42475
601,12,0.416748
601,13,0.428053
601,14,0.432452
601,15,0.426929
601,16,0.426921
601,17,0.417827
601,18,0.414797
601,19,0.43008
601,20,0.41976
601,21,0.420806
601,22,0.420713
601,23,0.429587
601,24,0.42778
601,25,0.426463
601,26,0.434552
601,27,0.432278
601,28,0.431396
601,29,0.434525
601,30,0.441855
601,31,0.430139
601,32,0.430825
601,33,0.430487
601,34,0.434881
601,35,0.425073
601,36,0.430724
601,37,0.439778
601,38,0.438179
601,39,0.432544
601,40,0.437089
601,41,0.436297
601,42,0.440236
601,43,0.452499
601,44,0.449148
601,45,0.437766
601,46,0.442265
601,47,0.441462
601,48,0.445405
601,49,0.457663
601,50,0.449797
601,51,0.457234
601,52,0.458992
601,53,0.460736
601,54,0.457974
601,55,0.447022
601,56,0.448913
601,57,0.450294
601,58,0.440671
601,59,0.44179
601,60,0.446962
601,61,0.455446
601,62,0.444226
601,63,0.448622
601,64,0.448939
601,65,0.447577
601,66,0.441926
601,67,0.446283
601,68,0.440678
601,69,0.441783
601,70,0.436602
601,71,0.441289
601,72,0.453922
601,73,0.45195
601,74,0.444629
601,75,0.434363
601,76,0.448549
601,77,0.460002
601,78,0.465027
601,79,0.465026
601,80,0.462657
601,81,0.46402
601,82,0.474515
601,83,0.472021
601,84,0.46409
601,85,0.45357
601,86,0.467674
601,87,0.456688
601,88,0.447871
601,89,0.445057
601,90,0.44692
601,91,0.448005
601,92,0.44848
601,93,0.439472
601,94,0.436264
601,95,0.438905
601,96,0.452545
601,97,0.458823
601,98,0.445895
601,99,0.444492
601,100,0.434279
602,1,0.426662
602,2,0.427203
602,3,0.423279
602,4,0.436128
602,5,0.448225
602,6,0.438441
602,7,0.437151
602,8,0.440128
602,9,0.43462
602,10,0.425229
602,11,0.424836
602,12,0.416377
602,13,0.425256
602,14,0.4297
602,15,0.425442
602,16,0.425441
602,17,0.417059
602,18,0.413262
602,19,0.426546
602,20,0.4183
602,21,0.418878
602,22,0.419132
602,23,0.427686
602,24,0.427341
602,25,0.426809
602,26,0.434599
602,27,0.433572
602,28,0.43307
602,29,0.436132
602,30,0.443251
602,31,0.433246
602,32,0.432688
602,33,0.431738
602,34,0.43518
602,35,0.426014
602,36,0.429932
602,37,0.438061
602,38,0.437433
602,39,0.432529
602,40,0.436236
602,41,0.435648
602,42,0.439274
602,43,0.451088
602,44,0.449682
602,45,0.439737
602,46,0.442831
602,47,0.44177
602,48,0.445032
602,49,0.456559
602,50,0.450742
602,51,0.457604
602,52,0.459968
602,53,0.46214
602,54,0.459975
602,55,0.44953
602,56,0.449388
602,57,0.449597
602,58,0.44026
602,59,0.439858
602,60,0.443878
602,61,0.451962
602,62,0.442799
602,63,0.446477
602,64,0.447045
602,65,0.446253
602,66,0.441217
602,67,0.444785
602,68,0.439835
602,69,0.440284
602,70,0.435545
602,71,0.439409
602,72,0.451479
602,73,0.451587
602,74,0.445869
602,75,0.436115
602,76,0.44786
602,77,0.459205
602,78,0.465688
602,79,0.46741
602,80,0.466313
602,81,0.467686
602,82,0.477372
602,83,0.476137
602,84,0.468705
602,85,0.457573
602,86,0.46822
602,87,0.457833
602,88,0.448054
602,89,0.443238
602,90,0.443191
602,91,0.443375
602,92,0.443613
602,93,0.435414
602,94,0.43173
602,95,0.433386
602,96,0.446568
602,97,0.454714
602,98,0.445255
602,99,0.444249
602,100,0.434852
603,1,0.423264
603,2,0.423256
603,3,0.418049
603,4,0.434276
603,5,0.449196
603,6,0.436675
603,7,0.435591
603,8,0.439776
603,9,0.433053
603,10,0.421592
603,11,0.421489
603,12,0.410916
603,13,0.422188
603,14,0.427348
603,15,0.421635
603,16,0.421645
603,17,0.411173
603,18,0.406731
603,19,0.423634
603,20,0.412952
603,21,0.414319
603,22,0.414738
603,23,0.425621
603,24,0.425097
603,25,0.424586
603,26,0.434597
603,27,0.433267
603,28,0.433221
603,29,0.437141
603,30,0.446008
603,31,0.433174
603,32,0.433061
603,33,0.431713
603,34,0.435788
603,35,0.423854
603,36,0.428677
603,37,0.438446
603,38,0.437011
603,39,0.430503
603,40,0.435072
603,41,0.434053
603,42,0.438419
603,43,0.452959
603,44,0.450662
603,45,0.438064
603,46,0.442227
603,47,0.440799
603,48,0.444777
603,49,0.458949
603,50,0.451072
603,51,0.459625
603,52,0.462287
603,53,0.464775
603,54,0.461841
603,55,0.448644
603,56,0.448816
603,57,0.448996
603,58,0.436888
603,59,0.436305
603,60,0.441086
603,61,0.450804
603,62,0.438792
603,63,0.443527
603,64,0.444339
603,65,0.443335
603,66,0.437128
603,67,0.441903
603,68,0.435747
603,69,0.436794
603,70,0.430947
603,71,0.436057
603,72,0.451221
603,73,0.451305
603,74,0.444203
603,75,0.432364
603,76,0.447652
603,77,0.461692
603,78,0.469425
603,79,0.471332
603,80,0.470174
603,81,0.471964
603,82,0.484026
603,83,0.482206
603,84,0.472608
603,85,0.458556
603,86,0.471885
603,87,0.458052
603,88,0.44543
603,89,0.43915
603,90,0.438722
603,91,0.438429
603,92,0.438253
603,93,0.427645
603,94,0.423137
603,95,0.425502
603,96,0.442113
603,97,0.452151
603,98,0.440325
603,99,0.43984
603,100,0.428753
604,1,0.416744
604,2,0.417208
604,3,0.41165
604,4,0.430129
604,5,0.447346
604,6,0.433746
604,7,0.43279
604,8,0.437781
604,9,0.430509
604,10,0.417759
604,11,0.417631
604,12,0.405711
604,13,0.418255
604,14,0.424076
604,15,0.417658
604,16,0.417585
604,17,0.405727
604,18,0.400537
604,19,0.419431
604,20,0.407503
604,21,0.409076
604,22,0.409583
604,23,0.42193
604,24,0.421571
604,25,0.421191
604,26,0.432678
604,27,0.431497
604,28,0.431895
604,29,0.436557
604,30,0.446808
604,31,0.432626
604,32,0.432726
604,33,0.431219
604,34,0.435762
604,35,0.422254
604,36,0.427422
604,37,0.438251
604,38,0.436544
604,39,0.429042
604,40,0.433942
604,41,0.432629
604,42,0.437381
604,43,0.45368
604,44,0.451185
604,45,0.436979
604,46,0.4415
604,47,0.439813
604,48,0.444198
604,49,0.460124
604,50,0.451349
604,51,0.460936
604,52,0.463995
604,53,0.466852
604,54,0.463587
604,55,0.448656
604,56,0.448693
604,57,0.448763
604,58,0.434879
604,59,0.433807
604,60,0.438828
604,61,0.449524
604,62,0.435848
604,63,0.440894
604,64,0.441689
604,65,0.440473
604,66,0.433406
604,67,0.438686
604,68,0.431751
604,69,0.432915
604,70,0.42634
604,71,0.432064
604,72,0.449241
604,73,0.449718
604,74,0.441951
604,75,0.428727
604,76,0.445957
604,77,0.462027
604,78,0.471122
604,79,0.473661
604,80,0.472856
604,81,0.475122
604,82,0.48891
604,83,0.487363
604,84,0.476675
604,85,0.460729
604,86,0.475425
604,87,0.459666
604,88,0.444991
604,89,0.43729
604,90,0.436152
604,91,0.435218
604,92,0.434463
604,93,0.422017
604,94,0.416377
604,95,0.418483
604,96,0.436963
604,97,0.448361
604,98,0.435263
604,99,0.43482
604,100,0.422515
605,1,0.415056
605,2,0.415574
605,3,0.411764
605,4,0.424935
605,5,0.438551
605,6,0.430828
605,7,0.430869
605,8,0.435006
605,9,0.43053
605,10,0.421427
605,11,0.420561
605,12,0.41133
605,13,0.419103
605,14,0.423172
605,15,0.418824
605,16,0.418549
605,17,0.409786
605,18,0.405066
605,19,0.417614
605,20,0.409424
605,21,0.409344
605,22,0.409635
605,23,0.418545
605,24,0.419144
605,25,0.419527
605,26,0.428336
605,27,0.42869
605,28,0.429429
605,29,0.43365
605,30,0.442065
605,31,0.433305
605,32,0.433171
605,33,0.432352
605,34,0.435737
605,35,0.42634
605,36,0.429418
605,37,0.437075
605,38,0.436437
605,39,0.431333
605,40,0.434584
605,41,0.433725
605,42,0.437122
605,43,0.449205
605,44,0.44874
605,45,0.439321
605,46,0.442262
605,47,0.441091
605,48,0.444171
605,49,0.455927
605,50,0.450853
605,51,0.458157
605,52,0.461314
605,53,0.464321
605,54,0.462886
605,55,0.452568
605,56,0.451674
605,57,0.451002
605,58,0.440635
605,59,0.438619
605,60,0.441181
605,61,0.448408
605,62,0.438836
605,63,0.441767
605,64,0.441749
605,65,0.44083
605,66,0.435597
605,67,0.438827
605,68,0.433721
605,69,0.433535
605,70,0.428554
605,71,0.432064
605,72,0.444418
605,73,0.445641
605,74,0.441032
605,75,0.431721
605,76,0.443491
605,77,0.455787
605,78,0.464009
605,79,0.467772
605,80,0.468945
605,81,0.471864
605,82,0.483005
605,83,0.48401
605,84,0.477597
605,85,0.466335
605,86,0.476052
605,87,0.464931
605,88,0.453398
605,89,0.446054
605,90,0.443264
605,91,0.440928
605,92,0.438978
605,93,0.428785
605,94,0.422882
605,95,0.421867
605,96,0.434091
605,97,0.442719
605,98,0.434341
605,99,0.433984
605,100,0.425043
606,1,0.41534
606,2,0.415196
606,3,0.410701
606,4,0.424393
606,5,0.437682
606,6,0.428243
606,7,0.428225
606,8,0.432675
606,9,0.427944
606,10,0.418855
606,11,0.418911
606,12,0.409872
606,13,0.418952
606,14,0.423139
606,15,0.418238
606,16,0.418028
606,17,0.408883
606,18,0.404492
606,19,0.418134
606,20,0.408891
606,21,0.408996
606,22,0.409112
606,23,0.418254
606,24,0.418161
606,25,0.418168
606,26,0.427208
606,27,0.426986
606,28,0.42755
606,29,0.43188
606,30,0.44054
606,31,0.430942
606,32,0.431457
606,33,0.430998
606,34,0.434956
606,35,0.42524
606,36,0.429244
606,37,0.437501
606,38,0.436476
606,39,0.431031
606,40,0.434748
606,41,0.433808
606,42,0.437399
606,43,0.449838
606,44,0.448465
606,45,0.438255
606,46,0.441864
606,47,0.440777
606,48,0.444191
606,49,0.456417
606,50,0.45033
606,51,0.457989
606,52,0.460907
606,53,0.463761
606,54,0.462046
606,55,0.451387
606,56,0.451453
606,57,0.451349
606,58,0.44074
606,59,0.439411
606,60,0.442533
606,61,0.450019
606,62,0.439353
606,63,0.442608
606,64,0.442409
606,65,0.441144
606,66,0.435486
606,67,0.439036
606,68,0.433484
606,69,0.433496
606,70,0.428175
606,71,0.432039
606,72,0.444749
606,73,0.444955
606,74,0.43952
606,75,0.429838
606,76,0.442868
606,77,0.455371
606,78,0.463048
606,79,0.466106
606,80,0.466761
606,81,0.469791
606,82,0.481539
606,83,0.482109
606,84,0.475524
606,85,0.464548
606,86,0.476117
606,87,0.464718
606,88,0.453611
606,89,0.447197
606,90,0.445321
606,91,0.443404
606,92,0.441533
606,93,0.430793
606,94,0.424947
606,95,0.424236
606,96,0.436659
606,97,0.444348
606,98,0.434082
606,99,0.433348
606,100,0.423741
607,1,0.420269
607,2,0.42009
607,3,0.41778
607,4,0.42383
607,5,0.431182
607,6,0.428608
607,7,0.429149
607,8,0.431731
607,9,0.430232
607,10,0.425974
607,11,0.425232
607,12,0.420309
607,13,0.423407
607,14,0.425378
607,15,0.423376
607,16,0.423055
607,17,0.418433
607,18,0.415249
607,19,0.420612
607,20,0.416556
607,21,0.414811
607,22,0.414658
607,23,0.418919
607,24,0.419653
607,25,0.420219
607,26,0.425015
607,27,0.426133
607,28,0.42646
607,29,0.429502
607,30,0.434862
607,31,0.431987
607,32,0.431865
607,33,0.432217
607,34,0.434555
607,35,0.430594
607,36,0.432146
607,37,0.436279
607,38,0.436725
607,39,0.4347
607,40,0.436423
607,41,0.436294
607,42,0.438187
607,43,0.444691
607,44,0.44563
607,45,0.441754
607,46,0.443294
607,47,0.442995
607,48,0.44472
607,49,0.45105
607,50,0.449638
607,51,0.453891
607,52,0.456494
607,53,0.459075
607,54,0.459451
607,55,0.455052
607,56,0.454222
607,57,0.453559
607,58,0.448358
607,59,0.446613
607,60,0.447167
607,61,0.450375
607,62,0.445627
607,63,0.446424
607,64,0.445497
607,65,0.444764
607,66,0.441788
607,67,0.442746
607,68,0.439829
607,69,0.438368
607,70,0.435384
607,71,0.436399
607,72,0.442284
607,73,0.4429
607,74,0.441174
607,75,0.436618
607,76,0.442071
607,77,0.4488
607,78,0.454272
607,79,0.45784
607,80,0.459899
607,81,0.462916
607,82,0.470123
607,83,0.472889
607,84,0.47155
607,85,0.467031
607,86,0.472195
607,87,0.467562
607,88,0.461743
607,89,0.457227
607,90,0.454636
607,91,0.452252
607,92,0.450039
607,93,0.443631
607,94,0.438778
607,95,0.435422
607,96,0.439891
607,97,0.443627
607,98,0.439366
607,99,0.438465
607,100,0.433298
608,1,0.425565
608,2,0.424545
608,3,0.420809
608,4,0.429107
608,5,0.436981
608,6,0.430087
608,7,0.429862
608,8,0.4327
608,9,0.429606
608,10,0.42388
608,11,0.424292
608,12,0.418646
608,13,0.424871
608,14,0.427571
608,15,0.42427
608,16,0.42415
608,17,0.418158
608,18,0.415383
608,19,0.42428
608,20,0.417878
608,21,0.41717
608,22,0.416986
608,23,0.422682
608,24,0.422238
608,25,0.422012
608,26,0.427786
608,27,0.42748
608,28,0.427245
608,29,0.430235
608,30,0.43611
608,31,0.430101
608,32,0.430508
608,33,0.430809
608,34,0.434002
608,35,0.428197
608,36,0.431504
608,37,0.437375
608,38,0.437006
608,39,0.433825
608,40,0.436702
608,41,0.436401
608,42,0.439041
608,43,0.447361
608,44,0.446496
608,45,0.44007
608,46,0.442901
608,47,0.44253
608,48,0.445083
608,49,0.453295
608,50,0.449387
608,51,0.454701
608,52,0.456834
608,53,0.458997
608,54,0.458253
608,55,0.451813
608,56,0.452369
608,57,0.452644
608,58,0.446139
608,59,0.445756
608,60,0.448061
608,61,0.452968
608,62,0.445835
608,63,0.44797
608,64,0.4474
608,65,0.44635
608,66,0.442451
608,67,0.444621
608,68,0.440723
608,69,0.44018
608,70,0.436405
608,71,0.438681
608,72,0.446596
608,73,0.445743
608,74,0.441859
608,75,0.435462
608,76,0.444077
608,77,0.452065
608,78,0.456838
608,79,0.458751
608,80,0.459016
608,81,0.461454
608,82,0.469737
608,83,0.470464
608,84,0.467043
608,85,0.461007
608,86,0.46981
608,87,0.463243
608,88,0.45701
608,89,0.453786
608,90,0.453267
608,91,0.452384
608,92,0.451256
608,93,0.444112
608,94,0.440118
608,95,0.439035
608,96,0.446383
608,97,0.450311
608,98,0.44252
608,99,0.441318
608,100,0.434372
609,1,0.422198
609,2,0.421801
609,3,0.416144
609,4,0.43187
609,5,0.445557
609,6,0.431712
609,7,0.430198
609,8,0.434215
609,9,0.427473
609,10,0.416552
609,11,0.417406
609,12,0.407756
609,13,0.419967
609,14,0.425303
609,15,0.419538
609,16,0.419674
609,17,0.409402
609,18,0.405511
609,19,0.422715
609,20,0.411685
609,21,0.412951
609,22,0.413154
609,23,0.423675
609,24,0.422469
609,25,0.421495
609,26,0.431127
609,27,0.429264
609,28,0.428798
609,29,0.432638
609,30,0.441385
609,31,0.428506
609,32,0.428968
609,33,0.428279
609,34,0.433004
609,35,0.421675
609,36,0.427416
609,37,0.437625
609,38,0.436197
609,39,0.429851
609,40,0.434761
609,41,0.43387
609,42,0.438328
609,43,0.452615
609,44,0.449654
609,45,0.436878
609,46,0.441425
609,47,0.440241
609,48,0.444454
609,49,0.45852
609,50,0.450179
609,51,0.458639
609,52,0.460989
609,53,0.463235
609,54,0.460211
609,55,0.447374
609,56,0.448526
609,57,0.449477
609,58,0.437968
609,59,0.438237
609,60,0.443517
609,61,0.453164
609,62,0.440743
609,63,0.445426
609,64,0.445882
609,65,0.444445
609,66,0.437945
609,67,0.442594
609,68,0.43617
609,69,0.437096
609,70,0.431066
609,71,0.436097
609,72,0.450745
609,73,0.449591
609,74,0.441783
609,75,0.429893
609,76,0.445466
609,77,0.459052
609,78,0.465896
609,79,0.46696
609,80,0.465126
609,81,0.466916
609,82,0.479092
609,83,0.477101
609,84,0.468056
609,85,0.45527
609,86,0.470148
609,87,0.457333
609,88,0.446212
609,89,0.441603
609,90,0.442559
609,91,0.443115
609,92,0.443313
609,93,0.432817
609,94,0.428527
609,95,0.430952
609,96,0.446745
609,97,0.45511
609,98,0.44157
609,99,0.440107
609,100,0.428384
610,1,0.422576
610,2,0.422673
610,3,0.419277
610,4,0.429159
610,5,0.439533
610,6,0.433079
610,7,0.432457
610,8,0.435121
610,9,0.431149
610,10,0.423561
610,11,0.422539
610,12,0.415161
610,13,0.42125
610,14,0.42469
610,15,0.421517
610,16,0.421427
610,17,0.414638
610,18,0.410945
610,19,0.420891
610,20,0.414687
610,21,0.414286
610,22,0.414542
610,23,0.421527
610,24,0.422002
610,25,0.422169
610,26,0.428907
610,27,0.429058
610,28,0.428998
610,29,0.43214
610,30,0.438659
610,31,0.431757
610,32,0.431113
610,33,0.430555
610,34,0.433412
610,35,0.426338
610,36,0.429033
610,37,0.435506
610,38,0.435542
610,39,0.431955
610,40,0.434846
610,41,0.434561
610,42,0.437575
610,43,0.447436
610,44,0.447451
610,45,0.440217
610,46,0.442554
610,47,0.441785
610,48,0.444375
610,49,0.45386
610,50,0.450172
610,51,0.456026
610,52,0.458684
610,53,0.461184
610,54,0.46017
610,55,0.45213
610,56,0.451298
610,57,0.450878
610,58,0.443074
610,59,0.441778
610,60,0.444179
610,61,0.450308
610,62,0.443198
610,63,0.44566
610,64,0.445711
610,65,0.445067
610,66,0.440924
610,67,0.443336
610,68,0.439233
610,69,0.438739
610,70,0.434661
610,71,0.437199
610,72,0.446768
610,73,0.447419
610,74,0.443513
610,75,0.435772
610,76,0.444602
610,77,0.454142
610,78,0.460548
610,79,0.463372
610,80,0.463777
610,81,0.465847
610,82,0.474522
610,83,0.475117
610,84,0.470154
610,85,0.461413
610,86,0.469312
610,87,0.461184
610,88,0.452675
610,89,0.447519
610,90,0.446075
610,91,0.445076
610,92,0.444349
610,93,0.437007
610,94,0.432814
610,95,0.432384
610,96,0.442255
610,97,0.449222
610,98,0.442531
610,99,0.441739
610,100,0.434102
611,1,0.42665
611,2,0.425903
611,3,0.422156
611,4,0.431225
611,5,0.440304
611,6,0.433548
611,7,0.433195
611,8,0.435953
611,9,0.432294
611,10,0.425458
611,11,0.42496
611,12,0.418118
611,13,0.424027
611,14,0.426783
611,15,0.423286
611,16,0.423063
611,17,0.416554
611,18,0.413277
611,19,0.422718
611,20,0.416298
611,21,0.415834
611,22,0.415934
611,23,0.422403
611,24,0.4225
611,25,0.422609
611,26,0.429036
611,27,0.429035
611,28,0.429026
611,29,0.432141
611,30,0.438348
611,31,0.431775
611,32,0.431622
611,33,0.431328
611,34,0.43417
611,35,0.427464
611,36,0.430308
611,37,0.436298
611,38,0.435937
611,39,0.432445
611,40,0.43532
611,41,0.434986
611,42,0.437829
611,43,0.446984
611,44,0.446576
611,45,0.439819
611,46,0.442558
611,47,0.442021
611,48,0.444621
611,49,0.453508
611,50,0.449659
611,51,0.455343
611,52,0.457772
611,53,0.460147
611,54,0.459283
611,55,0.452011
611,56,0.451847
611,57,0.451623
611,58,0.444281
611,59,0.443345
611,60,0.4456
611,61,0.451062
611,62,0.443875
611,63,0.446308
611,64,0.44617
611,65,0.445466
611,66,0.441595
611,67,0.444082
611,68,0.440187
611,69,0.439853
611,70,0.436006
611,71,0.438537
611,72,0.447394
611,73,0.4474
611,74,0.443608
611,75,0.436635
611,76,0.445492
611,77,0.454235
611,78,0.459779
611,79,0.462134
611,80,0.462513
611,81,0.464739
611,82,0.473149
611,83,0.473603
611,84,0.469174
611,85,0.461505
611,86,0.469613
611,87,0.461796
611,88,0.454054
611,89,0.44954
611,90,0.448263
611,91,0.447077
611,92,0.446018
611,93,0.438739
611,94,0.434774
611,95,0.434223
611,96,0.443161
611,97,0.448967
611,98,0.442127
611,99,0.44168
611,100,0.434813
612,1,0.430203
612,2,0.42973
612,3,0.426992
612,4,0.43318
612,5,0.439782
612,6,0.435424
612,7,0.435226
612,8,0.437247
612,9,0.434832
612,10,0.429976
612,11,0.429363
612,12,0.424282
612,13,0.42802
612,14,0.429842
612,15,0.427308
612,16,0.426926
612,17,0.42209
612,18,0.419316
612,19,0.425548
612,20,0.420979
612,21,0.419791
612,22,0.419697
612,23,0.424164
612,24,0.424393
612,25,0.424591
612,26,0.429275
612,27,0.429651
612,28,0.429507
612,29,0.432074
612,30,0.436922
612,31,0.432864
612,32,0.432578
612,33,0.432657
612,34,0.434909
612,35,0.430442
612,36,0.432421
612,37,0.436772
612,38,0.43682
612,39,0.434534
612,40,0.436587
612,41,0.436484
612,42,0.438596
612,43,0.445302
612,44,0.445542
612,45,0.441128
612,46,0.443128
612,47,0.442944
612,48,0.444944
612,49,0.451507
612,50,0.449327
612,51,0.453641
612,52,0.455841
612,53,0.458015
612,54,0.4579
612,55,0.45311
612,56,0.452818
612,57,0.452542
612,58,0.447419
612,59,0.446514
612,60,0.447888
612,61,0.451666
612,62,0.446662
612,63,0.448147
612,64,0.447691
612,65,0.447154
612,66,0.444341
612,67,0.445909
612,68,0.443098
612,69,0.442349
612,70,0.439511
612,71,0.441068
612,72,0.447287
612,73,0.447313
612,74,0.444872
612,75,0.439966
612,76,0.446054
612,77,0.452508
612,78,0.456986
612,79,0.459299
612,80,0.46004
612,81,0.462176
612,82,0.468732
612,83,0.469856
612,84,0.467404
612,85,0.462348
612,86,0.468151
612,87,0.462982
612,88,0.457433
612,89,0.453862
612,90,0.452469
612,91,0.451156
612,92,0.449932
612,93,0.444285
612,94,0.44075
