t,unit,output
528,12,0.0148068
528,13,0.0176454
528,14,0.0110927
528,15,0.0316016
528,16,0.0276237
528,17,0.0417209
528,18,0.0336557
528,19,0.0454129
528,20,0.0524625
528,21,0.0311176
528,22,0.0254248
528,23,0.0406165
528,24,0.0333331
528,25,0.06844
528,26,0.0895544
528,27,0.0693738
528,28,0.0594633
528,29,0.0343752
528,30,0.0464161
528,31,0.0366805
528,32,0.0703876
528,33,0.0480559
528,34,0.0765133
528,35,0.0516247
528,36,0.0380829
528,37,0.022684
528,38,0.0139806
528,39,0.0173188
528,40,0.0114483
528,41,0.0155875
528,42,0.00985521
528,43,0.00657644
528,44,0.0130708
528,45,0.00835793
528,46,0.0523985
528,47,0.0310182
528,48,0.0436452
528,49,0.0256894
528,50,0.0630492
529,1,0.0388567
529,2,0.0926821
529,3,0.053793
529,4,0.0334751
529,5,0.0196366
529,6,0.0226574
529,7,0.013445
529,8,0.0190314
529,9,0.0469571
529,10,0.0295968
529,11,0.0346777
529,12,0.0260971
529,13,0.026421
529,14,0.0183482
529,15,0.0461947
529,16,0.0386932
529,17,0.0591349
529,18,0.0465747
529,19,0.0641213
529,20,0.0750683
529,21,0.0436933
529,22,0.0358046
529,23,0.0573421
529,24,0.0469746
529,25,0.0989122
529,26,0.13187
529,27,0.104883
529,28,0.0852699
529,29,0.0507924
529,30,0.0666563
529,31,0.0511174
529,32,0.101583
529,33,0.0728829
529,34,0.114949
529,35,0.0801397
529,36,0.0616601
529,37,0.0358668
529,38,0.0235827
529,39,0.0316102
529,40,0.022904
529,41,0.0244342
529,42,0.0144434
529,43,0.00870569
529,44,0.0235976
529,45,0.0139397
529,46,0.0775346
529,47,0.045092
529,48,0.0630352
529,49,0.0385093
529,50,0.0932248
530,1,0.0530091
530,2,0.0799486
530,3,0.0484242
530,4,0.0275868
530,5,0.0173572
530,6,0.019198
530,7,0.0123923
530,8,0.0161033
530,9,0.034214
530,10,0.0195421
530,11,0.0150786
530,12,0.0198366
530,13,0.0208949
530,14,0.0120874
530,15,0.0318422
530,16,0.0286844
530,17,0.0428168
530,18,0.0355644
530,19,0.047331
530,20,0.0553641
530,21,0.0340279
530,22,0.0347951
530,23,0.0460726
530,24,0.0464621
530,25,0.0771713
530,26,0.0996838
530,27,0.101929
530,28,0.0947352
530,29,0.0538292
530,30,0.0580184
530,31,0.0445811
530,32,0.0765083
530,33,0.0457477
530,34,0.079214
530,35,0.0470148
530,36,0.0294409
530,37,0.0189896
530,38,0.0109471
530,39,0.0103513
530,40,0.0157718
530,41,0.0184327
530,42,0.0119887
530,43,0.00815245
530,44,0.00918536
530,45,0.00671871
530,46,0.0513764
530,47,0.0318195
530,48,0.0450709
530,49,0.0256508
530,50,0.064486
531,1,0.0380442
531,2,0.0481562
531,3,0.0316114
531,4,0.0187015
531,5,0.0134075
531,6,0.0144823
531,7,0.0108038
531,8,0.0128011
531,9,0.0211052
531,10,0.0125656
531,11,0.00719792
531,12,0.0126555
531,13,0.014167
531,14,0.00848807
531,15,0.0184392
531,16,0.0179781
531,17,0.0248411
531,18,0.0220942
531,19,0.0276047
531,20,0.0315053
531,21,0.0214325
531,22,0.0272027
531,23,0.0303883
531,24,0.0373293
531,25,0.0474153
531,26,0.0559081
531,27,0.0757807
531,28,0.0839656
531,29,0.0491371
531,30,0.0439976
531,31,0.033627
531,32,0.0452321
531,33,0.0257229
531,34,0.0410668
531,35,0.0233615
531,36,0.0132769
531,37,0.0103949
531,38,0.00632571
531,39,0.00368542
531,40,0.00890452
531,41,0.0118737
531,42,0.00930516
531,43,0.00769215
531,44,0.00447105
531,45,0.00488928
531,46,0.025958
531,47,0.0181763
531,48,0.0251652
531,49,0.0149969
531,50,0.0332195
532,1,0.0209491
532,2,0.0285116
532,3,0.0201854
532,4,0.0128942
532,5,0.0104441
532,6,0.0117629
532,7,0.00968578
532,8,0.0112303
532,9,0.0161491
532,10,0.0104201
532,11,0.00608412
532,12,0.00892177
532,13,0.0108788
532,14,0.00731219
532,15,0.0137169
532,16,0.0138367
532,17,0.0179221
532,18,0.016483
532,19,0.0196444
532,20,0.021753
532,21,0.0158473
532,22,0.0207508
532,23,0.0222917
532,24,0.0287852
532,25,0.0328906
532,26,0.0360716
532,27,0.0532187
532,28,0.0664958
532,29,0.0402825
532,30,0.0345088
532,31,0.0266545
532,32,0.0314649
532,33,0.0182894
532,34,0.0263052
532,35,0.0153199
532,36,0.00893714
532,37,0.00806226
532,38,0.00565392
532,39,0.00334171
532,40,0.00574383
532,41,0.00893487
532,42,0.00801337
532,43,0.00742002
532,44,0.00435251
532,45,0.00522071
532,46,0.0174429
532,47,0.0132459
532,48,0.017612
532,49,0.0113214
532,50,0.0215922
533,1,0.01368
533,2,0.0229112
533,3,0.0164046
533,4,0.0104989
533,5,0.00891252
533,6,0.0107825
533,7,0.00904073
533,8,0.0108233
533,9,0.0157428
533,10,0.0100553
533,11,0.00582397
533,12,0.00716166
533,13,0.0097346
533,14,0.00655948
533,15,0.0131337
533,16,0.0133064
533,17,0.0172906
533,18,0.0158303
533,19,0.0188585
533,20,0.0207442
533,21,0.0149739
533,22,0.0174684
533,23,0.0199968
533,24,0.0237918
533,25,0.029075
533,26,0.032384
533,27,0.0413808
533,28,0.0522259
533,29,0.0317317
533,30,0.0290847
533,31,0.023174
533,32,0.0285872
533,33,0.0164819
533,34,0.0242943
533,35,0.014007
533,36,0.00809494
533,37,0.00744374
533,38,0.00521535
533,39,0.00305187
533,40,0.00421431
533,41,0.00794407
533,42,0.00735593
533,43,0.00699641
533,44,0.00407171
533,45,0.00503739
533,46,0.0169659
533,47,0.0127103
533,48,0.0169279
533,49,0.010753
533,50,0.0205974
534,1,0.0119636
534,2,0.0292921
534,3,0.0191992
534,4,0.0111293
534,5,0.00858382
534,6,0.0114858
534,7,0.0087913
534,8,0.0116063
534,9,0.0199728
534,10,0.0115635
534,11,0.00698904
534,12,0.00706358
534,13,0.0105546
534,14,0.00617272
534,15,0.0166522
534,16,0.0162339
534,17,0.0227414
534,18,0.0198594
534,19,0.0249432
534,20,0.0280032
534,21,0.018409
534,22,0.0180028
534,23,0.0239917
534,24,0.0239054
534,25,0.0367775
534,26,0.0444707
534,27,0.0431365
534,28,0.0470615
534,29,0.0272891
534,30,0.030106
534,31,0.0245369
534,32,0.0370805
534,33,0.0213294
534,34,0.0347699
534,35,0.0200499
534,36,0.0117741
534,37,0.00889437
534,38,0.00521529
534,39,0.00342925
534,40,0.00376825
534,41,0.00856775
534,42,0.00706926
534,43,0.0062043
534,44,0.00397354
534,45,0.00437224
534,46,0.024312
534,47,0.0162216
534,48,0.0227017
534,49,0.0131224
534,50,0.02969
535,1,0.0177884
535,2,0.0585009
535,3,0.0345718
535,4,0.0205827
535,5,0.0127329
535,6,0.0165398
535,7,0.0104412
535,8,0.0152469
535,9,0.0343583
535,10,0.0204507
535,11,0.0207255
535,12,0.014826
535,13,0.0176586
535,14,0.0110997
535,15,0.0316071
535,16,0.0276275
535,17,0.0417238
535,18,0.0336577
535,19,0.0454145
535,20,0.052464
535,21,0.0311185
535,22,0.0254549
535,23,0.0406394
535,24,0.0334134
535,25,0.0685026
535,26,0.0896025
535,27,0.0695376
535,28,0.059832
535,29,0.0345774
535,30,0.0465615
535,31,0.0367759
535,32,0.0704588
535,33,0.0480919
535,34,0.0765406
535,35,0.0516384
535,36,0.0380896
535,37,0.0226881
535,38,0.0139828
535,39,0.0173198
535,40,0.011468
535,41,0.0156009
535,42,0.00986329
535,43,0.00658131
535,44,0.0130731
535,45,0.00835933
535,46,0.0523998
535,47,0.031019
535,48,0.043646
535,49,0.0256898
535,50,0.0630499
536,1,0.0390995
536,2,0.0942803
536,3,0.0546529
536,4,0.0342015
536,5,0.0200138
536,6,0.0230226
536,7,0.0136184
536,8,0.0192801
536,9,0.0478333
536,10,0.0303326
536,11,0.0360232
536,12,0.0268699
536,13,0.0270125
536,14,0.0189378
536,15,0.0472626
536,16,0.0394566
536,17,0.0603111
536,18,0.0474025
536,19,0.0653374
536,20,0.0765116
536,21,0.0444671
536,22,0.0362573
536,23,0.0583434
536,24,0.0475782
536,25,0.100729
536,26,0.134378
536,27,0.106379
536,28,0.0862792
536,29,0.0515718
536,30,0.0678659
536,31,0.0519741
536,32,0.103546
536,33,0.0748579
536,34,0.117542
536,35,0.0824662
536,36,0.0638685
536,37,0.0370803
536,38,0.0245211
536,39,0.0330785
536,40,0.0237467
536,41,0.0250645
536,42,0.0147678
536,43,0.0088582
536,44,0.0246288
536,45,0.0144927
536,46,0.0793062
536,47,0.0460525
536,48,0.0643249
536,49,0.0394711
536,50,0.0952327
537,1,0.0542005
537,2,0.0829121
537,3,0.050028
537,4,0.0285577
537,5,0.0178332
537,6,0.0197022
537,7,0.0126016
537,8,0.0164439
537,9,0.0354734
537,10,0.0203266
537,11,0.0161584
537,12,0.0207838
537,13,0.0216879
537,14,0.012636
537,15,0.0332413
537,16,0.0297596
537,17,0.0445548
537,18,0.0368453
537,19,0.0492009
537,20,0.0576191
537,21,0.0352316
537,22,0.0356745
537,23,0.0476742
537,24,0.0476327
537,25,0.080168
537,26,0.103882
537,27,0.10496
537,28,0.0968935
537,29,0.0550733
537,30,0.0598717
537,31,0.0459345
537,32,0.0796361
537,33,0.0479867
537,34,0.0829665
537,35,0.0495683
537,36,0.0313839
537,37,0.0200373
537,38,0.0116233
537,39,0.0113743
537,40,0.0167169
537,41,0.0192256
537,42,0.0123658
537,43,0.00829272
537,44,0.00995884
537,45,0.00709212
537,46,0.0538719
537,47,0.0331665
537,48,0.0469853
537,49,0.0267843
537,50,0.0674802
538,1,0.0397005
538,2,0.0500036
538,3,0.032698
538,4,0.0192815
538,5,0.0137192
538,6,0.0147518
538,7,0.0109289
538,8,0.0129526
538,9,0.0215537
538,10,0.0127841
538,11,0.00734502
538,12,0.0131481
538,13,0.0145593
538,14,0.00867537
538,15,0.0189182
538,16,0.018386
538,17,0.0254898
538,18,0.0226172
538,19,0.0283368
538,20,0.0324036
538,21,0.0219576
538,22,0.0278808
538,23,0.0311813
538,24,0.0382853
538,25,0.0488643
538,26,0.0578261
538,27,0.0781795
538,28,0.0862606
538,29,0.0503972
538,30,0.0451598
538,31,0.034453
538,32,0.046622
538,33,0.0265048
538,34,0.0425128
538,35,0.0241754
538,36,0.0137441
538,37,0.0106668
538,38,0.00644748
538,39,0.00378337
538,40,0.00936832
538,41,0.0122483
538,42,0.00949691
538,43,0.00777133
538,44,0.00454845
538,45,0.00491288
538,46,0.0267751
538,47,0.0186617
538,48,0.0258774
538,49,0.0153686
538,50,0.0343149
539,1,0.021734
539,2,0.0286972
539,3,0.0203917
539,4,0.0131128
539,5,0.0106227
539,6,0.0118263
539,7,0.00976694
539,8,0.0112316
539,9,0.0159764
539,10,0.0104062
539,11,0.00612772
539,12,0.00915926
539,13,0.0109831
539,14,0.00745099
539,15,0.0136264
539,16,0.013755
539,17,0.0177155
539,18,0.016342
539,19,0.019409
539,20,0.0214751
539,21,0.015757
539,22,0.0209923
539,23,0.0222769
539,24,0.0291896
539,25,0.0328216
539,26,0.0357739
539,27,0.0540854
539,28,0.0679792
539,29,0.0412867
539,30,0.0349509
539,31,0.026901
539,32,0.0313021
539,33,0.018288
539,34,0.0260103
539,35,0.0152399
539,36,0.00895684
539,37,0.00812495
539,38,0.00576524
539,39,0.00345061
539,40,0.00600598
539,41,0.00905253
539,42,0.00812779
539,43,0.00752717
539,44,0.00445999
539,45,0.00532069
539,46,0.01716
539,47,0.0131495
539,48,0.0174017
539,49,0.0112931
539,50,0.0212554
540,1,0.013596
540,2,0.0224575
540,3,0.0161985
540,4,0.0104638
540,5,0.00893966
540,6,0.0107478
540,7,0.00906359
540,8,0.0107827
540,9,0.0155003
540,10,0.00999072
540,11,0.00582926
540,12,0.00726722
540,13,0.00974717
540,14,0.00664123
540,15,0.012969
540,16,0.0131534
540,17,0.0169802
540,18,0.0155901
540,19,0.018495
540,20,0.0203055
540,21,0.0147612
540,22,0.0174519
540,23,0.0197753
540,24,0.0238406
540,25,0.0286675
540,26,0.0316915
540,27,0.0413616
540,28,0.0528556
540,29,0.0322266
540,30,0.0291815
540,31,0.023187
540,32,0.0281522
540,33,0.0162942
540,34,0.0237395
540,35,0.0137459
540,36,0.00799249
540,37,0.00742679
540,38,0.00527809
540,39,0.00312601
540,40,0.00436964
540,41,0.00798617
540,42,0.00742333
540,43,0.00707768
540,44,0.00415789
540,45,0.00512833
540,46,0.016582
540,47,0.0125279
540,48,0.0166008
540,49,0.0106407
540,50,0.0200877
541,1,0.0117479
541,2,0.0281162
541,3,0.018596
541,4,0.0108555
541,5,0.00849851
541,6,0.0113198
541,7,0.00876711
541,8,0.0114746
541,9,0.0193971
541,10,0.0113042
541,11,0.00670622
541,12,0.00694847
541,13,0.0103752
541,14,0.0061344
541,15,0.0161404
541,16,0.0158165
541,17,0.021995
541,18,0.0193015
541,19,0.0241097
541,20,0.0270034
541,21,0.0179049
541,22,0.0177093
541,23,0.0233193
541,24,0.0235444
541,25,0.0355103
541,26,0.0426492
541,27,0.0420932
541,28,0.0467406
541,29,0.0272239
541,30,0.0295787
541,31,0.0241162
541,32,0.0357775
541,33,0.0204868
541,34,0.0332235
541,35,0.0190627
541,36,0.0110857
541,37,0.00857092
541,38,0.00509245
541,39,0.00321482
541,40,0.00371349
541,41,0.00842553
541,42,0.00705931
541,43,0.00626981
541,44,0.00386897
541,45,0.00438318
541,46,0.023286
541,47,0.0157027
541,48,0.0218967
541,49,0.0127334
541,50,0.0284147
542,1,0.0170042
542,2,0.0572101
542,3,0.033847
542,4,0.020112
542,5,0.0124867
542,6,0.0163194
542,7,0.0103389
542,8,0.0151108
542,9,0.0338924
542,10,0.0201271
542,11,0.0202284
542,12,0.0144939
542,13,0.0173886
542,14,0.0108774
542,15,0.0311023
542,16,0.0272393
542,17,0.0410924
542,18,0.0331853
542,19,0.0447231
542,20,0.0516257
542,21,0.0306538
542,22,0.0250641
542,23,0.0400144
542,24,0.0329024
542,25,0.0673477
542,26,0.0879923
542,27,0.0681723
542,28,0.0589177
542,29,0.0340078
542,30,0.0458479
542,31,0.0362657
542,32,0.0692988
542,33,0.0471763
542,34,0.0751155
542,35,0.0505811
542,36,0.037211
542,37,0.0222039
542,38,0.0136402
542,39,0.0168025
542,40,0.0111504
542,41,0.0153426
542,42,0.0097393
542,43,0.00653532
542,44,0.0127167
542,45,0.00817936
542,46,0.0514785
542,47,0.0305063
542,48,0.0429369
542,49,0.0252322
542,50,0.0619296
543,1,0.0390142
543,2,0.0969494
543,3,0.0560577
543,4,0.0355255
543,5,0.0206938
543,6,0.0236944
543,7,0.0139331
543,8,0.0197504
543,9,0.0495211
543,10,0.0318108
543,11,0.0388328
543,12,0.0283228
543,13,0.0281204
543,14,0.0201138
543,15,0.049341
543,16,0.0409187
543,17,0.0625525
543,18,0.048955
543,19,0.0676283
543,20,0.0792132
543,21,0.0459015
543,22,0.0369036
543,23,0.0601204
543,24,0.0483671
543,25,0.103922
543,26,0.138871
543,27,0.108342
543,28,0.0869996
543,29,0.0524617
543,30,0.0697791
543,31,0.0533393
543,32,0.107066
543,33,0.0787422
543,34,0.122453
543,35,0.0871376
543,36,0.0684515
543,37,0.0395944
543,38,0.0264922
543,39,0.036186
543,40,0.0253752
543,41,0.0262712
543,42,0.0153867
543,43,0.00914846
543,44,0.0267829
543,45,0.0156508
543,46,0.0827384
543,47,0.0479009
543,48,0.0667784
543,49,0.0413723
543,50,0.0990609
544,1,0.0564787
544,2,0.0873806
544,3,0.0524729
544,4,0.0300496
544,5,0.0185882
544,6,0.0204615
544,7,0.0129356
544,8,0.0169439
544,9,0.0372703
544,10,0.0214602
544,11,0.0176585
544,12,0.0222635
544,13,0.0228985
544,14,0.0134763
544,15,0.0352779
544,16,0.0313328
544,17,0.0470647
544,18,0.0387064
544,19,0.0518946
544,20,0.0608695
544,21,0.0369926
544,22,0.0369542
544,23,0.0499538
544,24,0.0492686
544,25,0.084368
544,26,0.109816
544,27,0.109179
544,28,0.0996017
544,29,0.0566639
544,30,0.0623707
544,31,0.0477798
544,32,0.0840127
544,33,0.0510959
544,34,0.0883113
544,35,0.0531591
544,36,0.0340604
544,37,0.0215176
544,38,0.012587
544,39,0.0127738
544,40,0.0182153
544,41,0.020452
544,42,0.012973
544,43,0.00854476
544,44,0.011052
544,45,0.00763992
544,46,0.0574379
544,47,0.0351224
544,48,0.0497506
544,49,0.0284358
544,50,0.0717749
545,1,0.0422092
545,2,0.0519785
545,3,0.033949
545,4,0.0200246
545,5,0.0141734
545,6,0.0150602
545,7,0.0111177
545,8,0.0130925
545,9,0.0217994
545,10,0.0129451
545,11,0.00742594
545,12,0.0138331
545,13,0.0150294
545,14,0.00895628
545,15,0.019265
545,16,0.0186922
545,17,0.0259023
545,18,0.0229847
545,19,0.028805
545,20,0.0329901
545,21,0.0223753
545,22,0.0286707
545,23,0.0318486
545,24,0.0393709
545,25,0.0499949
545,26,0.0592254
545,27,0.0807965
545,28,0.0889169
545,29,0.0519547
545,30,0.0462923
545,31,0.0352333
545,32,0.0476004
545,33,0.0270721
545,34,0.0434929
545,35,0.0247475
545,36,0.0140642
545,37,0.0109126
545,38,0.0066026
545,39,0.00385941
545,40,0.0100586
545,41,0.0127216
545,42,0.00979049
545,43,0.00794803
545,44,0.00463883
545,45,0.00498554
545,46,0.0272313
545,47,0.0190136
545,48,0.0263421
545,49,0.0156675
545,50,0.0349981
546,1,0.0222186
546,2,0.0291672
546,3,0.020723
546,4,0.0133245
546,5,0.0107636
546,6,0.011925
546,7,0.0098314
546,8,0.0112766
546,9,0.0160209
546,10,0.0104362
546,11,0.00614574
546,12,0.00946528
546,13,0.0111855
546,14,0.00757386
546,15,0.0137226
546,16,0.0138286
546,17,0.0177895
546,18,0.0164072
546,19,0.019483
546,20,0.0215642
546,21,0.0158276
546,22,0.0213735
546,23,0.0225469
546,24,0.0298118
546,25,0.033286
546,26,0.0361784
546,27,0.0554453
546,28,0.0698989
546,29,0.0424424
546,30,0.0357026
546,31,0.0273801
546,32,0.0316698
546,33,0.0185072
546,34,0.0262294
546,35,0.0153744
546,36,0.00903774
546,37,0.00818179
546,38,0.00580179
546,39,0.00347219
546,40,0.00631631
546,41,0.00925718
546,42,0.00825696
546,43,0.00760822
546,44,0.00450704
546,45,0.0053505
546,46,0.017219
546,47,0.0131994
546,48,0.0174665
546,49,0.011339
546,50,0.0213458
547,1,0.0137488
547,2,0.0221697
547,3,0.0160929
547,4,0.0104883
547,5,0.0089994
547,6,0.010734
547,7,0.00909787
547,8,0.0107513
547,9,0.0152819
547,10,0.00994341
547,11,0.00585078
547,12,0.00741159
547,13,0.0097878
547,14,0.00674107
547,15,0.0128308
547,16,0.0130252
547,17,0.0167076
547,18,0.0153843
547,19,0.018177
547,20,0.0199235
547,21,0.0145884
547,22,0.0175183
547,23,0.019625
547,24,0.0240238
547,25,0.0283921
547,26,0.0311466
547,27,0.0416392
547,28,0.0538423
547,29,0.0329346
547,30,0.029426
547,31,0.0232989
547,32,0.0278289
547,33,0.0161799
547,34,0.0232798
547,35,0.0135482
547,36,0.00793351
547,37,0.00743459
547,38,0.00535539
547,39,0.00321443
547,40,0.00455387
547,41,0.00805
547,42,0.00750404
547,43,0.0071657
547,44,0.00425416
547,45,0.00522233
547,46,0.0162366
547,47,0.0123742
547,48,0.0163133
547,49,0.0105554
547,50,0.0196383
548,1,0.0115795
548,2,0.0270067
548,3,0.0180355
548,4,0.0106164
548,5,0.00843518
548,6,0.0111686
548,7,0.00875284
548,8,0.0113502
548,9,0.0188364
548,10,0.011063
548,11,0.00645982
548,12,0.00687081
548,13,0.0102199
548,14,0.00611975
548,15,0.0156528
548,16,0.0154157
548,17,0.0212702
548,18,0.0187594
548,19,0.0232983
548,20,0.0260305
548,21,0.0174185
548,22,0.0174616
548,23,0.0226879
548,24,0.0232648
548,25,0.034325
548,26,0.0409128
548,27,0.0412264
548,28,0.0466742
548,29,0.0273194
548,30,0.0291638
548,31,0.0237669
548,32,0.0345485
548,33,0.019711
548,34,0.0317473
548,35,0.0181397
548,36,0.0104592
548,37,0.00828455
548,38,0.00500058
548,39,0.00304458
548,40,0.00369632
548,41,0.00830697
548,42,0.00706442
548,43,0.00634526
548,44,0.00379677
548,45,0.00441377
548,46,0.0222968
548,47,0.0152066
548,48,0.0211171
548,49,0.0123683
548,50,0.0271814
549,1,0.0161843
549,2,0.0552504
549,3,0.0327703
549,4,0.0193811
549,5,0.0121174
549,6,0.0159631
549,7,0.0101839
549,8,0.0148781
549,9,0.0330597
549,10,0.0195357
549,11,0.0192587
549,12,0.0139094
549,13,0.0169102
549,14,0.0104733
549,15,0.0301852
549,16,0.0265501
549,17,0.0399774
549,18,0.0323705
549,19,0.0435237
549,20,0.0501844
549,21,0.0298735
549,22,0.0245138
549,23,0.0389875
549,24,0.0321982
549,25,0.0654321
549,26,0.0852963
549,27,0.0662661
549,28,0.057806
549,29,0.0332788
549,30,0.0447369
549,31,0.0354651
549,32,0.0673215
549,33,0.0454905
549,34,0.0726022
549,35,0.0485971
549,36,0.0354879
549,37,0.0212649
549,38,0.0129744
549,39,0.015776
549,40,0.0105598
549,41,0.0148646
549,42,0.00951467
549,43,0.00645606
549,44,0.0120181
549,45,0.00782851
549,46,0.0498098
549,47,0.0295956
549,48,0.0416898
549,49,0.0244105
549,50,0.0599501
550,1,0.0384843
550,2,0.0992644
550,3,0.057259
550,4,0.036787
550,5,0.0213409
550,6,0.0243391
550,7,0.014236
550,8,0.020209
550,9,0.0511693
550,10,0.0333189
550,11,0.0417966
550,12,0.0297544
550,13,0.0292012
550,14,0.021322
550,15,0.0513984
550,16,0.0423448
550,17,0.0647227
550,18,0.0504385
550,19,0.0698249
550,20,0.0817911
550,21,0.0472638
550,22,0.0374399
550,23,0.0617956
550,24,0.0490149
550,25,0.106917
550,26,0.143074
550,27,0.109907
550,28,0.0874088
550,29,0.053223
550,30,0.0715797
550,31,0.0546165
550,32,0.110409
550,33,0.0826993
550,34,0.127231
550,35,0.0919253
550,36,0.0732827
550,37,0.0422458
550,38,0.0285973
550,39,0.039511
550,40,0.0270094
550,41,0.0274654
550,42,0.0160014
550,43,0.00944012
550,44,0.0290581
550,45,0.0168797
550,46,0.086098
550,47,0.0497046
550,48,0.0691472
550,49,0.0432834
550,50,0.102761
551,1,0.0588149
551,2,0.0932856
551,3,0.0556523
551,4,0.0320773
551,5,0.0195953
551,6,0.02151
551,7,0.0133872
551,8,0.0176552
551,9,0.0398947
551,10,0.023186
551,11,0.020137
551,12,0.02429
551,13,0.0245692
551,14,0.0147228
551,15,0.0382575
551,16,0.0335979
551,17,0.0506882
551,18,0.0413578
551,19,0.0557601
551,20,0.065518
551,21,0.0394777
551,22,0.0385978
551,23,0.0531511
551,24,0.051365
551,25,0.0902642
551,26,0.118152
551,27,0.114592
551,28,0.102854
551,29,0.0586562
551,30,0.0658179
551,31,0.0503211
551,32,0.0902257
551,33,0.0557759
551,34,0.0960096
551,35,0.0585804
551,36,0.0383147
551,37,0.0238337
551,38,0.0141511
551,39,0.0151555
551,40,0.0202742
551,41,0.0221469
551,42,0.0137982
551,43,0.00887698
551,44,0.0128738
551,45,0.00855424
551,46,0.0626563
551,47,0.0379459
551,48,0.0537331
551,49,0.0308815
551,50,0.0779673
552,1,0.045558
552,2,0.0563117
552,3,0.036437
552,4,0.0213116
552,5,0.0148336
552,6,0.0156856
552,7,0.0113827
552,8,0.013467
552,9,0.0230199
552,10,0.0135238
552,11,0.00784926
552,12,0.0149487
552,13,0.0159588
552,14,0.00937913
552,15,0.0205411
552,16,0.0197659
552,17,0.0276463
552,18,0.0243633
552,19,0.0307613
552,20,0.0353827
552,21,0.0237248
552,22,0.0301472
552,23,0.0337881
552,24,0.0413781
552,25,0.0535524
552,26,0.0640881
552,27,0.0858964
552,28,0.0932188
552,29,0.0542191
552,30,0.0487417
552,31,0.0370186
552,32,0.0510705
552,33,0.0290198
552,34,0.0472632
552,35,0.0268615
552,36,0.0152924
552,37,0.0115941
552,38,0.00689111
552,39,0.00413664
552,40,0.0111051
552,41,0.0136102
552,42,0.01022
552,43,0.00810026
552,44,0.00485199
552,45,0.00503785
552,46,0.0294815
552,47,0.0202984
552,48,0.0282499
552,49,0.0166362
552,50,0.0379497
553,1,0.0239213
553,2,0.0310162
553,3,0.0218559
553,4,0.013924
553,5,0.0110934
553,6,0.0122052
553,7,0.00996256
553,8,0.0114278
553,9,0.0164105
553,10,0.010596
553,11,0.00619091
553,12,0.00997266
553,13,0.0115851
553,14,0.00773779
553,15,0.014121
553,16,0.0141772
553,17,0.0183376
553,18,0.0168629
553,19,0.0201127
553,20,0.0223339
553,21,0.0162866
553,22,0.0222719
553,23,0.0234307
553,24,0.0311807
553,25,0.0348629
553,26,0.0380271
553,27,0.0586979
553,28,0.0736047
553,29,0.0445301
553,30,0.0373247
553,31,0.0284819
553,32,0.0330811
553,33,0.0192636
553,34,0.0274656
553,35,0.016036
553,36,0.00936954
553,37,0.00836076
553,38,0.00583853
553,39,0.00345079
553,40,0.00675608
553,41,0.00961457
553,42,0.0084395
553,43,0.00767971
553,44,0.00450369
553,45,0.00531287
553,46,0.0178249
553,47,0.0135619
553,48,0.018036
553,49,0.0116108
553,50,0.0222091
554,1,0.014385
554,2,0.0222876
554,3,0.0162568
554,4,0.0106805
554,5,0.00916314
554,6,0.0107903
554,7,0.00917521
554,8,0.010751
554,9,0.0151089
554,10,0.00992814
554,11,0.0058975
554,12,0.00765723
554,13,0.00989781
554,14,0.00688408
554,15,0.0127415
554,16,0.0129414
554,17,0.016498
554,18,0.0152383
554,19,0.0179371
554,20,0.0196397
554,21,0.0144896
554,22,0.0178502
554,23,0.0196743
554,24,0.024643
554,25,0.028472
554,26,0.0309433
554,27,0.0429283
554,28,0.0561749
554,29,0.0344497
554,30,0.0302003
554,31,0.023752
554,32,0.0278003
554,33,0.0162496
554,34,0.023022
554,35,0.0134807
554,36,0.00795885
554,37,0.00749592
554,38,0.00546554
554,39,0.00332763
554,40,0.00480809
554,41,0.00816271
554,42,0.00761519
554,43,0.00727091
554,44,0.0043663
554,45,0.00532273
554,46,0.0159485
554,47,0.0122675
554,48,0.0160924
554,49,0.0105171
554,50,0.0192901
555,1,0.0115387
555,2,0.0255602
555,3,0.017334
555,4,0.0103574
555,5,0.00840192
555,6,0.0109836
555,7,0.00875821
555,8,0.0111836
555,9,0.0180361
555,10,0.0107427
555,11,0.00616348
555,12,0.00680851
555,13,0.0100225
555,14,0.00613631
555,15,0.0149693
555,16,0.0148505
555,17,0.020237
555,18,0.0179897
555,19,0.022143
555,20,0.0246482
555,21,0.016741
555,22,0.01722
555,23,0.021854
555,24,0.0230583
555,25,0.0327597
555,26,0.038536
555,27,0.0404327
555,28,0.0472304
555,29,0.0278696
555,30,0.0288222
555,31,0.0234232
555,32,0.0328955
555,33,0.0187031
555,34,0.0297081
555,35,0.0169012
555,36,0.00965042
555,37,0.00793341
555,38,0.00492552
555,39,0.0028754
555,40,0.00370997
555,41,0.00815426
555,42,0.00708807
555,43,0.00646858
555,44,0.00374494
555,45,0.00449228
555,46,0.0208959
555,47,0.0145164
555,48,0.0200129
555,49,0.0118766
555,50,0.0254385
556,1,0.0149282
556,2,0.051058
556,3,0.0305039
556,4,0.0178273
556,5,0.0113573
556,6,0.0151839
556,7,0.00986547
556,8,0.014351
556,9,0.0311131
556,10,0.0181666
556,11,0.0169746
556,12,0.0125847
556,13,0.0158106
556,14,0.00955782
556,15,0.0280416
556,16,0.0249507
556,17,0.0373868
556,18,0.0304966
556,19,0.0407563
556,20,0.046874
556,21,0.0281082
556,22,0.0234065
556,23,0.0366946
556,24,0.0308062
556,25,0.0611193
