t,unit,output
636,9,0.0240702
636,10,0.0522339
636,11,0.0447673
636,12,0.0382351
636,13,0.0325202
636,14,0.0275228
636,15,0.0231569
636,16,0.0193479
636,17,0.0160303
636,18,0.0131467
636,19,0.0106464
636,20,-0.0226422
637,1,-0.00112998
637,2,0.0304105
637,3,0.0315854
637,4,0.0323444
637,5,0.0327075
637,6,0.0605757
637,7,0.060151
637,8,0.03561
637,9,0.0341048
637,10,0.0614388
637,11,0.0592643
637,12,0.0565214
637,13,0.0533908
637,14,0.0500167
637,15,0.0465132
637,16,0.0429699
637,17,0.0394561
637,18,0.0360244
637,19,0.0327142
637,20,-0.00225702
638,1,-0.00529829
638,2,-0.00865024
638,3,-0.00340212
638,4,0.00126047
638,5,0.00536225
638,6,0.00203624
638,7,0.00961644
638,8,0.0133168
638,9,0.0160283
638,10,0.0113516
638,11,0.0176011
638,12,0.0226777
638,13,0.0266837
638,14,0.0297271
638,15,0.0319166
638,16,0.0333584
638,17,0.0341537
638,18,0.0343977
638,19,0.0341781
638,20,0.0350851
639,1,0.063878
639,2,0.0575436
639,3,0.0495942
639,4,0.0432898
639,5,0.0383427
639,6,0.0352123
639,7,0.0318737
639,8,-0.00583317
639,9,-0.00298168
639,10,-0.000825308
639,11,0.00157814
639,12,0.00433025
639,13,0.00724592
639,14,0.0101782
639,15,0.0130137
639,16,0.0156673
639,17,0.0180786
639,18,0.0202072
639,19,0.0220295
639,20,0.0168039
640,1,0.00858031
640,2,0.00740623
640,3,0.012909
640,4,0.0168717
640,5,0.0196723
640,6,0.0170564
640,7,0.0189891
640,8,0.0206673
640,9,0.0175827
640,10,0.0152463
640,11,0.0134635
640,12,0.0122722
640,13,0.0116166
640,14,0.011429
640,15,0.0116357
640,16,0.0121616
640,17,0.0129333
640,18,0.0138821
640,19,0.0149448
640,20,0.0130357
641,1,0.0111488
641,2,0.00969278
641,3,0.0101123
641,4,0.0109939
641,5,0.0121259
641,6,0.0105424
641,7,0.0116441
641,8,0.0102874
641,9,0.0112389
641,10,0.0097711
641,11,0.0102527
641,12,0.0105161
641,13,0.0106597
641,14,0.01076
641,15,0.0108742
641,16,0.0110421
641,17,0.0112888
641,18,0.0116271
641,19,0.0120598
641,20,0.0104885
642,1,0.00940993
642,2,0.00818555
642,3,0.00843687
642,4,0.0087704
642,5,0.00920807
642,6,0.00801002
642,7,0.00848403
642,8,0.00705435
642,9,0.00760016
642,10,0.00661185
642,11,0.00708674
642,12,0.00753405
642,13,0.00794174
642,14,0.00830934
642,15,0.00864389
642,16,0.00895671
642,17,0.00926089
642,18,0.00956953
642,19,0.00989435
642,20,0.00860058
643,1,0.00779746
643,2,0.0067837
643,3,0.00699933
643,4,0.00723034
643,5,0.00748831
643,6,0.00651487
643,7,0.00677172
643,8,0.00554143
643,9,0.00580996
643,10,0.00505546
643,11,0.00532041
643,12,0.00560914
643,13,0.00591339
643,14,0.00622591
643,15,0.0065413
643,16,0.00685635
643,17,0.00716999
643,18,0.00748297
643,19,0.0077975
643,20,0.00677696
644,1,0.00589088
644,2,0.00512249
644,3,0.00536729
644,4,0.0056103
644,5,0.00585526
644,6,0.00509151
644,7,0.00531066
644,8,0.00462001
644,9,0.00477522
644,10,0.00415234
644,11,0.0043047
644,12,0.00447484
644,13,0.00466248
644,14,0.00486641
644,15,0.00508487
644,16,0.00531593
644,17,0.00555777
644,18,0.00580888
644,19,0.00606827
644,20,0.00527677
645,1,0.00459078
645,2,0.003992
645,3,0.00417139
645,4,0.00435907
645,5,0.00455423
645,6,0.00396022
645,7,0.00413636
645,8,0.00359449
645,9,0.0037485
645,10,0.00325959
645,11,0.00339591
645,12,0.00353664
645,13,0.00368349
645,14,0.00383778
645,15,0.00400044
645,16,0.00417203
645,17,0.00435278
645,18,0.0045427
645,19,0.00474169
645,20,0.00412319
646,1,-0.00578552
646,2,-0.0208206
646,3,-0.0175608
646,4,-0.0147017
646,5,-0.01219
646,6,-0.0263912
646,7,-0.0224094
646,8,-0.00973115
646,9,-0.00797294
646,10,-0.0227571
646,11,-0.0193458
646,12,-0.0163612
646,13,-0.0137466
646,14,-0.011453
646,15,-0.00943735
646,16,-0.00766221
646,17,-0.00609504
646,18,-0.00470751
646,19,-0.003475
646,20,0.0131489
647,1,0.0114388
647,2,0.00994683
647,3,0.00635888
647,4,0.00361185
647,5,0.00155074
647,6,0.00134852
647,7,-0.00175034
647,8,-0.00152672
647,9,-0.00236753
647,10,-0.00205867
647,11,-0.00431352
647,12,-0.00588495
647,13,-0.00691039
647,14,-0.0075029
647,15,-0.00775522
647,16,-0.00774309
647,17,-0.00752813
647,18,-0.00716022
647,19,-0.00667954
647,20,-0.00580835
648,1,-0.00503896
648,2,-0.00438158
648,3,-0.00298065
648,4,-0.00212076
648,5,-0.00164187
648,6,-0.00142759
648,7,-0.00146969
648,8,-0.00129019
648,9,-0.00143071
648,10,-0.00124397
648,11,-0.00164435
648,12,-0.00219747
648,13,-0.0028122
648,14,-0.00342403
648,15,-0.00398897
648,16,-0.00447864
648,17,-0.0048764
648,18,-0.00517429
648,19,-0.00537062
648,20,-0.00467023
649,1,-0.0336491
649,2,-0.0473013
649,3,-0.0415204
649,4,-0.0363813
649,5,-0.0318501
649,6,-0.0460081
649,7,-0.0401988
649,8,-0.005631
649,9,-0.00508314
649,10,-0.0227495
649,11,-0.0199966
649,12,-0.017675
649,13,-0.0157364
649,14,-0.0141304
649,15,-0.0128076
649,16,-0.0117212
649,17,-0.0108284
649,18,-0.0100909
649,19,-0.00947523
649,20,0.0106374
650,1,0.00939472
650,2,0.00817075
650,3,0.0016893
650,4,-0.00327643
650,5,-0.00700343
650,6,-0.00608852
650,7,-0.0105377
650,8,-0.00928369
650,9,-0.00873579
650,10,-0.00759501
650,11,-0.00921261
650,12,-0.0103164
650,13,-0.0110234
650,14,-0.0114286
650,15,-0.0116085
650,16,-0.0116232
650,17,-0.0115195
650,18,-0.0113332
650,19,-0.0110908
650,20,-0.0096455
651,1,-0.0416615
651,2,-0.0380671
651,3,-0.0328814
651,4,-0.0290199
651,5,-0.0261482
651,6,-0.0244243
651,7,-0.022613
651,8,0.0136076
651,9,0.0106932
651,10,0.00762704
651,11,0.00543056
651,12,0.00337661
651,13,0.00149835
651,14,-0.000187772
651,15,-0.00167743
651,16,-0.0029747
651,17,-0.00408925
651,18,-0.00503411
651,19,-0.00582412
651,20,-0.00320813
652,1,-0.0337812
652,2,-0.044621
652,3,-0.0430897
652,4,-0.0412545
652,5,-0.0392842
652,6,-0.05058
652,7,-0.0469321
652,8,-0.0109193
652,9,-0.00810027
652,10,-0.0263808
652,11,-0.0222315
652,12,-0.0188913
652,13,-0.0162318
652,14,-0.0141391
652,15,-0.0125137
652,16,-0.0112695
652,17,-0.0103329
652,18,-0.00964176
652,19,-0.00914381
652,20,0.0109734
653,1,0.00953962
653,2,0.0082953
653,3,0.0015929
653,4,-0.0039959
653,5,-0.00859871
653,6,-0.00747717
653,7,-0.0126235
653,8,-0.0109741
653,9,-0.0105992
653,10,-0.00921675
653,11,-0.0109143
653,12,-0.0119548
653,13,-0.0125127
653,14,-0.0127248
653,15,-0.0126973
653,16,-0.012511
653,17,-0.0122269
653,18,-0.0118897
653,19,-0.0115316
653,20,-0.0100274
654,1,-0.00941284
654,2,-0.00819195
654,3,-0.00691567
654,4,-0.00653483
654,5,-0.00680403
654,6,-0.00592307
654,7,-0.00679703
654,8,-0.00521155
654,9,-0.00591429
654,10,-0.00514934
654,11,-0.0059013
654,12,-0.00669088
654,13,-0.00745025
654,14,-0.00813824
654,15,-0.0087329
654,16,-0.0092257
654,17,-0.00961716
654,18,-0.00991359
654,19,-0.0101246
654,20,-0.00879711
655,1,-0.00787495
655,2,-0.00685011
655,3,-0.00685866
655,4,-0.00681642
655,5,-0.0068148
655,6,-0.00592826
655,7,-0.00604158
655,8,-0.00501125
655,9,-0.00512904
655,10,-0.00446238
655,11,-0.00465006
655,12,-0.00491626
655,13,-0.00524678
655,14,-0.00562393
655,15,-0.00602944
655,16,-0.00644635
655,17,-0.00685993
655,18,-0.00725823
655,19,-0.00763211
655,20,-0.00663417
656,1,-0.00575966
656,2,-0.00500831
656,3,-0.00524966
656,4,-0.00545402
656,5,-0.00563151
656,6,-0.00489688
656,7,-0.00504619
656,8,-0.00439677
656,9,-0.00449228
656,10,-0.00390624
656,11,-0.00400326
656,12,-0.00412235
656,13,-0.00426901
656,14,-0.00444574
656,15,-0.00465231
656,16,-0.00488631
656,17,-0.00514374
656,18,-0.00541955
656,19,-0.00570814
656,20,-0.00496369
657,1,-0.018322
657,2,-0.0390403
657,3,-0.0346328
657,4,-0.0308269
657,5,-0.0275405
657,6,-0.0470512
657,7,-0.0415723
657,8,-0.0226209
657,9,-0.0202563
657,10,-0.040671
657,11,-0.0358883
657,12,-0.0317449
657,13,-0.0281611
657,14,-0.0250678
657,15,-0.0224049
657,16,-0.0201199
657,17,-0.0181664
657,18,-0.0165038
657,19,-0.0150957
657,20,0.00951708
658,1,0.0421886
658,2,0.0403752
658,3,0.0305916
658,4,0.0225805
658,5,0.0160429
658,6,0.0178335
658,7,0.0100849
658,8,-0.0248654
658,9,-0.0242642
658,10,-0.0173712
658,11,-0.0197865
658,12,-0.0213463
658,13,-0.0222352
658,14,-0.0226046
658,15,-0.0225786
658,16,-0.0222579
658,17,-0.0217242
658,18,-0.0210433
658,19,-0.0202675
658,20,-0.0206826
659,1,0.0116074
659,2,0.0305396
659,3,0.0305463
659,4,0.0295073
659,5,0.0277511
659,6,0.0467184
659,7,0.0419401
659,8,0.00760609
659,9,0.0034491
659,10,0.0288406
659,11,0.022498
659,12,0.0167792
659,13,0.0116903
659,14,0.00721708
659,15,0.00333069
659,16,-6.94993e-06
659,17,-0.00283964
659,18,-0.00521403
659,19,-0.00717752
659,20,-0.0285581
660,1,-0.0248367
660,2,-0.0215972
660,3,-0.0147958
660,4,-0.00901717
660,5,-0.00422131
660,6,-0.00367074
660,7,0.0022785
660,8,0.00198467
660,9,0.00217568
660,10,0.00189186
660,11,0.00457962
660,12,0.00617086
660,13,0.00689079
660,14,0.00693335
660,15,0.00646344
660,16,0.00561948
660,17,0.00451611
660,18,0.00324696
660,19,0.00188725
660,20,0.00164112
661,1,0.00144333
661,2,0.00125523
661,3,-0.000838391
661,4,-0.00190519
661,5,-0.00220729
661,6,-0.00191923
661,7,-0.0013717
661,8,-0.00120773
661,9,-0.000766419
661,10,-0.000666302
661,11,1.79483e-05
661,12,0.000820502
661,13,0.00161228
661,14,0.00230633
661,15,0.00284856
661,16,0.00320999
661,17,0.00338035
661,18,0.00336295
661,19,0.00317047
661,20,0.00275678
662,1,-0.0256861
662,2,-0.02309
662,3,-0.0201876
662,4,-0.017803
662,5,-0.0157688
662,6,-0.0144529
662,7,-0.0127467
662,8,0.0169804
662,9,0.0146656
662,10,0.0120065
662,11,0.0104428
662,12,0.00918769
662,13,0.00819959
662,14,0.00743091
662,15,0.00683321
662,16,0.00636062
662,17,0.00597189
662,18,0.00563159
662,19,0.00531057
662,20,0.00535538
663,1,0.00463387
663,2,0.00402921
663,3,0.000870493
663,4,-0.00156518
663,5,-0.00341782
663,6,-0.00297226
663,7,-0.00424719
663,8,-0.00366944
663,9,-0.00127791
663,10,-0.00111149
663,11,0.000395587
663,12,0.00154238
663,13,0.00241072
663,14,0.00306552
663,15,0.00355696
663,16,0.00392265
663,17,0.00418995
663,18,0.00437799
663,19,0.00449963
663,20,0.00391297
664,1,0.00341602
664,2,0.00297059
664,3,0.00269666
664,4,0.00214077
664,5,0.00141574
664,6,0.00123121
664,7,0.00051664
664,8,0.000435771
664,9,0.000212248
664,10,0.000184701
664,11,0.000212208
664,12,0.000385709
664,13,0.00064984
664,14,0.000964929
664,15,0.00130302
664,16,0.00164471
664,17,0.0019767
664,18,0.00228991
664,19,0.00257813
664,20,0.00224172
665,1,-0.00172337
665,2,-0.00153748
665,3,-0.000985199
665,4,-0.000577464
665,5,-0.000317481
665,6,-0.000314691
665,7,-0.000206256
665,8,0.00340427
665,9,0.00298792
665,10,0.00255973
665,11,0.00225353
665,12,0.00200991
665,13,0.00183251
665,14,0.00171934
665,15,0.00166504
665,16,0.00166239
665,17,0.00170339
665,18,0.00177989
665,19,0.00188401
665,20,0.00167634
666,1,0.00171759
666,2,0.00149617
666,3,0.00117252
666,4,0.000944258
666,5,0.000779683
666,6,0.000680592
666,7,0.000564916
666,8,0.000229122
666,9,0.000588965
666,10,0.000514728
666,11,0.000741529
666,12,0.000906969
666,13,0.00102769
666,14,0.00111791
666,15,0.00118927
666,16,0.00125098
666,17,0.00130999
666,18,0.00137128
666,19,0.00143816
666,20,0.00124796
667,1,0.0111293
667,2,0.00980235
667,3,0.00867672
667,4,0.00766814
667,5,0.00676964
667,6,0.00601184
667,7,0.00530137
667,8,-0.00555542
667,9,-0.00475398
667,10,-0.0040086
667,11,-0.00338902
667,12,-0.00282868
667,13,-0.00232567
667,14,-0.00187651
667,15,-0.00147662
667,16,-0.00112085
667,17,-0.000803783
667,18,-0.000520079
667,19,-0.000264656
667,20,-0.000356457
668,1,-0.00035754
668,2,-0.000311373
668,3,0.000860987
668,4,0.00174888
668,5,0.00240376
668,6,0.00208976
668,7,0.00250867
668,8,0.00222793
668,9,0.00131725
668,10,0.00114498
668,11,0.000553588
668,12,0.000112423
668,13,-0.000205589
668,14,-0.000423535
668,15,-0.000560895
668,16,-0.000633932
668,17,-0.000656087
668,18,-0.000638346
668,19,-0.000589604
668,20,-0.000512241
669,1,-0.000442362
669,2,-0.000384632
669,3,-0.00022216
669,4,3.49319e-05
669,5,0.000343909
669,6,0.000299082
669,7,0.000587289
669,8,0.000507603
669,9,0.000613209
669,10,0.000533256
669,11,0.000535908
669,12,0.000480671
669,13,0.000391159
669,14,0.000284894
669,15,0.000174574
669,16,6.91166e-05
669,17,-2.54751e-05
669,18,-0.000105415
669,19,-0.00016857
669,20,-0.000146613
670,1,-0.000279784
670,2,-0.000244829
670,3,-0.000241872
670,4,-0.000205768
670,5,-0.000134071
670,6,-0.000118125
670,7,-2.61146e-05
670,8,0.000129539
670,9,0.000192626
670,10,0.000165958
670,11,0.000214212
670,12,0.000248968
670,13,0.000267514
670,14,0.000269781
670,15,0.000257363
670,16,0.000232809
670,17,0.00019912
670,18,0.000159398
670,19,0.000116619
670,20,0.00010295
671,1,1.81567e-05
671,2,1.50683e-05
671,3,-1.84458e-05
671,4,-4.2879e-05
671,5,-5.47736e-05
671,6,-4.83496e-05
671,7,-4.54494e-05
671,8,3.18904e-05
671,9,5.28559e-05
671,10,4.52407e-05
671,11,6.72805e-05
671,12,9.09788e-05
671,13,0.000114005
671,14,0.000134324
671,15,0.000150372
671,16,0.000161125
671,17,0.000166081
671,18,0.000165209
671,19,0.000158871
671,20,0.000138869
672,1,0.0284078
672,2,0.0254804
672,3,0.0221544
672,4,0.0192591
672,5,0.0167399
672,6,0.0153346
672,7,0.0133285
672,8,-0.016701
672,9,-0.0145157
672,10,-0.0118446
672,11,-0.0102909
672,12,-0.00893673
672,13,-0.0077562
672,14,-0.006727
672,15,-0.00582995
672,16,-0.0050485
672,17,-0.00436834
672,18,-0.00377701
672,19,-0.00326363
672,20,-0.0036165
673,1,-0.0364645
673,2,-0.0367048
673,3,-0.0290275
673,4,-0.0227293
673,5,-0.0175811
673,6,-0.0199692
673,7,-0.015626
673,8,0.0199563
673,9,0.01546
673,10,0.00951052
673,11,0.00692773
673,12,0.00485845
673,13,0.00321306
673,14,0.00191653
673,15,0.000906121
673,16,0.000129431
673,17,-0.000457235
673,18,-0.000890249
673,19,-0.00119982
673,20,0.00329887
674,1,-0.00113551
674,2,-0.00653066
674,3,-0.00946504
674,4,-0.0111952
674,5,-0.0120281
674,6,-0.0152166
674,7,-0.01527
674,8,-0.0100494
674,9,-0.00672207
674,10,-0.00921843
674,11,-0.00711241
674,12,-0.00555099
674,13,-0.00440786
674,14,-0.00358294
674,15,-0.00299741
674,16,-0.00258956
674,17,-0.00231143
674,18,-0.00212606
674,19,-0.00200524
674,20,0.00223095
675,1,0.00288764
675,2,0.00252083
675,3,0.000957454
675,4,-0.000627669
675,5,-0.00211468
675,6,-0.00182871
675,7,-0.00358193
675,8,-0.00400349
675,9,-0.00435809
675,10,-0.00377971
675,11,-0.00421441
675,12,-0.00438875
675,13,-0.00439124
675,14,-0.00428581
675,15,-0.00411776
675,16,-0.00391843
675,17,-0.00370882
675,18,-0.00350237
675,19,-0.00330709
675,20,-0.00288542
676,1,-0.00274724
676,2,-0.0023913
676,3,-0.0019545
676,4,-0.00178144
676,5,-0.00182491
676,6,-0.00158923
676,7,-0.00184915
676,8,-0.00136845
676,9,-0.0017584
676,10,-0.00153139
676,11,-0.00188135
676,12,-0.0022084
676,13,-0.00249312
676,14,-0.00272695
676,15,-0.00290836
676,16,-0.00304011
676,17,-0.00312733
676,18,-0.00317625
676,19,-0.00319331
676,20,-0.0027744
677,1,-0.00241055
677,2,-0.00209611
677,3,-0.00207764
677,4,-0.00203901
677,5,-0.00201108
677,6,-0.00174875
677,7,-0.00176184
677,8,-0.00153398
677,9,-0.00156326
677,10,-0.00135933
677,11,-0.00142742
677,12,-0.00152929
677,13,-0.00165501
677,14,-0.00179482
677,15,-0.00194007
677,16,-0.00208355
677,17,-0.0022197
677,18,-0.00234446
677,19,-0.00245518
677,20,-0.00213496
678,1,-0.0132904
678,2,-0.0305211
678,3,-0.0268111
678,4,-0.0235799
678,5,-0.0207666
678,6,-0.0370058
678,7,-0.0324088
678,8,-0.0169328
678,9,-0.0149281
678,10,-0.0319106
678,11,-0.0279345
678,12,-0.0244904
678,13,-0.0215118
678,14,-0.0189401
678,15,-0.0167227
678,16,-0.0148132
678,17,-0.0131706
678,18,-0.0117585
678,19,-0.010545
678,20,0.00959619
679,1,0.00834171
679,2,0.00725363
679,3,0.00281041
679,4,-0.000631812
679,5,-0.00325809
679,6,-0.00283315
679,7,-0.00669084
679,8,-0.00581505
679,9,-0.00700371
679,10,-0.00609021
679,11,-0.00893947
679,12,-0.0109678
679,13,-0.0123431
679,14,-0.0132036
679,15,-0.0136626
679,16,-0.0138127
679,17,-0.0137289
679,18,-0.0134719
679,19,-0.0130902
679,20,-0.0113827
680,1,-0.0372974
680,2,-0.05741
680,3,-0.0495552
680,4,-0.0431739
680,5,-0.0379675
680,6,-0.0570626
680,7,-0.0504924
680,8,-0.0163947
680,9,-0.0151698
680,10,-0.0369346
680,11,-0.0332831
680,12,-0.0303724
680,13,-0.0280207
680,14,-0.0260881
680,15,-0.0244674
680,16,-0.0230776
680,17,-0.0218582
680,18,-0.0207644
680,19,-0.0197634
680,20,0.00816674
681,1,0.0208173
681,2,0.018285
681,3,0.0094363
681,4,0.0025741
681,5,-0.00271393
681,6,-0.00217723
681,7,-0.00847921
681,8,-0.0173213
681,9,-0.0170407
681,10,-0.0146522
681,11,-0.0170823
681,12,-0.0188158
681,13,-0.0200164
681,14,-0.0208084
681,15,-0.0212856
681,16,-0.0215194
681,17,-0.0215636
681,18,-0.0214593
681,19,-0.0212381
681,20,-0.0186125
682,1,-0.0160497
682,2,-0.0139548
682,3,-0.0109038
682,4,-0.0091458
682,5,-0.00830686
682,6,-0.00722184
682,7,-0.00738585
682,8,-0.00655985
682,9,-0.00792691
682,10,-0.0068914
682,11,-0.00822064
682,12,-0.00960262
682,13,-0.0109609
682,14,-0.0122454
682,15,-0.0134246
682,16,-0.0144804
682,17,-0.0154043
682,18,-0.0161941
682,19,-0.016852
682,20,-0.0146553
683,1,-0.0127464
683,2,-0.0110838
683,3,-0.0110603
683,4,-0.0108106
683,5,-0.010484
683,6,-0.00911658
683,7,-0.00889083
683,8,-0.00772839
683,9,-0.00775428
683,10,-0.00674288
683,11,-0.00693563
683,12,-0.0072835
683,13,-0.00776317
683,14,-0.0083478
683,15,-0.00900999
683,16,-0.00972352
683,17,-0.0104645
683,18,-0.0112118
683,19,-0.0119475
683,20,-0.0103891
684,1,-0.0310993
684,2,-0.0607766
684,3,-0.0542919
684,4,-0.0486204
684,5,-0.0436461
684,6,-0.0716614
684,7,-0.0634739
684,8,-0.0340863
684,9,-0.0306517
684,10,-0.0603292
684,11,-0.0533649
684,12,-0.0473542
684,13,-0.0421902
684,14,-0.037776
684,15,-0.0340239
684,16,-0.0308543
684,17,-0.0281947
684,18,-0.0259796
684,19,-0.0241493
684,20,0.0123806
685,1,0.0107676
685,2,0.00936314
685,3,0.0010603
685,4,-0.00541979
685,5,-0.0104058
685,6,-0.00904853
685,7,-0.0161475
685,8,-0.0140428
685,9,-0.0162092
685,10,-0.0140949
685,11,-0.0192171
685,12,-0.0228872
685,13,-0.0254049
685,14,-0.0270186
685,15,-0.0279323
685,16,-0.0283134
685,17,-0.0282979
685,18,-0.0279955
685,19,-0.0274939
685,20,-0.0239077
686,1,-0.0207236
686,2,-0.0180198
686,3,-0.0155311
686,4,-0.0142122
686,5,-0.0137157
686,6,-0.011926
686,7,-0.0124767
686,8,-0.0109141
686,9,-0.0116048
686,10,-0.0100904
686,11,-0.0112808
686,12,-0.0127947
686,13,-0.0144395
686,14,-0.0160802
686,15,-0.0176262
686,16,-0.0190202
686,17,-0.0202303
686,18,-0.0212432
686,19,-0.0220585
686,20,-0.0191819
687,1,0.0166457
687,2,0.0196303
687,3,0.015044
687,4,0.011228
687,5,0.00797445
687,6,0.0118921
687,7,0.00871355
687,8,-0.0262403
687,9,-0.0243313
687,10,-0.016258
687,11,-0.0156088
687,12,-0.0152417
687,13,-0.0151371
687,14,-0.0152601
687,15,-0.0155687
687,16,-0.0160189
687,17,-0.0165682
687,18,-0.017178
687,19,-0.0178146
687,20,-0.0195518
688,1,-0.00113841
688,2,0.0249963
688,3,0.0236982
688,4,0.0220716
688,5,0.0202329
688,6,0.043227
688,7,0.0387252
688,8,0.0173605
688,9,0.0119224
688,10,0.0347058
688,11,0.0281431
688,12,0.0224842
688,13,0.0175771
688,14,0.0132939
688,15,0.00952925
688,16,0.00619688
688,17,0.00322752
688,18,0.000565928
688,19,-0.00183153
688,20,-0.0275753
689,1,0.00800184
689,2,0.00811709
689,3,0.0101494
689,4,0.0117045
689,5,0.0128169
689,6,0.0121871
689,7,0.0156486
689,8,-0.0190686
689,9,-0.0150263
689,10,-0.0119714
689,11,-0.0067391
689,12,-0.00292737
689,13,-0.00025288
689,14,0.0015141
689,15,0.00255955
689,16,0.00303399
689,17,0.00305923
689,18,0.00273402
689,19,0.00213851
689,20,0.000718003
690,1,0.000617774
690,2,0.00053713
690,3,0.0017909
690,4,0.00308398
690,5,0.00435349
690,6,0.00378558
690,7,0.00533292
690,8,0.00464415
690,9,0.00207843
690,10,0.00180727
690,11,0.000692527
690,12,0.000220366
690,13,0.000158639
690,14,0.000335438
690,15,0.000625539
690,16,0.000939685
690,17,0.00121615
690,18,0.00141413
690,19,0.00150861
690,20,0.0013119
691,1,0.00901381
691,2,0.00793045
691,3,0.00712964
691,4,0.00660194
691,5,0.00630867
691,6,0.00557681
691,7,0.005545
691,8,-0.00331796
691,9,-0.00261408
691,10,-0.00218129
691,11,-0.00180644
691,12,-0.00154208
691,13,-0.00132025
691,14,-0.00110429
691,15,-0.000878657
691,16,-0.000641482
691,17,-0.000399183
691,18,-0.000162664
691,19,5.5329e-05
691,20,-4.50112e-05
692,1,-0.000120847
692,2,-0.000105893
692,3,0.000837871
692,4,0.00158971
692,5,0.00220522
692,6,0.00191678
692,7,0.00239003
692,8,0.00215795
692,9,0.00153551
692,10,0.00133444
692,11,0.000924762
692,12,0.000603
692,13,0.000352142
692,14,0.000162173
692,15,2.64127e-05
692,16,-6.07041e-05
692,17,-0.000104853
692,18,-0.000112394
692,19,-9.0517e-05
692,20,-7.79185e-05
693,1,-8.32871e-05
693,2,-7.25802e-05
693,3,4.61744e-05
693,4,0.000247505
693,5,0.000502859
693,6,0.000437112
693,7,0.00069184
693,8,0.000617015
693,9,0.00073682
693,10,0.000640556
693,11,0.000677626
693,12,0.000667892
693,13,0.000626707
693,14,0.000566116
693,15,0.00049572
693,16,0.000423143
693,17,0.000354274
693,18,0.000293404
693,19,0.000243327
693,20,0.000211746
694,1,0.0236619
694,2,0.054251
694,3,0.0471808
694,4,0.0410591
694,5,0.0357691
694,6,0.0647707
694,7,0.0564126
694,8,0.0256014
694,9,0.0223582
694,10,0.0531057
694,11,0.0462672
694,12,0.0403195
694,13,0.0351422
694,14,0.0306322
694,15,0.0267014
694,16,0.0232738
694,17,0.0202843
694,18,0.0176768
694,19,0.0154029
694,20,-0.0202839
695,1,-0.0176367
695,2,-0.0153363
695,3,-0.00718187
695,4,-0.000889572
695,5,0.003892
695,6,0.00338436
695,7,0.0103011
695,8,0.00895578
695,9,0.0107039
695,10,0.00930777
695,11,0.0141286
695,12,0.0175448
695,13,0.0198401
695,14,0.0212478
695,15,0.0219591
695,16,0.0221306
695,17,0.0218898
695,18,0.0213402
695,19,0.0205658
695,20,0.0178833
696,1,0.037307
696,2,0.0328127
696,3,0.027596
696,4,0.0238805
696,5,0.0212733
696,6,0.0188358
696,7,0.0177226
696,8,-0.00552018
696,9,-0.00340399
696,10,-0.00263288
696,11,-0.000446602
696,12,0.0019001
696,13,0.0042401
696,14,0.00645849
696,15,0.00848031
696,16,0.0102608
696,17,0.0117776
696,18,0.0130249
696,19,0.0140085
696,20,0.0118045
697,1,0.0102586
697,2,0.00892046
697,3,0.0113564
697,4,0.01299
697,5,0.0140704
697,6,0.0122351
697,7,0.0129508
697,8,0.0112672
697,9,0.00935354
697,10,0.00813345
697,11,0.00701432
697,12,0.00634724
697,13,0.0060724
697,14,0.00612276
697,15,0.00643026
697,16,0.0069299
697,17,0.00756221
697,18,0.00827473
697,19,0.00902261
697,20,0.00784581
698,1,0.00678052
698,2,0.00589569
698,3,0.00660796
698,4,0.00744039
698,5,0.00830518
698,6,0.00722148
698,7,0.00796878
698,8,0.00696775
698,9,0.00727894
698,10,0.0063291
698,11,0.00641848
698,12,0.00640919
698,13,0.00636526
698,14,0.00633363
698,15,0.00634623
698,16,0.00642236
698,17,0.00657104
698,18,0.00679326
698,19,0.00708404
698,20,0.00616044
699,1,-0.0121513
699,2,-0.0397287
699,3,-0.0336848
699,4,-0.0283207
699,5,-0.0235434
699,6,-0.0495789
699,7,-0.0420727
699,8,-0.0184316
699,9,-0.015078
699,10,-0.0422554
699,11,-0.0359067
699,12,-0.0303872
699,13,-0.0255934
699,14,-0.021429
699,15,-0.0178061
699,16,-0.0146459
699,17,-0.0118785
699,18,-0.00944304
699,19,-0.00728733
699,20,0.0233286
