t,unit,output
551,16,-0.0554927
551,17,-0.0555897
551,18,-0.0553769
551,19,-0.0554422
551,20,-0.0469952
551,21,-0.047389
551,22,-0.0434733
551,23,-0.0355553
551,24,-0.0447241
551,25,-0.0449683
551,26,-0.0410266
551,27,-0.0408595
551,28,-0.0407098
551,29,-0.0454149
551,30,-0.0456638
551,31,-0.0454075
551,32,-0.0542048
551,33,-0.0498712
551,34,-0.0585569
551,35,-0.0456372
551,36,-0.0455681
551,37,-0.0454445
551,38,-0.0415957
551,39,-0.0505246
551,40,-0.0463086
551,41,-0.042343
551,42,-0.042158
551,43,-0.0425752
551,44,-0.0423353
551,45,-0.0511693
551,46,-0.0507285
551,47,-0.0423791
551,48,-0.0513124
551,49,-0.0509339
551,50,-0.0468023
552,1,-0.0434053
552,2,-0.0408372
552,3,-0.0375597
552,4,-0.0350629
552,5,-0.0338594
552,6,-0.0333277
552,7,-0.0322205
552,8,-0.0308154
552,9,-0.0310623
552,10,-0.0318665
552,11,-0.0331692
552,12,-0.0355408
552,13,-0.038972
552,14,-0.041785
552,15,-0.044097
552,16,-0.0459962
552,17,-0.0459899
552,18,-0.0475544
552,19,-0.0472669
552,20,-0.0457192
552,21,-0.0445801
552,22,-0.0430273
552,23,-0.0405744
552,24,-0.040008
552,25,-0.0394763
552,26,-0.0384287
552,27,-0.0388338
552,28,-0.0391465
552,29,-0.038869
552,30,-0.0386259
552,31,-0.0397562
552,32,-0.0406847
552,33,-0.0406921
552,34,-0.0420965
552,35,-0.0411701
552,36,-0.0419031
552,37,-0.0424933
552,38,-0.0410231
552,39,-0.0412101
552,40,-0.0406213
552,41,-0.0395685
552,42,-0.0400001
552,43,-0.0391307
552,44,-0.0396648
552,45,-0.0401709
552,46,-0.0419305
552,47,-0.0406175
552,48,-0.0409853
552,49,-0.0426434
552,50,-0.0418861
553,1,-0.0332341
553,2,-0.034731
553,3,-0.0295002
553,4,-0.0308023
553,5,-0.0313118
553,6,-0.038045
553,7,-0.0345338
553,8,-0.0314155
553,9,-0.0378017
553,10,-0.0402583
553,11,-0.0424915
553,12,-0.0476848
553,13,-0.0462327
553,14,-0.0454914
553,15,-0.045259
553,16,-0.0453819
553,17,-0.0455908
553,18,-0.045918
553,19,-0.0462213
553,20,-0.0401903
553,21,-0.0410622
553,22,-0.038545
553,23,-0.0330884
553,24,-0.0405056
553,25,-0.0405971
553,26,-0.0375166
553,27,-0.0377362
553,28,-0.0379712
553,29,-0.0414053
553,30,-0.0412263
553,31,-0.0409813
553,32,-0.047183
553,33,-0.0433195
553,34,-0.0493404
553,35,-0.039147
553,36,-0.0396064
553,37,-0.0400875
553,38,-0.0374528
553,39,-0.0443202
553,40,-0.040924
553,41,-0.0379474
553,42,-0.0382895
553,43,-0.0387014
553,44,-0.038862
553,45,-0.0453409
553,46,-0.0447725
553,47,-0.0382838
553,48,-0.0449795
553,49,-0.0445902
553,50,-0.0413254
554,1,-0.0244504
554,2,-0.0279429
554,3,-0.018591
554,4,-0.0225045
554,5,-0.0239724
554,6,-0.039578
554,7,-0.0347323
554,8,-0.0302706
554,9,-0.0447892
554,10,-0.051486
554,11,-0.0573995
554,12,-0.0689233
554,13,-0.0651415
554,14,-0.0618665
554,15,-0.0590986
554,16,-0.0568124
554,17,-0.0564687
554,18,-0.0547103
554,19,-0.0548083
554,20,-0.0423745
554,21,-0.0437837
554,22,-0.0387861
554,23,-0.028092
554,24,-0.0433888
554,25,-0.0445622
554,26,-0.0392937
554,27,-0.0390341
554,28,-0.0388569
554,29,-0.0467132
554,30,-0.0474229
554,31,-0.0463493
554,32,-0.0596367
554,33,-0.0526559
554,34,-0.0652286
554,35,-0.0451078
554,36,-0.0441909
554,37,-0.043507
554,38,-0.0384056
554,39,-0.0525723
554,40,-0.0464375
554,41,-0.0409155
554,42,-0.0404779
554,43,-0.0418648
554,44,-0.0413643
554,45,-0.0551962
554,46,-0.0534589
554,47,-0.0409989
554,48,-0.0548356
554,49,-0.053128
554,50,-0.046956
555,1,-0.0353006
555,2,-0.0345738
555,3,-0.0270463
555,4,-0.0269446
555,5,-0.0264492
555,6,-0.0345711
555,7,-0.0320516
555,8,-0.0293399
555,9,-0.0377507
555,10,-0.0428614
555,11,-0.047999
555,12,-0.0569657
555,13,-0.0583284
555,14,-0.058918
555,15,-0.0589481
555,16,-0.0585922
555,17,-0.0580508
555,18,-0.0574941
555,19,-0.0568929
555,20,-0.0488287
555,21,-0.0480786
555,22,-0.0438687
555,23,-0.0360455
555,24,-0.0431308
555,25,-0.0434419
555,26,-0.0400753
555,27,-0.0399018
555,28,-0.0397276
555,29,-0.0438065
555,30,-0.0444157
555,31,-0.044738
555,32,-0.0528188
555,33,-0.0497713
555,34,-0.0578712
555,35,-0.0471255
555,36,-0.0466364
555,37,-0.0461148
555,38,-0.0421794
555,39,-0.0496151
555,40,-0.0462198
555,41,-0.042616
555,42,-0.0422597
555,43,-0.0423306
555,44,-0.0421695
555,45,-0.0500033
555,46,-0.0505792
555,47,-0.043379
555,48,-0.0509566
555,49,-0.0513185
555,50,-0.0477124
556,1,-0.0424874
556,2,-0.0404627
556,3,-0.0361252
556,4,-0.0341042
556,5,-0.0328283
556,6,-0.0340318
556,7,-0.0322577
556,8,-0.0304058
556,9,-0.0324629
556,10,-0.0340905
556,11,-0.0361828
556,12,-0.0400546
556,13,-0.0431002
556,14,-0.0457365
556,15,-0.0479384
556,16,-0.0497141
556,17,-0.0498355
556,18,-0.0511119
556,19,-0.0508316
556,20,-0.047791
556,21,-0.0467914
556,22,-0.0445412
556,23,-0.0407582
556,24,-0.0418575
556,25,-0.0411858
556,26,-0.0393359
556,27,-0.0394302
556,28,-0.0394798
556,29,-0.0400727
556,30,-0.0398369
556,31,-0.0406537
556,32,-0.0431724
556,33,-0.0423639
556,34,-0.0453388
556,35,-0.0421527
556,36,-0.0428999
556,37,-0.0434358
556,38,-0.0415065
556,39,-0.0434166
556,40,-0.0420617
556,41,-0.040423
556,42,-0.0407291
556,43,-0.0400879
556,44,-0.0404348
556,45,-0.0425799
556,46,-0.0439131
556,47,-0.0412567
556,48,-0.0434034
556,49,-0.0447226
556,50,-0.0433621
557,1,-0.036968
557,2,-0.0372656
557,3,-0.0329843
557,4,-0.0330505
557,5,-0.0330135
557,6,-0.0369694
557,7,-0.0341624
557,8,-0.031569
557,9,-0.0355406
557,10,-0.0371321
557,11,-0.0387556
557,12,-0.0426244
557,13,-0.0427037
557,14,-0.0432092
557,15,-0.0439974
557,16,-0.0449502
557,17,-0.0452572
557,18,-0.046233
557,19,-0.04647
557,20,-0.0422677
557,21,-0.0425841
557,22,-0.0405516
557,23,-0.0363588
557,24,-0.0408894
557,25,-0.0406359
557,26,-0.0381984
557,27,-0.0384037
557,28,-0.0385831
557,29,-0.0405206
557,30,-0.0401375
557,31,-0.0402236
557,32,-0.0443018
557,33,-0.0416769
557,34,-0.0458301
557,35,-0.038979
557,36,-0.0396325
557,37,-0.0402664
557,38,-0.0381938
557,39,-0.0426461
557,40,-0.0402548
557,41,-0.0380326
557,42,-0.038482
557,43,-0.0384742
557,44,-0.038801
557,45,-0.0430298
557,46,-0.043177
557,47,-0.0386155
557,48,-0.0429956
557,49,-0.0432834
557,50,-0.0409684
558,1,-0.037014
558,2,-0.0362947
558,3,-0.0334143
558,4,-0.0327061
558,5,-0.0327573
558,6,-0.0343945
558,7,-0.0328354
558,8,-0.0311776
558,9,-0.0328758
558,10,-0.033672
558,11,-0.0345649
558,12,-0.036707
558,13,-0.0377065
558,14,-0.0386236
558,15,-0.0395192
558,16,-0.0404244
558,17,-0.0402664
558,18,-0.0412608
558,19,-0.0411363
558,20,-0.038737
558,21,-0.0384804
558,22,-0.0371316
558,23,-0.0345772
558,24,-0.036469
558,25,-0.0363149
558,26,-0.0349974
558,27,-0.0355651
558,28,-0.0360681
558,29,-0.0368118
558,30,-0.0365302
558,31,-0.0371457
558,32,-0.0390986
558,33,-0.0378048
558,34,-0.0398679
558,35,-0.0363744
558,36,-0.0369174
558,37,-0.0374756
558,38,-0.035964
558,39,-0.0378761
558,40,-0.0365864
558,41,-0.0352005
558,42,-0.0357474
558,43,-0.035409
558,44,-0.0359743
558,45,-0.0379397
558,46,-0.0388126
558,47,-0.036291
558,48,-0.0381987
558,49,-0.0390462
558,50,-0.0376616
559,1,-0.0260659
559,2,-0.0286724
559,3,-0.0222193
559,4,-0.0249606
559,5,-0.02626
559,6,-0.036767
559,7,-0.0329961
559,8,-0.0296274
559,9,-0.0393478
559,10,-0.0434732
559,11,-0.0470404
559,12,-0.0544284
559,13,-0.0516414
559,14,-0.0494718
559,15,-0.047813
559,16,-0.0465816
559,17,-0.0463332
559,18,-0.0454878
559,19,-0.045546
559,20,-0.036991
559,21,-0.0380867
559,22,-0.0346855
559,23,-0.0273848
559,24,-0.0380132
559,25,-0.0386313
559,26,-0.0348458
559,27,-0.0349657
559,28,-0.0351494
559,29,-0.0404303
559,30,-0.0406761
559,31,-0.0400877
559,32,-0.0489921
559,33,-0.0438661
559,34,-0.0522562
559,35,-0.0381453
559,36,-0.0379406
559,37,-0.0378631
559,38,-0.0343384
559,39,-0.044018
559,40,-0.0395531
559,41,-0.0356418
559,42,-0.0356594
559,43,-0.0365417
559,44,-0.0364472
559,45,-0.0457848
559,46,-0.0446228
559,47,-0.0358943
559,48,-0.0453628
559,49,-0.0443101
559,50,-0.0399447
560,1,-0.0237855
560,2,-0.026259
560,3,-0.0170742
560,4,-0.0201481
560,5,-0.0211668
560,6,-0.0356711
560,7,-0.0315436
560,8,-0.0276469
560,9,-0.0414635
560,10,-0.0483612
560,11,-0.054642
560,12,-0.0662881
560,13,-0.063847
560,14,-0.0614511
560,15,-0.0591781
560,16,-0.0570787
560,17,-0.0565188
560,18,-0.0546803
560,19,-0.0544062
560,20,-0.0424505
560,21,-0.0431436
560,22,-0.0380011
560,23,-0.0275241
560,24,-0.0411581
560,25,-0.0421443
560,26,-0.0371903
560,27,-0.0368195
560,28,-0.0365412
560,29,-0.0438074
560,30,-0.0446445
560,31,-0.043885
560,32,-0.0564774
560,33,-0.0503783
560,34,-0.0623958
560,35,-0.0440072
560,36,-0.0429961
560,37,-0.0421406
560,38,-0.0371179
560,39,-0.0500706
560,40,-0.0444419
560,41,-0.0392138
560,42,-0.0386214
560,43,-0.0397327
560,44,-0.0391851
560,45,-0.0520652
560,46,-0.0508248
560,47,-0.0393214
560,48,-0.0521137
560,49,-0.0508131
560,50,-0.0451146
561,1,-0.0400681
561,2,-0.0370333
561,3,-0.0327054
561,4,-0.0300651
561,5,-0.028582
561,6,-0.0293245
561,7,-0.0285287
561,8,-0.0273291
561,9,-0.0290965
561,10,-0.0312691
561,11,-0.0339849
561,12,-0.0382442
561,13,-0.0425114
561,14,-0.045668
561,15,-0.0479197
561,16,-0.0494462
561,17,-0.0491188
561,18,-0.0500457
561,19,-0.0493122
561,20,-0.0464259
561,21,-0.0446837
561,22,-0.042226
561,23,-0.0384482
561,24,-0.0383192
561,25,-0.0377868
561,26,-0.0363652
561,27,-0.0364409
561,28,-0.0364577
561,29,-0.0367537
561,30,-0.0368364
561,31,-0.0380112
561,32,-0.0401561
561,33,-0.0402057
561,34,-0.0428524
561,35,-0.0409794
561,36,-0.0413155
561,37,-0.041453
561,38,-0.0394103
561,39,-0.0403937
561,40,-0.0395579
561,41,-0.0381245
561,42,-0.0382073
561,43,-0.0373535
561,44,-0.0376587
561,45,-0.0392219
561,46,-0.0411557
561,47,-0.0391893
561,48,-0.0405044
561,49,-0.0422225
561,50,-0.0411773
562,1,-0.0394018
562,2,-0.037896
562,3,-0.0357739
562,4,-0.0339047
562,5,-0.0330176
562,6,-0.0317693
562,7,-0.0302241
562,8,-0.0287717
562,9,-0.0281995
562,10,-0.0278911
562,11,-0.0280111
562,12,-0.0288393
562,13,-0.031118
562,14,-0.033543
562,15,-0.0359391
562,16,-0.0381903
562,17,-0.0385966
562,18,-0.0405048
562,19,-0.0405531
562,20,-0.0399131
562,21,-0.0394001
562,22,-0.0384912
562,23,-0.0370694
562,24,-0.0363984
562,25,-0.0354987
562,26,-0.0344173
562,27,-0.0347546
562,28,-0.0350385
562,29,-0.0343536
562,30,-0.0336617
562,31,-0.0343866
562,32,-0.0344212
562,33,-0.0340574
562,34,-0.034528
562,35,-0.0339887
562,36,-0.0352098
562,37,-0.0362503
562,38,-0.03547
562,39,-0.0353575
562,40,-0.0347467
562,41,-0.0340366
562,42,-0.0347317
562,43,-0.0340491
562,44,-0.0346507
562,45,-0.0345097
562,46,-0.0356174
562,47,-0.0347784
562,48,-0.0347969
562,49,-0.0360345
562,50,-0.0355386
563,1,-0.0314506
563,2,-0.0320214
563,3,-0.0294161
563,4,-0.0297665
563,5,-0.0303083
563,6,-0.0329823
563,7,-0.0308424
563,8,-0.02886
563,9,-0.0312712
563,10,-0.0318577
563,11,-0.0323631
563,12,-0.0342805
563,13,-0.0337534
563,14,-0.0337184
563,15,-0.0340885
563,16,-0.0347721
563,17,-0.0348879
563,18,-0.035824
563,19,-0.0360407
563,20,-0.0333368
563,21,-0.0338051
563,22,-0.0326723
563,23,-0.0301369
563,24,-0.0334982
563,25,-0.0333911
563,26,-0.0317612
563,27,-0.0322601
563,28,-0.0327232
563,29,-0.0339737
563,30,-0.0335305
563,31,-0.0336732
563,32,-0.0361631
563,33,-0.0340214
563,34,-0.0364684
563,35,-0.0314876
563,36,-0.032108
563,37,-0.0327984
563,38,-0.0314131
563,39,-0.0344131
563,40,-0.0326585
563,41,-0.031098
563,42,-0.0317036
563,43,-0.0316929
563,44,-0.0321858
563,45,-0.0349362
563,46,-0.0350497
563,47,-0.0318031
563,48,-0.0346582
563,49,-0.0348875
563,50,-0.0331636
564,1,-0.0287151
564,2,-0.0288548
564,3,-0.0261035
564,4,-0.0263656
564,5,-0.0270227
564,6,-0.0300916
564,7,-0.0285833
564,8,-0.0270543
564,9,-0.0298758
564,10,-0.0310549
564,11,-0.0321084
564,12,-0.0345139
564,13,-0.0343871
564,14,-0.0342757
564,15,-0.0342445
564,16,-0.0343324
564,17,-0.0339356
564,18,-0.0342504
564,19,-0.0340287
564,20,-0.03095
564,21,-0.0309657
564,22,-0.0295639
564,23,-0.0267924
564,24,-0.0299728
564,25,-0.0300936
564,26,-0.0287115
564,27,-0.0293029
564,28,-0.029873
564,29,-0.0313499
564,30,-0.0312606
564,31,-0.0316627
564,32,-0.0344104
564,33,-0.0326209
564,34,-0.0352524
564,35,-0.0304608
564,36,-0.0307354
564,37,-0.0310792
564,38,-0.0294849
564,39,-0.0323464
564,40,-0.0307126
564,41,-0.029136
564,42,-0.0295639
564,43,-0.0295165
564,44,-0.0299614
564,45,-0.0328179
564,46,-0.0331899
564,47,-0.0300412
564,48,-0.0328449
564,49,-0.0331853
564,50,-0.0314814
565,1,-0.0300108
565,2,-0.0288824
565,3,-0.0275127
565,4,-0.0264588
565,5,-0.0265528
565,6,-0.0262231
565,7,-0.0256627
565,8,-0.0249857
565,9,-0.0248874
565,10,-0.0249423
565,11,-0.0251338
565,12,-0.0256535
565,13,-0.0271091
565,14,-0.0283036
565,15,-0.0292937
565,16,-0.0301335
565,17,-0.0296873
565,18,-0.0304478
565,19,-0.0299622
565,20,-0.0290788
565,21,-0.0283968
565,22,-0.0276091
565,23,-0.0265459
565,24,-0.0262009
565,25,-0.0258782
565,26,-0.0253929
565,27,-0.0260445
565,28,-0.0266826
565,29,-0.0264791
565,30,-0.0262712
565,31,-0.0271698
565,32,-0.0273357
565,33,-0.0271473
565,34,-0.0274343
565,35,-0.0268787
565,36,-0.0275215
565,37,-0.0281144
565,38,-0.0273629
565,39,-0.02721
565,40,-0.0267785
565,41,-0.0262016
565,42,-0.026762
565,43,-0.0262661
565,44,-0.026882
565,45,-0.0268747
565,46,-0.0279272
565,47,-0.0272576
565,48,-0.0271914
565,49,-0.0281904
565,50,-0.0277017
566,1,-0.02187
566,2,-0.0231345
566,3,-0.019822
566,4,-0.0210926
566,5,-0.0220026
566,6,-0.0270441
566,7,-0.0249171
566,8,-0.0230527
566,9,-0.0277299
566,10,-0.0295553
566,11,-0.0311032
566,12,-0.0345472
566,13,-0.0333075
566,14,-0.0324735
566,15,-0.0319435
566,16,-0.0316419
566,17,-0.0313894
566,18,-0.0312324
566,19,-0.0310863
566,20,-0.026659
566,21,-0.027058
566,22,-0.0251933
566,23,-0.0214081
566,24,-0.0265455
566,25,-0.0266155
566,26,-0.0245232
566,27,-0.0247768
566,28,-0.0250944
566,29,-0.0275738
566,30,-0.0275266
566,31,-0.0274671
566,32,-0.0317559
566,33,-0.0290454
566,34,-0.0330851
566,35,-0.0259418
566,36,-0.026205
566,37,-0.0265233
566,38,-0.0247142
566,39,-0.0294439
566,40,-0.0270685
566,41,-0.0250106
566,42,-0.0253025
566,43,-0.0256331
566,44,-0.0258412
566,45,-0.0303355
566,46,-0.0299341
566,47,-0.0254541
566,48,-0.0300579
566,49,-0.0297466
566,50,-0.0274465
567,1,-0.0233305
567,2,-0.0230096
567,3,-0.0203376
567,4,-0.0202373
567,5,-0.0205315
567,6,-0.0231799
567,7,-0.0221463
567,8,-0.0210317
567,9,-0.0236924
567,10,-0.0251795
567,11,-0.0266346
567,12,-0.0293199
567,13,-0.0299845
567,14,-0.0303994
567,15,-0.0306567
567,16,-0.0308209
567,17,-0.0303881
567,18,-0.0305288
567,19,-0.0301026
567,20,-0.0271691
567,21,-0.0267464
567,22,-0.025156
567,23,-0.0223387
567,24,-0.0246163
567,25,-0.0245582
567,26,-0.0232413
567,27,-0.0234972
567,28,-0.0237634
567,29,-0.0249633
567,30,-0.0249727
567,31,-0.0253884
567,32,-0.0278876
567,33,-0.0266334
567,34,-0.0291124
567,35,-0.0252638
567,36,-0.0254207
567,37,-0.0256044
567,38,-0.0241392
567,39,-0.0265218
567,40,-0.0252246
567,41,-0.0238629
567,42,-0.0241029
567,43,-0.0239953
567,44,-0.024303
567,45,-0.0267834
567,46,-0.0273085
567,47,-0.0246775
567,48,-0.0270565
567,49,-0.0275049
567,50,-0.0260955
568,1,-0.0125754
568,2,-0.0159946
568,3,-0.00868039
568,4,-0.0123659
568,5,-0.0137269
568,6,-0.0267698
568,7,-0.022798
568,8,-0.0193397
568,9,-0.0315228
568,10,-0.0369974
568,11,-0.0417688
568,12,-0.0510487
568,13,-0.047538
568,14,-0.0446816
568,15,-0.0423441
568,16,-0.0404236
568,17,-0.04023
568,18,-0.0386131
568,19,-0.0386812
568,20,-0.0284661
568,21,-0.0297559
568,22,-0.0256892
568,23,-0.0170158
568,24,-0.0297227
568,25,-0.0304986
568,26,-0.0260516
568,27,-0.0256259
568,28,-0.0253155
568,29,-0.0317936
568,30,-0.032282
568,31,-0.031133
568,32,-0.0419722
568,33,-0.036068
568,34,-0.046267
568,35,-0.0296245
568,36,-0.0289238
568,37,-0.0283706
568,38,-0.0243984
568,39,-0.0361571
568,40,-0.0310327
568,41,-0.0265798
568,42,-0.026167
568,43,-0.0274575
568,44,-0.0269317
568,45,-0.038307
568,46,-0.0364739
568,47,-0.0263043
568,48,-0.0378247
568,49,-0.0361048
568,50,-0.0311061
569,1,-0.021237
569,2,-0.0210825
569,3,-0.0149173
569,4,-0.0153264
569,5,-0.0150598
569,6,-0.0225469
569,7,-0.0205398
569,8,-0.0184029
569,9,-0.0260162
569,10,-0.0305634
569,11,-0.0350406
569,12,-0.0427521
569,13,-0.0435497
569,14,-0.0437384
569,15,-0.043506
569,16,-0.0429923
569,17,-0.0425725
569,18,-0.0419126
569,19,-0.0414533
569,20,-0.0344862
569,21,-0.0340124
569,22,-0.0304851
569,23,-0.0238326
569,24,-0.0302814
569,25,-0.0306119
569,26,-0.0277004
569,27,-0.0273547
569,28,-0.0270148
569,29,-0.0306526
569,30,-0.03117
569,31,-0.0311639
569,32,-0.038174
569,33,-0.0353739
569,34,-0.0423172
569,35,-0.0327812
569,36,-0.0321383
569,37,-0.0315104
569,38,-0.0282254
569,39,-0.0348737
569,40,-0.0319307
569,41,-0.0288712
569,42,-0.0284205
569,43,-0.0286387
569,44,-0.0283542
569,45,-0.0352949
569,46,-0.0354914
569,47,-0.0292295
569,48,-0.0359538
569,49,-0.0359789
569,50,-0.0328618
570,1,-0.0266189
570,2,-0.0256982
570,3,-0.0212455
570,4,-0.0204406
570,5,-0.0195438
570,6,-0.0228724
570,7,-0.0210692
570,8,-0.0192792
570,9,-0.0231372
570,10,-0.025547
570,11,-0.0281854
570,12,-0.0329447
570,13,-0.0347122
570,14,-0.0362166
570,15,-0.0374315
570,16,-0.0383583
570,17,-0.0384705
570,18,-0.0390442
570,19,-0.0388834
570,20,-0.0348629
570,21,-0.034352
570,22,-0.0319882
570,23,-0.0276726
570,24,-0.0307325
570,25,-0.0304366
570,26,-0.0283439
570,27,-0.0281791
570,28,-0.027985
570,29,-0.0295994
570,30,-0.0295698
570,31,-0.0298355
570,32,-0.0336597
570,33,-0.0320859
570,34,-0.0361322
570,35,-0.0308861
570,36,-0.0310948
570,37,-0.031164
570,38,-0.0290219
570,39,-0.0325093
570,40,-0.0306514
570,41,-0.0286831
570,42,-0.0286393
570,43,-0.0284189
570,44,-0.0284081
570,45,-0.032058
570,46,-0.0326302
570,47,-0.0289355
570,48,-0.0325916
570,49,-0.0331561
570,50,-0.0313188
571,1,-0.0156103
571,2,-0.0192421
571,3,-0.0104711
571,4,-0.0142299
571,5,-0.0151155
571,6,-0.0295927
571,7,-0.0246628
571,8,-0.0203173
571,9,-0.0339669
571,10,-0.0401203
571,11,-0.0456307
571,12,-0.0565353
571,13,-0.0528981
571,14,-0.0501178
571,15,-0.0480035
571,16,-0.0463959
571,17,-0.0467
571,18,-0.045424
571,19,-0.0459491
571,20,-0.0344826
571,21,-0.036186
571,22,-0.0316228
571,23,-0.0216108
571,24,-0.0361841
571,25,-0.0370508
571,26,-0.0318508
571,27,-0.0312388
571,28,-0.0306965
571,29,-0.0379833
571,30,-0.0384283
571,31,-0.0369962
571,32,-0.0494483
571,33,-0.042688
571,34,-0.0545676
571,35,-0.0355099
571,36,-0.034774
571,37,-0.0341724
571,38,-0.0295435
571,39,-0.0430633
571,40,-0.0371728
571,41,-0.0319981
571,42,-0.0314383
571,43,-0.0328126
571,44,-0.0320785
571,45,-0.0451075
571,46,-0.043028
571,47,-0.031278
571,48,-0.0445212
571,49,-0.042627
571,50,-0.0368996
572,1,-0.0284355
572,2,-0.0271242
572,3,-0.0213672
572,4,-0.0205561
572,5,-0.0196493
572,6,-0.0247687
572,7,-0.0230436
572,8,-0.0210192
572,9,-0.0265341
572,10,-0.0302265
572,11,-0.0340967
572,12,-0.0407328
572,13,-0.0427603
572,14,-0.0439866
572,15,-0.0446561
572,16,-0.044946
572,17,-0.0447156
572,18,-0.0448337
572,19,-0.0445144
572,20,-0.0390599
572,21,-0.038319
572,22,-0.035286
572,23,-0.0296346
572,24,-0.0340318
572,25,-0.0342505
572,26,-0.0319269
572,27,-0.0318122
572,28,-0.0316262
572,29,-0.0341646
572,30,-0.0345551
572,31,-0.034962
572,32,-0.0404025
572,33,-0.03856
572,34,-0.0441589
572,35,-0.0371187
572,36,-0.0367279
572,37,-0.036302
572,38,-0.0333198
572,39,-0.0380984
572,40,-0.0358694
572,41,-0.0332962
572,42,-0.0329866
572,43,-0.0327856
572,44,-0.0326678
572,45,-0.0378534
572,46,-0.0387158
572,47,-0.0337917
572,48,-0.0387043
572,49,-0.0393581
572,50,-0.0368811
573,1,-0.0196923
573,2,-0.0229984
573,3,-0.0131532
573,4,-0.0166353
573,5,-0.0171377
573,6,-0.0323298
573,7,-0.0270514
573,8,-0.0223838
573,9,-0.0369669
573,10,-0.0437661
573,11,-0.0500004
573,12,-0.0621451
573,13,-0.0589143
573,14,-0.0564263
573,15,-0.0544646
573,16,-0.0528782
573,17,-0.0531575
573,18,-0.0517702
573,19,-0.0522051
573,20,-0.0397749
573,21,-0.0413179
573,22,-0.0361915
573,23,-0.0252038
573,24,-0.0404531
573,25,-0.0413035
573,26,-0.0357227
573,27,-0.035071
573,28,-0.0344968
573,29,-0.042286
573,30,-0.0428741
573,31,-0.0415554
573,32,-0.0550567
573,33,-0.0480885
573,34,-0.0610822
573,35,-0.0409315
573,36,-0.0402309
573,37,-0.0395761
573,38,-0.0344723
573,39,-0.0487994
573,40,-0.0425057
573,41,-0.0369104
573,42,-0.0362564
573,43,-0.0375987
573,44,-0.0367768
573,45,-0.0506822
573,46,-0.0486878
573,47,-0.0361554
573,48,-0.0502951
573,49,-0.0484722
573,50,-0.0423714
574,1,-0.0358455
574,2,-0.0333465
574,3,-0.0282845
574,4,-0.0261828
574,5,-0.0246753
574,6,-0.0270026
574,7,-0.0256969
574,8,-0.0239736
574,9,-0.0270725
574,10,-0.0297764
574,11,-0.0329255
574,12,-0.0381888
574,13,-0.0416431
574,14,-0.044107
574,15,-0.0458332
574,16,-0.0470074
574,17,-0.0468856
574,18,-0.0476997
574,19,-0.047325
574,20,-0.0435472
574,21,-0.0423093
574,22,-0.0397133
574,23,-0.0352026
574,24,-0.036926
574,25,-0.0367896
574,26,-0.0350484
574,27,-0.0350522
574,28,-0.0349596
574,29,-0.0361379
574,30,-0.0363552
574,31,-0.0372219
574,32,-0.0407223
574,33,-0.0400657
574,34,-0.0439812
574,35,-0.0400745
574,36,-0.0401006
574,37,-0.0400132
574,38,-0.037561
574,39,-0.0400922
574,40,-0.0387499
574,41,-0.0368473
574,42,-0.0367488
574,43,-0.0361201
574,44,-0.0362295
574,45,-0.0392561
574,46,-0.040828
574,47,-0.0376306
574,48,-0.0403673
574,49,-0.0417181
574,50,-0.0400859
575,1,-0.0255975
575,2,-0.0283321
575,3,-0.0198651
575,4,-0.0225504
575,5,-0.0229045
575,6,-0.0351848
575,7,-0.0302454
575,8,-0.0258981
575,9,-0.0376899
575,10,-0.0429211
575,11,-0.0477383
575,12,-0.0575595
575,13,-0.0549067
575,14,-0.0531068
575,15,-0.0518945
575,16,-0.05108
575,17,-0.0515044
575,18,-0.0508703
575,19,-0.0513933
575,20,-0.0410972
575,21,-0.0425252
575,22,-0.0382712
575,23,-0.0290529
575,24,-0.041797
575,25,-0.0423196
575,26,-0.0374587
575,27,-0.0370576
575,28,-0.036708
575,29,-0.0430304
575,30,-0.0432857
575,31,-0.0422751
575,32,-0.0533919
575,33,-0.0473754
575,34,-0.05814
575,35,-0.0411808
575,36,-0.0410008
575,37,-0.0408362
575,38,-0.0365671
575,39,-0.0485393
575,40,-0.0431501
575,41,-0.0383973
575,42,-0.0381225
575,43,-0.0391624
575,44,-0.0386736
575,45,-0.0501676
575,46,-0.048611
575,47,-0.0379902
575,48,-0.0497671
575,49,-0.0484256
575,50,-0.0432397
576,1,-0.0275812
576,2,-0.029152
576,3,-0.0198463
576,4,-0.0219026
576,5,-0.0220696
576,6,-0.035072
576,7,-0.0308939
576,8,-0.026825
576,9,-0.0394122
576,10,-0.045895
576,11,-0.0520141
576,12,-0.063456
576,13,-0.0620311
576,14,-0.0605437
576,15,-0.0591022
576,16,-0.0577651
576,17,-0.0576161
576,18,-0.0564918
576,19,-0.0565387
576,20,-0.0454483
576,21,-0.0460519
576,22,-0.0411411
576,23,-0.0310253
576,24,-0.0435347
576,25,-0.0444277
576,26,-0.0396758
576,27,-0.0392395
576,28,-0.0388175
576,29,-0.0454157
576,30,-0.046134
576,31,-0.0454908
576,32,-0.0573707
576,33,-0.0518394
576,34,-0.0634012
576,35,-0.0463575
576,36,-0.0454647
576,37,-0.0446933
576,38,-0.0397746
576,39,-0.0518572
576,40,-0.0466545
576,41,-0.0416607
576,42,-0.041071
576,43,-0.0419229
576,44,-0.0413813
576,45,-0.0534471
576,46,-0.0526411
576,47,-0.0417859
576,48,-0.0537225
576,49,-0.0528397
