t,unit,output
588,23,0.201009
588,24,0.203994
588,25,0.205769
588,26,0.20266
588,27,0.205617
588,28,0.203669
588,29,0.201051
588,30,0.198136
588,31,0.19516
588,32,0.19226
588,33,0.196746
588,34,0.19139
588,35,0.186277
588,36,0.181484
588,37,0.177045
588,38,0.18533
588,39,0.192518
588,40,0.189506
588,41,0.195661
588,42,0.193724
588,43,0.198775
588,44,0.196795
588,45,0.20034
588,46,0.196407
588,47,0.191125
588,48,0.185346
588,49,0.179622
588,50,0.174287
588,51,0.183355
588,52,0.19106
588,53,0.187372
588,54,0.18249
588,55,0.189912
588,56,0.185978
588,57,0.181657
588,58,0.177314
588,59,0.173204
588,60,0.169493
588,61,0.180165
588,62,0.18718
588,63,0.192926
588,64,0.189512
588,65,0.186379
588,66,0.183398
588,67,0.180524
588,68,0.177763
588,69,0.175146
588,70,0.183368
588,71,0.178239
588,72,0.186886
588,73,0.183644
588,74,0.190593
588,75,0.188028
588,76,0.193653
588,77,0.190092
588,78,0.185872
588,79,0.192696
588,80,0.189936
588,81,0.186765
588,82,0.192762
588,83,0.189044
588,84,0.185029
588,85,0.181195
588,86,0.188255
588,87,0.182394
588,88,0.189693
588,89,0.184215
588,90,0.17968
588,91,0.188231
588,92,0.19357
588,93,0.190331
588,94,0.196039
588,95,0.194034
588,96,0.197959
588,97,0.202153
588,98,0.205313
588,99,0.203198
588,100,0.199212
589,1,0.164425
589,2,0.179373
589,3,0.149426
589,4,0.158138
589,5,0.164334
589,6,0.179295
589,7,0.181642
589,8,0.182839
589,9,0.15205
589,10,0.159444
589,11,0.164944
589,12,0.16887
589,13,0.171494
589,14,0.160736
589,15,0.134114
589,16,0.1326
589,17,0.110025
589,18,0.127131
589,19,0.105531
589,20,0.123795
589,21,0.138162
589,22,0.149227
589,23,0.144997
589,24,0.121542
589,25,0.144827
589,26,0.155641
589,27,0.128682
589,28,0.142704
589,29,0.153615
589,30,0.16194
589,31,0.168152
589,32,0.17266
589,33,0.192119
589,34,0.191983
589,35,0.190916
589,36,0.189152
589,37,0.186888
589,38,0.197238
589,39,0.162782
589,40,0.167779
589,41,0.157451
589,42,0.164234
589,43,0.15441
589,44,0.162336
589,45,0.155619
589,46,0.163246
589,47,0.16846
589,48,0.171617
589,49,0.173114
589,50,0.173333
589,51,0.163677
589,52,0.154353
589,53,0.160528
589,54,0.164634
589,55,0.137141
589,56,0.146273
589,57,0.152889
589,58,0.157456
589,59,0.160401
589,60,0.162101
589,61,0.153633
589,62,0.170268
589,63,0.183995
589,64,0.185027
589,65,0.18528
589,66,0.184928
589,67,0.184104
589,68,0.182919
589,69,0.181465
589,70,0.19942
589,71,0.195459
589,72,0.16146
589,73,0.165609
589,74,0.13795
589,75,0.147314
589,76,0.143059
589,77,0.151853
589,78,0.158215
589,79,0.131051
589,80,0.142062
589,81,0.150421
589,82,0.145538
589,83,0.153673
589,84,0.159537
589,85,0.163587
589,86,0.184835
589,87,0.184378
589,88,0.195353
589,89,0.19327
589,90,0.190729
589,91,0.176492
589,92,0.189078
589,93,0.189313
589,94,0.156261
589,95,0.163324
589,96,0.184516
589,97,0.15223
589,98,0.144316
589,99,0.155326
589,100,0.163533
590,1,0.181168
590,2,0.180035
590,3,0.179171
590,4,0.175238
590,5,0.173199
590,6,0.173561
590,7,0.175072
590,8,0.176524
590,9,0.17645
590,10,0.17327
590,11,0.171713
590,12,0.171181
590,13,0.17124
590,14,0.145774
590,15,0.150538
590,16,0.12244
590,17,0.149163
590,18,0.145043
590,19,0.167644
590,20,0.159445
590,21,0.155465
590,22,0.154299
590,23,0.125465
590,24,0.133383
590,25,0.14292
590,26,0.145298
590,27,0.167297
590,28,0.162698
590,29,0.161
590,30,0.161175
590,31,0.16248
590,32,0.164383
590,33,0.182638
590,34,0.184386
590,35,0.185607
590,36,0.18627
590,37,0.186385
590,38,0.183368
590,39,0.19734
590,40,0.191813
590,41,0.162614
590,42,0.162917
590,43,0.139228
590,44,0.143549
590,45,0.11671
590,46,0.125412
590,47,0.133462
590,48,0.140596
590,49,0.146677
590,50,0.151662
590,51,0.123302
590,52,0.107023
590,53,0.117028
590,54,0.12593
590,55,0.134559
590,56,0.136749
590,57,0.139767
590,58,0.143075
590,59,0.146315
590,60,0.149267
590,61,0.128158
590,62,0.137398
590,63,0.144216
590,64,0.151847
590,65,0.158099
590,66,0.163115
590,67,0.16704
590,68,0.170009
590,69,0.172151
590,70,0.189139
590,71,0.190321
590,72,0.20303
590,73,0.196033
590,74,0.191594
590,75,0.183314
590,76,0.149059
590,77,0.149581
590,78,0.151196
590,79,0.172031
590,80,0.166427
590,81,0.163434
590,82,0.132891
590,83,0.136777
590,84,0.141033
590,85,0.14525
590,86,0.166894
590,87,0.170163
590,88,0.170275
590,89,0.174575
590,90,0.177596
590,91,0.150405
590,92,0.154532
590,93,0.161036
590,94,0.179366
590,95,0.176366
590,96,0.192183
590,97,0.204799
590,98,0.173637
590,99,0.170213
590,100,0.168964
591,1,0.159593
591,2,0.132996
591,3,0.119806
591,4,0.130171
591,5,0.138217
591,6,0.115456
591,7,0.126604
591,8,0.135938
591,9,0.122317
591,10,0.131845
591,11,0.1393
591,12,0.145261
591,13,0.150119
591,14,0.169749
591,15,0.150957
591,16,0.173459
591,17,0.1616
591,18,0.158504
591,19,0.150391
591,20,0.152084
591,21,0.152716
591,22,0.153012
591,23,0.175184
591,24,0.156159
591,25,0.129331
591,26,0.132317
591,27,0.129082
591,28,0.135368
591,29,0.140161
591,30,0.14409
591,31,0.147529
591,32,0.150681
591,33,0.15691
591,34,0.162048
591,35,0.166453
591,36,0.170159
591,37,0.173193
591,38,0.144138
591,39,0.140248
591,40,0.14989
591,41,0.169049
591,42,0.167902
591,43,0.1844
591,44,0.176761
591,45,0.194332
591,46,0.181444
591,47,0.172472
591,48,0.166511
591,49,0.162802
591,50,0.160719
591,51,0.181411
591,52,0.196279
591,53,0.181459
591,54,0.171076
591,55,0.152765
591,56,0.14977
591,57,0.1479
591,58,0.146998
591,59,0.14687
591,60,0.147318
591,61,0.167983
591,62,0.138826
591,63,0.115267
591,64,0.122107
591,65,0.128837
591,66,0.135247
591,67,0.141192
591,68,0.146581
591,69,0.151362
591,70,0.15714
591,71,0.163345
591,72,0.15616
591,73,0.163616
591,74,0.144163
591,75,0.151484
591,76,0.174336
591,77,0.169707
591,78,0.166245
591,79,0.15691
591,80,0.15869
591,81,0.159577
591,82,0.180651
591,83,0.172447
591,84,0.166573
591,85,0.162586
591,86,0.167367
591,87,0.16789
591,88,0.1395
591,89,0.146059
591,90,0.151956
591,91,0.171103
591,92,0.14174
591,93,0.145348
591,94,0.1403
591,95,0.147044
591,96,0.153478
591,97,0.148229
591,98,0.167349
591,99,0.167885
591,100,0.168086
592,1,0.138036
592,2,0.135482
592,3,0.115359
592,4,0.118129
592,5,0.121885
592,6,0.12144
592,7,0.122406
592,8,0.124936
592,9,0.106865
592,10,0.111536
592,11,0.116727
592,12,0.122063
592,13,0.127309
592,14,0.103535
592,15,0.0904027
592,16,0.0888537
592,17,0.0736533
592,18,0.0895197
592,19,0.0740108
592,20,0.0886098
592,21,0.100597
592,22,0.110398
592,23,0.105193
592,24,0.091928
592,25,0.0978047
592,26,0.104258
592,27,0.085678
592,28,0.0949696
592,29,0.10342
592,30,0.111025
592,31,0.117851
592,32,0.12399
592,33,0.135499
592,34,0.140463
592,35,0.145323
592,36,0.149967
592,37,0.15431
592,38,0.149293
592,39,0.122451
592,40,0.127582
592,41,0.103758
592,42,0.115753
592,43,0.0941128
592,44,0.109567
592,45,0.105439
592,46,0.119651
592,47,0.129528
592,48,0.136444
592,49,0.141373
592,50,0.14499
592,51,0.133614
592,52,0.10863
592,53,0.122248
592,54,0.131379
592,55,0.113102
592,56,0.119958
592,57,0.125183
592,58,0.129262
592,59,0.132555
592,60,0.135315
592,61,0.110048
592,62,0.113031
592,63,0.114232
592,64,0.115704
592,65,0.11816
592,66,0.121355
592,67,0.125065
592,68,0.129088
592,69,0.133253
592,70,0.143041
592,71,0.146838
592,72,0.120704
592,73,0.128728
592,74,0.110657
592,75,0.118291
592,76,0.111569
592,77,0.12244
592,78,0.130631
592,79,0.10754
592,80,0.117105
592,81,0.125047
592,82,0.117364
592,83,0.127664
592,84,0.13494
592,85,0.140109
592,86,0.14912
592,87,0.15263
592,88,0.147685
592,89,0.147381
592,90,0.148236
592,91,0.120545
592,92,0.121717
592,93,0.126136
592,94,0.103625
592,95,0.111744
592,96,0.125373
592,97,0.103125
592,98,0.0838793
592,99,0.0995876
592,100,0.112396
593,1,0.135714
593,2,0.1519
593,3,0.167785
593,4,0.1585
593,5,0.151653
593,6,0.165448
593,7,0.157399
593,8,0.151329
593,9,0.167639
593,10,0.157148
593,11,0.14959
593,12,0.144443
593,13,0.141239
593,14,0.161236
593,15,0.176296
593,16,0.187718
593,17,0.199222
593,18,0.178709
593,19,0.191886
593,20,0.172574
593,21,0.159115
593,22,0.150005
593,23,0.165719
593,24,0.179886
593,25,0.189363
593,26,0.173449
593,27,0.187222
593,28,0.169972
593,29,0.157527
593,30,0.148832
593,31,0.143038
593,32,0.139477
593,33,0.15393
593,34,0.151412
593,35,0.150273
593,36,0.150216
593,37,0.150982
593,38,0.163722
593,39,0.178021
593,40,0.168589
593,41,0.183465
593,42,0.170803
593,43,0.185582
593,44,0.171368
593,45,0.183078
593,46,0.171218
593,47,0.163422
593,48,0.158377
593,49,0.155198
593,50,0.153289
593,51,0.167259
593,52,0.18222
593,53,0.171006
593,54,0.163596
593,55,0.177379
593,56,0.166642
593,57,0.158889
593,58,0.153349
593,59,0.149461
593,60,0.146816
593,61,0.165552
593,62,0.177094
593,63,0.186429
593,64,0.173204
593,65,0.162911
593,66,0.155141
593,67,0.149517
593,68,0.145697
593,69,0.14337
593,70,0.156763
593,71,0.154907
593,72,0.170918
593,73,0.163029
593,74,0.17701
593,75,0.16603
593,76,0.178499
593,77,0.168016
593,78,0.161026
593,79,0.176365
593,80,0.165284
593,81,0.15776
593,82,0.171547
593,83,0.163341
593,84,0.15803
593,85,0.154679
593,86,0.165688
593,87,0.163246
593,88,0.173763
593,89,0.168829
593,90,0.164979
593,91,0.17996
593,92,0.18845
593,93,0.176798
593,94,0.189326
593,95,0.174819
593,96,0.183104
593,97,0.194471
593,98,0.205152
593,99,0.185412
593,100,0.171759
594,1,0.191419
594,2,0.171241
594,3,0.142087
594,4,0.145156
594,5,0.146371
594,6,0.133972
594,7,0.138352
594,8,0.140779
594,9,0.117325
594,10,0.124772
594,11,0.129412
594,12,0.132223
594,13,0.133909
594,14,0.109228
594,15,0.091471
594,16,0.119554
594,17,0.149464
594,18,0.154932
594,19,0.178192
594,20,0.177141
594,21,0.173771
594,22,0.169327
594,23,0.182041
594,24,0.150587
594,25,0.13628
594,26,0.143231
594,27,0.168653
594,28,0.1689
594,29,0.166773
594,30,0.163418
594,31,0.159607
594,32,0.155843
594,33,0.155331
594,34,0.154598
594,35,0.15379
594,36,0.153121
594,37,0.152721
594,38,0.139216
594,39,0.165333
594,40,0.165942
594,41,0.135488
594,42,0.142092
594,43,0.116122
594,44,0.126452
594,45,0.147826
594,46,0.1522
594,47,0.154298
594,48,0.155061
594,49,0.155087
594,50,0.15475
594,51,0.170248
594,52,0.138976
594,53,0.144965
594,54,0.148449
594,55,0.123333
594,56,0.131432
594,57,0.136566
594,58,0.139704
594,59,0.141529
594,60,0.142517
594,61,0.116265
594,62,0.108947
594,63,0.102563
594,64,0.115772
594,65,0.124587
594,66,0.1303
594,67,0.133893
594,68,0.136101
594,69,0.13746
594,70,0.140533
594,71,0.143221
594,72,0.16854
594,73,0.167509
594,74,0.138838
594,75,0.143922
594,76,0.161862
594,77,0.163013
594,78,0.162641
594,79,0.184367
594,80,0.180798
594,81,0.176491
594,82,0.188083
594,83,0.183457
594,84,0.178702
594,85,0.17421
594,86,0.170876
594,87,0.169449
594,88,0.152342
594,89,0.155425
594,90,0.157212
594,91,0.128353
594,92,0.118247
594,93,0.129195
594,94,0.157254
594,95,0.160538
594,96,0.160665
594,97,0.182865
594,98,0.149508
594,99,0.156222
594,100,0.159127
595,1,0.138895
595,2,0.163825
595,3,0.1779
595,4,0.171777
595,5,0.167027
595,6,0.185986
595,7,0.177079
595,8,0.170291
595,9,0.182219
595,10,0.171477
595,11,0.163611
595,12,0.157742
595,13,0.153285
595,14,0.159276
595,15,0.172238
595,16,0.145118
595,17,0.129257
595,18,0.134058
595,19,0.119054
595,20,0.129916
595,21,0.138116
595,22,0.143952
595,23,0.120353
595,24,0.142868
595,25,0.166393
595,26,0.162062
595,27,0.142218
595,28,0.147207
595,29,0.150866
595,30,0.153213
595,31,0.154409
595,32,0.154677
595,33,0.126137
595,34,0.131459
595,35,0.135635
595,36,0.138905
595,37,0.141488
595,38,0.165331
595,39,0.145015
595,40,0.148928
595,41,0.157023
595,42,0.154231
595,43,0.160386
595,44,0.15404
595,45,0.12948
595,46,0.133728
595,47,0.137575
595,48,0.140845
595,49,0.143508
595,50,0.14561
595,51,0.122007
595,52,0.135305
595,53,0.137111
595,54,0.139231
595,55,0.157199
595,56,0.152381
595,57,0.149423
595,58,0.147606
595,59,0.14647
595,60,0.145731
595,61,0.153482
595,62,0.174423
595,63,0.191298
595,64,0.177175
595,65,0.167341
595,66,0.160415
595,67,0.155456
595,68,0.151836
595,69,0.149148
595,70,0.121785
595,71,0.125794
595,72,0.112736
595,73,0.122978
595,74,0.144571
595,75,0.14445
595,76,0.12129
595,77,0.129092
595,78,0.135365
595,79,0.119863
595,80,0.131258
595,81,0.139716
595,82,0.116756
595,83,0.129228
595,84,0.138479
595,85,0.145161
595,86,0.118274
595,87,0.127843
595,88,0.154497
595,89,0.15467
595,90,0.155146
595,91,0.16173
595,92,0.18134
595,93,0.17159
595,94,0.150445
595,95,0.152333
595,96,0.124185
595,97,0.110835
595,98,0.12673
595,99,0.132244
595,100,0.137271
596,1,0.137991
596,2,0.112858
596,3,0.143847
596,4,0.14907
596,5,0.152428
596,6,0.12488
596,7,0.134641
596,8,0.141307
596,9,0.166944
596,10,0.167792
596,11,0.16701
596,12,0.165277
596,13,0.163035
596,14,0.132549
596,15,0.159897
596,16,0.152706
596,17,0.150035
596,18,0.147048
596,19,0.144901
596,20,0.142099
596,21,0.141354
596,22,0.14184
596,23,0.139314
596,24,0.165553
596,25,0.135296
596,26,0.140301
596,27,0.140629
596,28,0.141859
596,29,0.143543
596,30,0.145351
596,31,0.147045
596,32,0.148472
596,33,0.152281
596,34,0.148388
596,35,0.146003
596,36,0.144676
596,37,0.14408
596,38,0.117825
596,39,0.122502
596,40,0.127443
596,41,0.103614
596,42,0.113079
596,43,0.0919347
596,44,0.103548
596,45,0.107707
596,46,0.112573
596,47,0.117248
596,48,0.12166
596,49,0.125746
596,50,0.12946
596,51,0.129163
596,52,0.105051
596,53,0.111046
596,54,0.116316
596,55,0.146791
596,56,0.147836
596,57,0.148133
596,58,0.148034
596,59,0.147742
596,60,0.147366
596,61,0.119814
596,62,0.0982098
596,63,0.0808763
596,64,0.0988834
596,65,0.111684
596,66,0.120797
596,67,0.127278
596,68,0.13187
596,69,0.135101
596,70,0.141187
596,71,0.138309
596,72,0.137466
596,73,0.134757
596,74,0.161841
596,75,0.158589
596,76,0.152882
596,77,0.148434
596,78,0.14599
596,79,0.144084
596,80,0.141685
596,81,0.141317
596,82,0.139077
596,83,0.137235
596,84,0.137468
596,85,0.138906
596,86,0.144101
596,87,0.141061
596,88,0.115248
596,89,0.122619
596,90,0.128702
596,91,0.104635
596,92,0.0859606
596,93,0.101972
596,94,0.109898
596,95,0.117833
596,96,0.127271
596,97,0.128392
596,98,0.104453
596,99,0.10965
596,100,0.114815
597,1,0.100448
597,2,0.0925588
597,3,0.127087
597,4,0.131197
597,5,0.135167
597,6,0.121301
597,7,0.123796
597,8,0.12707
597,9,0.155358
597,10,0.157683
597,11,0.159427
597,12,0.160521
597,13,0.160991
597,14,0.153443
597,15,0.17674
597,16,0.159139
597,17,0.136921
597,18,0.138815
597,19,0.12021
597,20,0.124303
597,21,0.127491
597,22,0.130174
597,23,0.121924
597,24,0.151163
597,25,0.134759
597,26,0.135795
597,27,0.1176
597,28,0.122136
597,29,0.126139
597,30,0.129732
597,31,0.132969
597,32,0.135868
597,33,0.162772
597,34,0.160083
597,35,0.15745
597,36,0.155061
597,37,0.153008
597,38,0.135502
597,39,0.116721
597,40,0.118726
597,41,0.120587
597,42,0.119183
597,43,0.121568
597,44,0.118199
597,45,0.113734
597,46,0.113517
597,47,0.114215
597,48,0.115607
597,49,0.117503
597,50,0.119739
597,51,0.113932
597,52,0.116615
597,53,0.115573
597,54,0.115712
597,55,0.145941
597,56,0.146295
597,57,0.146639
597,58,0.1469
597,59,0.147057
597,60,0.147115
597,61,0.142823
597,62,0.126394
597,63,0.112326
597,64,0.109812
597,65,0.110163
597,66,0.112151
597,67,0.11498
597,68,0.118138
597,69,0.12131
597,70,0.150965
597,71,0.148598
597,72,0.127895
597,73,0.129178
597,74,0.157029
597,75,0.157321
597,76,0.143343
597,77,0.144295
597,78,0.144612
597,79,0.124893
597,80,0.128033
597,81,0.130517
597,82,0.122214
597,83,0.125023
597,84,0.12735
597,85,0.129511
597,86,0.157626
597,87,0.154529
597,88,0.136629
597,89,0.134009
597,90,0.133017
597,91,0.132152
597,92,0.117214
597,93,0.114364
597,94,0.0991045
597,95,0.102607
597,96,0.135776
597,97,0.117149
597,98,0.119261
597,99,0.117464
597,100,0.116968
598,1,0.09514
598,2,0.105438
598,3,0.135131
598,4,0.134395
598,5,0.13454
598,6,0.138967
598,7,0.13613
598,8,0.134436
598,9,0.159351
598,10,0.159039
598,11,0.159112
598,12,0.159375
598,13,0.159677
598,14,0.178678
598,15,0.195758
598,16,0.168852
598,17,0.137281
598,18,0.137568
598,19,0.111848
598,20,0.114177
598,21,0.116667
598,22,0.119192
598,23,0.108162
598,24,0.137899
598,25,0.142396
598,26,0.141162
598,27,0.114773
598,28,0.11615
598,29,0.118018
598,30,0.120208
598,31,0.122594
598,32,0.125076
598,33,0.134629
598,34,0.139389
598,35,0.142766
598,36,0.145065
598,37,0.14655
598,38,0.149468
598,39,0.121527
598,40,0.121003
598,41,0.148046
598,42,0.142648
598,43,0.165621
598,44,0.156753
598,45,0.139053
598,46,0.134278
598,47,0.130526
598,48,0.127737
598,49,0.125823
598,50,0.124685
598,51,0.112973
598,52,0.141608
598,53,0.13674
598,54,0.132808
598,55,0.157821
598,56,0.155666
598,57,0.153978
598,58,0.152654
598,59,0.151608
598,60,0.150767
598,61,0.171707
598,62,0.169449
598,63,0.166883
598,64,0.156211
598,65,0.1476
598,66,0.140972
598,67,0.136111
598,68,0.13275
598,69,0.130611
598,70,0.139725
598,71,0.141384
598,72,0.114946
598,73,0.117608
598,74,0.145705
598,75,0.147877
598,76,0.130575
598,77,0.133141
598,78,0.135286
598,79,0.109989
598,80,0.113363
598,81,0.116571
598,82,0.106018
598,83,0.109572
598,84,0.112896
598,85,0.116003
598,86,0.127513
598,87,0.132564
598,88,0.138156
598,89,0.13738
598,90,0.136564
598,91,0.160423
598,92,0.159799
598,93,0.151303
598,94,0.123058
598,95,0.119234
598,96,0.131235
598,97,0.106703
598,98,0.136449
598,99,0.132899
598,100,0.12992
599,1,0.114034
599,2,0.138643
599,3,0.15866
599,4,0.154123
599,5,0.150461
599,6,0.169365
599,7,0.163151
599,8,0.157781
599,9,0.175028
599,10,0.172038
599,11,0.169621
599,12,0.167705
599,13,0.166204
599,14,0.181545
599,15,0.195471
599,16,0.163768
599,17,0.139997
599,18,0.139543
599,19,0.121225
599,20,0.119907
599,21,0.119301
599,22,0.119281
599,23,0.103819
599,24,0.130442
599,25,0.153198
599,26,0.150947
599,27,0.130388
599,28,0.127726
599,29,0.125911
599,30,0.124844
599,31,0.124424
599,32,0.124546
599,33,0.106252
599,34,0.112448
599,35,0.118117
599,36,0.123156
599,37,0.127531
599,38,0.15105
599,39,0.130224
599,40,0.1285
599,41,0.149836
599,42,0.148492
599,43,0.166705
599,44,0.164844
599,45,0.139809
599,46,0.138775
599,47,0.137232
599,48,0.135457
599,49,0.133655
599,50,0.131978
599,51,0.113973
599,52,0.137795
599,53,0.137598
599,54,0.136702
599,55,0.157841
599,56,0.157434
599,57,0.156788
599,58,0.156015
599,59,0.155191
599,60,0.154363
599,61,0.171685
599,62,0.187545
599,63,0.200365
599,64,0.192109
599,65,0.183786
599,66,0.17578
599,67,0.168362
599,68,0.161703
599,69,0.155889
599,70,0.131579
599,71,0.133412
599,72,0.116126
599,73,0.116403
599,74,0.140937
599,75,0.142235
599,76,0.121709
599,77,0.123847
599,78,0.125986
599,79,0.110272
599,80,0.11085
599,81,0.11192
599,82,0.0979103
599,83,0.100091
599,84,0.102485
599,85,0.105013
599,86,0.0905926
599,87,0.098441
599,88,0.127047
599,89,0.128979
599,90,0.130398
599,91,0.151814
599,92,0.171106
599,93,0.167403
599,94,0.143463
599,95,0.138932
599,96,0.118053
599,97,0.103946
599,98,0.129456
599,99,0.1301
599,100,0.130066
600,1,0.154385
600,2,0.162008
600,3,0.175731
600,4,0.17169
600,5,0.167721
600,6,0.171353
600,7,0.169819
600,8,0.167568
600,9,0.179615
600,10,0.178198
600,11,0.176594
600,12,0.174932
600,13,0.1733
600,14,0.190268
600,15,0.197249
600,16,0.200162
600,17,0.210645
600,18,0.197349
600,19,0.208891
600,20,0.192252
600,21,0.17861
600,22,0.167516
600,23,0.178565
600,24,0.190244
600,25,0.190457
600,26,0.183069
600,27,0.197025
600,28,0.184066
600,29,0.173192
600,30,0.164151
600,31,0.156722
600,32,0.150706
600,33,0.15587
600,34,0.147751
600,35,0.142209
600,36,0.138647
600,37,0.136568
600,38,0.146922
600,39,0.167642
600,40,0.160323
600,41,0.18044
600,42,0.174466
600,43,0.191567
600,44,0.18657
600,45,0.192534
600,46,0.182482
600,47,0.174021
600,48,0.166809
600,49,0.16061
600,50,0.155256
600,51,0.168176
600,52,0.187075
600,53,0.177823
600,54,0.170134
600,55,0.182369
600,56,0.177706
600,57,0.173794
600,58,0.17047
600,59,0.167613
600,60,0.165135
600,61,0.183865
600,62,0.183577
600,63,0.1827
600,64,0.184459
600,65,0.184333
600,66,0.182734
600,67,0.180047
600,68,0.176617
600,69,0.172741
600,70,0.172501
600,71,0.165192
600,72,0.182886
600,73,0.170454
600,74,0.183265
600,75,0.175593
600,76,0.184385
600,77,0.173065
600,78,0.164262
600,79,0.182287
600,80,0.168929
600,81,0.158268
600,82,0.171289
600,83,0.157975
600,84,0.147599
600,85,0.139636
600,86,0.147655
600,87,0.138453
600,88,0.14961
600,89,0.145752
600,90,0.142881
600,91,0.166218
600,92,0.170045
600,93,0.169551
600,94,0.185656
600,95,0.176919
600,96,0.176586
600,97,0.192472
600,98,0.206992
600,99,0.192614
600,100,0.180918
601,1,0.17941
601,2,0.195029
601,3,0.196772
601,4,0.192082
601,5,0.187527
601,6,0.20139
601,7,0.195487
601,8,0.190266
601,9,0.192719
601,10,0.190004
601,11,0.187496
601,12,0.185147
601,13,0.182932
601,14,0.171813
601,15,0.176886
601,16,0.187097
601,17,0.181537
601,18,0.184494
601,19,0.179512
601,20,0.181894
601,21,0.18128
601,22,0.178706
601,23,0.189416
601,24,0.191529
601,25,0.204133
601,26,0.200194
601,27,0.192891
601,28,0.191241
601,29,0.187866
601,30,0.183432
601,31,0.178437
601,32,0.173252
601,33,0.192674
601,34,0.184274
601,35,0.176408
601,36,0.169347
601,37,0.163218
601,38,0.182232
601,39,0.179801
601,40,0.176159
601,41,0.166818
601,42,0.168248
601,43,0.159808
601,44,0.164812
601,45,0.177581
601,46,0.178497
601,47,0.17766
601,48,0.175631
601,49,0.172822
601,50,0.169537
601,51,0.182354
601,52,0.171509
601,53,0.17269
601,54,0.172212
601,55,0.177912
601,56,0.177874
601,57,0.177111
601,58,0.175869
601,59,0.174325
601,60,0.172607
601,61,0.163752
601,62,0.181738
601,63,0.196384
601,64,0.194154
601,65,0.192317
601,66,0.190525
601,67,0.188566
601,68,0.186331
601,69,0.18379
601,70,0.201052
601,71,0.194347
601,72,0.188868
601,73,0.185424
601,74,0.188612
601,75,0.186178
601,76,0.195267
601,77,0.191116
601,78,0.186094
601,79,0.182189
601,80,0.17971
601,81,0.1757
601,82,0.187247
601,83,0.181774
601,84,0.175383
601,85,0.168699
601,86,0.189056
601,87,0.179594
601,88,0.195482
601,89,0.186183
601,90,0.178086
601,91,0.169127
601,92,0.186465
601,93,0.183302
601,94,0.179745
601,95,0.179217
601,96,0.197283
601,97,0.190761
601,98,0.17731
601,99,0.180172
601,100,0.180312
602,1,0.16586
602,2,0.187043
602,3,0.152814
602,4,0.160157
602,5,0.165275
602,6,0.186528
602,7,0.188203
602,8,0.188589
602,9,0.154022
602,10,0.16075
602,11,0.165751
602,12,0.169378
602,13,0.171913
602,14,0.190839
602,15,0.155674
602,16,0.156849
602,17,0.146678
602,18,0.153749
602,19,0.14426
602,20,0.151297
602,21,0.156903
602,22,0.16098
602,23,0.161284
602,24,0.131808
602,25,0.159301
602,26,0.166948
602,27,0.154317
602,28,0.161222
602,29,0.166204
602,30,0.169425
602,31,0.17111
602,32,0.171511
602,33,0.164479
602,34,0.16818
602,35,0.169719
602,36,0.169649
602,37,0.168447
602,38,0.189211
602,39,0.173076
602,40,0.173652
602,41,0.192333
602,42,0.18783
602,43,0.203967
602,44,0.196645
602,45,0.189667
602,46,0.187578
602,47,0.185724
602,48,0.183836
602,49,0.181777
602,50,0.179488
602,51,0.175965
602,52,0.194139
602,53,0.190128
602,54,0.186778
602,55,0.152383
602,56,0.157149
602,57,0.160882
602,58,0.163684
602,59,0.165674
602,60,0.166971
602,61,0.186948
602,62,0.204256
602,63,0.218251
602,64,0.213745
602,65,0.209738
602,66,0.206145
602,67,0.202858
602,68,0.199768
602,69,0.19678
602,70,0.184585
602,71,0.18641
602,72,0.170342
602,73,0.173162
602,74,0.141431
602,75,0.149798
602,76,0.152495
602,77,0.159717
602,78,0.164649
602,79,0.152986
602,80,0.157983
602,81,0.161296
602,82,0.161428
602,83,0.165233
602,84,0.167131
602,85,0.167424
602,86,0.161345
602,87,0.164758
602,88,0.186144
602,89,0.186151
602,90,0.184643
602,91,0.201232
602,92,0.215846
602,93,0.209761
602,94,0.189786
602,95,0.187809
602,96,0.177488
602,97,0.162994
602,98,0.183497
602,99,0.182875
602,100,0.182396
603,1,0.187879
603,2,0.19575
603,3,0.195899
603,4,0.189215
603,5,0.184739
603,6,0.193217
603,7,0.19228
603,8,0.191589
603,9,0.192574
603,10,0.186623
603,11,0.18272
603,12,0.180225
603,13,0.178671
603,14,0.1454
603,15,0.155101
603,16,0.126463
603,17,0.143258
603,18,0.14522
603,19,0.158613
603,20,0.157245
603,21,0.157181
603,22,0.157892
603,23,0.128695
603,24,0.140367
603,25,0.158209
603,26,0.159843
603,27,0.170059
603,28,0.168406
603,29,0.167994
603,30,0.168262
603,31,0.168795
603,32,0.169303
603,33,0.169961
603,34,0.169628
603,35,0.169645
603,36,0.169646
603,37,0.169421
603,38,0.180656
603,39,0.186139
603,40,0.183804
603,41,0.149582
603,42,0.156734
603,43,0.127645
603,44,0.140547
603,45,0.114401
603,46,0.128085
603,47,0.138863
603,48,0.147272
603,49,0.153724
603,50,0.158542
603,51,0.129114
603,52,0.105128
603,53,0.121022
603,54,0.133318
603,55,0.14512
603,56,0.14737
603,57,0.149896
603,58,0.152475
603,59,0.154943
603,60,0.157192
603,61,0.127917
603,62,0.1463
603,63,0.160662
603,64,0.170588
603,65,0.177909
603,66,0.183189
603,67,0.186867
603,68,0.189279
603,69,0.190682
603,70,0.18836
603,71,0.187995
603,72,0.19223
603,73,0.188664
603,74,0.18959
