t,unit,output
530,23,0.17436
530,24,0.150892
530,25,0.159402
530,26,0.144135
530,27,0.158735
530,28,0.137262
530,29,0.153358
530,30,0.167582
530,31,0.181992
530,32,0.159243
530,33,0.137638
530,34,0.124303
530,35,0.137287
530,36,0.147893
530,37,0.130527
530,38,0.141508
530,39,0.125338
530,40,0.122911
530,41,0.112692
530,42,0.100176
530,43,0.115353
530,44,0.12799
530,45,0.113935
530,46,0.13208
530,47,0.120442
530,48,0.11021
530,49,0.0978242
530,50,0.121187
531,1,0.14214
531,2,0.153784
531,3,0.140193
531,4,0.158682
531,5,0.166139
531,6,0.18104
531,7,0.194054
531,8,0.197746
531,9,0.177432
531,10,0.182191
531,11,0.194909
531,12,0.198856
531,13,0.201986
531,14,0.204467
531,15,0.198889
531,16,0.201273
531,17,0.203252
531,18,0.181568
531,19,0.186825
531,20,0.191232
531,21,0.20308
531,22,0.181541
531,23,0.194641
531,24,0.196199
531,25,0.199834
531,26,0.173207
531,27,0.187313
531,28,0.190343
531,29,0.202032
531,30,0.212245
531,31,0.205522
531,32,0.183751
531,33,0.187259
531,34,0.162146
531,35,0.171156
531,36,0.178601
531,37,0.161397
531,38,0.170383
531,39,0.154471
531,40,0.150118
531,41,0.130012
531,42,0.120456
531,43,0.135866
531,44,0.148779
531,45,0.1362
531,46,0.155125
531,47,0.134404
531,48,0.116442
531,49,0.108832
531,50,0.11404
532,1,0.130071
532,2,0.148937
532,3,0.156558
532,4,0.166229
532,5,0.161989
532,6,0.170221
532,7,0.176905
532,8,0.188527
532,9,0.189385
532,10,0.181332
532,11,0.186457
532,12,0.19674
532,13,0.205543
532,14,0.213083
532,15,0.205517
532,16,0.213124
532,17,0.219642
532,18,0.216061
532,19,0.222489
532,20,0.227948
532,21,0.22638
532,22,0.221871
532,23,0.221413
532,24,0.208403
532,25,0.215639
532,26,0.219926
532,27,0.219969
532,28,0.207384
532,29,0.208686
532,30,0.209477
532,31,0.202154
532,32,0.200907
532,33,0.19107
532,34,0.199018
532,35,0.208081
532,36,0.21576
532,37,0.213428
532,38,0.220516
532,39,0.21777
532,40,0.208439
532,41,0.214742
532,42,0.213956
532,43,0.221534
532,44,0.227866
532,45,0.224736
532,46,0.225111
532,47,0.229016
532,48,0.232779
532,49,0.229893
532,50,0.223206
533,1,0.19246
533,2,0.195881
533,3,0.196875
533,4,0.16972
533,5,0.146483
533,6,0.12628
533,7,0.10887
533,8,0.125062
533,9,0.136936
533,10,0.118135
533,11,0.101863
533,12,0.119269
533,13,0.134537
533,14,0.147921
533,15,0.156523
533,16,0.166876
533,17,0.175989
533,18,0.181712
533,19,0.188861
533,20,0.195181
533,21,0.168416
533,22,0.175369
533,23,0.151314
533,24,0.130459
533,25,0.14448
533,26,0.15075
533,27,0.130084
533,28,0.112159
533,29,0.0967708
533,30,0.083508
533,31,0.101107
533,32,0.116666
533,33,0.100629
533,34,0.113695
533,35,0.129807
533,36,0.143921
533,37,0.153982
533,38,0.164899
533,39,0.172206
533,40,0.177204
533,41,0.179147
533,42,0.184366
533,43,0.191122
533,44,0.197127
533,45,0.200211
533,46,0.172747
533,47,0.174789
533,48,0.176412
533,49,0.182517
533,50,0.185751
534,1,0.198529
534,2,0.197588
534,3,0.176349
534,4,0.190272
534,5,0.195459
534,6,0.206347
534,7,0.215533
534,8,0.214708
534,9,0.192879
534,10,0.198538
534,11,0.208715
534,12,0.209024
534,13,0.208778
534,14,0.208109
534,15,0.19891
534,16,0.198945
534,17,0.198654
534,18,0.177699
534,19,0.179882
534,20,0.181538
534,21,0.194735
534,22,0.174505
534,23,0.18853
534,24,0.194433
534,25,0.19586
534,26,0.170632
534,27,0.184985
534,28,0.191904
534,29,0.202931
534,30,0.212258
534,31,0.20035
534,32,0.181138
534,33,0.18891
534,34,0.164088
534,35,0.1702
534,36,0.174989
534,37,0.158116
534,38,0.163847
534,39,0.147969
534,40,0.152001
534,41,0.133312
534,42,0.121293
534,43,0.131176
534,44,0.13948
534,45,0.126163
534,46,0.147031
534,47,0.128948
534,48,0.113389
534,49,0.104171
534,50,0.110436
535,1,0.133126
535,2,0.150594
535,3,0.134642
535,4,0.153905
535,5,0.150617
535,6,0.167843
535,7,0.182779
535,8,0.193046
535,9,0.170824
535,10,0.165084
535,11,0.180337
535,12,0.19106
535,13,0.20031
535,14,0.208297
535,15,0.207894
535,16,0.215022
535,17,0.221173
535,18,0.195451
535,19,0.204666
535,20,0.212579
535,21,0.221141
535,22,0.195505
535,23,0.206354
535,24,0.195872
535,25,0.20472
535,26,0.176548
535,27,0.189973
535,28,0.181847
535,29,0.194731
535,30,0.205928
535,31,0.205902
535,32,0.182199
535,33,0.175261
535,34,0.151133
535,35,0.16664
535,36,0.179921
535,37,0.160398
535,38,0.174741
535,39,0.156206
535,40,0.155626
535,41,0.134161
535,42,0.121965
535,43,0.142151
535,44,0.159423
535,45,0.143604
535,46,0.161091
535,47,0.138872
535,48,0.119727
535,49,0.110019
535,50,0.120025
536,1,0.104064
536,2,0.125437
536,3,0.129683
536,4,0.112603
536,5,0.11875
536,6,0.103339
536,7,0.0902426
536,8,0.1126
536,9,0.119998
536,10,0.12457
536,11,0.108513
536,12,0.128396
536,13,0.145322
536,14,0.159724
536,15,0.176158
536,16,0.186144
536,17,0.194601
536,18,0.191618
536,19,0.199721
536,20,0.206516
536,21,0.179746
536,22,0.178814
536,23,0.155637
536,24,0.154107
536,25,0.167383
536,26,0.154843
536,27,0.134739
536,28,0.136633
536,29,0.119106
536,30,0.104159
536,31,0.128267
536,32,0.133934
536,33,0.136192
536,34,0.128841
536,35,0.146461
536,36,0.161362
536,37,0.161637
536,38,0.174559
536,39,0.172854
536,40,0.170478
536,41,0.159
536,42,0.15813
536,43,0.172215
536,44,0.184005
536,45,0.180516
536,46,0.156506
536,47,0.146788
536,48,0.139097
536,49,0.140512
536,50,0.159729
537,1,0.158277
537,2,0.142217
537,3,0.159966
537,4,0.158152
537,5,0.146796
537,6,0.147156
537,7,0.14797
537,8,0.132982
537,9,0.152135
537,10,0.141809
537,11,0.142657
537,12,0.128833
537,13,0.117392
537,14,0.107947
537,15,0.126649
537,16,0.116718
537,17,0.108418
537,18,0.129846
537,19,0.119894
537,20,0.111529
537,21,0.113805
537,22,0.134715
537,23,0.134722
537,24,0.127832
537,25,0.117173
537,26,0.102124
537,27,0.107434
537,28,0.103693
537,29,0.109389
537,30,0.114877
537,31,0.131315
537,32,0.150509
537,33,0.140811
537,34,0.122863
537,35,0.112278
537,36,0.103586
537,37,0.12619
537,38,0.115971
537,39,0.136684
537,40,0.141345
537,41,0.122909
537,42,0.142904
537,43,0.130309
537,44,0.119809
537,45,0.139861
537,46,0.139125
537,47,0.121155
537,48,0.10577
537,49,0.128394
537,50,0.143841
538,1,0.159968
538,2,0.159621
538,3,0.158165
538,4,0.172318
538,5,0.149314
538,6,0.164899
538,7,0.178319
538,8,0.175086
538,9,0.171799
538,10,0.148814
538,11,0.164552
538,12,0.163059
538,13,0.161332
538,14,0.159479
538,15,0.142405
538,16,0.143501
538,17,0.144126
538,18,0.145965
538,19,0.146692
538,20,0.146997
538,21,0.16349
538,22,0.162472
538,23,0.17647
538,24,0.152703
538,25,0.152396
538,26,0.167109
538,27,0.180932
538,28,0.156346
538,29,0.171621
538,30,0.1847
538,31,0.164028
538,32,0.162328
538,33,0.140639
538,34,0.157381
538,35,0.15624
538,36,0.154922
538,37,0.155412
538,38,0.154685
538,39,0.154806
538,40,0.152949
538,41,0.167994
538,42,0.166041
538,43,0.164399
538,44,0.16258
538,45,0.16149
538,46,0.175544
538,47,0.187439
538,48,0.197393
538,49,0.191941
538,50,0.169955
539,1,0.168578
539,2,0.145393
539,3,0.160492
539,4,0.159948
539,5,0.166973
539,6,0.165819
539,7,0.164309
539,8,0.141673
539,9,0.156978
539,10,0.164396
539,11,0.163611
539,12,0.141101
539,13,0.121701
539,14,0.104983
539,15,0.128578
539,16,0.110973
539,17,0.0957931
539,18,0.117998
539,19,0.101839
539,20,0.0879066
539,21,0.097712
539,22,0.119292
539,23,0.124271
539,24,0.13633
539,25,0.117619
539,26,0.108466
539,27,0.114767
539,28,0.128257
539,29,0.132185
539,30,0.13507
539,31,0.154694
539,32,0.168418
539,33,0.173984
539,34,0.157349
539,35,0.135725
539,36,0.117088
539,37,0.136152
539,38,0.117457
539,39,0.136483
539,40,0.138754
539,41,0.126659
539,42,0.144167
539,43,0.124335
539,44,0.107244
539,45,0.127531
539,46,0.131409
539,47,0.119757
539,48,0.109427
539,49,0.128706
539,50,0.149251
540,1,0.149986
540,2,0.158396
540,3,0.137947
540,4,0.139911
540,5,0.150592
540,6,0.151037
540,7,0.151362
540,8,0.159706
540,9,0.139026
540,10,0.149912
540,11,0.150366
540,12,0.158866
540,13,0.166828
540,14,0.174227
540,15,0.158382
540,16,0.166756
540,17,0.174453
540,18,0.151242
540,19,0.16089
540,20,0.169641
540,21,0.164831
540,22,0.142961
540,23,0.142857
540,24,0.154098
540,25,0.16285
540,26,0.178084
540,27,0.172769
540,28,0.180131
540,29,0.175205
540,30,0.171071
540,31,0.154852
540,32,0.135009
540,33,0.146139
540,34,0.164167
540,35,0.170941
540,36,0.177387
540,37,0.153988
540,38,0.162761
540,39,0.141384
540,40,0.141021
540,41,0.159469
540,42,0.138646
540,43,0.149313
540,44,0.159056
540,45,0.138079
540,46,0.138924
540,47,0.157588
540,48,0.173559
540,49,0.150597
540,50,0.137368
541,1,0.15684
541,2,0.135342
541,3,0.131012
541,4,0.151413
541,5,0.160185
541,6,0.176503
541,7,0.190569
541,8,0.164413
541,9,0.156033
541,10,0.164146
541,11,0.179922
541,12,0.155238
541,13,0.133925
541,14,0.115525
541,15,0.101439
541,16,0.0875471
541,17,0.0755433
541,18,0.0789672
541,19,0.068199
541,20,0.0588807
541,21,0.0890872
541,22,0.0909505
541,23,0.116862
541,24,0.130514
541,25,0.112628
541,26,0.11758
541,27,0.139634
541,28,0.150976
541,29,0.168406
541,30,0.183462
541,31,0.159948
541,32,0.152334
541,33,0.160834
541,34,0.1586
541,35,0.136808
541,36,0.118
541,37,0.115466
541,38,0.0996555
541,39,0.10012
541,40,0.105761
541,41,0.110942
541,42,0.109952
541,43,0.0949656
541,44,0.0819988
541,45,0.0850218
541,46,0.111771
541,47,0.11605
541,48,0.120356
541,49,0.117623
541,50,0.102917
542,1,0.116191
542,2,0.101307
542,3,0.0873434
542,4,0.102575
542,5,0.121125
542,6,0.132569
542,7,0.142914
542,8,0.123995
542,9,0.106896
542,10,0.124959
542,11,0.135992
542,12,0.118131
542,13,0.102999
542,14,0.0902088
542,15,0.106442
542,16,0.0936109
542,17,0.0827527
542,18,0.0715153
542,19,0.0638339
542,20,0.0573811
542,21,0.0744968
542,22,0.0643411
542,23,0.081512
542,24,0.102118
542,25,0.0894917
542,26,0.110273
542,27,0.121925
542,28,0.137547
542,29,0.146447
542,30,0.154637
542,31,0.159948
542,32,0.137887
542,33,0.151584
542,34,0.162649
542,35,0.141339
542,36,0.123224
542,37,0.106266
542,38,0.0932642
542,39,0.0804838
542,40,0.0839704
542,41,0.105691
542,42,0.0911651
542,43,0.0803207
542,44,0.0711852
542,45,0.0615131
542,46,0.0788894
542,47,0.101174
542,48,0.120269
542,49,0.103713
542,50,0.118033
543,1,0.139133
543,2,0.131968
543,3,0.135466
543,4,0.15434
543,5,0.137118
543,6,0.155353
543,7,0.170916
543,8,0.160185
543,9,0.15904
543,10,0.141261
543,11,0.158873
543,12,0.149591
543,13,0.141044
543,14,0.13322
543,15,0.117327
543,16,0.112895
543,17,0.10869
543,18,0.116004
543,19,0.11071
543,20,0.105925
543,21,0.129199
543,22,0.133957
543,23,0.153289
543,24,0.135772
543,25,0.12865
543,26,0.14373
543,27,0.161207
543,28,0.143435
543,29,0.160586
543,30,0.175241
543,31,0.152636
543,32,0.151337
543,33,0.135278
543,34,0.150812
543,35,0.14349
543,36,0.136514
543,37,0.138658
543,38,0.131272
543,39,0.135128
543,40,0.128072
543,41,0.143105
543,42,0.144919
543,43,0.136212
543,44,0.128386
543,45,0.133364
543,46,0.152807
543,47,0.164302
543,48,0.174737
543,49,0.171707
543,50,0.15029
544,1,0.164926
544,2,0.177537
544,3,0.156458
544,4,0.170562
544,5,0.150561
544,6,0.165499
544,7,0.178686
544,8,0.18998
544,9,0.166686
544,10,0.147127
544,11,0.162611
544,12,0.175909
544,13,0.187198
544,14,0.196764
544,15,0.204348
544,16,0.211101
544,17,0.216826
544,18,0.190766
544,19,0.199342
544,20,0.206625
544,21,0.213275
544,22,0.187299
544,23,0.197128
544,24,0.173492
544,25,0.18485
544,26,0.162438
544,27,0.175856
544,28,0.154985
544,29,0.169419
544,30,0.182149
544,31,0.192532
544,32,0.169045
544,33,0.149294
544,34,0.131639
544,35,0.149085
544,36,0.163978
544,37,0.144699
544,38,0.160085
544,39,0.141421
544,40,0.13958
544,41,0.123425
544,42,0.109605
544,43,0.129938
544,44,0.147297
544,45,0.130435
544,46,0.148098
544,47,0.130338
544,48,0.114827
544,49,0.101646
544,50,0.123083
545,1,0.106137
545,2,0.117197
545,3,0.130073
545,4,0.112152
545,5,0.0968941
545,6,0.0835587
545,7,0.0720413
545,8,0.0882553
545,9,0.105463
545,10,0.091109
545,11,0.078578
545,12,0.0933796
545,13,0.10655
545,14,0.118248
545,15,0.127789
545,16,0.13707
545,17,0.145274
545,18,0.155399
545,19,0.160452
545,20,0.165069
545,21,0.142317
545,22,0.152738
545,23,0.131672
545,24,0.113872
545,25,0.124131
545,26,0.138197
545,27,0.119147
545,28,0.10295
545,29,0.0887718
545,30,0.076532
545,31,0.0922543
545,32,0.108988
545,33,0.0941598
545,34,0.113275
545,35,0.122303
545,36,0.130637
545,37,0.141265
545,38,0.146839
545,39,0.155122
545,40,0.152978
545,41,0.164216
545,42,0.169004
545,43,0.169631
545,44,0.17082
545,45,0.17542
545,46,0.151302
545,47,0.162572
545,48,0.17273
545,49,0.176064
545,50,0.180484
546,1,0.16373
546,2,0.152444
546,3,0.139005
546,4,0.128163
546,5,0.114845
546,6,0.106445
546,7,0.0988557
546,8,0.0955153
546,9,0.0891878
546,10,0.0811048
546,11,0.0772076
546,12,0.0770285
546,13,0.0773294
546,14,0.0779981
546,15,0.0735245
546,16,0.0753855
546,17,0.077284
546,18,0.0750039
546,19,0.0775043
546,20,0.0798282
546,21,0.0781259
546,22,0.0756451
546,23,0.0741704
546,24,0.0687227
546,25,0.0707859
546,26,0.0715996
546,27,0.0702779
546,28,0.0650927
546,29,0.0637146
546,30,0.0621543
546,31,0.0588867
546,32,0.0577157
546,33,0.0540475
546,34,0.0563227
546,35,0.0600317
546,36,0.0635243
546,37,0.0626965
546,38,0.0664016
546,39,0.0656137
546,40,0.0776639
546,41,0.0784366
546,42,0.0764347
546,43,0.0790729
546,44,0.0813908
546,45,0.0791902
546,46,0.0778743
546,47,0.07856
546,48,0.0795108
546,49,0.0775906
546,50,0.0747452
547,1,0.0649392
547,2,0.064961
547,3,0.0872052
547,4,0.0760396
547,5,0.0732912
547,6,0.0643099
547,7,0.0566683
547,8,0.0560443
547,9,0.0779462
547,10,0.0739187
547,11,0.0652621
547,12,0.0629053
547,13,0.0608823
547,14,0.059158
547,15,0.0721644
547,16,0.0688078
547,17,0.0659694
547,18,0.0860352
547,19,0.0808271
547,20,0.0764052
547,21,0.0673917
547,22,0.0872827
547,23,0.0768289
547,24,0.0725968
547,25,0.0690473
547,26,0.0976967
547,27,0.0858667
547,28,0.0802843
547,29,0.0709599
547,30,0.0629468
547,31,0.0759925
547,32,0.0940959
547,33,0.0870672
547,34,0.113349
547,35,0.103871
547,36,0.0957999
547,37,0.111339
547,38,0.10232
547,39,0.117059
547,40,0.111625
547,41,0.134343
547,42,0.145026
547,43,0.131727
547,44,0.12033
547,45,0.133037
547,46,0.116216
547,47,0.1383
547,48,0.157329
547,49,0.16488
547,50,0.163257
548,1,0.17785
548,2,0.177242
548,3,0.177153
548,4,0.189659
548,5,0.163677
548,6,0.178221
548,7,0.190872
548,8,0.188133
548,9,0.186886
548,10,0.161283
548,11,0.176143
548,12,0.175694
548,13,0.17523
548,14,0.174766
548,15,0.159563
548,16,0.161621
548,17,0.16329
548,18,0.165169
548,19,0.166903
548,20,0.168233
548,21,0.182103
548,22,0.181341
548,23,0.193257
548,24,0.166781
548,25,0.167853
548,26,0.181795
548,27,0.193503
548,28,0.166955
548,29,0.180947
548,30,0.19313
548,31,0.175269
548,32,0.175195
548,33,0.151143
548,34,0.167616
548,35,0.169864
548,36,0.171505
548,37,0.171302
548,38,0.172984
548,39,0.172362
548,40,0.163984
548,41,0.178963
548,42,0.176452
548,43,0.178493
548,44,0.17984
548,45,0.177666
548,46,0.189412
548,47,0.200932
548,48,0.21108
548,49,0.203379
548,50,0.181455
549,1,0.180231
549,2,0.159742
549,3,0.170826
549,4,0.170624
549,5,0.184378
549,6,0.182738
549,7,0.180847
549,8,0.160009
549,9,0.170792
549,10,0.184489
549,11,0.182911
549,12,0.16209
549,13,0.144152
549,14,0.1287
549,15,0.149262
549,16,0.133433
549,17,0.119746
549,18,0.136667
549,19,0.122442
549,20,0.110147
549,21,0.118599
549,22,0.135245
549,23,0.139815
549,24,0.157862
549,25,0.14069
549,26,0.134276
549,27,0.13897
549,28,0.157136
549,29,0.15915
549,30,0.160428
549,31,0.176496
549,32,0.185323
549,33,0.196867
549,34,0.183224
549,35,0.162504
549,36,0.144601
549,37,0.157931
549,38,0.140622
549,39,0.154473
549,40,0.155785
549,41,0.147392
549,42,0.160199
549,43,0.142442
549,44,0.127102
549,45,0.142675
549,46,0.146365
549,47,0.138474
549,48,0.131308
549,49,0.145588
549,50,0.163652
550,1,0.163353
550,2,0.167131
550,3,0.145437
550,4,0.147283
550,5,0.158457
550,6,0.15897
550,7,0.159341
550,8,0.163663
550,9,0.142446
550,10,0.154284
550,11,0.155379
550,12,0.160173
550,13,0.164947
550,14,0.169609
550,15,0.155005
550,16,0.160871
550,17,0.166407
550,18,0.144369
550,19,0.152087
550,20,0.159167
550,21,0.157118
550,22,0.136344
550,23,0.138261
550,24,0.151457
550,25,0.157557
550,26,0.174134
550,27,0.170806
550,28,0.179534
550,29,0.176237
550,30,0.173445
550,31,0.157446
550,32,0.137301
550,33,0.149474
550,34,0.167413
550,35,0.170531
550,36,0.173861
550,37,0.151061
550,38,0.157217
550,39,0.136667
550,40,0.139304
550,41,0.158483
550,42,0.137834
550,43,0.14575
550,44,0.153116
550,45,0.132982
550,46,0.135615
550,47,0.155247
550,48,0.172122
550,49,0.149403
550,50,0.137125
551,1,0.119157
551,2,0.137816
551,3,0.140668
551,4,0.122029
551,5,0.127079
551,6,0.110445
551,7,0.0961103
551,8,0.118025
551,9,0.123492
551,10,0.1285
551,11,0.111629
551,12,0.131479
551,13,0.148487
551,14,0.163045
551,15,0.179176
551,16,0.189695
551,17,0.19864
551,18,0.193062
551,19,0.201854
551,20,0.209282
551,21,0.181288
551,22,0.177795
551,23,0.153942
551,24,0.154858
551,25,0.168802
551,26,0.15588
551,27,0.135416
551,28,0.137811
551,29,0.119909
551,30,0.10444
551,31,0.128654
551,32,0.132458
551,33,0.136413
551,34,0.128188
551,35,0.145526
551,36,0.160396
551,37,0.160348
551,38,0.173543
551,39,0.171131
551,40,0.166741
551,41,0.154642
551,42,0.154882
551,43,0.169074
551,44,0.181154
551,45,0.17755
551,46,0.153704
551,47,0.143516
551,48,0.13415
551,49,0.137659
551,50,0.157284
552,1,0.162529
552,2,0.149554
552,3,0.162299
552,4,0.166751
552,5,0.182068
552,6,0.184203
552,7,0.186545
552,8,0.170922
552,9,0.181166
552,10,0.194505
552,11,0.194883
552,12,0.177656
552,13,0.162243
552,14,0.148482
552,15,0.165249
552,16,0.150233
552,17,0.137012
552,18,0.150026
552,19,0.136736
552,20,0.125055
552,21,0.132488
552,22,0.146567
552,23,0.152039
552,24,0.169546
552,25,0.154594
552,26,0.150271
552,27,0.155903
552,28,0.172786
552,29,0.175867
552,30,0.179068
552,31,0.192246
552,32,0.199318
552,33,0.210204
552,34,0.199276
552,35,0.180978
552,36,0.164718
552,37,0.17484
552,38,0.159007
552,39,0.169616
552,40,0.16922
552,41,0.162928
552,42,0.173446
552,43,0.157947
552,44,0.144204
552,45,0.156674
552,46,0.16076
552,47,0.156062
552,48,0.152373
552,49,0.164808
552,50,0.179619
553,1,0.165434
553,2,0.158362
553,3,0.144556
553,4,0.135353
553,5,0.120956
553,6,0.115617
553,7,0.111098
553,8,0.112334
553,9,0.105476
553,10,0.0955056
553,11,0.0940551
553,12,0.0979001
553,13,0.100626
553,14,0.102452
553,15,0.0941617
553,16,0.096946
553,17,0.0988457
553,18,0.0928672
553,19,0.0953191
553,20,0.0969927
553,21,0.093186
553,22,0.0878819
553,23,0.0859911
553,24,0.0781034
553,25,0.0832684
553,26,0.0846789
553,27,0.0833618
553,28,0.0759132
553,29,0.0764954
553,30,0.0771092
553,31,0.0730808
553,32,0.072228
553,33,0.0672424
553,34,0.0726764
553,35,0.0795975
553,36,0.0849421
553,37,0.0816595
553,38,0.086502
553,39,0.0828381
553,40,0.0947528
553,41,0.0950423
553,42,0.0903221
553,43,0.0939294
553,44,0.0965172
553,45,0.0910656
553,46,0.0890343
553,47,0.0898609
553,48,0.0904387
553,49,0.08608
553,50,0.080451
554,1,0.0968094
554,2,0.103374
554,3,0.120661
554,4,0.132511
554,5,0.151182
554,6,0.159485
554,7,0.166793
554,8,0.165477
554,9,0.175327
554,10,0.188469
554,11,0.192337
554,12,0.188049
554,13,0.184249
554,14,0.180903
554,15,0.191469
554,16,0.187338
554,17,0.183704
554,18,0.191387
554,19,0.187329
554,20,0.183767
554,21,0.188311
554,22,0.195494
554,23,0.198652
554,24,0.208808
554,25,0.202806
554,26,0.201447
554,27,0.203867
554,28,0.213331
554,29,0.214331
554,30,0.215173
554,31,0.22144
554,32,0.224468
554,33,0.231196
554,34,0.226348
554,35,0.218066
554,36,0.210723
554,37,0.214981
554,38,0.208005
554,39,0.212606
554,40,0.19635
554,41,0.19551
554,42,0.201634
554,43,0.196215
554,44,0.191446
554,45,0.19811
554,46,0.20081
554,47,0.19954
554,48,0.198425
554,49,0.204261
554,50,0.211887
555,1,0.193586
555,2,0.195043
555,3,0.172849
555,4,0.161195
555,5,0.139144
555,6,0.133118
555,7,0.128191
555,8,0.140726
555,9,0.127489
555,10,0.109943
555,11,0.10916
555,12,0.125028
555,13,0.13859
555,14,0.150177
555,15,0.130979
555,16,0.143816
555,17,0.154769
555,18,0.140057
555,19,0.151641
555,20,0.161517
555,21,0.15347
555,22,0.139057
555,23,0.134494
555,24,0.115948
555,25,0.13133
555,26,0.136666
555,27,0.132629
555,28,0.114337
555,29,0.113773
555,30,0.113319
555,31,0.0996865
555,32,0.0935627
555,33,0.0806623
555,34,0.0939214
555,35,0.112796
555,36,0.12885
555,37,0.118414
555,38,0.133612
555,39,0.122447
555,40,0.132641
555,41,0.137572
555,42,0.125533
555,43,0.139393
555,44,0.151196
555,45,0.137173
555,46,0.132951
555,47,0.137992
555,48,0.142296
555,49,0.129683
555,50,0.113633
556,1,0.134551
556,2,0.126696
556,3,0.126614
556,4,0.146263
556,5,0.134316
556,6,0.153294
556,7,0.169717
556,8,0.155189
556,9,0.152925
556,10,0.139155
556,11,0.157755
556,12,0.144372
556,13,0.13327
556,14,0.124078
556,15,0.107861
556,16,0.101965
556,17,0.0972424
556,18,0.102486
556,19,0.0975883
556,20,0.0936935
556,21,0.117996
556,22,0.120416
556,23,0.141293
556,24,0.129311
556,25,0.120052
556,26,0.134802
556,27,0.153719
556,28,0.139973
556,29,0.158408
556,30,0.174305
556,31,0.151559
556,32,0.151106
556,33,0.136721
556,34,0.147836
556,35,0.135435
556,36,0.125252
556,37,0.127468
556,38,0.118537
556,39,0.121524
556,40,0.123057
556,41,0.13742
556,42,0.137682
556,43,0.127529
556,44,0.119163
556,45,0.121494
556,46,0.142243
556,47,0.153972
556,48,0.164213
556,49,0.16062
556,50,0.139575
557,1,0.151127
557,2,0.137083
557,3,0.118959
557,4,0.133715
557,5,0.125072
557,6,0.139198
557,7,0.151864
557,8,0.138577
557,9,0.119986
557,10,0.1134
557,11,0.12927
557,12,0.118769
557,13,0.109383
557,14,0.101021
557,15,0.124604
557,16,0.113507
557,17,0.103808
557,18,0.0905582
557,19,0.0840345
557,20,0.0783022
557,21,0.0977855
557,22,0.0851509
557,23,0.104418
557,24,0.0996482
557,25,0.092511
557,26,0.0995481
557,27,0.117207
557,28,0.111032
557,29,0.127248
557,30,0.141696
557,31,0.159038
557,32,0.137641
557,33,0.128538
557,34,0.130102
557,35,0.119218
557,36,0.109533
557,37,0.0952003
557,38,0.0886326
557,39,0.077248
557,40,0.0835665
557,41,0.0917363
557,42,0.0797511
557,43,0.0755773
557,44,0.0717344
557,45,0.0626809
557,46,0.0850762
557,47,0.0923985
557,48,0.0983155
557,49,0.0852116
557,50,0.110531
558,1,0.132795
558,2,0.120455
558,3,0.122599
558,4,0.143413
558,5,0.134454
558,6,0.153568
558,7,0.169886
558,8,0.152472
558,9,0.150161
558,10,0.139869
558,11,0.158351
558,12,0.141984
558,13,0.127623
558,14,0.115025
558,15,0.0995757
558,16,0.091174
558,17,0.0836754
558,18,0.0919897
558,19,0.0838737
558,20,0.0767351
558,21,0.104245
558,22,0.109931
558,23,0.132801
558,24,0.124435
558,25,0.112058
558,26,0.124925
558,27,0.145599
558,28,0.135856
558,29,0.154914
558,30,0.171175
558,31,0.147752
558,32,0.145411
558,33,0.136297
558,34,0.146847
558,35,0.132078
558,36,0.119088
558,37,0.122338
558,38,0.110152
558,39,0.115328
558,40,0.110947
558,41,0.123699
558,42,0.12691
558,43,0.113769
558,44,0.102346
558,45,0.10916
558,46,0.132305
558,47,0.142134
558,48,0.150811
558,49,0.150071
558,50,0.129908
559,1,0.112381
559,2,0.112693
559,3,0.126413
559,4,0.109289
559,5,0.0967778
559,6,0.0836756
559,7,0.0722904
559,8,0.0793555
559,9,0.0985694
559,10,0.0876418
559,11,0.0757712
559,12,0.0819544
559,13,0.0867367
559,14,0.0903807
559,15,0.103152
559,16,0.103633
559,17,0.103766
559,18,0.117685
559,19,0.115888
559,20,0.114072
559,21,0.0989799
559,22,0.114168
559,23,0.0988113
559,24,0.0875559
559,25,0.0909745
559,26,0.11378
559,27,0.0983842
559,28,0.087404
559,29,0.0755865
559,30,0.0653108
559,31,0.079745
559,32,0.098753
559,33,0.0877305
559,34,0.110497
559,35,0.111512
559,36,0.111893
559,37,0.125714
559,38,0.123797
559,39,0.135743
559,40,0.132323
559,41,0.149451
559,42,0.158243
559,43,0.151976
559,44,0.146142
559,45,0.154799
559,46,0.133842
559,47,0.150356
559,48,0.164393
559,49,0.171875
559,50,0.172281
560,1,0.166374
560,2,0.159283
560,3,0.175419
560,4,0.169198
560,5,0.147601
560,6,0.146205
560,7,0.145442
560,8,0.13998
560,9,0.158996
560,10,0.138663
560,11,0.138805
560,12,0.134357
560,13,0.130701
560,14,0.127687
560,15,0.135327
560,16,0.132175
560,17,0.129463
560,18,0.149787
560,19,0.145105
560,20,0.141001
560,21,0.139925
560,22,0.158834
560,23,0.155304
560,24,0.135479
560,25,0.131828
560,26,0.113669
560,27,0.116385
560,28,0.101926
560,29,0.107143
560,30,0.112036
560,31,0.120968
560,32,0.142605
560,33,0.124535
560,34,0.107388
560,35,0.108389
560,36,0.109266
560,37,0.132307
560,38,0.130338
560,39,0.150381
560,40,0.14789
560,41,0.127496
560,42,0.147696
560,43,0.144684
560,44,0.141863
560,45,0.16012
560,46,0.155065
560,47,0.133682
560,48,0.115269
560,49,0.136996
560,50,0.145828
561,1,0.155482
561,2,0.166132
561,3,0.171542
561,4,0.177557
