t,unit,output
632,9,-0.00350758
632,10,-0.00934514
632,11,-0.0057719
632,12,-0.0102677
632,13,-0.0142149
632,14,-0.0171593
632,15,-0.0128083
632,16,-0.0134806
632,17,-0.00599889
632,18,-0.00525748
632,19,-0.00486464
632,20,-0.00265245
633,1,-0.00274381
633,2,0.00219766
633,3,0.00103271
633,4,0.00187379
633,5,0.00277259
633,6,0.00319983
633,7,0.00517464
633,8,0.00156656
633,9,-0.00323201
633,10,-0.00726516
633,11,-0.00342283
633,12,-0.00570445
633,13,-0.00854126
633,14,-0.0114139
633,15,-0.00858905
633,16,-0.00985283
633,17,-0.00375331
633,18,-0.0042547
633,19,-0.00423476
633,20,-0.00244276
634,1,-0.00321242
634,2,0.0038654
634,3,0.00150662
634,4,0.00162901
634,5,0.0020102
634,6,0.00294666
634,7,0.0061192
634,8,0.000601492
634,9,-0.00635295
634,10,-0.0115854
634,11,-0.00465387
634,12,-0.00500407
634,13,-0.00618313
634,14,-0.00792673
634,15,-0.00523024
634,16,-0.00858686
634,17,-0.000445279
634,18,-0.00171509
634,19,-0.00293116
634,20,-0.00108602
635,1,-0.00418032
635,2,0.0108727
635,3,0.0044512
635,4,0.00351047
635,5,0.00301038
635,6,0.00525915
635,7,0.0124943
635,8,-0.00102561
635,9,-0.0182871
635,10,-0.0306941
635,11,-0.0127366
635,12,-0.0101591
635,13,-0.00883375
635,14,-0.00853141
635,15,-0.00348144
635,16,-0.0130931
635,17,0.00446602
635,18,0.00240565
635,19,-0.00181308
635,20,0.00152971
636,1,-0.00570287
636,2,0.0211278
636,3,0.00862093
636,4,0.00691744
636,5,0.00561509
636,6,0.00998109
636,7,0.0234325
636,8,-0.00474061
636,9,-0.0446641
636,10,-0.0741713
636,11,-0.0352978
636,12,-0.0269182
636,13,-0.0208901
636,14,-0.0167705
636,15,-0.00601046
636,16,-0.0265374
636,17,0.00667048
636,18,0.00524887
636,19,-0.00287603
636,20,0.00386691
637,1,-0.00267657
637,2,0.0187636
637,3,0.00928762
637,4,0.00849756
637,5,0.00753674
637,6,0.0104225
637,7,0.0212412
637,8,-0.000880835
637,9,-0.0351214
637,10,-0.0644253
637,11,-0.0352445
637,12,-0.0324691
637,13,-0.0286094
637,14,-0.0246631
637,15,-0.0130378
637,16,-0.0274219
637,17,0.000870358
637,18,0.00232986
637,19,-0.00329525
637,20,0.00244614
638,1,-0.000421
638,2,0.00972785
638,3,0.00605843
638,4,0.00687148
638,5,0.00709323
638,6,0.00771391
638,7,0.0125325
638,8,0.00304265
638,9,-0.0123782
638,10,-0.0276169
638,11,-0.0181198
638,12,-0.0229029
638,13,-0.0248051
638,14,-0.0247578
638,15,-0.0165798
638,16,-0.0203006
638,17,-0.00560059
638,18,-0.0029571
638,19,-0.00410827
638,20,-0.000778164
639,1,-0.00139315
639,2,0.00422389
639,3,0.00281117
639,4,0.00416461
639,5,0.00514081
639,6,0.0052432
639,7,0.0074813
639,8,0.00292413
639,9,-0.00401952
639,10,-0.0109023
639,11,-0.00724654
639,12,-0.0124653
639,13,-0.0165786
639,14,-0.019305
639,15,-0.0142829
639,16,-0.0148728
639,17,-0.00667965
639,18,-0.0054388
639,19,-0.0050002
639,20,-0.00262842
640,1,-0.00264038
640,2,0.00216615
640,3,0.00112167
640,4,0.00213598
640,5,0.00313759
640,6,0.00347284
640,7,0.00533229
640,8,0.00183339
640,9,-0.00292089
640,10,-0.00707301
640,11,-0.00360152
640,12,-0.00655612
640,13,-0.00989694
640,14,-0.013033
640,15,-0.00990759
640,16,-0.0108058
640,17,-0.00466156
640,18,-0.00492064
640,19,-0.00465767
640,20,-0.00276
641,1,-0.0031331
641,2,0.0026673
641,3,0.000994552
641,4,0.00137503
641,5,0.00196255
641,6,0.00268566
641,7,0.00519793
641,8,0.000874475
641,9,-0.00464701
641,10,-0.00892849
641,11,-0.00368584
641,12,-0.0046426
641,13,-0.00639405
641,14,-0.00860702
641,15,-0.00613155
641,16,-0.00845273
641,17,-0.00173131
641,18,-0.00279442
641,19,-0.00343082
641,20,-0.00172893
642,1,-0.00378825
642,2,0.00779777
642,3,0.00313281
642,4,0.00254688
642,5,0.00235211
642,6,0.00404603
642,7,0.00952258
642,8,-0.000356427
642,9,-0.0127676
642,10,-0.021728
642,11,-0.00873555
642,12,-0.00737123
642,13,-0.0070455
642,14,-0.00756601
642,15,-0.00370827
642,16,-0.0105624
642,17,0.00278046
642,18,0.000922165
642,19,-0.00206215
642,20,0.00053379
643,1,-0.00558772
643,2,0.0187031
643,3,0.00752484
643,4,0.00586552
643,5,0.00469438
643,6,0.00861826
643,7,0.0206846
643,8,-0.00387989
643,9,-0.0374333
643,10,-0.0617248
643,11,-0.0281618
643,12,-0.0212316
643,13,-0.0165029
643,14,-0.0135239
643,15,-0.00448496
643,16,-0.0224254
643,17,0.00701319
643,18,0.00498285
643,19,-0.00237101
643,20,0.003476
644,1,-0.00401578
644,2,0.021141
644,3,0.00965325
644,4,0.00839067
644,5,0.00715858
644,6,0.0109248
644,7,0.0236529
644,8,-0.00295763
644,9,-0.0432082
644,10,-0.0757764
644,11,-0.0393841
644,12,-0.0333333
644,13,-0.0277232
644,14,-0.0229901
644,15,-0.010784
644,16,-0.0292011
644,17,0.00328902
644,18,0.00385363
644,19,-0.003295
644,20,0.00332883
645,1,-0.000579236
645,2,0.0121575
645,3,0.00718022
645,4,0.00758371
645,5,0.007442
645,6,0.00852556
645,7,0.0147868
645,8,0.00245798
645,9,-0.0175683
645,10,-0.0368228
645,11,-0.0231971
645,12,-0.0265758
645,13,-0.0269583
645,14,-0.0256355
645,15,-0.0163271
645,16,-0.022294
645,17,-0.00430465
645,18,-0.00158522
645,19,-0.00375516
645,20,9.4275e-05
646,1,-0.000950655
646,2,0.00534927
646,3,0.00359491
646,4,0.00492451
646,5,0.00576367
646,6,0.00587631
646,7,0.0085111
646,8,0.00316975
646,9,-0.00525864
646,10,-0.0137958
646,11,-0.009505
646,12,-0.0151953
646,13,-0.0191163
646,14,-0.0212894
646,15,-0.015453
646,16,-0.0163204
646,17,-0.00693157
646,18,-0.00514945
646,19,-0.00487777
646,20,-0.00231725
647,1,-0.00233401
647,2,0.00232949
647,3,0.0013743
647,4,0.0025577
647,5,0.00362636
647,6,0.00384345
647,7,0.00559964
647,8,0.00216415
647,9,-0.00267036
647,10,-0.00711372
647,11,-0.0040402
647,12,-0.00775855
647,13,-0.0115445
647,14,-0.0147928
647,15,-0.0112794
647,16,-0.0118022
647,17,-0.00554469
647,18,-0.00541294
647,19,-0.00492974
647,20,-0.00293859
648,1,-0.00309236
648,2,0.00217288
648,3,0.000816293
648,4,0.00139676
648,5,0.00213996
648,6,0.00273861
648,7,0.00493573
648,8,0.00110619
648,9,-0.0038328
648,10,-0.00776214
648,11,-0.00330247
648,12,-0.00478783
648,13,-0.00704004
648,14,-0.00962428
648,15,-0.00711116
648,16,-0.00887647
648,17,-0.00267502
648,18,-0.00358766
648,19,-0.00387801
648,20,-0.00216592
649,1,-0.00343322
649,2,0.00528352
649,3,0.00206778
649,4,0.00184411
649,5,0.00194272
649,6,0.00318096
649,7,0.00721916
649,8,0.000160257
649,9,-0.00868685
649,10,-0.0151827
649,11,-0.00604743
649,12,-0.00562757
649,13,-0.00609839
649,14,-0.00727369
649,15,-0.00425225
649,16,-0.00892776
649,17,0.0010428
649,18,-0.000500688
649,19,-0.00243105
649,20,-0.000373553
650,1,-0.00501115
650,2,0.0151034
650,3,0.00608914
650,4,0.00467413
650,5,0.00376366
650,6,0.00692229
650,7,0.0167771
650,8,-0.00248555
650,9,-0.0278022
650,10,-0.0459288
650,11,-0.0199357
650,12,-0.0151663
650,13,-0.0121437
650,14,-0.0105204
650,15,-0.00353366
650,16,-0.0175139
650,17,0.00634685
650,18,0.00406434
650,19,-0.00190936
650,20,0.00269567
651,1,-0.00530498
651,2,0.0225213
651,3,0.00953505
651,4,0.00791474
651,5,0.00653105
651,6,0.0110028
651,7,0.0250743
651,8,-0.00483939
651,9,-0.0490096
651,10,-0.0829269
651,11,-0.0413457
651,12,-0.0326192
651,13,-0.025794
651,14,-0.0207028
651,15,-0.00842427
651,16,-0.0299238
651,17,0.00534761
651,18,0.00491986
651,19,-0.00336488
651,20,0.00389474
652,1,-0.00135891
652,2,0.0154735
652,3,0.00842652
652,4,0.00825593
652,5,0.00768097
652,6,0.00956832
652,7,0.0180124
652,8,0.00114179
652,9,-0.025881
652,10,-0.0506824
652,11,-0.0300089
652,12,-0.030879
652,13,-0.029184
652,14,-0.026357
652,15,-0.0155903
652,16,-0.0252811
652,17,-0.0022633
652,18,0.000131085
652,19,-0.00359431
652,20,0.00115978
653,1,-0.000621928
653,2,0.00718639
653,3,0.00471494
653,4,0.00589527
653,5,0.0064905
653,6,0.00675714
653,7,0.0102465
653,8,0.00329335
653,9,-0.00797319
653,10,-0.0194198
653,11,-0.0133505
653,12,-0.0191933
653,13,-0.0225236
653,14,-0.0238014
653,15,-0.0167526
653,16,-0.018522
653,17,-0.00688574
653,18,-0.0045468
653,19,-0.00473132
653,20,-0.00181372
654,1,-0.00199312
654,2,0.00296867
654,3,0.00191127
654,4,0.00323927
654,5,0.00432301
654,6,0.00446052
654,7,0.00634199
654,8,0.00255701
654,9,-0.0030012
654,10,-0.00836213
654,11,-0.00526612
654,12,-0.00990853
654,13,-0.0141135
654,14,-0.0173428
654,15,-0.013117
654,16,-0.0134651
654,17,-0.00646087
654,18,-0.00582284
654,19,-0.00522256
654,20,-0.00302861
655,1,-0.00294904
655,2,0.0016196
655,3,0.000675566
655,4,0.00153013
655,5,0.00246109
655,6,0.00288159
655,7,0.00468163
655,8,0.00146845
655,9,-0.00281505
655,10,-0.00643096
655,11,-0.00302813
655,12,-0.00532159
655,13,-0.00825224
655,14,-0.0112824
655,15,-0.00862178
655,16,-0.00962616
655,17,-0.0040334
655,18,-0.00462988
655,19,-0.0044546
655,20,-0.00271625
656,1,-0.00334355
656,2,0.00335343
656,3,0.00119555
656,4,0.00130708
656,5,0.00169175
656,6,0.00261731
656,7,0.0056194
656,8,0.000498563
656,9,-0.00593478
656,10,-0.0107542
656,11,-0.00427133
656,12,-0.00462142
656,13,-0.00583169
656,14,-0.00764861
656,15,-0.00512656
656,16,-0.00823548
656,17,-0.000603564
656,18,-0.00194567
656,19,-0.00303553
656,20,-0.00126807
657,1,-0.00436084
657,2,0.0108531
657,3,0.00435454
657,4,0.00333872
657,5,0.00278973
657,6,0.00510708
657,7,0.0124359
657,8,-0.00121335
657,9,-0.0185889
657,10,-0.0310026
657,11,-0.0127941
657,12,-0.0100699
657,13,-0.00865714
657,14,-0.00832096
657,15,-0.00329036
657,16,-0.0130466
657,17,0.00463677
657,18,0.00244262
657,19,-0.00184379
657,20,0.00152307
658,1,-0.00603347
658,2,0.0217935
658,3,0.00875661
658,4,0.00695065
658,5,0.00556367
658,6,0.0101741
658,7,0.0241729
658,8,-0.00536807
658,9,-0.0475135
658,10,-0.0785853
658,11,-0.0376008
658,12,-0.0284238
658,13,-0.0218349
658,14,-0.0173303
658,15,-0.00611042
658,16,-0.0277137
658,17,0.00679831
658,18,0.00534642
658,19,-0.00311352
658,20,0.00395515
659,1,-0.00274909
659,2,0.0190546
659,3,0.0094194
659,4,0.00859648
659,5,0.00758555
659,6,0.0105499
659,7,0.0215893
659,8,-0.0010409
659,9,-0.0364525
659,10,-0.0669967
659,11,-0.0370253
659,12,-0.0341581
659,13,-0.0300504
659,14,-0.0258103
659,15,-0.0137418
659,16,-0.0283989
659,17,0.000514504
659,18,0.00212514
659,19,-0.00354896
659,20,0.00236
660,1,-0.000408647
660,2,0.00943754
660,3,0.00596039
660,4,0.00683909
660,5,0.00708791
660,6,0.00765261
660,7,0.0123257
660,8,0.00313235
660,9,-0.0120617
660,10,-0.0273481
660,11,-0.0184098
660,12,-0.0236593
660,13,-0.0257896
660,14,-0.0257965
660,15,-0.017444
660,16,-0.0207603
660,17,-0.00629246
660,18,-0.00348659
660,19,-0.00441631
660,20,-0.00106986
661,1,-0.00154676
661,2,0.00390656
661,3,0.00262523
661,4,0.00402985
661,5,0.0050492
661,6,0.00513652
661,7,0.00727484
661,8,0.00291839
661,9,-0.00376658
661,10,-0.0104757
661,11,-0.00711701
661,12,-0.0126311
661,13,-0.0170173
661,14,-0.0199437
661,15,-0.0148661
661,16,-0.0152023
661,17,-0.00717193
661,18,-0.00594349
661,19,-0.00533909
661,20,-0.00293116
662,1,-0.00282376
662,2,0.00182143
662,3,0.000905825
662,4,0.00194717
662,5,0.00298118
662,6,0.00331671
662,7,0.00509088
662,8,0.00179066
662,9,-0.00270828
662,10,-0.00666183
662,11,-0.00342463
662,12,-0.00649345
662,13,-0.0100014
662,14,-0.0133155
662,15,-0.0102146
662,16,-0.0109338
662,17,-0.00499668
662,18,-0.00531228
662,19,-0.00492539
662,20,-0.00301717
663,1,-0.00329003
663,2,0.00233964
663,3,0.000786142
663,4,0.00117315
663,5,0.00177583
663,6,0.00250287
663,7,0.00493513
663,8,0.000813889
663,9,-0.00444826
663,10,-0.00852603
663,11,-0.00350697
663,12,-0.00450247
663,13,-0.00633544
663,14,-0.00866212
663,15,-0.00624844
663,16,-0.00842514
663,17,-0.0019377
663,18,-0.00306256
663,19,-0.00360651
663,20,-0.00191847
664,1,-0.00381573
664,2,0.00724597
664,3,0.00285592
664,4,0.002295
664,5,0.00212194
664,6,0.00375717
664,7,0.00898402
664,8,-0.000341241
664,9,-0.0120347
664,10,-0.0204775
664,11,-0.00819955
664,12,-0.00696719
664,13,-0.0067566
664,14,-0.00739178
664,15,-0.00372128
664,16,-0.0101763
664,17,0.00251402
664,18,0.00065516
664,19,-0.00214381
664,20,0.000341872
665,1,-0.00576189
665,2,0.0186699
665,3,0.00742132
665,4,0.00571254
665,5,0.00451568
665,6,0.00849928
665,7,0.0206402
665,8,-0.00405593
665,9,-0.0377032
665,10,-0.0619482
665,11,-0.0281582
665,12,-0.0210945
665,13,-0.0163152
665,14,-0.0133407
665,15,-0.00432833
665,16,-0.0224058
665,17,0.00713632
665,18,0.00497593
665,19,-0.00242954
665,20,0.00344911
666,1,-0.00457072
666,2,0.0223123
666,3,0.0099217
666,4,0.00851865
666,5,0.00718433
666,6,0.0113487
666,7,0.0249931
666,8,-0.00392891
666,9,-0.0479928
666,10,-0.083371
666,11,-0.0432879
666,12,-0.0358901
666,13,-0.0293651
666,14,-0.0240237
666,15,-0.011022
666,16,-0.0312702
666,17,0.00349459
666,18,0.00398837
666,19,-0.00372164
666,20,0.00346634
667,1,-0.000726449
667,2,0.0128178
667,3,0.0074997
667,4,0.00783935
667,5,0.00762101
667,6,0.00884474
667,7,0.0155554
667,8,0.00230563
667,9,-0.0195404
667,10,-0.040701
667,11,-0.0258377
667,12,-0.0291885
667,13,-0.0292474
667,14,-0.0275061
667,15,-0.0174527
667,16,-0.023922
667,17,-0.00471428
667,18,-0.00181339
667,19,-0.00412795
667,20,1.19679e-05
668,1,-0.00106476
668,2,0.0055295
668,3,0.00371896
668,4,0.00509243
668,5,0.00593529
668,6,0.00606947
668,7,0.00884329
668,8,0.0032495
668,9,-0.00571558
668,10,-0.0149297
668,11,-0.0104984
668,12,-0.0167284
668,13,-0.0209014
668,14,-0.023103
668,15,-0.0167757
668,16,-0.017567
668,17,-0.00763203
668,18,-0.00569249
668,19,-0.00533018
668,20,-0.00259153
669,1,-0.00257143
669,2,0.00237589
669,3,0.00138302
669,4,0.00261949
669,5,0.00372475
669,6,0.00397209
669,7,0.00583837
669,8,0.00221527
669,9,-0.00290714
669,10,-0.00764534
669,11,-0.00441082
669,12,-0.00851669
669,13,-0.0126449
669,14,-0.0161309
669,15,-0.0123123
669,16,-0.0127922
669,17,-0.00610813
669,18,-0.00596958
669,19,-0.00540189
669,20,-0.00325125
670,1,-0.00325431
670,2,0.00170698
670,3,0.000584944
670,4,0.00126312
670,5,0.00208367
670,6,0.002642
670,7,0.00467996
670,8,0.00118209
670,9,-0.00340311
670,10,-0.0071353
670,11,-0.00315887
670,12,-0.00494481
670,13,-0.00751152
670,14,-0.0103847
670,15,-0.00783578
670,16,-0.00925317
670,17,-0.00336749
670,18,-0.00423486
670,19,-0.00429471
670,20,-0.00256216
671,1,-0.00356033
671,2,0.00445064
671,3,0.00163904
671,4,0.00151374
671,5,0.00170371
671,6,0.00285847
671,7,0.00654148
671,8,0.000214725
671,9,-0.00771237
671,10,-0.0135573
671,11,-0.00538356
671,12,-0.00523731
671,13,-0.00599538
671,14,-0.00745847
671,15,-0.00462505
671,16,-0.00872496
671,17,0.00039549
671,18,-0.00114796
671,19,-0.00276028
671,20,-0.000797095
672,1,-0.00493905
672,2,0.0137595
672,3,0.00550127
672,4,0.00417209
672,5,0.0033493
672,6,0.00627925
672,7,0.0154036
672,8,-0.00213347
672,9,-0.0249348
672,10,-0.0412216
672,11,-0.0176121
672,12,-0.0134872
672,13,-0.0109899
672,14,-0.00981276
672,15,-0.00344047
672,16,-0.0161343
672,17,0.00588337
672,18,0.00353959
672,19,-0.00193417
672,20,0.00229703
673,1,-0.00607699
673,2,0.0233758
673,3,0.00951397
673,4,0.00773334
673,5,0.006272
673,6,0.011171
673,7,0.0260886
673,8,-0.00600112
673,9,-0.0533535
673,10,-0.0890915
673,11,-0.0441055
673,12,-0.0338994
673,13,-0.0262629
673,14,-0.0207795
673,15,-0.00803784
673,16,-0.0313745
673,17,0.00584403
673,18,0.00507588
673,19,-0.00377815
673,20,0.00399231
674,1,-0.00185655
674,2,0.0168417
674,3,0.00889654
674,4,0.00850881
674,5,0.00776321
674,6,0.0100404
674,7,0.0194923
674,8,0.000434089
674,9,-0.0303474
674,10,-0.0584061
674,11,-0.0343056
674,12,-0.0341702
674,13,-0.0315344
674,14,-0.0279495
674,15,-0.0161905
674,16,-0.0275207
674,17,-0.00204121
674,18,0.000331155
674,19,-0.00397046
674,20,0.00132323
675,1,-0.00065988
675,2,0.00766535
675,3,0.00501951
675,4,0.00618261
675,5,0.00670948
675,6,0.00703825
675,7,0.0108259
675,8,0.00333473
675,9,-0.00909272
675,10,-0.021919
675,11,-0.0153604
675,12,-0.0216303
675,13,-0.0249317
675,14,-0.0259376
675,15,-0.0181795
675,16,-0.0200667
675,17,-0.00753355
675,18,-0.00491198
675,19,-0.00510572
675,20,-0.00196619
676,1,-0.00213905
676,2,0.00311194
676,3,0.0020087
676,4,0.0034
676,5,0.00450316
676,6,0.00465496
676,7,0.00665505
676,8,0.00265228
676,9,-0.00330602
676,10,-0.00914591
676,11,-0.00594002
676,12,-0.0111701
676,13,-0.0157573
676,14,-0.0191507
676,15,-0.0144776
676,16,-0.0147182
676,17,-0.00719329
676,18,-0.00643285
676,19,-0.00571969
676,20,-0.0033418
677,1,-0.00317756
677,2,0.00148533
677,3,0.000599126
677,4,0.00153275
677,5,0.00252289
677,6,0.00294822
677,7,0.00476607
677,8,0.00153777
677,9,-0.00281185
677,10,-0.00654068
677,11,-0.0031895
677,12,-0.0058497
677,13,-0.00915223
677,14,-0.0124851
677,15,-0.00960821
677,16,-0.0104609
677,17,-0.00468419
677,18,-0.00526708
677,19,-0.00494708
677,20,-0.00308619
678,1,-0.00346312
678,2,0.00254271
678,3,0.000801756
678,4,0.00104542
678,5,0.00153791
678,6,0.00237195
678,7,0.00502731
678,8,0.000598939
678,9,-0.00502421
678,10,-0.00931351
678,11,-0.00377748
678,12,-0.00446822
678,13,-0.00602956
678,14,-0.0081814
678,15,-0.00576878
678,16,-0.00828568
678,17,-0.00144073
678,18,-0.00271618
678,19,-0.00345782
678,20,-0.00175169
679,1,-0.00413164
679,2,0.00869693
679,3,0.00342574
679,4,0.0026323
679,5,0.0022675
679,6,0.00420985
679,7,0.0103388
679,8,-0.000755421
679,9,-0.0147341
679,10,-0.024757
679,11,-0.0100262
679,12,-0.00817357
679,13,-0.0074589
679,14,-0.00769973
679,15,-0.0034853
679,16,-0.0113085
679,17,0.00346694
679,18,0.0014059
679,19,-0.00202584
679,20,0.000817685
680,1,-0.00634136
680,2,0.0210209
680,3,0.00823311
680,4,0.00636617
680,5,0.00499995
680,6,0.0095845
680,7,0.0233031
680,8,-0.00539805
680,9,-0.04562
680,10,-0.074777
680,11,-0.0350455
680,12,-0.0260882
680,13,-0.0198784
680,14,-0.0158189
680,15,-0.00523365
680,16,-0.0263294
680,17,0.00723534
680,18,0.00529219
680,19,-0.00304851
680,20,0.00380665
681,1,-0.00390569
681,2,0.0214225
681,3,0.00994167
681,4,0.00874984
681,5,0.00749987
681,6,0.0112694
681,7,0.0241507
681,8,-0.00288949
681,9,-0.0450542
681,10,-0.0802466
681,11,-0.0431401
681,12,-0.0374561
681,13,-0.0315969
681,14,-0.0263375
681,15,-0.0131089
681,16,-0.0314609
681,17,0.00180291
681,18,0.00296601
681,19,-0.00398528
681,20,0.00290914
682,1,-0.000602207
682,2,0.0112132
682,3,0.00682454
682,4,0.00746631
682,5,0.0074775
682,6,0.00837261
682,7,0.0141355
682,8,0.0028054
682,9,-0.0161489
682,10,-0.035083
682,11,-0.0232209
682,12,-0.0279659
682,13,-0.0291763
682,14,-0.02823
682,15,-0.0185949
682,16,-0.0233417
682,17,-0.00616623
682,18,-0.00312215
682,19,-0.00463409
682,20,-0.000769263
683,1,-0.00145093
683,2,0.00454619
683,3,0.00308947
683,4,0.00454841
683,5,0.00552477
683,6,0.00562216
683,7,0.00804357
683,8,0.00314648
683,9,-0.0046354
683,10,-0.0126658
683,11,-0.00898848
683,12,-0.0153143
683,13,-0.019935
683,14,-0.0227
683,15,-0.0167815
683,16,-0.0171051
683,17,-0.00805557
683,18,-0.0064111
683,19,-0.00575956
683,20,-0.00309521
684,1,-0.002881
684,2,0.00168093
684,3,0.000913143
684,4,0.0021249
684,5,0.00325819
684,6,0.00352693
684,7,0.00521802
684,8,0.00202529
684,9,-0.00246967
684,10,-0.0066087
684,11,-0.00375025
684,12,-0.00760493
684,13,-0.0117149
684,14,-0.0153766
684,15,-0.0118894
684,16,-0.0121967
684,17,-0.00614
684,18,-0.00623037
684,19,-0.00555518
684,20,-0.00349738
685,1,-0.00346036
685,2,0.0014822
685,3,0.000371889
685,4,0.000956226
685,5,0.00172355
685,6,0.00234365
685,7,0.00440188
685,8,0.000970624
685,9,-0.00348206
685,10,-0.0070396
685,11,-0.00300915
685,12,-0.00454108
685,13,-0.00693237
685,14,-0.00974712
685,15,-0.00735362
685,16,-0.00884751
685,17,-0.00310113
685,18,-0.00414421
685,19,-0.00425518
685,20,-0.00256848
686,1,-0.00371228
686,2,0.00484293
686,3,0.00175303
686,4,0.00148743
686,5,0.00156614
686,6,0.00284105
686,7,0.00681911
686,8,-1.56192e-06
686,9,-0.00852229
686,10,-0.0147417
686,11,-0.00582581
686,12,-0.00539757
686,13,-0.00590917
686,14,-0.00718848
686,15,-0.00426587
686,16,-0.00880581
686,17,0.000898988
686,18,-0.000782078
686,19,-0.00263061
686,20,-0.000597302
687,1,-0.00536656
687,2,0.0153949
687,3,0.00607454
687,4,0.0045455
687,5,0.00355238
687,6,0.00688368
687,7,0.0170898
687,8,-0.00287008
687,9,-0.0291416
687,10,-0.0478675
687,11,-0.0208117
687,12,-0.0156737
687,13,-0.0124188
687,14,-0.0106754
687,15,-0.00349211
687,16,-0.018044
687,17,0.00655515
687,18,0.00410941
687,19,-0.00207375
687,20,0.00270358
688,1,-0.00604298
688,2,0.0240206
688,3,0.00985815
688,4,0.00808727
688,5,0.00657564
688,6,0.0115844
688,7,0.0268718
688,8,-0.00626006
688,9,-0.0560667
688,10,-0.0942183
688,11,-0.0474939
688,12,-0.0368871
688,13,-0.028731
688,14,-0.0227125
688,15,-0.00919137
688,16,-0.0331771
688,17,0.00519111
688,18,0.00483054
688,19,-0.00413449
688,20,0.00394353
689,1,-0.00147189
689,2,0.0157001
689,3,0.00858207
689,4,0.00841713
689,5,0.0078033
689,6,0.0097584
689,7,0.0184348
689,8,0.00106517
689,9,-0.0275819
689,10,-0.0545172
689,11,-0.0332332
689,12,-0.0344512
689,13,-0.0325445
689,14,-0.0292671
689,15,-0.0175922
689,16,-0.0272982
689,17,-0.00347136
689,18,-0.000704059
689,19,-0.00430045
689,20,0.000731818
690,1,-0.000883111
690,2,0.00686693
690,3,0.00456144
690,4,0.00584667
690,5,0.00649888
690,6,0.00674986
690,7,0.0101869
690,8,0.00336508
690,9,-0.00796399
690,10,-0.0198033
690,11,-0.0141577
690,12,-0.0209222
690,13,-0.0247963
690,14,-0.0262866
690,15,-0.0187198
690,16,-0.0200039
690,17,-0.00820058
690,18,-0.00570174
690,19,-0.00555819
690,20,-0.00245887
691,1,-0.00245847
691,2,0.00261853
691,3,0.00165735
691,4,0.00305379
691,5,0.00420216
691,6,0.004379
691,7,0.00628009
691,8,0.00252555
691,9,-0.00302086
691,10,-0.00843139
691,11,-0.00541952
691,12,-0.0105871
691,13,-0.0153235
691,14,-0.0189779
691,15,-0.014476
691,16,-0.0145833
691,17,-0.00737528
691,18,-0.00681743
691,19,-0.00599819
691,20,-0.00363119
692,1,-0.0034137
692,2,0.0012656
692,3,0.000405498
692,4,0.00128826
692,5,0.00225956
692,6,0.00273656
692,7,0.00457703
692,8,0.00139442
692,9,-0.00286718
692,10,-0.00647559
692,11,-0.00307795
692,12,-0.005581
692,13,-0.00882849
692,14,-0.0122116
692,15,-0.00942569
692,16,-0.0103202
692,17,-0.00461378
692,18,-0.00534833
692,19,-0.0050392
692,20,-0.00318607
693,1,-0.00356187
693,2,0.00244967
693,3,0.000713559
693,4,0.000905127
693,5,0.0013566
693,6,0.00222342
693,7,0.00490437
693,8,0.000497063
693,9,-0.00510011
693,10,-0.00935465
693,11,-0.00379057
693,12,-0.00438738
693,13,-0.00586775
693,14,-0.00798237
693,15,-0.00561165
693,16,-0.00816089
693,17,-0.00134871
693,18,-0.00268192
693,19,-0.00344756
693,20,-0.00175806
694,1,-0.0043116
694,2,0.00920992
694,3,0.00359501
694,4,0.00269838
694,5,0.00225112
694,6,0.00432836
694,7,0.0108153
694,8,-0.000974087
694,9,-0.0158464
694,10,-0.0264686
694,11,-0.01075
694,12,-0.00862909
694,13,-0.00770865
694,14,-0.00779989
694,15,-0.00338089
694,16,-0.0117507
694,17,0.00383023
694,18,0.00165952
694,19,-0.00201725
694,20,0.000972199
695,1,-0.00665123
695,2,0.0219905
695,3,0.00852409
695,4,0.00658219
695,5,0.0051385
695,6,0.0100067
695,7,0.0244234
695,8,-0.00610224
695,9,-0.0494196
695,10,-0.0808783
695,11,-0.0383684
695,12,-0.0284553
695,13,-0.0215397
695,14,-0.0169598
695,15,-0.00566127
695,16,-0.0281435
695,17,0.00719918
695,18,0.00535262
695,19,-0.00339145
695,20,0.00391438
696,1,-0.00375176
696,2,0.0212211
696,3,0.00997232
696,4,0.00884228
696,5,0.00760768
696,6,0.011287
696,7,0.0240098
696,8,-0.00265214
696,9,-0.0447669
696,10,-0.0804979
696,11,-0.0439844
696,12,-0.038808
696,13,-0.0330519
696,14,-0.0276879
696,15,-0.014171
696,16,-0.0320234
696,17,0.00102405
696,18,0.00246691
696,19,-0.00424126
696,20,0.00264502
697,1,-0.000556429
697,2,0.0104095
697,3,0.00648795
697,4,0.00727272
697,5,0.00738438
697,6,0.00812874
697,7,0.0134459
697,8,0.00301678
697,9,-0.0147232
697,10,-0.0328377
697,11,-0.0224189
697,12,-0.0278819
697,13,-0.0296053
697,14,-0.0289661
697,15,-0.0194205
697,16,-0.0233027
697,17,-0.00707274
697,18,-0.00389286
697,19,-0.0049826
697,20,-0.00122277
698,1,-0.00174708
698,2,0.00425021
698,3,0.00284729
698,4,0.00432243
698,5,0.00534308
698,6,0.00546945
698,7,0.00785559
698,8,0.00305029
698,9,-0.00449006
698,10,-0.0122258
698,11,-0.00858744
