t,unit,output
531,5,0.249027
531,6,0.264581
531,7,0.277606
531,8,0.28311
531,9,0.292729
531,10,0.279426
531,11,0.259151
531,12,0.248867
531,13,0.239672
531,14,0.22353
531,15,0.233178
531,16,0.226197
531,17,0.228102
531,18,0.213913
531,19,0.217386
531,20,0.204634
531,21,0.224736
531,22,0.227537
531,23,0.213975
531,24,0.225729
531,25,0.220425
531,26,0.213964
531,27,0.20279
531,28,0.200595
531,29,0.190618
531,30,0.18028
531,31,0.197877
531,32,0.197373
531,33,0.19156
531,34,0.20834
531,35,0.206729
531,36,0.206406
531,37,0.207049
531,38,0.222674
531,39,0.22473
531,40,0.226872
531,41,0.239322
531,42,0.241798
531,43,0.243902
531,44,0.245579
531,45,0.247013
531,46,0.255403
531,47,0.256197
531,48,0.239586
531,49,0.232427
531,50,0.22656
532,1,0.221952
532,2,0.218648
532,3,0.214225
532,4,0.23085
532,5,0.249601
532,6,0.261022
532,7,0.270702
532,8,0.27385
532,9,0.281596
532,10,0.273627
532,11,0.261197
532,12,0.25538
532,13,0.250121
532,14,0.240055
532,15,0.246832
532,16,0.242392
532,17,0.243728
532,18,0.234309
532,19,0.236637
532,20,0.228076
532,21,0.241323
532,22,0.242875
532,23,0.233678
532,24,0.241359
532,25,0.237728
532,26,0.231698
532,27,0.224202
532,28,0.222925
532,29,0.21642
532,30,0.20725
532,31,0.218935
532,32,0.218668
532,33,0.21179
532,34,0.223343
532,35,0.219128
532,36,0.2159
532,37,0.213654
532,38,0.226121
532,39,0.225768
532,40,0.226048
532,41,0.236966
532,42,0.238192
532,43,0.239641
532,44,0.241148
532,45,0.244655
532,46,0.252374
532,47,0.253344
532,48,0.244085
532,49,0.240967
532,50,0.237312
533,1,0.233415
533,2,0.229668
533,3,0.223442
533,4,0.238653
533,5,0.255819
533,6,0.265559
533,7,0.273689
533,8,0.27373
533,9,0.280746
533,10,0.272185
533,11,0.259924
533,12,0.254839
533,13,0.250521
533,14,0.241622
533,15,0.249377
533,16,0.245673
533,17,0.247633
533,18,0.238885
533,19,0.241872
533,20,0.233954
533,21,0.24746
533,22,0.248882
533,23,0.239753
533,24,0.247464
533,25,0.243779
533,26,0.240713
533,27,0.232697
533,28,0.231274
533,29,0.224863
533,30,0.220394
533,31,0.230868
533,32,0.22948
533,33,0.224992
533,34,0.234724
533,35,0.230767
533,36,0.226994
533,37,0.22361
533,38,0.23396
533,39,0.231881
533,40,0.230401
533,41,0.240066
533,42,0.239591
533,43,0.239603
533,44,0.239995
533,45,0.243486
533,46,0.251292
533,47,0.251812
533,48,0.242993
533,49,0.240767
533,50,0.23989
534,1,0.238247
534,2,0.23607
534,3,0.22226
534,4,0.242148
534,5,0.264488
534,6,0.275983
534,7,0.285247
534,8,0.282325
534,9,0.29057
534,10,0.275312
534,11,0.255241
534,12,0.247203
534,13,0.240769
534,14,0.227607
534,15,0.240437
534,16,0.23523
534,17,0.238889
534,18,0.225926
534,19,0.231378
534,20,0.219822
534,21,0.241097
534,22,0.24339
534,23,0.229374
534,24,0.241576
534,25,0.235889
534,26,0.237113
534,27,0.223975
534,28,0.221489
534,29,0.211523
534,30,0.213774
534,31,0.228371
534,32,0.224588
534,33,0.224691
534,34,0.236883
534,35,0.235331
534,36,0.233216
534,37,0.230778
534,38,0.241354
534,39,0.23895
534,40,0.236781
534,41,0.24641
534,42,0.24468
534,43,0.243392
534,44,0.24253
534,45,0.243928
534,46,0.252795
534,47,0.252546
534,48,0.236535
534,49,0.231822
534,50,0.233869
535,1,0.23498
535,2,0.235257
535,3,0.205144
535,4,0.237902
535,5,0.272608
535,6,0.290714
535,7,0.304873
535,8,0.299152
535,9,0.311535
535,10,0.281075
535,11,0.242423
535,12,0.226654
535,13,0.214236
535,14,0.189951
535,15,0.214614
535,16,0.204693
535,17,0.211897
535,18,0.188049
535,19,0.198723
535,20,0.177655
535,21,0.217309
535,22,0.221762
535,23,0.195731
535,24,0.219031
535,25,0.208056
535,26,0.215429
535,27,0.190505
535,28,0.18532
535,29,0.166892
535,30,0.178787
535,31,0.205174
535,32,0.196578
535,33,0.203711
535,34,0.224557
535,35,0.227291
535,36,0.228794
535,37,0.229298
535,38,0.244061
535,39,0.242764
535,40,0.241246
535,41,0.253438
535,42,0.251215
535,43,0.24923
535,44,0.24753
535,45,0.244369
535,46,0.256346
535,47,0.255382
535,48,0.221487
535,49,0.209479
535,50,0.215668
536,1,0.220568
536,2,0.224295
536,3,0.186202
536,4,0.228061
536,5,0.269762
536,6,0.293708
536,7,0.312383
536,8,0.309026
536,9,0.324181
536,10,0.284555
536,11,0.234199
536,12,0.212011
536,13,0.194242
536,14,0.162591
536,15,0.193809
536,16,0.179734
536,17,0.188375
536,18,0.158066
536,19,0.17087
536,20,0.144213
536,21,0.195326
536,22,0.201008
536,23,0.168087
536,24,0.198315
536,25,0.183422
536,26,0.191543
536,27,0.160619
536,28,0.153108
536,29,0.130156
536,30,0.142495
536,31,0.177943
536,32,0.167112
536,33,0.176399
536,34,0.205021
536,35,0.210672
536,36,0.21527
536,37,0.218829
536,38,0.23844
536,39,0.239537
536,40,0.23997
536,41,0.255047
536,42,0.254075
536,43,0.252846
536,44,0.251497
536,45,0.245207
536,46,0.259211
536,47,0.258239
536,48,0.212839
536,49,0.194399
536,50,0.199796
537,1,0.205066
537,2,0.209945
537,3,0.186249
537,4,0.221033
537,5,0.258417
537,6,0.27985
537,7,0.297145
537,8,0.30016
537,9,0.313096
537,10,0.28537
537,11,0.247054
537,12,0.228739
537,13,0.213287
537,14,0.186589
537,15,0.207069
537,16,0.195665
537,17,0.200798
537,18,0.176863
537,19,0.184993
537,20,0.163834
537,21,0.201624
537,22,0.206522
537,23,0.182038
537,24,0.204102
537,25,0.193819
537,26,0.193242
537,27,0.171453
537,28,0.166447
537,29,0.148762
537,30,0.147172
537,31,0.176129
537,32,0.171321
537,33,0.172609
537,34,0.197704
537,35,0.200994
537,36,0.204616
537,37,0.208222
537,38,0.227405
537,39,0.230483
537,40,0.232891
537,41,0.247333
537,42,0.249043
537,43,0.250008
537,44,0.250386
537,45,0.247346
537,46,0.258497
537,47,0.258431
537,48,0.224919
537,49,0.210451
537,50,0.207747
538,1,0.207067
538,2,0.207797
538,3,0.199024
538,4,0.222384
538,5,0.248694
538,6,0.264593
538,7,0.277899
538,8,0.283547
538,9,0.293342
538,10,0.279657
538,11,0.258802
538,12,0.248194
538,13,0.238714
538,14,0.222131
538,15,0.232022
538,16,0.224858
538,17,0.226816
538,18,0.212274
538,19,0.215838
538,20,0.202778
538,21,0.223415
538,22,0.226311
538,23,0.212417
538,24,0.224486
538,25,0.219047
538,26,0.212499
538,27,0.201048
538,28,0.198778
538,29,0.188546
538,30,0.178048
538,31,0.196107
538,32,0.195585
538,33,0.189755
538,34,0.206954
538,35,0.205442
538,36,0.205232
538,37,0.205991
538,38,0.221929
538,39,0.2241
538,40,0.22633
538,41,0.238993
538,42,0.241543
538,43,0.243691
538,44,0.24539
538,45,0.246757
538,46,0.255279
538,47,0.256079
538,48,0.238961
538,49,0.231536
538,50,0.2255
539,1,0.220823
539,2,0.217518
539,3,0.213644
539,4,0.230111
539,5,0.248674
539,6,0.260116
539,7,0.269839
539,8,0.273318
539,9,0.281044
539,10,0.273473
539,11,0.26145
539,12,0.25574
539,13,0.250534
539,14,0.240627
539,15,0.247071
539,16,0.242677
539,17,0.243893
539,18,0.234671
539,19,0.236834
539,20,0.22844
539,21,0.241248
539,22,0.242777
539,23,0.233853
539,24,0.241293
539,25,0.237781
539,26,0.231366
539,27,0.224184
539,28,0.222971
539,29,0.21665
539,30,0.206855
539,31,0.218388
539,32,0.218323
539,33,0.211074
539,34,0.222596
539,35,0.218243
539,36,0.214942
539,37,0.212671
539,38,0.225239
539,39,0.22495
539,40,0.2253
539,41,0.2363
539,42,0.23763
539,43,0.239168
539,44,0.240747
539,45,0.244408
539,46,0.252103
539,47,0.253112
539,48,0.244253
539,49,0.241244
539,50,0.237249
540,1,0.233081
540,2,0.229132
540,3,0.223389
540,4,0.238324
540,5,0.255148
540,6,0.264761
540,7,0.272805
540,8,0.272935
540,9,0.279894
540,10,0.271771
540,11,0.260044
540,12,0.255203
540,13,0.251072
540,14,0.242496
540,15,0.249976
540,16,0.246389
540,17,0.248261
540,18,0.239795
540,19,0.242649
540,20,0.234976
540,21,0.247996
540,22,0.249352
540,23,0.240526
540,24,0.247958
540,25,0.244393
540,26,0.241088
540,27,0.23338
540,28,0.232029
540,29,0.225856
540,30,0.221035
540,31,0.231216
540,32,0.229947
540,33,0.225158
540,34,0.234699
540,35,0.230524
540,36,0.22657
540,37,0.223043
540,38,0.233375
540,39,0.231237
540,40,0.229731
540,41,0.239426
540,42,0.23897
540,43,0.239021
540,44,0.239459
540,45,0.24314
540,46,0.250932
540,47,0.251485
540,48,0.24317
540,49,0.241166
540,50,0.240172
541,1,0.238373
541,2,0.236029
541,3,0.223033
541,4,0.242274
541,5,0.263908
541,6,0.275074
541,7,0.28409
541,8,0.28126
541,9,0.289303
541,10,0.274806
541,11,0.255688
541,12,0.248057
541,13,0.241946
541,14,0.229385
541,15,0.24167
541,16,0.236707
541,17,0.24021
541,18,0.227815
541,19,0.233022
541,20,0.221963
541,21,0.242324
541,22,0.244509
541,23,0.231098
541,24,0.242759
541,25,0.237319
541,26,0.238275
541,27,0.225721
541,28,0.223355
541,29,0.213825
541,30,0.215654
541,31,0.229655
541,32,0.22608
541,33,0.225846
541,34,0.237591
541,35,0.235798
541,36,0.233457
541,37,0.230814
541,38,0.241174
541,39,0.238653
541,40,0.236389
541,41,0.245906
541,42,0.244146
541,43,0.242846
541,44,0.241986
541,45,0.243646
541,46,0.252402
541,47,0.252169
541,48,0.237083
541,49,0.232757
541,50,0.234638
542,1,0.235586
542,2,0.235698
542,3,0.205914
542,4,0.238306
542,5,0.272681
542,6,0.290535
542,7,0.304492
542,8,0.298597
542,9,0.31087
542,10,0.280771
542,11,0.242618
542,12,0.227128
542,13,0.214951
542,14,0.191022
542,15,0.215452
542,16,0.205709
542,17,0.212867
542,18,0.18932
542,19,0.199917
542,20,0.179113
542,21,0.218308
542,22,0.222699
542,23,0.196963
542,24,0.219986
542,25,0.209154
542,26,0.216543
542,27,0.191869
542,28,0.186766
542,29,0.168548
542,30,0.1805
542,31,0.206497
542,32,0.197957
542,33,0.205033
542,34,0.225535
542,35,0.228139
542,36,0.229488
542,37,0.229825
542,38,0.244365
542,39,0.242915
542,40,0.241259
542,41,0.253329
542,42,0.250999
542,43,0.24893
542,44,0.247168
542,45,0.24415
542,46,0.256075
542,47,0.255084
542,48,0.221691
542,49,0.209967
542,50,0.216227
543,1,0.221139
543,2,0.224833
543,3,0.185417
543,4,0.228133
543,5,0.270235
543,6,0.2946
543,7,0.313554
543,8,0.309759
543,9,0.325208
543,10,0.284331
543,11,0.232728
543,12,0.210022
543,13,0.191898
543,14,0.159708
543,15,0.192027
543,16,0.177578
543,17,0.18654
543,18,0.155582
543,19,0.168813
543,20,0.141598
543,21,0.194103
543,22,0.199867
543,23,0.166103
543,24,0.197213
543,25,0.181779
543,26,0.1906
543,27,0.158803
543,28,0.150978
543,29,0.127522
543,30,0.140965
543,31,0.177218
543,32,0.165785
543,33,0.175743
543,34,0.204911
543,35,0.210805
543,36,0.215545
543,37,0.219168
543,38,0.239004
543,39,0.239997
543,40,0.240317
543,41,0.255577
543,42,0.254416
543,43,0.253024
543,44,0.251538
543,45,0.244894
543,46,0.259234
543,47,0.258181
543,48,0.211533
543,49,0.192544
543,50,0.198553
544,1,0.204284
544,2,0.209498
544,3,0.184379
544,4,0.220404
544,5,0.258827
544,6,0.280893
544,7,0.29865
544,8,0.301469
544,9,0.314771
544,10,0.285623
544,11,0.245578
544,12,0.226473
544,13,0.210401
544,14,0.182751
544,15,0.20434
544,16,0.19246
544,17,0.197896
544,18,0.173056
544,19,0.181619
544,20,0.159689
544,21,0.199229
544,22,0.204296
544,23,0.178762
544,24,0.201857
544,25,0.191024
544,26,0.190917
544,27,0.16813
544,28,0.162816
544,29,0.144451
544,30,0.143566
544,31,0.173677
544,32,0.16841
544,33,0.170271
544,34,0.196251
544,35,0.199944
544,36,0.203902
544,37,0.207776
544,38,0.227418
544,39,0.23061
544,40,0.233073
544,41,0.247806
544,42,0.249483
544,43,0.250382
544,44,0.250675
544,45,0.247211
544,46,0.258687
544,47,0.258559
544,48,0.223392
544,49,0.208167
544,50,0.205727
545,1,0.205361
545,2,0.206411
545,3,0.197802
545,4,0.221415
545,5,0.248003
545,6,0.264165
545,7,0.277704
545,8,0.283734
545,9,0.293615
545,10,0.279886
545,11,0.258823
545,12,0.247981
545,13,0.238262
545,14,0.221408
545,15,0.231219
545,16,0.223933
545,17,0.225835
545,18,0.211161
545,19,0.214668
545,20,0.201491
545,21,0.222233
545,22,0.225207
545,23,0.211264
545,24,0.223408
545,25,0.217959
545,26,0.211097
545,27,0.199669
545,28,0.197381
545,29,0.187076
545,30,0.176036
545,31,0.194364
545,32,0.193989
545,33,0.187971
545,34,0.205481
545,35,0.204076
545,36,0.204032
545,37,0.204982
545,38,0.221178
545,39,0.223571
545,40,0.225982
545,41,0.238777
545,42,0.241494
545,43,0.243749
545,44,0.245506
545,45,0.24683
545,46,0.255352
545,47,0.256165
545,48,0.238871
545,49,0.231237
545,50,0.224764
546,1,0.219841
546,2,0.216434
546,3,0.212711
546,4,0.229323
546,5,0.248026
546,6,0.259595
546,7,0.269433
546,8,0.273061
546,9,0.280876
546,10,0.273371
546,11,0.261375
546,12,0.255664
546,13,0.250432
546,14,0.240477
546,15,0.246883
546,16,0.242444
546,17,0.243622
546,18,0.234356
546,19,0.236482
546,20,0.228047
546,21,0.240845
546,22,0.242367
546,23,0.23343
546,24,0.240873
546,25,0.237359
546,26,0.230695
546,27,0.223543
546,28,0.222351
546,29,0.216038
546,30,0.205889
546,31,0.217496
546,32,0.217495
546,33,0.210004
546,34,0.221654
546,35,0.217194
546,36,0.213854
546,37,0.211603
546,38,0.224369
546,39,0.224167
546,40,0.224627
546,41,0.235777
546,42,0.237228
546,43,0.238882
546,44,0.240563
546,45,0.244279
546,46,0.252013
546,47,0.253066
546,48,0.244211
546,49,0.241182
546,50,0.237016
547,1,0.232658
547,2,0.228542
547,3,0.223259
547,4,0.237932
547,5,0.254452
547,6,0.263979
547,7,0.271971
547,8,0.272248
547,9,0.279155
547,10,0.271446
547,11,0.260196
547,12,0.255547
547,13,0.251558
547,14,0.243247
547,15,0.250443
547,16,0.246953
547,17,0.248734
547,18,0.240521
547,19,0.243235
547,20,0.235779
547,21,0.248338
547,22,0.249645
547,23,0.241107
547,24,0.248275
547,25,0.244828
547,26,0.241242
547,27,0.233835
547,28,0.232548
547,29,0.226586
547,30,0.221335
547,31,0.231276
547,32,0.23015
547,33,0.225038
547,34,0.234442
547,35,0.230065
547,36,0.225952
547,37,0.222311
547,38,0.232668
547,39,0.230511
547,40,0.229018
547,41,0.238768
547,42,0.238377
547,43,0.238505
547,44,0.239027
547,45,0.242883
547,46,0.250657
547,47,0.251268
547,48,0.243408
547,49,0.241577
547,50,0.24042
548,1,0.238451
548,2,0.235937
548,3,0.223761
548,4,0.242358
548,5,0.263286
548,6,0.274131
548,7,0.282908
548,8,0.280203
548,9,0.288049
548,10,0.274319
548,11,0.256152
548,12,0.24892
548,13,0.243122
548,14,0.231151
548,15,0.242881
548,16,0.238152
548,17,0.241492
548,18,0.229657
548,19,0.234612
548,20,0.224042
548,21,0.243485
548,22,0.245561
548,23,0.232753
548,24,0.243875
548,25,0.238679
548,26,0.239329
548,27,0.227365
548,28,0.225119
548,29,0.216026
548,30,0.217373
548,31,0.230792
548,32,0.227434
548,33,0.226826
548,34,0.238147
548,35,0.236096
548,36,0.233522
548,37,0.230678
548,38,0.240853
548,39,0.238229
548,40,0.235892
548,41,0.245322
548,42,0.24356
548,43,0.242277
548,44,0.241453
548,45,0.24338
548,46,0.252028
548,47,0.251835
548,48,0.237669
548,49,0.23372
548,50,0.23542
549,1,0.236189
549,2,0.236125
549,3,0.207045
549,4,0.238792
549,5,0.272604
549,6,0.290067
549,7,0.303724
549,8,0.297756
549,9,0.309823
549,10,0.280427
549,11,0.243169
549,12,0.228112
549,13,0.216289
549,14,0.192934
549,15,0.216844
549,16,0.207378
549,17,0.2144
549,18,0.191384
549,19,0.201777
549,20,0.181438
549,21,0.219768
549,22,0.224053
549,23,0.198878
549,24,0.22137
549,25,0.210809
549,26,0.218046
549,27,0.193889
549,28,0.188934
549,29,0.171108
549,30,0.182847
549,31,0.208205
549,32,0.199851
549,33,0.206695
549,34,0.22668
549,35,0.229069
549,36,0.230199
549,37,0.230321
549,38,0.244559
549,39,0.242953
549,40,0.241161
549,41,0.253057
549,42,0.250647
549,43,0.248524
549,44,0.246729
549,45,0.243956
549,46,0.255752
549,47,0.254758
549,48,0.222256
549,49,0.210969
549,50,0.217173
550,1,0.221998
550,2,0.225583
550,3,0.184848
550,4,0.228354
550,5,0.270766
550,6,0.295505
550,7,0.3147
550,8,0.310401
550,9,0.326133
550,10,0.28403
550,11,0.231258
550,12,0.208089
550,13,0.189659
550,14,0.156996
550,15,0.190422
550,16,0.175621
550,17,0.184911
550,18,0.153339
550,19,0.167003
550,20,0.139259
550,21,0.1931
550,22,0.198932
550,23,0.164352
550,24,0.196322
550,25,0.180352
550,26,0.189916
550,27,0.157257
550,28,0.149123
550,29,0.125187
550,30,0.139817
550,31,0.176813
550,32,0.164749
550,33,0.175392
550,34,0.205041
550,35,0.211137
550,36,0.215974
550,37,0.219614
550,38,0.239637
550,39,0.240478
550,40,0.240652
550,41,0.256084
550,42,0.254704
550,43,0.253136
550,44,0.25151
550,45,0.244532
550,46,0.259214
550,47,0.258084
550,48,0.210257
550,49,0.190767
550,50,0.197467
551,1,0.203691
551,2,0.209246
551,3,0.181989
551,4,0.219757
551,5,0.259565
551,6,0.28249
551,7,0.300859
551,8,0.30328
551,9,0.317097
551,10,0.285867
551,11,0.243375
551,12,0.223193
551,13,0.2063
551,14,0.177368
551,15,0.200628
551,16,0.188073
551,17,0.193972
551,18,0.167856
551,19,0.177068
551,20,0.154054
551,21,0.196123
551,22,0.201398
551,23,0.174342
551,24,0.198931
551,25,0.187273
551,26,0.187944
551,27,0.163692
551,28,0.15792
551,29,0.138601
551,30,0.138909
551,31,0.170625
551,32,0.164616
551,33,0.16735
551,34,0.194537
551,35,0.198749
551,36,0.203119
551,37,0.207305
551,38,0.227564
551,39,0.230841
551,40,0.23333
551,41,0.248476
551,42,0.250057
551,43,0.250838
551,44,0.251009
551,45,0.246945
551,46,0.258917
551,47,0.258706
551,48,0.221178
551,49,0.204905
551,50,0.203018
552,1,0.203189
552,2,0.204726
552,3,0.1951
552,4,0.219989
552,5,0.247931
552,6,0.264848
552,7,0.278981
552,8,0.285146
552,9,0.295427
552,10,0.280546
552,11,0.257874
552,12,0.246212
552,13,0.235796
552,14,0.217825
552,15,0.228418
552,16,0.220667
552,17,0.222763
552,18,0.20715
552,19,0.210974
552,20,0.196982
552,21,0.219246
552,22,0.222447
552,23,0.207561
552,24,0.220594
552,25,0.214747
552,26,0.207946
552,27,0.195679
552,28,0.193177
552,29,0.182177
552,30,0.171199
552,31,0.19069
552,32,0.190133
552,33,0.184352
552,34,0.202847
552,35,0.201807
552,36,0.20214
552,37,0.20345
552,38,0.220277
552,39,0.222958
552,40,0.225589
552,41,0.238772
552,42,0.241635
552,43,0.24397
552,44,0.245756
552,45,0.246755
552,46,0.255539
552,47,0.256343
552,48,0.237565
552,49,0.229201
552,50,0.222558
553,1,0.217643
553,2,0.214366
553,3,0.210487
553,4,0.227755
553,5,0.247197
553,6,0.259252
553,7,0.269501
553,8,0.273471
553,9,0.281546
553,10,0.2737
553,11,0.261123
553,12,0.25506
553,13,0.249494
553,14,0.239009
553,15,0.245595
553,16,0.240913
553,17,0.242098
553,18,0.232406
553,19,0.234581
553,20,0.225765
553,21,0.239087
553,22,0.240704
553,23,0.231407
553,24,0.239169
553,25,0.235522
553,26,0.228525
553,27,0.221113
553,28,0.21987
553,29,0.213284
553,30,0.202605
553,31,0.214764
553,32,0.214824
553,33,0.207092
553,34,0.219302
553,35,0.214863
553,36,0.211635
553,37,0.209558
553,38,0.222834
553,39,0.222865
553,40,0.223556
553,41,0.235054
553,42,0.236724
553,43,0.238562
553,44,0.240388
553,45,0.244062
553,46,0.251944
553,47,0.25306
553,48,0.24367
553,49,0.240333
553,50,0.235823
554,1,0.23121
554,2,0.226936
554,3,0.222241
554,4,0.236803
554,5,0.253189
554,6,0.262789
554,7,0.270874
554,8,0.271533
554,9,0.27847
554,10,0.271203
554,11,0.260391
554,12,0.255871
554,13,0.251945
554,14,0.243792
554,15,0.250652
554,16,0.247196
554,17,0.248844
554,18,0.240811
554,19,0.243343
554,20,0.236033
554,21,0.248145
554,22,0.249417
554,23,0.241137
554,24,0.248059
554,25,0.244723
554,26,0.240613
554,27,0.233525
554,28,0.232308
554,29,0.226534
554,30,0.220462
554,31,0.230283
554,32,0.229381
554,33,0.223726
554,34,0.233158
554,35,0.228516
554,36,0.224233
554,37,0.220509
554,38,0.231098
554,39,0.229009
554,40,0.227626
554,41,0.237583
554,42,0.237365
554,43,0.237669
554,44,0.238359
554,45,0.242441
554,46,0.250245
554,47,0.250959
554,48,0.243527
554,49,0.241821
554,50,0.240299
555,1,0.237993
555,2,0.235188
555,3,0.224316
555,4,0.242029
555,5,0.261978
555,6,0.272429
555,7,0.280928
555,8,0.278544
555,9,0.286142
555,10,0.27359
555,11,0.256845
555,12,0.250193
555,13,0.244835
555,14,0.233702
555,15,0.24458
555,16,0.240169
555,17,0.243243
555,18,0.232211
555,19,0.236764
555,20,0.226892
555,21,0.244961
555,22,0.246875
555,23,0.234955
555,24,0.245272
555,25,0.240436
555,26,0.240481
555,27,0.229411
555,28,0.227349
555,29,0.218901
555,30,0.219297
555,31,0.231905
555,32,0.228915
555,33,0.227598
555,34,0.238373
555,35,0.235872
555,36,0.232919
555,37,0.22977
555,38,0.239798
555,39,0.237061
555,40,0.234667
555,41,0.244068
555,42,0.242368
555,43,0.241175
555,44,0.240461
555,45,0.242832
555,46,0.251356
555,47,0.251255
555,48,0.238466
555,49,0.235065
555,50,0.236393
556,1,0.236799
556,2,0.23639
556,3,0.209178
556,4,0.239434
556,5,0.271941
556,6,0.288576
556,7,0.301612
556,8,0.295759
556,9,0.307348
556,10,0.279724
556,11,0.244639
556,12,0.230553
556,13,0.219498
556,14,0.197466
556,15,0.220015
556,16,0.211162
556,17,0.217798
556,18,0.196055
556,19,0.205878
556,20,0.186652
556,21,0.222851
556,22,0.226884
556,23,0.203097
556,24,0.224281
556,25,0.214372
556,26,0.220997
556,27,0.198174
556,28,0.193566
556,29,0.176707
556,30,0.187513
556,31,0.211421
556,32,0.20361
556,33,0.209696
556,34,0.228573
556,35,0.230425
556,36,0.231058
556,37,0.230731
556,38,0.244401
556,39,0.242539
556,40,0.240541
556,41,0.252115
556,42,0.249641
556,43,0.247493
556,44,0.245709
556,45,0.243539
556,46,0.255017
556,47,0.254062
556,48,0.223716
556,49,0.213407
556,50,0.219239
557,1,0.223695
557,2,0.226916
557,3,0.185405
557,4,0.229113
557,5,0.271484
557,6,0.296221
557,7,0.315375
557,8,0.310398
557,9,0.32625
557,10,0.283571
557,11,0.230398
557,12,0.207219
557,13,0.188857
557,14,0.156145
557,15,0.19022
557,16,0.175374
557,17,0.184908
557,18,0.153096
557,19,0.167075
557,20,0.139115
557,21,0.19351
557,22,0.199362
557,23,0.164395
557,24,0.196762
557,25,0.180562
557,26,0.190822
557,27,0.157663
557,28,0.14941
557,29,0.125234
557,30,0.141036
557,31,0.178163
557,32,0.165658
557,33,0.176832
557,34,0.206429
557,35,0.212518
557,36,0.217222
557,37,0.22065
557,38,0.240537
557,39,0.241045
557,40,0.240917
557,41,0.256339
557,42,0.25464
557,43,0.252827
557,44,0.251021
557,45,0.243963
557,46,0.258865
557,47,0.257647
557,48,0.20943
557,49,0.189924
557,50,0.197362
558,1,0.204044
558,2,0.209847
558,3,0.180738
558,4,0.219792
558,5,0.260539
558,6,0.284058
558,7,0.30283
558,8,0.30475
558,9,0.318939
558,10,0.285978
558,11,0.241543
558,12,0.220545
558,13,0.203059
558,14,0.173191
558,15,0.197872
558,16,0.184815
558,17,0.191134
558,18,0.164039
558,19,0.173821
558,20,0.149972
558,21,0.194076
558,22,0.199509
558,23,0.171232
558,24,0.19703
558,25,0.184695
558,26,0.186249
558,27,0.160773
558,28,0.15461
558,29,0.134522
558,30,0.136174
558,31,0.169097
558,32,0.162394
558,33,0.166057
558,34,0.194078
558,35,0.198757
558,36,0.203442
558,37,0.207808
558,38,0.228386
558,39,0.231598
558,40,0.233963
558,41,0.24933
558,42,0.250677
558,43,0.251223
558,44,0.251171
558,45,0.246609
558,46,0.258993
558,47,0.258652
558,48,0.219266
558,49,0.202209
558,50,0.200979
559,1,0.201757
559,2,0.203809
559,3,0.193492
559,4,0.219222
559,5,0.248045
559,6,0.26546
559,7,0.279983
559,8,0.286267
559,9,0.296785
559,10,0.281091
559,11,0.257285
559,12,0.245017
559,13,0.234088
559,14,0.215337
559,15,0.226449
559,16,0.21838
559,17,0.22061
559,18,0.20437
559,19,0.20841
559,20,0.193876
559,21,0.217181
559,22,0.220556
559,23,0.205043
559,24,0.218686
559,25,0.212574
559,26,0.205895
559,27,0.193065
559,28,0.190406
559,29,0.178926
559,30,0.168079
559,31,0.188369
559,32,0.187689
559,33,0.182201
559,34,0.201352
559,35,0.200694
559,36,0.201391
559,37,0.203019
559,38,0.220186
559,39,0.223081
559,40,0.225842
559,41,0.23919
559,42,0.242105
559,43,0.244418
559,44,0.246132
559,45,0.246845
559,46,0.255762
559,47,0.256495
559,48,0.236677
559,49,0.227778
559,50,0.220978
560,1,0.216101
560,2,0.212982
560,3,0.209292
560,4,0.226792
560,5,0.246488
560,6,0.258777
560,7,0.269235
560,8,0.273557
560,9,0.281727
560,10,0.273889
560,11,0.261204
560,12,0.255001
560,13,0.24928
560,14,0.238596
560,15,0.245098
560,16,0.240313
560,17,0.241437
560,18,0.23163
560,19,0.233747
560,20,0.224827
560,21,0.238194
560,22,0.23985
560,23,0.230515
560,24,0.238319
560,25,0.234669
560,26,0.227368
560,27,0.219984
560,28,0.218747
560,29,0.212116
560,30,0.200942
560,31,0.213295
560,32,0.21348
560,33,0.205543
560,34,0.218
560,35,0.213609
560,36,0.210509
560,37,0.208609
560,38,0.222116
560,39,0.222361
560,40,0.223244
560,41,0.234861
560,42,0.236699
560,43,0.238658
560,44,0.240554
560,45,0.244195
560,46,0.252064
560,47,0.253189
560,48,0.243675
560,49,0.240195
560,50,0.235319
561,1,0.230443
561,2,0.226013
561,3,0.221431
561,4,0.236109
561,5,0.252609
561,6,0.262313
561,7,0.270495
561,8,0.271272
561,9,0.278291
561,10,0.271088
561,11,0.260314
561,12,0.255807
561,13,0.251876
561,14,0.243699
561,15,0.250535
561,16,0.247049
561,17,0.24867
561,18,0.240602
561,19,0.243105
561,20,0.235761
561,21,0.24786
561,22,0.24912
561,23,0.240825
561,24,0.247745
561,25,0.244403
561,26,0.240081
561,27,0.233014
561,28,0.231814
561,29,0.226046
561,30,0.219677
561,31,0.229554
561,32,0.228702
561,33,0.222826
561,34,0.232361
561,35,0.227603
561,36,0.223265
561,37,0.219547
561,38,0.230311
561,39,0.228294
561,40,0.227013
561,41,0.237107
561,42,0.237003
561,43,0.237423
561,44,0.238218
561,45,0.242349
561,46,0.250188
561,47,0.250949
561,48,0.24352
561,49,0.241802
561,50,0.240157
562,1,0.237692
562,2,0.234729
562,3,0.224702
562,4,0.241824
562,5,0.261126
562,6,0.271333
562,7,0.279663
562,8,0.277534
