t,unit,output
641,5,0.0217632
641,6,0.0223899
641,7,0.0243471
641,8,0.026857
641,9,0.0186075
641,10,0.0205852
641,11,0.0221626
641,12,0.014861
641,13,0.0154965
641,14,0.0174658
641,15,0.0174732
641,16,0.0177467
641,17,0.0225854
641,18,0.0188452
641,19,0.0160849
641,20,0.0167673
642,1,0.00804815
642,2,0.0108203
642,3,0.0271353
642,4,0.0246416
642,5,0.0236822
642,6,0.0296536
642,7,0.0278848
642,8,0.0275422
642,9,0.0160019
642,10,0.0175297
642,11,0.019074
642,12,0.00991229
642,13,0.0117737
642,14,0.0212829
642,15,0.020013
642,16,0.0192576
642,17,0.0330922
642,18,0.028259
642,19,0.0247566
642,20,0.0220935
643,1,0.004163
643,2,0.0134654
643,3,0.0464396
643,4,0.0391736
643,5,0.0340098
643,6,0.0494684
643,7,0.0422739
643,8,0.0373633
643,9,0.0154109
643,10,0.0161172
643,11,0.0171028
643,12,0.00108783
643,13,0.00464979
643,14,0.0293384
643,15,0.0262299
643,16,0.0239058
643,17,0.0537013
643,18,0.0480868
643,19,0.0440273
643,20,0.036716
644,1,0.0130968
644,2,0.0198595
644,3,0.0521839
644,4,0.0478472
644,5,0.0432347
644,6,0.0573082
644,7,0.0522968
644,8,0.0473189
644,9,0.0216901
644,10,0.0198325
644,11,0.0189226
644,12,0.000811015
644,13,0.00209061
644,14,0.0285805
644,15,0.027797
644,16,0.0264999
644,17,0.0569638
644,18,0.0521986
644,19,0.0486686
644,20,0.0446844
645,1,0.0266923
645,2,0.0241654
645,3,0.0388261
645,4,0.0418331
645,5,0.0423003
645,6,0.0451948
645,7,0.0475621
645,8,0.0474811
645,9,0.0295756
645,10,0.0263279
645,11,0.0238595
645,12,0.0113207
645,13,0.008244
645,14,0.0200791
645,15,0.0226518
645,16,0.0239345
645,17,0.0390171
645,18,0.0355499
645,19,0.0329018
645,20,0.0368293
646,1,0.0256724
646,2,0.0215661
646,3,0.0267369
646,4,0.031769
646,5,0.0352794
646,6,0.0333844
646,7,0.0381103
646,8,0.0412339
646,9,0.0289283
646,10,0.0280615
646,11,0.0266608
646,12,0.0171592
646,13,0.0141874
646,14,0.0168949
646,15,0.0188139
646,16,0.0205207
646,17,0.0260571
646,18,0.0230006
646,19,0.0206912
646,20,0.0260706
647,1,0.0189267
647,2,0.0162814
647,3,0.019823
647,4,0.023805
647,5,0.0276298
647,6,0.0257256
647,7,0.0298539
647,8,0.0336472
647,9,0.0243356
647,10,0.0255776
647,11,0.0259386
647,12,0.0178921
647,13,0.0166572
647,14,0.0167493
647,15,0.0174375
647,16,0.0184652
647,17,0.0212136
647,18,0.017958
647,19,0.0155427
647,20,0.019052
648,1,0.0131867
648,2,0.0121889
648,3,0.0177646
648,4,0.0197781
648,5,0.0223953
648,6,0.0223053
648,7,0.0248215
648,8,0.0277634
648,9,0.0195988
648,10,0.0215917
648,11,0.0230407
648,12,0.0157294
648,13,0.0160387
648,14,0.0171707
648,15,0.0172597
648,16,0.0176615
648,17,0.0215448
648,18,0.0179395
648,19,0.0152786
648,20,0.0165364
649,1,0.00933668
649,2,0.0105884
649,3,0.0224428
649,4,0.0215546
649,5,0.0218348
649,6,0.0254075
649,7,0.0252122
649,8,0.0260626
649,9,0.0164311
649,10,0.0181513
649,11,0.0197811
649,12,0.0117959
649,13,0.0132101
649,14,0.0191797
649,15,0.0185397
649,16,0.018247
649,17,0.0278674
649,18,0.0235415
649,19,0.020381
649,20,0.0190995
650,1,0.00483014
650,2,0.0121094
650,3,0.0401669
650,4,0.0339628
650,5,0.0299201
650,6,0.042539
650,7,0.0367634
650,8,0.0331965
650,9,0.0151413
650,10,0.0161446
650,11,0.0173568
650,12,0.00398641
650,13,0.00706098
650,14,0.0268448
650,15,0.0240764
650,16,0.0221333
650,17,0.0471642
650,18,0.0415641
650,19,0.0375329
650,20,0.0313884
651,1,0.007698
651,2,0.0174062
651,3,0.0535192
651,4,0.0470004
651,5,0.041307
651,6,0.0581811
651,7,0.0510418
651,8,0.0450934
651,9,0.0182753
651,10,0.0175651
651,11,0.0174957
651,12,-0.0016832
651,13,0.00123153
651,14,0.0305063
651,15,0.028363
651,16,0.0262864
651,17,0.0597529
651,18,0.0546958
651,19,0.0509783
651,20,0.0444483
652,1,0.0238283
652,2,0.0236767
652,3,0.0442614
652,4,0.0451744
652,5,0.0438853
652,6,0.0502558
652,7,0.0505178
652,8,0.0487097
652,9,0.0279793
652,10,0.0245079
652,11,0.0221705
652,12,0.00778984
652,13,0.00560374
652,14,0.0226049
652,15,0.0245243
652,16,0.0251117
652,17,0.0456123
652,18,0.0417414
652,19,0.0388184
652,20,0.040695
653,1,0.0273831
653,2,0.0231635
653,3,0.0304143
653,4,0.0353344
653,5,0.0381847
653,6,0.037148
653,7,0.0416046
653,8,0.043973
653,9,0.0300348
653,10,0.0281925
653,11,0.0261852
653,12,0.0158708
653,13,0.0124485
653,14,0.0174059
653,15,0.0197787
653,16,0.0215564
653,17,0.0294581
653,18,0.0263889
653,19,0.0240489
653,20,0.0295976
654,1,0.0213897
654,2,0.0181664
654,3,0.0217633
654,4,0.026287
654,5,0.0302529
654,6,0.0280518
654,7,0.0325694
654,8,0.0363706
654,9,0.0261961
654,10,0.0268616
654,11,0.0266361
654,12,0.018134
654,13,0.0162388
654,14,0.0167358
654,15,0.0177501
654,16,0.0190189
654,17,0.0222408
654,18,0.0190735
654,19,0.0167156
654,20,0.0210096
655,1,0.0150785
655,2,0.013354
655,3,0.0173912
655,4,0.0203565
655,5,0.0236553
655,6,0.0225443
655,7,0.025886
655,8,0.0293809
655,9,0.0211912
655,10,0.0230814
655,11,0.0242663
655,12,0.0168864
655,13,0.0166705
655,14,0.0167419
655,15,0.017078
655,16,0.0177249
655,17,0.0203515
655,18,0.0169661
655,19,0.0144572
655,20,0.0166414
656,1,0.0105111
656,2,0.0106865
656,3,0.0191205
656,4,0.0195325
656,5,0.0209068
656,6,0.0226369
656,7,0.0237199
656,8,0.0256069
656,9,0.0171838
656,10,0.0191496
656,11,0.0208552
656,12,0.0135269
656,13,0.0145748
656,14,0.017852
656,15,0.017594
656,16,0.0176376
656,17,0.0240222
656,18,0.0200758
656,19,0.0171798
656,20,0.0170003
657,1,0.00622676
657,2,0.0109997
657,3,0.0326243
657,4,0.0282604
657,5,0.0258092
657,6,0.03478
657,7,0.0310933
657,8,0.0292645
657,9,0.0152231
657,10,0.0165319
657,11,0.017973
657,12,0.00724732
657,13,0.00968981
657,14,0.0236451
657,15,0.021628
657,16,0.0202979
657,17,0.0391571
657,18,0.0338844
657,19,0.0300839
657,20,0.0257227
658,1,0.00401973
658,2,0.0149167
658,3,0.0516764
658,4,0.0438711
658,5,0.0378504
658,6,0.0555332
658,7,0.0473866
658,8,0.0413459
658,9,0.0156921
658,10,0.015972
658,11,0.016639
658,12,-0.00189221
658,13,0.00196847
658,14,0.0309289
658,15,0.0278286
658,16,0.0253184
658,17,0.0589051
658,18,0.0535295
658,19,0.0496155
658,20,0.0416512
659,1,0.0186205
659,2,0.0221154
659,3,0.0496555
659,4,0.0477273
659,5,0.044435
659,6,0.0552127
659,7,0.052604
659,8,0.0488513
659,9,0.0249463
659,10,0.0219549
659,11,0.0201829
659,12,0.0035207
659,13,0.00300329
659,14,0.0258877
659,15,0.0265347
659,16,0.0261292
659,17,0.0527217
659,18,0.0483837
659,19,0.0451445
659,20,0.0439801
660,1,0.0281828
660,2,0.0242543
660,3,0.034459
660,4,0.0388818
660,5,0.0407329
660,6,0.0411499
660,7,0.044968
660,8,0.0462624
660,9,0.0304311
660,10,0.0276057
660,11,0.0251314
660,12,0.0138442
660,13,0.0102305
660,14,0.0181943
660,15,0.0209744
660,16,0.0226927
660,17,0.0336617
660,18,0.0305379
660,19,0.0281379
660,20,0.0334187
661,1,0.0238718
661,2,0.0200828
661,3,0.0240748
661,4,0.0290104
661,5,0.0329179
661,6,0.030625
661,7,0.035406
661,8,0.0390248
661,9,0.0278564
661,10,0.0277728
661,11,0.0268923
661,12,0.0179186
661,13,0.0153559
661,14,0.0166506
661,15,0.0180919
661,16,0.0196255
661,17,0.0236957
661,18,0.0206222
661,19,0.0183233
661,20,0.0233551
662,1,0.0169174
662,2,0.0147843
662,3,0.0185685
662,4,0.0220491
662,5,0.0256721
662,6,0.0241461
662,7,0.0278994
662,8,0.0316078
662,9,0.0228585
662,10,0.0244966
662,11,0.0252952
662,12,0.0175482
662,13,0.0168174
662,14,0.0168311
662,15,0.0172514
662,16,0.0180427
662,17,0.0207042
662,18,0.0173661
662,19,0.0148958
662,20,0.0177156
663,1,0.0119121
663,2,0.0113281
663,3,0.0177297
663,4,0.0191695
663,5,0.021337
663,6,0.0218566
663,7,0.0238709
663,8,0.0264499
663,9,0.0184031
663,10,0.0204343
663,11,0.0220546
663,12,0.0148761
663,13,0.0155232
663,14,0.0172546
663,15,0.0172535
663,16,0.0175166
663,17,0.0220555
663,18,0.0183651
663,19,0.015642
663,20,0.0163332
664,1,0.0079827
664,2,0.0105375
664,3,0.0260941
664,4,0.0237859
664,5,0.0229696
664,6,0.0285813
664,7,0.0270111
664,8,0.026824
664,9,0.0157453
664,10,0.0173083
664,11,0.0188904
664,12,0.0100398
664,13,0.0118676
664,14,0.0207717
664,15,0.019599
664,16,0.0189049
664,17,0.0320103
664,18,0.0272769
664,19,0.0238434
664,20,0.02134
665,1,0.00355737
665,2,0.0131001
665,3,0.0463198
665,4,0.0388085
665,5,0.0335289
665,6,0.049215
665,7,0.0418137
665,8,0.0368171
665,9,0.0149198
665,10,0.015716
665,11,0.0167741
665,12,0.000791937
665,13,0.00448383
665,14,0.0293333
665,15,0.0260885
665,16,0.0236939
665,17,0.0536808
665,18,0.0480474
665,19,0.0439814
665,20,0.0364342
666,1,0.0116666
666,2,0.0196374
666,3,0.0540163
666,4,0.048947
666,5,0.0438076
666,6,0.059238
666,7,0.0534299
666,8,0.0478923
666,9,0.020876
666,10,0.019156
666,11,0.018362
666,12,-0.000769876
666,13,0.00098136
666,14,0.0294518
666,15,0.0283307
666,16,0.0267851
666,17,0.0591204
666,18,0.054352
666,19,0.0508246
666,20,0.0460278
667,1,0.0270814
667,2,0.024683
667,3,0.0402989
667,4,0.0431816
667,5,0.0433903
667,6,0.0467566
667,7,0.0489811
667,8,0.0486181
667,9,0.029909
667,10,0.0263247
667,11,0.0236705
667,12,0.0106565
667,13,0.00743145
667,14,0.0203252
667,15,0.0229937
667,16,0.0242575
667,17,0.0403745
667,18,0.0369222
667,19,0.0342873
667,20,0.0382008
668,1,0.0265526
668,2,0.0222798
668,3,0.0276565
668,4,0.0328315
668,5,0.0363511
668,6,0.0344426
668,7,0.0392888
668,8,0.0423985
668,9,0.0296646
668,10,0.0285513
668,11,0.0269243
668,12,0.0171788
668,13,0.0139297
668,14,0.0169536
668,15,0.018967
668,16,0.0207305
668,17,0.0266303
668,18,0.0235941
668,19,0.0213006
668,20,0.026934
669,1,0.0195225
669,2,0.0168281
669,3,0.0206088
669,4,0.0246831
669,5,0.0285724
669,6,0.0266654
669,7,0.0308732
669,8,0.034715
669,9,0.0250518
669,10,0.0262183
669,11,0.0264536
669,12,0.0181595
669,13,0.0167495
669,14,0.0170302
669,15,0.0176758
669,16,0.018694
669,17,0.0217549
669,18,0.0184553
669,19,0.0160129
669,20,0.0196532
670,1,0.0138105
670,2,0.0125145
670,3,0.0173921
670,4,0.0198224
670,5,0.0227391
670,6,0.0222126
670,7,0.0250994
670,8,0.0283046
670,9,0.0201936
670,10,0.0222018
670,11,0.0236191
670,12,0.0163017
670,13,0.0164509
670,14,0.0170514
670,15,0.0172596
670,16,0.0177377
670,17,0.0209841
670,18,0.0174704
670,19,0.0148673
670,20,0.0164626
671,1,0.00968413
671,2,0.0105617
671,3,0.0211991
671,4,0.0207402
671,5,0.0214065
671,6,0.0243329
671,7,0.0245884
671,8,0.0258271
671,9,0.0166624
671,10,0.0185089
671,11,0.0202123
671,12,0.012472
671,13,0.0137983
671,14,0.0187728
671,15,0.0182684
671,16,0.0180915
671,17,0.0265297
671,18,0.0223113
671,19,0.0192269
671,20,0.0183055
672,1,0.00515275
672,2,0.011715
672,3,0.0379611
672,4,0.0322208
672,5,0.028616
672,6,0.0402019
672,7,0.0349974
672,8,0.0319407
672,9,0.0151286
672,10,0.0162554
672,11,0.0175743
672,12,0.00502077
672,13,0.00794661
672,14,0.0260033
672,15,0.023425
672,16,0.0216472
672,17,0.0449067
672,18,0.0393495
672,19,0.0353499
672,20,0.0296685
673,1,0.00540547
673,2,0.0165904
673,3,0.0547134
673,4,0.0472159
673,5,0.0410159
673,6,0.0593363
673,7,0.0512234
673,8,0.0447958
673,9,0.01691
673,10,0.0166918
673,11,0.016986
673,12,-0.00306852
673,13,0.000603187
673,14,0.0315571
673,15,0.0288464
673,16,0.0264466
673,17,0.0615805
673,18,0.056437
673,19,0.0526683
673,20,0.0450017
674,1,0.0229374
674,2,0.0237513
674,3,0.0467487
674,4,0.0469044
674,5,0.0449416
674,6,0.0527409
674,7,0.0522351
674,8,0.0497553
674,9,0.0275602
674,10,0.0239374
674,11,0.0216202
674,12,0.00625615
674,13,0.00437183
674,14,0.0236389
674,15,0.0253747
674,16,0.025732
674,17,0.0484787
674,18,0.0445083
674,19,0.04152
674,20,0.0426805
675,1,0.0284485
675,2,0.0240258
675,3,0.0317895
675,4,0.0368278
675,5,0.0395324
675,6,0.0386504
675,7,0.0431786
675,8,0.0453708
675,9,0.0307636
675,10,0.0284882
675,11,0.0261989
675,12,0.0155379
675,13,0.0118159
675,14,0.0174815
675,15,0.0201125
675,16,0.0219857
675,17,0.0305745
675,18,0.0275485
675,19,0.0252331
675,20,0.0310489
676,1,0.0223978
676,2,0.0190029
676,3,0.0227796
676,4,0.0274624
676,5,0.0314857
676,6,0.0292249
676,7,0.0338761
676,8,0.0377077
676,9,0.027091
676,10,0.0275567
676,11,0.0271041
676,12,0.01833
676,13,0.0161586
676,14,0.0169024
676,15,0.0179724
676,16,0.0193102
676,17,0.0228702
676,18,0.0196876
676,19,0.017323
676,20,0.0218983
677,1,0.0157829
677,2,0.0139129
677,3,0.0178623
677,4,0.0210623
677,5,0.0245368
677,6,0.0232494
677,7,0.0267917
677,8,0.0304303
677,9,0.0219894
677,10,0.0238452
677,11,0.0249315
677,12,0.0173518
677,13,0.0169541
677,14,0.016948
677,15,0.0172895
677,16,0.017963
677,17,0.0205712
677,18,0.017178
677,19,0.0146635
677,20,0.0170751
678,1,0.0111985
678,2,0.010908
678,3,0.0180339
678,4,0.0190434
678,5,0.0208745
678,6,0.0218708
678,7,0.0235111
678,8,0.0258175
678,9,0.0177281
678,10,0.0197671
678,11,0.0214886
678,12,0.0143189
678,13,0.0151973
678,14,0.017465
678,15,0.0174065
678,16,0.017592
678,17,0.0227408
678,18,0.0189496
678,19,0.0161553
678,20,0.0164619
679,1,0.00714585
679,2,0.0106504
679,3,0.0288454
679,4,0.025578
679,5,0.0240102
679,6,0.0310888
679,7,0.0285629
679,8,0.0276478
679,9,0.0153886
679,10,0.0168481
679,11,0.018395
679,12,0.00881128
679,13,0.01094
679,14,0.0219985
679,15,0.0204678
679,16,0.0195092
679,17,0.0350983
679,18,0.0300984
679,19,0.026484
679,20,0.0231433
680,1,0.00272325
680,2,0.013832
680,3,0.0503039
680,4,0.0420619
680,5,0.0360447
680,6,0.0537191
680,7,0.0453337
680,8,0.0394384
680,9,0.0147315
680,10,0.0154371
680,11,0.016423
680,12,-0.00152393
680,13,0.0026307
680,14,0.0308781
680,15,0.027408
680,16,0.0247751
680,17,0.0578861
680,18,0.0523387
680,19,0.0483231
680,20,0.0399298
681,1,0.0150414
681,2,0.0211896
681,3,0.0532589
681,4,0.0495266
681,5,0.0450326
681,6,0.058776
681,7,0.0542952
681,8,0.0493429
681,9,0.0229484
681,10,0.0204446
681,11,0.0191041
681,12,0.000570113
681,13,0.00125697
681,14,0.0281255
681,15,0.0278863
681,16,0.0268493
681,17,0.0573985
681,18,0.0528555
681,19,0.0494802
681,20,0.0462967
682,1,0.0284951
682,2,0.0250789
682,3,0.037976
682,4,0.0418262
682,5,0.042895
682,6,0.0446762
682,7,0.0478825
682,8,0.0483693
682,9,0.0308033
682,10,0.0273504
682,11,0.0246016
682,12,0.0122967
682,13,0.00861676
682,14,0.019197
682,15,0.0220934
682,16,0.0236787
682,17,0.0373512
682,18,0.0341034
682,19,0.0316143
682,20,0.0365084
683,1,0.0258124
683,2,0.0216093
683,3,0.0260577
683,4,0.0313138
683,5,0.0351742
683,6,0.0328686
683,7,0.0378733
683,8,0.0413719
683,9,0.0293091
683,10,0.0286562
683,11,0.0273047
683,12,0.0178592
683,13,0.0147784
683,14,0.0167857
683,15,0.0185549
683,16,0.0202629
683,17,0.025103
683,18,0.0220731
683,19,0.0197964
683,20,0.0253671
684,1,0.0185498
684,2,0.0159608
684,3,0.0192078
684,4,0.0232432
684,5,0.0272202
684,6,0.0251935
684,7,0.0294201
684,8,0.033404
684,9,0.0242914
684,10,0.0257463
684,11,0.0262658
684,12,0.0182665
684,13,0.0171038
684,14,0.0168216
684,15,0.0173994
684,16,0.0183539
684,17,0.0207107
684,18,0.0174506
684,19,0.015035
684,20,0.0184791
685,1,0.0129188
685,2,0.0118273
685,3,0.0167994
685,4,0.0189473
685,5,0.0217049
685,6,0.0213762
685,7,0.0240575
685,8,0.027173
685,9,0.0193549
685,10,0.0214854
685,11,0.0230789
685,12,0.0159535
685,13,0.016337
685,14,0.0169543
685,15,0.0171026
685,16,0.0175197
685,17,0.0207387
685,18,0.0171997
685,19,0.0145821
685,20,0.0158811
686,1,0.0089498
686,2,0.0102195
686,3,0.0218189
686,4,0.0208617
686,5,0.0211428
686,6,0.0246657
686,7,0.024463
686,8,0.0253663
686,9,0.0160191
686,10,0.0178412
686,11,0.0195871
686,12,0.0117733
686,13,0.0132945
686,14,0.0190199
686,15,0.0183808
686,16,0.0180938
686,17,0.0274033
686,18,0.023083
686,19,0.0199301
686,20,0.0185805
687,1,0.00407123
687,2,0.0118356
687,3,0.0407519
687,4,0.0341218
687,5,0.0297955
687,6,0.0430058
687,7,0.0368249
687,8,0.0330054
687,9,0.014604
687,10,0.015683
687,11,0.0169844
687,12,0.00337475
687,13,0.00668134
687,14,0.0271894
687,15,0.0242532
687,16,0.0222
687,17,0.0479793
687,18,0.0423259
687,19,0.038261
687,20,0.0317008
688,1,0.00620139
688,2,0.0173785
688,3,0.0559479
688,4,0.0486725
688,5,0.0423802
688,6,0.0608923
688,7,0.0528698
688,8,0.0462483
688,9,0.0174107
688,10,0.0168348
688,11,0.0168847
688,12,-0.0037772
688,13,-0.000291023
688,14,0.0315257
688,15,0.0291015
688,16,0.026801
688,17,0.0625316
688,18,0.0575564
688,19,0.0538978
688,20,0.0464988
689,1,0.02492
689,2,0.0244702
689,3,0.0451643
689,4,0.0463337
689,5,0.0450159
689,6,0.0513693
689,7,0.0518695
689,8,0.0499958
689,9,0.0286452
689,10,0.0247084
689,11,0.0221005
689,12,0.00738564
689,13,0.00482675
689,14,0.0223311
689,15,0.0245879
689,16,0.0253256
689,17,0.0461472
689,18,0.0424235
689,19,0.0396062
689,20,0.0419038
690,1,0.0283903
690,2,0.023845
690,3,0.030648
690,4,0.0358766
690,5,0.038923
690,6,0.0375512
690,7,0.042324
690,8,0.0448812
690,9,0.0307925
690,10,0.0287645
690,11,0.0265431
690,12,0.0161435
690,13,0.0123713
690,14,0.0171274
690,15,0.0196143
690,16,0.021518
690,17,0.0291809
690,18,0.0262026
690,19,0.0239339
690,20,0.0299239
691,1,0.021718
691,2,0.0184571
691,3,0.0219793
691,4,0.0266117
691,5,0.0307155
691,6,0.0283997
691,7,0.0330411
691,8,0.0369878
691,9,0.0266905
691,10,0.0273818
691,11,0.0271023
691,12,0.0184755
691,13,0.0164408
691,14,0.0168421
691,15,0.0177661
691,16,0.0190168
691,17,0.0222131
691,18,0.0190354
691,19,0.0166781
691,20,0.0210934
692,1,0.0151708
692,2,0.0134466
692,3,0.0174739
692,4,0.0205198
692,5,0.0239184
692,6,0.0227546
692,7,0.0261834
692,8,0.0297849
692,9,0.021515
692,10,0.0234706
692,11,0.0246812
692,12,0.0172012
692,13,0.0169477
692,14,0.0169376
692,15,0.0172138
692,16,0.0178148
692,17,0.0204087
692,18,0.0170002
692,19,0.0144759
692,20,0.0166817
693,1,0.0108666
693,2,0.010637
693,3,0.0178172
693,4,0.0187181
693,5,0.0204515
693,6,0.0215403
693,7,0.023088
693,8,0.0253203
693,9,0.0173433
693,10,0.0193858
693,11,0.0211509
693,12,0.0140767
693,13,0.0150337
693,14,0.0173549
693,15,0.0173078
693,16,0.0174768
693,17,0.022649
693,18,0.0188696
693,19,0.016082
693,20,0.0162819
694,1,0.006647
694,2,0.0105734
694,3,0.0297979
694,4,0.0261046
694,5,0.0242202
694,6,0.0319078
694,7,0.0289679
694,8,0.027752
694,9,0.015078
694,10,0.0165139
694,11,0.0180596
694,12,0.00822215
694,13,0.0104927
694,14,0.0224032
694,15,0.0207047
694,16,0.0196288
694,17,0.0361832
694,18,0.0310925
694,19,0.0274196
694,20,0.023707
695,1,0.00214335
695,2,0.0140031
695,3,0.0518754
695,4,0.0432851
695,5,0.0369302
695,6,0.0555035
695,7,0.0466583
695,8,0.0403562
695,9,0.0144313
695,10,0.0151255
695,11,0.0161035
695,12,-0.0027019
695,13,0.00169629
695,14,0.0314402
695,15,0.0278617
695,16,0.0251174
695,17,0.0595662
695,18,0.0540901
695,19,0.0501211
695,20,0.0413164
696,1,0.0161733
696,2,0.0217672
696,3,0.0532103
696,4,0.0499019
696,5,0.045578
696,6,0.0588556
696,7,0.0547898
696,8,0.0499786
696,9,0.0236117
696,10,0.020783
696,11,0.0192232
696,12,0.000776022
696,13,0.00108278
696,14,0.027635
696,15,0.0277105
696,16,0.0268462
696,17,0.0569723
696,18,0.0525423
696,19,0.0492461
696,20,0.0466029
697,1,0.0292417
697,2,0.025281
697,3,0.0367857
697,4,0.0411578
697,5,0.0426312
697,6,0.0436274
697,7,0.0473482
697,8,0.048225
697,9,0.0311869
697,10,0.0277189
697,11,0.024887
697,12,0.012934
697,13,0.00898361
697,14,0.0184694
697,15,0.0215498
697,16,0.0233152
697,17,0.0357639
697,18,0.0326808
697,19,0.0303069
697,20,0.0357389
698,1,0.0253818
698,2,0.0213433
698,3,0.0257717
698,4,0.0309004
698,5,0.0348107
698,6,0.0325262
698,7,0.0374669
698,8,0.0410529
698,9,0.0291385
698,10,0.0286653
698,11,0.0274059
698,12,0.0179993
698,13,0.014994
698,14,0.0168568
698,15,0.0184211
698,16,0.0200525
698,17,0.0248176
698,18,0.0217362
698,19,0.0194365
698,20,0.0248706
699,1,0.0182481
699,2,0.0156573
699,3,0.0186393
699,4,0.0227263
699,5,0.0267544
699,6,0.02464
699,7,0.0289156
699,8,0.0329614
699,9,0.0240538
699,10,0.0255909
699,11,0.0261959
699,12,0.0183135
699,13,0.017207
699,14,0.0166826
699,15,0.0172621
699,16,0.0181922
699,17,0.0202361
699,18,0.0170244
699,19,0.0146381
699,20,0.018049
