t,unit,output
602,33,0.190125
602,34,0.190068
602,35,0.190016
602,36,0.189971
602,37,0.189932
602,38,0.192601
602,39,0.192582
602,40,0.192553
602,41,0.19252
602,42,0.192487
602,43,0.189584
602,44,0.189531
602,45,0.186821
602,46,0.186861
602,47,0.187022
602,48,0.187259
602,49,0.187538
602,50,0.187833
602,51,0.188124
602,52,0.188399
602,53,0.188647
602,54,0.188864
602,55,0.189046
602,56,0.189193
602,57,0.189305
602,58,0.189385
602,59,0.189436
602,60,0.18946
602,61,0.189461
602,62,0.189444
602,63,0.189411
602,64,0.189365
602,65,0.189311
602,66,0.18925
602,67,0.189186
602,68,0.18912
602,69,0.189054
602,70,0.1899
602,71,0.189835
602,72,0.18979
602,73,0.18976
602,74,0.187022
602,75,0.186982
602,76,0.187026
602,77,0.187127
602,78,0.18726
602,79,0.187409
602,80,0.187561
602,81,0.187706
602,82,0.187838
602,83,0.187953
602,84,0.188049
602,85,0.188125
602,86,0.192839
602,87,0.192898
602,88,0.191767
602,89,0.191712
602,90,0.191669
602,91,0.191635
602,92,0.191607
602,93,0.191582
602,94,0.191559
602,95,0.191537
602,96,0.188695
602,97,0.188648
602,98,0.18868
602,99,0.188764
602,100,0.188878
603,1,0.189007
603,2,0.189138
603,3,0.189263
603,4,0.189377
603,5,0.189475
603,6,0.189556
603,7,0.189619
603,8,0.189664
603,9,0.185711
603,10,0.185907
603,11,0.186071
603,12,0.186216
603,13,0.186348
603,14,0.186472
603,15,0.18659
603,16,0.186703
603,17,0.186811
603,18,0.186913
603,19,0.187007
603,20,0.187094
603,21,0.187173
603,22,0.187242
603,23,0.187302
603,24,0.187353
603,25,0.187395
603,26,0.187427
603,27,0.190532
603,28,0.190512
603,29,0.19049
603,30,0.190463
603,31,0.190431
603,32,0.190395
603,33,0.190356
603,34,0.190314
603,35,0.190271
603,36,0.190227
603,37,0.190184
603,38,0.193105
603,39,0.193029
603,40,0.19296
603,41,0.192896
603,42,0.192836
603,43,0.188643
603,44,0.188772
603,45,0.184919
603,46,0.185201
603,47,0.185466
603,48,0.185726
603,49,0.18599
603,50,0.186257
603,51,0.186529
603,52,0.1868
603,53,0.187069
603,54,0.18733
603,55,0.187579
603,56,0.187813
603,57,0.18803
603,58,0.188227
603,59,0.188403
603,60,0.188556
603,61,0.188688
603,62,0.188798
603,63,0.188887
603,64,0.188956
603,65,0.189008
603,66,0.189043
603,67,0.189064
603,68,0.189072
603,69,0.189069
603,70,0.189684
603,71,0.189706
603,72,0.189718
603,73,0.189724
603,74,0.185751
603,75,0.18593
603,76,0.186089
603,77,0.18624
603,78,0.186388
603,79,0.186536
603,80,0.186685
603,81,0.186834
603,82,0.186979
603,83,0.187121
603,84,0.187256
603,85,0.187382
603,86,0.192992
603,87,0.192978
603,88,0.191054
603,89,0.19115
603,90,0.191225
603,91,0.191285
603,92,0.191331
603,93,0.191368
603,94,0.191396
603,95,0.191416
603,96,0.187349
603,97,0.187537
603,98,0.187703
603,99,0.187857
603,100,0.188006
604,1,0.188151
604,2,0.188295
604,3,0.188435
604,4,0.188572
604,5,0.188703
604,6,0.188827
604,7,0.188942
604,8,0.189047
604,9,0.184521
604,10,0.184722
604,11,0.184918
604,12,0.185107
604,13,0.185287
604,14,0.185459
604,15,0.185624
604,16,0.185781
604,17,0.18593
604,18,0.186073
604,19,0.186209
604,20,0.186337
604,21,0.186459
604,22,0.186573
604,23,0.186679
604,24,0.186777
604,25,0.186866
604,26,0.186948
604,27,0.190251
604,28,0.190289
604,29,0.190318
604,30,0.190339
604,31,0.190353
604,32,0.190359
604,33,0.190358
604,34,0.190352
604,35,0.19034
604,36,0.190324
604,37,0.190304
604,38,0.193373
604,39,0.193323
604,40,0.193271
604,41,0.193216
604,42,0.193161
604,43,0.1883
604,44,0.188369
604,45,0.18387
604,46,0.184064
604,47,0.184267
604,48,0.184479
604,49,0.184699
604,50,0.184925
604,51,0.185158
604,52,0.185397
604,53,0.18564
604,54,0.185885
604,55,0.186131
604,56,0.186376
604,57,0.186616
604,58,0.18685
604,59,0.187076
604,60,0.187291
604,61,0.187494
604,62,0.187683
604,63,0.187858
604,64,0.188018
604,65,0.188162
604,66,0.18829
604,67,0.188402
604,68,0.1885
604,69,0.188582
604,70,0.189133
604,71,0.189216
604,72,0.189289
604,73,0.189353
604,74,0.184785
604,75,0.184952
604,76,0.185117
604,77,0.18528
604,78,0.185441
604,79,0.1856
604,80,0.185758
604,81,0.185914
604,82,0.186069
604,83,0.186222
604,84,0.186372
604,85,0.186519
604,86,0.192628
604,87,0.192679
604,88,0.190399
604,89,0.190508
604,90,0.190612
604,91,0.19071
604,92,0.1908
604,93,0.190883
604,94,0.190957
604,95,0.191024
604,96,0.186357
604,97,0.186529
604,98,0.186699
604,99,0.186868
604,100,0.187033
605,1,0.187196
605,2,0.187355
605,3,0.187512
605,4,0.187666
605,5,0.187817
605,6,0.187964
605,7,0.188106
605,8,0.188243
605,9,0.185803
605,10,0.185646
605,11,0.185541
605,12,0.185478
605,13,0.18545
605,14,0.185451
605,15,0.185476
605,16,0.18552
605,17,0.18558
605,18,0.185652
605,19,0.185733
605,20,0.18582
605,21,0.185913
605,22,0.186009
605,23,0.186106
605,24,0.186204
605,25,0.1863
605,26,0.186394
605,27,0.1893
605,28,0.189444
605,29,0.189571
605,30,0.189683
605,31,0.18978
605,32,0.189864
605,33,0.189936
605,34,0.189996
605,35,0.190046
605,36,0.190087
605,37,0.190118
605,38,0.19279
605,39,0.192868
605,40,0.192926
605,41,0.192968
605,42,0.192996
605,43,0.190216
605,44,0.189948
605,45,0.187201
605,46,0.186745
605,47,0.186385
605,48,0.186108
605,49,0.185903
605,50,0.185761
605,51,0.185673
605,52,0.185633
605,53,0.185634
605,54,0.185671
605,55,0.185738
605,56,0.18583
605,57,0.185945
605,58,0.186076
605,59,0.186221
605,60,0.186377
605,61,0.186539
605,62,0.186705
605,63,0.186873
605,64,0.187039
605,65,0.187202
605,66,0.18736
605,67,0.187512
605,68,0.187655
605,69,0.18779
605,70,0.188843
605,71,0.188897
605,72,0.188954
605,73,0.189012
605,74,0.186485
605,75,0.186262
605,76,0.186096
605,77,0.185977
605,78,0.1859
605,79,0.185856
605,80,0.185842
605,81,0.185852
605,82,0.185884
605,83,0.185933
605,84,0.185997
605,85,0.186073
605,86,0.190831
605,87,0.191099
605,88,0.190277
605,89,0.190311
605,90,0.190355
605,91,0.190406
605,92,0.190464
605,93,0.190524
605,94,0.190587
605,95,0.190651
605,96,0.188031
605,97,0.187813
605,98,0.187651
605,99,0.187537
605,100,0.187464
606,1,0.187425
606,2,0.187415
606,3,0.187429
606,4,0.187464
606,5,0.187515
606,6,0.18758
606,7,0.187657
606,8,0.187742
606,9,0.184866
606,10,0.18498
606,11,0.185061
606,12,0.185122
606,13,0.185169
606,14,0.18521
606,15,0.185249
606,16,0.185288
606,17,0.185331
606,18,0.185377
606,19,0.185429
606,20,0.185486
606,21,0.185548
606,22,0.185615
606,23,0.185686
606,24,0.185762
606,25,0.18584
606,26,0.18592
606,27,0.188936
606,28,0.18901
606,29,0.189091
606,30,0.189177
606,31,0.189265
606,32,0.189352
606,33,0.189437
606,34,0.189518
606,35,0.189595
606,36,0.189666
606,37,0.189732
606,38,0.192537
606,39,0.192585
606,40,0.192635
606,41,0.192683
606,42,0.192729
606,43,0.189534
606,44,0.189594
606,45,0.186578
606,46,0.186602
606,47,0.18657
606,48,0.186503
606,49,0.186416
606,50,0.186321
606,51,0.186227
606,52,0.186141
606,53,0.186067
606,54,0.186009
606,55,0.18597
606,56,0.18595
606,57,0.185949
606,58,0.185967
606,59,0.186004
606,60,0.186058
606,61,0.186128
606,62,0.186212
606,63,0.186308
606,64,0.186414
606,65,0.186529
606,66,0.18665
606,67,0.186775
606,68,0.186903
606,69,0.187032
606,70,0.188035
606,71,0.18816
606,72,0.188276
606,73,0.188383
606,74,0.185477
606,75,0.185591
606,76,0.185664
606,77,0.18571
606,78,0.185737
606,79,0.185755
606,80,0.185767
606,81,0.18578
606,82,0.185795
606,83,0.185815
606,84,0.185841
606,85,0.185875
606,86,0.190891
606,87,0.190921
606,88,0.189727
606,89,0.189812
606,90,0.189891
606,91,0.189965
606,92,0.190038
606,93,0.190109
606,94,0.190178
606,95,0.190247
606,96,0.187212
606,97,0.187299
606,98,0.18735
606,99,0.187377
606,100,0.18739
607,1,0.187395
607,2,0.187398
607,3,0.187403
607,4,0.187411
607,5,0.187426
607,6,0.187449
607,7,0.187479
607,8,0.187517
607,9,0.187411
607,10,0.187057
607,11,0.186767
607,12,0.186528
607,13,0.186331
607,14,0.186168
607,15,0.186034
607,16,0.185926
607,17,0.185839
607,18,0.185772
607,19,0.185722
607,20,0.185688
607,21,0.185668
607,22,0.18566
607,23,0.185664
607,24,0.185678
607,25,0.185702
607,26,0.185733
607,27,0.188148
607,28,0.188273
607,29,0.188392
607,30,0.188506
607,31,0.188616
607,32,0.188723
607,33,0.188827
607,34,0.188927
607,35,0.189024
607,36,0.189117
607,37,0.189207
607,38,0.191469
607,39,0.191631
607,40,0.191777
607,41,0.191908
607,42,0.192028
607,43,0.191711
607,44,0.191403
607,45,0.190895
607,46,0.190271
607,47,0.189733
607,48,0.189264
607,49,0.18885
607,50,0.188483
607,51,0.188155
607,52,0.187862
607,53,0.187601
607,54,0.18737
607,55,0.187167
607,56,0.18699
607,57,0.186839
607,58,0.186712
607,59,0.186609
607,60,0.186529
607,61,0.186471
607,62,0.186433
607,63,0.186415
607,64,0.186415
607,65,0.186432
607,66,0.186463
607,67,0.186508
607,68,0.186566
607,69,0.186633
607,70,0.188201
607,71,0.188195
607,72,0.188207
607,73,0.188232
607,74,0.18808
607,75,0.187718
607,76,0.18742
607,77,0.187171
607,78,0.186963
607,79,0.186787
607,80,0.186639
607,81,0.186514
607,82,0.18641
607,83,0.186323
607,84,0.186253
607,85,0.186198
607,86,0.189371
607,87,0.189596
607,88,0.190272
607,89,0.190205
607,90,0.190159
607,91,0.190131
607,92,0.190118
607,93,0.190116
607,94,0.190125
607,95,0.190143
607,96,0.189878
607,97,0.189503
607,98,0.189191
607,99,0.188927
607,100,0.188704
608,1,0.188514
608,2,0.188352
608,3,0.188214
608,4,0.188097
608,5,0.188
608,6,0.18792
608,7,0.187856
608,8,0.187806
608,9,0.186418
608,10,0.186511
608,11,0.186548
608,12,0.186545
608,13,0.186514
608,14,0.186464
608,15,0.186402
608,16,0.186332
608,17,0.186261
608,18,0.18619
608,19,0.186122
608,20,0.186059
608,21,0.186002
608,22,0.185952
608,23,0.18591
608,24,0.185877
608,25,0.185851
608,26,0.185834
608,27,0.188464
608,28,0.188436
608,29,0.188429
608,30,0.188441
608,31,0.188466
608,32,0.188503
608,33,0.18855
608,34,0.188605
608,35,0.188666
608,36,0.188732
608,37,0.188801
608,38,0.191325
608,39,0.191369
608,40,0.191428
608,41,0.191498
608,42,0.191575
608,43,0.190043
608,44,0.190241
608,45,0.188826
608,46,0.189036
608,47,0.189137
608,48,0.189155
608,49,0.189111
608,50,0.18902
608,51,0.188894
608,52,0.188744
608,53,0.188578
608,54,0.188403
608,55,0.188223
608,56,0.188044
608,57,0.187869
608,58,0.187701
608,59,0.187542
608,60,0.187395
608,61,0.187261
608,62,0.18714
608,63,0.187035
608,64,0.186945
608,65,0.18687
608,66,0.186811
608,67,0.186767
608,68,0.186738
608,69,0.186723
608,70,0.18799
608,71,0.18802
608,72,0.188047
608,73,0.188074
608,74,0.18671
608,75,0.186856
608,76,0.186938
608,77,0.186972
608,78,0.186971
608,79,0.186944
608,80,0.1869
608,81,0.186844
608,82,0.186781
608,83,0.186714
608,84,0.186647
608,85,0.186582
608,86,0.190479
608,87,0.190351
608,88,0.190067
608,89,0.190087
608,90,0.190098
608,91,0.190102
608,92,0.190105
608,93,0.190106
608,94,0.190109
608,95,0.190114
608,96,0.188622
608,97,0.18875
608,98,0.188814
608,99,0.18883
608,100,0.188812
609,1,0.188769
609,2,0.188708
609,3,0.188636
609,4,0.188558
609,5,0.188477
609,6,0.188396
609,7,0.188317
609,8,0.188243
609,9,0.184208
609,10,0.184543
609,11,0.184834
609,12,0.185083
609,13,0.185291
609,14,0.185461
609,15,0.185598
609,16,0.185705
609,17,0.185785
609,18,0.185844
609,19,0.185885
609,20,0.18591
609,21,0.185923
609,22,0.185927
609,23,0.185925
609,24,0.185918
609,25,0.185908
609,26,0.185898
609,27,0.189081
609,28,0.188987
609,29,0.188906
609,30,0.188839
609,31,0.188785
609,32,0.188744
609,33,0.188716
609,34,0.1887
609,35,0.188695
609,36,0.1887
609,37,0.188715
609,38,0.191771
609,39,0.191713
609,40,0.191671
609,41,0.191646
609,42,0.191636
609,43,0.187435
609,44,0.187843
609,45,0.184084
609,46,0.184803
609,47,0.185433
609,48,0.185974
609,49,0.18643
609,50,0.186806
609,51,0.187109
609,52,0.187347
609,53,0.187526
609,54,0.187653
609,55,0.187736
609,56,0.187781
609,57,0.187794
609,58,0.18778
609,59,0.187745
609,60,0.187695
609,61,0.187631
609,62,0.18756
609,63,0.187484
609,64,0.187406
609,65,0.187328
609,66,0.187253
609,67,0.187182
609,68,0.187118
609,69,0.18706
609,70,0.187736
609,71,0.187777
609,72,0.187816
609,73,0.187854
609,74,0.183902
609,75,0.184331
609,76,0.18471
609,77,0.185038
609,78,0.185319
609,79,0.185555
609,80,0.185751
609,81,0.185909
609,82,0.186036
609,83,0.186135
609,84,0.186209
609,85,0.186263
609,86,0.191946
609,87,0.191714
609,88,0.189676
609,89,0.189736
609,90,0.189788
609,91,0.189834
609,92,0.189873
609,93,0.189907
609,94,0.189937
609,95,0.189962
609,96,0.185877
609,97,0.186294
609,98,0.18666
609,99,0.186976
609,100,0.187242
610,1,0.187464
610,2,0.187645
610,3,0.187789
610,4,0.187901
610,5,0.187984
610,6,0.188044
610,7,0.188084
610,8,0.188107
610,9,0.186568
610,10,0.186274
610,11,0.186065
610,12,0.185922
610,13,0.18583
610,14,0.185777
610,15,0.185751
610,16,0.185744
610,17,0.18575
610,18,0.185764
610,19,0.185781
610,20,0.1858
610,21,0.185818
610,22,0.185834
610,23,0.185847
610,24,0.185857
610,25,0.185865
610,26,0.18587
610,27,0.188545
610,28,0.188609
610,29,0.188652
610,30,0.188679
610,31,0.188695
610,32,0.188702
610,33,0.188704
610,34,0.188703
610,35,0.188702
610,36,0.188702
610,37,0.188704
610,38,0.191231
610,39,0.191301
610,40,0.191355
610,41,0.191397
610,42,0.191432
610,43,0.189712
610,44,0.18944
610,45,0.187696
610,46,0.187276
610,47,0.187008
610,48,0.186858
610,49,0.186796
610,50,0.186797
610,51,0.186842
610,52,0.186916
610,53,0.187004
610,54,0.187099
610,55,0.187191
610,56,0.187277
610,57,0.187352
610,58,0.187414
610,59,0.187462
610,60,0.187496
610,61,0.187516
610,62,0.187522
610,63,0.187517
610,64,0.1875
610,65,0.187475
610,66,0.187443
610,67,0.187405
610,68,0.187363
610,69,0.187319
610,70,0.188495
610,71,0.18839
610,72,0.188307
610,73,0.188241
610,74,0.186654
610,75,0.186317
610,76,0.186083
610,77,0.185931
610,78,0.185842
610,79,0.185801
610,80,0.185793
610,81,0.18581
610,82,0.185843
610,83,0.185885
610,84,0.185932
610,85,0.18598
610,86,0.190098
610,87,0.190333
610,88,0.190113
610,89,0.190058
610,90,0.190019
610,91,0.189992
610,92,0.189975
610,93,0.189965
610,94,0.189961
610,95,0.189961
610,96,0.188309
610,97,0.188016
610,98,0.187819
610,99,0.187696
610,100,0.18763
611,1,0.187606
611,2,0.187612
611,3,0.187638
611,4,0.187676
611,5,0.187721
611,6,0.187768
611,7,0.187814
611,8,0.187856
611,9,0.186382
611,10,0.186366
611,11,0.186322
611,12,0.186264
611,13,0.186201
611,14,0.186139
611,15,0.186083
611,16,0.186034
611,17,0.185992
611,18,0.185959
611,19,0.185933
611,20,0.185914
611,21,0.1859
611,22,0.18589
611,23,0.185884
611,24,0.18588
611,25,0.185878
611,26,0.185877
611,27,0.188539
611,28,0.188549
611,29,0.188564
611,30,0.188581
611,31,0.188597
611,32,0.188613
611,33,0.188626
611,34,0.188637
611,35,0.188647
611,36,0.188655
611,37,0.188662
611,38,0.191183
611,39,0.1912
611,40,0.191222
611,41,0.191248
611,42,0.191274
611,43,0.189598
611,44,0.189575
611,45,0.187956
611,46,0.187857
611,47,0.187734
611,48,0.187607
611,49,0.187489
611,50,0.187388
611,51,0.187309
611,52,0.187252
611,53,0.187216
611,54,0.187199
611,55,0.187198
611,56,0.187209
611,57,0.18723
611,58,0.187257
611,59,0.187287
611,60,0.187317
611,61,0.187346
611,62,0.187372
611,63,0.187393
611,64,0.187408
611,65,0.187418
611,66,0.187422
611,67,0.187419
611,68,0.187411
611,69,0.187398
611,70,0.188595
611,71,0.188565
611,72,0.188528
611,73,0.188486
611,74,0.186928
611,75,0.186839
611,76,0.186729
611,77,0.186613
611,78,0.186501
611,79,0.1864
611,80,0.186312
611,81,0.186239
611,82,0.186181
611,83,0.186138
611,84,0.186108
611,85,0.18609
611,86,0.190131
611,87,0.19016
611,88,0.189889
611,89,0.189913
611,90,0.189929
611,91,0.189938
611,92,0.189943
611,93,0.189946
611,94,0.189948
611,95,0.18995
611,96,0.188334
611,97,0.188288
611,98,0.18822
611,99,0.188144
611,100,0.188069
612,1,0.188002
612,2,0.187945
612,3,0.187901
612,4,0.187868
612,5,0.187847
612,6,0.187835
612,7,0.187832
612,8,0.187836
612,9,0.1874
612,10,0.18725
612,11,0.187115
612,12,0.186992
612,13,0.186877
612,14,0.18677
612,15,0.18667
612,16,0.186577
612,17,0.186492
612,18,0.186415
612,19,0.186345
612,20,0.186282
612,21,0.186227
612,22,0.186178
612,23,0.186135
612,24,0.186098
612,25,0.186066
612,26,0.186039
612,27,0.188458
612,28,0.188471
612,29,0.188485
612,30,0.188499
612,31,0.188513
612,32,0.188527
612,33,0.188542
612,34,0.188556
612,35,0.188569
612,36,0.188581
612,37,0.188593
612,38,0.190899
612,39,0.190943
612,40,0.190984
612,41,0.191022
612,42,0.191059
612,43,0.190461
612,44,0.190332
612,45,0.189683
612,46,0.189418
612,47,0.189173
612,48,0.188946
612,49,0.188734
612,50,0.188539
612,51,0.18836
612,52,0.188199
612,53,0.188056
612,54,0.187932
612,55,0.187825
612,56,0.187735
612,57,0.187662
612,58,0.187603
612,59,0.187557
612,60,0.187522
612,61,0.187497
612,62,0.187478
612,63,0.187466
612,64,0.187458
612,65,0.187452
612,66,0.187447
612,67,0.187443
612,68,0.187439
612,69,0.187433
612,70,0.188851
612,71,0.18881
612,72,0.188769
612,73,0.188728
612,74,0.188215
612,75,0.188015
612,76,0.187828
612,77,0.187652
612,78,0.187485
612,79,0.187327
612,80,0.187179
612,81,0.187043
612,82,0.186918
612,83,0.186804
612,84,0.186703
612,85,0.186614
612,86,0.189917
612,87,0.189952
612,88,0.190333
612,89,0.190272
612,90,0.190222
612,91,0.190181
612,92,0.190146
612,93,0.190117
612,94,0.190093
612,95,0.190072
612,96,0.189497
612,97,0.189321
612,98,0.189161
612,99,0.189014
612,100,0.188876
613,1,0.188749
613,2,0.188633
613,3,0.188526
613,4,0.188431
613,5,0.188346
613,6,0.188272
613,7,0.188208
613,8,0.188154
613,9,0.184645
613,10,0.185024
613,11,0.185328
613,12,0.18557
613,13,0.185759
613,14,0.185906
613,15,0.186017
613,16,0.186099
613,17,0.186156
613,18,0.186193
613,19,0.186215
613,20,0.186225
613,21,0.186225
613,22,0.186219
613,23,0.186206
613,24,0.186191
613,25,0.186173
613,26,0.186153
613,27,0.189207
613,28,0.1891
613,29,0.18901
613,30,0.188936
613,31,0.188875
613,32,0.188824
613,33,0.188783
613,34,0.18875
613,35,0.188724
613,36,0.188703
613,37,0.188687
613,38,0.191613
613,39,0.191516
613,40,0.191438
613,41,0.191378
613,42,0.191331
613,43,0.18764
613,44,0.188031
613,45,0.184749
613,46,0.185427
613,47,0.185971
613,48,0.186404
613,49,0.186742
613,50,0.187003
613,51,0.1872
613,52,0.187345
613,53,0.187449
613,54,0.187519
613,55,0.187563
613,56,0.187588
613,57,0.187599
613,58,0.1876
613,59,0.187593
613,60,0.187583
613,61,0.187571
613,62,0.187557
613,63,0.187544
613,64,0.187531
613,65,0.18752
613,66,0.187509
613,67,0.1875
613,68,0.187491
613,69,0.187482
613,70,0.18827
613,71,0.188348
613,72,0.188409
613,73,0.188456
613,74,0.184977
613,75,0.185419
613,76,0.185769
613,77,0.186042
613,78,0.186252
613,79,0.186408
613,80,0.18652
613,81,0.186596
613,82,0.186643
613,83,0.186666
613,84,0.186672
613,85,0.186663
613,86,0.191948
613,87,0.191658
613,88,0.189917
613,89,0.189968
613,90,0.190005
613,91,0.190031
613,92,0.190047
613,93,0.190057
613,94,0.190063
613,95,0.190064
613,96,0.186469
613,97,0.186883
613,98,0.187214
613,99,0.187476
613,100,0.187679
614,1,0.187835
614,2,0.187951
614,3,0.188034
614,4,0.188092
614,5,0.188129
614,6,0.188149
614,7,0.188158
614,8,0.188157
614,9,0.185215
614,10,0.185188
614,11,0.185208
614,12,0.18526
614,13,0.185333
614,14,0.185416
614,15,0.185504
614,16,0.18559
614,17,0.185672
614,18,0.185748
614,19,0.185816
614,20,0.185875
614,21,0.185926
614,22,0.185969
614,23,0.186003
614,24,0.18603
614,25,0.186051
614,26,0.186066
614,27,0.18903
614,28,0.18904
614,29,0.189035
614,30,0.189021
614,31,0.189
614,32,0.188974
614,33,0.188946
614,34,0.188918
614,35,0.18889
614,36,0.188863
614,37,0.188837
614,38,0.191635
614,39,0.191617
614,40,0.191591
614,41,0.19156
614,42,0.191527
614,43,0.18837
614,44,0.188321
614,45,0.185365
614,46,0.185374
614,47,0.185461
614,48,0.185598
614,49,0.185764
614,50,0.185944
614,51,0.186127
614,52,0.186304
614,53,0.18647
614,54,0.186622
614,55,0.186759
614,56,0.18688
614,57,0.186984
614,58,0.187074
614,59,0.187149
614,60,0.187212
614,61,0.187264
614,62,0.187307
614,63,0.187341
614,64,0.187369
614,65,0.187391
614,66,0.187408
614,67,0.187421
614,68,0.187431
614,69,0.187439
614,70,0.188349
614,71,0.188349
614,72,0.188358
614,73,0.188372
614,74,0.185429
614,75,0.185428
614,76,0.185477
614,77,0.185559
614,78,0.18566
614,79,0.185769
614,80,0.185878
614,81,0.185982
614,82,0.186078
614,83,0.186164
614,84,0.186238
614,85,0.186299
614,86,0.1913
614,87,0.191352
614,88,0.190123
614,89,0.1901
614,90,0.190087
614,91,0.190078
614,92,0.190074
614,93,0.190071
614,94,0.19007
614,95,0.190069
614,96,0.187017
614,97,0.186997
614,98,0.187029
614,99,0.187094
614,100,0.187179
615,1,0.187274
615,2,0.187373
615,3,0.187469
615,4,0.187559
615,5,0.187642
615,6,0.187716
615,7,0.18778
615,8,0.187835
615,9,0.185117
615,10,0.185127
615,11,0.185139
615,12,0.185156
615,13,0.185182
615,14,0.185216
615,15,0.185258
615,16,0.185306
615,17,0.185359
615,18,0.185416
615,19,0.185474
615,20,0.185532
615,21,0.185589
615,22,0.185645
615,23,0.185697
615,24,0.185745
615,25,0.18579
615,26,0.18583
615,27,0.188784
615,28,0.188821
615,29,0.188852
615,30,0.188877
615,31,0.188894
615,32,0.188906
615,33,0.188912
615,34,0.188913
615,35,0.188909
615,36,0.188903
615,37,0.188893
615,38,0.191658
615,39,0.191652
615,40,0.191643
615,41,0.191631
615,42,0.191616
615,43,0.188639
615,44,0.188593
615,45,0.185778
615,46,0.185719
615,47,0.185682
615,48,0.18567
615,49,0.185683
615,50,0.185721
615,51,0.18578
615,52,0.185856
615,53,0.185945
615,54,0.186044
615,55,0.186148
615,56,0.186254
615,57,0.18636
615,58,0.186464
615,59,0.186563
615,60,0.186658
615,61,0.186746
615,62,0.186827
615,63,0.186902
615,64,0.18697
615,65,0.187031
615,66,0.187086
615,67,0.187135
615,68,0.187178
615,69,0.187216
615,70,0.188192
615,71,0.188215
615,72,0.188236
615,73,0.188255
615,74,0.185496
615,75,0.185486
615,76,0.185485
615,77,0.185495
615,78,0.185519
615,79,0.185556
615,80,0.185602
615,81,0.185658
615,82,0.185719
615,83,0.185783
615,84,0.185849
615,85,0.185915
615,86,0.190825
615,87,0.190902
615,88,0.189834
615,89,0.189873
615,90,0.189904
615,91,0.189929
615,92,0.18995
615,93,0.189968
615,94,0.189983
615,95,0.189995
615,96,0.187129
615,97,0.18711
615,98,0.187098
615,99,0.187097
615,100,0.187109
616,1,0.187133
616,2,0.187168
616,3,0.187212
616,4,0.187262
616,5,0.187317
616,6,0.187375
616,7,0.187434
616,8,0.187492
616,9,0.184825
616,10,0.184869
616,11,0.184908
616,12,0.184944
616,13,0.184979
616,14,0.185013
616,15,0.185049
616,16,0.185086
616,17,0.185126
616,18,0.185168
616,19,0.185212
616,20,0.185259
616,21,0.185307
616,22,0.185356
616,23,0.185405
616,24,0.185455
616,25,0.185503
616,26,0.185551
616,27,0.188519
616,28,0.188563
616,29,0.188605
616,30,0.188644
616,31,0.188681
616,32,0.188713
616,33,0.188742
616,34,0.188767
616,35,0.188788
616,36,0.188804
616,37,0.188817
616,38,0.191593
616,39,0.191602
616,40,0.191608
616,41,0.191611
616,42,0.191612
616,43,0.18867
616,44,0.188659
616,45,0.185883
616,46,0.185859
616,47,0.185833
616,48,0.185809
616,49,0.185791
616,50,0.185781
616,51,0.185781
616,52,0.185792
616,53,0.185814
616,54,0.185847
616,55,0.185891
616,56,0.185944
616,57,0.186004
616,58,0.186071
616,59,0.186143
616,60,0.186217
616,61,0.186294
616,62,0.186372
616,63,0.186449
616,64,0.186524
616,65,0.186598
616,66,0.186669
616,67,0.186737
616,68,0.186801
616,69,0.186861
616,70,0.187876
616,71,0.187925
616,72,0.18797
616,73,0.188012
616,74,0.185304
616,75,0.18533
616,76,0.185352
616,77,0.185373
616,78,0.185394
616,79,0.185418
616,80,0.185445
616,81,0.185476
616,82,0.185511
616,83,0.185551
616,84,0.185594
616,85,0.185641
616,86,0.190537
616,87,0.19059
616,88,0.189546
616,89,0.189594
616,90,0.189639
616,91,0.189681
616,92,0.18972
616,93,0.189756
616,94,0.189789
616,95,0.189819
616,96,0.186999
616,97,0.187015
616,98,0.187027
616,99,0.187037
616,100,0.187048
617,1,0.18706
617,2,0.187076
617,3,0.187095
617,4,0.18712
617,5,0.187148
617,6,0.187181
617,7,0.187218
617,8,0.187258
617,9,0.188308
617,10,0.187808
617,11,0.187387
617,12,0.187032
617,13,0.186734
617,14,0.186484
617,15,0.186275
617,16,0.186102
617,17,0.18596
617,18,0.185845
617,19,0.185753
617,20,0.185681
617,21,0.185627
617,22,0.185588
617,23,0.185561
617,24,0.185546
617,25,0.18554
617,26,0.185541
617,27,0.187714
617,28,0.187838
617,29,0.187949
617,30,0.18805
617,31,0.188142
617,32,0.188225
617,33,0.1883
617,34,0.188368
617,35,0.188429
617,36,0.188483
617,37,0.188532
617,38,0.19057
617,39,0.19072
617,40,0.190849
617,41,0.19096
617,42,0.191055
617,43,0.191924
617,44,0.19145
617,45,0.191993
617,46,0.191102
617,47,0.190336
617,48,0.189678
617,49,0.189114
617,50,0.188629
617,51,0.188215
617,52,0.187863
617,53,0.187566
617,54,0.187316
617,55,0.187109
617,56,0.18694
617,57,0.186804
617,58,0.186697
617,59,0.186617
617,60,0.186559
617,61,0.18652
617,62,0.186499
617,63,0.186491
617,64,0.186496
617,65,0.186511
617,66,0.186534
617,67,0.186563
617,68,0.186598
617,69,0.186636
617,70,0.188415
617,71,0.188344
617,72,0.18829
617,73,0.188249
617,74,0.189201
617,75,0.188639
617,76,0.188161
617,77,0.187756
617,78,0.187413
617,79,0.187123
617,80,0.186879
617,81,0.186675
617,82,0.186506
617,83,0.186367
617,84,0.186255
617,85,0.186166
617,86,0.188618
617,87,0.188905
