t,unit,output
562,10,0.175051
562,11,0.174685
562,12,0.174787
562,13,0.189654
562,14,0.189565
562,15,0.190094
562,16,0.191104
562,17,0.194292
562,18,0.195331
562,19,0.196592
562,20,0.184822
562,21,0.186524
562,22,0.187722
562,23,0.188418
562,24,0.188652
562,25,0.188497
562,26,0.188039
562,27,0.18737
562,28,0.186577
562,29,0.18563
562,30,0.185053
562,31,0.175048
562,32,0.175075
562,33,0.174597
562,34,0.173705
562,35,0.172512
562,36,0.171133
562,37,0.169679
562,38,0.168246
562,39,0.166912
562,40,0.165733
562,41,0.164742
562,42,0.163955
562,43,0.163372
562,44,0.162979
562,45,0.166576
562,46,0.164861
562,47,0.165173
562,48,0.163781
562,49,0.164064
562,50,0.16383
563,1,0.163157
563,2,0.162148
563,3,0.160917
563,4,0.159577
563,5,0.16128
563,6,0.160802
563,7,0.160243
563,8,0.159663
563,9,0.186944
563,10,0.183926
563,11,0.181581
563,12,0.179857
563,13,0.20283
563,14,0.199464
563,15,0.197087
563,16,0.195569
563,17,0.199637
563,18,0.198544
563,19,0.198049
563,20,0.174318
563,21,0.177415
563,22,0.18003
563,23,0.182158
563,24,0.183806
563,25,0.184996
563,26,0.185768
563,27,0.186175
563,28,0.186277
563,29,0.183253
563,30,0.18371
563,31,0.162876
563,32,0.165971
563,33,0.16816
563,34,0.169567
563,35,0.170314
563,36,0.170522
563,37,0.170308
563,38,0.169785
563,39,0.169056
563,40,0.168213
563,41,0.167332
563,42,0.166475
563,43,0.165688
563,44,0.165001
563,45,0.165832
563,46,0.157371
563,47,0.15935
563,48,0.152447
563,49,0.155395
563,50,0.157535
564,1,0.158961
564,2,0.15977
564,3,0.160061
564,4,0.159938
564,5,0.158573
564,6,0.159138
564,7,0.159419
564,8,0.159481
564,9,0.196364
564,10,0.193208
564,11,0.190258
564,12,0.187619
564,13,0.217892
564,14,0.213216
564,15,0.209124
564,16,0.205684
564,17,0.210434
564,18,0.207417
564,19,0.20504
564,20,0.165907
564,21,0.168827
564,22,0.171669
564,23,0.174331
564,24,0.176735
564,25,0.178831
564,26,0.180591
564,27,0.182008
564,28,0.183091
564,29,0.177635
564,30,0.179176
564,31,0.145934
564,32,0.151018
564,33,0.155367
564,34,0.15897
564,35,0.161848
564,36,0.164049
564,37,0.165637
564,38,0.16669
564,39,0.16729
564,40,0.167524
564,41,0.167475
564,42,0.167222
564,43,0.166832
564,44,0.166368
564,45,0.16374
564,46,0.146482
564,47,0.149747
564,48,0.135674
564,49,0.140677
564,50,0.144955
565,1,0.148509
565,2,0.151366
565,3,0.153572
565,4,0.155187
565,5,0.156304
565,6,0.157023
565,7,0.157631
565,8,0.1581
565,9,0.191991
565,10,0.1923
565,11,0.191782
565,12,0.190726
565,13,0.2173
565,14,0.216264
565,15,0.214452
565,16,0.212228
565,17,0.214747
565,18,0.212888
565,19,0.210896
565,20,0.175612
565,21,0.17389
565,22,0.173327
565,23,0.173581
565,24,0.174382
565,25,0.175511
565,26,0.1768
565,27,0.178121
565,28,0.179382
565,29,0.175907
565,30,0.176737
565,31,0.148784
565,32,0.149351
565,33,0.150878
565,34,0.152931
565,35,0.155194
565,36,0.157441
565,37,0.15952
565,38,0.161339
565,39,0.162849
565,40,0.164035
565,41,0.164908
565,42,0.165495
565,43,0.165834
565,44,0.16597
565,45,0.16477
565,46,0.150612
565,47,0.150392
565,48,0.139054
565,49,0.139466
565,50,0.140858
566,1,0.142799
566,2,0.144973
566,3,0.147155
566,4,0.149193
566,5,0.154697
566,6,0.155287
566,7,0.155882
566,8,0.156445
566,9,0.179656
566,10,0.182865
566,11,0.185127
566,12,0.186548
566,13,0.203809
566,14,0.206969
566,15,0.208868
566,16,0.20972
566,17,0.210353
566,18,0.210996
566,19,0.210971
566,20,0.190443
566,21,0.186243
566,22,0.182965
566,23,0.180584
566,24,0.179011
566,25,0.178123
566,26,0.177787
566,27,0.177872
566,28,0.178255
566,29,0.177971
566,30,0.177657
566,31,0.163454
566,32,0.159876
566,33,0.157593
566,34,0.15641
566,35,0.156101
566,36,0.156441
566,37,0.157222
566,38,0.158267
566,39,0.15943
566,40,0.160598
566,41,0.161692
566,42,0.162657
566,43,0.163463
566,44,0.164099
566,45,0.166506
566,46,0.161176
566,47,0.15844
566,48,0.154223
566,49,0.150479
566,50,0.148038
567,1,0.146709
567,2,0.146268
567,3,0.146493
567,4,0.147178
567,5,0.154376
567,6,0.154607
567,7,0.154931
567,8,0.155315
567,9,0.172124
567,10,0.174849
567,11,0.177457
567,12,0.179763
567,13,0.19216
567,14,0.195918
567,15,0.199203
567,16,0.201872
567,17,0.202903
567,18,0.204956
567,19,0.206482
567,20,0.194837
567,21,0.192656
567,22,0.190197
567,23,0.187758
567,24,0.185539
567,25,0.183657
567,26,0.182168
567,27,0.181078
567,28,0.180361
567,29,0.181015
567,30,0.180163
567,31,0.173005
567,32,0.169674
567,33,0.166608
567,34,0.164021
567,35,0.162011
567,36,0.160598
567,37,0.159741
567,38,0.159367
567,39,0.159383
567,40,0.159691
567,41,0.160199
567,42,0.160823
567,43,0.161493
567,44,0.162154
567,45,0.166505
567,46,0.165979
567,47,0.164066
567,48,0.163594
567,49,0.160266
567,50,0.157164
568,1,0.154511
568,2,0.152419
568,3,0.150916
568,4,0.149967
568,5,0.15661
568,6,0.156102
568,7,0.155805
568,8,0.15568
568,9,0.170993
568,10,0.171971
568,11,0.173363
568,12,0.174987
568,13,0.186913
568,14,0.189198
568,15,0.191736
568,16,0.194308
568,17,0.196505
568,18,0.198649
568,19,0.200637
568,20,0.191729
568,21,0.191964
568,22,0.191516
568,23,0.190562
568,24,0.189288
568,25,0.187859
568,26,0.186415
568,27,0.185061
568,28,0.183868
568,29,0.184054
568,30,0.183067
568,31,0.176845
568,32,0.175025
568,33,0.17289
568,34,0.170639
568,35,0.16845
568,36,0.166458
568,37,0.164754
568,38,0.163387
568,39,0.162371
568,40,0.161691
568,41,0.161313
568,42,0.161188
568,43,0.161265
568,44,0.161491
568,45,0.166188
568,46,0.16667
568,47,0.166009
568,48,0.166344
568,49,0.164802
568,50,0.162864
569,1,0.160744
569,2,0.158632
569,3,0.156674
569,4,0.154972
569,5,0.15993
569,6,0.158959
569,7,0.158158
569,8,0.15753
569,9,0.175052
569,10,0.17427
569,11,0.17404
569,12,0.17428
569,13,0.188719
569,14,0.18884
569,15,0.189575
569,16,0.190776
569,17,0.193945
569,18,0.195139
569,19,0.196534
569,20,0.185422
569,21,0.187082
569,22,0.188207
569,23,0.188805
569,24,0.188927
569,25,0.188656
569,26,0.188088
569,27,0.18732
569,28,0.186444
569,29,0.185629
569,30,0.184979
569,31,0.175593
569,32,0.175449
569,33,0.1748
569,34,0.173744
569,35,0.172401
569,36,0.170893
569,37,0.169335
569,38,0.167826
569,39,0.166442
569,40,0.165236
569,41,0.164241
569,42,0.163466
569,43,0.162908
569,44,0.162548
569,45,0.166357
569,46,0.165058
569,47,0.165299
569,48,0.164242
569,49,0.164384
569,50,0.163998
570,1,0.163172
570,2,0.16202
570,3,0.160664
570,4,0.15922
570,5,0.161278
570,6,0.16069
570,7,0.160047
570,8,0.159409
570,9,0.185568
570,10,0.182702
570,11,0.180504
570,12,0.178925
570,13,0.200975
570,14,0.197896
570,15,0.195785
570,16,0.194514
570,17,0.198539
570,18,0.197676
570,19,0.197386
570,20,0.175283
570,21,0.178277
570,22,0.180796
570,23,0.182828
570,24,0.184376
570,25,0.185462
570,26,0.186128
570,27,0.18643
570,28,0.186434
570,29,0.183668
570,30,0.184001
570,31,0.164538
570,32,0.167306
570,33,0.169207
570,34,0.170359
570,35,0.170877
570,36,0.170881
570,37,0.170489
570,38,0.169813
570,39,0.168958
570,40,0.168013
570,41,0.167056
570,42,0.166145
570,43,0.165324
570,44,0.16462
570,45,0.165829
570,46,0.15827
570,47,0.160054
570,48,0.153895
570,49,0.156556
570,50,0.158444
571,1,0.159644
571,2,0.160247
571,3,0.160353
571,4,0.160065
571,5,0.158727
571,6,0.159225
571,7,0.159434
571,8,0.159427
571,9,0.196148
571,10,0.192736
571,11,0.189632
571,12,0.186916
571,13,0.217187
571,14,0.212292
571,15,0.208104
571,16,0.204655
571,17,0.209529
571,18,0.206522
571,19,0.204204
571,20,0.16556
571,21,0.168787
571,22,0.171834
571,23,0.174624
571,24,0.177098
571,25,0.17922
571,26,0.180973
571,27,0.182358
571,28,0.183392
571,29,0.177953
571,30,0.179488
571,31,0.146478
571,32,0.151763
571,33,0.156189
571,34,0.159784
571,35,0.162599
571,36,0.1647
571,37,0.166169
571,38,0.167094
571,39,0.167567
571,40,0.16768
571,41,0.167522
571,42,0.167172
571,43,0.166703
571,44,0.166175
571,45,0.163656
571,46,0.14665
571,47,0.150051
571,48,0.136172
571,49,0.141344
571,50,0.145683
572,1,0.149225
572,2,0.152022
572,3,0.154136
572,4,0.15564
572,5,0.156116
572,6,0.156905
572,7,0.157546
572,8,0.158024
572,9,0.193381
572,10,0.193217
572,11,0.192308
572,12,0.190939
572,13,0.218789
572,14,0.217141
572,15,0.214848
572,16,0.212262
572,17,0.215201
572,18,0.212999
572,19,0.210767
572,20,0.173296
572,21,0.172152
572,22,0.172071
572,23,0.172719
572,24,0.17383
572,25,0.175198
572,26,0.176663
572,27,0.178108
572,28,0.179449
572,29,0.175444
572,30,0.17647
572,31,0.146487
572,32,0.147825
572,33,0.149947
572,34,0.152443
572,35,0.15502
572,36,0.157476
572,37,0.159682
572,38,0.161562
572,39,0.163086
572,40,0.164252
572,41,0.165081
572,42,0.165612
572,43,0.165889
572,44,0.165961
572,45,0.164218
572,46,0.148692
572,47,0.149037
572,48,0.13657
572,49,0.137782
572,50,0.139786
573,1,0.142181
573,2,0.144678
573,3,0.147078
573,4,0.14925
573,5,0.154486
573,6,0.155099
573,7,0.15572
573,8,0.156305
573,9,0.180635
573,10,0.183827
573,11,0.185979
573,12,0.187238
573,13,0.205374
573,14,0.20836
573,15,0.210006
573,16,0.210578
573,17,0.211254
573,18,0.211697
573,19,0.211461
573,20,0.189452
573,21,0.185062
573,22,0.181766
573,23,0.179471
573,24,0.178039
573,25,0.177318
573,26,0.177152
573,27,0.177395
573,28,0.177916
573,29,0.177442
573,30,0.177195
573,31,0.161772
573,32,0.158233
573,33,0.156131
573,34,0.155195
573,35,0.155151
573,36,0.155741
573,37,0.156741
573,38,0.157964
573,39,0.159264
573,40,0.160529
573,41,0.161684
573,42,0.162681
573,43,0.163495
573,44,0.164121
573,45,0.166239
573,46,0.160107
573,47,0.157298
573,48,0.152458
573,49,0.148734
573,50,0.146464
574,1,0.145377
574,2,0.1452
574,3,0.145676
574,4,0.146583
574,5,0.153855
574,6,0.154171
574,7,0.154564
574,8,0.155006
574,9,0.172242
574,10,0.175181
574,11,0.177921
574,12,0.180285
574,13,0.192934
574,14,0.196848
574,15,0.200186
574,16,0.202823
574,17,0.20374
574,18,0.205759
574,19,0.207206
574,20,0.194997
574,21,0.192476
574,22,0.189759
574,23,0.187148
574,24,0.184837
574,25,0.182929
574,26,0.181463
574,27,0.180431
574,28,0.179793
574,29,0.180489
574,30,0.179653
574,31,0.172189
574,32,0.168648
574,33,0.165472
574,34,0.162865
574,35,0.160907
574,36,0.159596
574,37,0.158872
574,38,0.158642
574,39,0.158799
574,40,0.159238
574,41,0.159859
574,42,0.160575
574,43,0.161316
574,44,0.162027
574,45,0.166329
574,46,0.165581
574,47,0.16348
574,48,0.162834
574,49,0.159256
574,50,0.156011
575,1,0.153313
575,2,0.151254
575,3,0.149839
575,4,0.149013
575,5,0.155856
575,6,0.155428
575,7,0.155209
575,8,0.155157
575,9,0.170611
575,10,0.171771
575,11,0.173331
575,12,0.175096
575,13,0.187052
575,14,0.189537
575,15,0.192239
575,16,0.194925
575,17,0.19703
575,18,0.199245
575,19,0.201265
575,20,0.192211
575,21,0.192278
575,22,0.191639
575,23,0.190499
575,24,0.189063
575,25,0.187506
575,26,0.185973
575,27,0.184567
575,28,0.183356
575,29,0.18363
575,30,0.182621
575,31,0.176445
575,32,0.174467
575,33,0.172185
575,34,0.16982
575,35,0.167559
575,36,0.165538
575,37,0.163847
575,38,0.162526
575,39,0.16158
575,40,0.160986
575,41,0.1607
575,42,0.160668
575,43,0.160833
575,44,0.161136
575,45,0.165909
575,46,0.16643
575,47,0.165681
575,48,0.166037
575,49,0.164316
575,50,0.162209
576,1,0.159952
576,2,0.157745
576,3,0.155739
576,4,0.154032
576,5,0.159346
576,6,0.158352
576,7,0.157554
576,8,0.156946
576,9,0.173767
576,10,0.173261
576,11,0.173279
576,12,0.17374
576,13,0.187517
576,14,0.18803
576,15,0.189098
576,16,0.190576
576,17,0.193664
576,18,0.19508
576,19,0.196649
576,20,0.186445
576,21,0.187925
576,22,0.188867
576,23,0.189282
576,24,0.189226
576,25,0.18879
576,26,0.188075
576,27,0.187185
576,28,0.186213
576,29,0.1856
576,30,0.184844
576,31,0.176356
576,32,0.175877
576,33,0.17494
576,34,0.173641
576,35,0.172098
576,36,0.170433
576,37,0.168762
576,38,0.16718
576,39,0.165759
576,40,0.164548
576,41,0.163572
576,42,0.162835
576,43,0.162327
576,44,0.162025
576,45,0.166122
576,46,0.165402
576,47,0.165473
576,48,0.164885
576,49,0.164741
576,50,0.164098
577,1,0.163046
577,2,0.161701
577,3,0.160188
577,4,0.158626
577,5,0.161266
577,6,0.160527
577,7,0.159773
577,8,0.159056
577,9,0.183338
577,10,0.180781
577,11,0.178878
577,12,0.177574
577,13,0.198049
577,14,0.195506
577,15,0.19388
577,16,0.193042
577,17,0.196963
577,18,0.196486
577,19,0.196527
577,20,0.177019
577,21,0.179786
577,22,0.18209
577,23,0.183915
577,24,0.185262
577,25,0.186157
577,26,0.186644
577,27,0.186781
577,28,0.186637
577,29,0.184294
577,30,0.184434
577,31,0.167203
577,32,0.169404
577,33,0.170809
577,34,0.171527
577,35,0.171672
577,36,0.171358
577,37,0.170699
577,38,0.169806
577,39,0.168779
577,40,0.167706
577,41,0.166657
577,42,0.165687
577,43,0.164835
577,44,0.164122
577,45,0.165916
577,46,0.159787
577,47,0.16123
577,48,0.156248
577,49,0.158403
577,50,0.159848
578,1,0.160659
578,2,0.160924
578,3,0.160737
578,4,0.160201
578,5,0.159008
578,6,0.159393
578,7,0.159489
578,8,0.159379
578,9,0.195631
578,10,0.191863
578,11,0.188568
578,12,0.185779
578,13,0.215863
578,14,0.210698
578,15,0.206431
578,16,0.203034
578,17,0.208037
578,18,0.205106
578,19,0.202929
578,20,0.165383
578,21,0.169038
578,22,0.17235
578,23,0.175284
578,24,0.177816
578,25,0.179932
578,26,0.181635
578,27,0.182941
578,28,0.183879
578,29,0.178547
578,30,0.18004
578,31,0.147706
578,32,0.153212
578,33,0.157677
578,34,0.161191
578,35,0.16385
578,36,0.165755
578,37,0.16701
578,38,0.167719
578,39,0.167988
578,40,0.167916
578,41,0.167597
578,42,0.167112
578,43,0.166534
578,44,0.165922
578,45,0.163654
578,46,0.147259
578,47,0.150804
578,48,0.137404
578,49,0.142732
578,50,0.147075
579,1,0.150522
579,2,0.153161
579,3,0.155083
579,4,0.156382
579,5,0.156093
579,6,0.156931
579,7,0.15758
579,8,0.158036
579,9,0.19481
579,10,0.194062
579,11,0.192668
579,12,0.19092
579,13,0.220057
579,14,0.217683
579,15,0.214828
579,16,0.211835
579,17,0.215319
579,18,0.212728
579,19,0.210241
579,20,0.17058
579,21,0.170189
579,22,0.170737
579,23,0.171891
579,24,0.173394
579,25,0.175053
579,26,0.176723
579,27,0.178301
579,28,0.179716
579,29,0.175093
579,30,0.176349
579,31,0.14423
579,32,0.146509
579,33,0.149342
579,34,0.152349
579,35,0.155267
579,36,0.157928
579,37,0.160232
579,38,0.162132
579,39,0.163618
579,40,0.164709
579,41,0.165441
579,42,0.165865
579,43,0.166035
579,44,0.166006
579,45,0.163653
579,46,0.146652
579,47,0.147705
579,48,0.134019
579,49,0.13623
579,50,0.138981
580,1,0.141909
580,2,0.144764
580,3,0.147383
580,4,0.149666
580,5,0.154376
580,6,0.155024
580,7,0.155672
580,8,0.156272
580,9,0.182382
580,10,0.185346
580,11,0.187204
580,12,0.188147
580,13,0.207745
580,14,0.210266
580,15,0.211424
580,16,0.211528
580,17,0.212366
580,18,0.212458
580,19,0.211896
580,20,0.187534
580,21,0.183133
580,22,0.179988
580,23,0.177933
580,24,0.176782
580,25,0.176343
580,26,0.176439
580,27,0.176912
580,28,0.177623
580,29,0.176778
580,30,0.176669
580,31,0.159205
580,32,0.155984
580,33,0.154299
580,34,0.153804
580,35,0.154175
580,36,0.155127
580,37,0.156423
580,38,0.157871
580,39,0.159329
580,40,0.160694
580,41,0.161899
580,42,0.162905
580,43,0.163699
580,44,0.164285
580,45,0.165898
580,46,0.158442
580,47,0.155718
580,48,0.149832
580,49,0.146381
580,50,0.144503
581,1,0.143845
581,2,0.144078
581,3,0.144917
581,4,0.146122
581,5,0.153323
581,6,0.153755
581,7,0.154241
581,8,0.154757
581,9,0.173007
581,10,0.176137
581,11,0.178945
581,12,0.18128
581,13,0.19465
581,14,0.198612
581,15,0.201863
581,16,0.204315
581,17,0.205112
581,18,0.206976
581,19,0.208224
581,20,0.194703
581,21,0.191768
581,22,0.188779
581,23,0.186027
581,24,0.183681
581,25,0.181819
581,26,0.180454
581,27,0.179555
581,28,0.179065
581,29,0.179715
581,30,0.178942
581,31,0.170556
581,32,0.166858
581,33,0.163671
581,34,0.161168
581,35,0.159393
581,36,0.158311
581,37,0.157832
581,38,0.157842
581,39,0.158219
581,40,0.158847
581,41,0.159622
581,42,0.160455
581,43,0.161278
581,44,0.162041
581,45,0.166134
581,46,0.164761
581,47,0.162467
581,48,0.161326
581,49,0.157534
581,50,0.154228
582,1,0.151593
582,2,0.149687
582,3,0.148476
582,4,0.147879
582,5,0.155026
582,6,0.154703
582,7,0.154586
582,8,0.154629
582,9,0.169995
582,10,0.171553
582,11,0.173429
582,12,0.175421
582,13,0.187147
582,14,0.190056
582,15,0.193052
582,16,0.19591
582,17,0.197815
582,18,0.200139
582,19,0.202191
582,20,0.193177
582,21,0.192819
582,22,0.191794
582,23,0.190331
582,24,0.188643
582,25,0.186912
582,26,0.185273
582,27,0.183823
582,28,0.182615
582,29,0.183074
582,30,0.182026
582,31,0.176168
582,32,0.173806
582,33,0.171234
582,34,0.16868
582,35,0.166324
582,36,0.164291
582,37,0.162652
582,38,0.161432
582,39,0.160616
582,40,0.160168
582,41,0.160029
582,42,0.160137
582,43,0.160427
582,44,0.160836
582,45,0.165729
582,46,0.166408
582,47,0.165408
582,48,0.16589
582,49,0.16377
582,50,0.161349
583,1,0.158873
583,2,0.156542
583,3,0.154496
583,4,0.152817
583,5,0.158551
583,6,0.157575
583,7,0.156816
583,8,0.156261
583,9,0.172381
583,10,0.172171
583,11,0.17249
583,12,0.173234
583,13,0.18633
583,14,0.187275
583,15,0.188741
583,16,0.19056
583,17,0.19354
583,18,0.195215
583,19,0.196985
583,20,0.187672
583,21,0.188978
583,22,0.189692
583,23,0.189854
583,24,0.189547
583,25,0.188878
583,26,0.187964
583,27,0.186913
583,28,0.185823
583,29,0.185441
583,30,0.184575
583,31,0.17703
583,32,0.176212
583,33,0.174949
583,34,0.173358
583,35,0.171573
583,36,0.169726
583,37,0.167931
583,38,0.166282
583,39,0.164844
583,40,0.163658
583,41,0.162737
583,42,0.162077
583,43,0.161658
583,44,0.16145
583,45,0.165857
583,46,0.165741
583,47,0.165656
583,48,0.165548
583,49,0.165097
583,50,0.164146
584,1,0.162808
584,2,0.161218
584,3,0.159513
584,4,0.157814
584,5,0.160954
584,6,0.160097
584,7,0.159264
584,8,0.158502
584,9,0.181362
584,10,0.17903
584,11,0.177371
584,12,0.176321
584,13,0.195594
584,14,0.193483
584,15,0.19228
584,16,0.191843
584,17,0.195717
584,18,0.195589
584,19,0.195943
584,20,0.178427
584,21,0.181104
584,22,0.183283
584,23,0.184951
584,24,0.186117
584,25,0.186818
584,26,0.187108
584,27,0.187059
584,28,0.186745
584,29,0.184719
584,30,0.184682
584,31,0.16918
584,32,0.170964
584,33,0.171975
584,34,0.172326
584,35,0.172135
584,36,0.171524
584,37,0.170612
584,38,0.169513
584,39,0.168329
584,40,0.167143
584,41,0.166025
584,42,0.165024
584,43,0.16417
584,44,0.16348
584,45,0.165774
584,46,0.16078
584,47,0.162017
584,48,0.157961
584,49,0.159772
584,50,0.160882
585,1,0.161371
585,2,0.161332
585,3,0.16087
585,4,0.160095
585,5,0.159321
585,6,0.159518
585,7,0.159454
585,8,0.159212
585,9,0.194419
585,10,0.190514
585,11,0.187179
585,12,0.184424
585,13,0.213804
585,14,0.208648
585,15,0.204495
585,16,0.201285
585,17,0.206252
585,18,0.203546
585,19,0.201617
585,20,0.16611
585,21,0.169914
585,22,0.173306
585,23,0.176261
585,24,0.178762
585,25,0.180806
585,26,0.182405
585,27,0.183586
585,28,0.184387
585,29,0.17938
585,30,0.180725
585,31,0.149931
585,32,0.155267
585,33,0.159507
585,34,0.162759
585,35,0.165138
585,36,0.166759
585,37,0.167736
585,38,0.168187
585,39,0.168223
585,40,0.167949
585,41,0.167461
585,42,0.166843
585,43,0.166164
585,44,0.165483
585,45,0.163734
585,46,0.148564
585,47,0.151977
585,48,0.139576
585,49,0.1447
585,50,0.148806
586,1,0.151994
586,2,0.154363
586,3,0.156014
586,4,0.15705
586,5,0.156079
586,6,0.156952
586,7,0.157586
586,8,0.157999
586,9,0.195872
586,10,0.194513
586,11,0.192652
586,12,0.190564
586,13,0.220762
586,14,0.217688
586,15,0.214341
586,16,0.211028
586,17,0.215075
586,18,0.21215
586,19,0.209477
586,20,0.168096
586,21,0.168557
586,22,0.169762
586,23,0.171411
586,24,0.173276
586,25,0.175187
586,26,0.177018
586,27,0.178685
586,28,0.180132
586,29,0.174932
586,30,0.176402
586,31,0.142503
586,32,0.145742
586,33,0.149234
586,34,0.152666
586,35,0.155831
586,36,0.158603
586,37,0.160921
586,38,0.162764
586,39,0.164149
586,40,0.165114
586,41,0.165709
586,42,0.165997
586,43,0.166039
586,44,0.165898
586,45,0.16304
586,46,0.144819
586,47,0.146635
586,48,0.13192
586,49,0.135163
586,50,0.138625
587,1,0.142017
587,2,0.14515
587,3,0.147906
587,4,0.150226
587,5,0.154434
587,6,0.155073
587,7,0.15571
587,8,0.156291
587,9,0.183845
587,10,0.186552
587,11,0.1881
587,12,0.188725
587,13,0.209542
587,14,0.211609
587,15,0.212302
587,16,0.211979
587,17,0.213021
587,18,0.2128
587,19,0.211957
587,20,0.185674
587,21,0.181331
587,22,0.178395
587,23,0.176623
587,24,0.175774
587,25,0.175625
587,26,0.175978
587,27,0.176665
587,28,0.177545
587,29,0.176348
587,30,0.176362
587,31,0.157162
587,32,0.154264
587,33,0.152988
587,34,0.152906
587,35,0.153648
587,36,0.154905
587,37,0.156432
587,38,0.158039
587,39,0.159589
587,40,0.160991
587,41,0.162188
587,42,0.163154
587,43,0.163886
587,44,0.164397
587,45,0.165573
587,46,0.15699
587,47,0.154362
587,48,0.147595
587,49,0.144441
587,50,0.142965
588,1,0.142724
588,2,0.14334
588,3,0.144498
588,4,0.145952
588,5,0.153201
588,6,0.153676
588,7,0.154192
588,8,0.154725
588,9,0.173091
588,10,0.176506
588,11,0.179448
588,12,0.181802
588,13,0.195168
588,14,0.19934
588,15,0.202629
588,16,0.205001
588,17,0.205674
588,18,0.207482
588,19,0.208618
588,20,0.194846
588,21,0.191417
588,22,0.188113
588,23,0.185198
588,24,0.182807
588,25,0.180984
588,26,0.179714
588,27,0.178941
588,28,0.178586
588,29,0.179323
588,30,0.178572
588,31,0.170114
588,32,0.166092
588,33,0.162767
588,34,0.160265
588,35,0.158586
588,36,0.157652
588,37,0.157343
588,38,0.157519
588,39,0.158044
588,40,0.158792
588,41,0.159654
588,42,0.160542
588,43,0.161391
588,44,0.162153
588,45,0.166191
588,46,0.164687
588,47,0.162067
588,48,0.160846
588,49,0.156683
588,50,0.153203
589,1,0.150544
589,2,0.148716
589,3,0.147646
589,4,0.147216
589,5,0.154581
589,6,0.154351
589,7,0.154311
589,8,0.154416
589,9,0.169561
589,10,0.171323
589,11,0.173385
589,12,0.17552
589,13,0.186983
589,14,0.190119
589,15,0.193293
589,16,0.196264
589,17,0.198066
589,18,0.200455
589,19,0.202526
589,20,0.193738
589,21,0.193149
589,22,0.191871
589,23,0.190178
589,24,0.188308
589,25,0.186449
589,26,0.18474
589,27,0.183269
589,28,0.182081
589,29,0.182703
589,30,0.181655
589,31,0.176155
589,32,0.173601
589,33,0.170853
589,34,0.168166
589,35,0.165735
589,36,0.163685
589,37,0.162075
589,38,0.160919
589,39,0.16019
589,40,0.159835
589,41,0.159789
589,42,0.15998
589,43,0.160338
589,44,0.160799
589,45,0.165765
589,46,0.166608
589,47,0.165456
589,48,0.166066
589,49,0.163686
589,50,0.161026
590,1,0.158366
590,2,0.155918
590,3,0.153819
590,4,0.152143
590,5,0.158191
590,6,0.157217
590,7,0.156479
590,8,0.155956
590,9,0.171284
590,10,0.171294
590,11,0.171824
590,12,0.172762
590,13,0.185141
590,14,0.186404
590,15,0.188152
590,16,0.19021
590,17,0.193125
590,18,0.194985
590,19,0.196899
590,20,0.188551
590,21,0.189717
590,22,0.190264
590,23,0.190242
590,24,0.189751
590,25,0.188913
590,26,0.187855
590,27,0.186691
590,28,0.185521
590,29,0.185364
590,30,0.184423
590,31,0.177813
590,32,0.176744
590,33,0.175249
590,34,0.173452
590,35,0.171494
590,36,0.169513
590,37,0.167626
590,38,0.165924
590,39,0.164469
590,40,0.163293
590,41,0.162404
590,42,0.161789
590,43,0.161421
590,44,0.161263
590,45,0.165899
590,46,0.166326
590,47,0.166105
590,48,0.166436
590,49,0.165738
590,50,0.164543
591,1,0.162975
591,2,0.161185
591,3,0.159316
591,4,0.157496
591,5,0.161165
591,6,0.160164
591,7,0.159229
591,8,0.158398
591,9,0.179175
591,10,0.177176
591,11,0.175818
591,12,0.175042
591,13,0.192562
591,14,0.190999
591,15,0.190277
591,16,0.19026
591,17,0.194044
591,18,0.194283
591,19,0.194946
591,20,0.18011
591,21,0.182548
591,22,0.184506
591,23,0.185961
591,24,0.186923
591,25,0.187428
591,26,0.187536
591,27,0.187322
591,28,0.186865
591,29,0.185277
591,30,0.18506
591,31,0.171871
591,32,0.173108
591,33,0.173651
591,34,0.173601
591,35,0.173066
591,36,0.172165
591,37,0.171013
591,38,0.169722
591,39,0.168389
591,40,0.167096
591,41,0.165906
591,42,0.164861
591,43,0.163988
591,44,0.163297
591,45,0.166118
591,46,0.162518
591,47,0.163428
591,48,0.160519
591,49,0.161843
591,50,0.162528
592,1,0.162642
592,2,0.162272
592,3,0.161522
592,4,0.1605
592,5,0.1603
592,6,0.160265
592,7,0.160002
592,8,0.159595
592,9,0.192821
592,10,0.188852
592,11,0.185545
592,12,0.18288
592,13,0.210814
592,14,0.205787
592,15,0.201851
592,16,0.19891
592,17,0.203742
592,18,0.201342
592,19,0.199719
592,20,0.167484
592,21,0.171306
592,22,0.174655
592,23,0.177524
592,24,0.179909
592,25,0.181817
592,26,0.183268
592,27,0.184296
592,28,0.184948
592,29,0.180501
592,30,0.181658
592,31,0.153448
592,32,0.158436
592,33,0.162297
592,34,0.165165
592,35,0.16717
592,36,0.168437
592,37,0.169091
592,38,0.169251
592,39,0.169032
592,40,0.168541
592,41,0.167872
592,42,0.167108
592,43,0.166317
592,44,0.16555
592,45,0.164471
592,46,0.151114
592,47,0.154238
592,48,0.143323
592,49,0.148022
592,50,0.151703
593,1,0.154478
593,2,0.156456
593,3,0.157741
593,4,0.158441
593,5,0.156718
593,6,0.157618
593,7,0.158223
593,8,0.158571
593,9,0.197126
593,10,0.195027
593,11,0.192621
593,12,0.190149
593,13,0.221162
