t,unit,output
655,9,0.446709
655,10,0.463831
655,11,0.462529
655,12,0.466786
655,13,0.464898
655,14,0.457565
655,15,0.445537
655,16,0.462834
655,17,0.472811
655,18,0.47593
655,19,0.461747
655,20,0.454587
656,1,0.455414
656,2,0.458564
656,3,0.456895
656,4,0.45372
656,5,0.450036
656,6,0.45716
656,7,0.464864
656,8,0.461855
656,9,0.455248
656,10,0.460838
656,11,0.462078
656,12,0.464888
656,13,0.465196
656,14,0.461917
656,15,0.454793
656,16,0.460183
656,17,0.466783
656,18,0.471166
656,19,0.466414
656,20,0.461318
657,1,0.458424
657,2,0.460487
657,3,0.456329
657,4,0.452817
657,5,0.449434
657,6,0.459714
657,7,0.466057
657,8,0.459052
657,9,0.452612
657,10,0.462915
657,11,0.46204
657,12,0.465021
657,13,0.464447
657,14,0.460505
657,15,0.453187
657,16,0.462946
657,17,0.468556
657,18,0.471061
657,19,0.463586
657,20,0.459803
658,1,0.459242
658,2,0.461356
658,3,0.457637
658,4,0.454217
658,5,0.451006
658,6,0.459796
658,7,0.465512
658,8,0.459409
658,9,0.453513
658,10,0.462446
658,11,0.46214
658,12,0.464768
658,13,0.464363
658,14,0.46096
658,15,0.454569
658,16,0.463015
658,17,0.468245
658,18,0.470493
658,19,0.463919
658,20,0.460433
659,1,0.459843
659,2,0.462105
659,3,0.458361
659,4,0.454966
659,5,0.451841
659,6,0.460627
659,7,0.465938
659,8,0.459423
659,9,0.453537
659,10,0.462622
659,11,0.462202
659,12,0.464766
659,13,0.464256
659,14,0.460877
659,15,0.454743
659,16,0.463492
659,17,0.468582
659,18,0.470505
659,19,0.463706
659,20,0.460369
660,1,0.458923
660,2,0.463068
660,3,0.455758
660,4,0.450495
660,5,0.446423
660,6,0.463789
660,7,0.471181
660,8,0.4565
660,9,0.446321
660,10,0.464562
660,11,0.462112
660,12,0.465854
660,13,0.463648
660,14,0.457112
660,15,0.447145
660,16,0.465357
660,17,0.473103
660,18,0.474024
660,19,0.459782
660,20,0.454865
661,1,0.457386
661,2,0.460919
661,3,0.458774
661,4,0.455453
661,5,0.452007
661,6,0.459347
661,7,0.465805
661,8,0.461175
661,9,0.454496
661,10,0.460979
661,11,0.461932
661,12,0.46447
661,13,0.464408
661,14,0.461174
661,15,0.454839
661,16,0.46149
661,17,0.467732
661,18,0.47092
661,19,0.465234
661,20,0.460673
662,1,0.458691
662,2,0.461822
662,3,0.45717
662,4,0.453337
662,5,0.449884
662,6,0.461932
662,7,0.468259
662,8,0.458853
662,9,0.451119
662,10,0.463259
662,11,0.461946
662,12,0.465012
662,13,0.463899
662,14,0.459263
662,15,0.451478
662,16,0.463661
662,17,0.469969
662,18,0.471917
662,19,0.46247
662,20,0.458302
663,1,0.457543
663,2,0.462037
663,3,0.455281
663,4,0.450128
663,5,0.445977
663,6,0.463162
663,7,0.471254
663,8,0.457239
663,9,0.446639
663,10,0.464062
663,11,0.46193
663,12,0.465673
663,13,0.463591
663,14,0.456972
663,15,0.446648
663,16,0.464233
663,17,0.472527
663,18,0.474121
663,19,0.460256
663,20,0.454815
664,1,0.456793
664,2,0.46017
664,3,0.458203
664,4,0.455022
664,5,0.451617
664,6,0.458844
664,7,0.465548
664,8,0.461384
664,9,0.454776
664,10,0.460881
664,11,0.461811
664,12,0.464324
664,13,0.464316
664,14,0.46109
664,15,0.454624
664,16,0.460872
664,17,0.467145
664,18,0.470644
664,19,0.465323
664,20,0.460721
665,1,0.458348
665,2,0.461451
665,3,0.456371
665,4,0.452371
665,5,0.448847
665,6,0.461785
665,7,0.468439
665,8,0.458425
665,9,0.4504
665,10,0.463448
665,11,0.461873
665,12,0.465035
665,13,0.463751
665,14,0.458784
665,15,0.450526
665,16,0.463511
665,17,0.470011
665,18,0.471946
665,19,0.461912
665,20,0.457663
666,1,0.458401
666,2,0.460998
666,3,0.458417
666,4,0.455392
666,5,0.452332
666,6,0.459772
666,7,0.465541
666,8,0.460748
666,9,0.454881
666,10,0.461806
666,11,0.46205
666,12,0.46441
666,13,0.464202
666,14,0.461108
666,15,0.455123
666,16,0.46196
666,17,0.467346
666,18,0.470071
666,19,0.464584
666,20,0.460843
667,1,0.459893
667,2,0.461798
667,3,0.459078
667,4,0.456387
667,5,0.453695
667,6,0.460672
667,7,0.465421
667,8,0.460632
667,9,0.455666
667,10,0.462556
667,11,0.462314
667,12,0.464492
667,13,0.464229
667,14,0.461478
667,15,0.456213
667,16,0.462907
667,17,0.467348
667,18,0.469496
667,19,0.464374
667,20,0.461444
668,1,0.459745
668,2,0.463139
668,3,0.456798
668,4,0.452339
668,5,0.448871
668,6,0.463927
668,7,0.470337
668,8,0.457734
668,9,0.449032
668,10,0.464794
668,11,0.462515
668,12,0.465718
668,13,0.463799
668,14,0.458146
668,15,0.449476
668,16,0.465173
668,17,0.471793
668,18,0.472681
668,19,0.460528
668,20,0.45641
669,1,0.458695
669,2,0.461484
669,3,0.459965
669,4,0.457309
669,5,0.454465
669,6,0.459931
669,7,0.465301
669,8,0.462192
669,9,0.456929
669,10,0.461589
669,11,0.462574
669,12,0.464598
669,13,0.464692
669,14,0.462215
669,15,0.457127
669,16,0.461851
669,17,0.466917
669,18,0.46978
669,19,0.465712
669,20,0.462029
670,1,0.459643
670,2,0.462865
670,3,0.457292
670,4,0.453251
670,5,0.44994
670,6,0.463738
670,7,0.469921
670,8,0.458612
670,9,0.450466
670,10,0.464703
670,11,0.462665
670,12,0.465752
670,13,0.464099
670,14,0.458879
670,15,0.450689
670,16,0.464929
670,17,0.471219
670,18,0.472408
670,19,0.461388
670,20,0.457374
671,1,0.457533
671,2,0.462384
671,3,0.455761
671,4,0.450591
671,5,0.446489
671,6,0.463773
671,7,0.47202
671,8,0.457952
671,9,0.447153
671,10,0.464523
671,11,0.462554
671,12,0.466227
671,13,0.464048
671,14,0.457298
671,15,0.446901
671,16,0.464484
671,17,0.472933
671,18,0.474456
671,19,0.460392
671,20,0.454747
672,1,0.456253
672,2,0.460529
672,3,0.457094
672,4,0.453132
672,5,0.449337
672,6,0.460391
672,7,0.468175
672,8,0.460567
672,9,0.452061
672,10,0.462136
672,11,0.462233
672,12,0.465275
672,13,0.464507
672,14,0.459828
672,15,0.451568
672,16,0.461861
672,17,0.469328
672,18,0.47243
672,19,0.463823
672,20,0.458405
673,1,0.457082
673,2,0.460756
673,3,0.456078
673,4,0.451964
673,5,0.448217
673,6,0.461208
673,7,0.468694
673,8,0.45911
673,9,0.45052
673,10,0.463145
673,11,0.462067
673,12,0.465355
673,13,0.464177
673,14,0.459017
673,15,0.450266
673,16,0.462897
673,17,0.470062
673,18,0.472537
673,19,0.462489
673,20,0.457536
674,1,0.457208
674,2,0.460679
674,3,0.456329
674,4,0.452325
674,5,0.448656
674,6,0.460589
674,7,0.467871
674,8,0.459262
674,9,0.451151
674,10,0.462707
674,11,0.462006
674,12,0.465118
674,13,0.464153
674,14,0.459382
674,15,0.451108
674,16,0.462581
674,17,0.469487
674,18,0.472042
674,19,0.462865
674,20,0.458087
675,1,0.458071
675,2,0.460582
675,3,0.457944
675,4,0.454888
675,5,0.45175
675,6,0.459362
675,7,0.465325
675,8,0.460589
675,9,0.454716
675,10,0.461804
675,11,0.462025
675,12,0.46451
675,13,0.464343
675,14,0.461196
675,15,0.455018
675,16,0.461911
675,17,0.467338
675,18,0.470185
675,19,0.464648
675,20,0.460817
676,1,0.458774
676,2,0.462003
676,3,0.456083
676,4,0.451693
676,5,0.448075
676,6,0.462376
676,7,0.469127
676,8,0.457671
676,9,0.449194
676,10,0.463978
676,11,0.462084
676,12,0.46538
676,13,0.463787
676,14,0.458377
676,15,0.449691
676,16,0.464284
676,17,0.470968
676,18,0.472415
676,19,0.461093
676,20,0.456801
677,1,0.458545
677,2,0.460883
677,3,0.459498
677,4,0.45694
677,5,0.454086
677,6,0.458842
677,7,0.464079
677,8,0.461766
677,9,0.457017
677,10,0.461052
677,11,0.462161
677,12,0.464191
677,13,0.464522
677,14,0.462368
677,15,0.457541
677,16,0.461455
677,17,0.466219
677,18,0.469254
677,19,0.465914
677,20,0.462445
678,1,0.460338
678,2,0.462442
678,3,0.458493
678,4,0.455349
678,5,0.452505
678,6,0.461945
678,7,0.466855
678,8,0.459519
678,9,0.453679
678,10,0.463482
678,11,0.46239
678,12,0.464899
678,13,0.464118
678,14,0.460571
678,15,0.454452
678,16,0.464056
678,17,0.468855
678,18,0.470407
678,19,0.463117
678,20,0.460076
679,1,0.458957
679,2,0.463245
679,3,0.455853
679,4,0.450651
679,5,0.446729
679,6,0.464585
679,7,0.472033
679,8,0.456901
679,9,0.446502
679,10,0.465103
679,11,0.462457
679,12,0.466108
679,13,0.463706
679,14,0.456962
679,15,0.446856
679,16,0.465527
679,17,0.473359
679,18,0.474136
679,19,0.459507
679,20,0.454545
680,1,0.456237
680,2,0.461382
680,3,0.456069
680,4,0.451105
680,5,0.446857
680,6,0.461936
680,7,0.470501
680,8,0.458832
680,9,0.448356
680,10,0.46294
680,11,0.462112
680,12,0.465665
680,13,0.464067
680,14,0.457944
680,15,0.448036
680,16,0.462947
680,17,0.471583
680,18,0.473987
680,19,0.461753
680,20,0.455719
681,1,0.456291
681,2,0.460066
681,3,0.457176
681,4,0.453586
681,5,0.449926
681,6,0.45961
681,7,0.466936
681,8,0.460609
681,9,0.452913
681,10,0.461599
681,11,0.461832
681,12,0.464765
681,13,0.464312
681,14,0.460192
681,15,0.45256
681,16,0.461417
681,17,0.468337
681,18,0.471649
681,19,0.464306
681,20,0.459262
682,1,0.458423
682,2,0.460396
682,3,0.458545
682,4,0.456076
682,5,0.453251
682,6,0.459168
682,7,0.464489
682,8,0.461287
682,9,0.456396
682,10,0.461651
682,11,0.461988
682,12,0.464228
682,13,0.464376
682,14,0.461897
682,15,0.456569
682,16,0.461667
682,17,0.466386
682,18,0.469406
682,19,0.465414
682,20,0.462056
683,1,0.459194
683,2,0.462525
683,3,0.455473
683,4,0.450732
683,5,0.447059
683,6,0.463645
683,7,0.470579
683,8,0.456834
683,9,0.447561
683,10,0.464939
683,11,0.462196
683,12,0.465699
683,13,0.463591
683,14,0.457431
683,15,0.447947
683,16,0.465149
683,17,0.472158
683,18,0.473095
683,19,0.459879
683,20,0.455543
684,1,0.456905
684,2,0.461389
684,3,0.45605
684,4,0.451263
684,5,0.447213
684,6,0.461509
684,7,0.469538
684,8,0.458522
684,9,0.448859
684,10,0.462913
684,11,0.462034
684,12,0.46541
684,13,0.463929
684,14,0.458202
684,15,0.448852
684,16,0.462996
684,17,0.470976
684,18,0.47319
684,19,0.461713
684,20,0.456249
685,1,0.457495
685,2,0.460057
685,3,0.459104
685,4,0.456609
685,5,0.453608
685,6,0.458138
685,7,0.463824
685,8,0.462078
685,9,0.457134
685,10,0.460578
685,11,0.461909
685,12,0.464053
685,13,0.464526
685,14,0.462353
685,15,0.457275
685,16,0.460687
685,17,0.465763
685,18,0.469317
685,19,0.466298
685,20,0.462472
686,1,0.46067
686,2,0.461519
686,3,0.460106
686,4,0.458324
686,5,0.456135
686,6,0.459796
686,7,0.463358
686,8,0.461581
686,9,0.458587
686,10,0.462102
686,11,0.462312
686,12,0.464047
686,13,0.464426
686,14,0.462989
686,15,0.459387
686,16,0.462568
686,17,0.465624
686,18,0.46798
686,19,0.465771
686,20,0.463747
687,1,0.462239
687,2,0.463377
687,3,0.460231
687,4,0.457833
687,5,0.455659
687,6,0.462351
687,7,0.465778
687,8,0.46053
687,9,0.456521
687,10,0.463763
687,11,0.462932
687,12,0.464793
687,13,0.464353
687,14,0.461946
687,15,0.457599
687,16,0.464525
687,17,0.467864
687,18,0.469025
687,19,0.463985
687,20,0.462067
688,1,0.461862
688,2,0.464098
688,3,0.460222
688,4,0.457183
688,5,0.454678
688,6,0.463629
688,7,0.467897
688,8,0.460473
688,9,0.454895
688,10,0.464331
688,11,0.463341
688,12,0.465466
688,13,0.464531
688,14,0.461164
688,15,0.455708
688,16,0.465075
688,17,0.469525
688,18,0.470481
688,19,0.463272
688,20,0.460552
689,1,0.461093
689,2,0.463808
689,3,0.460623
689,4,0.457681
689,5,0.455088
689,6,0.46345
689,7,0.468127
689,8,0.461499
689,9,0.455687
689,10,0.464057
689,11,0.463553
689,12,0.465672
689,13,0.464899
689,14,0.461589
689,15,0.456073
689,16,0.46457
689,17,0.469393
689,18,0.470831
689,19,0.464088
689,20,0.460908
690,1,0.45979
690,2,0.464171
690,3,0.457468
690,4,0.452715
690,5,0.449132
690,6,0.466075
690,7,0.473106
690,8,0.458692
690,9,0.448683
690,10,0.46609
690,11,0.463542
690,12,0.466921
690,13,0.464539
690,14,0.458065
690,15,0.448514
690,16,0.466213
690,17,0.473704
690,18,0.474413
690,19,0.460459
690,20,0.455634
691,1,0.457743
691,2,0.461974
691,3,0.458815
691,4,0.455171
691,5,0.451761
691,6,0.462209
691,7,0.469335
691,8,0.4619
691,9,0.453816
691,10,0.463297
691,11,0.463338
691,12,0.466063
691,13,0.465209
691,14,0.460766
691,15,0.453149
691,16,0.462997
691,17,0.469998
691,18,0.472683
691,19,0.464399
691,20,0.459327
692,1,0.457776
692,2,0.462134
692,3,0.456285
692,4,0.451688
692,5,0.447847
692,6,0.463819
692,7,0.47178
692,8,0.459232
692,9,0.449257
692,10,0.465012
692,11,0.463099
692,12,0.466636
692,13,0.464732
692,14,0.458466
692,15,0.448576
692,16,0.464529
692,17,0.472429
692,18,0.474298
692,19,0.461598
692,20,0.456216
693,1,0.456022
693,2,0.461408
693,3,0.454455
693,4,0.448879
693,5,0.444343
693,6,0.463296
693,7,0.472912
693,8,0.458058
693,9,0.446082
693,10,0.464706
693,11,0.462707
693,12,0.4668
693,13,0.464489
693,14,0.456985
693,15,0.445233
693,16,0.464059
693,17,0.473583
693,18,0.475708
693,19,0.460516
693,20,0.453956
694,1,0.455062
694,2,0.459642
694,3,0.455646
694,4,0.451219
694,5,0.446999
694,6,0.459688
694,7,0.46861
694,8,0.460112
694,9,0.450648
694,10,0.462194
694,11,0.462182
694,12,0.465632
694,13,0.464733
694,14,0.45938
694,15,0.449909
694,16,0.461537
694,17,0.469862
694,18,0.473377
694,19,0.463645
694,20,0.457545
695,1,0.457416
695,2,0.459281
695,3,0.458547
695,4,0.456316
695,5,0.453384
695,6,0.45723
695,7,0.462941
695,8,0.462307
695,9,0.458031
695,10,0.46072
695,11,0.462051
695,12,0.464214
695,13,0.464952
695,14,0.463086
695,15,0.458133
695,16,0.4605
695,17,0.465183
695,18,0.469083
695,19,0.46701
695,20,0.463406
696,1,0.460791
696,2,0.461597
696,3,0.458906
696,4,0.45656
696,5,0.454103
696,6,0.46003
696,7,0.464123
696,8,0.460396
696,9,0.456654
696,10,0.462824
696,11,0.462416
696,12,0.464504
696,13,0.464507
696,14,0.462328
696,15,0.457713
696,16,0.46329
696,17,0.466771
696,18,0.468822
696,19,0.464828
696,20,0.46263
697,1,0.460555
697,2,0.463669
697,3,0.456442
697,4,0.451661
697,5,0.44812
697,6,0.464201
697,7,0.470503
697,8,0.456785
697,9,0.448004
697,10,0.465299
697,11,0.462636
697,12,0.465974
697,13,0.463862
697,14,0.45797
697,15,0.44907
697,16,0.466053
697,17,0.472578
697,18,0.473001
697,19,0.459947
697,20,0.456035
698,1,0.457163
698,2,0.462568
698,3,0.45537
698,4,0.449589
698,5,0.44507
698,6,0.46344
698,7,0.472219
698,8,0.457073
698,9,0.445441
698,10,0.46409
698,11,0.46227
698,12,0.466214
698,13,0.463898
698,14,0.456707
698,15,0.445693
698,16,0.464535
698,17,0.473657
698,18,0.475128
698,19,0.459922
698,20,0.453808
699,1,0.455172
699,2,0.46047
699,3,0.455599
699,4,0.450626
699,5,0.446125
699,6,0.460724
699,7,0.46973
699,8,0.45885
699,9,0.448275
699,10,0.462126
699,11,0.461676
699,12,0.46541
699,13,0.464083
699,14,0.458058
699,15,0.447963
699,16,0.462147
699,17,0.471075
699,18,0.474061
699,19,0.462317
699,20,0.45592
