t,unit,output
640,20,0.0090755
641,1,0.010984
641,2,0.0121853
641,3,0.0129435
641,4,0.0101781
641,5,0.0104896
641,6,0.011905
641,7,0.0127862
641,8,0.0121059
641,9,0.0142908
641,10,0.0171916
641,11,0.0127799
641,12,0.013448
641,13,0.0114751
641,14,0.0113316
641,15,0.0153605
641,16,0.0126181
641,17,0.00999621
641,18,0.0104068
641,19,0.00957156
641,20,0.00813317
642,1,0.0113009
642,2,0.0132494
642,3,0.0144495
642,4,0.00903635
642,5,0.00910321
642,6,0.0119367
642,7,0.0136661
642,8,0.0119147
642,9,0.0172039
642,10,0.0247187
642,11,0.0151319
642,12,0.0144385
642,13,0.0103337
642,14,0.0099121
642,15,0.0202406
642,16,0.0137903
642,17,0.00864485
642,18,0.00937036
642,19,0.00728082
642,20,0.00477824
643,1,0.0116437
643,2,0.0158421
643,3,0.0184108
643,4,0.0127804
643,5,0.00978873
643,6,0.0146431
643,7,0.0176408
643,8,0.0127677
643,9,0.0273437
643,10,0.0509216
643,11,0.0316734
643,12,0.0245767
643,13,0.0144622
643,14,0.0108122
643,15,0.0405252
643,16,0.0238532
643,17,0.0159971
643,18,0.0132685
643,19,0.00780589
643,20,0.00671209
644,1,0.0129043
644,2,0.016895
644,3,0.0194588
644,4,0.0134775
644,5,0.010179
644,6,0.0151918
644,7,0.0183918
644,8,0.0131964
644,9,0.0292418
644,10,0.0569843
644,11,0.0348674
644,12,0.0306301
644,13,0.0180245
644,14,0.0128968
644,15,0.0457347
644,16,0.0269487
644,17,0.0177571
644,18,0.0159089
644,19,0.00935828
644,20,0.00778509
645,1,0.0112599
645,2,0.013592
645,3,0.0151519
645,4,0.00947807
645,5,0.00932539
645,6,0.0123304
645,7,0.0143312
645,8,0.0123446
645,9,0.018911
645,10,0.0303245
645,11,0.0189444
645,12,0.0237561
645,13,0.0160249
645,14,0.0133245
645,15,0.0257415
645,16,0.0175657
645,17,0.0109919
645,18,0.0130165
645,19,0.00937494
645,20,0.00596608
646,1,0.00920105
646,2,0.0112591
646,3,0.0125747
646,4,0.00991755
646,5,0.0102514
646,6,0.0117928
646,7,0.0128333
646,8,0.0121447
646,9,0.0146926
646,10,0.0186215
646,11,0.0139116
646,12,0.0179652
646,13,0.0143209
646,14,0.0130783
646,15,0.017279
646,16,0.0140009
646,17,0.0108241
646,18,0.0117268
646,19,0.0103009
646,20,0.00842665
647,1,0.010338
647,2,0.0115955
647,3,0.0124212
647,4,0.0104832
647,5,0.0107986
647,6,0.0119012
647,7,0.012618
647,8,0.0121682
647,9,0.0138007
647,10,0.0160288
647,11,0.0128069
647,12,0.0149309
647,13,0.0128891
647,14,0.0123844
647,15,0.015092
647,16,0.0129659
647,17,0.0108488
647,18,0.0112103
647,19,0.0104769
647,20,0.00926581
648,1,0.0110054
648,2,0.0121111
648,3,0.012816
648,4,0.0103697
648,5,0.0106724
648,6,0.0119354
648,7,0.0127257
648,8,0.01214
648,9,0.014053
648,10,0.0165791
648,11,0.0126935
648,12,0.0136148
648,13,0.0117801
648,14,0.0115968
648,15,0.0150601
648,16,0.0126344
648,17,0.0102801
648,18,0.0106631
648,19,0.00991446
648,20,0.00860601
649,1,0.0111518
649,2,0.0127251
649,3,0.013699
649,4,0.00942304
649,5,0.00968287
649,6,0.0118489
649,7,0.0131774
649,8,0.0119748
649,9,0.0156618
649,10,0.0207256
649,11,0.0136335
649,12,0.0136258
649,13,0.0106389
649,14,0.0104506
649,15,0.01752
649,16,0.0129685
649,17,0.00899035
649,18,0.00967914
649,19,0.00823367
649,20,0.00615099
650,1,0.0116082
650,2,0.0149413
650,3,0.0169785
650,4,0.0104241
650,5,0.00888932
650,6,0.0132734
650,7,0.0159563
650,8,0.0122509
650,9,0.0233169
650,10,0.0405246
650,11,0.0242001
650,12,0.019846
650,13,0.0119412
650,14,0.00981745
650,15,0.0321514
650,16,0.0192146
650,17,0.0117475
650,18,0.0108958
650,19,0.00664264
650,20,0.004407
651,1,0.0121905
651,2,0.0170542
651,3,0.0200915
651,4,0.0158045
651,5,0.0112007
651,6,0.0163288
651,7,0.0195761
651,8,0.0135513
651,9,0.0318596
651,10,0.0630838
651,11,0.0403648
651,12,0.0319158
651,13,0.0188516
651,14,0.0130291
651,15,0.0506341
651,16,0.0298158
651,17,0.0214515
651,18,0.0171051
651,19,0.0101864
651,20,0.0103192
652,1,0.0133746
652,2,0.015539
652,3,0.0170457
652,4,0.0100448
652,5,0.00922733
652,6,0.0130441
652,7,0.0155382
652,8,0.0125792
652,9,0.0220386
652,10,0.0387249
652,11,0.0230089
652,12,0.0266765
652,13,0.0168041
652,14,0.0132969
652,15,0.0319487
652,16,0.0202531
652,17,0.0119591
652,18,0.014078
652,19,0.00915176
652,20,0.00538661
653,1,0.00918286
653,2,0.0115638
653,3,0.0130682
653,4,0.00966625
653,5,0.0099415
653,6,0.0118398
653,7,0.0131266
653,8,0.0121714
653,9,0.0155821
653,10,0.0211254
653,11,0.0149485
653,12,0.0197776
653,13,0.0150021
653,14,0.0133169
653,15,0.0191622
653,16,0.0148188
653,17,0.0107721
653,18,0.0121333
653,19,0.0101252
653,20,0.00775591
654,1,0.00996711
654,2,0.0114224
654,3,0.0123772
654,4,0.0103498
654,5,0.0106786
654,6,0.0118589
654,7,0.0126378
654,8,0.0121582
654,9,0.0139414
654,10,0.0164587
654,11,0.0130142
654,12,0.0157991
654,13,0.013373
654,14,0.0126601
654,15,0.0155504
654,16,0.0132164
654,17,0.0108977
654,18,0.0114065
654,19,0.0105195
654,20,0.00916439
655,1,0.0108213
655,2,0.0118905
655,3,0.0125817
655,4,0.0105991
655,5,0.0108923
655,6,0.0119607
655,7,0.0126401
655,8,0.0121821
655,9,0.0137554
655,10,0.0158355
655,11,0.0126473
655,12,0.0139451
655,13,0.012256
655,14,0.0119865
655,15,0.0147255
655,16,0.0127062
655,17,0.0106997
655,18,0.0109908
655,19,0.0103598
655,20,0.00923325
656,1,0.0112219
656,2,0.0124631
656,3,0.0132397
656,4,0.00994459
656,5,0.0102462
656,6,0.0118939
656,7,0.0129088
656,8,0.0120653
656,9,0.0146939
656,10,0.0182074
656,11,0.0129516
656,12,0.0133607
656,13,0.0111142
656,14,0.0109982
656,15,0.0159395
656,16,0.0126538
656,17,0.00960405
656,18,0.010175
656,19,0.00914555
656,20,0.00748052
657,1,0.0115186
657,2,0.0139857
657,3,0.0154945
657,4,0.00914003
657,5,0.0087251
657,6,0.0123003
657,7,0.0144785
657,8,0.0119588
657,9,0.0194981
657,10,0.0306477
657,11,0.018069
657,12,0.0161303
657,13,0.0105105
657,14,0.00956975
657,15,0.024543
657,16,0.0155033
657,17,0.00914367
657,18,0.00956835
657,19,0.00659552
657,20,0.00389543
658,1,0.0119148
658,2,0.016843
658,3,0.019872
658,4,0.015856
658,5,0.0112098
658,6,0.0162839
658,7,0.0194555
658,8,0.0134533
658,9,0.0314601
658,10,0.0615453
658,11,0.0398777
658,12,0.0300994
658,13,0.0178046
658,14,0.0123886
658,15,0.049335
658,16,0.0290804
658,17,0.0212725
658,18,0.0164531
658,19,0.00981512
658,20,0.0102432
659,1,0.0142568
659,2,0.0170113
659,3,0.0188779
659,4,0.011642
659,5,0.00956933
659,6,0.0142089
659,7,0.0171954
659,8,0.0129403
659,9,0.0262671
659,10,0.049734
659,11,0.0294119
659,12,0.0296949
659,13,0.0177379
659,14,0.0132097
659,15,0.0402451
659,16,0.0241337
659,17,0.0146279
659,18,0.0153795
659,19,0.00921295
659,20,0.0060785
660,1,0.00991592
660,2,0.0123665
660,3,0.0139406
660,4,0.00954369
660,5,0.00966997
660,6,0.0120252
660,7,0.0136203
660,8,0.012259
660,9,0.0169405
660,10,0.0249382
660,11,0.0166515
660,12,0.0220223
660,13,0.0157997
660,14,0.0135565
660,15,0.0219703
660,16,0.0160781
660,17,0.0108998
660,18,0.0127444
660,19,0.00995463
660,20,0.00702437
661,1,0.00963423
661,2,0.0113299
661,3,0.0124317
661,4,0.0101903
661,5,0.0105228
661,6,0.0118302
661,7,0.0127046
661,8,0.0121563
661,9,0.0142072
661,10,0.0172325
661,11,0.0133605
661,12,0.0169271
661,13,0.0139517
661,14,0.0129681
661,15,0.0162622
661,16,0.0135761
661,17,0.010928
661,18,0.0116759
661,19,0.0105441
661,20,0.00896188
662,1,0.0106807
662,2,0.0118017
662,3,0.0125331
662,4,0.0105626
662,5,0.0108615
662,6,0.0119407
662,7,0.0126327
662,8,0.0121776
662,9,0.0137716
662,10,0.0159045
662,11,0.0127056
662,12,0.0144439
662,13,0.0125818
662,14,0.0121969
662,15,0.0149037
662,16,0.0128312
662,17,0.0107748
662,18,0.0111458
662,19,0.0104524
662,20,0.0092777
663,1,0.0110854
663,2,0.0122227
663,3,0.0129402
663,4,0.010268
663,5,0.0105706
663,6,0.0119291
663,7,0.0127741
663,8,0.0121229
663,9,0.0142099
663,10,0.0169703
663,11,0.012737
663,12,0.0134399
663,13,0.0115367
663,14,0.0113962
663,15,0.0152346
663,16,0.0126056
663,17,0.0100808
663,18,0.0105194
663,19,0.00970654
663,20,0.00830766
664,1,0.0113292
664,2,0.0131867
664,3,0.0143301
664,4,0.00909381
664,5,0.00920443
664,6,0.0119161
664,7,0.0135709
664,8,0.0119233
664,9,0.0169005
664,10,0.023925
664,11,0.0147956
664,12,0.0142373
664,13,0.0103519
664,14,0.00998976
664,15,0.0196844
664,16,0.0135984
664,17,0.00865911
664,18,0.00942509
664,19,0.00744985
664,20,0.00500252
665,1,0.0118095
665,2,0.0159663
665,3,0.0185059
665,4,0.0129102
665,5,0.00985309
665,6,0.0147109
665,7,0.0177047
665,8,0.012789
665,9,0.0274579
665,10,0.0511599
665,11,0.0318978
665,12,0.0246258
665,13,0.014489
665,14,0.010815
665,15,0.0407323
665,16,0.0239708
665,17,0.0161421
665,18,0.0133763
665,19,0.00786867
665,20,0.00681902
666,1,0.0133656
666,2,0.0175686
666,3,0.020259
666,4,0.0149683
666,5,0.0108684
666,6,0.0159927
666,7,0.0192629
666,8,0.0135143
666,9,0.031182
666,10,0.0618963
666,11,0.0386048
666,12,0.0328487
666,13,0.0193354
666,14,0.0134761
666,15,0.0497847
666,16,0.0292855
666,17,0.0201226
666,18,0.0173447
666,19,0.010245
666,20,0.00938172
667,1,0.0123431
667,2,0.0143917
667,3,0.0157964
667,4,0.00973336
667,5,0.00942964
667,6,0.0125622
667,7,0.014646
667,8,0.0124626
667,9,0.0195996
667,10,0.0322333
667,11,0.0199529
667,12,0.025263
667,13,0.0167805
667,14,0.0137161
667,15,0.0273293
667,16,0.0184009
667,17,0.0113668
667,18,0.0138283
667,19,0.0097178
667,20,0.00605964
668,1,0.00935359
668,2,0.0114285
668,3,0.0127442
668,4,0.00994351
668,5,0.0102502
668,6,0.0118333
668,7,0.0129043
668,8,0.0121705
668,9,0.0148482
668,10,0.0190479
668,11,0.0141184
668,12,0.0187073
668,13,0.0147358
668,14,0.0133227
668,15,0.0177237
668,16,0.0142449
668,17,0.0108982
668,18,0.0121047
668,19,0.0104815
668,20,0.00845453
669,1,0.0103891
669,2,0.0116618
669,3,0.0124966
669,4,0.0104336
669,5,0.0107463
669,6,0.0118983
669,7,0.0126463
669,8,0.0121631
669,9,0.0138916
669,10,0.0162659
669,11,0.0128586
669,12,0.0152669
669,13,0.013045
669,14,0.0124675
669,15,0.0153247
669,16,0.0130515
669,17,0.0108069
669,18,0.0113413
669,19,0.0105006
669,20,0.00918696
670,1,0.010912
670,2,0.0120099
670,3,0.0127105
670,4,0.0104893
670,5,0.0107856
670,6,0.011951
670,7,0.0126858
670,8,0.0121626
670,9,0.0139057
670,10,0.0162075
670,11,0.0126649
670,12,0.0137363
670,13,0.0119864
670,14,0.0117696
670,15,0.0148777
670,16,0.0126581
670,17,0.0104766
670,18,0.0108327
670,19,0.0101396
670,20,0.00891694
671,1,0.0112234
671,2,0.0126546
671,3,0.0135444
671,4,0.00960058
671,5,0.0098816
671,6,0.0118614
671,7,0.013076
671,8,0.0120052
671,9,0.0152981
671,10,0.0197742
671,11,0.013344
671,12,0.0135055
671,13,0.0107915
671,14,0.0106387
671,15,0.0169143
671,16,0.0128285
671,17,0.00917899
671,18,0.00985992
671,19,0.00856074
671,20,0.00661323
672,1,0.0116174
672,2,0.0146711
672,3,0.0165362
672,4,0.0098989
672,5,0.00875321
672,6,0.0129252
672,7,0.0154729
672,8,0.0121344
672,9,0.0221014
672,10,0.0373794
672,11,0.0221188
672,12,0.0185722
672,13,0.0113675
672,14,0.00965334
672,15,0.0296865
672,16,0.0179442
672,17,0.0107321
672,18,0.010373
672,19,0.00650369
672,20,0.00403399
673,1,0.0123692
673,2,0.0175384
673,3,0.0207433
673,4,0.0176095
673,5,0.0120828
673,6,0.0172173
673,7,0.0204607
673,8,0.0138865
673,9,0.033714
673,10,0.0675167
673,11,0.0443633
673,12,0.0337434
673,13,0.0200812
673,14,0.01357
673,15,0.0543723
673,16,0.0321353
673,17,0.0242571
673,18,0.0185401
673,19,0.0112086
673,20,0.0123855
674,1,0.0149235
674,2,0.0168152
674,3,0.01818
674,4,0.0107135
674,5,0.00945206
674,6,0.0135716
674,7,0.0162497
674,8,0.0127986
674,9,0.0237135
674,10,0.0432193
674,11,0.0254793
674,12,0.0288822
674,13,0.0177873
674,14,0.0136872
674,15,0.0355002
674,16,0.0220109
674,17,0.0129497
674,18,0.0152516
674,19,0.00956243
674,20,0.00567015
675,1,0.00950821
675,2,0.0118966
675,3,0.0133967
675,4,0.00973589
675,5,0.00995114
675,6,0.0119338
675,7,0.0132842
675,8,0.0122318
675,9,0.0159391
675,10,0.0221348
675,11,0.015481
675,12,0.0209991
675,13,0.0156528
675,14,0.0136772
675,15,0.0200647
675,16,0.0153205
675,17,0.0109537
675,18,0.0127235
675,19,0.0103811
675,20,0.0077747
676,1,0.0100241
676,2,0.011503
676,3,0.0124718
676,4,0.0103152
676,5,0.0106359
676,6,0.0118653
676,7,0.0126774
676,8,0.0121619
676,9,0.014053
676,10,0.0167584
676,11,0.0131197
676,12,0.0163642
676,13,0.0136769
676,14,0.0128373
676,15,0.0158781
676,16,0.0133724
676,17,0.0109039
676,18,0.0116531
676,19,0.0106158
676,20,0.00912971
677,1,0.0108046
677,2,0.0118859
677,3,0.0125852
677,4,0.0105995
677,5,0.01089
677,6,0.0119597
677,7,0.0126422
677,8,0.0121835
677,9,0.0137641
677,10,0.0158636
677,11,0.0126693
677,12,0.0141907
677,13,0.0124175
677,14,0.0120923
677,15,0.0148127
677,16,0.0127663
677,17,0.0107354
677,18,0.0111133
677,19,0.0104371
677,20,0.00927704
678,1,0.0111441
678,2,0.012314
678,3,0.0130488
678,4,0.0101607
678,5,0.0104636
678,6,0.0119186
678,7,0.01282
678,8,0.0121043
678,9,0.0143695
678,10,0.0173749
678,11,0.0127974
678,12,0.0133711
678,13,0.0113658
678,14,0.0112435
678,15,0.01545
678,16,0.0126069
678,17,0.00990673
678,18,0.0104035
678,19,0.00951763
678,20,0.00802565
679,1,0.0114412
679,2,0.0135343
679,3,0.0148187
679,4,0.00901133
679,5,0.00894211
679,6,0.0120358
679,7,0.0139207
679,8,0.0119177
679,9,0.0179329
679,10,0.0265942
679,11,0.0159797
679,12,0.0149056
679,13,0.0103097
679,14,0.00974741
679,15,0.021572
679,16,0.0142745
679,17,0.00868739
679,18,0.00939404
679,19,0.00700399
679,20,0.0043828
680,1,0.0120967
680,2,0.0168121
680,3,0.0196959
680,4,0.0154371
680,5,0.0110165
680,6,0.0160492
680,7,0.0191702
680,8,0.01333
680,9,0.0307463
680,10,0.0595306
680,11,0.0384977
680,12,0.0287833
680,13,0.0170037
680,14,0.0119695
680,15,0.0476802
680,16,0.0280926
680,17,0.020394
680,18,0.0158646
680,19,0.00943156
680,20,0.00965617
681,1,0.0146733
681,2,0.0180171
681,3,0.0202279
681,4,0.0138254
681,5,0.0104354
681,6,0.0154601
681,7,0.0186791
681,8,0.0133897
681,9,0.0297759
681,10,0.0586716
681,11,0.0356471
681,12,0.0328208
681,13,0.0193203
681,14,0.0137083
681,15,0.0473344
681,16,0.0279189
681,17,0.0181618
681,18,0.0172159
681,19,0.0101271
681,20,0.00811475
682,1,0.0114149
682,2,0.0135964
682,3,0.0150407
682,4,0.00969231
682,5,0.00959137
682,6,0.0123396
682,7,0.0141884
682,8,0.0124
682,9,0.0183539
682,10,0.0288547
682,11,0.018474
682,12,0.0243815
682,13,0.0167361
682,14,0.0139165
682,15,0.0249741
682,16,0.0174707
682,17,0.0112372
682,18,0.013699
682,19,0.010071
682,20,0.00662809
683,1,0.00954976
683,2,0.011413
683,3,0.0126057
683,4,0.0101196
683,5,0.0104311
683,6,0.0118479
683,7,0.0128044
683,8,0.0121771
683,9,0.0144955
683,10,0.0180494
683,11,0.0137399
683,12,0.0181218
683,13,0.0145781
683,14,0.0133117
683,15,0.0170273
683,16,0.0139748
683,17,0.0109964
683,18,0.0121092
683,19,0.0106825
683,20,0.00884941
684,1,0.0105843
684,2,0.0117253
684,3,0.0124743
684,4,0.0106212
684,5,0.0109136
684,6,0.0119473
684,7,0.0126179
684,8,0.0121935
684,9,0.0137194
684,10,0.0157883
684,11,0.0127561
684,12,0.0149655
684,13,0.0129896
684,14,0.0124812
684,15,0.0149819
684,16,0.012965
684,17,0.0109543
684,18,0.0114299
684,19,0.010691
684,20,0.00950835
685,1,0.0111138
685,2,0.0121327
685,3,0.0127813
685,4,0.0105401
685,5,0.0108255
685,6,0.0119777
685,7,0.0126996
685,8,0.0121726
685,9,0.0138992
685,10,0.0161664
685,11,0.0126357
685,12,0.013595
685,13,0.0119002
685,14,0.0117197
685,15,0.0148218
685,16,0.0126205
685,17,0.0104616
685,18,0.0108603
685,19,0.0101661
685,20,0.008948
686,1,0.011334
686,2,0.0128072
686,3,0.0137184
686,4,0.00950403
686,5,0.00976107
686,6,0.0118714
686,7,0.0131623
686,8,0.0119898
686,9,0.0155651
686,10,0.0204529
686,11,0.0135366
686,12,0.0135607
686,13,0.0106588
686,14,0.0104913
686,15,0.0173452
686,16,0.012918
686,17,0.00903058
686,18,0.009784
686,19,0.00835848
686,20,0.00629821
687,1,0.0118297
687,2,0.0151996
687,3,0.017254
687,4,0.0107394
687,5,0.00900724
687,6,0.0134655
687,7,0.0161899
687,8,0.0123165
687,9,0.0238492
687,10,0.0418534
687,11,0.0251258
687,12,0.0203637
687,13,0.012183
687,14,0.00989
687,15,0.0332162
687,16,0.019773
687,17,0.0122314
687,18,0.0112236
687,19,0.00677831
687,20,0.00464833
688,1,0.0128832
688,2,0.0180232
688,3,0.0212292
688,4,0.0183476
688,5,0.0124699
688,6,0.0176273
688,7,0.0209016
688,8,0.0140944
688,9,0.0346881
688,10,0.0701666
688,11,0.0462084
688,12,0.0355665
688,13,0.0212081
688,14,0.0141847
688,15,0.0566313
688,16,0.0334963
688,17,0.025464
688,18,0.0196003
688,19,0.0119033
688,20,0.0132771
689,1,0.0151952
689,2,0.0167137
689,3,0.0178551
689,4,0.0105233
689,5,0.00955382
689,6,0.0133648
689,7,0.0158597
689,8,0.0127764
689,9,0.02257
689,10,0.0402487
689,11,0.0239609
689,12,0.0287397
689,13,0.0180535
689,14,0.0140716
689,15,0.0334395
689,16,0.0212167
689,17,0.0125392
689,18,0.0154467
689,19,0.0099716
689,20,0.00587072
690,1,0.00956542
690,2,0.0118431
690,3,0.0132619
690,4,0.00987607
690,5,0.0101059
690,6,0.0119321
690,7,0.0131765
690,8,0.012235
690,9,0.0155696
690,10,0.0210798
690,11,0.0150511
690,12,0.0206876
690,13,0.0156616
690,14,0.0137734
690,15,0.0193905
690,16,0.0150653
690,17,0.0110189
690,18,0.0128421
690,19,0.0106382
690,20,0.00814947
691,1,0.0102233
691,2,0.0115913
691,3,0.0124893
691,4,0.010426
691,5,0.0107332
691,6,0.0118971
691,7,0.0126636
691,8,0.0121772
691,9,0.0139516
691,10,0.0164611
691,11,0.0130208
691,12,0.0161777
691,13,0.0136329
691,14,0.0128407
691,15,0.0156746
691,16,0.0133033
691,17,0.010961
691,18,0.0117356
691,19,0.010741
691,20,0.00931367
692,1,0.0109257
692,2,0.0119629
692,3,0.0126317
692,4,0.0106323
692,5,0.0109151
692,6,0.0119766
692,7,0.0126512
692,8,0.0121897
692,9,0.0137606
692,10,0.0158387
692,11,0.0126496
692,12,0.0141024
692,13,0.012363
692,14,0.0120605
692,15,0.0147784
692,16,0.0127422
692,17,0.0107241
692,18,0.0111406
692,19,0.0104601
692,20,0.00929964
693,1,0.0111654
693,2,0.0123317
693,3,0.0130623
693,4,0.0101701
693,5,0.0104706
693,6,0.0119239
693,7,0.0128237
693,8,0.0121069
693,9,0.0143707
693,10,0.0173736
693,11,0.0127958
693,12,0.0133338
693,13,0.011341
693,14,0.011227
693,15,0.0154375
693,16,0.0125982
693,17,0.00990117
693,18,0.0104115
693,19,0.00952351
693,20,0.00803009
694,1,0.0115563
694,2,0.013715
694,3,0.0150381
694,4,0.00903457
694,5,0.00887455
694,6,0.0121079
694,7,0.0140753
694,8,0.0119262
694,9,0.0183601
694,10,0.0276883
694,11,0.0165093
694,12,0.0152017
694,13,0.0103262
694,14,0.00967422
694,15,0.0223657
694,16,0.014582
694,17,0.00876305
694,18,0.00944184
694,19,0.00687877
694,20,0.00420977
695,1,0.0123008
695,2,0.0172466
695,3,0.0202708
695,4,0.0167797
695,5,0.0116709
695,6,0.0167372
695,7,0.0198875
695,8,0.0136154
695,9,0.0323042
695,10,0.0634559
695,11,0.0417358
695,12,0.03081
695,13,0.0182958
695,14,0.0125929
695,15,0.0509856
695,16,0.0301177
695,17,0.0225886
695,18,0.0171752
695,19,0.0103179
695,20,0.0112247
696,1,0.0155176
696,2,0.018453
696,3,0.0204348
696,4,0.01368
696,5,0.0104274
696,6,0.0154161
696,7,0.0186158
696,8,0.0134154
696,9,0.0295539
696,10,0.0582425
696,11,0.0351411
696,12,0.0333577
696,13,0.0196565
696,14,0.0139828
696,15,0.047105
696,16,0.0278323
696,17,0.0178285
696,18,0.0175595
696,19,0.0103345
696,20,0.00794501
697,1,0.011238
697,2,0.0133845
697,3,0.0147904
697,4,0.00980778
697,5,0.00976549
697,6,0.0123016
697,7,0.0140219
697,8,0.0124123
697,9,0.0178214
697,10,0.0274103
697,11,0.0179543
697,12,0.0242969
697,13,0.0169583
697,14,0.0141719
697,15,0.024052
697,16,0.0171999
697,17,0.0113509
697,18,0.0139074
697,19,0.0104385
697,20,0.00708505
698,1,0.0098069
698,2,0.0115501
698,3,0.0126696
698,4,0.0101625
698,5,0.0104666
698,6,0.0118663
698,7,0.012804
698,8,0.0121776
698,9,0.0144561
698,10,0.0179043
698,11,0.013629
698,12,0.0180217
698,13,0.0145314
698,14,0.0132997
698,15,0.0169436
698,16,0.0139106
698,17,0.0109639
698,18,0.0121759
698,19,0.010741
698,20,0.00890435
699,1,0.0106083
699,2,0.0117233
699,3,0.012452
699,4,0.0107085
699,5,0.0109903
699,6,0.0119685
699,7,0.0126051
699,8,0.0122094
699,9,0.0136443
699,10,0.0155861
699,11,0.0127322
699,12,0.0149102
699,13,0.0130205
699,14,0.0125223
699,15,0.0148534
699,16,0.0129516
699,17,0.0110436
699,18,0.0115099
699,19,0.0108057
699,20,0.00967591
