t,unit,output
610,78,-0.0386721
610,79,-0.0386721
610,80,-0.0386721
610,81,-0.0386721
610,82,-0.0386721
610,83,-0.0386721
610,84,-0.0386721
610,85,-0.0386721
610,86,-0.0386721
610,87,-0.0386721
610,88,-0.0386721
610,89,-0.0386721
610,90,-0.0386721
610,91,-0.0386721
610,92,-0.0386721
610,93,-0.0386721
610,94,-0.0386721
610,95,-0.0386721
610,96,-0.0386721
610,97,-0.0386721
610,98,-0.0386721
610,99,-0.0386721
610,100,-0.0386721
611,1,-0.0386721
611,2,-0.0386721
611,3,-0.0386721
611,4,-0.0386721
611,5,-0.0386721
611,6,-0.0386721
611,7,-0.0386721
611,8,-0.0386721
611,9,-0.0386721
611,10,-0.0386721
611,11,-0.0386721
611,12,-0.0386721
611,13,-0.0386721
611,14,-0.0386721
611,15,-0.0386721
611,16,-0.0386721
611,17,-0.0386721
611,18,-0.0386721
611,19,-0.0386721
611,20,-0.0386721
611,21,-0.0386721
611,22,-0.0386721
611,23,-0.0386721
611,24,-0.0386721
611,25,-0.0386721
611,26,-0.0386721
611,27,-0.0386721
611,28,-0.0386721
611,29,-0.0386721
611,30,-0.0386721
611,31,-0.0386721
611,32,-0.0386721
611,33,-0.0386721
611,34,-0.0386721
611,35,-0.0386721
611,36,-0.0386721
611,37,-0.0386721
611,38,-0.0386721
611,39,-0.0386721
611,40,-0.0386721
611,41,-0.0386721
611,42,-0.0386721
611,43,-0.0386721
611,44,-0.0386721
611,45,-0.0386721
611,46,-0.0386721
611,47,-0.0386721
611,48,-0.0386721
611,49,-0.0386721
611,50,-0.0386721
611,51,-0.0386721
611,52,-0.0386721
611,53,-0.0386721
611,54,-0.0386721
611,55,-0.0386721
611,56,-0.0386721
611,57,-0.0386721
611,58,-0.0386721
611,59,-0.0386721
611,60,-0.0386721
611,61,-0.0386721
611,62,-0.0386721
611,63,-0.0386721
611,64,-0.0386721
611,65,-0.0386721
611,66,-0.0386721
611,67,-0.0386721
611,68,-0.0386721
611,69,-0.0386721
611,70,-0.0386721
611,71,-0.0386721
611,72,-0.0386721
611,73,-0.0386721
611,74,-0.0386721
611,75,-0.0386721
611,76,-0.0386721
611,77,-0.0386721
611,78,-0.0386721
611,79,-0.0386721
611,80,-0.0386721
611,81,-0.0386721
611,82,-0.0386721
611,83,-0.0386721
611,84,-0.0386721
611,85,-0.0386721
611,86,-0.0386721
611,87,-0.0386721
611,88,-0.0386721
611,89,-0.0386721
611,90,-0.0386721
611,91,-0.0386721
611,92,-0.0386721
611,93,-0.0386721
611,94,-0.0386721
611,95,-0.0386721
611,96,-0.0386721
611,97,-0.0386721
611,98,-0.0386721
611,99,-0.0386721
611,100,-0.0386721
612,1,-0.0386721
612,2,-0.0386721
612,3,-0.0386721
612,4,-0.0386721
612,5,-0.0386721
612,6,-0.0386721
612,7,-0.0386721
612,8,-0.0386721
612,9,-0.0386721
612,10,-0.0386721
612,11,-0.0386721
612,12,-0.0386721
612,13,-0.0386721
612,14,-0.0386721
612,15,-0.0386721
612,16,-0.0386721
612,17,-0.0386721
612,18,-0.0386721
612,19,-0.0386721
612,20,-0.0386721
612,21,-0.0386721
612,22,-0.0386721
612,23,-0.0386721
612,24,-0.0386721
612,25,-0.0386721
612,26,-0.0386721
612,27,-0.0386721
612,28,-0.0386721
612,29,-0.0386721
612,30,-0.0386721
612,31,-0.0386721
612,32,-0.0386721
612,33,-0.0386721
612,34,-0.0386721
612,35,-0.0386721
612,36,-0.0386721
612,37,-0.0386721
612,38,-0.0386721
612,39,-0.0386721
612,40,-0.0386721
612,41,-0.0386721
612,42,-0.0386721
612,43,-0.0386721
612,44,-0.0386721
612,45,-0.0386721
612,46,-0.0386721
612,47,-0.0386721
612,48,-0.0386721
612,49,-0.0386721
612,50,-0.0386721
612,51,-0.0386721
612,52,-0.0386721
612,53,-0.0386721
612,54,-0.0386721
612,55,-0.0386721
612,56,-0.0386721
612,57,-0.0386721
612,58,-0.0386721
612,59,-0.0386721
612,60,-0.0386721
612,61,-0.0386721
612,62,-0.0386721
612,63,-0.0386721
612,64,-0.0386721
612,65,-0.0386721
612,66,-0.0386721
612,67,-0.0386721
612,68,-0.0386721
612,69,-0.0386721
612,70,-0.0386721
612,71,-0.0386721
612,72,-0.0386721
612,73,-0.0386721
612,74,-0.0386721
612,75,-0.0386721
612,76,-0.0386721
612,77,-0.0386721
612,78,-0.0386721
612,79,-0.0386721
612,80,-0.0386721
612,81,-0.0386721
612,82,-0.0386721
612,83,-0.0386721
612,84,-0.0386721
612,85,-0.0386721
612,86,-0.0386721
612,87,-0.0386721
612,88,-0.0386721
612,89,-0.0386721
612,90,-0.0386721
612,91,-0.0386721
612,92,-0.0386721
612,93,-0.0386721
612,94,-0.0386721
612,95,-0.0386721
612,96,-0.0386721
612,97,-0.0386721
612,98,-0.0386721
612,99,-0.0386721
612,100,-0.0386721
613,1,-0.0386721
613,2,-0.0386721
613,3,-0.0386721
613,4,-0.0386721
613,5,-0.0386721
613,6,-0.0386721
613,7,-0.0386721
613,8,-0.0386721
613,9,-0.0386721
613,10,-0.0386721
613,11,-0.0386721
613,12,-0.0386721
613,13,-0.0386721
613,14,-0.0386721
613,15,-0.0386721
613,16,-0.0386721
613,17,-0.0386721
613,18,-0.0386721
613,19,-0.0386721
613,20,-0.0386721
613,21,-0.0386721
613,22,-0.0386721
613,23,-0.0386721
613,24,-0.0386721
613,25,-0.0386721
613,26,-0.0386721
613,27,-0.0386721
613,28,-0.0386721
613,29,-0.0386721
613,30,-0.0386721
613,31,-0.0386721
613,32,-0.0386721
613,33,-0.0386721
613,34,-0.0386721
613,35,-0.0386721
613,36,-0.0386721
613,37,-0.0386721
613,38,-0.0386721
613,39,-0.0386721
613,40,-0.0386721
613,41,-0.0386721
613,42,-0.0386721
613,43,-0.0386721
613,44,-0.0386721
613,45,-0.0386721
613,46,-0.0386721
613,47,-0.0386721
613,48,-0.0386721
613,49,-0.0386721
613,50,-0.0386721
613,51,-0.0386721
613,52,-0.0386721
613,53,-0.0386721
613,54,-0.0386721
613,55,-0.0386721
613,56,-0.0386721
613,57,-0.0386721
613,58,-0.0386721
613,59,-0.0386721
613,60,-0.0386721
613,61,-0.0386721
613,62,-0.0386721
613,63,-0.0386721
613,64,-0.0386721
613,65,-0.0386721
613,66,-0.0386721
613,67,-0.0386721
613,68,-0.0386721
613,69,-0.0386721
613,70,-0.0386721
613,71,-0.0386721
613,72,-0.0386721
613,73,-0.0386721
613,74,-0.0386721
613,75,-0.0386721
613,76,-0.0386721
613,77,-0.0386721
613,78,-0.0386721
613,79,-0.0386721
613,80,-0.0386721
613,81,-0.0386721
613,82,-0.0386721
613,83,-0.0386721
613,84,-0.0386721
613,85,-0.0386721
613,86,-0.0386721
613,87,-0.0386721
613,88,-0.0386721
613,89,-0.0386721
613,90,-0.0386721
613,91,-0.0386721
613,92,-0.0386721
613,93,-0.0386721
613,94,-0.0386721
613,95,-0.0386721
613,96,-0.0386721
613,97,-0.0386721
613,98,-0.0386721
613,99,-0.0386721
613,100,-0.0386721
614,1,-0.0386721
614,2,-0.0386721
614,3,-0.0386721
614,4,-0.0386721
614,5,-0.0386721
614,6,-0.0386721
614,7,-0.0386721
614,8,-0.0386721
614,9,-0.0386721
614,10,-0.0386721
614,11,-0.0386721
614,12,-0.0386721
614,13,-0.0386721
614,14,-0.0386721
614,15,-0.0386721
614,16,-0.0386721
614,17,-0.0386721
614,18,-0.0386721
614,19,-0.0386721
614,20,-0.0386721
614,21,-0.0386721
614,22,-0.0386721
614,23,-0.0386721
614,24,-0.0386721
614,25,-0.0386721
614,26,-0.0386721
614,27,-0.0386721
614,28,-0.0386721
614,29,-0.0386721
614,30,-0.0386721
614,31,-0.0386721
614,32,-0.0386721
614,33,-0.0386721
614,34,-0.0386721
614,35,-0.0386721
614,36,-0.0386721
614,37,-0.0386721
614,38,-0.0386721
614,39,-0.0386721
614,40,-0.0386721
614,41,-0.0386721
614,42,-0.0386721
614,43,-0.0386721
614,44,-0.0386721
614,45,-0.0386721
614,46,-0.0386721
614,47,-0.0386721
614,48,-0.0386721
614,49,-0.0386721
614,50,-0.0386721
614,51,-0.0386721
614,52,-0.0386721
614,53,-0.0386721
614,54,-0.0386721
614,55,-0.0386721
614,56,-0.0386721
614,57,-0.0386721
614,58,-0.0386721
614,59,-0.0386721
614,60,-0.0386721
614,61,-0.0386721
614,62,-0.0386721
614,63,-0.0386721
614,64,-0.0386721
614,65,-0.0386721
614,66,-0.0386721
614,67,-0.0386721
614,68,-0.0386721
614,69,-0.0386721
614,70,-0.0386721
614,71,-0.0386721
614,72,-0.0386721
614,73,-0.0386721
614,74,-0.0386721
614,75,-0.0386721
614,76,-0.0386721
614,77,-0.0386721
614,78,-0.0386721
614,79,-0.0386721
614,80,-0.0386721
614,81,-0.0386721
614,82,-0.0386721
614,83,-0.0386721
614,84,-0.0386721
614,85,-0.0386721
614,86,-0.0386721
614,87,-0.0386721
614,88,-0.0386721
614,89,-0.0386721
614,90,-0.0386721
614,91,-0.0386721
614,92,-0.0386721
614,93,-0.0386721
614,94,-0.0386721
614,95,-0.0386721
614,96,-0.0386721
614,97,-0.0386721
614,98,-0.0386721
614,99,-0.0386721
614,100,-0.0386721
615,1,-0.0386721
615,2,-0.0386721
615,3,-0.0386721
615,4,-0.0386721
615,5,-0.0386721
615,6,-0.0386721
615,7,-0.0386721
615,8,-0.0386721
615,9,-0.0386721
615,10,-0.0386721
615,11,-0.0386721
615,12,-0.0386721
615,13,-0.0386721
615,14,-0.0386721
615,15,-0.0386721
615,16,-0.0386721
615,17,-0.0386721
615,18,-0.0386721
615,19,-0.0386721
615,20,-0.0386721
615,21,-0.0386721
615,22,-0.0386721
615,23,-0.0386721
615,24,-0.0386721
615,25,-0.0386721
615,26,-0.0386721
615,27,-0.0386721
615,28,-0.0386721
615,29,-0.0386721
615,30,-0.0386721
615,31,-0.0386721
615,32,-0.0386721
615,33,-0.0386721
615,34,-0.0386721
615,35,-0.0386721
615,36,-0.0386721
615,37,-0.0386721
615,38,-0.0386721
615,39,-0.0386721
615,40,-0.0386721
615,41,-0.0386721
615,42,-0.0386721
615,43,-0.0386721
615,44,-0.0386721
615,45,-0.0386721
615,46,-0.0386721
615,47,-0.0386721
615,48,-0.0386721
615,49,-0.0386721
615,50,-0.0386721
615,51,-0.0386721
615,52,-0.0386721
615,53,-0.0386721
615,54,-0.0386721
615,55,-0.0386721
615,56,-0.0386721
615,57,-0.0386721
615,58,-0.0386721
615,59,-0.0386721
615,60,-0.0386721
615,61,-0.0386721
615,62,-0.0386721
615,63,-0.0386721
615,64,-0.0386721
615,65,-0.0386721
615,66,-0.0386721
615,67,-0.0386721
615,68,-0.0386721
615,69,-0.0386721
615,70,-0.0386721
615,71,-0.0386721
615,72,-0.0386721
615,73,-0.0386721
615,74,-0.0386721
615,75,-0.0386721
615,76,-0.0386721
615,77,-0.0386721
615,78,-0.0386721
615,79,-0.0386721
615,80,-0.0386721
615,81,-0.0386721
615,82,-0.0386721
615,83,-0.0386721
615,84,-0.0386721
615,85,-0.0386721
615,86,-0.0386721
615,87,-0.0386721
615,88,-0.0386721
615,89,-0.0386721
615,90,-0.0386721
615,91,-0.0386721
615,92,-0.0386721
615,93,-0.0386721
615,94,-0.0386721
615,95,-0.0386721
615,96,-0.0386721
615,97,-0.0386721
615,98,-0.0386721
615,99,-0.0386721
615,100,-0.0386721
616,1,-0.0386721
616,2,-0.0386721
616,3,-0.0386721
616,4,-0.0386721
616,5,-0.0386721
616,6,-0.0386721
616,7,-0.0386721
616,8,-0.0386721
616,9,-0.0386721
616,10,-0.0386721
616,11,-0.0386721
616,12,-0.0386721
616,13,-0.0386721
616,14,-0.0386721
616,15,-0.0386721
616,16,-0.0386721
616,17,-0.0386721
616,18,-0.0386721
616,19,-0.0386721
616,20,-0.0386721
616,21,-0.0386721
616,22,-0.0386721
616,23,-0.0386721
616,24,-0.0386721
616,25,-0.0386721
616,26,-0.0386721
616,27,-0.0386721
616,28,-0.0386721
616,29,-0.0386721
616,30,-0.0386721
616,31,-0.0386721
616,32,-0.0386721
616,33,-0.0386721
616,34,-0.0386721
616,35,-0.0386721
616,36,-0.0386721
616,37,-0.0386721
616,38,-0.0386721
616,39,-0.0386721
616,40,-0.0386721
616,41,-0.0386721
616,42,-0.0386721
616,43,-0.0386721
616,44,-0.0386721
616,45,-0.0386721
616,46,-0.0386721
616,47,-0.0386721
616,48,-0.0386721
616,49,-0.0386721
616,50,-0.0386721
616,51,-0.0386721
616,52,-0.0386721
616,53,-0.0386721
616,54,-0.0386721
616,55,-0.0386721
616,56,-0.0386721
616,57,-0.0386721
616,58,-0.0386721
616,59,-0.0386721
616,60,-0.0386721
616,61,-0.0386721
616,62,-0.0386721
616,63,-0.0386721
616,64,-0.0386721
616,65,-0.0386721
616,66,-0.0386721
616,67,-0.0386721
616,68,-0.0386721
616,69,-0.0386721
616,70,-0.0386721
616,71,-0.0386721
616,72,-0.0386721
616,73,-0.0386721
616,74,-0.0386721
616,75,-0.0386721
616,76,-0.0386721
616,77,-0.0386721
616,78,-0.0386721
616,79,-0.0386721
616,80,-0.0386721
616,81,-0.0386721
616,82,-0.0386721
616,83,-0.0386721
616,84,-0.0386721
616,85,-0.0386721
616,86,-0.0386721
616,87,-0.0386721
616,88,-0.0386721
616,89,-0.0386721
616,90,-0.0386721
616,91,-0.0386721
616,92,-0.0386721
616,93,-0.0386721
616,94,-0.0386721
616,95,-0.0386721
616,96,-0.0386721
616,97,-0.0386721
616,98,-0.0386721
616,99,-0.0386721
616,100,-0.0386721
617,1,-0.0386721
617,2,-0.0386721
617,3,-0.0386721
617,4,-0.0386721
617,5,-0.0386721
617,6,-0.0386721
617,7,-0.0386721
617,8,-0.0386721
617,9,-0.0386721
617,10,-0.0386721
617,11,-0.0386721
617,12,-0.0386721
617,13,-0.0386721
617,14,-0.0386721
617,15,-0.0386721
617,16,-0.0386721
617,17,-0.0386721
617,18,-0.0386721
617,19,-0.0386721
617,20,-0.0386721
617,21,-0.0386721
617,22,-0.0386721
617,23,-0.0386721
617,24,-0.0386721
617,25,-0.0386721
617,26,-0.0386721
617,27,-0.0386721
617,28,-0.0386721
617,29,-0.0386721
617,30,-0.0386721
617,31,-0.0386721
617,32,-0.0386721
617,33,-0.0386721
617,34,-0.0386721
617,35,-0.0386721
617,36,-0.0386721
617,37,-0.0386721
617,38,-0.0386721
617,39,-0.0386721
617,40,-0.0386721
617,41,-0.0386721
617,42,-0.0386721
617,43,-0.0386721
617,44,-0.0386721
617,45,-0.0386721
617,46,-0.0386721
617,47,-0.0386721
617,48,-0.0386721
617,49,-0.0386721
617,50,-0.0386721
617,51,-0.0386721
617,52,-0.0386721
617,53,-0.0386721
617,54,-0.0386721
617,55,-0.0386721
617,56,-0.0386721
617,57,-0.0386721
617,58,-0.0386721
617,59,-0.0386721
617,60,-0.0386721
617,61,-0.0386721
617,62,-0.0386721
617,63,-0.0386721
617,64,-0.0386721
617,65,-0.0386721
617,66,-0.0386721
617,67,-0.0386721
617,68,-0.0386721
617,69,-0.0386721
617,70,-0.0386721
617,71,-0.0386721
617,72,-0.0386721
617,73,-0.0386721
617,74,-0.0386721
617,75,-0.0386721
617,76,-0.0386721
617,77,-0.0386721
617,78,-0.0386721
617,79,-0.0386721
617,80,-0.0386721
617,81,-0.0386721
617,82,-0.0386721
617,83,-0.0386721
617,84,-0.0386721
617,85,-0.0386721
617,86,-0.0386721
617,87,-0.0386721
617,88,-0.0386721
617,89,-0.0386721
617,90,-0.0386721
617,91,-0.0386721
617,92,-0.0386721
617,93,-0.0386721
617,94,-0.0386721
617,95,-0.0386721
617,96,-0.0386721
617,97,-0.0386721
617,98,-0.0386721
617,99,-0.0386721
617,100,-0.0386721
618,1,-0.0386721
618,2,-0.0386721
618,3,-0.0386721
618,4,-0.0386721
618,5,-0.0386721
618,6,-0.0386721
618,7,-0.0386721
618,8,-0.0386721
618,9,-0.0386721
618,10,-0.0386721
618,11,-0.0386721
618,12,-0.0386721
618,13,-0.0386721
618,14,-0.0386721
618,15,-0.0386721
618,16,-0.0386721
618,17,-0.0386721
618,18,-0.0386721
618,19,-0.0386721
618,20,-0.0386721
618,21,-0.0386721
618,22,-0.0386721
618,23,-0.0386721
618,24,-0.0386721
618,25,-0.0386721
618,26,-0.0386721
618,27,-0.0386721
618,28,-0.0386721
618,29,-0.0386721
618,30,-0.0386721
618,31,-0.0386721
618,32,-0.0386721
618,33,-0.0386721
618,34,-0.0386721
618,35,-0.0386721
618,36,-0.0386721
618,37,-0.0386721
618,38,-0.0386721
618,39,-0.0386721
618,40,-0.0386721
618,41,-0.0386721
618,42,-0.0386721
618,43,-0.0386721
618,44,-0.0386721
618,45,-0.0386721
618,46,-0.0386721
618,47,-0.0386721
618,48,-0.0386721
618,49,-0.0386721
618,50,-0.0386721
618,51,-0.0386721
618,52,-0.0386721
618,53,-0.0386721
618,54,-0.0386721
618,55,-0.0386721
618,56,-0.0386721
618,57,-0.0386721
618,58,-0.0386721
618,59,-0.0386721
618,60,-0.0386721
618,61,-0.0386721
618,62,-0.0386721
618,63,-0.0386721
618,64,-0.0386721
618,65,-0.0386721
618,66,-0.0386721
618,67,-0.0386721
618,68,-0.0386721
618,69,-0.0386721
618,70,-0.0386721
618,71,-0.0386721
618,72,-0.0386721
618,73,-0.0386721
618,74,-0.0386721
618,75,-0.0386721
618,76,-0.0386721
618,77,-0.0386721
618,78,-0.0386721
618,79,-0.0386721
618,80,-0.0386721
618,81,-0.0386721
618,82,-0.0386721
618,83,-0.0386721
618,84,-0.0386721
618,85,-0.0386721
618,86,-0.0386721
618,87,-0.0386721
618,88,-0.0386721
618,89,-0.0386721
618,90,-0.0386721
618,91,-0.0386721
618,92,-0.0386721
618,93,-0.0386721
618,94,-0.0386721
618,95,-0.0386721
618,96,-0.0386721
618,97,-0.0386721
618,98,-0.0386721
618,99,-0.0386721
618,100,-0.0386721
619,1,-0.0386721
619,2,-0.0386721
619,3,-0.0386721
619,4,-0.0386721
619,5,-0.0386721
619,6,-0.0386721
619,7,-0.0386721
619,8,-0.0386721
619,9,-0.0386721
619,10,-0.0386721
619,11,-0.0386721
619,12,-0.0386721
619,13,-0.0386721
619,14,-0.0386721
619,15,-0.0386721
619,16,-0.0386721
619,17,-0.0386721
619,18,-0.0386721
619,19,-0.0386721
619,20,-0.0386721
619,21,-0.0386721
619,22,-0.0386721
619,23,-0.0386721
619,24,-0.0386721
619,25,-0.0386721
619,26,-0.0386721
619,27,-0.0386721
619,28,-0.0386721
619,29,-0.0386721
619,30,-0.0386721
619,31,-0.0386721
619,32,-0.0386721
619,33,-0.0386721
619,34,-0.0386721
619,35,-0.0386721
619,36,-0.0386721
619,37,-0.0386721
619,38,-0.0386721
619,39,-0.0386721
619,40,-0.0386721
619,41,-0.0386721
619,42,-0.0386721
619,43,-0.0386721
619,44,-0.0386721
619,45,-0.0386721
619,46,-0.0386721
619,47,-0.0386721
619,48,-0.0386721
619,49,-0.0386721
619,50,-0.0386721
619,51,-0.0386721
619,52,-0.0386721
619,53,-0.0386721
619,54,-0.0386721
619,55,-0.0386721
619,56,-0.0386721
619,57,-0.0386721
619,58,-0.0386721
619,59,-0.0386721
619,60,-0.0386721
619,61,-0.0386721
619,62,-0.0386721
619,63,-0.0386721
619,64,-0.0386721
619,65,-0.0386721
619,66,-0.0386721
619,67,-0.0386721
619,68,-0.0386721
619,69,-0.0386721
619,70,-0.0386721
619,71,-0.0386721
619,72,-0.0386721
619,73,-0.0386721
619,74,-0.0386721
619,75,-0.0386721
619,76,-0.0386721
619,77,-0.0386721
619,78,-0.0386721
619,79,-0.0386721
619,80,-0.0386721
619,81,-0.0386721
619,82,-0.0386721
619,83,-0.0386721
619,84,-0.0386721
619,85,-0.0386721
619,86,-0.0386721
619,87,-0.0386721
619,88,-0.0386721
619,89,-0.0386721
619,90,-0.0386721
619,91,-0.0386721
619,92,-0.0386721
619,93,-0.0386721
619,94,-0.0386721
619,95,-0.0386721
619,96,-0.0386721
619,97,-0.0386721
619,98,-0.0386721
619,99,-0.0386721
619,100,-0.0386721
620,1,-0.0386721
620,2,-0.0386721
620,3,-0.0386721
620,4,-0.0386721
620,5,-0.0386721
620,6,-0.0386721
620,7,-0.0386721
620,8,-0.0386721
620,9,-0.0386721
620,10,-0.0386721
620,11,-0.0386721
620,12,-0.0386721
620,13,-0.0386721
620,14,-0.0386721
620,15,-0.0386721
620,16,-0.0386721
620,17,-0.0386721
620,18,-0.0386721
620,19,-0.0386721
620,20,-0.0386721
620,21,-0.0386721
620,22,-0.0386721
620,23,-0.0386721
620,24,-0.0386721
620,25,-0.0386721
620,26,-0.0386721
620,27,-0.0386721
620,28,-0.0386721
620,29,-0.0386721
620,30,-0.0386721
620,31,-0.0386721
620,32,-0.0386721
620,33,-0.0386721
620,34,-0.0386721
620,35,-0.0386721
620,36,-0.0386721
620,37,-0.0386721
620,38,-0.0386721
620,39,-0.0386721
620,40,-0.0386721
620,41,-0.0386721
620,42,-0.0386721
620,43,-0.0386721
620,44,-0.0386721
620,45,-0.0386721
620,46,-0.0386721
620,47,-0.0386721
620,48,-0.0386721
620,49,-0.0386721
620,50,-0.0386721
620,51,-0.0386721
620,52,-0.0386721
620,53,-0.0386721
620,54,-0.0386721
620,55,-0.0386721
620,56,-0.0386721
620,57,-0.0386721
620,58,-0.0386721
620,59,-0.0386721
620,60,-0.0386721
620,61,-0.0386721
620,62,-0.0386721
620,63,-0.0386721
620,64,-0.0386721
620,65,-0.0386721
620,66,-0.0386721
620,67,-0.0386721
620,68,-0.0386721
620,69,-0.0386721
620,70,-0.0386721
620,71,-0.0386721
620,72,-0.0386721
620,73,-0.0386721
620,74,-0.0386721
620,75,-0.0386721
620,76,-0.0386721
620,77,-0.0386721
620,78,-0.0386721
620,79,-0.0386721
620,80,-0.0386721
620,81,-0.0386721
620,82,-0.0386721
620,83,-0.0386721
620,84,-0.0386721
620,85,-0.0386721
620,86,-0.0386721
620,87,-0.0386721
620,88,-0.0386721
620,89,-0.0386721
620,90,-0.0386721
620,91,-0.0386721
620,92,-0.0386721
620,93,-0.0386721
620,94,-0.0386721
620,95,-0.0386721
620,96,-0.0386721
620,97,-0.0386721
620,98,-0.0386721
620,99,-0.0386721
620,100,-0.0386721
621,1,-0.0386721
621,2,-0.0386721
621,3,-0.0386721
621,4,-0.0386721
621,5,-0.0386721
621,6,-0.0386721
621,7,-0.0386721
621,8,-0.0386721
621,9,-0.0386721
621,10,-0.0386721
621,11,-0.0386721
621,12,-0.0386721
621,13,-0.0386721
621,14,-0.0386721
621,15,-0.0386721
621,16,-0.0386721
621,17,-0.0386721
621,18,-0.0386721
621,19,-0.0386721
621,20,-0.0386721
621,21,-0.0386721
621,22,-0.0386721
621,23,-0.0386721
621,24,-0.0386721
621,25,-0.0386721
621,26,-0.0386721
621,27,-0.0386721
621,28,-0.0386721
621,29,-0.0386721
621,30,-0.0386721
621,31,-0.0386721
621,32,-0.0386721
621,33,-0.0386721
621,34,-0.0386721
621,35,-0.0386721
621,36,-0.0386721
621,37,-0.0386721
621,38,-0.0386721
621,39,-0.0386721
621,40,-0.0386721
621,41,-0.0386721
621,42,-0.0386721
621,43,-0.0386721
621,44,-0.0386721
621,45,-0.0386721
621,46,-0.0386721
621,47,-0.0386721
621,48,-0.0386721
621,49,-0.0386721
621,50,-0.0386721
621,51,-0.0386721
621,52,-0.0386721
621,53,-0.0386721
621,54,-0.0386721
621,55,-0.0386721
621,56,-0.0386721
621,57,-0.0386721
621,58,-0.0386721
621,59,-0.0386721
621,60,-0.0386721
621,61,-0.0386721
621,62,-0.0386721
621,63,-0.0386721
621,64,-0.0386721
621,65,-0.0386721
621,66,-0.0386721
621,67,-0.0386721
621,68,-0.0386721
621,69,-0.0386721
621,70,-0.0386721
621,71,-0.0386721
621,72,-0.0386721
621,73,-0.0386721
621,74,-0.0386721
621,75,-0.0386721
621,76,-0.0386721
621,77,-0.0386721
621,78,-0.0386721
621,79,-0.0386721
621,80,-0.0386721
621,81,-0.0386721
621,82,-0.0386721
621,83,-0.0386721
621,84,-0.0386721
621,85,-0.0386721
621,86,-0.0386721
621,87,-0.0386721
621,88,-0.0386721
621,89,-0.0386721
621,90,-0.0386721
621,91,-0.0386721
621,92,-0.0386721
621,93,-0.0386721
621,94,-0.0386721
621,95,-0.0386721
621,96,-0.0386721
621,97,-0.0386721
621,98,-0.0386721
621,99,-0.0386721
621,100,-0.0386721
622,1,-0.0386721
622,2,-0.0386721
622,3,-0.0386721
622,4,-0.0386721
622,5,-0.0386721
622,6,-0.0386721
622,7,-0.0386721
622,8,-0.0386721
622,9,-0.0386721
622,10,-0.0386721
622,11,-0.0386721
622,12,-0.0386721
622,13,-0.0386721
622,14,-0.0386721
622,15,-0.0386721
622,16,-0.0386721
622,17,-0.0386721
622,18,-0.0386721
622,19,-0.0386721
622,20,-0.0386721
622,21,-0.0386721
622,22,-0.0386721
622,23,-0.0386721
622,24,-0.0386721
622,25,-0.0386721
622,26,-0.0386721
622,27,-0.0386721
622,28,-0.0386721
622,29,-0.0386721
622,30,-0.0386721
622,31,-0.0386721
622,32,-0.0386721
622,33,-0.0386721
622,34,-0.0386721
622,35,-0.0386721
622,36,-0.0386721
622,37,-0.0386721
622,38,-0.0386721
622,39,-0.0386721
622,40,-0.0386721
622,41,-0.0386721
622,42,-0.0386721
622,43,-0.0386721
622,44,-0.0386721
622,45,-0.0386721
622,46,-0.0386721
622,47,-0.0386721
622,48,-0.0386721
622,49,-0.0386721
622,50,-0.0386721
622,51,-0.0386721
622,52,-0.0386721
622,53,-0.0386721
622,54,-0.0386721
622,55,-0.0386721
622,56,-0.0386721
622,57,-0.0386721
622,58,-0.0386721
622,59,-0.0386721
622,60,-0.0386721
622,61,-0.0386721
622,62,-0.0386721
622,63,-0.0386721
622,64,-0.0386721
622,65,-0.0386721
622,66,-0.0386721
622,67,-0.0386721
622,68,-0.0386721
622,69,-0.0386721
622,70,-0.0386721
622,71,-0.0386721
622,72,-0.0386721
622,73,-0.0386721
622,74,-0.0386721
622,75,-0.0386721
622,76,-0.0386721
622,77,-0.0386721
622,78,-0.0386721
622,79,-0.0386721
622,80,-0.0386721
622,81,-0.0386721
622,82,-0.0386721
622,83,-0.0386721
622,84,-0.0386721
622,85,-0.0386721
622,86,-0.0386721
622,87,-0.0386721
622,88,-0.0386721
622,89,-0.0386721
622,90,-0.0386721
622,91,-0.0386721
622,92,-0.0386721
622,93,-0.0386721
622,94,-0.0386721
622,95,-0.0386721
622,96,-0.0386721
622,97,-0.0386721
622,98,-0.0386721
622,99,-0.0386721
622,100,-0.0386721
623,1,-0.0386721
623,2,-0.0386721
623,3,-0.0386721
623,4,-0.0386721
623,5,-0.0386721
623,6,-0.0386721
623,7,-0.0386721
623,8,-0.0386721
623,9,-0.0386721
623,10,-0.0386721
623,11,-0.0386721
623,12,-0.0386721
623,13,-0.0386721
623,14,-0.0386721
623,15,-0.0386721
623,16,-0.0386721
623,17,-0.0386721
623,18,-0.0386721
623,19,-0.0386721
623,20,-0.0386721
623,21,-0.0386721
623,22,-0.0386721
623,23,-0.0386721
623,24,-0.0386721
623,25,-0.0386721
623,26,-0.0386721
623,27,-0.0386721
623,28,-0.0386721
623,29,-0.0386721
623,30,-0.0386721
623,31,-0.0386721
623,32,-0.0386721
623,33,-0.0386721
623,34,-0.0386721
623,35,-0.0386721
623,36,-0.0386721
623,37,-0.0386721
623,38,-0.0386721
623,39,-0.0386721
623,40,-0.0386721
623,41,-0.0386721
623,42,-0.0386721
623,43,-0.0386721
623,44,-0.0386721
623,45,-0.0386721
623,46,-0.0386721
623,47,-0.0386721
623,48,-0.0386721
623,49,-0.0386721
