t,unit,output
577,15,0.321544
577,16,0.323083
577,17,0.336014
577,18,0.300128
577,19,0.267552
577,20,0.270012
578,1,0.280213
578,2,0.296563
578,3,0.301085
578,4,0.294777
578,5,0.289384
578,6,0.286885
578,7,0.28681
578,8,0.286979
578,9,0.291302
578,10,0.293278
578,11,0.295318
578,12,0.303659
578,13,0.30395
578,14,0.307193
578,15,0.309065
578,16,0.310893
578,17,0.314365
578,18,0.329158
578,19,0.340037
578,20,0.330903
579,1,0.336634
579,2,0.361063
579,3,0.364243
579,4,0.355183
579,5,0.3466
579,6,0.325207
579,7,0.320198
579,8,0.315865
579,9,0.311608
579,10,0.309217
579,11,0.307404
579,12,0.317752
579,13,0.315952
579,14,0.312822
579,15,0.312332
579,16,0.312144
579,17,0.310024
579,18,0.338848
579,19,0.364191
579,20,0.359849
580,1,0.330181
580,2,0.34731
580,3,0.320998
580,4,0.325457
580,5,0.328215
580,6,0.332525
580,7,0.330917
580,8,0.328954
580,9,0.353884
580,10,0.348058
580,11,0.342756
580,12,0.314172
580,13,0.314404
580,14,0.341272
580,15,0.337498
580,16,0.334191
580,17,0.358387
580,18,0.372983
580,19,0.384364
580,20,0.381167
581,1,0.368627
581,2,0.327414
581,3,0.321227
581,4,0.321779
581,5,0.322618
581,6,0.347584
581,7,0.34541
581,8,0.343263
581,9,0.354318
581,10,0.353501
581,11,0.3521
581,12,0.342203
581,13,0.338577
581,14,0.349485
581,15,0.347921
581,16,0.34613
581,17,0.357078
581,18,0.318493
581,19,0.285462
581,20,0.297945
582,1,0.281426
582,2,0.29255
582,3,0.27365
582,4,0.279928
582,5,0.285496
582,6,0.303115
582,7,0.308632
582,8,0.313149
582,9,0.339992
582,10,0.341754
582,11,0.343103
582,12,0.318958
582,13,0.321517
582,14,0.347107
582,15,0.347213
582,16,0.347072
582,17,0.369581
582,18,0.369808
582,19,0.372196
582,20,0.362511
583,1,0.355163
583,2,0.338362
583,3,0.33361
583,4,0.326608
583,5,0.321245
583,6,0.331481
583,7,0.328501
583,8,0.326498
583,9,0.333339
583,10,0.334437
583,11,0.335567
583,12,0.334395
583,13,0.332715
583,14,0.339217
583,15,0.34026
583,16,0.341148
583,17,0.348018
583,18,0.337658
583,19,0.32882
583,20,0.333215
584,1,0.342559
584,2,0.365165
584,3,0.368964
584,4,0.36344
584,5,0.357936
584,6,0.341239
584,7,0.339578
584,8,0.337872
584,9,0.334804
584,10,0.334757
584,11,0.334862
584,12,0.342665
584,13,0.341367
584,14,0.338261
584,15,0.338522
584,16,0.338864
584,17,0.336708
584,18,0.360052
584,19,0.38004
584,20,0.373933
585,1,0.387568
585,2,0.37963
585,3,0.393759
585,4,0.389804
585,5,0.385647
585,6,0.337243
585,7,0.337548
585,8,0.33759
585,9,0.321607
585,10,0.323322
585,11,0.324827
585,12,0.344872
585,13,0.344415
585,14,0.327784
585,15,0.329184
585,16,0.330447
585,17,0.315528
585,18,0.317347
585,19,0.317518
585,20,0.324876
586,1,0.33498
586,2,0.352229
586,3,0.359158
586,4,0.363155
586,5,0.366089
586,6,0.356802
586,7,0.35429
586,8,0.352112
586,9,0.349015
586,10,0.345664
586,11,0.342946
586,12,0.347921
586,13,0.347464
586,14,0.345408
586,15,0.343292
586,16,0.341616
586,17,0.33946
586,18,0.352743
586,19,0.364304
586,20,0.359161
587,1,0.330568
587,2,0.343197
587,3,0.318217
587,4,0.324079
587,5,0.329558
587,6,0.335119
587,7,0.33762
587,8,0.33951
587,9,0.363684
587,10,0.361334
587,11,0.358935
587,12,0.331186
587,13,0.333309
587,14,0.358183
587,15,0.356241
587,16,0.354333
587,17,0.376282
587,18,0.382918
587,19,0.387992
587,20,0.384231
588,1,0.378834
588,2,0.369242
588,3,0.364938
588,4,0.359609
588,5,0.355689
588,6,0.359875
588,7,0.356972
588,8,0.354694
588,9,0.358189
588,10,0.358599
588,11,0.358643
588,12,0.356626
588,13,0.353584
588,14,0.356859
588,15,0.356778
588,16,0.356459
588,17,0.360552
588,18,0.356162
588,19,0.352701
588,20,0.356814
589,1,0.353068
589,2,0.322773
589,3,0.322486
589,4,0.327328
589,5,0.331027
589,6,0.352402
589,7,0.352998
589,8,0.35322
589,9,0.361402
589,10,0.361037
589,11,0.360724
589,12,0.354899
589,13,0.354727
589,14,0.362631
589,15,0.361868
589,16,0.361163
589,17,0.368455
589,18,0.335383
589,19,0.306423
589,20,0.312996
590,1,0.308791
590,2,0.269847
590,3,0.269076
590,4,0.276674
590,5,0.283764
590,6,0.316956
590,7,0.321657
590,8,0.325774
590,9,0.341325
590,10,0.343896
590,11,0.346091
590,12,0.3377
590,13,0.339921
590,14,0.353696
590,15,0.354762
590,16,0.355597
590,17,0.367653
590,18,0.321287
590,19,0.280415
590,20,0.284665
591,1,0.273854
591,2,0.250106
591,3,0.24109
591,4,0.245732
591,5,0.250692
591,6,0.288695
591,7,0.292994
591,8,0.29727
591,9,0.320789
591,10,0.323803
591,11,0.32671
591,12,0.31243
591,13,0.316015
591,14,0.337681
591,15,0.339909
591,16,0.341955
591,17,0.360886
591,18,0.323165
591,19,0.292424
591,20,0.291412
592,1,0.277374
592,2,0.254066
592,3,0.242709
592,4,0.243103
592,5,0.244093
592,6,0.28341
592,7,0.28466
592,8,0.286305
592,9,0.310203
592,10,0.311977
592,11,0.313899
592,12,0.299571
592,13,0.301716
592,14,0.324447
592,15,0.326464
592,16,0.328484
592,17,0.348831
592,18,0.31244
592,19,0.282313
592,20,0.2835
593,1,0.292951
593,2,0.314034
593,3,0.317102
593,4,0.30745
593,5,0.299186
593,6,0.290723
593,7,0.289932
593,8,0.289459
593,9,0.292392
593,10,0.294946
593,11,0.297419
593,12,0.306565
593,13,0.305932
593,14,0.307727
593,15,0.310171
593,16,0.31256
593,17,0.315208
593,18,0.336393
593,19,0.353307
593,20,0.344202
594,1,0.341119
594,2,0.333002
594,3,0.333081
594,4,0.329738
594,5,0.325753
594,6,0.331653
594,7,0.326211
594,8,0.321417
594,9,0.324675
594,10,0.320797
594,11,0.317748
594,12,0.319077
594,13,0.317362
594,14,0.322206
594,15,0.320637
594,16,0.319583
594,17,0.32465
594,18,0.320284
594,19,0.317697
594,20,0.321154
595,1,0.329167
595,2,0.346495
595,3,0.35067
595,4,0.34794
595,5,0.345046
595,6,0.33666
595,7,0.335297
595,8,0.333487
595,9,0.332563
595,10,0.331028
595,11,0.329296
595,12,0.334779
595,13,0.332507
595,14,0.331537
595,15,0.330115
595,16,0.328741
595,17,0.328435
595,18,0.345181
595,19,0.359604
595,20,0.354589
596,1,0.332825
596,2,0.310936
596,3,0.296339
596,4,0.303069
596,5,0.308545
596,6,0.3345
596,7,0.334604
596,8,0.334459
596,9,0.354907
596,10,0.351793
596,11,0.348858
596,12,0.328224
596,13,0.328783
596,14,0.349926
596,15,0.347342
596,16,0.344916
596,17,0.363817
596,18,0.337972
596,19,0.314555
596,20,0.319776
597,1,0.296677
597,2,0.313849
597,3,0.289277
597,4,0.291076
597,5,0.293354
597,6,0.306656
597,7,0.310302
597,8,0.313453
597,9,0.340967
597,10,0.342379
597,11,0.343224
597,12,0.316778
597,13,0.318344
597,14,0.345068
597,15,0.345364
597,16,0.345306
597,17,0.368929
597,18,0.375039
597,19,0.381774
597,20,0.373687
598,1,0.364585
598,2,0.341298
598,3,0.335892
598,4,0.330047
598,5,0.325261
598,6,0.338789
598,7,0.335073
598,8,0.332253
598,9,0.339686
598,10,0.340037
598,11,0.340453
598,12,0.337116
598,13,0.334668
598,14,0.342053
598,15,0.342485
598,16,0.342853
598,17,0.350703
598,18,0.333457
598,19,0.318934
598,20,0.326076
599,1,0.347262
599,2,0.344156
599,3,0.361642
599,4,0.357521
599,5,0.353313
599,6,0.308685
599,7,0.312127
599,8,0.314752
599,9,0.30167
599,10,0.306675
599,11,0.311081
599,12,0.33294
599,13,0.333165
599,14,0.317848
599,15,0.321061
599,16,0.323903
599,17,0.310401
599,18,0.312655
599,19,0.315635
599,20,0.316997
600,1,0.343166
600,2,0.304876
600,3,0.333099
600,4,0.336284
600,5,0.338505
600,6,0.297978
600,7,0.299824
600,8,0.301771
600,9,0.280319
600,10,0.283757
600,11,0.287321
600,12,0.316864
600,13,0.31899
600,14,0.296306
600,15,0.299535
600,16,0.302714
600,17,0.281684
600,18,0.252766
600,19,0.227487
600,20,0.239162
601,1,0.232074
601,2,0.23294
601,3,0.225984
601,4,0.240371
601,5,0.253171
601,6,0.285556
601,7,0.287417
601,8,0.289289
601,9,0.314123
601,10,0.310162
601,11,0.307183
601,12,0.289457
601,13,0.293309
601,14,0.318371
601,15,0.315914
601,16,0.314192
601,17,0.335843
601,18,0.326898
601,19,0.320933
601,20,0.310267
602,1,0.299494
602,2,0.262417
602,3,0.257456
602,4,0.255227
602,5,0.254959
602,6,0.287741
602,7,0.287698
602,8,0.287906
602,9,0.304162
602,10,0.304945
602,11,0.305237
602,12,0.299207
602,13,0.298438
602,14,0.313583
602,15,0.313887
602,16,0.313927
602,17,0.328121
602,18,0.290105
602,19,0.256837
602,20,0.263806
603,1,0.249803
603,2,0.255737
603,3,0.240123
603,4,0.242093
603,5,0.243771
603,6,0.276278
603,7,0.277767
603,8,0.27909
603,9,0.306907
603,10,0.306651
603,11,0.306467
603,12,0.28688
603,13,0.288388
603,14,0.315401
603,15,0.315204
603,16,0.315037
603,17,0.339186
603,18,0.331478
603,19,0.327158
603,20,0.318895
604,1,0.289756
604,2,0.316322
604,3,0.286997
604,4,0.28114
604,5,0.276266
604,6,0.291371
604,7,0.289596
604,8,0.288226
604,9,0.318188
604,10,0.316683
604,11,0.31535
604,12,0.288751
604,13,0.288703
604,14,0.318884
604,15,0.318404
604,16,0.317965
604,17,0.345066
604,18,0.360803
604,19,0.374711
604,20,0.367431
605,1,0.355726
605,2,0.321203
605,3,0.31533
605,4,0.310871
605,5,0.306357
605,6,0.328214
605,7,0.323177
605,8,0.318618
605,9,0.328998
605,10,0.327391
605,11,0.325821
605,12,0.319471
605,13,0.315458
605,14,0.326294
605,15,0.325265
605,16,0.324313
605,17,0.335649
605,18,0.306209
605,19,0.281415
605,20,0.292635
606,1,0.288557
606,2,0.251131
606,3,0.249582
606,4,0.257576
606,5,0.263939
606,6,0.301016
606,7,0.303907
606,8,0.305826
606,9,0.324287
606,10,0.324692
606,11,0.324839
606,12,0.313971
606,13,0.314165
606,14,0.331387
606,15,0.330589
606,16,0.32977
606,17,0.345478
606,18,0.30076
606,19,0.262165
606,20,0.266139
607,1,0.289417
607,2,0.311153
607,3,0.326294
607,4,0.317331
607,5,0.310367
607,6,0.273107
607,7,0.277124
607,8,0.280868
607,9,0.273663
607,10,0.280319
607,11,0.286126
607,12,0.308203
607,13,0.308981
607,14,0.29861
607,15,0.302782
607,16,0.306302
607,17,0.29728
607,18,0.315198
607,19,0.33297
607,20,0.324253
608,1,0.325875
608,2,0.331289
608,3,0.334548
608,4,0.332302
608,5,0.329441
608,6,0.326661
608,7,0.3202
608,8,0.315069
608,9,0.315498
608,10,0.310909
608,11,0.307677
608,12,0.312768
608,13,0.312274
608,14,0.314827
608,15,0.313256
608,16,0.312349
608,17,0.314798
608,18,0.32193
608,19,0.329321
608,20,0.32866
609,1,0.305673
609,2,0.311631
609,3,0.291424
609,4,0.296756
609,5,0.301019
609,6,0.318765
609,7,0.318952
609,8,0.318445
609,9,0.343023
609,10,0.338834
609,11,0.33477
609,12,0.31015
609,13,0.310427
609,14,0.336024
609,15,0.333054
609,16,0.330353
609,17,0.35335
609,18,0.353733
609,19,0.353558
609,20,0.350311
610,1,0.351651
610,2,0.362845
610,3,0.361575
610,4,0.35312
610,5,0.346324
610,6,0.338418
610,7,0.335879
610,8,0.333605
610,9,0.334464
610,10,0.335034
610,11,0.335
610,12,0.338641
610,13,0.334961
610,14,0.335154
610,15,0.33488
610,16,0.33429
610,17,0.335777
610,18,0.351401
610,19,0.364978
610,20,0.363065
611,1,0.363898
611,2,0.367757
611,3,0.368644
611,4,0.366619
611,5,0.363972
611,6,0.361301
611,7,0.357985
611,8,0.354805
611,9,0.35431
611,10,0.351796
611,11,0.349605
611,12,0.351313
611,13,0.34918
611,14,0.349466
611,15,0.347564
611,16,0.345832
611,17,0.346597
611,18,0.351967
611,19,0.35752
611,20,0.358243
612,1,0.370199
612,2,0.389993
612,3,0.398069
612,4,0.393967
612,5,0.390055
612,6,0.353477
612,7,0.354065
612,8,0.354162
612,9,0.344033
612,10,0.345046
612,11,0.34564
612,12,0.358536
612,13,0.357316
612,14,0.346429
612,15,0.346577
612,16,0.346479
612,17,0.3368
612,18,0.361432
612,19,0.382685
612,20,0.379497
613,1,0.357285
613,2,0.32952
613,3,0.31578
613,4,0.325979
613,5,0.334336
613,6,0.356222
613,7,0.355941
613,8,0.355709
613,9,0.373903
613,10,0.370139
613,11,0.366943
613,12,0.345559
613,13,0.347092
613,14,0.366512
613,15,0.363912
613,16,0.361638
613,17,0.378745
613,18,0.350011
613,19,0.323658
613,20,0.330941
614,1,0.323078
614,2,0.281005
614,3,0.276683
614,4,0.283113
614,5,0.289795
614,6,0.323329
614,7,0.327583
614,8,0.331251
614,9,0.34801
614,10,0.350896
614,11,0.352989
614,12,0.341409
614,13,0.342151
614,14,0.357092
614,15,0.357982
614,16,0.358459
614,17,0.371924
614,18,0.3236
614,19,0.281435
614,20,0.287892
615,1,0.284557
615,2,0.247869
615,3,0.246441
615,4,0.251225
615,5,0.256256
615,6,0.292629
615,7,0.297188
615,8,0.301631
615,9,0.319771
615,10,0.323831
615,11,0.327634
615,12,0.32043
615,13,0.323263
615,14,0.339097
615,15,0.341561
615,16,0.343765
615,17,0.357753
615,18,0.312116
615,19,0.271838
615,20,0.273932
616,1,0.269774
616,2,0.234779
616,3,0.233028
616,4,0.235402
616,5,0.238122
616,6,0.275954
616,7,0.278724
616,8,0.281712
616,9,0.300708
616,10,0.303724
616,11,0.306843
616,12,0.300956
616,13,0.303865
616,14,0.321111
616,15,0.323778
616,16,0.326385
616,17,0.341763
616,18,0.298148
616,19,0.259671
616,20,0.261531
617,1,0.292593
617,2,0.262327
617,3,0.291687
617,4,0.284346
617,5,0.278317
617,6,0.248492
617,7,0.252435
617,8,0.256254
617,9,0.239742
617,10,0.248088
617,11,0.255752
617,12,0.2888
617,13,0.290765
617,14,0.27101
617,15,0.277893
617,16,0.284218
617,17,0.26662
617,18,0.237127
617,19,0.213013
617,20,0.219341
618,1,0.218821
618,2,0.193703
618,3,0.196464
618,4,0.207926
618,5,0.217108
618,6,0.260149
618,7,0.259143
618,8,0.258766
618,9,0.279379
618,10,0.275297
618,11,0.272748
618,12,0.264996
618,13,0.268357
618,14,0.289603
618,15,0.288075
618,16,0.287572
618,17,0.306052
618,18,0.270368
618,19,0.240191
618,20,0.237472
619,1,0.224729
619,2,0.222285
619,3,0.210145
619,4,0.209855
619,5,0.210801
619,6,0.253207
619,7,0.253982
619,8,0.254606
619,9,0.282207
619,10,0.281306
619,11,0.280189
619,12,0.26483
619,13,0.26529
619,14,0.29202
619,15,0.291505
619,16,0.290992
619,17,0.315186
619,18,0.295746
619,19,0.280855
619,20,0.275196
620,1,0.252617
620,2,0.275124
620,3,0.251751
620,4,0.246286
620,5,0.241658
620,6,0.269931
620,7,0.267851
620,8,0.266123
620,9,0.296504
620,10,0.294522
620,11,0.292652
620,12,0.270104
620,13,0.269476
620,14,0.299822
620,15,0.298738
620,16,0.297727
620,17,0.325293
620,18,0.33371
620,19,0.341993
620,20,0.33328
621,1,0.353893
621,2,0.315686
621,3,0.338555
621,4,0.32652
621,5,0.315451
621,6,0.280026
621,7,0.278438
621,8,0.276832
621,9,0.257887
621,10,0.262665
621,11,0.266577
621,12,0.296647
621,13,0.293103
621,14,0.272239
621,15,0.275696
621,16,0.278569
621,17,0.26119
621,18,0.232633
621,19,0.207488
621,20,0.223896
622,1,0.241857
622,2,0.252512
622,3,0.265692
622,4,0.273626
622,5,0.279081
622,6,0.287045
622,7,0.285922
622,8,0.284736
622,9,0.289238
622,10,0.285772
622,11,0.283268
622,12,0.289522
622,13,0.289989
622,14,0.294819
622,15,0.292325
622,16,0.290531
622,17,0.29451
622,18,0.292372
622,19,0.28871
622,20,0.280256
623,1,0.304295
623,2,0.292274
623,3,0.315956
623,4,0.310434
623,5,0.306345
623,6,0.266896
623,7,0.269378
623,8,0.271381
623,9,0.256577
623,10,0.260385
623,11,0.26337
623,12,0.291973
623,13,0.291714
623,14,0.274622
623,15,0.276931
623,16,0.278705
623,17,0.263289
623,18,0.253861
623,19,0.245914
623,20,0.250393
624,1,0.277536
624,2,0.293271
624,3,0.315437
624,4,0.314785
624,5,0.313684
624,6,0.273935
624,7,0.273341
624,8,0.273085
624,9,0.261024
624,10,0.260941
624,11,0.261258
624,12,0.286318
624,13,0.287022
624,14,0.274367
624,15,0.274701
624,16,0.275223
624,17,0.263337
624,18,0.283338
624,19,0.301216
624,20,0.294587
625,1,0.320732
625,2,0.28928
625,3,0.317664
625,4,0.317289
625,5,0.316818
625,6,0.279578
625,7,0.278764
625,8,0.278024
625,9,0.257614
625,10,0.258048
625,11,0.258467
625,12,0.289697
625,13,0.289348
625,14,0.268262
625,15,0.269102
625,16,0.269901
625,17,0.250688
625,18,0.228878
625,19,0.209008
625,20,0.220171
626,1,0.234539
626,2,0.235072
626,3,0.247282
626,4,0.256413
626,5,0.264292
626,6,0.279412
626,7,0.279328
626,8,0.279158
626,9,0.286181
626,10,0.282512
626,11,0.279375
626,12,0.283828
626,13,0.284548
626,14,0.291613
626,15,0.288677
626,16,0.286228
626,17,0.291843
626,18,0.280651
626,19,0.269547
626,20,0.263107
627,1,0.243851
627,2,0.260029
627,3,0.241926
627,4,0.243816
627,5,0.246487
627,6,0.275994
627,7,0.276429
627,8,0.276785
627,9,0.305061
627,10,0.30212
627,11,0.299153
627,12,0.278172
627,13,0.279004
627,14,0.307225
627,15,0.304806
627,16,0.302383
627,17,0.327564
627,18,0.329699
627,19,0.332324
627,20,0.323296
628,1,0.341447
628,2,0.326601
628,3,0.344219
628,4,0.331123
628,5,0.320083
628,6,0.278722
628,7,0.278423
628,8,0.278209
628,9,0.264028
628,10,0.268997
628,11,0.27293
628,12,0.299393
628,13,0.296733
628,14,0.28028
628,15,0.283479
628,16,0.285945
628,17,0.272259
628,18,0.26159
628,19,0.252134
628,20,0.261416
629,1,0.27406
629,2,0.283463
629,3,0.293421
629,4,0.298339
629,5,0.301175
629,6,0.304854
629,7,0.301407
629,8,0.298381
629,9,0.301096
629,10,0.296909
629,11,0.293781
629,12,0.299294
629,13,0.29896
629,14,0.302746
629,15,0.300233
629,16,0.29837
629,17,0.301668
629,18,0.302899
629,19,0.303296
629,20,0.297834
630,1,0.293222
630,2,0.262345
630,3,0.263751
630,4,0.268262
630,5,0.272555
630,6,0.301139
630,7,0.301174
630,8,0.30081
630,9,0.313183
630,10,0.31106
630,11,0.308807
630,12,0.304573
630,13,0.303841
630,14,0.315925
630,15,0.313879
630,16,0.311856
630,17,0.322825
630,18,0.288955
630,19,0.259521
630,20,0.264518
631,1,0.245499
631,2,0.27521
631,3,0.253092
631,4,0.255071
631,5,0.257352
631,6,0.275244
631,7,0.278626
631,8,0.28152
631,9,0.312232
631,10,0.31208
631,11,0.311653
631,12,0.28716
631,13,0.289336
631,14,0.319122
631,15,0.318438
631,16,0.31758
631,17,0.343911
631,18,0.359427
631,19,0.374418
631,20,0.360083
632,1,0.345327
632,2,0.307355
632,3,0.30002
632,4,0.294157
632,5,0.289356
632,6,0.314354
632,7,0.309694
632,8,0.306019
632,9,0.31841
632,10,0.317585
632,11,0.316811
632,12,0.310682
632,13,0.307898
632,14,0.320481
632,15,0.320215
632,16,0.319871
632,17,0.332441
632,18,0.300142
632,19,0.272843
632,20,0.284222
633,1,0.287549
633,2,0.262201
633,3,0.265163
633,4,0.268944
633,5,0.271607
633,6,0.298701
633,7,0.300135
633,8,0.300903
633,9,0.313424
633,10,0.313967
633,11,0.314338
633,12,0.311263
633,13,0.310824
633,14,0.322184
633,15,0.321927
633,16,0.321659
633,17,0.332369
633,18,0.300789
633,19,0.271914
633,20,0.27352
634,1,0.300352
634,2,0.290777
634,3,0.314256
634,4,0.308346
634,5,0.303554
634,6,0.264142
634,7,0.268837
634,8,0.273019
634,9,0.260084
634,10,0.267112
634,11,0.273272
634,12,0.301245
634,13,0.302494
634,14,0.2863
634,15,0.290947
634,16,0.294953
634,17,0.28043
634,18,0.270749
634,19,0.264351
634,20,0.265547
635,1,0.281991
635,2,0.315127
635,3,0.326001
635,4,0.323698
635,5,0.321071
635,6,0.298928
635,7,0.295003
635,8,0.292135
635,9,0.287798
635,10,0.2851
635,11,0.283557
635,12,0.29771
635,13,0.298334
635,14,0.295068
635,15,0.29453
635,16,0.294585
635,17,0.291387
635,18,0.322819
635,19,0.349987
635,20,0.338973
636,1,0.341608
636,2,0.359842
636,3,0.362714
636,4,0.357625
636,5,0.352857
636,6,0.338172
636,7,0.332542
636,8,0.327271
636,9,0.323567
636,10,0.318549
636,11,0.313985
636,12,0.320947
636,13,0.317998
636,14,0.316022
636,15,0.313219
636,16,0.310788
636,17,0.30949
636,18,0.332275
636,19,0.353312
636,20,0.351442
637,1,0.356191
637,2,0.373723
637,3,0.376933
637,4,0.374414
637,5,0.371603
637,6,0.358078
637,7,0.354747
637,8,0.351163
637,9,0.347152
637,10,0.343422
637,11,0.339582
637,12,0.344514
637,13,0.341056
637,14,0.337829
637,15,0.334619
637,16,0.33151
637,17,0.329065
637,18,0.348865
637,19,0.367059
637,20,0.365022
638,1,0.364616
638,2,0.362718
638,3,0.364015
638,4,0.365371
638,5,0.366184
638,6,0.368439
638,7,0.366653
638,8,0.364633
638,9,0.365023
638,10,0.362206
638,11,0.359255
638,12,0.358803
638,13,0.356488
638,14,0.357309
638,15,0.35435
638,16,0.351371
638,17,0.352262
638,18,0.350248
638,19,0.349764
638,20,0.351754
639,1,0.362094
639,2,0.386602
639,3,0.392361
639,4,0.38884
639,5,0.385885
639,6,0.358501
639,7,0.359564
639,8,0.360225
639,9,0.353203
639,10,0.354377
639,11,0.355013
639,12,0.364583
639,13,0.363527
639,14,0.355524
639,15,0.355371
639,16,0.354849
639,17,0.347617
639,18,0.37401
639,19,0.39696
639,20,0.391063
640,1,0.375188
640,2,0.326442
640,3,0.321167
640,4,0.329994
640,5,0.337284
640,6,0.36484
640,7,0.364152
640,8,0.36364
640,9,0.375447
640,10,0.372698
640,11,0.370392
640,12,0.357391
640,13,0.358191
640,14,0.370835
640,15,0.368818
640,16,0.366996
640,17,0.37806
640,18,0.328858
640,19,0.28624
640,20,0.299912
641,1,0.291217
641,2,0.264293
641,3,0.256453
641,4,0.266045
641,5,0.275337
641,6,0.30855
641,7,0.315802
641,8,0.322042
641,9,0.344271
641,10,0.347979
641,11,0.350902
641,12,0.334298
641,13,0.337415
641,14,0.357435
641,15,0.35892
641,16,0.359973
641,17,0.377369
641,18,0.339083
641,19,0.308076
641,20,0.307012
642,1,0.32629
642,2,0.336118
642,3,0.349658
642,4,0.338752
642,5,0.330481
642,6,0.289128
642,7,0.292607
642,8,0.296446
642,9,0.287111
642,10,0.29505
642,11,0.302335
642,12,0.324472
642,13,0.32616
642,14,0.31388
642,15,0.319755
642,16,0.325
642,17,0.314288
642,18,0.320752
642,19,0.328455
642,20,0.325658
643,1,0.344224
643,2,0.347809
643,3,0.364653
643,4,0.361274
643,5,0.357258
643,6,0.312154
643,7,0.309605
643,8,0.307888
643,9,0.293248
643,10,0.293483
643,11,0.294637
643,12,0.317157
643,13,0.318331
643,14,0.304181
643,15,0.306212
643,16,0.308663
643,17,0.295802
643,18,0.306729
643,19,0.315718
643,20,0.317014
644,1,0.292616
644,2,0.318409
644,3,0.295089
644,4,0.303722
644,5,0.310705
644,6,0.31556
644,7,0.314783
644,8,0.313884
644,9,0.340597
644,10,0.334452
644,11,0.329259
644,12,0.301642
644,13,0.303819
644,14,0.3322
644,15,0.328811
644,16,0.326183
644,17,0.351376
644,18,0.371241
644,19,0.388151
644,20,0.378873
645,1,0.396907
645,2,0.345458
645,3,0.367935
645,4,0.359559
645,5,0.353187
645,6,0.316899
645,7,0.316623
645,8,0.316266
645,9,0.292071
645,10,0.297599
645,11,0.301728
645,12,0.330127
645,13,0.326696
645,14,0.30063
645,15,0.304306
645,16,0.307159
645,17,0.284815
645,18,0.247679
645,19,0.215374
645,20,0.2367
646,1,0.254483
646,2,0.258148
646,3,0.271171
646,4,0.2827
646,5,0.291894
646,6,0.304921
646,7,0.306447
646,8,0.307728
646,9,0.313091
646,10,0.31107
646,11,0.309851
646,12,0.313516
646,13,0.315235
646,14,0.320209
646,15,0.318134
646,16,0.316703
646,17,0.320393
646,18,0.308475
646,19,0.295841
646,20,0.288127
647,1,0.31523
647,2,0.280244
647,3,0.309072
647,4,0.305633
647,5,0.303841
647,6,0.269963
647,7,0.274722
647,8,0.279027
647,9,0.260081
647,10,0.266732
647,11,0.272356
647,12,0.303832
647,13,0.305319
647,14,0.283384
647,15,0.287916
647,16,0.291671
647,17,0.271527
647,18,0.240377
647,19,0.213729
647,20,0.223433
648,1,0.259875
648,2,0.240672
648,3,0.274616
648,4,0.278662
648,5,0.281946
648,6,0.248145
648,7,0.251612
648,8,0.255188
648,9,0.238496
648,10,0.242179
648,11,0.246115
648,12,0.279134
648,13,0.282549
648,14,0.263719
648,15,0.266876
648,16,0.27011
648,17,0.25217
648,18,0.236344
648,19,0.224237
648,20,0.224132
649,1,0.229613
649,2,0.209926
649,3,0.218318
649,4,0.226189
649,5,0.233461
649,6,0.261122
649,7,0.259881
649,8,0.259269
649,9,0.271486
649,10,0.267663
649,11,0.264852
649,12,0.266404
649,13,0.26851
649,14,0.281243
649,15,0.279369
649,16,0.278161
649,17,0.28885
649,18,0.26122
649,19,0.236598
649,20,0.234972
650,1,0.261694
650,2,0.274742
650,3,0.295622
650,4,0.286565
650,5,0.279639
650,6,0.243227
650,7,0.245399
650,8,0.247208
650,9,0.237457
650,10,0.241397
650,11,0.244456
650,12,0.271993
650,13,0.271539
650,14,0.259266
650,15,0.261888
650,16,0.26401
650,17,0.253231
650,18,0.263837
650,19,0.274774
650,20,0.269582
651,1,0.266904
651,2,0.236726
651,3,0.240763
651,4,0.246737
651,5,0.251029
651,6,0.281267
651,7,0.276589
651,8,0.272756
651,9,0.285389
651,10,0.279651
651,11,0.27506
651,12,0.272404
651,13,0.272291
651,14,0.286442
651,15,0.283239
651,16,0.280731
651,17,0.29338
651,18,0.259371
651,19,0.230177
651,20,0.235317
652,1,0.239856
652,2,0.218677
652,3,0.223513
652,4,0.226542
652,5,0.229736
652,6,0.259669
652,7,0.261876
652,8,0.263295
652,9,0.278152
652,10,0.278348
652,11,0.277919
652,12,0.277295
652,13,0.276643
652,14,0.289829
652,15,0.288969
652,16,0.287895
652,17,0.300073
652,18,0.272197
652,19,0.246475
652,20,0.24502
653,1,0.224816
653,2,0.261979
653,3,0.238708
653,4,0.237121
653,5,0.236158
653,6,0.256971
653,7,0.257611
653,8,0.258353
653,9,0.291306
653,10,0.289616
653,11,0.28809
653,12,0.264323
653,13,0.26593
653,14,0.298317
653,15,0.297097
653,16,0.295897
653,17,0.324731
653,18,0.346689
653,19,0.36687
653,20,0.350976
654,1,0.327721
654,2,0.290768
654,3,0.276296
654,4,0.271186
654,5,0.266618
654,6,0.30354
654,7,0.297549
654,8,0.292437
654,9,0.312489
654,10,0.309506
654,11,0.306712
654,12,0.291901
654,13,0.288513
654,14,0.309469
654,15,0.307855
654,16,0.306295
654,17,0.326365
654,18,0.286724
654,19,0.251707
654,20,0.264655
655,1,0.257785
655,2,0.234979
655,3,0.228439
655,4,0.234015
655,5,0.238267
655,6,0.278118
655,7,0.280652
655,8,0.282189
655,9,0.306222
