t,unit,output
556,61,0.0776562
556,62,0.0654002
556,63,0.0822363
556,64,0.079608
556,65,0.0781016
556,66,0.0775638
556,67,0.0778415
556,68,0.0787873
556,69,0.080263
556,70,0.09676
556,71,0.0976915
556,72,0.108424
556,73,0.105243
556,74,0.0883828
556,75,0.0868445
556,76,0.100004
556,77,0.0950207
556,78,0.0916267
556,79,0.104108
556,80,0.0980279
556,81,0.0939466
556,82,0.10436
556,83,0.103175
556,84,0.102341
556,85,0.101921
556,86,0.114498
556,87,0.113116
556,88,0.0942636
556,89,0.0966294
556,90,0.0994667
556,91,0.112109
556,92,0.123526
556,93,0.124048
556,94,0.129723
556,95,0.126469
556,96,0.135224
556,97,0.112687
556,98,0.0944467
556,99,0.0949021
556,100,0.0961698
557,1,0.0832628
557,2,0.0728044
557,3,0.0634053
557,4,0.0686578
557,5,0.0739728
557,6,0.0639206
557,7,0.0728147
557,8,0.0807786
557,9,0.0693022
557,10,0.0798067
557,11,0.0888222
557,12,0.0965987
557,13,0.103321
557,14,0.0884254
557,15,0.108463
557,16,0.0928276
557,17,0.111838
557,18,0.11368
557,19,0.0975161
557,20,0.0984428
557,21,0.0994926
557,22,0.100756
557,23,0.0861491
557,24,0.106252
557,25,0.0912771
557,26,0.0935656
557,27,0.0807749
557,28,0.0869136
557,29,0.0922686
557,30,0.0970371
557,31,0.101341
557,32,0.105251
557,33,0.122243
557,34,0.123124
557,35,0.123559
557,36,0.12373
557,37,0.123765
557,38,0.105648
557,39,0.121624
557,40,0.119757
557,41,0.101939
557,42,0.105012
557,43,0.0900725
557,44,0.0964533
557,45,0.0822643
557,46,0.0910524
557,47,0.0981204
557,48,0.103808
557,49,0.108372
557,50,0.112008
557,51,0.126887
557,52,0.139768
557,53,0.136118
557,54,0.132969
557,55,0.144132
557,56,0.136338
557,57,0.129671
557,58,0.123928
557,59,0.118964
557,60,0.114666
557,61,0.0988368
557,62,0.114965
557,63,0.129443
557,64,0.121137
557,65,0.113964
557,66,0.107898
557,67,0.102888
557,68,0.0988715
557,69,0.0957701
557,70,0.0830174
557,71,0.0854631
557,72,0.105365
557,73,0.105345
557,74,0.120902
557,75,0.115226
557,76,0.130009
557,77,0.124178
557,78,0.118753
557,79,0.133026
557,80,0.127193
557,81,0.121652
557,82,0.135146
557,83,0.129818
557,84,0.125238
557,85,0.121352
557,86,0.103396
557,87,0.105016
557,88,0.0904561
557,89,0.091485
557,90,0.0928153
557,91,0.0802442
557,92,0.0689825
557,93,0.0781601
557,94,0.0996603
557,95,0.104128
557,96,0.0886905
557,97,0.0764951
557,98,0.096991
557,99,0.0966429
557,100,0.096564
558,1,0.116643
558,2,0.133283
558,3,0.135796
558,4,0.124607
558,5,0.116168
558,6,0.121515
558,7,0.113399
558,8,0.107962
558,9,0.114492
558,10,0.108711
558,11,0.105396
558,12,0.10393
558,13,0.103828
558,14,0.10233
558,15,0.0880875
558,16,0.109657
558,17,0.0942597
558,18,0.0974965
558,19,0.117533
558,20,0.114352
558,21,0.111875
558,22,0.110022
558,23,0.115624
558,24,0.0991228
558,25,0.118841
558,26,0.114628
558,27,0.111052
558,28,0.107029
558,29,0.104569
558,30,0.103314
558,31,0.102985
558,32,0.103363
558,33,0.089223
558,34,0.0948732
558,35,0.0996541
558,36,0.103667
558,37,0.107016
558,38,0.105613
558,39,0.11969
558,40,0.119701
558,41,0.123136
558,42,0.120115
558,43,0.115962
558,44,0.11271
558,45,0.118
558,46,0.113508
558,47,0.110944
558,48,0.109754
558,49,0.109524
558,50,0.109938
558,51,0.123161
558,52,0.109048
558,53,0.113559
558,54,0.116794
558,55,0.128428
558,56,0.129747
558,57,0.129734
558,58,0.128766
558,59,0.127133
558,60,0.125055
558,61,0.140508
558,62,0.148936
558,63,0.127349
558,64,0.126313
558,65,0.124255
558,66,0.121529
558,67,0.118422
558,68,0.115164
558,69,0.111931
558,70,0.108886
558,71,0.104982
558,72,0.0902377
558,73,0.0927556
558,74,0.108993
558,75,0.110032
558,76,0.094941
558,77,0.0998138
558,78,0.10297
558,79,0.0891192
558,80,0.0954649
558,81,0.0998294
558,82,0.0897338
558,83,0.0964144
558,84,0.101218
558,85,0.104574
558,86,0.110478
558,87,0.109568
558,88,0.127539
558,89,0.12153
558,90,0.116744
558,91,0.112796
558,92,0.118531
558,93,0.111803
558,94,0.0958123
558,95,0.0971983
558,96,0.104849
558,97,0.123488
558,98,0.135189
558,99,0.128764
558,100,0.123398
559,1,0.104005
559,2,0.0876392
559,3,0.0744064
559,4,0.0827731
559,5,0.0883388
559,6,0.0747975
559,7,0.081231
559,8,0.0856862
559,9,0.0724977
559,10,0.0785332
559,11,0.0830104
559,12,0.086497
559,13,0.0893856
559,14,0.0844957
559,15,0.107045
559,16,0.0904699
559,17,0.112036
559,18,0.109613
559,19,0.0925063
559,20,0.0961472
559,21,0.0987685
559,22,0.100644
559,23,0.0849768
559,24,0.107467
559,25,0.0907008
559,26,0.0946888
559,27,0.0886314
559,28,0.0916977
559,29,0.0938429
559,30,0.0954214
559,31,0.096682
559,32,0.0977954
559,33,0.118131
559,34,0.114255
559,35,0.111821
559,36,0.110462
559,37,0.109888
559,38,0.101474
559,39,0.105645
559,40,0.107988
559,41,0.0911929
559,42,0.0960133
559,43,0.0895766
559,44,0.0934323
559,45,0.0789969
559,46,0.0847488
559,47,0.0891147
559,48,0.0925546
559,49,0.0953829
559,50,0.0978087
559,51,0.102717
559,52,0.117587
559,53,0.116915
559,54,0.116895
559,55,0.118813
559,56,0.120635
559,57,0.122152
559,58,0.123254
559,59,0.123901
559,60,0.124093
559,61,0.104296
559,62,0.109052
559,63,0.127541
559,64,0.127336
559,65,0.126823
559,66,0.12594
559,67,0.124687
559,68,0.1231
559,69,0.121239
559,70,0.110826
559,71,0.109852
559,72,0.128181
559,73,0.122276
559,74,0.122592
559,75,0.120499
559,76,0.137062
559,77,0.130854
559,78,0.126207
559,79,0.141807
559,80,0.134083
559,81,0.128374
559,82,0.138485
559,83,0.131473
559,84,0.126431
559,85,0.122788
559,86,0.103366
559,87,0.1044
559,88,0.0880371
559,89,0.0936192
559,90,0.0974733
559,91,0.0908955
559,92,0.0768897
559,93,0.0827086
559,94,0.105571
559,95,0.104176
559,96,0.0877886
559,97,0.0742441
559,98,0.0835143
559,99,0.0910559
559,100,0.0964462
560,1,0.11664
560,2,0.133334
560,3,0.136972
560,4,0.127939
560,5,0.121339
560,6,0.126963
560,7,0.119341
560,8,0.113732
560,9,0.1207
560,10,0.113672
560,11,0.108562
560,12,0.104885
560,13,0.102301
560,14,0.101885
560,15,0.0871936
560,16,0.10882
560,17,0.0930625
560,18,0.0958209
560,19,0.116027
560,20,0.112714
560,21,0.110389
560,22,0.108765
560,23,0.116143
560,24,0.0990826
560,25,0.11873
560,26,0.114723
560,27,0.112387
560,28,0.108939
560,29,0.106423
560,30,0.104589
560,31,0.103271
560,32,0.102359
560,33,0.0877892
560,34,0.0922001
560,35,0.0954703
560,36,0.0979689
560,37,0.0999554
560,38,0.100551
560,39,0.114735
560,40,0.11361
560,41,0.11997
560,42,0.115977
560,43,0.113467
560,44,0.110128
560,45,0.117479
560,46,0.112024
560,47,0.108206
560,48,0.105597
560,49,0.103895
560,50,0.102881
560,51,0.116754
560,52,0.104083
560,53,0.106222
560,54,0.108001
560,55,0.120589
560,56,0.120596
560,57,0.120856
560,58,0.121255
560,59,0.121696
560,60,0.122096
560,61,0.138017
560,62,0.145866
560,63,0.124222
560,64,0.124741
560,65,0.125088
560,66,0.12523
560,67,0.125139
560,68,0.124799
560,69,0.124206
560,70,0.121102
560,71,0.119227
560,72,0.102035
560,73,0.105408
560,74,0.118325
560,75,0.118687
560,76,0.101757
560,77,0.106606
560,78,0.109873
560,79,0.0945054
560,80,0.101102
560,81,0.105647
560,82,0.0942422
560,83,0.100447
560,84,0.104778
560,85,0.10778
560,86,0.114696
560,87,0.11298
560,88,0.130288
560,89,0.124176
560,90,0.119726
560,91,0.116639
560,92,0.122976
560,93,0.116265
560,94,0.0991509
560,95,0.0999884
560,96,0.108734
560,97,0.126622
560,98,0.137037
560,99,0.129374
560,100,0.123886
561,1,0.139859
561,2,0.153117
561,3,0.130773
561,4,0.1303
561,5,0.128807
561,6,0.110724
561,7,0.11216
561,8,0.112422
561,9,0.0972036
561,10,0.0999484
561,11,0.101384
561,12,0.101967
561,13,0.102023
561,14,0.0899375
561,15,0.0871228
561,16,0.109241
561,17,0.103412
561,18,0.102147
561,19,0.121745
561,20,0.12024
561,21,0.118598
561,22,0.116959
561,23,0.101084
561,24,0.0968238
561,25,0.117302
561,26,0.116872
561,27,0.102577
561,28,0.103637
561,29,0.104102
561,30,0.104183
561,31,0.104031
561,32,0.103752
561,33,0.0986557
561,34,0.0975798
561,35,0.0972282
561,36,0.0973516
561,37,0.0977856
561,38,0.0863729
561,39,0.106892
561,40,0.108012
561,41,0.0935442
561,42,0.097283
561,43,0.0862804
561,44,0.090255
561,45,0.0788012
561,46,0.0843384
561,47,0.0883163
561,48,0.0911965
561,49,0.0933129
561,50,0.0949076
561,51,0.114035
561,52,0.106224
561,53,0.106224
561,54,0.10652
561,55,0.123771
561,56,0.123242
561,57,0.122844
561,58,0.12258
561,59,0.122432
561,60,0.122376
561,61,0.138529
561,62,0.15081
561,63,0.139144
561,64,0.136744
561,65,0.134801
561,66,0.133206
561,67,0.131861
561,68,0.130684
561,69,0.129605
561,70,0.113412
561,71,0.114381
561,72,0.108008
561,73,0.107575
561,74,0.124616
561,75,0.123627
561,76,0.115703
561,77,0.114187
561,78,0.113468
561,79,0.106985
561,80,0.106004
561,81,0.105945
561,82,0.0998158
561,83,0.099921
561,84,0.100731
561,85,0.101905
561,86,0.0885707
561,87,0.0926389
561,88,0.113778
561,89,0.115511
561,90,0.116213
561,91,0.102137
561,92,0.0885842
561,93,0.0931976
561,94,0.0902543
561,95,0.0918766
561,96,0.0803454
561,97,0.103546
561,98,0.121535
561,99,0.122841
561,100,0.123015
562,1,0.134387
562,2,0.143531
562,3,0.15267
562,4,0.148941
562,5,0.145586
562,6,0.153932
562,7,0.14697
562,8,0.141212
562,9,0.149971
562,10,0.141634
562,11,0.134926
562,12,0.129433
562,13,0.124864
562,14,0.114764
562,15,0.132285
562,16,0.142842
562,17,0.1557
562,18,0.146775
562,19,0.154626
562,20,0.148895
562,21,0.143845
562,22,0.139364
562,23,0.148523
562,24,0.16043
562,25,0.166109
562,26,0.157903
562,27,0.141878
562,28,0.135504
562,29,0.13027
562,30,0.125922
562,31,0.122274
562,32,0.119187
562,33,0.135985
562,34,0.129584
562,35,0.124191
562,36,0.119718
562,37,0.116062
562,38,0.107548
562,39,0.0912794
562,40,0.094068
562,41,0.110597
562,42,0.108378
562,43,0.101148
562,44,0.0993324
562,45,0.114625
562,46,0.109577
562,47,0.106034
562,48,0.103561
562,49,0.101853
562,50,0.100695
562,51,0.0854614
562,52,0.0935241
562,53,0.0956407
562,54,0.0974539
562,55,0.0826198
562,56,0.0893902
562,57,0.0949659
562,58,0.0995682
562,59,0.103379
562,60,0.106545
562,61,0.120695
562,62,0.101631
562,63,0.121328
562,64,0.123897
562,65,0.125714
562,66,0.126963
562,67,0.127779
562,68,0.128264
562,69,0.128487
562,70,0.117009
562,71,0.116571
562,72,0.133809
562,73,0.129437
562,74,0.10926
562,75,0.111655
562,76,0.129711
562,77,0.127124
562,78,0.124848
562,79,0.140706
562,80,0.134923
562,81,0.130093
562,82,0.130946
562,83,0.125775
562,84,0.121601
562,85,0.118318
562,86,0.130686
562,87,0.124345
562,88,0.136121
562,89,0.132686
562,90,0.129941
562,91,0.11859
562,92,0.130913
562,93,0.124627
562,94,0.140508
562,95,0.132403
562,96,0.142222
562,97,0.151254
562,98,0.127485
562,99,0.126711
562,100,0.126095
563,1,0.140913
563,2,0.153359
563,3,0.16193
563,4,0.159765
563,5,0.157402
563,6,0.165275
563,7,0.162224
563,8,0.158722
563,9,0.166449
563,10,0.162313
563,11,0.157749
563,12,0.153029
563,13,0.148335
563,14,0.149604
563,15,0.124748
563,16,0.139881
563,17,0.116745
563,18,0.12175
563,19,0.137499
563,20,0.139398
563,21,0.14014
563,22,0.14001
563,23,0.150883
563,24,0.125938
563,25,0.141093
563,26,0.143895
563,27,0.146795
563,28,0.144913
563,29,0.142473
563,30,0.139715
563,31,0.136808
563,32,0.133871
563,33,0.11165
563,34,0.114639
563,35,0.116231
563,36,0.116812
563,37,0.116687
563,38,0.122989
563,39,0.121102
563,40,0.116596
563,41,0.13202
563,42,0.12808
563,43,0.132268
563,44,0.126779
563,45,0.140441
563,46,0.135297
563,47,0.13042
563,48,0.125943
563,49,0.121928
563,50,0.118389
563,51,0.117482
563,52,0.103244
563,53,0.101977
563,54,0.101223
563,55,0.103281
563,56,0.100966
563,57,0.0999657
563,58,0.0998994
563,59,0.100479
563,60,0.10149
563,61,0.120253
563,62,0.118442
563,63,0.0987476
563,64,0.102939
563,65,0.106735
563,66,0.110106
563,67,0.113052
563,68,0.115587
563,69,0.117737
563,70,0.12418
563,71,0.122912
563,72,0.10251
563,73,0.106998
563,74,0.107116
563,75,0.107873
563,76,0.0899637
563,77,0.096157
563,78,0.100939
563,79,0.084225
563,80,0.0926746
563,81,0.0989109
563,82,0.0868372
563,83,0.0933269
563,84,0.0980393
563,85,0.101419
563,86,0.11904
563,87,0.119924
563,88,0.13579
563,89,0.135273
563,90,0.134384
563,91,0.138105
563,92,0.149608
563,93,0.145445
563,94,0.121312
563,95,0.123161
563,96,0.136956
563,97,0.150138
563,98,0.142399
563,99,0.139784
563,100,0.137503
564,1,0.132724
564,2,0.128286
564,3,0.108979
564,4,0.117443
564,5,0.124103
564,6,0.10555
564,7,0.114996
564,8,0.122283
564,9,0.104054
564,10,0.113764
564,11,0.121095
564,12,0.126417
564,13,0.13007
564,14,0.143614
564,15,0.122812
564,16,0.12052
564,17,0.103732
564,18,0.106735
564,19,0.10721
564,20,0.112574
564,21,0.117169
564,22,0.120976
564,23,0.102704
564,24,0.0886953
564,25,0.0920447
564,26,0.100686
564,27,0.119087
564,28,0.123392
564,29,0.126572
564,30,0.128762
564,31,0.130103
564,32,0.130731
564,33,0.11235
564,34,0.112731
564,35,0.113315
564,36,0.113898
564,37,0.114363
564,38,0.130121
564,39,0.128872
564,40,0.126826
564,41,0.107285
564,42,0.110751
564,43,0.127257
564,44,0.127177
564,45,0.107706
564,46,0.112305
564,47,0.115324
564,48,0.117094
564,49,0.1179
564,50,0.117981
564,51,0.118623
564,52,0.133214
564,53,0.128008
564,54,0.123544
564,55,0.12274
564,56,0.119111
564,57,0.11592
564,58,0.11325
564,59,0.111122
564,60,0.109516
564,61,0.11016
564,62,0.11214
564,63,0.0971367
564,64,0.0981038
564,65,0.0995423
564,66,0.101303
564,67,0.103261
564,68,0.105315
564,69,0.107386
564,70,0.124326
564,71,0.124091
564,72,0.107013
564,73,0.10701
564,74,0.109102
564,75,0.108898
564,76,0.0946305
564,77,0.0948849
564,78,0.0958939
564,79,0.0839246
564,80,0.0853829
564,81,0.0876376
564,82,0.107676
564,83,0.105285
564,84,0.104077
564,85,0.103634
564,86,0.0877697
564,87,0.0931288
564,88,0.0959337
564,89,0.10249
564,90,0.107806
564,91,0.124892
564,92,0.105947
564,93,0.11253
564,94,0.0969789
564,95,0.101343
564,96,0.0861234
564,97,0.0895698
564,98,0.0958525
564,99,0.103174
564,100,0.108896
565,1,0.0960653
565,2,0.085259
565,3,0.0725107
565,4,0.0799994
565,5,0.08735
565,6,0.0743027
565,7,0.0810849
565,8,0.0879513
565,9,0.0748257
565,10,0.0813154
565,11,0.0879453
565,12,0.0943573
565,13,0.100309
565,14,0.108527
565,15,0.0907817
565,16,0.0806589
565,17,0.0674369
565,18,0.0739866
565,19,0.0663326
565,20,0.0740396
565,21,0.0812277
565,22,0.0878524
565,23,0.0747632
565,24,0.0624466
565,25,0.0563513
565,26,0.0637404
565,27,0.0772061
565,28,0.0849037
565,29,0.0918484
565,30,0.0980008
565,31,0.103351
565,32,0.107915
565,33,0.0902016
565,34,0.0939565
565,35,0.0971829
565,36,0.0999686
565,37,0.102368
565,38,0.109778
565,39,0.124254
565,40,0.124683
565,41,0.105388
565,42,0.106282
565,43,0.112941
565,44,0.115314
565,45,0.0975746
565,46,0.10003
565,47,0.102579
565,48,0.104998
565,49,0.107148
565,50,0.108954
565,51,0.123333
565,52,0.117103
565,53,0.11892
565,54,0.119691
565,55,0.132376
565,56,0.130165
565,57,0.127791
565,58,0.125367
565,59,0.122993
565,60,0.120747
565,61,0.105372
565,62,0.120196
565,63,0.100349
565,64,0.0999748
565,65,0.0999027
565,66,0.100136
565,67,0.100657
565,68,0.101433
565,69,0.102425
565,70,0.109626
565,71,0.112036
565,72,0.0936039
565,73,0.0958383
565,74,0.11218
565,75,0.111633
565,76,0.0932
565,77,0.0934808
565,78,0.093883
565,79,0.0783588
565,80,0.0795295
565,81,0.0808808
565,82,0.0808182
565,83,0.084896
565,84,0.0880928
565,85,0.090683
565,86,0.07735
565,87,0.0799798
565,88,0.0710545
565,89,0.0762938
565,90,0.0815458
565,91,0.0922456
565,92,0.0783766
565,93,0.0840688
565,94,0.0702419
565,95,0.0754253
565,96,0.0646613
565,97,0.0581385
565,98,0.0804444
565,99,0.0842328
565,100,0.0883433
566,1,0.0744794
566,2,0.0630501
566,3,0.0572141
566,4,0.0610116
566,5,0.0654014
566,6,0.0592174
566,7,0.062862
566,8,0.0670435
566,9,0.0605987
566,10,0.0640515
566,11,0.0680338
566,12,0.072421
566,13,0.0770691
566,14,0.0788513
566,15,0.101917
566,16,0.0859701
566,17,0.10802
566,18,0.102348
566,19,0.0865105
566,20,0.084432
566,21,0.083898
566,22,0.0845571
566,23,0.0751918
566,24,0.0990696
566,25,0.0839134
566,26,0.0805512
566,27,0.0828843
566,28,0.0832209
566,29,0.0846588
566,30,0.0868825
566,31,0.0896273
566,32,0.0926751
566,33,0.113442
566,34,0.110194
566,35,0.108026
566,36,0.106683
566,37,0.105964
566,38,0.102885
566,39,0.0985252
566,40,0.102885
566,41,0.0912426
566,42,0.0937492
566,43,0.092593
566,44,0.0963798
566,45,0.0856186
566,46,0.0880205
566,47,0.0904468
566,48,0.092872
566,49,0.0952514
566,50,0.0975351
566,51,0.0940346
566,52,0.109366
566,53,0.110959
566,54,0.112414
566,55,0.10675
566,56,0.110653
566,57,0.113509
566,58,0.115485
566,59,0.116737
566,60,0.117405
566,61,0.0985973
566,62,0.0948103
566,63,0.115135
566,64,0.112608
566,65,0.110491
566,66,0.108765
566,67,0.107414
566,68,0.106417
566,69,0.105752
566,70,0.102714
566,71,0.104268
566,72,0.123074
566,73,0.118535
566,74,0.111146
566,75,0.111227
566,76,0.128877
566,77,0.122978
566,78,0.118129
566,79,0.134744
566,80,0.125541
566,81,0.118098
566,82,0.128425
566,83,0.12117
566,84,0.115657
566,85,0.111495
566,86,0.0977037
566,87,0.0947497
566,88,0.0801174
566,89,0.0794801
566,90,0.0798244
566,91,0.0817339
566,92,0.0729283
566,93,0.0747851
566,94,0.0986808
566,95,0.0948049
566,96,0.0834862
566,97,0.0709025
566,98,0.0703652
566,99,0.0726764
566,100,0.0752876
567,1,0.0918179
567,2,0.105251
567,3,0.0942422
567,4,0.0887038
567,5,0.0848201
567,6,0.0772728
567,7,0.074871
567,8,0.0735664
567,9,0.0679338
567,10,0.0672867
567,11,0.0674112
567,12,0.0682462
567,13,0.0697167
567,14,0.09362
567,15,0.095697
567,16,0.109164
567,17,0.108427
567,18,0.107414
567,19,0.118944
567,20,0.113192
567,21,0.10831
567,22,0.104351
567,23,0.0940043
567,24,0.0961216
567,25,0.109458
567,26,0.10464
567,27,0.122671
567,28,0.116096
567,29,0.110856
567,30,0.106861
567,31,0.103989
567,32,0.102103
567,33,0.102344
567,34,0.103652
567,35,0.104381
567,36,0.104765
567,37,0.104965
567,38,0.122667
567,39,0.111274
567,40,0.109876
567,41,0.099078
567,42,0.0981898
567,43,0.117166
567,44,0.113702
567,45,0.1021
567,46,0.0997536
567,47,0.0982025
567,48,0.097314
567,49,0.0969703
567,50,0.0970644
567,51,0.089797
567,52,0.0753108
567,53,0.0812521
567,54,0.0864457
567,55,0.081351
567,56,0.0862347
567,57,0.0907804
567,58,0.0948979
567,59,0.0985377
567,60,0.101682
567,61,0.114517
567,62,0.104365
567,63,0.104167
567,64,0.105574
567,65,0.106394
567,66,0.106789
567,67,0.106893
567,68,0.106814
567,69,0.106637
567,70,0.124063
567,71,0.120764
567,72,0.117542
567,73,0.117708
567,74,0.107543
567,75,0.108157
567,76,0.106825
567,77,0.109517
567,78,0.110952
567,79,0.10894
567,80,0.111707
567,81,0.112772
567,82,0.0943109
567,83,0.0987874
567,84,0.101599
567,85,0.103248
567,86,0.0937471
567,87,0.0939142
567,88,0.107507
567,89,0.102836
567,90,0.0990005
567,91,0.117986
567,92,0.105302
567,93,0.100216
567,94,0.101312
567,95,0.100227
567,96,0.0908092
567,97,0.104646
567,98,0.0953814
567,99,0.0915973
567,100,0.088879
568,1,0.108611
568,2,0.124819
568,3,0.123636
568,4,0.117814
568,5,0.112315
568,6,0.112595
568,7,0.106308
568,8,0.100851
568,9,0.1027
568,10,0.0967975
568,11,0.0918998
568,12,0.0879575
568,13,0.0849174
568,14,0.0746253
568,15,0.0965924
568,16,0.114732
568,17,0.130234
568,18,0.126431
568,19,0.139416
568,20,0.135046
568,21,0.13059
568,22,0.126216
568,23,0.124792
568,24,0.138406
568,25,0.149571
568,26,0.142083
568,27,0.121634
568,28,0.120711
568,29,0.119069
568,30,0.117034
568,31,0.11486
568,32,0.112734
568,33,0.128465
568,34,0.12433
568,35,0.121005
568,36,0.118298
568,37,0.116076
568,38,0.0999618
568,39,0.0845419
568,40,0.0887643
568,41,0.0937677
568,42,0.0945047
568,43,0.082101
568,44,0.0873678
568,45,0.0927144
568,46,0.0938876
568,47,0.0946068
568,48,0.095058
568,49,0.0953767
568,50,0.095658
568,51,0.0806865
568,52,0.08781
568,53,0.086717
568,54,0.0866718
568,55,0.073101
568,56,0.07529
568,57,0.0778717
568,58,0.0807094
568,59,0.0836808
568,60,0.086681
568,61,0.106374
568,62,0.0897956
568,63,0.109381
568,64,0.108747
568,65,0.108355
568,66,0.108094
568,67,0.107894
568,68,0.107714
568,69,0.107534
568,70,0.0928146
568,71,0.0974728
568,72,0.116002
568,73,0.116286
568,74,0.0980966
568,75,0.0997734
568,76,0.117742
568,77,0.116371
568,78,0.115468
568,79,0.130856
568,80,0.127664
568,81,0.125182
568,82,0.124197
568,83,0.119962
568,84,0.116901
568,85,0.114626
568,86,0.115124
568,87,0.111589
568,88,0.12726
568,89,0.123189
568,90,0.119158
568,91,0.102628
568,92,0.105548
568,93,0.104659
568,94,0.121719
568,95,0.118137
568,96,0.117943
568,97,0.132606
568,98,0.111543
568,99,0.108219
568,100,0.104996
569,1,0.100992
569,2,0.0970843
569,3,0.107013
569,4,0.108813
569,5,0.109397
569,6,0.116906
569,7,0.115139
569,8,0.112758
569,9,0.119373
569,10,0.11561
569,11,0.111659
569,12,0.107708
569,13,0.10391
569,14,0.10599
569,15,0.0892188
569,16,0.0876282
569,17,0.0743365
569,18,0.0830189
569,19,0.0815981
569,20,0.090506
569,21,0.0971866
569,22,0.102025
569,23,0.111169
569,24,0.0940674
569,25,0.090454
569,26,0.0990588
569,27,0.103661
569,28,0.106503
569,29,0.108597
569,30,0.110003
569,31,0.110813
569,32,0.111133
569,33,0.0938998
569,34,0.0989715
569,35,0.102644
569,36,0.105253
569,37,0.107057
569,38,0.109538
569,39,0.0912825
569,40,0.0908628
569,41,0.100824
569,42,0.0997705
569,43,0.102814
569,44,0.10024
569,45,0.108602
569,46,0.10615
569,47,0.104226
569,48,0.102698
569,49,0.101478
569,50,0.100508
569,51,0.0837565
569,52,0.106244
569,53,0.102989
569,54,0.10027
569,55,0.0835604
569,56,0.082182
569,57,0.0814636
569,58,0.0813379
569,59,0.0817284
569,60,0.0825538
569,61,0.0823693
569,62,0.068644
569,63,0.0582472
569,64,0.0666638
569,65,0.0736123
569,66,0.0793592
569,67,0.0841149
569,68,0.088048
569,69,0.0912957
569,70,0.0961436
569,71,0.0963651
569,72,0.0814303
569,73,0.0872396
569,74,0.0727107
569,75,0.0772211
569,76,0.0654991
569,77,0.0739777
569,78,0.0808927
569,79,0.0687322
569,80,0.0785542
569,81,0.0863255
569,82,0.108131
569,83,0.110103
569,84,0.111236
569,85,0.111801
569,86,0.118994
569,87,0.117759
569,88,0.110972
569,89,0.113008
569,90,0.114033
569,91,0.115449
569,92,0.121712
569,93,0.11887
569,94,0.100258
569,95,0.103238
569,96,0.111952
569,97,0.105945
569,98,0.0883226
569,99,0.0916386
569,100,0.0938648
570,1,0.10259
570,2,0.109725
570,3,0.0963274
570,4,0.0984084
570,5,0.10024
570,6,0.0881788
570,7,0.0926722
570,8,0.0960198
570,9,0.0846021
570,10,0.0897701
570,11,0.0934182
570,12,0.0957999
570,13,0.0971515
570,14,0.101672
570,15,0.118692
570,16,0.122814
570,17,0.136589
570,18,0.12766
570,19,0.130077
570,20,0.123482
570,21,0.119099
570,22,0.116254
570,23,0.101664
570,24,0.118592
570,25,0.12283
570,26,0.118868
570,27,0.119854
570,28,0.117629
570,29,0.116123
570,30,0.115103
570,31,0.114388
570,32,0.113846
570,33,0.128746
570,34,0.123784
570,35,0.12026
570,36,0.117759
570,37,0.115975
570,38,0.11723
570,39,0.13293
570,40,0.125918
570,41,0.109977
570,42,0.108276
570,43,0.111058
570,44,0.109255
570,45,0.0958956
570,46,0.0976047
570,47,0.0987082
570,48,0.0993732
570,49,0.0997239
570,50,0.0998546
570,51,0.118342
570,52,0.0987252
570,53,0.0994359
570,54,0.0995749
570,55,0.118106
570,56,0.112118
570,57,0.107009
570,58,0.102731
570,59,0.0992303
570,60,0.0964509
570,61,0.104096
570,62,0.121647
570,63,0.1359
570,64,0.124361
570,65,0.115903
570,66,0.109812
570,67,0.105529
570,68,0.102616
570,69,0.100729
570,70,0.105011
570,71,0.10357
570,72,0.120421
570,73,0.114891
570,74,0.130705
570,75,0.121791
570,76,0.135895
570,77,0.125575
570,78,0.118128
570,79,0.132785
570,80,0.123746
570,81,0.117509
570,82,0.0980393
570,83,0.10005
570,84,0.101914
570,85,0.103562
570,86,0.0908965
570,87,0.0953736
570,88,0.104192
570,89,0.105661
570,90,0.107056
570,91,0.109582
570,92,0.0958472
570,93,0.0996843
570,94,0.11682
570,95,0.114556
570,96,0.100231
570,97,0.108066
570,98,0.125251
570,99,0.119649
570,100,0.115352
571,1,0.127295
571,2,0.13706
571,3,0.150853
571,4,0.142113
571,5,0.135134
571,6,0.149229
571,7,0.139803
571,8,0.132506
571,9,0.147029
571,10,0.137486
571,11,0.130141
571,12,0.124417
571,13,0.119873
571,14,0.117085
571,15,0.132736
571,16,0.141242
571,17,0.152596
571,18,0.14844
571,19,0.15413
571,20,0.149022
571,21,0.144035
571,22,0.139405
571,23,0.152818
571,24,0.162514
571,25,0.166057
571,26,0.158192
571,27,0.148353
571,28,0.143232
571,29,0.138714
571,30,0.134779
571,31,0.131381
571,32,0.128458
571,33,0.142064
571,34,0.139017
571,35,0.135891
571,36,0.132869
571,37,0.130053
571,38,0.125
571,39,0.112999
571,40,0.115152
571,41,0.132619
571,42,0.128562
571,43,0.123982
571,44,0.121528
571,45,0.137909
571,46,0.131192
571,47,0.125778
571,48,0.121377
571,49,0.117768
571,50,0.114782
571,51,0.104946
571,52,0.112305
571,53,0.11016
571,54,0.108396
571,55,0.0996318
571,56,0.101713
571,57,0.102596
571,58,0.102618
571,59,0.102054
571,60,0.10112
571,61,0.115396
571,62,0.105352
571,63,0.122698
571,64,0.122975
571,65,0.121797
571,66,0.119799
