t,unit,output
551,16,-0.0305553
551,17,-0.0167867
551,18,-0.0169182
551,19,-0.00879687
551,20,-0.0203251
551,21,-0.0199831
551,22,-0.0162892
551,23,-0.00815824
551,24,-0.0082086
551,25,-0.0196762
551,26,-0.0304487
551,27,-0.0300127
551,28,-0.0298081
551,29,-0.0404383
551,30,-0.050545
551,31,-0.0500421
551,32,-0.0549098
551,33,-0.04443
551,34,-0.034682
551,35,-0.0346201
551,36,-0.0344108
551,37,-0.0341448
551,38,-0.0338581
551,39,-0.0342943
551,40,-0.0446035
551,41,-0.0440047
551,42,-0.0435537
551,43,-0.0287819
551,44,-0.0286621
551,45,-0.0283737
551,46,-0.028042
551,47,-0.0142878
551,48,-0.0142956
551,49,-0.0141913
551,50,-0.0109173
552,1,-0.0118709
552,2,-0.0106995
552,3,-0.0124991
552,4,-0.0146371
552,5,-0.0162799
552,6,-0.0180163
552,7,-0.0206069
552,8,-0.0249545
552,9,-0.0297555
552,10,-0.0333494
552,11,-0.031002
552,12,-0.0296505
552,13,-0.0299154
552,14,-0.0301121
552,15,-0.0302467
552,16,-0.030325
552,17,-0.0260144
552,18,-0.0237064
552,19,-0.0194411
552,20,-0.018896
552,21,-0.0191718
552,22,-0.0176851
552,23,-0.0148142
552,24,-0.0131381
552,25,-0.0140534
552,26,-0.0170641
552,27,-0.0203496
552,28,-0.0227495
552,29,-0.0257562
552,30,-0.0302717
552,31,-0.0352881
552,32,-0.0383281
552,33,-0.0380694
552,34,-0.035712
552,35,-0.0354349
552,36,-0.0351751
552,37,-0.0349137
552,38,-0.0346459
552,39,-0.0331732
552,40,-0.0344659
552,41,-0.0368862
552,42,-0.038578
552,43,-0.0347508
552,44,-0.0332059
552,45,-0.0319798
552,46,-0.0309807
552,47,-0.0259743
552,48,-0.0230111
552,49,-0.0207732
552,50,-0.017746
553,1,-0.0204797
553,2,-0.0127426
553,3,-0.0200593
553,4,-0.0186835
553,5,-0.0180737
553,6,-0.0220539
553,7,-0.0255894
553,8,-0.032399
553,9,-0.0317282
553,10,-0.0321396
553,11,-0.0224552
553,12,-0.0246512
553,13,-0.0259869
553,14,-0.0270336
553,15,-0.0278488
553,16,-0.0284771
553,17,-0.0186776
553,18,-0.0199536
553,19,-0.0141595
553,20,-0.0225223
553,21,-0.0216722
553,22,-0.0182738
553,23,-0.0119442
553,24,-0.0122472
553,25,-0.0200295
553,26,-0.0264986
553,27,-0.0249384
553,28,-0.024383
553,29,-0.0316781
553,30,-0.0381377
553,31,-0.0374146
553,32,-0.0409951
553,33,-0.0338254
553,34,-0.0279652
553,35,-0.0298605
553,36,-0.031209
553,37,-0.032149
553,38,-0.0327825
553,39,-0.0331338
553,40,-0.040175
553,41,-0.0393405
553,42,-0.039147
553,43,-0.0284766
553,44,-0.0296766
553,45,-0.030261
553,46,-0.0304436
553,47,-0.0201367
553,48,-0.0208661
553,49,-0.0208425
553,50,-0.0176675
554,1,-0.026763
554,2,-0.0134059
554,3,-0.0296612
554,4,-0.0268758
554,5,-0.0246424
554,6,-0.0323195
554,7,-0.0388418
554,8,-0.0514937
554,9,-0.0464786
554,10,-0.0428403
554,11,-0.0211784
554,12,-0.0241056
554,13,-0.0245829
554,14,-0.0252047
554,15,-0.0258756
554,16,-0.0265357
554,17,-0.00826151
554,18,-0.0112281
554,19,-0.0020987
554,20,-0.0217868
554,21,-0.0217577
554,22,-0.0169717
554,23,-0.00593826
554,24,-0.00753903
554,25,-0.0252761
554,26,-0.0399991
554,27,-0.0361777
554,28,-0.033185
554,29,-0.047104
554,30,-0.0590071
554,31,-0.0535284
554,32,-0.0581866
554,33,-0.0411975
554,34,-0.0272936
554,35,-0.0279449
554,36,-0.0287731
554,37,-0.0296296
554,38,-0.0304296
554,39,-0.0328806
554,40,-0.0488743
554,41,-0.0464553
554,42,-0.044601
554,43,-0.0236989
554,44,-0.0252156
554,45,-0.0264958
554,46,-0.0274974
554,47,-0.00926792
554,48,-0.0122107
554,49,-0.0144009
554,50,-0.0113542
555,1,-0.018741
555,2,-0.0122174
555,3,-0.0231128
555,4,-0.0240676
555,5,-0.0242135
555,6,-0.0295726
555,7,-0.0350385
555,8,-0.0451625
555,9,-0.0454964
555,10,-0.0448225
555,11,-0.0302348
555,12,-0.0291739
555,13,-0.028009
555,14,-0.0272975
555,15,-0.0269367
555,16,-0.026835
555,17,-0.0141765
555,18,-0.0134284
555,19,-0.00594412
555,20,-0.0166707
555,21,-0.0179614
555,22,-0.0154261
555,23,-0.00821292
555,24,-0.00804194
555,25,-0.0190131
555,26,-0.0305354
555,27,-0.031967
555,28,-0.0322761
555,29,-0.0420754
555,30,-0.0521884
555,31,-0.0525284
555,32,-0.0566265
555,33,-0.0463921
555,34,-0.035761
555,35,-0.0337778
555,36,-0.0325079
555,37,-0.0317776
555,38,-0.0314356
555,39,-0.0319909
555,40,-0.0422752
555,41,-0.0433358
555,42,-0.0436568
555,43,-0.0298872
555,44,-0.0287019
555,45,-0.0281421
555,46,-0.0279785
555,47,-0.0152327
555,48,-0.0144659
555,49,-0.0144494
555,50,-0.0116262
556,1,-0.0138974
556,2,-0.0116243
556,3,-0.0157061
556,4,-0.0178277
556,5,-0.019448
556,6,-0.0220833
556,7,-0.025254
556,8,-0.0307705
556,9,-0.0345069
556,10,-0.0371243
556,11,-0.0319223
556,12,-0.0304318
556,13,-0.0298171
556,14,-0.0291778
556,15,-0.0286092
556,16,-0.028159
556,17,-0.0218174
556,18,-0.0196888
556,19,-0.0146415
556,20,-0.0165669
556,21,-0.0169208
556,22,-0.0154161
556,23,-0.0119229
556,24,-0.0109382
556,25,-0.014307
556,26,-0.0193322
556,27,-0.0225381
556,28,-0.0250089
556,29,-0.0298901
556,30,-0.0358331
556,31,-0.0400692
556,32,-0.0435567
556,33,-0.0411565
556,34,-0.0370108
556,35,-0.0361905
556,36,-0.0352561
556,37,-0.0343735
556,38,-0.0336281
556,39,-0.0323209
556,40,-0.0353918
556,41,-0.0374075
556,42,-0.0389931
556,43,-0.0332419
556,44,-0.0320899
556,45,-0.0310882
556,46,-0.0302992
556,47,-0.0236358
556,48,-0.0213091
556,49,-0.0195686
556,50,-0.0165915
557,1,-0.0183946
557,2,-0.0130338
557,3,-0.0182088
557,4,-0.0181121
557,5,-0.018451
557,6,-0.0215508
557,7,-0.0245566
557,8,-0.0301257
557,9,-0.0312373
557,10,-0.032731
557,11,-0.0259093
557,12,-0.0268379
557,13,-0.0275938
557,14,-0.0279957
557,15,-0.0281514
557,16,-0.0281533
557,17,-0.0203555
557,18,-0.0201864
557,19,-0.0149981
557,20,-0.0198617
557,21,-0.0191155
557,22,-0.0164421
557,23,-0.0116386
557,24,-0.0114609
557,25,-0.0167316
557,26,-0.0217583
557,27,-0.0219561
557,28,-0.0227307
557,29,-0.0285666
557,30,-0.0342547
557,31,-0.0357301
557,32,-0.0392189
557,33,-0.0348774
557,34,-0.0307305
557,35,-0.0321158
557,36,-0.0329126
557,37,-0.0332833
557,38,-0.0333708
557,39,-0.0328211
557,40,-0.0373303
557,41,-0.0373499
557,42,-0.0377668
557,43,-0.0299496
557,44,-0.0304927
557,45,-0.0306438
557,46,-0.0305564
557,47,-0.0225303
557,48,-0.0222205
557,49,-0.0215476
557,50,-0.0185052
558,1,-0.0190096
558,2,-0.0155578
558,3,-0.0176694
558,4,-0.0177817
558,5,-0.0179516
558,6,-0.0192754
558,7,-0.0209139
558,8,-0.0242617
558,9,-0.0260317
558,10,-0.0277315
558,11,-0.0238934
558,12,-0.0239496
558,13,-0.0248742
558,14,-0.0256663
558,15,-0.0262968
558,16,-0.0267679
558,17,-0.0219918
558,18,-0.0215337
558,19,-0.0178539
558,20,-0.0197394
558,21,-0.0195811
558,22,-0.0175989
558,23,-0.014213
558,24,-0.0135147
558,25,-0.0158272
558,26,-0.0186372
558,27,-0.0194793
558,28,-0.0203043
558,29,-0.0234639
558,30,-0.0270778
558,31,-0.0292732
558,32,-0.031603
558,33,-0.029634
558,34,-0.027261
558,35,-0.0284928
558,36,-0.0296143
558,37,-0.0305452
558,38,-0.0312621
558,39,-0.0307554
558,40,-0.0332042
558,41,-0.0342561
558,42,-0.0351468
558,43,-0.0302957
558,44,-0.0303457
558,45,-0.0304213
558,46,-0.0304556
558,47,-0.0252054
558,48,-0.024448
558,49,-0.0237121
558,50,-0.0211198
559,1,-0.0263294
559,2,-0.0163283
559,3,-0.0268398
559,4,-0.0245415
559,5,-0.0228694
559,6,-0.0276936
559,7,-0.0316545
559,8,-0.0397586
559,9,-0.0362757
559,10,-0.0341077
559,11,-0.0194449
559,12,-0.0217591
559,13,-0.0225495
559,14,-0.0233403
559,15,-0.0240905
559,16,-0.0247698
559,17,-0.0120884
559,18,-0.014485
559,19,-0.00796183
559,20,-0.0210593
559,21,-0.0206843
559,22,-0.0169233
559,23,-0.0090329
559,24,-0.0101701
559,25,-0.0218334
559,26,-0.0311644
559,27,-0.0281995
559,28,-0.0261963
559,29,-0.035505
559,30,-0.0432705
559,31,-0.0397189
559,32,-0.0430103
559,33,-0.0317095
559,34,-0.0227757
559,35,-0.0242263
559,36,-0.0255934
559,37,-0.0268499
559,38,-0.0279694
559,39,-0.0296115
559,40,-0.0402726
559,41,-0.038746
559,42,-0.0378328
559,43,-0.0235421
559,44,-0.0252684
559,45,-0.0265758
559,46,-0.0275602
559,47,-0.0148272
559,48,-0.0172683
559,49,-0.0189033
559,50,-0.0163385
560,1,-0.0261914
560,2,-0.0145883
560,3,-0.03062
560,4,-0.0290777
560,5,-0.0275025
560,6,-0.0348295
560,7,-0.0411923
560,8,-0.0534793
560,9,-0.0491142
560,10,-0.0453066
560,11,-0.0238975
560,12,-0.0252076
560,13,-0.0245332
560,14,-0.0242305
560,15,-0.024195
560,16,-0.0243408
560,17,-0.00679571
560,18,-0.00874671
560,19,0.000121365
560,20,-0.0183206
560,21,-0.0189203
560,22,-0.0148658
560,23,-0.00465998
560,24,-0.00605806
560,25,-0.0231083
560,26,-0.0379765
560,27,-0.0354958
560,28,-0.0331362
560,29,-0.0464698
560,30,-0.058247
560,31,-0.0535458
560,32,-0.0577625
560,33,-0.0413346
560,34,-0.0272125
560,35,-0.0264548
560,36,-0.0262362
560,37,-0.0263919
560,38,-0.0267922
560,39,-0.0290871
560,40,-0.0445665
560,41,-0.0430897
560,42,-0.0417558
560,43,-0.0220682
560,44,-0.0228802
560,45,-0.0238179
560,46,-0.0247674
560,47,-0.00765339
560,48,-0.010093
560,49,-0.0123285
560,50,-0.00982387
561,1,-0.0133087
561,2,-0.0125268
561,3,-0.0165933
561,4,-0.019761
561,5,-0.0217252
561,6,-0.0240795
561,7,-0.0272482
561,8,-0.0326978
561,9,-0.0368631
561,10,-0.0390055
561,11,-0.0333861
561,12,-0.030378
561,13,-0.028895
561,14,-0.0277115
561,15,-0.0268192
561,16,-0.0261904
561,17,-0.0202115
561,18,-0.0173026
561,19,-0.0124466
561,20,-0.0138714
561,21,-0.0151524
561,22,-0.0142596
561,23,-0.0111608
561,24,-0.00986607
561,25,-0.0129743
561,26,-0.01855
561,27,-0.0228497
561,28,-0.0254597
561,29,-0.0297698
561,30,-0.0356755
561,31,-0.0402098
561,32,-0.0430439
561,33,-0.0405144
561,34,-0.0355282
561,35,-0.033226
561,36,-0.0314525
561,37,-0.0301684
561,38,-0.0293118
561,39,-0.0281793
561,40,-0.0313704
561,41,-0.0343439
561,42,-0.0362246
561,43,-0.0309187
561,44,-0.028879
561,45,-0.0275949
561,46,-0.0268775
561,47,-0.0209025
561,48,-0.0181598
561,49,-0.0166802
561,50,-0.0143384
562,1,-0.0136832
562,2,-0.0126074
562,3,-0.0132286
562,4,-0.0148861
562,5,-0.0166214
562,6,-0.0176863
562,7,-0.0191668
562,8,-0.0216044
562,9,-0.025476
562,10,-0.0289089
562,11,-0.0283082
562,12,-0.027632
562,13,-0.0279525
562,14,-0.0278913
562,15,-0.0276193
562,16,-0.0272568
562,17,-0.0242251
562,18,-0.0224686
562,19,-0.0191468
562,20,-0.0175312
562,21,-0.0169277
562,22,-0.0155348
562,23,-0.013702
562,24,-0.0127287
562,25,-0.012552
562,26,-0.0136044
562,27,-0.0159502
562,28,-0.018363
562,29,-0.0203636
562,30,-0.0231531
562,31,-0.0274809
562,32,-0.0299581
562,33,-0.0308086
562,34,-0.0303401
562,35,-0.0310723
562,36,-0.0311688
562,37,-0.030915
562,38,-0.0305082
562,39,-0.0287949
562,40,-0.0284985
562,41,-0.0299817
562,42,-0.0315657
562,43,-0.0297515
562,44,-0.0295301
562,45,-0.0290391
562,46,-0.0284906
562,47,-0.0252936
562,48,-0.0234835
562,49,-0.0217573
562,50,-0.0191557
563,1,-0.0193608
563,2,-0.0148596
563,3,-0.0175333
563,4,-0.0168616
563,5,-0.0168007
563,6,-0.0184607
563,7,-0.0200184
563,8,-0.0231952
563,9,-0.0237739
563,10,-0.0250768
563,11,-0.0209529
563,12,-0.0222223
563,13,-0.0236762
563,14,-0.0247457
563,15,-0.0254748
563,16,-0.025927
563,17,-0.0207185
563,18,-0.0211626
563,19,-0.0175769
563,20,-0.0204883
563,21,-0.0195849
563,22,-0.0171185
563,23,-0.0134149
563,24,-0.0132408
563,25,-0.01618
563,26,-0.0185993
563,27,-0.0179271
563,28,-0.0180377
563,29,-0.0214468
563,30,-0.0245995
563,31,-0.0253306
563,32,-0.0274967
563,33,-0.0247963
563,34,-0.0226799
563,35,-0.0248093
563,36,-0.0264229
563,37,-0.0275627
563,38,-0.0283101
563,39,-0.0279662
563,40,-0.03064
563,41,-0.030473
563,42,-0.0307502
563,43,-0.0254956
563,44,-0.0265193
563,45,-0.0271587
563,46,-0.0274966
563,47,-0.0221166
563,48,-0.0224634
563,49,-0.0222842
563,50,-0.0199006
564,1,-0.020926
564,2,-0.0167064
564,3,-0.0194919
564,4,-0.0188245
564,5,-0.018311
564,6,-0.019546
564,7,-0.0208032
564,8,-0.0237793
564,9,-0.023778
564,10,-0.0241075
564,11,-0.0190181
564,12,-0.0195367
564,13,-0.020587
564,14,-0.0216422
564,15,-0.0226147
564,16,-0.0234551
564,17,-0.0184817
564,18,-0.019162
564,19,-0.0159612
564,20,-0.0195762
564,21,-0.0195784
564,22,-0.0175182
564,23,-0.0138607
564,24,-0.0137034
564,25,-0.0169589
564,26,-0.019911
564,27,-0.0194076
564,28,-0.01906
564,29,-0.0220972
564,30,-0.0250521
564,31,-0.0251228
564,32,-0.0265906
564,33,-0.0230379
564,34,-0.019935
564,35,-0.0211718
564,36,-0.0225041
564,37,-0.0237877
564,38,-0.0249351
564,39,-0.0251967
564,40,-0.028696
564,41,-0.0291468
564,42,-0.0295537
564,43,-0.0240447
564,44,-0.0246726
564,45,-0.0253034
564,46,-0.0258599
564,47,-0.0205715
564,48,-0.0210515
564,49,-0.0213643
564,50,-0.0194423
565,1,-0.0189424
565,2,-0.0175856
565,3,-0.0172779
565,4,-0.0176704
565,5,-0.0178329
565,6,-0.0174461
565,7,-0.0174265
565,8,-0.0180792
565,9,-0.0195251
565,10,-0.0206878
565,11,-0.0193524
565,12,-0.0185502
565,13,-0.019067
565,14,-0.0197204
565,15,-0.0204548
565,16,-0.0212161
565,17,-0.0196323
565,18,-0.0195129
565,19,-0.0178532
565,20,-0.0174956
565,21,-0.0180241
565,22,-0.0171007
565,23,-0.0156085
565,24,-0.0151251
565,25,-0.0149018
565,26,-0.0153647
565,27,-0.0163905
565,28,-0.0170678
565,29,-0.0174496
565,30,-0.018371
565,31,-0.0200842
565,32,-0.0206419
565,33,-0.0202071
565,34,-0.0192174
565,35,-0.0197133
565,36,-0.0204214
565,37,-0.0212755
565,38,-0.0222041
565,39,-0.0218943
565,40,-0.0224779
565,41,-0.02417
565,42,-0.025536
565,43,-0.0240482
565,44,-0.0242066
565,45,-0.0244849
565,46,-0.0248338
565,47,-0.0227784
565,48,-0.0223402
565,49,-0.0220926
565,50,-0.0205471
566,1,-0.0226685
566,2,-0.0172309
566,3,-0.0220742
566,4,-0.0209568
566,5,-0.0201642
566,6,-0.0220591
566,7,-0.0234689
566,8,-0.0269043
566,9,-0.025032
566,10,-0.0239297
566,11,-0.0162961
566,12,-0.0171671
566,13,-0.0176492
566,14,-0.0181747
566,15,-0.0187533
566,16,-0.0193781
566,17,-0.0129576
566,18,-0.0146209
566,19,-0.0112813
566,20,-0.0176817
566,21,-0.0177685
566,22,-0.0157144
566,23,-0.0116279
566,24,-0.0125152
566,25,-0.0180379
566,26,-0.0222599
566,27,-0.0207707
566,28,-0.0198311
566,29,-0.0240521
566,30,-0.0274033
566,31,-0.0255462
566,32,-0.026768
566,33,-0.0208408
566,34,-0.0162093
566,35,-0.0170984
566,36,-0.0179416
566,37,-0.0187875
566,38,-0.0196544
566,39,-0.0203924
566,40,-0.0255734
566,41,-0.0252173
566,42,-0.0252982
566,43,-0.0182985
566,44,-0.0197976
566,45,-0.0209869
566,46,-0.021963
566,47,-0.0155433
566,48,-0.0172679
566,49,-0.0184921
566,50,-0.0169857
567,1,-0.0190345
567,2,-0.0162225
567,3,-0.0193977
567,4,-0.0197933
567,5,-0.0198874
567,6,-0.0210681
567,7,-0.0222545
567,8,-0.0249536
567,9,-0.0249735
567,10,-0.0247086
567,11,-0.019204
567,12,-0.0184487
567,13,-0.0182459
567,14,-0.0182278
567,15,-0.0183611
567,16,-0.0186192
567,17,-0.013962
567,18,-0.0141291
567,19,-0.0113132
567,20,-0.0147837
567,21,-0.0155411
567,22,-0.0143509
567,23,-0.011551
567,24,-0.0117957
567,25,-0.0152206
567,26,-0.0186904
567,27,-0.0192182
567,28,-0.0193737
567,29,-0.02218
567,30,-0.0250075
567,31,-0.0251442
567,32,-0.026014
567,33,-0.0221958
567,34,-0.0183663
567,35,-0.0180446
567,36,-0.0180184
567,37,-0.0182136
567,38,-0.0185791
567,39,-0.0186721
567,40,-0.0219887
567,41,-0.0228079
567,42,-0.0234397
567,43,-0.0186777
567,44,-0.0189618
567,45,-0.0194757
567,46,-0.0201068
567,47,-0.015612
567,48,-0.0160322
567,49,-0.0166563
567,50,-0.0154524
568,1,-0.0234702
568,2,-0.0129686
568,3,-0.0269909
568,4,-0.0251647
568,5,-0.0238257
568,6,-0.0301693
568,7,-0.035167
568,8,-0.0448198
568,9,-0.0397842
568,10,-0.035959
568,11,-0.0175961
568,12,-0.0196437
568,13,-0.019289
568,14,-0.0190198
568,15,-0.0188526
568,16,-0.0187934
568,17,-0.00374298
568,18,-0.00637828
568,19,0.000784506
568,20,-0.0156884
568,21,-0.0156511
568,22,-0.0120317
568,23,-0.00348261
568,24,-0.00559189
568,25,-0.0205449
568,26,-0.0324851
568,27,-0.0291189
568,28,-0.0266462
568,29,-0.0378289
568,30,-0.0468186
568,31,-0.0413191
568,32,-0.0443269
568,33,-0.029761
568,34,-0.0181021
568,35,-0.0180875
568,36,-0.01807
568,37,-0.0181064
568,38,-0.0182263
568,39,-0.0201622
568,40,-0.0329466
568,41,-0.0303741
568,42,-0.0286146
568,43,-0.01201
568,44,-0.0137739
568,45,-0.0152206
568,46,-0.0164604
568,47,-0.00232899
568,48,-0.00580591
568,49,-0.008559
568,50,-0.00696946
569,1,-0.0143078
569,2,-0.00924983
569,3,-0.019571
569,4,-0.0209903
569,5,-0.0217097
569,6,-0.0267866
569,7,-0.0316908
569,8,-0.0403689
569,9,-0.0402206
569,10,-0.0391393
569,11,-0.0259776
569,12,-0.0248881
569,13,-0.0234674
569,14,-0.0223389
569,15,-0.0214543
569,16,-0.0207792
569,17,-0.00946345
569,18,-0.00868065
569,19,-0.00224591
569,20,-0.0118457
569,21,-0.0128112
569,22,-0.0106887
569,23,-0.00460625
569,24,-0.00485634
569,25,-0.0148608
569,26,-0.0249922
569,27,-0.0260393
569,28,-0.0261933
569,29,-0.0346618
569,30,-0.0430487
569,31,-0.0426098
569,32,-0.0455712
569,33,-0.036112
569,34,-0.0265886
569,35,-0.0244316
569,36,-0.0228175
569,37,-0.0216221
569,38,-0.0207605
569,39,-0.0211063
569,40,-0.0297573
569,41,-0.0299138
569,42,-0.0295842
569,43,-0.0177032
569,44,-0.0167062
569,45,-0.0163293
569,46,-0.0163625
569,47,-0.00588484
569,48,-0.00586481
569,49,-0.00654841
569,50,-0.00496158
570,1,-0.0090023
570,2,-0.00633129
570,3,-0.0127071
570,4,-0.0148088
570,5,-0.0165598
570,6,-0.0203572
570,7,-0.0242699
570,8,-0.0307072
570,9,-0.033121
570,10,-0.034648
570,11,-0.0274288
570,12,-0.026493
570,13,-0.0257253
570,14,-0.0248661
570,15,-0.0240004
570,16,-0.0231831
570,17,-0.0154209
570,18,-0.0137107
570,19,-0.00840502
570,20,-0.0125876
570,21,-0.0126443
570,22,-0.0108868
570,23,-0.00678067
570,24,-0.0062924
570,25,-0.0116587
570,26,-0.0178676
570,27,-0.019941
570,28,-0.0215274
570,29,-0.0273764
570,30,-0.0336332
570,31,-0.0359108
570,32,-0.038986
570,33,-0.0344199
570,34,-0.0289523
570,35,-0.0278053
570,36,-0.0265397
570,37,-0.025292
570,38,-0.0241422
570,39,-0.023224
570,40,-0.0275501
570,41,-0.0281499
570,42,-0.0285138
570,43,-0.0211071
570,44,-0.0199905
570,45,-0.0190615
570,46,-0.0183767
570,47,-0.0111009
570,48,-0.00977237
570,49,-0.00895435
570,50,-0.00694191
571,1,-0.0160271
571,2,-0.00431111
571,3,-0.0208709
571,4,-0.0193328
571,5,-0.0186292
571,6,-0.0272504
571,7,-0.0345587
571,8,-0.0475623
571,9,-0.0438981
571,10,-0.0415511
571,11,-0.0215526
571,12,-0.0247204
571,13,-0.0249754
571,14,-0.0249477
571,15,-0.0247073
571,16,-0.0243206
571,17,-0.00630391
571,18,-0.00818324
571,19,0.00112886
571,20,-0.0167843
571,21,-0.0157339
571,22,-0.0110032
571,23,-0.000651407
571,24,-0.0020827
571,25,-0.0189722
571,26,-0.0329789
571,27,-0.0296708
571,28,-0.0276046
571,29,-0.0416003
571,30,-0.0534996
571,31,-0.0490367
571,32,-0.0541638
571,33,-0.0385267
571,34,-0.0257109
571,35,-0.0262423
571,36,-0.0263178
571,37,-0.0260575
571,38,-0.0255715
571,39,-0.0270043
571,40,-0.0411925
571,41,-0.0378832
571,42,-0.0355059
571,43,-0.0157754
571,44,-0.0168449
571,45,-0.0174073
571,46,-0.0176533
571,47,-0.000483189
571,48,-0.00284015
571,49,-0.00439151
571,50,-0.00172522
572,1,-0.007482
572,2,-0.00365835
572,3,-0.0118773
572,4,-0.013769
572,5,-0.0150022
572,6,-0.019829
572,7,-0.0250477
572,8,-0.0338303
572,9,-0.0363848
572,10,-0.0376957
572,11,-0.0278837
572,12,-0.0269733
572,13,-0.0264664
572,14,-0.026081
572,15,-0.0257325
572,16,-0.0253742
572,17,-0.0155387
572,18,-0.0136724
572,19,-0.00717182
572,20,-0.0136086
572,21,-0.0141479
572,22,-0.0118999
572,23,-0.0062097
572,24,-0.00516255
572,25,-0.0125852
572,26,-0.0212193
572,27,-0.0233637
572,28,-0.0244397
572,29,-0.0320122
572,30,-0.0404017
572,31,-0.0425927
572,32,-0.0464848
572,33,-0.0400056
572,34,-0.0324006
572,35,-0.0308381
572,36,-0.0296911
572,37,-0.0287692
572,38,-0.0279578
572,39,-0.0275247
572,40,-0.0342217
572,41,-0.0351507
572,42,-0.0352408
572,43,-0.0248469
572,44,-0.0228166
572,45,-0.0214441
572,46,-0.0204822
572,47,-0.0107111
572,48,-0.00871396
572,49,-0.00761722
572,50,-0.00510373
573,1,-0.01482
573,2,-0.00238584
573,3,-0.0200752
573,4,-0.0184751
573,5,-0.0175939
573,6,-0.0268617
573,7,-0.034947
573,8,-0.0494247
573,9,-0.0461161
573,10,-0.0439796
573,11,-0.0226134
573,12,-0.0257861
573,13,-0.0259587
573,14,-0.0259897
573,15,-0.0259245
573,16,-0.0257849
573,17,-0.00658748
573,18,-0.00838515
573,19,0.00172013
573,20,-0.017402
573,21,-0.0165763
573,22,-0.0116757
573,23,-0.000544329
573,24,-0.00171612
573,25,-0.0197351
573,26,-0.0351468
573,27,-0.0321571
573,28,-0.0301989
573,29,-0.0454555
573,30,-0.058818
573,31,-0.0547011
573,32,-0.0606456
573,33,-0.0440354
573,34,-0.0300346
573,35,-0.0302385
573,36,-0.0300996
573,37,-0.029762
573,38,-0.0293042
573,39,-0.0309005
573,40,-0.0464968
573,41,-0.043618
573,42,-0.0414924
573,43,-0.0201493
573,44,-0.0208261
573,45,-0.0209829
573,46,-0.0208558
573,47,-0.00196917
573,48,-0.00368053
573,49,-0.00467939
573,50,-0.00139818
574,1,-0.00547797
574,2,-0.00325259
574,3,-0.00888692
574,4,-0.0113197
574,5,-0.0129117
574,6,-0.0166651
574,7,-0.0212428
574,8,-0.0288357
574,9,-0.0332203
574,10,-0.0359502
574,11,-0.0293255
574,12,-0.0277748
574,13,-0.027314
574,14,-0.026978
574,15,-0.0267107
574,16,-0.0264758
574,17,-0.0189
574,18,-0.016232
574,19,-0.010439
574,20,-0.0136739
574,21,-0.0144103
574,22,-0.0127353
574,23,-0.00829137
574,24,-0.00662302
574,25,-0.0113287
574,26,-0.0182179
574,27,-0.0217547
574,28,-0.0238973
574,29,-0.0299129
574,30,-0.0374716
574,31,-0.0418433
574,32,-0.0458652
574,33,-0.0423002
574,34,-0.0365637
574,35,-0.0349588
574,36,-0.0337258
574,37,-0.0327201
574,38,-0.0318534
574,39,-0.0307751
574,40,-0.0352821
574,41,-0.0373971
574,42,-0.0384362
574,43,-0.0306579
574,44,-0.0281633
574,45,-0.0263414
574,46,-0.0249495
574,47,-0.0168139
574,48,-0.0134816
574,49,-0.0112482
574,50,-0.00824003
575,1,-0.0152581
575,2,-0.00409681
575,3,-0.0182315
575,4,-0.0164778
575,5,-0.015573
575,6,-0.0231679
575,7,-0.0298481
575,8,-0.0419599
575,9,-0.0397424
575,10,-0.0387802
575,11,-0.0215278
575,12,-0.0246522
575,13,-0.0253276
575,14,-0.0257463
575,15,-0.025991
575,16,-0.026114
575,17,-0.0099705
575,18,-0.0115592
575,19,-0.00277559
575,20,-0.0183129
575,21,-0.0173227
575,22,-0.012899
575,23,-0.00334309
575,24,-0.00417531
575,25,-0.0188334
575,26,-0.0313183
575,27,-0.0288917
575,28,-0.0276245
575,29,-0.0405488
575,30,-0.05195
575,31,-0.0493856
575,32,-0.0550107
575,33,-0.041843
575,34,-0.0307889
575,35,-0.0318469
575,36,-0.0323237
575,37,-0.0324242
575,38,-0.0322794
575,39,-0.0333369
575,40,-0.0460568
575,41,-0.0438596
575,42,-0.0424835
575,43,-0.0245638
575,44,-0.0254771
575,45,-0.0256964
575,46,-0.0255069
575,47,-0.00910171
575,48,-0.010213
575,49,-0.0104757
575,50,-0.00685791
576,1,-0.0159422
576,2,-0.00518354
576,3,-0.0204466
576,4,-0.0194396
576,5,-0.0184585
576,6,-0.0263464
576,7,-0.0337289
576,8,-0.0472116
576,9,-0.0453164
576,10,-0.043658
576,11,-0.0242815
576,12,-0.0258842
576,13,-0.025743
576,14,-0.0257438
576,15,-0.0258065
576,16,-0.0258846
576,17,-0.00871656
576,18,-0.00943784
576,19,-6.62935e-05
576,20,-0.0166461
576,21,-0.0168177
576,22,-0.0126937
576,23,-0.00260901
576,24,-0.00300643
576,25,-0.0189575
576,26,-0.033709
576,27,-0.0324867
576,28,-0.031253
576,29,-0.0450324
576,30,-0.0580184
576,31,-0.055828
576,32,-0.0615353
576,33,-0.0470379
576,34,-0.0338639
576,35,-0.0333521
576,36,-0.0330912
576,37,-0.0329219
576,38,-0.0327589
576,39,-0.0341222
576,40,-0.0484724
576,41,-0.047302
576,42,-0.0460794
576,43,-0.0267024
576,44,-0.0263915
576,45,-0.0262151
576,46,-0.0260354
576,47,-0.00865838
576,48,-0.00905284
