t,unit,output
577,15,0.308759
577,16,0.289318
577,17,0.257551
577,18,0.259801
577,19,0.231136
577,20,0.235577
578,1,0.255983
578,2,0.26433
578,3,0.263689
578,4,0.263684
578,5,0.264278
578,6,0.286892
578,7,0.291942
578,8,0.293527
578,9,0.306377
578,10,0.325721
578,11,0.31917
578,12,0.313967
578,13,0.309932
578,14,0.306906
578,15,0.312738
578,16,0.327362
578,17,0.343009
578,18,0.332156
578,19,0.345351
578,20,0.346216
579,1,0.365434
579,2,0.355771
579,3,0.34376
579,4,0.333316
579,5,0.324311
579,6,0.356637
579,7,0.350282
579,8,0.330533
579,9,0.342815
579,10,0.373898
579,11,0.366759
579,12,0.359873
579,13,0.353359
579,14,0.3473
579,15,0.343789
579,16,0.36732
579,17,0.395657
579,18,0.387374
579,19,0.413153
579,20,0.417439
580,1,0.371669
580,2,0.398942
580,3,0.391744
580,4,0.384123
580,5,0.376322
580,6,0.396166
580,7,0.42009
580,8,0.413783
580,9,0.378318
580,10,0.397009
580,11,0.393064
580,12,0.388735
580,13,0.38412
580,14,0.379318
580,15,0.405252
580,16,0.360979
580,17,0.380757
580,18,0.38162
580,19,0.397723
580,20,0.369527
581,1,0.344979
581,2,0.363925
581,3,0.367553
581,4,0.369715
581,5,0.370576
581,6,0.331281
581,7,0.353271
581,8,0.38328
581,9,0.377339
581,10,0.337204
581,11,0.34449
581,12,0.350261
581,13,0.354677
581,14,0.357891
581,15,0.375532
581,16,0.349436
581,17,0.312142
581,18,0.321205
581,19,0.288427
581,20,0.294175
582,1,0.259348
582,2,0.30004
582,3,0.308846
582,4,0.316786
582,5,0.323802
582,6,0.337058
582,7,0.367251
582,8,0.374684
582,9,0.3501
582,10,0.359504
582,11,0.357545
582,12,0.356595
582,13,0.356345
582,14,0.356547
582,15,0.384939
582,16,0.33813
582,17,0.350866
582,18,0.346997
582,19,0.36021
582,20,0.331724
583,1,0.32393
583,2,0.332738
583,3,0.329621
583,4,0.327947
583,5,0.327406
583,6,0.319959
583,7,0.334171
583,8,0.352452
583,9,0.35525
583,10,0.345922
583,11,0.347438
583,12,0.348632
583,13,0.349638
583,14,0.350539
583,15,0.362002
583,16,0.356417
583,17,0.346262
583,18,0.346358
583,19,0.338245
583,20,0.341496
584,1,0.362639
584,2,0.359867
584,3,0.355922
584,4,0.352273
584,5,0.349029
584,6,0.376587
584,7,0.372107
584,8,0.357446
584,9,0.368575
584,10,0.394547
584,11,0.388402
584,12,0.383215
584,13,0.378835
584,14,0.375144
584,15,0.372999
584,16,0.391843
584,17,0.414792
584,18,0.405866
584,19,0.426698
584,20,0.427841
585,1,0.4475
585,2,0.421129
585,3,0.412623
585,4,0.404752
585,5,0.397483
585,6,0.388601
585,7,0.370856
585,8,0.324448
585,9,0.351876
585,10,0.347541
585,11,0.352871
585,12,0.356829
585,13,0.359699
585,14,0.361714
585,15,0.347545
585,16,0.376767
585,17,0.367603
585,18,0.372593
585,19,0.363041
585,20,0.388103
586,1,0.403614
586,2,0.405061
586,3,0.406047
586,4,0.405878
586,5,0.404783
586,6,0.419243
586,7,0.414945
586,8,0.401545
586,9,0.403972
586,10,0.416211
586,11,0.40795
586,12,0.401282
586,13,0.395858
586,14,0.391404
586,15,0.388979
586,16,0.400114
586,17,0.414016
586,18,0.408613
586,19,0.421146
586,20,0.423571
587,1,0.37301
587,2,0.400898
587,3,0.401569
587,4,0.402131
587,5,0.402477
587,6,0.409904
587,7,0.433199
587,8,0.42389
587,9,0.392609
587,10,0.401524
587,11,0.402362
587,12,0.402221
587,13,0.401391
587,14,0.400088
587,15,0.424056
587,16,0.373562
587,17,0.385106
587,18,0.388172
587,19,0.397338
587,20,0.370947
588,1,0.371331
588,2,0.379857
588,3,0.382689
588,4,0.385225
588,5,0.387475
588,6,0.385306
588,7,0.394221
588,8,0.404134
588,9,0.404786
588,10,0.39972
588,11,0.400065
588,12,0.400346
588,13,0.400482
588,14,0.400431
588,15,0.406755
588,16,0.40251
588,17,0.396484
588,18,0.3954
588,19,0.391239
588,20,0.39198
589,1,0.371401
589,2,0.383747
589,3,0.383609
589,4,0.38382
589,5,0.384297
589,6,0.351581
589,7,0.36744
589,8,0.392198
589,9,0.389516
589,10,0.357068
589,11,0.362676
589,12,0.367589
589,13,0.37188
589,14,0.375604
589,15,0.389122
589,16,0.371313
589,17,0.341024
589,18,0.348116
589,19,0.320508
589,20,0.326201
590,1,0.300817
590,2,0.326494
590,3,0.333944
590,4,0.340449
590,5,0.346169
590,6,0.302647
590,7,0.327112
590,8,0.362008
590,9,0.357264
590,10,0.31242
590,11,0.318976
590,12,0.325316
590,13,0.33139
590,14,0.337157
590,15,0.358409
590,16,0.328818
590,17,0.287332
590,18,0.295261
590,19,0.257758
590,20,0.261661
591,1,0.228408
591,2,0.266142
591,3,0.274986
591,4,0.283525
591,5,0.291696
591,6,0.266776
591,7,0.29954
591,8,0.336054
591,9,0.324111
591,10,0.294397
591,11,0.297603
591,12,0.301218
591,13,0.305153
591,14,0.309327
591,15,0.338167
591,16,0.295456
591,17,0.270954
591,18,0.274124
591,19,0.254224
591,20,0.245777
592,1,0.213818
592,2,0.249969
592,3,0.253232
592,4,0.257183
592,5,0.261685
592,6,0.242642
592,7,0.276991
592,8,0.317183
592,9,0.305218
592,10,0.278829
592,11,0.281278
592,12,0.283878
592,13,0.286653
592,14,0.289611
592,15,0.319949
592,16,0.279038
592,17,0.257475
592,18,0.259646
592,19,0.241652
592,20,0.233744
593,1,0.258001
593,2,0.26392
593,3,0.262526
593,4,0.261829
593,5,0.26181
593,6,0.292116
593,7,0.295698
593,8,0.292739
593,9,0.30738
593,10,0.333833
593,11,0.326978
593,12,0.321356
593,13,0.31683
593,14,0.313279
593,15,0.317442
593,16,0.335316
593,17,0.356908
593,18,0.344221
593,19,0.363719
593,20,0.363739
594,1,0.355249
594,2,0.356083
594,3,0.34388
594,4,0.333177
594,5,0.323869
594,6,0.319343
594,7,0.327276
594,8,0.337664
594,9,0.340298
594,10,0.336893
594,11,0.335599
594,12,0.333742
594,13,0.331536
594,14,0.329154
594,15,0.337438
594,16,0.338406
594,17,0.337049
594,18,0.337985
594,19,0.337213
594,20,0.344176
595,1,0.3611
595,2,0.362753
595,3,0.360291
595,4,0.356755
595,5,0.352465
595,6,0.371787
595,7,0.369847
595,8,0.361746
595,9,0.369028
595,10,0.387195
595,11,0.380465
595,12,0.37437
595,13,0.368783
595,14,0.363614
595,15,0.363519
595,16,0.376833
595,17,0.393991
595,18,0.386685
595,19,0.402567
595,20,0.404803
596,1,0.352038
596,2,0.377775
596,3,0.375495
596,4,0.37305
596,5,0.370365
596,6,0.34661
596,7,0.37336
596,8,0.394669
596,9,0.372289
596,10,0.34717
596,11,0.351513
596,12,0.354495
596,13,0.356358
596,14,0.357305
596,15,0.382388
596,16,0.332619
596,17,0.312189
596,18,0.321906
596,19,0.302265
596,20,0.294667
597,1,0.261989
597,2,0.303454
597,3,0.31285
597,4,0.320703
597,5,0.32718
597,6,0.346528
597,7,0.376841
597,8,0.377243
597,9,0.350359
597,10,0.366648
597,11,0.364674
597,12,0.363346
597,13,0.362435
597,14,0.361766
597,15,0.390345
597,16,0.346005
597,17,0.365026
597,18,0.359402
597,19,0.377268
597,20,0.345119
598,1,0.331159
598,2,0.34075
598,3,0.337111
598,4,0.334971
598,5,0.333954
598,6,0.318733
598,7,0.33516
598,8,0.357095
598,9,0.357789
598,10,0.34098
598,11,0.344071
598,12,0.346585
598,13,0.348652
598,14,0.350363
598,15,0.363583
598,16,0.353733
598,17,0.33733
598,18,0.340209
598,19,0.326503
598,20,0.330785
599,1,0.363471
599,2,0.346126
599,3,0.34495
599,4,0.343649
599,5,0.342384
599,6,0.342797
599,7,0.327724
599,8,0.286509
599,9,0.318658
599,10,0.320439
599,11,0.323521
599,12,0.326529
599,13,0.329415
599,14,0.332147
599,15,0.320636
599,16,0.353995
599,17,0.351451
599,18,0.349984
599,19,0.348804
599,20,0.371453
600,1,0.379323
600,2,0.351765
600,3,0.350876
600,4,0.349934
600,5,0.348949
600,6,0.308475
600,7,0.288877
600,8,0.257125
600,9,0.296531
600,10,0.263787
600,11,0.271578
600,12,0.278746
600,13,0.285355
600,14,0.291458
600,15,0.273593
600,16,0.294891
600,17,0.261141
600,18,0.272729
600,19,0.241968
600,20,0.285238
601,1,0.248067
601,2,0.287757
601,3,0.29599
601,4,0.303026
601,5,0.309016
601,6,0.305725
601,7,0.33498
601,8,0.363301
601,9,0.338219
601,10,0.334615
601,11,0.326392
601,12,0.320178
601,13,0.315636
601,14,0.312482
601,15,0.340074
601,16,0.296579
601,17,0.298613
601,18,0.295237
601,19,0.298944
601,20,0.281463
602,1,0.258835
602,2,0.282205
602,3,0.284003
602,4,0.286484
602,5,0.289423
602,6,0.255482
602,7,0.282486
602,8,0.320887
602,9,0.319427
602,10,0.282604
602,11,0.288316
602,12,0.292472
602,13,0.295493
602,14,0.297709
602,15,0.319539
602,16,0.294975
602,17,0.260074
602,18,0.26466
602,19,0.233724
602,20,0.239196
603,1,0.210467
603,2,0.252435
603,3,0.256553
603,4,0.260457
603,5,0.264235
603,6,0.275768
603,7,0.309233
603,8,0.335981
603,9,0.315204
603,10,0.317991
603,11,0.31412
603,12,0.311296
603,13,0.309235
603,14,0.307732
603,15,0.338777
603,16,0.296167
603,17,0.303181
603,18,0.298156
603,19,0.306935
603,20,0.284453
604,1,0.264215
604,2,0.301729
604,3,0.295837
604,4,0.291222
604,5,0.287702
604,6,0.321984
604,7,0.354162
604,8,0.356931
604,9,0.327329
604,10,0.354511
604,11,0.349243
604,12,0.344293
604,13,0.33972
604,14,0.335548
604,15,0.366924
604,16,0.330766
604,17,0.358203
604,18,0.35037
604,19,0.375074
604,20,0.341166
605,1,0.318607
605,2,0.332734
605,3,0.327921
605,4,0.323135
605,5,0.318513
605,6,0.289495
605,7,0.31104
605,8,0.341554
605,9,0.33925
605,10,0.309449
605,11,0.314639
605,12,0.318507
605,13,0.321274
605,14,0.323136
605,15,0.341142
605,16,0.323403
605,17,0.295893
605,18,0.302999
605,19,0.279196
605,20,0.286103
606,1,0.256431
606,2,0.287177
606,3,0.292491
606,4,0.296488
606,5,0.299361
606,6,0.261287
606,7,0.290073
606,8,0.330434
606,9,0.322839
606,10,0.281387
606,11,0.285724
606,12,0.29
606,13,0.294079
606,14,0.297869
606,15,0.323712
606,16,0.289358
606,17,0.252481
606,18,0.25907
606,19,0.226438
606,20,0.228294
607,1,0.276772
607,2,0.269485
607,3,0.272486
607,4,0.275617
607,5,0.278714
607,6,0.304798
607,7,0.294074
607,8,0.259609
607,9,0.291414
607,10,0.314559
607,11,0.310798
607,12,0.308085
607,13,0.306258
607,14,0.305164
607,15,0.296958
607,16,0.336439
607,17,0.355544
607,18,0.34296
607,19,0.362797
607,20,0.375263
608,1,0.374704
608,2,0.370787
608,3,0.357965
608,4,0.347224
608,5,0.338288
608,6,0.346059
608,7,0.347773
608,8,0.34515
608,9,0.348209
608,10,0.355405
608,11,0.349587
608,12,0.344174
608,13,0.339228
608,14,0.334785
608,15,0.338191
608,16,0.346928
608,17,0.357254
608,18,0.355389
608,19,0.365125
608,20,0.371812
609,1,0.325529
609,2,0.357644
609,3,0.357686
609,4,0.356321
609,5,0.353969
609,6,0.360331
609,7,0.387106
609,8,0.395681
609,9,0.366645
609,10,0.370664
609,11,0.367915
609,12,0.364818
609,13,0.361481
609,14,0.357999
609,15,0.384723
609,16,0.337534
609,17,0.345214
609,18,0.346541
609,19,0.352461
609,20,0.330753
610,1,0.345982
610,2,0.350292
610,3,0.351256
610,4,0.351917
610,5,0.352185
610,6,0.371748
610,7,0.374903
610,8,0.3724
610,9,0.379638
610,10,0.396212
610,11,0.392521
610,12,0.388908
610,13,0.385331
610,14,0.381765
610,15,0.383437
610,16,0.392606
610,17,0.406011
610,18,0.398254
610,19,0.41135
610,20,0.410926
611,1,0.410859
611,2,0.408381
611,3,0.40093
611,4,0.394537
611,5,0.389013
611,6,0.394971
611,7,0.396383
611,8,0.396056
611,9,0.399019
611,10,0.405361
611,11,0.403686
611,12,0.401759
611,13,0.399616
611,14,0.397288
611,15,0.399021
611,16,0.403832
611,17,0.41021
611,18,0.40865
611,19,0.414758
611,20,0.417498
612,1,0.44112
612,2,0.42681
612,3,0.423435
612,4,0.419665
612,5,0.415667
612,6,0.433863
612,7,0.419564
612,8,0.381812
612,9,0.398334
612,10,0.418355
612,11,0.416442
612,12,0.414527
612,13,0.412582
612,14,0.410587
612,15,0.39953
612,16,0.425439
612,17,0.441717
612,18,0.437404
612,19,0.451924
612,20,0.460322
613,1,0.401063
613,2,0.422932
613,3,0.422998
613,4,0.422563
613,5,0.421663
613,6,0.386962
613,7,0.410415
613,8,0.425843
613,9,0.401601
613,10,0.370589
613,11,0.37657
613,12,0.381521
613,13,0.385572
613,14,0.388835
613,15,0.411298
613,16,0.358208
613,17,0.331247
613,18,0.345094
613,19,0.319153
613,20,0.313628
614,1,0.287375
614,2,0.318267
614,3,0.331927
614,4,0.343749
614,5,0.353912
614,6,0.308074
614,7,0.335606
614,8,0.370086
614,9,0.363423
614,10,0.3162
614,11,0.324074
614,12,0.331567
614,13,0.338612
614,14,0.345162
614,15,0.367904
614,16,0.332048
614,17,0.288743
614,18,0.296093
614,19,0.257473
614,20,0.258625
615,1,0.23634
615,2,0.266598
615,3,0.275119
615,4,0.284071
615,5,0.293181
615,6,0.255481
615,7,0.284352
615,8,0.324651
615,9,0.322457
615,10,0.281049
615,11,0.286661
615,12,0.292518
615,13,0.29853
615,14,0.304613
615,15,0.329068
615,16,0.300173
615,17,0.261339
615,18,0.265872
615,19,0.231277
615,20,0.233101
616,1,0.211706
616,2,0.24161
616,3,0.245981
616,4,0.250949
616,5,0.256457
616,6,0.223122
616,7,0.252752
616,8,0.296157
616,9,0.294598
616,10,0.256493
616,11,0.260428
616,12,0.264614
616,13,0.269038
616,14,0.273678
616,15,0.29966
616,16,0.273008
616,17,0.237553
616,18,0.241246
616,19,0.209795
616,20,0.212588
617,1,0.248119
617,2,0.229806
617,3,0.231915
617,4,0.234398
617,5,0.237275
617,6,0.213076
617,7,0.200008
617,8,0.181482
617,9,0.230418
617,10,0.20572
617,11,0.212856
617,12,0.219607
617,13,0.226054
617,14,0.232266
617,15,0.219668
617,16,0.250328
617,17,0.223805
617,18,0.22608
617,19,0.203938
617,20,0.246187
618,1,0.216625
618,2,0.247391
618,3,0.245372
618,4,0.243941
618,5,0.243072
618,6,0.218113
618,7,0.246643
618,8,0.291561
618,9,0.279083
618,10,0.249754
618,11,0.244942
618,12,0.241637
618,13,0.239604
618,14,0.238647
618,15,0.265854
618,16,0.233788
618,17,0.209577
618,18,0.211729
618,19,0.191266
618,20,0.193034
619,1,0.168327
619,2,0.211309
619,3,0.215752
619,4,0.219429
619,5,0.222513
619,6,0.22385
619,7,0.259546
619,8,0.300389
619,9,0.284782
619,10,0.275604
619,11,0.271604
619,12,0.267696
619,13,0.264032
619,14,0.260721
619,15,0.29272
619,16,0.254825
619,17,0.2526
619,18,0.247269
619,19,0.247437
619,20,0.232818
620,1,0.214292
620,2,0.254357
620,3,0.249322
620,4,0.245423
620,5,0.242434
620,6,0.274375
620,7,0.309012
620,8,0.329147
620,9,0.303907
620,10,0.324541
620,11,0.317636
620,12,0.311122
620,13,0.30498
620,14,0.299207
620,15,0.332093
620,16,0.296198
620,17,0.319329
620,18,0.30993
620,19,0.331599
620,20,0.302759
621,1,0.32792
621,2,0.300498
621,3,0.293823
621,4,0.28751
621,5,0.281631
621,6,0.251272
621,7,0.23738
621,8,0.211493
621,9,0.256546
621,10,0.22748
621,11,0.239239
621,12,0.248615
621,13,0.255967
621,14,0.261607
621,15,0.247934
621,16,0.275067
621,17,0.243775
621,18,0.252404
621,19,0.223627
621,20,0.267051
622,1,0.280417
622,2,0.292548
622,3,0.292714
622,4,0.292036
622,5,0.290678
622,6,0.293711
622,7,0.299255
622,8,0.30339
622,9,0.307836
622,10,0.306769
622,11,0.297961
622,12,0.291524
622,13,0.286887
622,14,0.283589
622,15,0.291273
622,16,0.297412
622,17,0.29898
622,18,0.292905
622,19,0.293484
622,20,0.300036
623,1,0.332033
623,2,0.310822
623,3,0.30846
623,4,0.306318
623,5,0.304278
623,6,0.288545
623,7,0.27348
623,8,0.238492
623,9,0.277397
623,10,0.264233
623,11,0.268632
623,12,0.271618
623,13,0.27361
623,14,0.274911
623,15,0.261062
623,16,0.297358
623,17,0.282148
623,18,0.283551
623,19,0.270538
623,20,0.304884
624,1,0.342261
624,2,0.326886
624,3,0.324482
624,4,0.322113
624,5,0.319787
624,6,0.332697
624,7,0.315771
624,8,0.275084
624,9,0.303231
624,10,0.320029
624,11,0.313325
624,12,0.307885
624,13,0.303415
624,14,0.299697
624,15,0.28616
624,16,0.326531
624,17,0.33902
624,18,0.331785
624,19,0.344414
624,20,0.36514
625,1,0.376745
625,2,0.348671
625,3,0.345516
625,4,0.342464
625,5,0.339506
625,6,0.302142
625,7,0.283033
625,8,0.251647
625,9,0.290848
625,10,0.260405
625,11,0.267307
625,12,0.2726
625,13,0.276619
625,14,0.27963
625,15,0.261459
625,16,0.287634
625,17,0.256758
625,18,0.266544
625,19,0.238185
625,20,0.281508
626,1,0.290659
626,2,0.306986
626,3,0.312012
626,4,0.315984
626,5,0.319052
626,6,0.312042
626,7,0.320725
626,8,0.33115
626,9,0.332587
626,10,0.320587
626,11,0.313637
626,12,0.308285
626,13,0.304154
626,14,0.300956
626,15,0.309447
626,16,0.308013
626,17,0.298938
626,18,0.294713
626,19,0.285957
626,20,0.292564
627,1,0.25791
627,2,0.295879
627,3,0.297983
627,4,0.300331
627,5,0.302773
627,6,0.31341
627,7,0.344728
627,8,0.362331
627,9,0.337478
627,10,0.342945
627,11,0.339122
627,12,0.3351
627,13,0.331064
627,14,0.327137
627,15,0.356183
627,16,0.31269
627,17,0.323015
627,18,0.319323
627,19,0.329745
627,20,0.306367
628,1,0.339427
628,2,0.318015
628,3,0.315402
628,4,0.313436
628,5,0.312045
628,6,0.296573
628,7,0.284299
628,8,0.247229
628,9,0.28603
628,10,0.271816
628,11,0.280595
628,12,0.287704
628,13,0.29336
628,14,0.297765
628,15,0.286188
628,16,0.319537
628,17,0.302388
628,18,0.304597
628,19,0.288908
628,20,0.320804
629,1,0.329479
629,2,0.336051
629,3,0.333358
629,4,0.33076
629,5,0.328319
629,6,0.332441
629,7,0.336062
629,8,0.33668
629,9,0.339555
629,10,0.340305
629,11,0.332516
629,12,0.326671
629,13,0.322326
629,14,0.319123
629,15,0.324626
629,16,0.331304
629,17,0.335483
629,18,0.331454
629,19,0.334579
629,20,0.340376
630,1,0.319941
630,2,0.337124
630,3,0.336633
630,4,0.335867
630,5,0.334882
630,6,0.300944
630,7,0.320605
630,8,0.350605
630,9,0.347115
630,10,0.311991
630,11,0.314668
630,12,0.316234
630,13,0.317029
630,14,0.317302
630,15,0.334052
630,16,0.314574
630,17,0.283442
630,18,0.289705
630,19,0.26177
630,20,0.269931
631,1,0.243558
631,2,0.286559
631,3,0.29309
631,4,0.29867
631,5,0.303393
631,6,0.331984
631,7,0.362899
631,8,0.365733
631,9,0.337773
631,10,0.361293
631,11,0.355212
631,12,0.350128
631,13,0.34581
631,14,0.342092
631,15,0.372141
631,16,0.332704
631,17,0.358372
631,18,0.349415
631,19,0.373968
631,20,0.339938
632,1,0.313669
632,2,0.328217
632,3,0.323636
632,4,0.320379
632,5,0.318164
632,6,0.286453
632,7,0.309769
632,8,0.342345
632,9,0.339814
632,10,0.306846
632,11,0.313155
632,12,0.317977
632,13,0.321608
632,14,0.32428
632,15,0.343262
632,16,0.322742
632,17,0.291841
632,18,0.29935
632,19,0.272368
632,20,0.279133
633,1,0.268865
633,2,0.291133
633,3,0.295372
633,4,0.298634
633,5,0.301181
633,6,0.273247
633,7,0.293653
633,8,0.325346
633,9,0.326356
633,10,0.296284
633,11,0.298485
633,12,0.301027
633,13,0.303712
633,14,0.306394
633,15,0.3248
633,16,0.309248
633,17,0.280559
633,18,0.28301
633,19,0.25668
633,20,0.261907
634,1,0.300352
634,2,0.283713
634,3,0.285234
634,4,0.286982
634,5,0.288834
634,6,0.279439
634,7,0.265707
634,8,0.231235
634,9,0.271602
634,10,0.262735
634,11,0.267398
634,12,0.271785
634,13,0.275949
634,14,0.27992
634,15,0.268368
634,16,0.304227
634,17,0.292276
634,18,0.291067
634,19,0.282633
634,20,0.313034
635,1,0.341251
635,2,0.335211
635,3,0.328692
635,4,0.323252
635,5,0.318762
635,6,0.353516
635,7,0.344468
635,8,0.318256
635,9,0.330603
635,10,0.363387
635,11,0.350866
635,12,0.340551
635,13,0.332125
635,14,0.325316
635,15,0.320154
635,16,0.347637
635,17,0.378924
635,18,0.367464
635,19,0.395943
635,20,0.401107
636,1,0.412362
636,2,0.404659
636,3,0.39475
636,4,0.385424
636,5,0.376729
636,6,0.398349
636,7,0.393185
636,8,0.377231
636,9,0.382805
636,10,0.404081
636,11,0.39714
636,12,0.389759
636,13,0.382241
636,14,0.374816
636,15,0.370848
636,16,0.386438
636,17,0.407921
636,18,0.402644
636,19,0.422722
636,20,0.427248
637,1,0.438556
637,2,0.432985
637,3,0.427998
637,4,0.422444
637,5,0.416482
637,6,0.434059
637,7,0.42822
637,8,0.413202
637,9,0.417476
637,10,0.435167
637,11,0.430207
637,12,0.424931
637,13,0.419363
637,14,0.413552
637,15,0.408708
637,16,0.420975
637,17,0.43837
637,18,0.43371
637,19,0.450043
637,20,0.452471
638,1,0.449415
638,2,0.449224
638,3,0.446455
638,4,0.443323
638,5,0.439822
638,6,0.436625
638,7,0.437777
638,8,0.439157
638,9,0.437801
638,10,0.434947
638,11,0.434329
638,12,0.433103
638,13,0.431311
638,14,0.428994
638,15,0.429792
638,16,0.428442
638,17,0.427039
638,18,0.42791
638,19,0.427413
638,20,0.430019
639,1,0.450569
639,2,0.441606
639,3,0.442239
639,4,0.44238
639,5,0.442046
639,6,0.461958
639,7,0.450645
639,8,0.421451
639,9,0.432457
639,10,0.453644
639,11,0.451125
639,12,0.448774
639,13,0.446496
639,14,0.444213
639,15,0.434609
639,16,0.45406
639,17,0.472538
639,18,0.466717
639,19,0.483539
639,20,0.486
640,1,0.438972
640,2,0.451404
640,3,0.450209
640,4,0.449188
640,5,0.448256
640,6,0.390608
640,7,0.409785
640,8,0.434542
640,9,0.421302
640,10,0.367042
640,11,0.378009
640,12,0.387239
640,13,0.394969
640,14,0.401392
640,15,0.418381
640,16,0.380395
640,17,0.331775
640,18,0.349376
640,19,0.305005
640,20,0.312793
641,1,0.275721
641,2,0.313362
641,3,0.331212
641,4,0.3466
641,5,0.359859
641,6,0.323386
641,7,0.353151
641,8,0.379258
641,9,0.36602
641,10,0.33003
641,11,0.336288
641,12,0.342934
641,13,0.349721
641,14,0.356461
641,15,0.382274
641,16,0.334433
641,17,0.304602
641,18,0.310442
641,19,0.285371
641,20,0.276045
642,1,0.317846
642,2,0.305522
642,3,0.308873
642,4,0.313794
642,5,0.319803
642,6,0.328576
642,7,0.317892
642,8,0.279763
642,9,0.312449
642,10,0.321683
642,11,0.323588
642,12,0.326111
642,13,0.329191
642,14,0.332748
642,15,0.323773
642,16,0.358385
642,17,0.363525
642,18,0.356601
642,19,0.363386
642,20,0.380193
643,1,0.407905
643,2,0.383432
643,3,0.373707
643,4,0.365892
643,5,0.359881
643,6,0.363976
643,7,0.346169
643,8,0.302064
643,9,0.328846
643,10,0.337502
643,11,0.335687
643,12,0.334438
643,13,0.333754
643,14,0.333623
643,15,0.320222
643,16,0.354934
643,17,0.357042
643,18,0.356985
643,19,0.358836
643,20,0.381784
644,1,0.340514
644,2,0.372852
644,3,0.372963
644,4,0.372041
644,5,0.370455
644,6,0.393812
644,7,0.418293
644,8,0.411389
644,9,0.374466
644,10,0.398404
644,11,0.390224
644,12,0.382947
644,13,0.376531
644,14,0.370934
644,15,0.397647
644,16,0.357058
644,17,0.38246
644,18,0.379137
644,19,0.401584
644,20,0.369456
645,1,0.36724
645,2,0.339357
645,3,0.343741
645,4,0.347432
645,5,0.350435
645,6,0.305058
645,7,0.288464
645,8,0.258415
645,9,0.301134
645,10,0.262236
645,11,0.27893
645,12,0.292498
645,13,0.303459
645,14,0.31226
645,15,0.293264
645,16,0.299708
645,17,0.260843
645,18,0.276272
645,19,0.240653
645,20,0.285568
646,1,0.294593
646,2,0.309374
646,3,0.313857
646,4,0.318236
646,5,0.322436
646,6,0.317127
646,7,0.325187
646,8,0.334439
646,9,0.336622
646,10,0.326131
646,11,0.319975
646,12,0.316391
646,13,0.314704
646,14,0.314385
646,15,0.323164
646,16,0.322039
646,17,0.313342
646,18,0.308507
646,19,0.300018
646,20,0.305487
647,1,0.322714
647,2,0.298712
647,3,0.300688
647,4,0.302977
647,5,0.305515
647,6,0.268325
647,7,0.252471
647,8,0.225896
647,9,0.27075
647,10,0.237845
647,11,0.248558
647,12,0.257406
647,13,0.264879
647,14,0.271337
647,15,0.254954
647,16,0.276837
647,17,0.243496
647,18,0.251976
647,19,0.222276
647,20,0.266469
648,1,0.294844
648,2,0.276451
648,3,0.279612
648,4,0.28266
648,5,0.285641
648,6,0.262246
648,7,0.24503
648,8,0.21894
648,9,0.260317
648,10,0.242092
648,11,0.242935
648,12,0.244823
648,13,0.247439
648,14,0.250556
648,15,0.235026
648,16,0.270233
648,17,0.250362
648,18,0.250572
648,19,0.234607
648,20,0.273732
649,1,0.264154
649,2,0.282906
649,3,0.282477
649,4,0.282501
649,5,0.28291
649,6,0.257739
649,7,0.275007
649,8,0.301154
649,9,0.299593
649,10,0.271142
649,11,0.267463
649,12,0.26451
649,13,0.262283
649,14,0.260753
649,15,0.27688
649,16,0.265091
649,17,0.241588
649,18,0.24276
649,19,0.221323
649,20,0.231225
650,1,0.277653
650,2,0.266275
650,3,0.268388
650,4,0.270229
650,5,0.271883
650,6,0.281486
650,7,0.269034
650,8,0.234121
650,9,0.270712
650,10,0.279429
650,11,0.277868
650,12,0.276125
650,13,0.27432
650,14,0.27255
650,15,0.2614
650,16,0.303871
650,17,0.310548
650,18,0.301706
650,19,0.310218
650,20,0.332894
651,1,0.307282
651,2,0.322121
651,3,0.315113
651,4,0.309258
651,5,0.304383
651,6,0.269378
651,7,0.289359
651,8,0.320356
651,9,0.314458
651,10,0.278063
651,11,0.278037
651,12,0.277788
651,13,0.277336
651,14,0.276712
651,15,0.295189
651,16,0.276243
651,17,0.246047
651,18,0.253306
651,19,0.226088
651,20,0.237348
652,1,0.233477
652,2,0.25949
652,3,0.266745
652,4,0.27229
652,5,0.276476
652,6,0.252595
652,7,0.27378
652,8,0.305984
652,9,0.308041
652,10,0.280539
652,11,0.280213
652,12,0.279896
652,13,0.279562
652,14,0.27919
652,15,0.297327
652,16,0.283346
652,17,0.257274
652,18,0.256757
652,19,0.233095
652,20,0.238631
653,1,0.223506
653,2,0.266758
653,3,0.266756
653,4,0.267478
653,5,0.268652
653,6,0.306996
653,7,0.339933
653,8,0.346103
653,9,0.317253
653,10,0.348147
653,11,0.339286
653,12,0.33154
653,13,0.32476
653,14,0.318816
653,15,0.351098
653,16,0.318276
653,17,0.349969
653,18,0.337811
653,19,0.367846
653,20,0.331982
654,1,0.289716
654,2,0.314264
654,3,0.308068
654,4,0.302773
654,5,0.298323
654,6,0.265115
654,7,0.297219
654,8,0.336167
654,9,0.323353
654,10,0.285321
654,11,0.29236
654,12,0.297471
654,13,0.30103
654,14,0.30335
654,15,0.33108
654,16,0.291298
654,17,0.257384
654,18,0.267875
654,19,0.236416
654,20,0.237744
655,1,0.207447
655,2,0.247236
655,3,0.255171
655,4,0.26138
655,5,0.266199
655,6,0.246802
655,7,0.280501
655,8,0.320201
655,9,0.307753
