t,unit,output
633,4,0.0110477
633,5,0.0106602
633,6,0.0103468
633,7,0.0100829
633,8,0.00984791
633,9,0.0277533
633,10,0.0436793
633,11,0.0269643
633,12,0.00515224
633,13,0.00573752
633,14,0.00616314
633,15,0.00645847
633,16,-0.0132426
633,17,-0.0129711
633,18,-0.00182567
633,19,-0.00231782
633,20,-0.0026693
634,1,-0.00292203
634,2,-0.003106
634,3,-0.0224949
634,4,-0.0195611
634,5,-0.0156192
634,6,-0.0122323
634,7,-0.00932163
634,8,-0.00682125
634,9,-0.00596465
634,10,-0.00522211
634,11,-0.00454069
634,12,-0.00391958
634,13,-0.00265996
634,14,-0.00150912
634,15,-0.000469869
634,16,-0.000377423
634,17,-0.00202008
634,18,-0.00175689
634,19,-0.00183005
634,20,-0.00193952
635,1,-0.00206767
635,2,-0.00220311
635,3,-0.0093155
635,4,-0.0129978
635,5,-0.0133397
635,6,-0.0131953
635,7,-0.01269
635,8,-0.0119245
635,9,-0.0301403
635,10,-0.0459661
635,11,-0.0342722
635,12,-0.0102224
635,13,-0.00923601
635,14,-0.00822816
635,15,-0.00721621
635,16,0.0133746
635,17,0.0113666
635,18,0.00440558
635,19,0.00359223
635,20,0.0028707
636,1,0.00222657
636,2,0.00164878
636,3,-0.00266165
636,4,-0.0214238
636,5,-0.0203693
636,6,-0.0194336
636,7,-0.018554
636,8,-0.0176893
636,9,-0.0277284
636,10,-0.0369108
636,11,-0.0141244
636,12,-0.00109214
636,13,-0.00215438
636,14,-0.00294662
636,15,-0.00350352
636,16,0.0088197
636,17,0.00915191
636,18,-0.0107505
636,19,-0.00887971
636,20,-0.00734705
637,1,-0.00609831
637,2,-0.00508782
637,3,-0.00808669
637,4,-0.0253445
637,5,-0.0246955
637,6,-0.0240092
637,7,-0.0232976
637,8,-0.0225661
637,9,-0.0311754
637,10,-0.038925
637,11,-0.0164481
637,12,-0.00357628
637,13,-0.00339082
637,14,-0.00333288
637,15,-0.00335514
637,16,0.00809316
637,17,0.00823126
637,18,-0.0108873
637,19,-0.0106254
637,20,-0.0101978
638,1,-0.00966308
638,2,-0.00906631
638,3,-0.00746528
638,4,-0.0039662
638,5,-0.00667003
638,6,-0.00893166
638,7,-0.0108055
638,8,-0.0123395
638,9,-0.00967301
638,10,-0.00757671
638,11,-0.0103131
638,12,-0.0110221
638,13,-0.0100267
638,14,-0.00915359
638,15,-0.00839727
638,16,-0.00902131
638,17,-0.00677097
638,18,-0.0029476
638,19,-0.00394905
638,20,-0.0047641
639,1,-0.0054031
639,2,-0.00588091
639,3,-0.013279
639,4,-0.012981
639,5,-0.0121578
639,6,-0.011737
639,7,-0.0116155
639,8,-0.0117099
639,9,-0.0306875
639,10,-0.0472147
639,11,-0.0394887
639,12,-0.0136521
639,13,-0.0131793
639,14,-0.0126542
639,15,-0.0120989
639,16,0.0101538
639,17,0.0079462
639,18,0.00546664
639,19,0.00423851
639,20,0.00306425
640,1,0.00195981
640,2,0.000937111
640,3,0.0125744
640,4,0.0109699
640,5,0.00795328
640,6,0.00538498
640,7,0.00316753
640,8,0.00122699
640,9,0.00480627
640,10,0.00833631
640,11,0.00722037
640,12,0.00346609
640,13,0.00129496
640,14,-0.000524491
640,15,-0.0020342
640,16,-0.00504615
640,17,-0.00335149
640,18,-0.00288135
640,19,-0.00195267
640,20,-0.00129829
641,1,-0.000873319
641,2,-0.000637176
641,3,0.0169466
641,4,0.0147375
641,5,0.0138526
641,6,0.0127482
641,7,0.0114985
641,8,0.0101587
641,9,0.00897044
641,10,0.00793476
641,11,0.00689835
641,12,0.00585608
641,13,0.00526115
641,14,0.0045065
641,15,0.00365337
641,16,0.00304025
641,17,0.00220655
641,18,0.00192016
641,19,0.00141501
641,20,0.0010611
642,1,0.000808786
642,2,0.000620182
642,3,-0.0152042
642,4,-0.0132236
642,5,-0.00969191
642,6,-0.00676494
642,7,-0.00438275
642,8,-0.00248604
642,9,-0.002413
642,10,-0.00234812
642,11,-0.00203947
642,12,-0.00154109
642,13,-0.000653845
642,14,1.92433e-05
642,15,0.000493259
642,16,0.00066474
642,17,0.000865845
642,18,0.000750467
642,19,0.000837147
642,20,0.000866358
643,1,0.000858849
643,2,0.000827719
643,3,-0.0157605
643,4,-0.0137073
643,5,-0.0131836
643,6,-0.0123464
643,7,-0.0113076
643,8,-0.010157
643,9,-0.00909043
643,10,-0.00816307
643,11,-0.00709565
643,12,-0.0059064
643,13,-0.00522128
643,14,-0.00453773
643,15,-0.00388152
643,16,-0.00311457
643,17,-0.00259539
643,18,-0.00225951
643,19,-0.0018556
643,20,-0.00150056
644,1,-0.00119281
644,2,-0.000929266
644,3,0.0150857
644,4,0.013118
644,5,0.0096874
644,6,0.00681342
644,7,0.00444981
644,8,0.00254457
644,9,0.00221434
644,10,0.00192718
644,11,0.00167579
644,12,0.00145561
644,13,0.000584714
644,14,-8.34313e-05
644,15,-0.000578834
644,16,-0.000504942
644,17,-0.000777608
644,18,-0.000676165
644,19,-0.000830004
644,20,-0.000917469
645,1,-0.000953383
645,2,-0.000950237
645,3,-0.0173271
645,4,-0.0150671
645,5,-0.0118382
645,6,-0.00940539
645,7,-0.00759819
645,8,-0.00627522
645,9,-0.00545854
645,10,-0.00474838
645,11,-0.00412901
645,12,-0.00358864
645,13,-0.00304429
645,14,-0.00265809
645,15,-0.00238688
645,16,-0.00207373
645,17,-0.00190467
645,18,-0.00165625
645,19,-0.00154848
645,20,-0.00146618
646,1,-0.00139929
646,2,-0.00134072
646,3,0.000236728
646,4,0.00927231
646,5,0.00651877
646,6,0.0044417
646,7,0.00287128
646,8,0.00167826
646,9,0.00700207
646,10,0.0116518
646,11,0.000514813
646,12,-0.00535466
646,13,-0.00505331
646,14,-0.00474089
646,15,-0.00443384
646,16,-0.00961437
646,17,-0.00860876
646,18,0.00196537
646,19,0.00150704
646,20,0.00111923
647,1,0.000790725
647,2,0.000512711
647,3,-0.0187357
647,4,-0.0162919
647,5,-0.0133166
647,6,-0.0110003
647,7,-0.00919099
647,8,-0.00777326
647,9,-0.00676324
647,10,-0.00588502
647,11,-0.00511737
647,12,-0.00444603
647,13,-0.00452524
647,14,-0.00455337
647,15,-0.00453778
647,16,-0.00394198
647,17,-0.00455069
647,18,-0.00395716
647,19,-0.00324444
647,20,-0.00267526
648,1,-0.00222318
648,2,-0.00186632
648,3,-0.0222435
648,4,-0.0193423
648,5,-0.0185563
648,6,-0.0175708
648,7,-0.0164777
648,8,-0.0153424
648,9,-0.0133506
648,10,-0.0116186
648,11,-0.010103
648,12,-0.00877547
648,13,-0.00822109
648,14,-0.00774269
648,15,-0.00732466
648,16,-0.00635952
648,17,-0.00612359
648,18,-0.00532496
648,19,-0.00505358
648,20,-0.00474337
649,1,-0.00441465
649,2,-0.00408226
649,3,0.00169315
649,4,0.0155083
649,5,0.0110651
649,6,0.00732995
649,7,0.0042246
649,8,0.00167239
649,9,0.0186085
649,10,0.0333818
649,11,0.0166991
649,12,-0.00321669
649,13,-0.00386944
649,14,-0.00437465
649,15,-0.00475943
649,16,-0.0218135
649,17,-0.019767
649,18,-0.0039654
649,19,-0.00410733
649,20,-0.00419029
650,1,-0.00421956
650,2,-0.00420165
650,3,-0.0214419
650,4,-0.0186461
650,5,-0.0147708
650,6,-0.0118881
650,7,-0.00978641
650,8,-0.00829178
650,9,-0.00731606
650,10,-0.00647546
650,11,-0.0056299
650,12,-0.00479728
650,13,-0.00467626
650,14,-0.00463692
650,15,-0.0046529
650,16,-0.00393853
650,17,-0.00600312
650,18,-0.00522107
650,19,-0.0050758
650,20,-0.0049603
651,1,-0.00486368
651,2,-0.00477733
651,3,0.00325385
651,4,0.00435572
651,5,0.00186096
651,6,6.76139e-05
651,7,-0.00121769
651,8,-0.0021404
651,9,0.018744
651,10,0.0368966
651,11,0.0307714
651,12,0.00628692
651,13,0.00485694
651,14,0.00361861
651,15,0.00253972
651,16,-0.0182736
651,17,-0.0166731
651,18,-0.0130945
651,19,-0.0120485
651,20,-0.011124
652,1,-0.0103074
652,2,-0.00958611
652,3,-0.00237218
652,4,0.0107099
652,5,0.0095557
652,6,0.00831813
652,7,0.00707432
652,8,0.0058724
652,9,0.023071
652,10,0.0384808
652,11,0.0186609
652,12,-0.00108491
652,13,-0.000309886
652,14,0.000202526
652,15,0.000507377
652,16,-0.0175113
652,17,-0.017402
652,18,-0.00134632
652,19,-0.00274226
652,20,-0.00383553
653,1,-0.00467969
653,2,-0.00531966
653,3,0.0121685
653,4,0.0105813
653,5,0.0104475
653,6,0.0101698
653,7,0.00976604
653,8,0.00925818
653,9,0.00805259
653,10,0.00700417
653,11,0.00609056
653,12,0.00529399
653,13,0.00456305
653,14,0.00399428
653,15,0.00353947
653,16,0.00307576
653,17,0.000404751
653,18,0.000351979
653,19,-5.16181e-05
653,20,-0.000545172
654,1,-0.00108446
654,2,-0.00163688
654,3,0.0138359
654,4,0.0120363
654,5,0.011829
654,6,0.0116126
654,7,0.0113718
654,8,0.0110961
654,9,0.0101391
654,10,0.00930995
654,11,0.00809026
654,12,0.00650597
654,13,0.00625255
654,14,0.00595799
654,15,0.00564253
654,16,0.00438416
654,17,0.00386511
654,18,0.00336619
654,19,0.00292039
654,20,0.00246836
655,1,0.00200495
655,2,0.00152993
655,3,0.0183783
655,4,0.0159829
655,5,0.0154411
655,6,0.0149418
655,7,0.0144761
655,8,0.0140352
655,9,0.0123799
655,10,0.0109412
655,11,0.00951218
655,12,0.00808054
655,13,0.0078421
655,14,0.00759635
655,15,0.0073415
655,16,0.00619506
655,17,0.00589115
655,18,0.00512459
655,19,0.00483709
655,20,0.00452812
656,1,0.00419901
656,2,0.00385087
656,3,-0.0173289
656,4,-0.0150687
656,5,-0.0110892
656,6,-0.00769382
656,7,-0.00480209
656,8,-0.00234505
656,9,-0.00204649
656,10,-0.00178683
656,11,-0.00155369
656,12,-0.00134424
656,13,-0.000146023
656,14,0.000863852
656,15,0.00170876
656,16,0.00149272
656,17,0.00206643
656,18,0.00179682
656,19,0.00219338
656,20,0.00249791
657,1,0.00271979
657,2,0.00286733
657,3,0.00471805
657,4,0.0172747
657,5,0.0135751
657,6,0.0108009
657,7,0.0087657
657,8,0.00731647
657,9,0.0144694
657,10,0.0206967
657,11,0.00435074
657,12,-0.00442126
657,13,-0.00386362
657,14,-0.00324699
657,15,-0.00260059
657,16,-0.0103845
657,17,-0.00876046
657,18,0.00603555
657,19,0.0055344
657,20,0.00513834
658,1,0.00482288
658,2,0.0045678
658,3,-0.0034671
658,4,-0.0054974
658,5,-0.00300969
658,6,-0.00120831
658,7,9.26465e-05
658,8,0.00103488
658,9,-0.0197439
658,10,-0.0377657
658,11,-0.0306774
658,12,-0.00597703
658,13,-0.00570137
658,14,-0.00538124
658,15,-0.00501854
658,16,0.0163053
658,17,0.0130359
658,18,0.00902509
658,19,0.00856978
658,20,0.0081222
659,1,0.00769186
659,2,0.00728437
659,3,0.00069827
659,4,-0.0154035
659,5,-0.013787
659,6,-0.0121463
659,7,-0.0105499
659,8,-0.00903883
659,9,-0.024935
659,10,-0.0392364
659,11,-0.0163131
659,12,0.00219032
659,13,0.00116096
659,14,0.000307634
659,15,-0.000387085
659,16,0.0166461
659,17,0.0161752
659,18,-0.00270318
659,19,-0.00123279
659,20,-1.25768e-05
660,1,0.000992349
660,2,0.00181305
660,3,0.0193637
660,4,0.0168381
660,5,0.0128435
660,6,0.00958396
660,7,0.00695781
660,8,0.00487129
660,9,0.00423883
660,10,0.00368901
660,11,0.00320781
660,12,0.00278668
660,13,0.00257463
660,14,0.00227893
660,15,0.00193119
660,16,0.00167645
660,17,0.00356759
660,18,0.00310228
660,19,0.00253683
660,20,0.0022043
661,1,0.00204622
661,2,0.00201581
661,3,-0.0188714
661,4,-0.0164101
661,5,-0.0125944
661,6,-0.00970156
661,7,-0.0075286
661,8,-0.00591122
661,9,-0.005152
661,10,-0.00449178
661,11,-0.00390578
661,12,-0.00338483
661,13,-0.00260751
661,14,-0.00197015
661,15,-0.00146128
661,16,-0.00125913
661,17,-0.00062956
661,18,-0.000547562
661,19,-0.000145249
661,20,0.000161214
662,1,0.000407084
662,2,0.000616917
662,3,0.00882758
662,4,0.00831893
662,5,0.00559111
662,6,0.00359641
662,7,0.00214532
662,8,0.00109447
662,9,0.0194266
662,10,0.0353412
662,11,0.0301599
662,12,0.00810444
662,13,0.00670723
662,14,0.00557539
662,15,0.00465757
662,16,-0.0141617
662,17,-0.0123966
662,18,-0.0101933
662,19,-0.00888268
662,20,-0.00770304
663,1,-0.0066452
663,2,-0.00569797
663,3,0.015502
663,4,0.0134802
663,5,0.0124512
663,6,0.0112962
663,7,0.0101026
663,8,0.00892766
663,9,0.00778157
663,10,0.00678385
663,11,0.00589879
663,12,0.00510885
663,13,0.00531733
663,14,0.00535099
663,15,0.00526054
663,16,0.00455561
663,17,0.00234445
663,18,0.00203885
663,19,0.000614306
663,20,-0.000470565
664,1,-0.00127595
664,2,-0.00185274
664,3,-0.0223029
664,4,-0.019394
664,5,-0.0152403
664,6,-0.011779
664,7,-0.00892485
664,8,-0.00659626
664,9,-0.00574689
664,10,-0.00500827
664,11,-0.00435491
664,12,-0.00377639
664,13,-0.00259025
664,14,-0.00155443
664,15,-0.000665525
664,16,-0.000568202
664,17,-0.000188291
664,18,-0.00016384
664,19,-6.23425e-05
664,20,-0.000115589
665,1,-0.000266941
665,2,-0.000473784
665,3,0.0112459
665,4,0.0098117
665,5,0.00654406
665,6,0.0041541
665,7,0.00244815
665,8,0.00126844
665,9,0.00396953
665,10,0.00630474
665,11,0.00545285
665,12,0.00204502
665,13,0.00144042
665,14,0.00104978
665,15,0.000826049
665,16,-0.00203436
665,17,-0.00179357
665,18,-0.00152952
665,19,-0.00133815
665,20,-0.00117869
666,1,-0.00105976
666,2,-0.000983332
666,3,-0.0170642
666,4,-0.0148406
666,5,-0.0120513
666,6,-0.00993752
666,7,-0.008322
666,8,-0.00707107
666,9,-0.00635446
666,10,-0.00573382
666,11,-0.00498393
666,12,-0.00413445
666,13,-0.00340729
666,14,-0.00282593
666,15,-0.00234959
666,16,-0.00183947
666,17,-0.00183348
666,18,-0.00159636
666,19,-0.00156268
666,20,-0.0015126
667,1,-0.00145353
667,2,-0.0013922
667,3,-0.012481
667,4,-0.0109446
667,5,-0.0110889
667,6,-0.0109387
667,7,-0.0105974
667,8,-0.0101375
667,9,-0.0160402
667,10,-0.0211998
667,11,-0.018334
667,12,-0.00825348
667,13,-0.00762137
667,14,-0.00699588
667,15,-0.00638984
667,16,0.00202931
667,17,0.00152547
667,18,0.00122896
667,19,0.000864835
667,20,0.000554736
668,1,0.000292788
668,2,7.30068e-05
668,3,0.0193633
668,4,0.0168381
668,5,0.0131954
668,6,0.0100475
668,7,0.00735466
668,8,0.00507308
668,9,0.00444946
668,10,0.00390804
668,11,0.00339795
668,12,0.00292042
668,13,0.0015454
668,14,0.000431324
668,15,-0.000458393
668,16,-0.000434466
668,17,-0.000178822
668,18,-0.00015514
668,19,-2.20999e-05
668,20,5.31395e-05
669,1,8.4398e-05
669,2,8.29122e-05
669,3,-0.0180458
669,4,-0.0156921
669,5,-0.0119241
669,6,-0.00905827
669,7,-0.00691745
669,8,-0.00535347
669,9,-0.00465762
669,10,-0.00405253
669,11,-0.00352392
669,12,-0.0030619
669,13,-0.00246095
669,14,-0.0020837
669,15,-0.0018717
669,16,-0.00162516
669,17,-0.00143651
669,18,-0.00124916
669,19,-0.00108911
669,20,-0.000940123
670,1,-0.00080649
670,2,-0.000690481
670,3,0.0163716
670,4,0.0142375
670,5,0.0108251
670,6,0.0082316
670,7,0.00625564
670,8,0.0047414
670,9,0.00424513
670,10,0.00381322
670,11,0.00331465
670,12,0.00276466
670,13,0.00208306
670,14,0.00153957
670,15,0.00109462
670,16,0.000833371
670,17,0.000537299
670,18,0.000468427
670,19,0.00026527
670,20,0.000108045
671,1,-1.12423e-05
671,2,-9.98387e-05
671,3,0.0190915
671,4,0.0166018
671,5,0.0158483
671,6,0.0148548
671,7,0.0137332
671,8,0.0125604
671,9,0.0109769
671,10,0.00960013
671,11,0.00834737
671,12,0.00720195
671,13,0.00653427
671,14,0.00588279
671,15,0.00525824
671,16,0.00451625
671,17,0.00399726
671,18,0.00347644
671,19,0.00305759
671,20,0.00267287
672,1,0.00232277
672,2,0.00200677
672,3,-0.00650224
672,4,-0.00632261
672,5,-0.00343075
672,6,-0.00104568
672,7,0.000882003
672,8,0.00240527
672,9,-0.0167577
672,10,-0.0333702
672,11,-0.0284391
672,12,-0.00660335
672,13,-0.00488975
672,14,-0.00348464
672,15,-0.00234426
672,16,0.0162014
672,17,0.0146095
672,18,0.0120846
672,19,0.0109071
672,20,0.00983309
673,1,0.00885349
673,2,0.00796044
673,3,0.0139701
673,4,0.0155324
673,5,0.013059
673,6,0.0112192
673,7,0.0098709
673,8,0.00889712
673,9,0.0279688
673,10,0.0442877
673,11,0.0358038
673,12,0.010612
673,13,0.00859
673,14,0.00701505
673,15,0.00579427
673,16,-0.0152017
673,17,-0.0113133
673,18,-0.00683069
673,19,-0.00451706
673,20,-0.0026453
674,1,-0.00114546
674,2,4.22651e-05
674,3,0.000891814
674,4,0.00349211
674,5,0.00473996
674,6,0.00558509
674,7,0.00614411
674,8,0.0065032
674,9,0.00782008
674,10,0.00943348
674,11,0.00695953
674,12,0.00499374
674,13,0.00546282
674,14,0.00566528
674,15,0.00568211
674,16,0.00314219
674,17,0.00125669
674,18,0.00316768
674,19,0.00216532
674,20,0.00153785
675,1,0.00118785
675,2,0.00103843
675,3,-0.0134047
675,4,-0.0116639
675,5,-0.00952427
675,6,-0.00755348
675,7,-0.00576684
675,8,-0.0041664
675,9,-0.0043917
675,10,-0.00459498
675,11,-0.00398829
675,12,-0.00275524
675,13,-0.00168332
675,14,-0.000724803
675,15,0.000110881
675,16,0.000817059
675,17,0.000874403
675,18,0.000752738
675,19,0.000936988
675,20,0.00101536
676,1,0.00103786
676,2,0.00103793
676,3,0.0172183
676,4,0.0149744
676,5,0.0117789
676,6,0.00925727
676,7,0.0072976
676,8,0.0058023
676,9,0.0052333
676,10,0.00473871
676,11,0.00411878
676,12,0.00340048
676,13,0.00273737
676,14,0.00228578
676,15,0.0020021
676,16,0.00155654
676,17,0.00146757
676,18,0.001278
676,19,0.00123352
676,20,0.00120506
677,1,0.00118326
677,2,0.0011643
677,3,-0.0146074
677,4,-0.0127021
677,5,-0.00950893
677,6,-0.00706117
677,7,-0.00518829
677,8,-0.00375473
677,9,-0.00326654
677,10,-0.00284202
677,11,-0.00247131
677,12,-0.00214745
677,13,-0.0015103
677,14,-0.00101516
677,15,-0.000621601
677,16,-0.000538999
677,17,-0.000277273
677,18,-0.000241122
677,19,-4.87777e-05
677,20,0.000114767
678,1,0.000254135
678,2,0.000372852
678,3,0.00214853
678,4,0.0127205
678,5,0.00982102
678,6,0.007619
678,7,0.00594848
678,8,0.00468285
678,9,0.0107087
678,10,0.0159608
678,11,0.00259167
678,12,-0.00453842
678,13,-0.00414345
678,14,-0.00373541
678,15,-0.00332926
678,16,-0.0096409
678,17,-0.00841956
678,18,0.00388818
678,19,0.00337466
678,20,0.00294946
679,1,0.00259789
679,2,0.00230767
679,3,0.0188853
679,4,0.016422
679,5,0.015561
679,6,0.0145251
679,7,0.0134064
679,8,0.0122686
679,9,0.0106705
679,10,0.00928089
679,11,0.00807031
679,12,0.00701541
679,13,0.00555991
679,14,0.00434748
679,15,0.00334616
679,16,0.00290749
679,17,0.00143005
679,18,0.00124354
679,19,0.00152152
679,20,0.00170777
680,1,0.00182387
680,2,0.00188698
680,3,0.00771629
680,4,0.0221533
680,5,0.0212934
680,6,0.0204106
680,7,0.019497
680,8,0.0185542
680,9,0.032956
680,10,0.0454417
680,11,0.0227682
680,12,0.00345992
680,13,0.00373383
680,14,0.00381387
680,15,0.00375287
680,16,-0.0131881
680,17,-0.0112814
680,18,0.00645444
680,19,0.00581101
680,20,0.00527581
681,1,0.00482556
681,2,0.00444226
681,3,-0.00657488
681,4,-0.00583854
681,5,-0.00229958
681,6,0.000662617
681,7,0.00311928
681,8,0.00513253
681,9,-0.0052708
681,10,-0.0149877
681,11,-0.0129352
681,12,-0.00332213
681,13,-0.00240179
681,14,-0.00159105
681,15,-0.000894018
681,16,0.00794549
681,17,0.00543764
681,18,0.00461606
681,19,0.00477192
681,20,0.00483765
682,1,0.00483607
682,2,0.00478471
682,3,-0.0135073
682,4,-0.0117466
682,5,-0.0105144
682,6,-0.00905654
682,7,-0.00746839
682,8,-0.00582479
682,9,-0.00517873
682,10,-0.00461171
682,11,-0.00400896
682,12,-0.0033675
682,13,-0.00324154
682,14,-0.00302626
682,15,-0.00274814
682,16,-0.00227746
682,17,-0.00127114
682,18,-0.00110653
682,19,-0.000339777
682,20,0.000335539
683,1,0.000922565
683,2,0.00142632
683,3,0.0185193
683,4,0.0161038
683,5,0.0126318
683,6,0.00980292
683,7,0.00755014
683,8,0.00580558
683,9,0.0050505
683,10,0.0043939
683,11,0.00382076
683,12,0.00332029
683,13,0.0024644
683,14,0.00174823
683,15,0.00116175
683,16,0.0010081
683,17,0.000710808
683,18,0.000618116
683,19,0.000493173
683,20,0.000472612
684,1,0.000531302
684,2,0.000648044
684,3,0.00535139
684,4,0.0251203
684,5,0.0234913
684,6,0.0217059
684,7,0.0198595
684,8,0.0180264
684,9,0.028585
684,10,0.0377476
684,11,0.0126176
684,12,-0.00169866
684,13,-0.00115565
684,14,-0.000776885
684,15,-0.00052402
684,16,-0.0131923
684,17,-0.0113789
684,18,0.0103761
684,19,0.00908705
684,20,0.00796342
685,1,0.00699402
685,2,0.00616628
685,3,-0.00855287
685,4,-0.00743729
685,5,-0.00340312
685,6,-0.000128034
685,7,0.00247903
685,8,0.00450695
685,9,0.00391767
685,10,0.00340521
685,11,0.00296107
685,12,0.00257615
685,13,0.00208939
685,14,0.00171553
685,15,0.00142341
685,16,0.0012391
685,17,-0.000406717
685,18,-0.00035368
685,19,0.000877719
685,20,0.00180194
686,1,0.00247917
686,2,0.0029601
686,3,-0.0164903
686,4,-0.0143399
686,5,-0.0129134
686,6,-0.0112457
686,7,-0.00945554
686,8,-0.00763434
686,9,-0.00669345
686,10,-0.00587516
686,11,-0.00510829
686,12,-0.00438868
686,13,-0.00354371
686,14,-0.00285772
686,15,-0.00229931
686,16,-0.00194576
686,17,-0.00174502
686,18,-0.00151795
686,19,-0.00120547
686,20,-0.000813201
687,1,-0.000383762
687,2,5.23936e-05
687,3,-0.00759324
687,4,-0.00980427
687,5,-0.0102098
687,6,-0.0103449
687,7,-0.0102289
687,8,-0.00989049
687,9,-0.0290454
687,10,-0.0456923
687,11,-0.0361049
687,12,-0.0110905
687,13,-0.0101061
687,14,-0.00916066
687,15,-0.0082657
687,16,0.0131504
687,17,0.0112075
687,18,0.00626925
687,19,0.00529428
687,20,0.00449766
688,1,0.00386095
688,2,0.00336418
688,3,-0.000281344
688,4,-0.0154432
688,5,-0.0147606
688,6,-0.0141847
688,7,-0.0136687
688,8,-0.0131759
688,9,-0.021257
688,10,-0.0287617
688,11,-0.011112
688,12,-0.00101444
688,13,-0.00220031
688,14,-0.00310818
688,15,-0.0037809
688,16,0.00605597
688,17,0.00672791
688,18,-0.0088947
688,19,-0.00704397
688,20,-0.00553854
689,1,-0.00431252
689,2,-0.00331121
689,3,-0.0111563
689,4,-0.0106533
689,5,-0.011189
689,6,-0.0115797
689,7,-0.0118522
689,8,-0.0120249
689,9,-0.0300499
689,10,-0.0454992
689,11,-0.0384461
689,12,-0.0132932
689,13,-0.0118463
689,14,-0.0107066
689,15,-0.00980321
689,16,0.0114606
689,17,0.0108432
689,18,0.00843843
689,19,0.00641898
689,20,0.00485931
690,1,0.00366298
690,2,0.0027533
690,3,0.0225886
690,4,0.0196423
690,5,0.0156209
690,6,0.012073
690,7,0.00895228
690,8,0.00621613
690,9,0.00541089
690,10,0.004711
690,11,0.00409647
690,12,0.00355736
690,13,0.00154819
690,14,-5.02595e-05
690,15,-0.00132238
690,16,-0.00115511
690,17,0.000409891
690,18,0.000356476
690,19,0.00114724
690,20,0.00163142
691,1,0.00189641
691,2,0.00200818
691,3,-0.0087589
691,4,-0.00769582
691,5,-0.00465451
691,6,-0.00247267
691,7,-0.000982457
691,8,-4.35102e-05
691,9,-0.00616379
691,10,-0.0114594
691,11,-0.00989356
691,12,-0.00280819
691,13,-0.00223997
691,14,-0.00195435
691,15,-0.00187192
691,16,0.00433913
691,17,0.00382662
691,18,0.00325492
691,19,0.00298001
691,20,0.00280411
692,1,0.00268571
692,2,0.00259734
692,3,0.0206886
692,4,0.0179907
692,5,0.015037
692,6,0.0127531
692,7,0.0109615
692,8,0.00952609
692,9,0.00834675
692,10,0.00732279
692,11,0.00636704
692,12,0.00547588
692,13,0.00446947
692,14,0.00363158
692,15,0.00291373
692,16,0.00247101
692,17,0.00264783
692,18,0.00230307
692,19,0.00239137
692,20,0.0024452
693,1,0.00247657
693,2,0.00249233
693,3,0.0228897
693,4,0.0199042
693,5,0.0192693
693,6,0.0184194
693,7,0.0174466
693,8,0.0164135
693,9,0.0142844
693,10,0.0124331
693,11,0.0108112
693,12,0.00938865
693,13,0.00874701
693,14,0.00807978
693,15,0.00740595
693,16,0.00642768
693,17,0.00593465
693,18,0.00516069
693,19,0.00479947
693,20,0.0044924
694,1,0.00422946
694,2,0.00400288
694,3,-0.000520431
694,4,-0.021167
694,5,-0.0158927
694,6,-0.0114172
694,7,-0.00765239
694,8,-0.00451336
694,9,-0.0174813
694,10,-0.0288106
694,11,-0.00437939
694,12,0.0104224
694,13,0.0102039
694,14,0.00992683
694,15,0.00959802
694,16,0.0224925
694,17,0.0203328
694,18,-0.00304894
694,19,-0.00202523
694,20,-0.00117511
695,1,-0.000470164
695,2,0.000113276
695,3,-0.013114
695,4,-0.0114035
695,5,-0.0119891
695,6,-0.0119145
695,7,-0.0113586
695,8,-0.0104657
695,9,-0.00910178
695,10,-0.00791572
695,11,-0.00688323
695,12,-0.00598422
695,13,-0.00387273
695,14,-0.00207279
695,15,-0.000550507
695,16,-0.000477551
695,17,0.00223685
695,18,0.00194507
695,19,0.0014272
695,20,0.00108777
696,1,0.000884563
696,2,0.000783961
696,3,-0.00933328
696,4,-0.0083685
696,5,-0.00884075
696,6,-0.00924167
696,7,-0.00951779
696,8,-0.00964143
696,9,-0.0217597
696,10,-0.0323663
696,11,-0.0278662
696,12,-0.0099826
696,13,-0.00918566
696,14,-0.0082579
696,15,-0.00725258
696,16,0.00762469
696,17,0.00692193
696,18,0.00574789
696,19,0.00518433
696,20,0.00464999
697,1,0.00415885
697,2,0.00371865
697,3,0.0230396
697,4,0.0200345
697,5,0.0162682
697,6,0.0129408
697,7,0.0100114
697,8,0.00744799
697,9,0.00648112
697,10,0.00564053
697,11,0.00490477
697,12,0.00426088
697,13,0.00250698
697,14,0.00110287
697,15,1.30277e-05
697,16,6.93751e-06
697,17,0.000908893
697,18,0.000790384
697,19,0.00136351
697,20,0.00179218
698,1,0.00210088
698,2,0.00231189
698,3,0.0221561
698,4,0.0192665
698,5,0.0188754
698,6,0.0181013
698,7,0.0170461
698,8,0.0157942
698,9,0.0137647
698,10,0.012
698,11,0.0104345
698,12,0.00904142
698,13,0.0081891
698,14,0.00726481
698,15,0.00631892
698,16,0.00546326
698,17,0.00486921
698,18,0.00423441
698,19,0.00385995
698,20,0.00359024
699,1,0.00339597
699,2,0.00325457
699,3,0.00699878
699,4,0.0241117
699,5,0.0234287
699,6,0.0227338
699,7,0.021992
699,8,0.0211836
699,9,0.0294135
699,10,0.0365194
699,11,0.0145044
699,12,0.00227354
699,13,0.00304514
699,14,0.00359553
699,15,0.00395075
699,16,-0.00700617
699,17,-0.00545721
699,18,0.0128932
