t,unit,output
533,59,0.164283
533,60,0.155457
533,61,0.1691
533,62,0.15862
533,63,0.171851
533,64,0.174754
533,65,0.158957
533,66,0.144658
533,67,0.158258
533,68,0.170447
533,69,0.155287
533,70,0.141582
533,71,0.149794
533,72,0.136749
533,73,0.153018
533,74,0.142214
533,75,0.136935
533,76,0.144985
533,77,0.132227
533,78,0.120705
533,79,0.117869
533,80,0.107603
533,81,0.105802
533,82,0.0995511
533,83,0.0940662
533,84,0.0925968
533,85,0.104133
533,86,0.122989
533,87,0.138493
533,88,0.12962
533,89,0.144501
533,90,0.15173
533,91,0.158653
533,92,0.165262
533,93,0.153269
533,94,0.16787
533,95,0.173252
533,96,0.165237
533,97,0.178621
533,98,0.169459
533,99,0.158068
533,100,0.150263
534,1,0.16029
534,2,0.149593
534,3,0.159467
534,4,0.168367
534,5,0.180663
534,6,0.191626
534,7,0.177261
534,8,0.164517
534,9,0.173579
534,10,0.182844
534,11,0.191472
534,12,0.176681
534,13,0.185859
534,14,0.172974
534,15,0.184867
534,16,0.174785
534,17,0.162395
534,18,0.150562
534,19,0.140373
534,20,0.130544
534,21,0.143578
534,22,0.15437
534,23,0.143172
534,24,0.155159
534,25,0.164801
534,26,0.15658
534,27,0.148712
534,28,0.1488
534,29,0.138519
534,30,0.129335
534,31,0.120574
534,32,0.115865
534,33,0.132246
534,34,0.14696
534,35,0.158509
534,36,0.147018
534,37,0.1371
534,38,0.13036
534,39,0.121311
534,40,0.137049
534,41,0.130041
534,42,0.120835
534,43,0.113601
534,44,0.10867
534,45,0.12392
534,46,0.115395
534,47,0.129176
534,48,0.141845
534,49,0.153214
534,50,0.142697
534,51,0.136163
534,52,0.127059
534,53,0.142634
534,54,0.154066
534,55,0.143273
534,56,0.154608
534,57,0.143888
534,58,0.137155
534,59,0.151648
534,60,0.162476
534,61,0.153614
534,62,0.142561
534,63,0.135446
534,64,0.126791
534,65,0.139414
534,66,0.151198
534,67,0.164504
534,68,0.176416
534,69,0.184607
534,70,0.192348
534,71,0.178053
534,72,0.186491
534,73,0.175828
534,74,0.163048
534,75,0.172443
534,76,0.159871
534,77,0.170057
534,78,0.179553
534,79,0.187027
534,80,0.195244
534,81,0.201018
534,82,0.186765
534,83,0.173919
534,84,0.181326
534,85,0.167252
534,86,0.159071
534,87,0.171945
534,88,0.159751
534,89,0.172479
534,90,0.160025
534,91,0.148832
534,92,0.138779
534,93,0.129169
534,94,0.123364
534,95,0.115779
534,96,0.130071
534,97,0.123934
534,98,0.137572
534,99,0.127986
534,100,0.140856
535,1,0.152163
535,2,0.144342
535,3,0.155315
535,4,0.165483
535,5,0.174444
535,6,0.182346
535,7,0.170041
535,8,0.160247
535,9,0.170079
535,10,0.180019
535,11,0.188887
535,12,0.175975
535,13,0.185321
535,14,0.173944
535,15,0.182043
535,16,0.169441
535,17,0.15975
535,18,0.148964
535,19,0.141653
535,20,0.132131
535,21,0.146247
535,22,0.156934
535,23,0.146261
535,24,0.158885
535,25,0.168652
535,26,0.157638
535,27,0.147788
535,28,0.14788
535,29,0.140712
535,30,0.134416
535,31,0.125369
535,32,0.119164
535,33,0.13336
535,34,0.145964
535,35,0.156768
535,36,0.148589
535,37,0.138559
535,38,0.130837
535,39,0.125634
535,40,0.139144
535,41,0.131375
535,42,0.126135
535,43,0.117716
535,44,0.112368
535,45,0.125444
535,46,0.120877
535,47,0.136264
535,48,0.147579
535,49,0.158119
535,50,0.14992
535,51,0.141039
535,52,0.134768
535,53,0.147334
535,54,0.157915
535,55,0.147155
535,56,0.157765
535,57,0.149569
535,58,0.140699
535,59,0.152538
535,60,0.162831
535,61,0.152408
535,62,0.144731
535,63,0.136337
535,64,0.127229
535,65,0.141863
535,66,0.154959
535,67,0.165229
535,68,0.174307
535,69,0.183828
535,70,0.192333
535,71,0.179136
535,72,0.188181
535,73,0.175001
535,74,0.16479
535,75,0.174185
535,76,0.16227
535,77,0.173164
535,78,0.182887
535,79,0.190945
535,80,0.198745
535,81,0.20565
535,82,0.192115
535,83,0.180099
535,84,0.188291
535,85,0.175241
535,86,0.163576
535,87,0.172902
535,88,0.162958
535,89,0.172328
535,90,0.160585
535,91,0.149689
535,92,0.139591
535,93,0.133401
535,94,0.1263
535,95,0.117905
535,96,0.130619
535,97,0.123759
535,98,0.136113
535,99,0.130268
535,100,0.142105
536,1,0.138377
536,2,0.125827
536,3,0.123664
536,4,0.121974
536,5,0.139965
536,6,0.156328
536,7,0.160679
536,8,0.146079
536,9,0.142478
536,10,0.132304
536,11,0.123208
536,12,0.130736
536,13,0.12172
536,14,0.110655
536,15,0.129682
536,16,0.14383
536,17,0.130762
536,18,0.136845
536,19,0.12444
536,20,0.13062
536,21,0.120973
536,22,0.119295
536,23,0.126344
536,24,0.117286
536,25,0.116263
536,26,0.131414
536,27,0.145002
536,28,0.145264
536,29,0.132095
536,30,0.120138
536,31,0.126516
536,32,0.139986
536,33,0.156242
536,34,0.171061
536,35,0.164825
536,36,0.149864
536,37,0.153915
536,38,0.165128
536,39,0.150192
536,40,0.16554
536,41,0.175707
536,42,0.159807
536,43,0.16236
536,44,0.172433
536,45,0.165233
536,46,0.150301
536,47,0.138714
536,48,0.13517
536,49,0.132234
536,50,0.120233
536,51,0.134708
536,52,0.122512
536,53,0.140401
536,54,0.136984
536,55,0.14245
536,56,0.138842
536,57,0.126241
536,58,0.140163
536,59,0.156461
536,60,0.151717
536,61,0.163547
536,62,0.148709
536,63,0.160503
536,64,0.163265
536,65,0.150583
536,66,0.139259
536,67,0.155665
536,68,0.170593
536,69,0.157928
536,70,0.146564
536,71,0.152056
536,72,0.141152
536,73,0.154357
536,74,0.140329
536,75,0.137363
536,76,0.14322
536,77,0.132863
536,78,0.123612
536,79,0.122629
536,80,0.114587
536,81,0.114835
536,82,0.104403
536,83,0.0949122
536,84,0.0964646
536,85,0.106403
536,86,0.12256
536,87,0.140496
536,88,0.127729
536,89,0.145194
536,90,0.150292
536,91,0.15462
536,92,0.158269
536,93,0.143934
536,94,0.155965
536,95,0.158872
536,96,0.153042
536,97,0.164194
536,98,0.158026
536,99,0.143722
536,100,0.139576
537,1,0.127901
537,2,0.139714
537,3,0.127875
537,4,0.117096
537,5,0.109898
537,6,0.103667
537,7,0.121418
537,8,0.134279
537,9,0.12313
537,10,0.130337
537,11,0.137143
537,12,0.151396
537,13,0.156329
537,14,0.165205
537,15,0.153442
537,16,0.152891
537,17,0.162546
537,18,0.174586
537,19,0.182123
537,20,0.192285
537,21,0.193522
537,22,0.176749
537,23,0.187332
537,24,0.189121
537,25,0.172719
537,26,0.170777
537,27,0.168617
537,28,0.166494
537,29,0.174942
537,30,0.182347
537,31,0.192423
537,32,0.188441
537,33,0.175068
537,34,0.163206
537,35,0.149683
537,36,0.160059
537,37,0.172585
537,38,0.169678
537,39,0.178243
537,40,0.165981
537,41,0.163369
537,42,0.172719
537,43,0.184217
537,44,0.180042
537,45,0.164994
537,46,0.173987
537,47,0.17639
537,48,0.161335
537,49,0.147617
537,50,0.157508
537,51,0.156853
537,52,0.165958
537,53,0.154326
537,54,0.141295
537,55,0.155354
537,56,0.142249
537,57,0.152768
537,58,0.152385
537,59,0.142295
537,60,0.13052
537,61,0.131482
537,62,0.143487
537,63,0.143359
537,64,0.157539
537,65,0.161102
537,66,0.164661
537,67,0.15344
537,68,0.143534
537,69,0.148162
537,70,0.152691
537,71,0.165859
537,72,0.168933
537,73,0.166669
537,74,0.175288
537,75,0.160356
537,76,0.172694
537,77,0.175379
537,78,0.178079
537,79,0.162742
537,80,0.166842
537,81,0.152452
537,82,0.161532
537,83,0.16956
537,84,0.15476
537,85,0.16701
537,86,0.165844
537,87,0.154224
537,88,0.163688
537,89,0.152353
537,90,0.165525
537,91,0.177564
537,92,0.188563
537,93,0.195272
537,94,0.190567
537,95,0.200392
537,96,0.183351
537,97,0.179492
537,98,0.164408
537,99,0.173309
537,100,0.15858
538,1,0.17121
538,2,0.161637
538,3,0.173989
538,4,0.185055
538,5,0.188257
538,6,0.191
538,7,0.174259
538,8,0.164282
538,9,0.176322
538,10,0.172008
538,11,0.167892
538,12,0.153529
538,13,0.150549
538,14,0.143466
538,15,0.1516
538,16,0.157637
538,17,0.149844
538,18,0.13737
538,19,0.131901
538,20,0.121267
538,21,0.120182
538,22,0.136969
538,23,0.125814
538,24,0.124438
538,25,0.140787
538,26,0.147319
538,27,0.153316
538,28,0.154514
538,29,0.147308
538,30,0.140942
538,31,0.129488
538,32,0.136558
538,33,0.145874
538,34,0.15404
538,35,0.167395
538,36,0.158655
538,37,0.145358
538,38,0.151504
538,39,0.144654
538,40,0.153002
538,41,0.158626
538,42,0.150993
538,43,0.138526
538,44,0.145007
538,45,0.159388
538,46,0.151716
538,47,0.148339
538,48,0.162369
538,49,0.174938
538,50,0.165451
538,51,0.170121
538,52,0.161276
538,53,0.167814
538,54,0.179799
538,55,0.164394
538,56,0.176704
538,57,0.166942
538,58,0.171598
538,59,0.176884
538,60,0.187889
538,61,0.191202
538,62,0.179901
538,63,0.183623
538,64,0.167892
538,65,0.163473
538,66,0.159355
538,67,0.166044
538,68,0.171868
538,69,0.167452
538,70,0.163309
538,71,0.149514
538,72,0.146545
538,73,0.152666
538,74,0.145637
538,75,0.1599
538,76,0.146491
538,77,0.143616
538,78,0.140928
538,79,0.15565
538,80,0.152182
538,81,0.165744
538,82,0.15719
538,83,0.149609
538,84,0.163436
538,85,0.149642
538,86,0.155504
538,87,0.162564
538,88,0.154351
538,89,0.161467
538,90,0.147836
538,91,0.135578
538,92,0.124565
538,93,0.12059
538,94,0.12841
538,95,0.118195
538,96,0.135243
538,97,0.142038
538,98,0.156681
538,99,0.149239
538,100,0.163151
539,1,0.149248
539,2,0.154804
539,3,0.141689
539,4,0.129884
539,5,0.12747
539,6,0.12535
539,7,0.14184
539,8,0.148143
539,9,0.135657
539,10,0.143992
539,11,0.151678
539,12,0.165523
539,13,0.171703
539,14,0.174714
539,15,0.167242
539,16,0.161567
539,17,0.165676
539,18,0.178037
539,19,0.180147
539,20,0.190967
539,21,0.195607
539,22,0.178435
539,23,0.189476
539,24,0.194144
539,25,0.177138
539,26,0.170846
539,27,0.164961
539,28,0.164011
539,29,0.167828
539,30,0.17112
539,31,0.182877
539,32,0.176361
539,33,0.168588
539,34,0.161738
539,35,0.147925
539,36,0.153519
539,37,0.167091
539,38,0.161597
539,39,0.165559
539,40,0.158957
539,41,0.154008
539,42,0.158836
539,43,0.171834
539,44,0.166088
539,45,0.151801
539,46,0.15685
539,47,0.163876
539,48,0.149819
539,49,0.137167
539,50,0.143927
539,51,0.140032
539,52,0.146416
539,53,0.141947
539,54,0.130062
539,55,0.146007
539,56,0.133719
539,57,0.140834
539,58,0.13718
539,59,0.133795
539,60,0.122739
539,61,0.120205
539,62,0.128902
539,63,0.12601
539,64,0.142365
539,65,0.150315
539,66,0.15765
539,67,0.152112
539,68,0.147235
539,69,0.154637
539,70,0.161476
539,71,0.174378
539,72,0.179857
539,73,0.173171
539,74,0.176109
539,75,0.160915
539,76,0.17383
539,77,0.179434
539,78,0.184597
539,79,0.168592
539,80,0.174451
539,81,0.159466
539,82,0.16397
539,83,0.167855
539,84,0.153447
539,85,0.167081
539,86,0.161479
539,87,0.1555
539,88,0.160287
539,89,0.154388
539,90,0.167913
539,91,0.180046
539,92,0.190922
539,93,0.191542
539,94,0.184464
539,95,0.194848
539,96,0.177731
539,97,0.171531
539,98,0.156723
539,99,0.161256
539,100,0.147445
540,1,0.15153
540,2,0.166388
540,3,0.168535
540,4,0.17015
540,5,0.154722
540,6,0.140692
540,7,0.137279
540,8,0.153383
540,9,0.156541
540,10,0.166722
540,11,0.17614
540,12,0.170155
540,13,0.179675
540,14,0.192107
540,15,0.174815
540,16,0.162295
540,17,0.17625
540,18,0.170602
540,19,0.183891
540,20,0.17791
540,21,0.187197
540,22,0.188495
540,23,0.182053
540,24,0.190936
540,25,0.191857
540,26,0.177962
540,27,0.16522
540,28,0.16511
540,29,0.178823
540,30,0.19131
540,31,0.184428
540,32,0.171314
540,33,0.155919
540,34,0.141893
540,35,0.146445
540,36,0.161756
540,37,0.157121
540,38,0.14621
540,39,0.161626
540,40,0.14707
540,41,0.136933
540,42,0.153147
540,43,0.149426
540,44,0.139299
540,45,0.144197
540,46,0.159737
540,47,0.170044
540,48,0.172091
540,49,0.173591
540,50,0.186361
540,51,0.172401
540,52,0.185299
540,53,0.168531
540,54,0.170151
540,55,0.164174
540,56,0.166295
540,57,0.179704
540,58,0.166298
540,59,0.151235
540,60,0.154217
540,61,0.142838
540,62,0.15828
540,63,0.14663
540,64,0.142692
540,65,0.154266
540,66,0.164942
540,67,0.150059
540,68,0.136511
540,69,0.148739
540,70,0.159997
540,71,0.155724
540,72,0.16672
540,73,0.155155
540,74,0.169825
540,75,0.172207
540,76,0.16681
540,77,0.176789
540,78,0.185964
540,79,0.187096
540,80,0.195132
540,81,0.195173
540,82,0.206127
540,83,0.216111
540,84,0.214074
540,85,0.204683
540,86,0.189446
540,87,0.172347
540,88,0.185351
540,89,0.168621
540,90,0.163385
540,91,0.158963
540,92,0.155247
540,93,0.169994
540,94,0.15835
540,95,0.1548
540,96,0.159023
540,97,0.148127
540,98,0.152362
540,99,0.16719
540,100,0.169429
541,1,0.180159
541,2,0.164061
541,3,0.175571
541,4,0.186061
541,5,0.197606
541,6,0.207976
541,7,0.190748
541,8,0.173618
541,9,0.184054
541,10,0.184911
541,11,0.185422
541,12,0.170717
541,13,0.172417
541,14,0.157188
541,15,0.171516
541,16,0.168623
541,17,0.153632
541,18,0.141825
541,19,0.12932
541,20,0.119835
541,21,0.125945
541,22,0.141246
541,23,0.130742
541,24,0.135754
541,25,0.150215
541,26,0.148808
541,27,0.147895
541,28,0.14946
541,29,0.136228
541,30,0.124282
541,31,0.115358
541,32,0.117311
541,33,0.135115
541,34,0.151178
541,35,0.163477
541,36,0.148869
541,37,0.137294
541,38,0.137977
541,39,0.125687
541,40,0.142653
541,41,0.143118
541,42,0.130317
541,43,0.120317
541,44,0.122744
541,45,0.137588
541,46,0.125323
541,47,0.131425
541,48,0.145961
541,49,0.159201
541,50,0.145132
541,51,0.144347
541,52,0.131622
541,53,0.148227
541,54,0.161203
541,55,0.148611
541,56,0.161487
541,57,0.147167
541,58,0.146372
541,59,0.161495
541,60,0.172993
541,61,0.170528
541,62,0.155261
541,63,0.154299
541,64,0.142025
541,65,0.147056
541,66,0.151327
541,67,0.165989
541,68,0.179194
541,69,0.181003
541,70,0.182328
541,71,0.16769
541,72,0.170035
541,73,0.167483
541,74,0.152557
541,75,0.165174
541,76,0.15226
541,77,0.15572
541,78,0.158603
541,79,0.170913
541,80,0.172152
541,81,0.183356
541,82,0.167238
541,83,0.152667
541,84,0.165927
541,85,0.15355
541,86,0.15151
541,87,0.166336
541,88,0.151612
541,89,0.166401
541,90,0.153324
541,91,0.14137
541,92,0.130449
541,93,0.118891
541,94,0.120896
541,95,0.111829
541,96,0.127926
541,97,0.129405
541,98,0.143788
541,99,0.131001
541,100,0.145531
542,1,0.152769
542,2,0.165933
542,3,0.171195
542,4,0.176256
542,5,0.16241
542,6,0.149666
542,7,0.144685
542,8,0.15844
542,9,0.164608
542,10,0.178159
542,11,0.190483
542,12,0.181264
542,13,0.193196
542,14,0.202785
542,15,0.186943
542,16,0.170392
542,17,0.182106
542,18,0.172907
542,19,0.184725
542,20,0.174739
542,21,0.186796
542,22,0.189232
542,23,0.179106
542,24,0.190875
542,25,0.193185
542,26,0.175936
542,27,0.16025
542,28,0.159269
542,29,0.172236
542,30,0.184181
542,31,0.174134
542,32,0.158456
542,33,0.147278
542,34,0.136829
542,35,0.144412
542,36,0.158556
542,37,0.151383
542,38,0.137873
542,39,0.152923
542,40,0.142112
542,41,0.129473
542,42,0.145227
542,43,0.138843
542,44,0.126398
542,45,0.134224
542,46,0.149611
542,47,0.164014
542,48,0.16865
542,49,0.173225
542,50,0.184801
542,51,0.168288
542,52,0.180497
542,53,0.167079
542,54,0.171851
542,55,0.163756
542,56,0.168838
542,57,0.180784
542,58,0.164649
542,59,0.152442
542,60,0.158861
542,61,0.144876
542,62,0.158886
542,63,0.14479
542,64,0.138988
542,65,0.154522
542,66,0.168687
542,67,0.156037
542,68,0.144318
542,69,0.159682
542,70,0.17366
542,71,0.165892
542,72,0.1792
542,73,0.163345
542,74,0.175715
542,75,0.179808
542,76,0.171083
542,77,0.183786
542,78,0.195362
542,79,0.197823
542,80,0.208247
542,81,0.209869
542,82,0.217794
542,83,0.225213
542,84,0.224827
542,85,0.212042
542,86,0.193096
542,87,0.178221
542,88,0.189252
542,89,0.174725
542,90,0.16649
542,91,0.158698
542,92,0.151341
542,93,0.165254
542,94,0.150399
542,95,0.143337
542,96,0.149357
542,97,0.135987
542,98,0.143112
542,99,0.157617
542,100,0.162823
543,1,0.17516
543,2,0.163737
543,3,0.17625
543,4,0.187694
543,5,0.194292
543,6,0.199999
543,7,0.182841
543,8,0.170564
543,9,0.182365
543,10,0.17773
543,11,0.173165
543,12,0.158874
543,13,0.155946
543,14,0.147072
543,15,0.157908
543,16,0.161334
543,17,0.151514
543,18,0.139087
543,19,0.131346
543,20,0.120776
543,21,0.121493
543,22,0.138084
543,23,0.126955
543,24,0.126994
543,25,0.143135
543,26,0.147746
543,27,0.152383
543,28,0.153009
543,29,0.143733
543,30,0.135558
543,31,0.124597
543,32,0.131388
543,33,0.142759
543,34,0.152851
543,35,0.165971
543,36,0.155229
543,37,0.142214
543,38,0.147981
543,39,0.138759
543,40,0.149339
543,41,0.154692
543,42,0.144703
543,43,0.13251
543,44,0.139478
543,45,0.153659
543,46,0.143852
543,47,0.143125
543,48,0.157477
543,49,0.170586
543,50,0.159983
543,51,0.16328
543,52,0.153248
543,53,0.163083
543,54,0.175665
543,55,0.160933
543,56,0.173669
543,57,0.162699
543,58,0.165851
543,59,0.174208
543,60,0.185597
543,61,0.187225
543,62,0.174558
543,63,0.177192
543,64,0.162047
543,65,0.159938
543,66,0.157614
543,67,0.166802
543,68,0.174884
543,69,0.17146
543,70,0.167945
543,71,0.15394
543,72,0.15186
543,73,0.156035
543,74,0.146558
543,75,0.160749
543,76,0.14746
543,77,0.145838
543,78,0.144033
543,79,0.158682
543,80,0.155344
543,81,0.169108
543,82,0.159378
543,83,0.150705
543,84,0.165058
543,85,0.151919
543,86,0.155242
543,87,0.165145
543,88,0.155134
543,89,0.164969
543,90,0.151242
543,91,0.138672
543,92,0.127161
543,93,0.120088
543,94,0.127516
543,95,0.116933
543,96,0.133391
543,97,0.140013
543,98,0.15428
543,99,0.144582
543,100,0.158721
544,1,0.167764
544,2,0.163865
544,3,0.172466
544,4,0.180544
544,5,0.182231
544,6,0.183603
544,7,0.172239
544,8,0.16774
544,9,0.176128
544,10,0.187711
544,11,0.198299
544,12,0.185071
544,13,0.196108
544,14,0.190107
544,15,0.19194
544,16,0.176422
544,17,0.172084
544,18,0.160819
544,19,0.158477
544,20,0.148076
544,21,0.162847
544,22,0.17064
544,23,0.159257
544,24,0.172958
544,25,0.179953
544,26,0.165726
544,27,0.152722
544,28,0.152748
544,29,0.150784
544,30,0.149234
544,31,0.139749
544,32,0.129431
544,33,0.137197
544,34,0.143979
544,35,0.15415
544,36,0.151731
544,37,0.142382
544,38,0.131566
544,39,0.131671
544,40,0.139053
544,41,0.128439
544,42,0.128658
544,43,0.121205
544,44,0.112445
544,45,0.125193
544,46,0.125731
544,47,0.142309
544,48,0.152432
544,49,0.161942
544,50,0.158679
544,51,0.146156
544,52,0.14452
544,53,0.150354
544,54,0.16017
544,55,0.150452
544,56,0.160213
544,57,0.15703
544,58,0.14462
544,59,0.150136
544,60,0.160197
544,61,0.147207
544,62,0.14487
544,63,0.133407
544,64,0.126147
544,65,0.142494
544,66,0.157382
544,67,0.161944
544,68,0.165866
544,69,0.178462
544,70,0.189955
544,71,0.17738
544,72,0.189164
544,73,0.173975
544,74,0.170001
544,75,0.177684
544,76,0.166086
544,77,0.178965
544,78,0.190693
544,79,0.196446
544,80,0.206456
544,81,0.21102
544,82,0.203313
544,83,0.196553
544,84,0.201923
544,85,0.188216
544,86,0.173125
544,87,0.176302
544,88,0.171872
544,89,0.175167
544,90,0.163878
544,91,0.153351
544,92,0.143545
544,93,0.143097
544,94,0.132537
544,95,0.124417
544,96,0.135589
544,97,0.125513
544,98,0.137088
544,99,0.136524
544,100,0.147203
545,1,0.141326
545,2,0.133124
545,3,0.128646
545,4,0.124784
545,5,0.138399
545,6,0.150749
545,7,0.157834
545,8,0.148049
545,9,0.142309
545,10,0.12957
545,11,0.118044
545,12,0.128437
545,13,0.117001
545,14,0.110465
545,15,0.125183
545,16,0.142662
545,17,0.134165
545,18,0.142455
545,19,0.134266
545,20,0.142207
545,21,0.129377
545,22,0.125193
545,23,0.134258
545,24,0.122187
545,25,0.118897
545,26,0.136888
545,27,0.153164
545,28,0.153126
545,29,0.144134
545,30,0.135992
545,31,0.143552
545,32,0.159055
545,33,0.170426
545,34,0.180638
545,35,0.171377
545,36,0.160705
545,37,0.166089
545,38,0.17956
545,39,0.168588
545,40,0.179059
545,41,0.191326
545,42,0.179353
545,43,0.182466
545,44,0.19429
545,45,0.183075
545,46,0.171919
545,47,0.15633
545,48,0.149236
545,49,0.143027
545,50,0.134781
545,51,0.151205
545,52,0.142524
545,53,0.155153
545,54,0.14836
545,55,0.155084
545,56,0.148299
545,57,0.13961
545,58,0.155583
545,59,0.167029
545,60,0.159158
545,61,0.173372
545,62,0.162669
545,63,0.176465
545,64,0.179976
545,65,0.163655
545,66,0.148857
545,67,0.160687
545,68,0.171366
545,69,0.155944
545,70,0.141977
545,71,0.149994
545,72,0.136563
545,73,0.152995
545,74,0.143602
545,75,0.138306
545,76,0.14636
545,77,0.133213
545,78,0.121316
545,79,0.118534
545,80,0.108056
545,81,0.106864
545,82,0.100986
545,83,0.095776
545,84,0.0954594
545,85,0.107987
545,86,0.127012
545,87,0.140544
545,88,0.132244
545,89,0.145323
545,90,0.152681
545,91,0.159089
545,92,0.164652
545,93,0.15478
545,94,0.169287
545,95,0.173403
545,96,0.16434
545,97,0.177922
545,98,0.168485
545,99,0.158411
545,100,0.150998
546,1,0.150798
546,2,0.151426
546,3,0.150819
546,4,0.150156
546,5,0.148386
546,6,0.147131
546,7,0.147237
546,8,0.148624
546,9,0.148668
546,10,0.148862
546,11,0.148704
546,12,0.147817
546,13,0.147724
546,14,0.147973
546,15,0.146025
546,16,0.145271
546,17,0.146432
546,18,0.146156
546,19,0.14724
546,20,0.146884
546,21,0.147234
546,22,0.146909
546,23,0.146353
546,24,0.146543
546,25,0.146098
546,26,0.145171
546,27,0.144798
546,28,0.145555
546,29,0.146981
546,30,0.14804
546,31,0.14765
546,32,0.147221
546,33,0.146639
546,34,0.146405
546,35,0.147496
546,36,0.149227
546,37,0.149382
546,38,0.149391
546,39,0.151178
546,40,0.150486
546,41,0.150736
546,42,0.152714
546,43,0.153028
546,44,0.153133
546,45,0.153952
546,46,0.155422
546,47,0.15578
546,48,0.155375
546,49,0.154826
546,50,0.155136
546,51,0.153801
546,52,0.15443
546,53,0.152752
546,54,0.152596
546,55,0.152126
546,56,0.152026
546,57,0.152731
546,58,0.151741
546,59,0.150649
546,60,0.150999
546,61,0.150681
546,62,0.152179
546,63,0.151844
546,64,0.152165
546,65,0.153032
546,66,0.15339
546,67,0.151966
546,68,0.15098
546,69,0.15173
546,70,0.152007
546,71,0.151443
546,72,0.151588
546,73,0.150626
546,74,0.151575
546,75,0.151235
546,76,0.150636
546,77,0.150757
546,78,0.150521
546,79,0.149704
546,80,0.14918
546,81,0.148148
546,82,0.148084
546,83,0.147874
546,84,0.146633
546,85,0.145346
546,86,0.144204
546,87,0.143037
546,88,0.144345
546,89,0.143302
546,90,0.143607
546,91,0.14407
546,92,0.144653
546,93,0.14647
546,94,0.146445
546,95,0.147066
546,96,0.147892
546,97,0.147989
546,98,0.148851
546,99,0.150392
546,100,0.150528
547,1,0.143022
547,2,0.139506
547,3,0.133003
547,4,0.127075
547,5,0.137006
547,6,0.146065
547,7,0.153885
547,8,0.149459
547,9,0.142
547,10,0.12922
547,11,0.117602
547,12,0.128025
547,13,0.11652
547,14,0.115508
547,15,0.126551
547,16,0.144134
547,17,0.140654
547,18,0.148938
547,19,0.144999
547,20,0.152907
547,21,0.139142
547,22,0.132579
547,23,0.141602
547,24,0.128867
547,25,0.123219
547,26,0.141105
547,27,0.157365
547,28,0.156292
547,29,0.151692
547,30,0.147481
547,31,0.155183
547,32,0.170164
547,33,0.176222
547,34,0.181735
547,35,0.171314
547,36,0.165287
547,37,0.171415
547,38,0.184922
547,39,0.177604
547,40,0.182888
547,41,0.195352
547,42,0.187044
547,43,0.191289
547,44,0.20299
547,45,0.19079
547,46,0.182823
547,47,0.166307
547,48,0.157476
547,49,0.149434
547,50,0.145235
547,51,0.161123
547,52,0.15588
547,53,0.16308
547,54,0.154476
547,55,0.161658
547,56,0.153169
547,57,0.148696
547,58,0.164269
547,59,0.17076
547,60,0.16142
547,61,0.175836
547,62,0.169317
547,63,0.183015
547,64,0.187604
547,65,0.170662
547,66,0.15526
547,67,0.162536
547,68,0.169177
547,69,0.153915
547,70,0.14004
547,71,0.148517
547,72,0.135134
547,73,0.15194
547,74,0.14761
547,75,0.140379
547,76,0.148804
547,77,0.135399
547,78,0.123212
547,79,0.118164
547,80,0.107549
547,81,0.103888
547,82,0.104021
547,83,0.104149
547,84,0.10076
547,85,0.11265
547,86,0.131496
547,87,0.141161
547,88,0.138009
547,89,0.147075
547,90,0.154709
547,91,0.161661
547,92,0.167996
547,93,0.162346
547,94,0.176676
547,95,0.181708
547,96,0.171299
547,97,0.184816
547,98,0.174146
547,99,0.16783
547,100,0.158745
548,1,0.171741
548,2,0.163549
548,3,0.17597
548,4,0.187178
548,5,0.189329
548,6,0.191533
548,7,0.17493
548,8,0.166702
548,9,0.178961
548,10,0.173443
548,11,0.168754
548,12,0.153993
548,13,0.151103
548,14,0.144187
548,15,0.149957
548,16,0.157311
548,17,0.15046
548,18,0.137544
548,19,0.132601
548,20,0.121346
548,21,0.120788
548,22,0.137091
548,23,0.125324
548,24,0.124692
548,25,0.140506
548,26,0.148799
548,27,0.155912
548,28,0.155946
548,29,0.149501
548,30,0.143534
548,31,0.131307
548,32,0.13967
548,33,0.147206
548,34,0.154204
548,35,0.167974
548,36,0.160787
548,37,0.147156
548,38,0.153681
548,39,0.148117
548,40,0.155063
548,41,0.160586
548,42,0.154644
548,43,0.141791
548,44,0.148311
548,45,0.162842
548,46,0.156582
548,47,0.152069
548,48,0.165862
548,49,0.178296
548,50,0.169654
548,51,0.174771
548,52,0.166723
548,53,0.171445
548,54,0.183438
548,55,0.167647
548,56,0.179969
548,57,0.171263
548,58,0.17615
548,59,0.180223
548,60,0.191506
548,61,0.194245
548,62,0.184775
548,63,0.187932
548,64,0.17201
548,65,0.165974
548,66,0.160911
548,67,0.166148
548,68,0.171088
548,69,0.165597
548,70,0.160991
548,71,0.147114
548,72,0.144326
548,73,0.151988
548,74,0.145798
548,75,0.159935
548,76,0.146157
548,77,0.143448
548,78,0.141328
548,79,0.155556
548,80,0.152777
548,81,0.165748
548,82,0.15722
548,83,0.14947
548,84,0.162693
548,85,0.148364
548,86,0.156191
548,87,0.161273
548,88,0.153995
548,89,0.159439
548,90,0.145762
548,91,0.133396
548,92,0.122219
548,93,0.119115
548,94,0.128412
548,95,0.117835
548,96,0.134911
548,97,0.142552
548,98,0.157416
548,99,0.151255
548,100,0.165138
549,1,0.150798
549,2,0.152335
549,3,0.139196
549,4,0.127355
549,5,0.129103
549,6,0.130755
549,7,0.14706
549,8,0.149028
549,9,0.136217
549,10,0.146557
549,11,0.15607
549,12,0.169851
