t,unit,output
655,9,0.421805
655,10,0.42195
655,11,0.422093
655,12,0.422474
655,13,0.423078
655,14,0.423865
655,15,0.42851
655,16,0.429218
655,17,0.437484
655,18,0.438439
655,19,0.438721
655,20,0.45027
656,1,0.451224
656,2,0.451756
656,3,0.451643
656,4,0.451541
656,5,0.451423
656,6,0.449177
656,7,0.445592
656,8,0.442306
656,9,0.437738
656,10,0.435083
656,11,0.431715
656,12,0.429319
656,13,0.427701
656,14,0.426707
656,15,0.428756
656,16,0.430087
656,17,0.433655
656,18,0.434895
656,19,0.436803
656,20,0.441893
657,1,0.443992
657,2,0.445667
657,3,0.447216
657,4,0.448338
657,5,0.449138
657,6,0.444805
657,7,0.440778
657,8,0.439089
657,9,0.434753
657,10,0.43502
657,11,0.434163
657,12,0.432907
657,13,0.431558
657,14,0.4303
657,15,0.432321
657,16,0.432079
657,17,0.436798
657,18,0.436305
657,19,0.436562
657,20,0.444039
658,1,0.444256
658,2,0.444799
658,3,0.445426
658,4,0.446181
658,5,0.446947
658,6,0.443812
658,7,0.44057
658,8,0.439176
658,9,0.435762
658,10,0.436078
658,11,0.435582
658,12,0.434889
658,13,0.434025
658,14,0.433059
658,15,0.434853
658,16,0.434734
658,17,0.438507
658,18,0.437936
658,19,0.43804
658,20,0.443999
659,1,0.444222
659,2,0.444512
659,3,0.444749
659,4,0.44512
659,5,0.445594
659,6,0.442261
659,7,0.439052
659,8,0.437878
659,9,0.434709
659,10,0.435476
659,11,0.435503
659,12,0.435344
659,13,0.435002
659,14,0.434498
659,15,0.436561
659,16,0.43654
659,17,0.440428
659,18,0.439782
659,19,0.439681
659,20,0.445526
660,1,0.444325
660,2,0.443501
660,3,0.443824
660,4,0.44416
660,5,0.444532
660,6,0.436019
660,7,0.428983
660,8,0.427061
660,9,0.421359
660,10,0.424428
660,11,0.427299
660,12,0.429385
660,13,0.430841
660,14,0.431789
660,15,0.435965
660,16,0.43549
660,17,0.443148
660,18,0.442276
660,19,0.440881
660,20,0.451854
661,1,0.450601
661,2,0.449486
661,3,0.448018
661,4,0.447018
661,5,0.446373
661,6,0.443784
661,7,0.440261
661,8,0.437644
661,9,0.433975
661,10,0.432819
661,11,0.431388
661,12,0.430869
661,13,0.430861
661,14,0.431102
661,15,0.433754
661,16,0.435179
661,17,0.438844
661,18,0.439733
661,19,0.440838
661,20,0.445452
662,1,0.446292
662,2,0.446661
662,3,0.447013
662,4,0.447014
662,5,0.446848
662,6,0.440915
662,7,0.435717
662,8,0.433697
662,9,0.428937
662,10,0.430003
662,11,0.430362
662,12,0.430493
662,13,0.430589
662,14,0.430722
662,15,0.433966
662,16,0.434266
662,17,0.440181
662,18,0.440065
662,19,0.440075
662,20,0.448414
663,1,0.447104
663,2,0.446219
663,3,0.446424
663,4,0.446577
663,5,0.446647
663,6,0.438119
663,7,0.430619
663,8,0.427825
663,9,0.421451
663,10,0.423416
663,11,0.425217
663,12,0.426585
663,13,0.427623
663,14,0.428426
663,15,0.432714
663,16,0.432731
663,17,0.440544
663,18,0.44042
663,19,0.439765
663,20,0.450845
664,1,0.450495
664,2,0.450033
664,3,0.449098
664,4,0.448444
664,5,0.447978
664,6,0.445486
664,7,0.441928
664,8,0.439073
664,9,0.435087
664,10,0.433418
664,11,0.431292
664,12,0.430072
664,13,0.429437
664,14,0.429175
664,15,0.431578
664,16,0.432944
664,17,0.436574
664,18,0.437571
664,19,0.438988
664,20,0.443819
665,1,0.444949
665,2,0.445681
665,3,0.446567
665,4,0.447054
665,5,0.447293
665,6,0.441085
665,7,0.435676
665,8,0.433664
665,9,0.42862
665,10,0.429795
665,11,0.430183
665,12,0.430154
665,13,0.429968
665,14,0.429762
665,15,0.432869
665,16,0.432834
665,17,0.438931
665,18,0.438578
665,19,0.438442
665,20,0.447379
666,1,0.447233
666,2,0.447292
666,3,0.447104
666,4,0.447091
666,5,0.447144
666,6,0.444532
666,7,0.441363
666,8,0.43938
666,9,0.435937
666,10,0.435301
666,11,0.433974
666,12,0.432984
666,13,0.432202
666,14,0.431569
666,15,0.43359
666,16,0.434255
666,17,0.437785
666,18,0.437991
666,19,0.438795
666,20,0.443896
667,1,0.444991
667,2,0.445816
667,3,0.44615
667,4,0.446394
667,5,0.446588
667,6,0.44399
667,7,0.441342
667,8,0.440118
667,9,0.437236
667,10,0.437336
667,11,0.436464
667,12,0.435562
667,13,0.434691
667,14,0.433882
667,15,0.43565
667,16,0.435922
667,17,0.439308
667,18,0.438967
667,19,0.439415
667,20,0.444478
668,1,0.443935
668,2,0.44372
668,3,0.44435
668,4,0.44488
668,5,0.445323
668,6,0.438051
668,7,0.432061
668,8,0.430484
668,9,0.425521
668,10,0.428146
668,11,0.430302
668,12,0.431666
668,13,0.43245
668,14,0.432821
668,15,0.436311
668,16,0.435816
668,17,0.442503
668,18,0.441586
668,19,0.440521
668,20,0.450299
669,1,0.449499
669,2,0.448857
669,3,0.447689
669,4,0.446961
669,5,0.446536
669,6,0.445058
669,7,0.442597
669,8,0.440569
669,9,0.43778
669,10,0.436623
669,11,0.434984
669,12,0.434124
669,13,0.43369
669,14,0.433465
669,15,0.435445
669,16,0.436644
669,17,0.439368
669,18,0.439943
669,19,0.441049
669,20,0.444564
670,1,0.445107
670,2,0.445363
670,3,0.445966
670,4,0.446224
670,5,0.446305
670,6,0.439422
670,7,0.433762
670,8,0.432087
670,9,0.427232
670,10,0.429331
670,11,0.430797
670,12,0.431659
670,13,0.432186
670,14,0.432517
670,15,0.435959
670,16,0.4358
670,17,0.442265
670,18,0.441663
670,19,0.44103
670,20,0.450297
671,1,0.448303
671,2,0.446884
671,3,0.446646
671,4,0.446537
671,5,0.446476
671,6,0.438021
671,7,0.430469
671,8,0.427567
671,9,0.42124
671,10,0.42318
671,11,0.425155
671,12,0.426841
671,13,0.428227
671,14,0.429339
671,15,0.433771
671,16,0.433938
671,17,0.441692
671,18,0.441685
671,19,0.440993
671,20,0.451816
672,1,0.451039
672,2,0.45014
672,3,0.449234
672,4,0.448535
672,5,0.448001
672,6,0.443237
672,7,0.437986
672,8,0.43475
672,9,0.429596
672,10,0.428849
672,11,0.427891
672,12,0.427619
672,13,0.427776
672,14,0.428182
672,15,0.431532
672,16,0.432737
672,17,0.438028
672,18,0.438976
672,19,0.43986
672,20,0.446926
673,1,0.447535
673,2,0.44778
673,3,0.448157
673,4,0.448255
673,5,0.448189
673,6,0.442036
673,7,0.436281
673,8,0.433606
673,9,0.428125
673,10,0.428546
673,11,0.428376
673,12,0.42818
673,13,0.428075
673,14,0.428103
673,15,0.431469
673,16,0.43191
673,17,0.438098
673,18,0.438326
673,19,0.438614
673,20,0.447415
674,1,0.447312
674,2,0.447291
674,3,0.447516
674,4,0.447707
674,5,0.447832
674,6,0.442568
674,7,0.437356
674,8,0.434784
674,9,0.429731
674,10,0.429881
674,11,0.429491
674,12,0.429151
674,13,0.428872
674,14,0.428672
674,15,0.431663
674,16,0.432079
674,17,0.437597
674,18,0.437786
674,19,0.438144
674,20,0.44611
675,1,0.446762
675,2,0.44724
675,3,0.447311
675,4,0.447414
675,5,0.447522
675,6,0.444797
675,7,0.441589
675,8,0.43959
675,9,0.435993
675,10,0.435291
675,11,0.433787
675,12,0.432585
675,13,0.431622
675,14,0.430858
675,15,0.432858
675,16,0.43347
675,17,0.437111
675,18,0.437286
675,19,0.438134
675,20,0.443471
676,1,0.443699
676,2,0.443977
676,3,0.444841
676,4,0.445508
676,5,0.44603
676,6,0.439289
676,7,0.433564
676,8,0.431795
676,9,0.426739
676,10,0.428688
676,11,0.43001
676,12,0.430677
676,13,0.430922
676,14,0.430906
676,15,0.434149
676,16,0.433761
676,17,0.440162
676,18,0.439417
676,19,0.438727
676,20,0.448213
677,1,0.447944
677,2,0.447807
677,3,0.447038
677,4,0.446642
677,5,0.446483
677,6,0.445521
677,7,0.443502
677,8,0.44167
677,9,0.439092
677,10,0.437763
677,11,0.435753
677,12,0.434437
677,13,0.433526
677,14,0.432846
677,15,0.43445
677,16,0.435481
677,17,0.437841
677,18,0.43825
677,19,0.439429
677,20,0.44267
678,1,0.443834
678,2,0.444665
678,3,0.44528
678,4,0.445633
678,5,0.445854
678,6,0.441614
678,7,0.438014
678,8,0.436941
678,9,0.433546
678,10,0.434753
678,11,0.435012
678,12,0.434863
678,13,0.434516
678,14,0.434083
678,15,0.436407
678,16,0.436351
678,17,0.440873
678,18,0.440193
678,19,0.440056
678,20,0.446728
679,1,0.445111
679,2,0.444102
679,3,0.444408
679,4,0.444725
679,5,0.445018
679,6,0.436152
679,7,0.428766
679,8,0.426639
679,9,0.420702
679,10,0.423761
679,11,0.426678
679,12,0.4288
679,13,0.430282
679,14,0.431267
679,15,0.435559
679,16,0.43513
679,17,0.443031
679,18,0.442295
679,19,0.440965
679,20,0.452269
680,1,0.450194
680,2,0.448426
680,3,0.447384
680,4,0.446695
680,5,0.44626
680,6,0.43926
680,7,0.432392
680,8,0.429038
680,9,0.422985
680,10,0.423632
680,11,0.424421
680,12,0.425556
680,13,0.426782
680,14,0.427945
680,15,0.432217
680,16,0.433063
680,17,0.439932
680,18,0.440545
680,19,0.440564
680,20,0.449807
681,1,0.450041
681,2,0.449811
681,3,0.449182
681,4,0.448537
681,5,0.447947
681,6,0.443774
681,7,0.439117
681,8,0.436099
681,9,0.431287
681,10,0.430264
681,11,0.428749
681,12,0.427921
681,13,0.427626
681,14,0.427708
681,15,0.430768
681,16,0.43203
681,17,0.436927
681,18,0.437865
681,19,0.438998
681,20,0.445535
682,1,0.447062
682,2,0.448141
682,3,0.448411
682,4,0.448443
682,5,0.448315
682,6,0.446177
682,7,0.443532
682,8,0.44164
682,9,0.438385
682,10,0.437254
682,11,0.435049
682,12,0.433201
682,13,0.431755
682,14,0.430706
682,15,0.432438
682,16,0.433252
682,17,0.436485
682,18,0.436843
682,19,0.438104
682,20,0.4428
683,1,0.442931
683,2,0.443274
683,3,0.444606
683,4,0.445601
683,5,0.446304
683,6,0.43811
683,7,0.431438
683,8,0.429669
683,9,0.424014
683,10,0.426777
683,11,0.428922
683,12,0.430031
683,13,0.430478
683,14,0.430537
683,15,0.43412
683,16,0.43335
683,17,0.440733
683,18,0.439725
683,19,0.438609
683,20,0.449665
684,1,0.447808
684,2,0.446511
684,3,0.446017
684,4,0.445909
684,5,0.446011
684,6,0.439724
684,7,0.433546
684,8,0.430704
684,9,0.425174
684,10,0.425981
684,11,0.426744
684,12,0.427596
684,13,0.428343
684,14,0.428912
684,15,0.432565
684,16,0.432955
684,17,0.439207
684,18,0.439342
684,19,0.439175
684,20,0.447985
685,1,0.448728
685,2,0.448983
685,3,0.448214
685,4,0.447617
685,5,0.4472
685,6,0.446234
685,7,0.444108
685,8,0.44192
685,9,0.439003
685,10,0.437096
685,11,0.434412
685,12,0.432645
685,13,0.43153
685,14,0.430851
685,15,0.432594
685,16,0.433939
685,17,0.436432
685,18,0.437186
685,19,0.43876
685,20,0.44204
686,1,0.444223
686,2,0.445899
686,3,0.446499
686,4,0.446789
686,5,0.446896
686,6,0.445937
686,7,0.444742
686,8,0.444014
686,9,0.442153
686,10,0.441654
686,11,0.439776
686,12,0.437927
686,13,0.436269
686,14,0.434864
686,15,0.435884
686,16,0.43629
686,17,0.438473
686,18,0.43814
686,19,0.43906
686,20,0.442462
687,1,0.443128
687,2,0.444004
687,3,0.444651
687,4,0.445205
687,5,0.445643
687,6,0.443039
687,7,0.440838
687,8,0.440459
687,9,0.438336
687,10,0.439485
687,11,0.439561
687,12,0.439137
687,13,0.438394
687,14,0.437478
687,15,0.438952
687,16,0.438718
687,17,0.441879
687,18,0.44091
687,19,0.4408
687,20,0.445748
688,1,0.44518
688,2,0.44496
688,3,0.444879
688,4,0.444964
688,5,0.44514
688,6,0.441346
688,7,0.438033
688,8,0.437175
688,9,0.434373
688,10,0.435923
688,11,0.436866
688,12,0.437455
688,13,0.437698
688,14,0.437641
688,15,0.439905
688,16,0.439846
688,17,0.443887
688,18,0.443115
688,19,0.442699
688,20,0.448562
689,1,0.4479
689,2,0.447359
689,3,0.446716
689,4,0.446262
689,5,0.445971
689,6,0.442409
689,7,0.439015
689,8,0.437653
689,9,0.434657
689,10,0.435488
689,11,0.435845
689,12,0.436263
689,13,0.436635
689,14,0.436896
689,15,0.439403
689,16,0.439898
689,17,0.443883
689,18,0.443684
689,19,0.44372
689,20,0.449127
690,1,0.447887
690,2,0.446845
690,3,0.446812
690,4,0.446669
690,5,0.446488
690,6,0.437782
690,7,0.43056
690,8,0.428346
690,9,0.422579
690,10,0.425391
690,11,0.428101
690,12,0.430217
690,13,0.431881
690,14,0.433181
690,15,0.437588
690,16,0.437514
690,17,0.445267
690,18,0.444856
690,19,0.44377
690,20,0.454532
691,1,0.453031
691,2,0.451681
691,3,0.450419
691,4,0.449446
691,5,0.448679
691,6,0.444058
691,7,0.438987
691,8,0.435892
691,9,0.43112
691,10,0.430556
691,11,0.42992
691,12,0.429997
691,13,0.430485
691,14,0.431184
691,15,0.434552
691,16,0.435865
691,17,0.440937
691,18,0.441953
691,19,0.442774
691,20,0.44933
692,1,0.449401
692,2,0.449145
692,3,0.449475
692,4,0.449468
692,5,0.449263
692,6,0.441172
692,7,0.434024
692,8,0.431087
692,9,0.424763
692,10,0.426075
692,11,0.427072
692,12,0.42783
692,13,0.428519
692,14,0.42921
692,15,0.433348
692,16,0.433645
692,17,0.441154
692,18,0.441361
692,19,0.441158
692,20,0.451687
693,1,0.4502
693,2,0.44904
693,3,0.449153
693,4,0.449235
693,5,0.449242
693,6,0.43991
693,7,0.431371
693,8,0.427673
693,9,0.420201
693,10,0.421556
693,11,0.422986
693,12,0.424242
693,13,0.425351
693,14,0.426351
693,15,0.431073
693,16,0.431336
693,17,0.439847
693,18,0.44024
693,19,0.43984
693,20,0.451833
694,1,0.451354
694,2,0.450734
694,3,0.450324
694,4,0.450042
694,5,0.449834
694,6,0.444373
694,7,0.438381
694,8,0.434674
694,9,0.428651
694,10,0.427648
694,11,0.426439
694,12,0.42587
694,13,0.425735
694,14,0.425895
694,15,0.429353
694,16,0.430399
694,17,0.436267
694,18,0.437297
694,19,0.438223
694,20,0.446369
695,1,0.448346
695,2,0.449669
695,3,0.449839
695,4,0.449891
695,5,0.449877
695,6,0.449305
695,7,0.447515
695,8,0.445366
695,9,0.442377
695,10,0.439981
695,11,0.43647
695,12,0.433722
695,13,0.431651
695,14,0.430159
695,15,0.431343
695,16,0.432435
695,17,0.43463
695,18,0.435321
695,19,0.437167
695,20,0.440463
696,1,0.442666
696,2,0.444599
696,3,0.445957
696,4,0.446977
696,5,0.447729
696,6,0.445743
696,7,0.443864
696,8,0.443243
696,9,0.44084
696,10,0.441037
696,11,0.439853
696,12,0.438264
696,13,0.436549
696,14,0.434892
696,15,0.435922
696,16,0.435673
696,17,0.438512
696,18,0.437685
696,19,0.438058
696,20,0.44287
697,1,0.442045
697,2,0.441874
697,3,0.442933
697,4,0.443981
697,5,0.444953
697,6,0.437334
697,7,0.431263
697,8,0.4301
697,9,0.425215
697,10,0.428595
697,11,0.431514
697,12,0.433264
697,13,0.434116
697,14,0.434317
697,15,0.43765
697,16,0.436582
697,17,0.443395
697,18,0.441914
697,19,0.440285
697,20,0.4506
698,1,0.447788
698,2,0.445667
698,3,0.444958
698,4,0.444705
698,5,0.444769
698,6,0.436081
698,7,0.428264
698,8,0.425362
698,9,0.418949
698,10,0.421275
698,11,0.42393
698,12,0.42635
698,13,0.428363
698,14,0.429907
698,15,0.434617
698,16,0.434703
698,17,0.442636
698,18,0.442449
698,19,0.441349
698,20,0.452347
699,1,0.450926
699,2,0.449389
699,3,0.44824
699,4,0.447324
699,5,0.446661
699,6,0.439857
699,7,0.433035
699,8,0.429412
699,9,0.423179
699,10,0.423272
699,11,0.423442
699,12,0.424196
699,13,0.425276
699,14,0.426477
699,15,0.430851
699,16,0.432018
699,17,0.438878
699,18,0.439804
699,19,0.440165
699,20,0.449215
