t,unit,output
562,9,0.228223
562,10,0.229178
562,11,0.228908
562,12,0.228656
562,13,0.229854
562,14,0.231007
562,15,0.232067
562,16,0.233009
562,17,0.232463
562,18,0.233361
562,19,0.232804
562,20,0.23185
562,21,0.232481
562,22,0.231531
562,23,0.230904
562,24,0.231653
562,25,0.230398
562,26,0.22917
562,27,0.229276
562,28,0.229271
562,29,0.228083
562,30,0.226378
562,31,0.226112
562,32,0.224792
562,33,0.223836
562,34,0.223231
562,35,0.223968
562,36,0.224833
562,37,0.225741
562,38,0.226636
562,39,0.226277
562,40,0.226033
562,41,0.227172
562,42,0.228281
562,43,0.227358
562,44,0.227893
562,45,0.228243
562,46,0.228453
562,47,0.227102
562,48,0.227068
562,49,0.22697
562,50,0.225789
563,1,0.226596
563,2,0.227225
563,3,0.227748
563,4,0.227525
563,5,0.227584
563,6,0.226867
563,7,0.224601
563,8,0.225081
563,9,0.225604
563,10,0.2262
563,11,0.227452
563,12,0.227673
563,13,0.228037
563,14,0.228532
563,15,0.229121
563,16,0.229769
563,17,0.230151
563,18,0.230686
563,19,0.230963
563,20,0.228675
563,21,0.229309
563,22,0.228845
563,23,0.229941
563,24,0.230226
563,25,0.22704
563,26,0.225816
563,27,0.226393
563,28,0.226872
563,29,0.227108
563,30,0.223846
563,31,0.224224
563,32,0.224426
563,33,0.225247
563,34,0.225844
563,35,0.225532
563,36,0.225415
563,37,0.22547
563,38,0.225664
563,39,0.225841
563,40,0.225953
563,41,0.226156
563,42,0.22651
563,43,0.223493
563,44,0.224227
563,45,0.224896
563,46,0.225489
563,47,0.224221
563,48,0.224695
563,49,0.225075
563,50,0.225279
564,1,0.22617
564,2,0.227002
564,3,0.227771
564,4,0.22773
564,5,0.227706
564,6,0.226796
564,7,0.22425
564,8,0.224378
564,9,0.224582
564,10,0.224852
564,11,0.225937
564,12,0.226158
564,13,0.226471
564,14,0.226815
564,15,0.227199
564,16,0.227627
564,17,0.227924
564,18,0.228384
564,19,0.228671
564,20,0.226412
564,21,0.226895
564,22,0.226408
564,23,0.227589
564,24,0.228029
564,25,0.224902
564,26,0.223581
564,27,0.22405
564,28,0.22452
564,29,0.224896
564,30,0.221817
564,31,0.222218
564,32,0.22259
564,33,0.223736
564,34,0.224776
564,35,0.224902
564,36,0.224987
564,37,0.225068
564,38,0.225167
564,39,0.225252
564,40,0.225339
564,41,0.225475
564,42,0.225648
564,43,0.222391
564,44,0.222697
564,45,0.223064
564,46,0.223468
564,47,0.222152
564,48,0.222576
564,49,0.222992
564,50,0.223359
565,1,0.222748
565,2,0.22236
565,3,0.222149
565,4,0.223079
565,5,0.22385
565,6,0.223218
565,7,0.22229
565,8,0.22158
565,9,0.22208
565,10,0.222542
565,11,0.222033
565,12,0.221626
565,13,0.222434
565,14,0.223164
565,15,0.223836
565,16,0.224468
565,17,0.223913
565,18,0.224658
565,19,0.22418
565,20,0.223407
565,21,0.223989
565,22,0.223277
565,23,0.222887
565,24,0.223744
565,25,0.222808
565,26,0.221865
565,27,0.222229
565,28,0.222611
565,29,0.221923
565,30,0.220839
565,31,0.221069
565,32,0.220301
565,33,0.219843
565,34,0.219615
565,35,0.220496
565,36,0.221244
565,37,0.221882
565,38,0.222429
565,39,0.221824
565,40,0.221332
565,41,0.222023
565,42,0.222627
565,43,0.22151
565,44,0.221708
565,45,0.221934
565,46,0.222189
565,47,0.22114
565,48,0.221379
565,49,0.221648
565,50,0.220896
566,1,0.223156
566,2,0.224984
566,3,0.226478
566,4,0.225911
566,5,0.225568
566,6,0.224725
566,7,0.22144
566,8,0.222252
566,9,0.222223
566,10,0.222276
566,11,0.224205
566,12,0.224562
566,13,0.224207
566,14,0.224034
566,15,0.224001
566,16,0.224079
566,17,0.224787
566,18,0.224765
566,19,0.225398
566,20,0.222167
566,21,0.222471
566,22,0.222153
566,23,0.224224
566,24,0.224144
566,25,0.21979
566,26,0.218496
566,27,0.219118
566,28,0.2197
566,29,0.220851
566,30,0.21675
566,31,0.21747
566,32,0.218758
566,33,0.22096
566,34,0.222762
566,35,0.222384
566,36,0.222194
566,37,0.222142
566,38,0.22219
566,39,0.222912
566,40,0.223442
566,41,0.223206
566,42,0.223109
566,43,0.218733
566,44,0.219229
566,45,0.21968
566,46,0.220098
566,47,0.218645
566,48,0.2191
566,49,0.219525
566,50,0.220557
567,1,0.221358
567,2,0.22229
567,3,0.223281
567,4,0.223719
567,5,0.224027
567,6,0.223342
567,7,0.221139
567,8,0.221144
567,9,0.221324
567,10,0.221483
567,11,0.222281
567,12,0.222432
567,13,0.222728
567,14,0.222945
567,15,0.223121
567,16,0.223281
567,17,0.223297
567,18,0.223542
567,19,0.223604
567,20,0.221464
567,21,0.221632
567,22,0.22097
567,23,0.221856
567,24,0.222237
567,25,0.219392
567,26,0.21799
567,27,0.218178
567,28,0.218432
567,29,0.218684
567,30,0.215977
567,31,0.216226
567,32,0.21654
567,33,0.217692
567,34,0.218914
567,35,0.219492
567,36,0.219942
567,37,0.220309
567,38,0.220623
567,39,0.22081
567,40,0.221043
567,41,0.221404
567,42,0.221688
567,43,0.218777
567,44,0.218852
567,45,0.21899
567,46,0.219174
567,47,0.217831
567,48,0.218042
567,49,0.218289
567,50,0.218522
568,1,0.22493
568,2,0.230398
568,3,0.235089
568,4,0.233194
568,5,0.231666
568,6,0.230646
568,7,0.223646
568,8,0.226447
568,9,0.225593
568,10,0.224908
568,11,0.230378
568,12,0.232239
568,13,0.230653
568,14,0.229369
568,15,0.228327
568,16,0.227486
568,17,0.229951
568,18,0.228883
568,19,0.231157
568,20,0.224122
568,21,0.223707
568,22,0.223669
568,23,0.229287
568,24,0.228112
568,25,0.218245
568,26,0.215794
568,27,0.216191
568,28,0.216564
568,29,0.220198
568,30,0.211117
568,31,0.211968
568,32,0.216064
568,33,0.222379
568,34,0.227809
568,35,0.226423
568,36,0.225343
568,37,0.224504
568,38,0.223857
568,39,0.226576
568,40,0.228874
568,41,0.227629
568,42,0.226639
568,43,0.216922
568,44,0.217243
568,45,0.217534
568,46,0.217808
568,47,0.215405
568,48,0.215845
568,49,0.216252
568,50,0.219915
569,1,0.223332
569,2,0.226948
569,3,0.230615
569,4,0.231045
569,5,0.231149
569,6,0.230592
569,7,0.2261
569,8,0.22725
569,9,0.226974
569,10,0.226629
569,11,0.229693
569,12,0.231068
569,13,0.230999
569,14,0.230727
569,15,0.230327
569,16,0.229854
569,17,0.230877
569,18,0.230545
569,19,0.231625
569,20,0.227031
569,21,0.226477
569,22,0.22569
569,23,0.228757
569,24,0.22865
569,25,0.222125
569,26,0.219397
569,27,0.218863
569,28,0.21848
569,29,0.220003
569,30,0.21383
569,31,0.21352
569,32,0.215272
569,33,0.219103
569,34,0.22306
569,35,0.223621
569,36,0.223908
569,37,0.224007
569,38,0.223982
569,39,0.225503
569,40,0.227099
569,41,0.227187
569,42,0.227096
569,43,0.220628
569,44,0.220064
569,45,0.219643
569,46,0.219337
569,47,0.217016
569,48,0.216821
569,49,0.216726
569,50,0.218501
570,1,0.220327
570,2,0.222367
570,3,0.22459
570,4,0.225666
570,5,0.226579
570,6,0.226453
570,7,0.224016
570,8,0.224661
570,9,0.225047
570,10,0.225311
570,11,0.226912
570,12,0.227623
570,13,0.228186
570,14,0.228609
570,15,0.228896
570,16,0.229055
570,17,0.229382
570,18,0.229576
570,19,0.229923
570,20,0.227045
570,21,0.226951
570,22,0.226051
570,23,0.227395
570,24,0.227604
570,25,0.223533
570,26,0.221439
570,27,0.22101
570,28,0.220588
570,29,0.220756
570,30,0.21658
570,31,0.21607
570,32,0.2163
570,33,0.217883
570,34,0.219773
570,35,0.220414
570,36,0.220996
570,37,0.221498
570,38,0.221912
570,39,0.222656
570,40,0.223507
570,41,0.22412
570,42,0.224616
570,43,0.220819
570,44,0.220693
570,45,0.220518
570,46,0.220321
570,47,0.21841
570,48,0.218145
570,49,0.217909
570,50,0.218304
571,1,0.225545
571,2,0.231855
571,3,0.237413
571,4,0.235455
571,5,0.233976
571,6,0.233217
571,7,0.225598
571,8,0.229146
571,9,0.228463
571,10,0.227937
571,11,0.23446
571,12,0.236943
571,13,0.235484
571,14,0.234338
571,15,0.233431
571,16,0.232702
571,17,0.235722
571,18,0.234698
571,19,0.23746
571,20,0.229595
571,21,0.229154
571,22,0.229141
571,23,0.235529
571,24,0.234208
571,25,0.222898
571,26,0.21998
571,27,0.220152
571,28,0.220224
571,29,0.224122
571,30,0.213402
571,31,0.213847
571,32,0.21818
571,33,0.225109
571,34,0.23114
571,35,0.229353
571,36,0.22796
571,37,0.226883
571,38,0.226055
571,39,0.229246
571,40,0.232025
571,41,0.230708
571,42,0.229693
571,43,0.21871
571,44,0.219041
571,45,0.219287
571,46,0.219459
571,47,0.216662
571,48,0.216909
571,49,0.217076
571,50,0.221154
572,1,0.22332
572,2,0.226021
572,3,0.229054
572,4,0.230121
572,5,0.230763
572,6,0.230412
572,7,0.226952
572,8,0.227661
572,9,0.227795
572,10,0.227818
572,11,0.230137
572,12,0.231427
572,13,0.232103
572,14,0.232475
572,15,0.232635
572,16,0.232646
572,17,0.233344
572,18,0.23357
572,19,0.23436
572,20,0.230833
572,21,0.230553
572,22,0.229648
572,23,0.231812
572,24,0.232212
572,25,0.227001
572,26,0.224319
572,27,0.223624
572,28,0.223058
572,29,0.223694
572,30,0.218471
572,31,0.2177
572,32,0.218368
572,33,0.220936
572,34,0.223934
572,35,0.224837
572,36,0.225357
572,37,0.225612
572,38,0.225685
572,39,0.22662
572,40,0.227796
572,41,0.228282
572,42,0.228517
572,43,0.223293
572,44,0.222584
572,45,0.222034
572,46,0.221605
572,47,0.219331
572,48,0.218927
572,49,0.218619
572,50,0.219565
573,1,0.227416
573,2,0.23432
573,3,0.240478
573,4,0.238752
573,5,0.23742
573,6,0.236743
573,7,0.228701
573,8,0.232407
573,9,0.231638
573,10,0.231001
573,11,0.237856
573,12,0.240555
573,13,0.239147
573,14,0.238035
573,15,0.237135
573,16,0.236387
573,17,0.239594
573,18,0.23859
573,19,0.24157
573,20,0.233313
573,21,0.232853
573,22,0.232828
573,23,0.239601
573,24,0.238369
573,25,0.226424
573,26,0.223255
573,27,0.223317
573,28,0.223274
573,29,0.227333
573,30,0.215889
573,31,0.216191
573,32,0.220685
573,33,0.228029
573,34,0.234552
573,35,0.232933
573,36,0.23167
573,37,0.23066
573,38,0.229831
573,39,0.233204
573,40,0.236177
573,41,0.234861
573,42,0.233804
573,43,0.22204
573,44,0.22213
573,45,0.222114
573,46,0.222029
573,47,0.218849
573,48,0.218862
573,49,0.218822
573,50,0.223046
574,1,0.223835
574,2,0.225482
574,3,0.22773
574,4,0.229567
574,5,0.230876
574,6,0.230746
574,7,0.228507
574,8,0.228626
574,9,0.229128
574,10,0.22944
574,11,0.230657
574,12,0.231582
574,13,0.232843
574,14,0.233708
574,15,0.234279
574,16,0.23463
574,17,0.234757
574,18,0.235396
574,19,0.235675
574,20,0.233289
574,21,0.233216
574,22,0.232132
574,23,0.233148
574,24,0.234018
574,25,0.230411
574,26,0.227917
574,27,0.22715
574,28,0.226504
574,29,0.226225
574,30,0.222352
574,31,0.221325
574,32,0.220942
574,33,0.22217
574,34,0.224128
574,35,0.225596
574,36,0.226608
574,37,0.227283
574,38,0.227708
574,39,0.228075
574,40,0.228806
574,41,0.229815
574,42,0.23048
574,43,0.226814
574,44,0.226034
574,45,0.22538
574,46,0.224822
574,47,0.22261
574,48,0.221986
574,49,0.221458
574,50,0.221398
575,1,0.227774
575,2,0.233312
575,3,0.238232
575,4,0.236788
575,5,0.235802
575,6,0.235181
575,7,0.22847
575,8,0.231584
575,9,0.231175
575,10,0.230886
575,11,0.236604
575,12,0.238774
575,13,0.237785
575,14,0.237106
575,15,0.236635
575,16,0.236301
575,17,0.23896
575,18,0.238366
575,19,0.240808
575,20,0.23388
575,21,0.233769
575,22,0.233685
575,23,0.239272
575,24,0.238396
575,25,0.228399
575,26,0.225705
575,27,0.225946
575,28,0.226039
575,29,0.229223
575,30,0.219506
575,31,0.219809
575,32,0.22329
575,33,0.229124
575,34,0.234253
575,35,0.23281
575,36,0.231776
575,37,0.231027
575,38,0.230474
575,39,0.233177
575,40,0.235532
575,41,0.234579
575,42,0.233896
575,43,0.224093
575,44,0.224416
575,45,0.224577
575,46,0.224618
575,47,0.221768
575,48,0.221805
575,49,0.221747
575,50,0.224969
576,1,0.230939
576,2,0.236662
576,3,0.242092
576,4,0.241208
576,5,0.240307
576,6,0.239494
576,7,0.23229
576,8,0.234966
576,9,0.234334
576,10,0.233759
576,11,0.239455
576,12,0.241931
576,13,0.24124
576,14,0.240551
576,15,0.239899
576,16,0.239299
576,17,0.241827
576,18,0.24125
576,19,0.243707
576,20,0.236614
576,21,0.23614
576,22,0.235809
576,23,0.241519
576,24,0.240999
576,25,0.230651
576,26,0.22733
576,27,0.227099
576,28,0.226923
576,29,0.230164
576,30,0.220245
576,31,0.220173
576,32,0.223707
576,33,0.230071
576,34,0.236066
576,35,0.235523
576,36,0.234899
576,37,0.234253
576,38,0.233624
576,39,0.236299
576,40,0.238854
576,41,0.238142
576,42,0.237434
576,43,0.227015
576,44,0.226582
576,45,0.226248
576,46,0.225976
576,47,0.222851
576,48,0.222677
576,49,0.222522
576,50,0.225901
577,1,0.230872
577,2,0.235796
577,3,0.240634
577,4,0.240729
577,5,0.240659
577,6,0.240135
577,7,0.234238
577,8,0.236279
577,9,0.235955
577,10,0.235589
577,11,0.240106
577,12,0.242136
577,13,0.241987
577,14,0.241747
577,15,0.241439
577,16,0.241083
577,17,0.242936
577,18,0.242655
577,19,0.244505
577,20,0.238523
577,21,0.238126
577,22,0.2375
577,23,0.241977
577,24,0.241814
577,25,0.233107
577,26,0.229892
577,27,0.229427
577,28,0.22901
577,29,0.23125
577,30,0.222711
577,31,0.222288
577,32,0.224736
577,33,0.229782
577,34,0.234806
577,35,0.234926
577,36,0.234921
577,37,0.23481
577,38,0.234612
577,39,0.236777
577,40,0.238936
577,41,0.238804
577,42,0.238575
577,43,0.229854
577,44,0.229308
577,45,0.228798
577,46,0.228328
577,47,0.225249
577,48,0.22482
577,49,0.224437
577,50,0.226838
578,1,0.230257
578,2,0.23379
578,3,0.2374
578,4,0.237955
578,5,0.238406
578,6,0.238064
578,7,0.233694
578,8,0.235167
578,9,0.235299
578,10,0.235347
578,11,0.238625
578,12,0.240096
578,13,0.240411
578,14,0.240634
578,15,0.240768
578,16,0.240821
578,17,0.242037
578,18,0.24214
578,19,0.243355
578,20,0.238734
578,21,0.238633
578,22,0.237878
578,23,0.240991
578,24,0.241128
578,25,0.234421
578,26,0.231658
578,27,0.231286
578,28,0.230907
578,29,0.232135
578,30,0.225358
578,31,0.224846
578,32,0.226158
578,33,0.229538
578,34,0.233054
578,35,0.233366
578,36,0.233625
578,37,0.233823
578,38,0.233954
578,39,0.235454
578,40,0.237007
578,41,0.237306
578,42,0.237518
578,43,0.230923
578,44,0.230654
578,45,0.230345
578,46,0.230009
578,47,0.2273
578,48,0.226886
578,49,0.226478
578,50,0.227818
579,1,0.230478
579,2,0.233188
579,3,0.23595
579,4,0.236284
579,5,0.236637
579,6,0.236191
579,7,0.232376
579,8,0.233604
579,9,0.233887
579,10,0.23413
579,11,0.236904
579,12,0.238071
579,13,0.238461
579,14,0.238823
579,15,0.239147
579,16,0.239426
579,17,0.240444
579,18,0.240727
579,19,0.241712
579,20,0.237718
579,21,0.23787
579,22,0.237192
579,23,0.239783
579,24,0.240007
579,25,0.234228
579,26,0.231862
579,27,0.231766
579,28,0.231623
579,29,0.232547
579,30,0.226654
579,31,0.226353
579,32,0.227303
579,33,0.229948
579,34,0.232644
579,35,0.232765
579,36,0.232908
579,37,0.23306
579,38,0.233209
579,39,0.234339
579,40,0.235499
579,41,0.2358
579,42,0.236087
579,43,0.230439
579,44,0.230475
579,45,0.230453
579,46,0.230379
579,47,0.228017
579,48,0.227829
579,49,0.227604
579,50,0.228583
580,1,0.235808
580,2,0.242188
580,3,0.247868
580,4,0.245938
580,5,0.244388
580,6,0.243354
580,7,0.235088
580,8,0.238499
580,9,0.237731
580,10,0.23713
580,11,0.243779
580,12,0.246353
580,13,0.245037
580,14,0.244002
580,15,0.243193
580,16,0.242565
580,17,0.245663
580,18,0.244841
580,19,0.247732
580,20,0.239542
580,21,0.239263
580,22,0.239226
580,23,0.245902
580,24,0.24492
580,25,0.2331
580,26,0.229951
580,27,0.230253
580,28,0.230482
580,29,0.234515
580,30,0.223251
580,31,0.223768
580,32,0.228197
580,33,0.235416
580,34,0.241789
580,35,0.240285
580,36,0.239055
580,37,0.238056
580,38,0.237248
580,39,0.2404
580,40,0.243186
580,41,0.241955
580,42,0.240977
580,43,0.229225
580,44,0.229434
580,45,0.229604
580,46,0.229733
580,47,0.226578
580,48,0.226786
580,49,0.226923
580,50,0.231003
581,1,0.235891
581,2,0.240828
581,3,0.245702
581,4,0.245741
581,5,0.245516
581,6,0.244749
581,7,0.238433
581,8,0.240329
581,9,0.239896
581,10,0.239435
581,11,0.243995
581,12,0.246047
581,13,0.245879
581,14,0.245566
581,15,0.24517
581,16,0.244736
581,17,0.246571
581,18,0.246282
581,19,0.248142
581,20,0.241921
581,21,0.241478
581,22,0.240801
581,23,0.245417
581,24,0.245334
581,25,0.236298
581,26,0.232915
581,27,0.232471
581,28,0.23214
581,29,0.234531
581,30,0.225791
581,31,0.225454
581,32,0.228073
581,33,0.233397
581,34,0.238695
581,35,0.23896
581,36,0.238976
581,37,0.238823
581,38,0.23856
581,39,0.240699
581,40,0.242866
581,41,0.242714
581,42,0.242424
581,43,0.233284
581,44,0.232642
581,45,0.232135
581,46,0.231735
581,47,0.228616
581,48,0.228311
581,49,0.22808
581,50,0.230656
582,1,0.237838
582,2,0.244472
582,3,0.250637
582,4,0.249821
582,5,0.249103
582,6,0.248401
582,7,0.240489
582,8,0.243662
582,9,0.243035
582,10,0.242435
582,11,0.248717
582,12,0.251294
582,13,0.250391
582,14,0.249587
582,15,0.248851
582,16,0.248165
582,17,0.250905
582,18,0.250134
582,19,0.252757
582,20,0.244641
582,21,0.244114
582,22,0.243689
582,23,0.249947
582,24,0.249178
582,25,0.237453
582,26,0.233826
582,27,0.2336
582,28,0.233357
582,29,0.236925
582,30,0.225613
582,31,0.225587
582,32,0.229559
582,33,0.236592
582,34,0.243154
582,35,0.242455
582,36,0.241875
582,37,0.241366
582,38,0.240899
582,39,0.244054
582,40,0.246978
582,41,0.246267
582,42,0.245627
582,43,0.234028
582,44,0.233797
582,45,0.23352
582,46,0.233222
582,47,0.229667
582,48,0.229441
582,49,0.229214
582,50,0.232939
583,1,0.236992
583,2,0.241271
583,3,0.245667
583,4,0.24636
583,5,0.246817
583,6,0.24638
583,7,0.241105
583,8,0.24279
583,9,0.24283
583,10,0.242765
583,11,0.246654
583,12,0.248464
583,13,0.248785
583,14,0.248919
583,15,0.248908
583,16,0.248784
583,17,0.250185
583,18,0.250177
583,19,0.251599
583,20,0.246063
583,21,0.245738
583,22,0.244818
583,23,0.248531
583,24,0.248639
583,25,0.240584
583,26,0.237223
583,27,0.236619
583,28,0.236075
583,29,0.237661
583,30,0.229647
583,31,0.22897
583,32,0.230705
583,33,0.234959
583,34,0.239399
583,35,0.239908
583,36,0.240236
583,37,0.240425
583,38,0.240504
583,39,0.242343
583,40,0.244279
583,41,0.24461
583,42,0.24478
583,43,0.236853
583,44,0.236343
583,45,0.235873
583,46,0.235431
583,47,0.232321
583,48,0.231841
583,49,0.231403
583,50,0.233209
584,1,0.236047
584,2,0.239002
584,3,0.242068
584,4,0.242784
584,5,0.243456
584,6,0.24308
584,7,0.239118
584,8,0.240375
584,9,0.240784
584,10,0.241114
584,11,0.243963
584,12,0.245201
584,13,0.245798
584,14,0.246318
584,15,0.24675
584,16,0.247089
584,17,0.248043
584,18,0.248399
584,19,0.24933
584,20,0.245047
584,21,0.245162
584,22,0.244282
584,23,0.246859
584,24,0.247155
584,25,0.240955
584,26,0.238248
584,27,0.237976
584,28,0.237659
584,29,0.238441
584,30,0.232063
584,31,0.231547
584,32,0.232365
584,33,0.235061
584,34,0.237922
584,35,0.238253
584,36,0.238584
584,37,0.238891
584,38,0.239159
584,39,0.240347
584,40,0.241607
584,41,0.242108
584,42,0.242553
584,43,0.236566
584,44,0.236529
584,45,0.236419
584,46,0.236255
584,47,0.233619
584,48,0.233323
584,49,0.233003
584,50,0.233933
585,1,0.234816
585,2,0.235969
585,3,0.237361
585,4,0.238265
585,5,0.23913
585,6,0.238664
585,7,0.236209
585,8,0.236587
585,9,0.237287
585,10,0.237925
585,11,0.239255
585,12,0.239806
585,13,0.240805
585,14,0.241724
585,15,0.242562
585,16,0.243316
585,17,0.243589
585,18,0.244391
585,19,0.244664
585,20,0.242065
585,21,0.242582
585,22,0.241712
585,23,0.242815
585,24,0.243538
585,25,0.239779
585,26,0.237767
585,27,0.237802
585,28,0.237778
585,29,0.237621
585,30,0.233545
585,31,0.233212
585,32,0.232949
585,33,0.233857
585,34,0.235018
585,35,0.235557
585,36,0.236062
585,37,0.236533
585,38,0.236971
585,39,0.237218
585,40,0.237602
585,41,0.238353
585,42,0.239053
585,43,0.235401
585,44,0.235589
585,45,0.235727
585,46,0.235815
585,47,0.233795
585,48,0.233716
585,49,0.233597
585,50,0.233494
586,1,0.236328
586,2,0.238849
586,3,0.241142
586,4,0.240663
586,5,0.240407
586,6,0.239517
586,7,0.235211
586,8,0.236461
586,9,0.236598
586,10,0.236819
586,11,0.239712
586,12,0.240662
586,13,0.240686
586,14,0.240859
586,15,0.241143
586,16,0.241505
586,17,0.242684
586,18,0.242968
586,19,0.244053
586,20,0.23985
586,21,0.240305
586,22,0.239865
586,23,0.242738
586,24,0.242872
586,25,0.236896
586,26,0.234872
586,27,0.23536
586,28,0.235763
586,29,0.237066
586,30,0.231127
586,31,0.231475
586,32,0.232834
586,33,0.235645
586,34,0.238148
586,35,0.237716
586,36,0.237441
586,37,0.237289
586,38,0.237236
586,39,0.238237
586,40,0.239124
586,41,0.238996
586,42,0.239005
586,43,0.233021
586,44,0.233449
586,45,0.233829
586,46,0.23416
586,47,0.232015
586,48,0.232299
586,49,0.232515
586,50,0.233778
587,1,0.240756
587,2,0.246903
587,3,0.252326
587,4,0.250382
587,5,0.248719
587,6,0.247401
587,7,0.238994
587,8,0.24205
587,9,0.241141
587,10,0.240421
587,11,0.246737
587,12,0.249075
587,13,0.247677
587,14,0.24654
587,15,0.245641
587,16,0.244951
587,17,0.247861
587,18,0.247046
587,19,0.249791
587,20,0.241683
587,21,0.241454
587,22,0.241395
587,23,0.247944
587,24,0.247099
587,25,0.235508
587,26,0.232434
587,27,0.232922
587,28,0.233395
587,29,0.237467
587,30,0.226589
587,31,0.227403
587,32,0.231893
587,33,0.239096
587,34,0.245427
587,35,0.244142
587,36,0.243025
587,37,0.242069
587,38,0.241264
587,39,0.244184
587,40,0.246738
587,41,0.245448
587,42,0.244374
587,43,0.232638
587,44,0.232773
587,45,0.232949
587,46,0.233151
587,47,0.23005
587,48,0.230425
587,49,0.230773
587,50,0.234832
588,1,0.238798
588,2,0.242937
588,3,0.247116
588,4,0.24766
588,5,0.247837
588,6,0.247055
588,7,0.241556
588,8,0.24284
588,9,0.242557
588,10,0.242201
588,11,0.245751
588,12,0.247305
588,13,0.247367
588,14,0.247229
588,15,0.246964
588,16,0.246629
588,17,0.24787
588,18,0.247732
588,19,0.249055
588,20,0.243618
588,21,0.243257
588,22,0.242392
588,23,0.246073
588,24,0.246244
588,25,0.238482
588,26,0.235304
588,27,0.234907
588,28,0.234655
588,29,0.23645
588,30,0.228974
588,31,0.228712
588,32,0.230715
588,33,0.23514
588,34,0.23969
588,35,0.240432
588,36,0.240864
588,37,0.241065
588,38,0.241098
588,39,0.242753
588,40,0.244486
588,41,0.244646
588,42,0.244601
588,43,0.236681
588,44,0.23603
588,45,0.235516
588,46,0.235122
588,47,0.232156
588,48,0.231867
588,49,0.231685
588,50,0.233606
589,1,0.238194
589,2,0.242577
589,3,0.246791
589,4,0.246936
589,5,0.247086
589,6,0.246522
589,7,0.241045
589,8,0.242941
589,9,0.242877
589,10,0.242764
589,11,0.246764
589,12,0.24832
589,13,0.248161
589,14,0.248006
589,15,0.247832
589,16,0.247632
589,17,0.249121
589,18,0.248889
589,19,0.250331
589,20,0.244523
589,21,0.244312
589,22,0.243554
589,23,0.247465
589,24,0.247262
589,25,0.239022
589,26,0.236026
589,27,0.23584
589,28,0.235642
589,29,0.237552
589,30,0.22949
589,31,0.229361
589,32,0.231514
589,33,0.235953
589,34,0.24027
589,35,0.240297
589,36,0.240392
589,37,0.240504
589,38,0.240603
589,39,0.24256
589,40,0.24443
589,41,0.244466
589,42,0.244488
589,43,0.236439
589,44,0.236371
589,45,0.236228
589,46,0.236044
589,47,0.233085
589,48,0.232882
589,49,0.232683
589,50,0.234688
590,1,0.239561
590,2,0.244211
590,3,0.248648
590,4,0.248363
590,5,0.24815
590,6,0.247447
590,7,0.241383
590,8,0.24357
590,9,0.243455
590,10,0.24334
590,11,0.247919
590,12,0.249753
590,13,0.249488
590,14,0.249241
590,15,0.249006
590,16,0.248777
590,17,0.250577
590,18,0.250296
590,19,0.252007
590,20,0.245697
590,21,0.245466
590,22,0.244793
590,23,0.249223
590,24,0.248896
590,25,0.239856
590,26,0.236709
590,27,0.236564
590,28,0.23641
590,29,0.238682
590,30,0.229894
590,31,0.229806
590,32,0.232337
590,33,0.237298
590,34,0.242016
590,35,0.241729
590,36,0.241506
590,37,0.241339
590,38,0.241217
590,39,0.243379
590,40,0.245438
590,41,0.245276
590,42,0.245144
590,43,0.236338
590,44,0.236343
590,45,0.236324
590,46,0.236278
590,47,0.233298
590,48,0.233228
590,49,0.233137
590,50,0.235556
591,1,0.241365
591,2,0.246823
591,3,0.251955
591,4,0.251356
591,5,0.250822
591,6,0.249991
591,7,0.242958
591,8,0.245519
591,9,0.245175
591,10,0.244869
591,11,0.250231
591,12,0.252419
591,13,0.251931
591,14,0.251482
591,15,0.25107
591,16,0.250688
591,17,0.252911
591,18,0.252475
591,19,0.254594
591,20,0.247433
591,21,0.247105
591,22,0.246521
591,23,0.251779
591,24,0.251299
591,25,0.240968
591,26,0.23754
591,27,0.237377
591,28,0.237216
591,29,0.240064
591,30,0.230082
591,31,0.230036
591,32,0.233203
591,33,0.239103
591,34,0.244647
591,35,0.244161
591,36,0.243718
591,37,0.243322
591,38,0.242971
591,39,0.245504
591,40,0.247895
591,41,0.247458
591,42,0.247073
591,43,0.23691
591,44,0.236816
591,45,0.236734
591,46,0.236658
591,47,0.233449
591,48,0.233413
591,49,0.233367
591,50,0.236425
592,1,0.242324
592,2,0.247961
592,3,0.25333
592,4,0.253001
592,5,0.252638
592,6,0.251857
592,7,0.244751
592,8,0.247275
592,9,0.246925
592,10,0.246582
592,11,0.251956
592,12,0.254213
592,13,0.253833
592,14,0.253441
592,15,0.253046
592,16,0.252653
592,17,0.25486
592,18,0.254462
592,19,0.256594
592,20,0.249359
592,21,0.248983
592,22,0.248328
592,23,0.253613
592,24,0.253227
592,25,0.242751
592,26,0.239148
592,27,0.238853
592,28,0.23858
592,29,0.241387
592,30,0.23122
592,31,0.231022
592,32,0.234142
592,33,0.24012
592,34,0.245838
592,35,0.245558
592,36,0.245251
592,37,0.24493
592,38,0.244603
592,39,0.24715
592,40,0.249597
592,41,0.249241
592,42,0.248879
592,43,0.23851
592,44,0.238227
592,45,0.237978
592,46,0.237758
592,47,0.23439
592,48,0.234227
592,49,0.234084
592,50,0.237139
593,1,0.240228
593,2,0.243572
593,3,0.247085
593,4,0.248071
593,5,0.248832
593,6,0.248364
593,7,0.243943
593,8,0.245123
593,9,0.245423
593,10,0.245616
593,11,0.248604
593,12,0.249961
