t,unit,output
552,6,-0.170634
552,7,-0.170619
552,8,-0.168666
552,9,-0.168806
552,10,-0.168899
552,11,-0.168957
552,12,-0.168988
552,13,-0.167613
552,14,-0.167338
552,15,-0.16691
552,16,-0.16593
552,17,-0.166982
552,18,-0.167862
552,19,-0.167172
552,20,-0.168405
552,21,-0.168504
552,22,-0.170408
552,23,-0.171995
552,24,-0.173321
552,25,-0.174426
552,26,-0.175345
552,27,-0.176105
552,28,-0.175238
552,29,-0.174345
552,30,-0.17196
552,31,-0.169467
552,32,-0.166811
552,33,-0.165548
552,34,-0.162799
552,35,-0.161539
552,36,-0.161328
552,37,-0.161477
552,38,-0.163411
552,39,-0.165039
552,40,-0.166417
552,41,-0.166667
552,42,-0.1667
552,43,-0.165121
552,44,-0.164346
552,45,-0.165499
552,46,-0.163044
552,47,-0.161028
552,48,-0.159765
552,49,-0.160422
552,50,-0.159126
552,51,-0.15846
552,52,-0.157773
552,53,-0.158972
552,54,-0.156622
552,55,-0.155719
552,56,-0.154804
552,57,-0.154978
552,58,-0.156837
552,59,-0.156523
552,60,-0.158052
552,61,-0.159344
552,62,-0.159075
552,63,-0.160623
552,64,-0.161926
552,65,-0.161636
552,66,-0.162288
552,67,-0.162143
552,68,-0.163914
552,69,-0.165404
552,70,-0.166658
552,71,-0.165767
552,72,-0.163912
552,73,-0.164204
552,74,-0.163605
552,75,-0.164839
552,76,-0.165859
552,77,-0.164278
552,78,-0.163918
552,79,-0.163937
552,80,-0.16577
552,81,-0.163825
552,82,-0.16408
552,83,-0.16243
552,84,-0.159946
552,85,-0.158357
552,86,-0.158693
552,87,-0.158954
552,88,-0.159154
552,89,-0.159301
552,90,-0.158115
552,91,-0.158001
552,92,-0.156716
552,93,-0.157443
552,94,-0.157252
552,95,-0.157425
552,96,-0.158459
552,97,-0.160178
552,98,-0.163463
552,99,-0.163692
552,100,-0.164869
553,1,-0.164144
553,2,-0.158068
553,3,-0.160763
553,4,-0.161964
553,5,-0.163528
553,6,-0.166421
553,7,-0.167031
553,8,-0.166654
553,9,-0.166967
553,10,-0.167248
553,11,-0.167496
553,12,-0.167713
553,13,-0.169581
553,14,-0.173649
553,15,-0.172071
553,16,-0.168119
553,17,-0.167954
553,18,-0.16794
553,19,-0.169715
553,20,-0.169525
553,21,-0.173763
553,22,-0.173275
553,23,-0.173089
553,24,-0.173123
553,25,-0.173312
553,26,-0.173608
553,27,-0.17397
553,28,-0.175982
553,29,-0.175082
553,30,-0.166601
553,31,-0.163924
553,32,-0.161275
553,33,-0.166301
553,34,-0.157863
553,35,-0.162829
553,36,-0.167044
553,37,-0.168166
553,38,-0.167475
553,39,-0.167121
553,40,-0.167019
553,41,-0.171366
553,42,-0.170091
553,43,-0.161414
553,44,-0.163749
553,45,-0.164003
553,46,-0.155932
553,47,-0.156125
553,48,-0.158599
553,49,-0.158864
553,50,-0.158372
553,51,-0.160341
553,52,-0.15945
553,53,-0.159381
553,54,-0.151117
553,55,-0.156259
553,56,-0.155557
553,57,-0.159951
553,58,-0.159499
553,59,-0.15856
553,60,-0.158486
553,61,-0.158611
553,62,-0.160629
553,63,-0.160628
553,64,-0.160817
553,65,-0.162865
553,66,-0.167208
553,67,-0.163449
553,68,-0.163516
553,69,-0.163791
553,70,-0.164207
553,71,-0.163845
553,72,-0.158359
553,73,-0.159208
553,74,-0.164265
553,75,-0.164348
553,76,-0.164568
553,77,-0.161482
553,78,-0.166251
553,79,-0.167827
553,80,-0.167528
553,81,-0.15905
553,82,-0.15978
553,83,-0.159606
553,84,-0.1542
553,85,-0.156761
553,86,-0.157041
553,87,-0.157319
553,88,-0.157586
553,89,-0.157835
553,90,-0.159834
553,91,-0.164024
553,92,-0.157541
553,93,-0.157527
553,94,-0.161948
553,95,-0.163255
553,96,-0.167011
553,97,-0.17046
553,98,-0.169443
553,99,-0.165569
553,100,-0.169877
554,1,-0.164856
554,2,-0.150325
554,3,-0.151841
554,4,-0.153911
554,5,-0.155309
554,6,-0.162326
554,7,-0.163009
554,8,-0.164099
554,9,-0.164515
554,10,-0.164912
554,11,-0.165288
554,12,-0.16564
554,13,-0.171597
554,14,-0.182221
554,15,-0.181262
554,16,-0.175125
554,17,-0.174083
554,18,-0.173191
554,19,-0.178069
554,20,-0.176828
554,21,-0.186708
554,22,-0.184757
554,23,-0.183061
554,24,-0.181617
554,25,-0.180411
554,26,-0.179422
554,27,-0.17863
554,28,-0.183595
554,29,-0.18285
554,30,-0.166847
554,31,-0.162237
554,32,-0.157938
554,33,-0.169495
554,34,-0.154263
554,35,-0.165859
554,36,-0.176372
554,37,-0.180572
554,38,-0.178669
554,39,-0.176991
554,40,-0.175542
554,41,-0.185266
554,42,-0.183593
554,43,-0.166787
554,44,-0.171764
554,45,-0.170637
554,46,-0.15498
554,47,-0.155796
554,48,-0.161654
554,49,-0.161249
554,50,-0.161461
554,51,-0.166738
554,52,-0.166299
554,53,-0.165294
554,54,-0.149769
554,55,-0.161086
554,56,-0.160937
554,57,-0.171155
554,58,-0.169461
554,59,-0.168506
554,60,-0.16705
554,61,-0.165824
554,62,-0.170507
554,63,-0.169072
554,64,-0.167872
554,65,-0.172569
554,66,-0.18213
554,67,-0.175234
554,68,-0.173532
554,69,-0.172116
554,70,-0.170967
554,71,-0.170515
554,72,-0.159899
554,73,-0.159798
554,74,-0.170795
554,75,-0.169859
554,76,-0.16909
554,77,-0.163823
554,78,-0.174518
554,79,-0.17894
554,80,-0.177282
554,81,-0.161077
554,82,-0.160889
554,83,-0.161321
554,84,-0.151482
554,85,-0.157712
554,86,-0.157615
554,87,-0.157572
554,88,-0.157574
554,89,-0.157612
554,90,-0.163378
554,91,-0.17382
554,92,-0.162614
554,93,-0.161875
554,94,-0.17224
554,95,-0.176356
554,96,-0.185339
554,97,-0.193509
554,98,-0.190013
554,99,-0.182259
554,100,-0.190793
555,1,-0.18403
555,2,-0.171614
555,3,-0.168741
555,4,-0.166049
555,5,-0.164488
555,6,-0.16593
555,7,-0.165506
555,8,-0.164671
555,9,-0.164649
555,10,-0.164687
555,11,-0.164774
555,12,-0.1649
555,13,-0.167557
555,14,-0.173709
555,15,-0.174032
555,16,-0.171101
555,17,-0.171534
555,18,-0.171775
555,19,-0.174327
555,20,-0.17469
555,21,-0.180434
555,22,-0.181062
555,23,-0.181352
555,24,-0.181391
555,25,-0.181248
555,26,-0.180983
555,27,-0.180641
555,28,-0.18267
555,29,-0.18191
555,30,-0.172024
555,31,-0.167633
555,32,-0.163297
555,33,-0.168293
555,34,-0.158693
555,35,-0.163853
555,36,-0.169726
555,37,-0.172922
555,38,-0.173757
555,39,-0.174227
555,40,-0.174418
555,41,-0.179999
555,42,-0.179729
555,43,-0.170152
555,44,-0.172069
555,45,-0.171861
555,46,-0.161838
555,47,-0.160405
555,48,-0.162348
555,49,-0.162188
555,50,-0.161476
555,51,-0.163962
555,52,-0.163652
555,53,-0.163891
555,54,-0.154326
555,55,-0.15946
555,56,-0.159073
555,57,-0.164914
555,58,-0.165574
555,59,-0.165332
555,60,-0.165582
555,61,-0.165617
555,62,-0.168019
555,63,-0.168172
555,64,-0.168129
555,65,-0.170451
555,66,-0.176169
555,67,-0.172942
555,68,-0.173028
555,69,-0.172895
555,70,-0.172615
555,71,-0.171624
555,72,-0.164632
555,73,-0.163929
555,74,-0.169014
555,75,-0.169137
555,76,-0.16913
555,77,-0.165375
555,78,-0.170768
555,79,-0.173586
555,80,-0.174123
555,81,-0.164592
555,82,-0.164054
555,83,-0.163052
555,84,-0.15617
555,85,-0.158187
555,86,-0.158104
555,87,-0.158027
555,88,-0.157961
555,89,-0.15791
555,90,-0.160452
555,91,-0.166463
555,92,-0.160587
555,93,-0.160774
555,94,-0.166518
555,95,-0.169597
555,96,-0.175889
555,97,-0.182415
555,98,-0.183519
555,99,-0.180181
555,100,-0.185701
556,1,-0.183138
556,2,-0.177918
556,3,-0.176584
556,4,-0.173559
556,5,-0.172241
556,6,-0.170499
556,7,-0.169774
556,8,-0.16755
556,9,-0.167129
556,10,-0.166774
556,11,-0.166483
556,12,-0.166253
556,13,-0.165603
556,14,-0.16656
556,15,-0.166081
556,16,-0.164603
556,17,-0.16561
556,18,-0.166506
556,19,-0.166745
556,20,-0.167899
556,21,-0.169446
556,22,-0.171134
556,23,-0.172619
556,24,-0.173893
556,25,-0.174962
556,26,-0.175837
556,27,-0.176535
556,28,-0.176461
556,29,-0.175621
556,30,-0.171549
556,31,-0.168804
556,32,-0.165868
556,33,-0.166044
556,34,-0.161556
556,35,-0.161752
556,36,-0.162723
556,37,-0.163319
556,38,-0.164836
556,39,-0.1662
556,40,-0.167394
556,41,-0.168955
556,42,-0.168907
556,43,-0.165556
556,44,-0.165624
556,45,-0.16653
556,46,-0.162397
556,47,-0.160665
556,48,-0.160116
556,49,-0.160417
556,50,-0.159119
556,51,-0.159015
556,52,-0.158216
556,53,-0.159041
556,54,-0.154979
556,55,-0.155531
556,56,-0.154615
556,57,-0.155965
556,58,-0.157361
556,59,-0.157031
556,60,-0.158274
556,61,-0.159341
556,62,-0.159758
556,63,-0.160981
556,64,-0.162019
556,65,-0.16238
556,66,-0.164143
556,67,-0.163197
556,68,-0.164626
556,69,-0.165827
556,70,-0.166813
556,71,-0.165968
556,72,-0.16296
556,73,-0.163101
556,74,-0.163778
556,75,-0.164557
556,76,-0.165221
556,77,-0.163088
556,78,-0.164008
556,79,-0.164508
556,80,-0.165905
556,81,-0.162236
556,82,-0.1625
556,83,-0.161113
556,84,-0.157663
556,85,-0.156984
556,86,-0.157147
556,87,-0.157274
556,88,-0.157374
556,89,-0.157452
556,90,-0.157112
556,91,-0.15831
556,92,-0.155866
556,93,-0.156579
556,94,-0.157863
556,95,-0.158711
556,96,-0.160968
556,97,-0.163795
556,98,-0.166661
556,99,-0.166338
556,100,-0.168837
557,1,-0.168128
557,2,-0.163592
557,3,-0.16548
557,4,-0.165567
557,5,-0.166537
557,6,-0.167673
557,7,-0.167978
557,8,-0.166881
557,9,-0.166917
557,10,-0.166896
557,11,-0.166836
557,12,-0.166751
557,13,-0.167185
557,14,-0.169312
557,15,-0.167821
557,16,-0.164734
557,17,-0.164861
557,18,-0.1651
557,19,-0.16593
557,20,-0.166216
557,21,-0.168882
557,22,-0.16921
557,23,-0.169705
557,24,-0.170313
557,25,-0.170989
557,26,-0.171693
557,27,-0.172397
557,28,-0.173501
557,29,-0.172705
557,30,-0.166642
557,31,-0.164297
557,32,-0.161894
557,33,-0.16472
557,34,-0.158467
557,35,-0.1612
557,36,-0.163669
557,37,-0.164237
557,38,-0.164324
557,39,-0.164597
557,40,-0.165003
557,41,-0.167778
557,42,-0.166895
557,43,-0.160867
557,44,-0.162158
557,45,-0.162793
557,46,-0.156935
557,47,-0.156503
557,48,-0.157675
557,49,-0.158073
557,50,-0.157266
557,51,-0.158176
557,52,-0.157231
557,53,-0.157494
557,54,-0.151405
557,55,-0.15431
557,56,-0.153437
557,57,-0.156106
557,58,-0.156288
557,59,-0.155457
557,60,-0.155866
557,61,-0.156371
557,62,-0.157513
557,63,-0.158017
557,64,-0.158598
557,65,-0.159775
557,66,-0.162646
557,67,-0.16012
557,68,-0.160775
557,69,-0.161509
557,70,-0.16228
557,71,-0.161795
557,72,-0.157756
557,73,-0.158533
557,74,-0.161535
557,75,-0.161974
557,76,-0.162446
557,77,-0.159934
557,78,-0.162764
557,79,-0.163627
557,80,-0.163958
557,81,-0.157908
557,82,-0.158575
557,83,-0.157967
557,84,-0.153768
557,85,-0.154909
557,86,-0.155234
557,87,-0.155531
557,88,-0.155799
557,89,-0.156039
557,90,-0.156867
557,91,-0.15936
557,92,-0.154716
557,93,-0.154987
557,94,-0.157691
557,95,-0.158498
557,96,-0.161118
557,97,-0.163747
557,98,-0.16417
557,99,-0.161849
557,100,-0.165066
558,1,-0.163317
558,2,-0.15982
558,3,-0.160642
558,4,-0.159882
558,5,-0.160848
558,6,-0.161041
558,7,-0.162049
558,8,-0.161263
558,9,-0.162084
558,10,-0.162783
558,11,-0.163372
558,12,-0.163863
558,13,-0.163551
558,14,-0.164272
558,15,-0.163291
558,16,-0.161338
558,17,-0.16185
558,18,-0.162322
558,19,-0.162062
558,20,-0.162666
558,21,-0.163457
558,22,-0.164293
558,23,-0.165079
558,24,-0.16584
558,25,-0.166588
558,26,-0.16733
558,27,-0.168066
558,28,-0.168006
558,29,-0.167149
558,30,-0.163509
558,31,-0.161465
558,32,-0.159391
558,33,-0.160088
558,34,-0.156367
558,35,-0.157023
558,36,-0.157921
558,37,-0.15807
558,38,-0.158978
558,39,-0.159795
558,40,-0.160552
558,41,-0.161499
558,42,-0.160794
558,43,-0.157295
558,44,-0.157251
558,45,-0.158056
558,46,-0.154423
558,47,-0.153333
558,48,-0.153254
558,49,-0.153954
558,50,-0.153036
558,51,-0.153068
558,52,-0.152274
558,53,-0.153032
558,54,-0.149381
558,55,-0.150113
558,56,-0.149233
558,57,-0.15023
558,58,-0.151111
558,59,-0.15036
558,60,-0.15116
558,61,-0.151917
558,62,-0.152022
558,63,-0.152893
558,64,-0.153722
558,65,-0.153872
558,66,-0.155088
558,67,-0.1537
558,68,-0.154728
558,69,-0.155713
558,70,-0.156667
558,71,-0.155971
558,72,-0.153442
558,73,-0.154181
558,74,-0.155201
558,75,-0.156185
558,76,-0.157095
558,77,-0.15539
558,78,-0.156401
558,79,-0.156687
558,80,-0.157744
558,81,-0.154287
558,82,-0.15491
558,83,-0.153948
558,84,-0.151173
558,85,-0.151032
558,86,-0.151642
558,87,-0.152207
558,88,-0.152729
558,89,-0.15321
558,90,-0.153039
558,91,-0.153927
558,92,-0.151284
558,93,-0.151822
558,94,-0.152659
558,95,-0.15279
558,96,-0.153955
558,97,-0.155309
558,98,-0.156597
558,99,-0.155224
558,100,-0.156574
559,1,-0.154061
559,2,-0.144733
559,3,-0.147045
559,4,-0.148834
559,5,-0.15058
559,6,-0.155428
559,7,-0.15639
559,8,-0.157009
559,9,-0.157747
559,10,-0.158479
559,11,-0.15919
559,12,-0.159869
559,13,-0.163714
559,14,-0.17056
559,15,-0.169398
559,16,-0.164754
559,17,-0.164332
559,18,-0.16404
559,19,-0.167073
559,20,-0.166433
559,21,-0.17277
559,22,-0.171539
559,23,-0.1706
559,24,-0.169908
559,25,-0.169426
559,26,-0.169121
559,27,-0.168968
559,28,-0.172107
559,29,-0.171247
559,30,-0.159917
559,31,-0.156667
559,32,-0.153609
559,33,-0.161339
559,34,-0.15049
559,35,-0.158246
559,36,-0.164999
559,37,-0.167343
559,38,-0.166128
559,39,-0.165207
559,40,-0.164531
559,41,-0.170871
559,42,-0.169323
559,43,-0.157438
559,44,-0.160768
559,45,-0.160374
559,46,-0.149405
559,47,-0.149958
559,48,-0.153825
559,49,-0.153844
559,50,-0.153712
559,51,-0.157008
559,52,-0.156312
559,53,-0.155836
559,54,-0.14485
559,55,-0.152463
559,56,-0.152015
559,57,-0.158604
559,58,-0.157515
559,59,-0.156486
559,60,-0.155712
559,61,-0.15516
559,62,-0.158102
559,63,-0.157345
559,64,-0.156818
559,65,-0.159773
559,66,-0.16591
559,67,-0.160739
559,68,-0.159866
559,69,-0.159262
559,70,-0.158885
559,71,-0.158421
559,72,-0.150946
559,73,-0.151416
559,74,-0.158783
559,75,-0.158406
559,76,-0.158215
559,77,-0.154391
559,78,-0.161493
559,79,-0.164155
559,80,-0.163224
559,81,-0.151822
559,82,-0.152271
559,83,-0.152492
559,84,-0.145574
559,85,-0.149772
559,86,-0.150044
559,87,-0.150358
559,88,-0.150703
559,89,-0.151067
559,90,-0.154743
559,91,-0.161449
559,92,-0.153245
559,93,-0.153038
559,94,-0.159816
559,95,-0.162186
559,96,-0.167815
559,97,-0.172814
559,98,-0.170458
559,99,-0.164832
559,100,-0.170441
560,1,-0.164201
560,2,-0.1491
560,3,-0.148802
560,4,-0.149293
560,5,-0.14948
560,6,-0.155122
560,7,-0.155306
560,8,-0.155967
560,9,-0.156225
560,10,-0.156553
560,11,-0.156936
560,12,-0.157362
560,13,-0.163006
560,14,-0.173241
560,15,-0.17299
560,16,-0.167826
560,17,-0.167318
560,18,-0.166842
560,19,-0.171575
560,20,-0.170828
560,21,-0.180241
560,22,-0.178977
560,23,-0.17776
560,24,-0.176619
560,25,-0.175574
560,26,-0.174636
560,27,-0.173813
560,28,-0.178234
560,29,-0.177511
560,30,-0.16251
560,31,-0.157774
560,32,-0.153313
560,33,-0.16365
560,34,-0.1494
560,35,-0.159869
560,36,-0.169771
560,37,-0.174116
560,38,-0.172955
560,39,-0.171829
560,40,-0.170769
560,41,-0.179921
560,42,-0.178689
560,43,-0.163185
560,44,-0.167574
560,45,-0.166528
560,46,-0.151714
560,47,-0.151936
560,48,-0.156999
560,49,-0.156541
560,50,-0.156572
560,51,-0.161402
560,52,-0.161081
560,53,-0.160319
560,54,-0.145799
560,55,-0.155977
560,56,-0.155859
560,57,-0.165439
560,58,-0.164288
560,59,-0.163572
560,60,-0.16243
560,61,-0.161374
560,62,-0.165657
560,63,-0.164449
560,64,-0.16334
560,65,-0.167569
560,66,-0.176481
560,67,-0.170266
560,68,-0.168755
560,69,-0.167376
560,70,-0.166142
560,71,-0.165421
560,72,-0.155223
560,73,-0.15467
560,74,-0.164449
560,75,-0.163571
560,76,-0.162793
560,77,-0.157708
560,78,-0.167428
560,79,-0.17167
560,80,-0.170443
560,81,-0.155385
560,82,-0.154932
560,83,-0.155031
560,84,-0.145622
560,85,-0.151044
560,86,-0.150898
560,87,-0.15082
560,88,-0.150803
560,89,-0.150841
560,90,-0.15619
560,91,-0.166124
560,92,-0.156133
560,93,-0.155684
560,94,-0.165461
560,95,-0.169716
560,96,-0.178586
560,97,-0.186879
560,98,-0.184493
560,99,-0.177668
560,100,-0.185756
561,1,-0.180697
561,2,-0.173865
561,3,-0.170223
561,4,-0.165629
561,5,-0.163282
561,6,-0.160717
561,7,-0.15993
561,8,-0.157736
561,9,-0.157517
561,10,-0.157376
561,11,-0.157312
561,12,-0.15732
561,13,-0.156692
561,14,-0.157783
561,15,-0.158218
561,16,-0.157655
561,17,-0.159059
561,18,-0.16019
561,19,-0.160313
561,20,-0.161841
561,21,-0.163142
561,22,-0.165443
561,23,-0.167233
561,24,-0.168597
561,25,-0.16961
561,26,-0.170341
561,27,-0.170845
561,28,-0.170331
561,29,-0.16956
561,30,-0.166164
561,31,-0.163079
561,32,-0.159837
561,33,-0.159162
561,34,-0.1555
561,35,-0.154941
561,36,-0.155813
561,37,-0.156919
561,38,-0.159249
561,39,-0.161077
561,40,-0.162485
561,41,-0.163649
561,42,-0.16401
561,43,-0.161512
561,44,-0.160898
561,45,-0.161716
561,46,-0.157995
561,47,-0.155535
561,48,-0.15435
561,49,-0.154669
561,50,-0.153321
561,51,-0.153056
561,52,-0.152556
561,53,-0.153684
561,54,-0.15033
561,55,-0.149993
561,56,-0.149228
561,57,-0.150339
561,58,-0.152366
561,59,-0.152304
561,60,-0.153775
561,61,-0.154879
561,62,-0.154968
561,63,-0.156345
561,64,-0.157362
561,65,-0.15735
561,66,-0.158789
561,67,-0.158474
561,68,-0.159968
561,69,-0.161044
561,70,-0.161785
561,71,-0.160607
561,72,-0.157753
561,73,-0.157305
561,74,-0.157107
561,75,-0.158046
561,76,-0.158736
561,77,-0.156721
561,78,-0.157015
561,79,-0.157613
561,80,-0.159477
561,81,-0.156579
561,82,-0.15634
561,83,-0.15454
561,84,-0.151268
561,85,-0.149894
561,86,-0.15004
561,87,-0.150154
561,88,-0.150248
561,89,-0.150334
561,90,-0.149795
561,91,-0.150917
561,92,-0.149594
561,93,-0.150479
561,94,-0.151411
561,95,-0.152556
561,96,-0.15498
561,97,-0.158189
561,98,-0.162011
561,99,-0.162239
561,100,-0.164239
562,1,-0.164619
562,2,-0.16379
562,3,-0.164725
562,4,-0.163087
562,5,-0.163115
562,6,-0.161151
562,7,-0.160974
562,8,-0.158808
562,9,-0.15862
562,10,-0.158439
562,11,-0.158276
562,12,-0.158137
562,13,-0.15635
562,14,-0.155079
562,15,-0.153835
562,16,-0.152586
562,17,-0.153526
562,18,-0.154494
562,19,-0.153729
562,20,-0.154907
562,21,-0.154575
562,22,-0.156154
562,23,-0.157764
562,24,-0.159338
562,25,-0.160831
562,26,-0.162212
562,27,-0.163467
562,28,-0.162761
562,29,-0.161944
562,30,-0.160455
562,31,-0.158981
562,32,-0.157281
562,33,-0.156063
562,34,-0.15398
562,35,-0.152668
562,36,-0.151665
562,37,-0.150849
562,38,-0.152069
562,39,-0.153378
562,40,-0.154702
562,41,-0.154468
562,42,-0.1541
562,43,-0.153119
562,44,-0.152632
562,45,-0.153952
562,46,-0.152514
562,47,-0.151278
562,48,-0.15017
562,49,-0.150824
562,50,-0.149533
562,51,-0.148502
562,52,-0.147445
562,53,-0.148351
562,54,-0.146688
562,55,-0.145765
562,56,-0.144654
562,57,-0.144073
562,58,-0.145278
562,59,-0.144655
562,60,-0.14598
562,61,-0.147273
562,62,-0.14683
562,63,-0.148213
562,64,-0.149542
562,65,-0.149093
562,66,-0.149014
562,67,-0.148577
562,68,-0.150232
562,69,-0.151803
562,70,-0.153253
562,71,-0.152599
562,72,-0.151434
562,73,-0.152287
562,74,-0.151515
562,75,-0.152464
562,76,-0.153375
562,77,-0.152066
562,78,-0.151314
562,79,-0.150643
562,80,-0.151927
562,81,-0.150591
562,82,-0.151426
562,83,-0.150213
562,84,-0.148516
562,85,-0.147204
562,86,-0.147616
562,87,-0.147985
562,88,-0.148314
562,89,-0.148607
562,90,-0.147269
562,91,-0.146386
562,92,-0.145018
562,93,-0.145811
562,94,-0.145207
562,95,-0.144738
562,96,-0.144774
562,97,-0.145241
562,98,-0.147677
562,99,-0.147946
562,100,-0.148775
563,1,-0.14869
563,2,-0.146225
563,3,-0.148913
563,4,-0.149744
563,5,-0.151687
563,6,-0.152998
563,7,-0.154157
563,8,-0.153644
563,9,-0.154367
563,10,-0.154958
563,11,-0.15544
563,12,-0.155832
563,13,-0.155886
563,14,-0.156906
563,15,-0.155318
563,16,-0.15265
563,17,-0.152777
563,18,-0.153027
563,19,-0.153131
563,20,-0.153389
563,21,-0.154703
563,22,-0.154914
563,23,-0.155328
563,24,-0.155911
563,25,-0.156626
563,26,-0.157437
563,27,-0.158313
563,28,-0.158881
563,29,-0.158108
563,30,-0.153824
563,31,-0.15224
563,32,-0.150656
563,33,-0.15257
563,34,-0.148217
563,35,-0.150022
563,36,-0.151428
563,37,-0.151372
563,38,-0.151474
563,39,-0.15175
563,40,-0.152179
563,41,-0.153655
563,42,-0.152574
563,43,-0.148104
563,44,-0.148774
563,45,-0.149526
563,46,-0.145417
563,47,-0.145151
563,48,-0.145915
563,49,-0.146628
563,50,-0.145949
563,51,-0.146371
563,52,-0.145446
563,53,-0.145868
563,54,-0.141505
563,55,-0.143344
563,56,-0.142481
563,57,-0.143948
563,58,-0.144141
563,59,-0.143163
563,60,-0.143572
563,61,-0.14411
563,62,-0.144571
563,63,-0.145101
563,64,-0.145746
563,65,-0.146277
563,66,-0.147866
563,67,-0.145738
563,68,-0.146391
563,69,-0.147177
563,70,-0.14806
563,71,-0.147589
563,72,-0.144751
563,73,-0.145846
563,74,-0.147838
563,75,-0.14851
563,76,-0.149217
563,77,-0.147365
563,78,-0.14911
563,79,-0.149363
563,80,-0.149736
563,81,-0.145337
563,82,-0.146221
563,83,-0.145694
563,84,-0.142737
563,85,-0.143449
563,86,-0.144054
563,87,-0.144625
563,88,-0.145161
563,89,-0.145662
563,90,-0.145958
563,91,-0.147235
563,92,-0.143582
563,93,-0.143906
563,94,-0.14532
563,95,-0.145322
563,96,-0.146472
563,97,-0.147518
563,98,-0.147541
563,99,-0.145375
563,100,-0.147062
564,1,-0.14512
564,2,-0.141069
564,3,-0.142208
564,4,-0.142147
564,5,-0.143533
564,6,-0.144756
564,7,-0.146122
564,8,-0.146021
564,9,-0.147234
564,10,-0.148356
564,11,-0.149385
564,12,-0.150322
564,13,-0.150952
564,14,-0.152669
564,15,-0.151844
564,16,-0.149743
564,17,-0.150184
564,18,-0.150597
564,19,-0.150812
564,20,-0.151187
564,21,-0.152569
564,22,-0.15291
564,23,-0.153261
564,24,-0.153646
564,25,-0.154079
564,26,-0.154567
564,27,-0.155111
564,28,-0.155454
564,29,-0.154603
564,30,-0.150199
564,31,-0.148282
564,32,-0.146428
564,33,-0.148211
564,34,-0.143979
564,35,-0.14577
564,36,-0.147493
564,37,-0.14792
564,38,-0.148436
564,39,-0.148918
564,40,-0.149392
564,41,-0.150892
564,42,-0.149952
564,43,-0.145452
564,44,-0.145822
564,45,-0.146361
564,46,-0.14202
564,47,-0.141363
564,48,-0.141939
564,49,-0.14262
564,50,-0.141985
564,51,-0.142532
564,52,-0.141841
564,53,-0.142426
564,54,-0.13813
564,55,-0.139862
564,56,-0.139157
564,57,-0.140822
564,58,-0.141305
564,59,-0.140483
564,60,-0.140931
564,61,-0.141393
564,62,-0.141782
564,63,-0.142265
564,64,-0.14277
564,65,-0.143191
564,66,-0.144803
564,67,-0.14279
564,68,-0.143313
564,69,-0.143875
564,70,-0.144483
564,71,-0.143798
564,72,-0.140768
564,73,-0.141506
564,74,-0.143359
564,75,-0.144108
564,76,-0.14485
564,77,-0.14305
564,78,-0.144852
564,79,-0.145389
564,80,-0.146021
564,81,-0.141719
564,82,-0.142373
564,83,-0.141738
564,84,-0.138736
564,85,-0.139359
564,86,-0.140041
564,87,-0.140707
564,88,-0.141354
564,89,-0.14198
564,90,-0.142472
564,91,-0.144103
564,92,-0.140871
564,93,-0.141312
564,94,-0.14285
564,95,-0.143129
564,96,-0.144561
564,97,-0.145926
564,98,-0.146161
564,99,-0.143901
564,100,-0.145301
565,1,-0.143636
565,2,-0.141623
565,3,-0.141708
565,4,-0.140185
565,5,-0.140671
565,6,-0.139673
565,7,-0.14061
565,8,-0.139771
565,9,-0.140855
565,10,-0.141945
565,11,-0.143026
565,12,-0.144086
565,13,-0.143431
565,14,-0.143125
565,15,-0.142709
565,16,-0.142047
565,17,-0.143229
565,18,-0.1443
565,19,-0.143595
565,20,-0.144698
565,21,-0.144194
565,22,-0.145461
565,23,-0.146594
565,24,-0.147619
565,25,-0.148557
565,26,-0.149431
565,27,-0.150256
565,28,-0.149315
565,29,-0.148373
565,30,-0.146908
565,31,-0.145438
565,32,-0.143931
565,33,-0.142948
565,34,-0.141428
565,35,-0.140479
565,36,-0.1399
565,37,-0.139442
565,38,-0.140749
565,39,-0.141936
565,40,-0.143019
565,41,-0.142532
565,42,-0.141946
565,43,-0.140771
565,44,-0.139903
565,45,-0.140841
565,46,-0.139363
565,47,-0.138074
565,48,-0.137073
565,49,-0.137879
565,50,-0.13689
565,51,-0.13614
565,52,-0.135385
565,53,-0.136408
565,54,-0.135048
565,55,-0.134226
565,56,-0.133386
565,57,-0.132936
565,58,-0.134152
565,59,-0.133502
565,60,-0.134581
565,61,-0.135571
565,62,-0.134912
565,63,-0.13598
565,64,-0.136967
565,65,-0.136295
565,66,-0.13596
565,67,-0.135338
565,68,-0.136497
565,69,-0.137569
565,70,-0.138573
565,71,-0.137729
565,72,-0.136555
565,73,-0.137274
565,74,-0.136602
565,75,-0.137693
565,76,-0.138733
565,77,-0.137743
565,78,-0.137204
565,79,-0.136796
565,80,-0.138136
565,81,-0.13701
565,82,-0.137789
565,83,-0.13678
565,84,-0.135469
565,85,-0.134497
565,86,-0.135303
565,87,-0.136088
565,88,-0.136853
565,89,-0.137598
565,90,-0.136737
565,91,-0.136244
565,92,-0.135299
565,93,-0.136173
565,94,-0.135592
565,95,-0.135112
565,96,-0.134916
565,97,-0.134934
565,98,-0.136565
565,99,-0.136005
565,100,-0.13578
566,1,-0.134449
566,2,-0.129612
566,3,-0.13137
566,4,-0.131933
