t,unit,output
629,20,-0.0492389
630,1,-0.036441
630,2,-0.0294182
630,3,0.0201839
630,4,0.0237844
630,5,0.0216372
630,6,-0.00634967
630,7,-0.0111897
630,8,-0.0129501
630,9,-0.0130359
630,10,-0.0123299
630,11,-0.0113688
630,12,-0.0104533
630,13,-0.00972469
630,14,-0.00922146
630,15,-0.00892265
630,16,-0.00877987
630,17,0.0494075
630,18,-0.0588093
630,19,-0.0634171
630,20,-0.057579
631,1,-0.0488751
631,2,-0.0408634
631,3,-0.00643664
631,4,0.00600731
631,5,0.0124431
631,6,0.000602118
631,7,-0.00425333
631,8,-0.00783434
631,9,-0.00997615
631,10,-0.0109454
631,11,-0.0111197
631,12,-0.0108453
631,13,-0.0103839
631,14,-0.00990523
631,15,-0.00950064
631,16,-0.00920385
631,17,0.0239607
631,18,-0.0168873
631,19,-0.0360467
631,20,-0.0449129
632,1,-0.0465444
632,2,-0.0442052
632,3,-0.0180286
632,4,-0.00813146
632,5,0.000340435
632,6,-0.0029082
632,7,-0.00346208
632,8,-0.00526242
632,9,-0.00720337
632,10,-0.00874419
632,11,-0.00972234
632,12,-0.0101847
632,13,-0.0102667
632,14,-0.0101179
632,15,-0.00986372
632,16,-0.00959201
632,17,0.0122301
632,18,-0.0061562
632,19,-0.018464
632,20,-0.0293548
633,1,-0.0364329
633,2,-0.0396332
633,3,-0.0176255
633,4,-0.0137162
633,5,-0.00792818
633,6,-0.00823881
633,7,-0.00627192
633,8,-0.00585625
633,9,-0.00641094
633,10,-0.00737169
633,11,-0.0083396
633,12,-0.00909936
633,13,-0.00958004
633,14,-0.0098015
633,15,-0.00982712
633,16,-0.00973031
633,17,0.00984935
633,18,-0.00489223
633,19,-0.0104806
633,20,-0.0182523
634,1,-0.0257384
634,2,-0.0314598
634,3,-0.00760408
634,4,-0.0101208
634,5,-0.00921798
634,6,-0.0119813
634,7,-0.00963037
634,8,-0.00807632
634,9,-0.00739057
634,10,-0.0073828
634,11,-0.00777678
634,12,-0.00832137
634,13,-0.00883965
634,14,-0.00923571
634,15,-0.00947923
634,16,-0.00958262
634,17,0.0170977
634,18,-0.00700394
634,19,-0.00843552
634,20,-0.0124777
635,1,-0.017938
635,2,-0.0235058
635,3,0.0150622
635,4,0.0046927
635,5,-0.00103523
635,6,-0.0159266
635,7,-0.013334
635,8,-0.0111691
635,9,-0.00961323
635,10,-0.00869482
635,11,-0.0083168
635,12,-0.00831868
635,13,-0.0085332
635,14,-0.00882247
635,15,-0.0090929
635,16,-0.00929455
635,17,0.0406855
635,18,-0.0234768
635,19,-0.0172833
635,20,-0.0153045
636,1,-0.0163889
636,2,-0.0193194
636,3,0.0405225
636,4,0.0257691
636,5,0.014732
636,6,-0.0227622
636,7,-0.01888
636,8,-0.0157049
636,9,-0.0131966
636,10,-0.0113429
636,11,-0.0100969
636,12,-0.00936467
636,13,-0.0090223
636,14,-0.00894002
636,15,-0.00900297
636,16,-0.00912303
636,17,0.0676062
636,18,-0.0944898
636,19,-0.0626989
636,20,-0.0431836
637,1,-0.0321505
637,2,-0.0268671
637,3,0.0285114
637,4,0.0273822
637,5,0.0221733
637,6,-0.0114594
637,7,-0.0145149
637,8,-0.0150049
637,9,-0.0142603
637,10,-0.013059
637,11,-0.0118393
637,12,-0.0108203
637,13,-0.01008
637,14,-0.00961058
637,15,-0.00936039
637,16,-0.00926265
637,17,0.057639
637,18,-0.0806696
637,19,-0.0732699
637,20,-0.0608814
638,1,-0.049051
638,2,-0.0399165
638,3,-0.00141066
638,4,0.0104452
638,5,0.0152744
638,6,-0.00025448
638,7,-0.00612643
638,8,-0.00978228
638,9,-0.0116262
638,10,-0.0122162
638,11,-0.012061
638,12,-0.0115501
638,13,-0.0109448
638,14,-0.0103954
638,15,-0.00996922
638,16,-0.00967828
638,17,0.0293278
638,18,-0.0255627
638,19,-0.0452068
638,20,-0.0516611
639,1,-0.0505864
639,2,-0.0461929
639,3,-0.0179849
639,4,-0.00627839
639,5,0.0025963
639,6,-0.00189892
639,7,-0.00363966
639,8,-0.00616897
639,9,-0.00841605
639,10,-0.00998081
639,11,-0.0108374
639,12,-0.0111309
639,13,-0.0110542
639,14,-0.0107829
639,15,-0.0104479
639,16,-0.010131
639,17,0.0132818
639,18,-0.00785657
639,19,-0.0232361
639,20,-0.0349405
640,1,-0.0413829
640,2,-0.0433635
640,3,-0.0202569
640,4,-0.014501
640,5,-0.00746096
640,6,-0.00761834
640,7,-0.00598006
640,8,-0.00605784
640,9,-0.00702887
640,10,-0.00824437
640,11,-0.00931207
640,12,-0.010061
640,13,-0.01047
640,14,-0.0105988
640,15,-0.0105367
640,16,-0.0103696
640,17,0.00896862
640,18,-0.00520806
640,19,-0.0126314
640,20,-0.0218175
641,1,-0.0298738
641,2,-0.0354284
641,3,-0.0133178
641,4,-0.013805
641,5,-0.0111928
641,6,-0.0118461
641,7,-0.00943069
641,8,-0.00804187
641,9,-0.00762475
641,10,-0.00787989
641,11,-0.00846961
641,12,-0.00912488
641,13,-0.00967874
641,14,-0.0100576
641,15,-0.0102549
641,16,-0.0103021
641,17,0.0122652
641,18,-0.00599035
641,19,-0.00872488
641,20,-0.014116
642,1,-0.0206045
642,2,-0.0267085
642,3,0.00553503
642,4,-0.00242853
642,5,-0.00603733
642,6,-0.0151735
642,7,-0.0128088
642,8,-0.0108459
642,9,-0.00951957
642,10,-0.00884441
642,11,-0.00869008
642,12,-0.00886912
642,13,-0.00920249
642,14,-0.0095546
642,15,-0.00984295
642,16,-0.010032
642,17,0.0306391
642,18,-0.0147625
642,19,-0.0122764
642,20,-0.0130339
643,1,-0.0161512
643,2,-0.0204983
643,3,0.0348823
643,4,0.019519
643,5,0.00899581
643,6,-0.0222804
643,7,-0.0183804
643,8,-0.015278
643,9,-0.0129069
643,10,-0.0112341
643,11,-0.0101866
643,12,-0.00964408
643,13,-0.00946225
643,14,-0.00950028
643,15,-0.00964138
643,16,-0.00980223
643,17,0.0618715
643,18,-0.0703975
643,19,-0.0464653
643,20,-0.0326994
644,1,-0.0258854
644,2,-0.0236672
644,3,0.0363748
644,4,0.0294342
644,5,0.0210184
644,6,-0.0175237
644,7,-0.0178765
644,8,-0.0168065
644,9,-0.0152008
644,10,-0.0135674
644,11,-0.0121753
644,12,-0.011133
644,13,-0.0104451
644,14,-0.010056
644,15,-0.00988529
644,16,-0.00985109
644,17,0.0646467
644,18,-0.100983
644,19,-0.0785348
644,20,-0.0596614
645,1,-0.0457537
645,2,-0.0366592
645,3,0.00635138
645,4,0.0158561
645,5,0.0179817
645,6,-0.00235194
645,7,-0.00874439
645,8,-0.0120641
645,9,-0.0133557
645,10,-0.0134429
645,11,-0.0129209
645,12,-0.0121847
645,13,-0.0114684
645,14,-0.0108868
645,15,-0.0104744
645,16,-0.0102178
645,17,0.0363928
645,18,-0.0384422
645,19,-0.0549509
645,20,-0.0568905
646,1,-0.0523048
646,2,-0.0458625
646,3,-0.01535
646,4,-0.00250043
646,5,0.00593339
646,6,-0.000810096
646,7,-0.00407716
646,8,-0.00736589
646,9,-0.00983226
646,10,-0.011319
646,11,-0.0119786
646,12,-0.0120635
646,13,-0.0118184
646,14,-0.0114348
646,15,-0.0110394
646,16,-0.0107011
646,17,0.0157308
646,18,-0.0108576
646,19,-0.0290137
646,20,-0.0404924
647,1,-0.0453563
647,2,-0.0455647
647,3,-0.0215686
647,4,-0.013717
647,5,-0.00562567
647,6,-0.00618025
647,7,-0.00531427
647,8,-0.00615906
647,9,-0.00767155
647,10,-0.00917343
647,11,-0.0103285
647,12,-0.0110429
647,13,-0.0113622
647,14,-0.0113921
647,15,-0.0112469
647,16,-0.0110221
647,17,0.00827929
647,18,-0.00566458
647,19,-0.0152789
647,20,-0.0256609
648,1,-0.0337708
648,2,-0.0386271
648,3,-0.0167209
648,4,-0.015484
648,5,-0.0114247
648,6,-0.0112189
648,7,-0.00878756
648,8,-0.00770523
648,9,-0.00769137
648,10,-0.00830163
648,11,-0.00913622
648,12,-0.00992133
648,13,-0.0105146
648,14,-0.010876
648,15,-0.0110287
648,16,-0.011026
648,17,0.00982528
648,18,-0.00588371
648,19,-0.00975232
648,20,-0.0163029
649,1,-0.0234956
649,2,-0.0297262
649,3,-0.00279529
649,4,-0.00802005
649,5,-0.00942196
649,6,-0.0142118
649,7,-0.0119783
649,8,-0.0102188
649,9,-0.00917809
649,10,-0.00881719
649,11,-0.00894856
649,12,-0.00934911
649,13,-0.00982904
649,14,-0.0102601
649,15,-0.0105766
649,16,-0.0107616
649,17,0.0215762
649,18,-0.00987714
649,19,-0.00982575
649,20,-0.0124928
650,1,-0.0170234
650,2,-0.0222539
650,3,0.0258146
650,4,0.0118827
650,5,0.00311018
650,6,-0.0199602
650,7,-0.0166735
650,8,-0.0140157
650,9,-0.0120237
650,10,-0.0107034
650,11,-0.00998081
650,12,-0.0097207
650,13,-0.00976531
650,14,-0.00996906
650,15,-0.0102192
650,16,-0.0104426
650,17,0.0522679
650,18,-0.0444107
650,19,-0.0301699
650,20,-0.0228911
651,1,-0.020475
651,2,-0.0212075
651,3,0.0416724
651,4,0.029406
651,5,0.0185783
651,6,-0.0228228
651,7,-0.0202907
651,8,-0.0177069
651,9,-0.0153668
651,10,-0.0134466
651,11,-0.0120195
651,12,-0.0110729
651,13,-0.0105345
651,14,-0.0103017
651,15,-0.0102677
651,16,-0.0103397
651,17,0.0690928
651,18,-0.115455
651,19,-0.0803379
651,20,-0.0566833
652,1,-0.041774
652,2,-0.0333054
652,3,0.0164769
652,4,0.0218007
652,5,0.0204738
652,6,-0.00648531
652,7,-0.0121699
652,8,-0.0144498
652,9,-0.0148274
652,10,-0.0142588
652,11,-0.0133367
652,12,-0.0124046
652,13,-0.0116345
652,14,-0.0110857
652,15,-0.0107489
652,16,-0.0105804
652,17,0.046522
652,18,-0.0606575
652,19,-0.0687612
652,20,-0.0637879
653,1,-0.0547234
653,2,-0.0459042
653,3,-0.0110835
653,4,0.00245704
653,5,0.00987571
653,6,-0.000423592
653,7,-0.0052603
653,8,-0.00904423
653,9,-0.0114255
653,10,-0.0125922
653,11,-0.0128988
653,12,-0.0126953
653,13,-0.0122585
653,14,-0.0117756
653,15,-0.0113528
653,16,-0.0110348
653,17,0.0208802
653,18,-0.0171796
653,19,-0.0384191
653,20,-0.0488651
654,1,-0.0512773
654,2,-0.0490649
654,3,-0.022496
654,4,-0.0122212
654,5,-0.00312247
654,6,-0.00480192
654,7,-0.00499066
654,8,-0.00665978
654,9,-0.00862215
654,10,-0.0102569
654,11,-0.0113447
654,12,-0.0119008
654,13,-0.0120481
654,14,-0.0119359
654,15,-0.0116958
654,16,-0.0114236
654,17,0.00943614
654,18,-0.0067649
654,19,-0.019799
654,20,-0.0317674
655,1,-0.0398009
655,2,-0.0436155
655,3,-0.0215923
655,4,-0.0177336
655,5,-0.0117172
655,6,-0.0104799
655,7,-0.00821962
655,8,-0.00757734
655,9,-0.00800755
655,10,-0.00893374
655,11,-0.00992649
655,12,-0.0107394
655,13,-0.0112783
655,14,-0.0115491
655,15,-0.0116095
655,16,-0.011533
655,17,0.00706286
655,18,-0.00558692
655,19,-0.0114389
655,20,-0.0198095
656,1,-0.0280412
656,2,-0.0344541
656,3,-0.0108121
656,4,-0.0136622
656,5,-0.0128613
656,6,-0.0142018
656,7,-0.0117385
656,8,-0.0100251
656,9,-0.00919435
656,10,-0.00908704
656,11,-0.0094327
656,12,-0.00997077
656,13,-0.0105092
656,14,-0.0109374
656,15,-0.0112141
656,16,-0.0113454
656,17,0.01449
656,18,-0.0075447
656,19,-0.00914821
656,20,-0.0135381
657,1,-0.01951
657,2,-0.0256635
657,3,0.0137367
657,4,0.00245479
657,5,-0.00385184
657,6,-0.0182278
657,7,-0.0155557
657,8,-0.0132784
657,9,-0.0115967
657,10,-0.0105633
657,11,-0.0100978
657,12,-0.0100455
657,13,-0.0102364
657,14,-0.010525
657,15,-0.0108088
657,16,-0.0110297
657,17,0.0398464
657,18,-0.024895
657,19,-0.018411
657,20,-0.0164045
658,1,-0.0176833
658,2,-0.0209692
658,3,0.0410456
658,4,0.0251552
658,5,0.0132111
658,6,-0.0257777
658,7,-0.0215687
658,8,-0.018155
658,9,-0.0154546
658,10,-0.0134405
658,11,-0.0120641
658,12,-0.0112329
658,13,-0.0108226
658,14,-0.0107001
658,15,-0.0107448
658,16,-0.0108621
658,17,0.0683493
658,18,-0.105715
658,19,-0.0697662
658,20,-0.0477937
659,1,-0.0353953
659,2,-0.0294552
659,3,0.0275606
659,4,0.0265701
659,5,0.0210694
659,6,-0.0132061
659,7,-0.0166495
659,8,-0.0172694
659,9,-0.0165221
659,10,-0.0152532
659,11,-0.0139401
659,12,-0.0128254
659,13,-0.0120007
659,14,-0.0114651
659,15,-0.0111685
659,16,-0.0110424
659,17,0.0572767
659,18,-0.0890946
659,19,-0.0811358
659,20,-0.0674067
660,1,-0.0542256
660,2,-0.044026
660,3,-0.0046789
660,4,0.00818835
660,5,0.0134923
660,6,-0.00128761
660,7,-0.00761311
660,8,-0.0115892
660,9,-0.0136204
660,10,-0.0142928
660,11,-0.0141475
660,12,-0.0136031
660,13,-0.0129433
660,14,-0.0123346
660,15,-0.0118545
660,16,-0.0115201
660,17,0.0271924
660,18,-0.027615
660,19,-0.049653
660,20,-0.0569634
661,1,-0.055836
661,2,-0.0509731
661,3,-0.0217336
661,4,-0.00941277
661,5,1.87291e-05
661,6,-0.00343676
661,7,-0.00515643
661,8,-0.00780524
661,9,-0.0101997
661,10,-0.0118851
661,11,-0.0128167
661,12,-0.0131405
661,13,-0.0130593
661,14,-0.0127609
661,15,-0.0123877
661,16,-0.0120304
661,17,0.0112437
661,18,-0.00891431
661,19,-0.0256891
661,20,-0.0385667
662,1,-0.0456776
662,2,-0.0478581
662,3,-0.0239623
662,4,-0.0179713
662,5,-0.0105637
662,6,-0.00955567
662,7,-0.00774422
662,8,-0.00776934
662,9,-0.00877009
662,10,-0.0100527
662,11,-0.0111908
662,12,-0.0119936
662,13,-0.0124324
662,14,-0.0125677
662,15,-0.0124936
662,16,-0.0123029
662,17,0.00687408
662,18,-0.00611368
662,19,-0.0141741
662,20,-0.0242181
663,1,-0.0330544
663,2,-0.03915
663,3,-0.016533
663,4,-0.0171252
663,5,-0.0144234
663,6,-0.0139348
663,7,-0.0113857
663,8,-0.00989664
663,9,-0.00943277
663,10,-0.00968805
663,11,-0.0103068
663,12,-0.0110014
663,13,-0.0115907
663,14,-0.011993
663,15,-0.0121991
663,16,-0.0122418
663,17,0.0101982
663,18,-0.00683967
663,19,-0.00985974
663,20,-0.015772
664,1,-0.0228883
664,2,-0.0295843
664,3,0.00230685
664,4,-0.0056946
664,5,-0.00928882
664,6,-0.0169581
664,7,-0.0146636
664,8,-0.0127008
664,9,-0.0113551
664,10,-0.0106687
664,11,-0.0105197
664,12,-0.010718
664,13,-0.0110774
664,14,-0.0114544
664,15,-0.011761
664,16,-0.011959
664,17,0.0277886
664,18,-0.014652
664,19,-0.0126787
664,20,-0.0139524
665,1,-0.0176319
665,2,-0.0225535
665,3,0.0336284
665,4,0.0174366
665,5,0.00643201
665,6,-0.0244177
665,7,-0.0204013
665,8,-0.0172305
665,9,-0.0148112
665,10,-0.0131055
665,11,-0.0120407
665,12,-0.0114961
665,13,-0.0113237
665,14,-0.0113775
665,15,-0.0115354
665,16,-0.0117098
665,17,0.0608592
665,18,-0.0721873
665,19,-0.0476837
665,20,-0.0337944
666,1,-0.0271392
666,2,-0.025251
666,3,0.0381323
666,4,0.0296105
666,5,0.0200664
666,6,-0.0212467
666,7,-0.0208986
666,8,-0.0193882
666,9,-0.0175036
666,10,-0.0156926
666,11,-0.0141889
666,12,-0.0130801
666,13,-0.0123569
666,14,-0.0119536
666,15,-0.0117814
666,16,-0.0117519
666,17,0.0666939
666,18,-0.12058
666,19,-0.0905641
666,20,-0.0671883
667,1,-0.0506975
667,2,-0.0402195
667,3,0.00578686
667,4,0.0155966
667,5,0.0174371
667,6,-0.00415728
667,7,-0.0110508
667,8,-0.0144838
667,9,-0.0157273
667,10,-0.015713
667,11,-0.0150854
667,12,-0.0142597
667,13,-0.0134762
667,14,-0.0128492
667,15,-0.0124095
667,16,-0.0121388
667,17,0.0372334
667,18,-0.0479319
667,19,-0.0654863
667,20,-0.0661872
668,1,-0.0598091
668,2,-0.0517428
668,3,-0.0184825
668,4,-0.00444991
668,5,0.0045624
668,6,-0.00211171
668,7,-0.0057925
668,8,-0.00937129
668,9,-0.0119885
668,10,-0.0135221
668,11,-0.0141658
668,12,-0.0142045
668,13,-0.0139046
668,14,-0.01347
668,15,-0.0130333
668,16,-0.012665
668,17,0.015284
668,18,-0.0137922
668,19,-0.035078
668,20,-0.0478876
669,1,-0.0527965
669,2,-0.0523626
669,3,-0.0256314
669,4,-0.0169096
669,5,-0.00806821
669,6,-0.00801374
669,7,-0.00709911
669,8,-0.00803471
669,9,-0.00966272
669,10,-0.0112519
669,11,-0.0124517
669,12,-0.0131734
669,13,-0.0134745
669,14,-0.0134727
669,15,-0.0132918
669,16,-0.0130337
669,17,0.00768956
669,18,-0.0071225
669,19,-0.0186336
669,20,-0.0306794
670,1,-0.0397864
670,2,-0.0449648
670,3,-0.0220007
670,4,-0.0199044
670,5,-0.0150307
670,6,-0.0133414
670,7,-0.010771
670,8,-0.00964432
670,9,-0.0096519
670,10,-0.0103107
670,11,-0.0111923
670,12,-0.0120081
670,13,-0.0126119
670,14,-0.0129663
670,15,-0.0131003
670,16,-0.0130729
670,17,0.00723025
670,18,-0.00662148
670,19,-0.0115676
670,20,-0.0194372
671,1,-0.0278163
671,2,-0.0348775
671,3,-0.00821185
671,4,-0.0130264
671,5,-0.0138517
671,6,-0.0165263
671,7,-0.0141565
671,8,-0.0122985
671,9,-0.0112088
671,10,-0.010839
671,11,-0.0109845
671,12,-0.0114059
671,13,-0.0119025
671,14,-0.0123406
671,15,-0.0126534
671,16,-0.0128261
671,17,0.0177802
671,18,-0.00987757
671,19,-0.0105735
671,20,-0.0142232
672,1,-0.0198204
672,2,-0.0260203
672,3,0.0204012
672,4,0.00663689
672,5,-0.00179959
672,6,-0.0215627
672,7,-0.0185131
672,8,-0.0159542
672,9,-0.0140002
672,10,-0.0126985
672,11,-0.0119927
672,12,-0.0117511
672,13,-0.0118134
672,14,-0.0120305
672,15,-0.012287
672,16,-0.012509
672,17,0.0475441
672,18,-0.0387161
672,19,-0.0271279
672,20,-0.0218142
673,1,-0.0209932
673,2,-0.0230632
673,3,0.0427794
673,4,0.0278972
673,5,0.0156691
673,6,-0.0276835
673,7,-0.0239075
673,8,-0.0206326
673,9,-0.0179016
673,10,-0.0157591
673,11,-0.0142083
673,12,-0.0131965
673,13,-0.012627
673,14,-0.0123814
673,15,-0.0123425
673,16,-0.0124111
673,17,0.0705646
673,18,-0.132527
673,19,-0.0891275
673,20,-0.0614103
674,1,-0.044768
674,2,-0.0358307
674,3,0.0182933
674,4,0.0222479
674,5,0.019539
674,6,-0.0102474
674,7,-0.0158722
674,8,-0.0178323
674,9,-0.0178608
674,10,-0.0169954
674,11,-0.0158478
674,12,-0.0147561
674,13,-0.0138794
674,14,-0.0132626
674,15,-0.0128837
674,16,-0.0126891
674,17,0.0494494
674,18,-0.0789472
674,19,-0.083139
674,20,-0.0741919
675,1,-0.0620762
675,2,-0.0512692
675,3,-0.0132063
675,4,0.00139246
675,5,0.00886455
675,6,-0.00206174
675,7,-0.00774838
675,8,-0.0119006
675,9,-0.0143548
675,10,-0.0154421
675,11,-0.0156092
675,12,-0.0152579
675,13,-0.0146903
675,14,-0.0141024
675,15,-0.0136006
675,16,-0.0132253
675,17,0.0210541
675,18,-0.0228684
675,19,-0.0476857
675,20,-0.0586
676,1,-0.0600314
676,2,-0.0564234
676,3,-0.0267257
676,4,-0.0151477
676,5,-0.00526028
676,6,-0.00651709
676,7,-0.00702409
676,8,-0.00903206
676,9,-0.0112238
676,10,-0.0129608
676,11,-0.0140513
676,12,-0.0145481
676,13,-0.0146067
676,14,-0.014399
676,15,-0.0140703
676,16,-0.0137223
676,17,0.00875463
676,18,-0.00885349
676,19,-0.0248432
676,20,-0.0387431
677,1,-0.0475089
677,2,-0.0511796
677,3,-0.0267422
677,4,-0.021968
677,5,-0.0150883
677,6,-0.0127725
677,7,-0.0104055
677,8,-0.00983997
677,9,-0.0104098
677,10,-0.0114602
677,11,-0.0125271
677,12,-0.0133593
677,13,-0.0138729
677,14,-0.0140895
677,15,-0.0140816
677,16,-0.0139337
677,17,0.00555087
677,18,-0.00688025
677,19,-0.0142768
677,20,-0.0243511
678,1,-0.0338867
678,2,-0.0410073
678,3,-0.0171944
678,4,-0.01916
678,5,-0.0174834
678,6,-0.0166676
678,7,-0.0140891
678,8,-0.0123395
678,9,-0.0115449
678,10,-0.01151
678,11,-0.0119288
678,12,-0.0125178
678,13,-0.0130758
678,14,-0.0134932
678,15,-0.0137355
678,16,-0.0138171
678,17,0.010356
678,18,-0.00800143
678,19,-0.0105854
678,20,-0.0162536
679,1,-0.0235143
679,2,-0.0307173
679,3,0.00518511
679,4,-0.00483935
679,5,-0.0100457
679,6,-0.0197665
679,7,-0.0174287
679,8,-0.0153332
679,9,-0.0137733
679,10,-0.0128413
679,11,-0.0124656
679,12,-0.0124871
679,13,-0.0127295
679,14,-0.013044
679,15,-0.0133287
679,16,-0.0135298
679,17,0.0317389
679,18,-0.0194336
679,19,-0.0157902
679,20,-0.0159811
680,1,-0.019083
680,2,-0.0238736
680,3,0.0379349
680,4,0.020322
680,5,0.00781761
680,6,-0.0286549
680,7,-0.0240324
680,8,-0.0204503
680,9,-0.017701
680,10,-0.0156999
680,11,-0.0143682
680,12,-0.0135936
680,13,-0.0132378
680,14,-0.013158
680,15,-0.0132283
680,16,-0.0133524
680,17,0.0656535
680,18,-0.0994571
680,19,-0.0650061
680,20,-0.0448193
681,1,-0.034222
681,2,-0.0299609
681,3,0.0329375
681,4,0.0277429
681,5,0.0195384
681,6,-0.0199221
681,7,-0.0216146
681,8,-0.0211352
681,9,-0.0197211
681,10,-0.0180653
681,11,-0.016543
681,12,-0.0153285
681,13,-0.0144676
681,14,-0.0139284
681,15,-0.0136401
681,16,-0.0135217
681,17,0.0627168
681,18,-0.119375
681,19,-0.0969879
681,20,-0.0755067
682,1,-0.0585071
682,2,-0.0467528
682,3,-0.00204348
682,4,0.0102215
682,5,0.0140578
682,6,-0.00404699
682,7,-0.0112807
682,8,-0.0153384
682,9,-0.0171431
682,10,-0.0175228
682,11,-0.0171193
682,12,-0.0163819
682,13,-0.0155937
682,14,-0.014908
682,15,-0.0143859
682,16,-0.01403
682,17,0.0311962
682,18,-0.0421144
682,19,-0.0647094
682,20,-0.0691553
683,1,-0.0647708
683,2,-0.0573516
683,3,-0.024223
683,4,-0.01004
683,5,-0.000117339
683,6,-0.00434559
683,7,-0.00720122
683,8,-0.0105518
683,9,-0.0132659
683,10,-0.0150187
683,11,-0.0158837
683,12,-0.0160889
683,13,-0.015885
683,14,-0.0154827
683,15,-0.0150311
683,16,-0.0146189
683,17,0.0115156
683,18,-0.0129488
683,19,-0.034262
683,20,-0.0486298
684,1,-0.0552761
684,2,-0.0561307
684,3,-0.0296939
684,4,-0.0216011
684,5,-0.0127548
684,6,-0.0108439
684,7,-0.00934395
684,8,-0.00984132
684,9,-0.0112514
684,10,-0.0128027
684,11,-0.0140713
684,12,-0.0149021
684,13,-0.0153068
684,14,-0.0153792
684,15,-0.0152359
684,16,-0.0149818
684,17,0.00466955
684,18,-0.00766198
684,19,-0.0186149
684,20,-0.030974
685,1,-0.0409808
685,2,-0.047219
685,3,-0.0239962
685,4,-0.02301
685,5,-0.0187873
685,6,-0.0160679
685,7,-0.0132992
685,8,-0.0118754
685,9,-0.0116185
685,10,-0.0121061
685,11,-0.0129153
685,12,-0.0137334
685,13,-0.0143813
685,14,-0.0147922
685,15,-0.0149749
685,16,-0.0149777
685,17,0.00567249
685,18,-0.00764327
685,19,-0.012161
685,20,-0.0199075
686,1,-0.0285847
686,2,-0.0362577
686,3,-0.00810085
686,4,-0.0142399
686,5,-0.0161123
686,6,-0.0189011
686,7,-0.0165944
686,8,-0.0146513
686,9,-0.0134025
686,10,-0.0128687
686,11,-0.0128879
686,12,-0.013236
686,13,-0.0137076
686,14,-0.0141542
686,15,-0.0144921
686,16,-0.0146921
686,17,0.0181961
686,18,-0.0116493
686,19,-0.01186
686,20,-0.0151737
687,1,-0.0206959
687,2,-0.0271037
687,3,0.0235462
687,4,0.00798719
687,5,-0.00193614
687,6,-0.0247749
687,7,-0.0214065
687,8,-0.0186249
687,9,-0.0164745
687,10,-0.0149897
687,11,-0.0141243
687,12,-0.0137585
687,13,-0.0137375
687,14,-0.0139091
687,15,-0.0141492
687,16,-0.0143727
687,17,0.0510735
687,18,-0.0497274
687,19,-0.034135
687,20,-0.0263274
688,1,-0.0240085
688,2,-0.025283
688,3,0.0425716
688,4,0.028331
688,5,0.015868
688,6,-0.0293288
688,7,-0.0260667
688,8,-0.0230024
688,9,-0.0203145
688,10,-0.0181219
688,11,-0.0164758
688,12,-0.0153569
688,13,-0.0146901
688,14,-0.0143685
688,15,-0.0142782
688,16,-0.0143171
688,17,0.0705688
688,18,-0.148522
688,19,-0.101421
688,20,-0.0705003
689,1,-0.0513566
689,2,-0.0406204
689,3,0.0125669
689,4,0.019058
689,5,0.0177445
689,6,-0.00967653
689,7,-0.0164254
689,8,-0.0191336
689,9,-0.0196198
689,10,-0.019003
689,11,-0.0179624
689,12,-0.0168896
689,13,-0.0159839
689,14,-0.0153188
689,15,-0.0148903
689,16,-0.0146543
689,17,0.0446282
689,18,-0.0766766
689,19,-0.0868656
689,20,-0.0801269
690,1,-0.0682803
690,2,-0.056891
690,3,-0.0185
690,4,-0.00303491
690,5,0.00552132
690,6,-0.00340892
690,7,-0.00876865
690,8,-0.0130366
690,9,-0.0157473
690,10,-0.0170879
690,11,-0.017448
690,12,-0.0172181
690,13,-0.0167099
690,14,-0.0161371
690,15,-0.0156237
690,16,-0.0152245
690,17,0.0176199
690,18,-0.0222929
690,19,-0.0488817
690,20,-0.0617474
691,1,-0.0644374
691,2,-0.06133
691,3,-0.0309092
691,4,-0.0194316
691,5,-0.00915686
691,6,-0.00888733
691,7,-0.00883846
691,8,-0.0105671
691,9,-0.0127001
691,10,-0.0145069
691,11,-0.0157179
691,12,-0.0163356
691,13,-0.0164897
691,14,-0.0163445
691,15,-0.0160477
691,16,-0.0157088
691,17,0.00645069
691,18,-0.00954137
691,19,-0.0257403
691,20,-0.0405667
692,1,-0.0503958
692,2,-0.0548982
692,3,-0.0296281
692,4,-0.0254295
692,5,-0.018729
692,6,-0.0153437
692,7,-0.0126651
692,8,-0.0118012
692,9,-0.0121713
692,10,-0.013133
692,11,-0.0141974
692,12,-0.0150778
692,13,-0.0156592
692,14,-0.0159414
692,15,-0.0159852
692,16,-0.0158714
692,17,0.00407271
692,18,-0.00788318
692,19,-0.0152361
692,20,-0.0256664
693,1,-0.0358491
693,2,-0.0436928
693,3,-0.0192354
693,4,-0.0217859
693,5,-0.0205272
693,6,-0.0189374
693,7,-0.0163547
693,8,-0.0144797
693,9,-0.0135292
693,10,-0.0133661
693,11,-0.0137084
693,12,-0.0142723
693,13,-0.0148434
693,14,-0.0152955
693,15,-0.0155795
693,16,-0.0156997
693,17,0.00904442
693,18,-0.00897604
693,19,-0.0115537
693,20,-0.0173648
694,1,-0.024976
694,2,-0.0326829
694,3,0.00517496
694,4,-0.00592657
694,5,-0.0119386
694,6,-0.0220824
694,7,-0.0197239
694,8,-0.0175646
694,9,-0.0159029
694,10,-0.0148584
694,11,-0.0143848
694,12,-0.0143385
694,13,-0.0145464
694,14,-0.0148548
694,15,-0.0151532
