t,unit,output
562,9,0.240857
562,10,0.240564
562,11,0.240331
562,12,0.24015
562,13,0.240011
562,14,0.241858
562,15,0.243562
562,16,0.243258
562,17,0.245046
562,18,0.24485
562,19,0.24469
562,20,0.244559
562,21,0.244452
562,22,0.244362
562,23,0.245556
562,24,0.244945
562,25,0.246154
562,26,0.24532
562,27,0.244465
562,28,0.243637
562,29,0.245333
562,30,0.246278
562,31,0.245535
562,32,0.244794
562,33,0.244092
562,34,0.245137
562,35,0.245976
562,36,0.244787
562,37,0.245886
562,38,0.244859
562,39,0.246382
562,40,0.245935
562,41,0.245679
562,42,0.245564
562,43,0.245549
562,44,0.245602
562,45,0.245697
562,46,0.245813
562,47,0.247075
562,48,0.246643
562,49,0.246087
562,50,0.245474
563,1,0.244853
563,2,0.242982
563,3,0.245446
563,4,0.245116
563,5,0.244727
563,6,0.244303
563,7,0.243863
563,8,0.243422
563,9,0.242995
563,10,0.24259
563,11,0.242213
563,12,0.241869
563,13,0.24156
563,14,0.242675
563,15,0.243817
563,16,0.243724
563,17,0.246171
563,18,0.24595
563,19,0.24574
563,20,0.245544
563,21,0.245362
563,22,0.245195
563,23,0.243608
563,24,0.243831
563,25,0.245103
563,26,0.245139
563,27,0.245027
563,28,0.244795
563,29,0.248405
563,30,0.246372
563,31,0.246232
563,32,0.245993
563,33,0.245676
563,34,0.24523
563,35,0.244962
563,36,0.244933
563,37,0.247284
563,38,0.24688
563,39,0.250276
563,40,0.249552
563,41,0.248907
563,42,0.248349
563,43,0.247883
563,44,0.247503
563,45,0.247202
563,46,0.24697
563,47,0.245274
563,48,0.245502
563,49,0.245599
563,50,0.245579
564,1,0.245458
564,2,0.243808
564,3,0.24623
564,4,0.246045
564,5,0.245825
564,6,0.245571
564,7,0.245287
564,8,0.244976
564,9,0.244646
564,10,0.244303
564,11,0.243955
564,12,0.243607
564,13,0.243266
564,14,0.244259
564,15,0.245229
564,16,0.244978
564,17,0.247296
564,18,0.247072
564,19,0.24685
564,20,0.246632
564,21,0.246421
564,22,0.246216
564,23,0.244517
564,24,0.244403
564,25,0.245509
564,26,0.245447
564,27,0.245377
564,28,0.24528
564,29,0.249015
564,30,0.247189
564,31,0.24703
564,32,0.246857
564,33,0.24666
564,34,0.246241
564,35,0.245859
564,36,0.245705
564,37,0.248042
564,38,0.247849
564,39,0.251393
564,40,0.251086
564,41,0.250723
564,42,0.250327
564,43,0.24992
564,44,0.249517
564,45,0.249131
564,46,0.248771
564,47,0.24685
564,48,0.246626
564,49,0.246455
564,50,0.246309
565,1,0.246167
565,2,0.247342
565,3,0.248698
565,4,0.248255
565,5,0.24785
565,6,0.247471
565,7,0.247107
565,8,0.246751
565,9,0.2464
565,10,0.246051
565,11,0.245702
565,12,0.245352
565,13,0.245005
565,14,0.246479
565,15,0.247828
565,16,0.247353
565,17,0.248841
565,18,0.248546
565,19,0.248263
565,20,0.247992
565,21,0.24773
565,22,0.247477
565,23,0.248523
565,24,0.247836
565,25,0.248995
565,26,0.248404
565,27,0.247899
565,28,0.247463
565,29,0.249173
565,30,0.25027
565,31,0.24973
565,32,0.249251
565,33,0.248819
565,34,0.249882
565,35,0.250719
565,36,0.249883
565,37,0.251043
565,38,0.25051
565,39,0.252012
565,40,0.251857
565,41,0.251668
565,42,0.251445
565,43,0.251191
565,44,0.250912
565,45,0.250615
565,46,0.250308
565,47,0.251174
565,48,0.250416
565,49,0.249756
565,50,0.249181
566,1,0.248679
566,2,0.245113
566,3,0.248123
566,4,0.248145
566,5,0.248096
566,6,0.247992
566,7,0.247844
566,8,0.247662
566,9,0.247452
566,10,0.247218
566,11,0.246966
566,12,0.246697
566,13,0.246415
566,14,0.246966
566,15,0.247594
566,16,0.247554
566,17,0.250176
566,18,0.249904
566,19,0.249631
566,20,0.249357
566,21,0.249086
566,22,0.248818
566,23,0.245372
566,24,0.245783
566,25,0.246754
566,26,0.247029
566,27,0.247174
566,28,0.247222
566,29,0.251929
566,30,0.248177
566,31,0.248436
566,32,0.248572
566,33,0.248613
566,34,0.247282
566,35,0.246275
566,36,0.246877
566,37,0.24989
566,38,0.249993
566,39,0.254602
566,40,0.254145
566,41,0.253732
566,42,0.253351
566,43,0.252991
566,44,0.252644
566,45,0.252306
566,46,0.251973
566,47,0.248324
566,48,0.248672
566,49,0.248853
566,50,0.248908
567,1,0.24887
567,2,0.247527
567,3,0.249541
567,4,0.249308
567,5,0.249106
567,6,0.248921
567,7,0.248741
567,8,0.248561
567,9,0.248376
567,10,0.248183
567,11,0.24798
567,12,0.247767
567,13,0.247541
567,14,0.248482
567,15,0.249345
567,16,0.249046
567,17,0.251066
567,18,0.250872
567,19,0.250665
567,20,0.250447
567,21,0.250221
567,22,0.249987
567,23,0.24849
567,24,0.248039
567,25,0.24887
567,26,0.248563
567,27,0.248332
567,28,0.248147
567,29,0.251471
567,30,0.250074
567,31,0.249801
567,32,0.249596
567,33,0.249432
567,34,0.249178
567,35,0.248841
567,36,0.248514
567,37,0.250586
567,38,0.250487
567,39,0.253761
567,40,0.253825
567,41,0.25381
567,42,0.253733
567,43,0.25361
567,44,0.253449
567,45,0.253258
567,46,0.253044
567,47,0.251403
567,48,0.250948
567,49,0.250599
567,50,0.250317
568,1,0.250076
568,2,0.240021
568,3,0.245339
568,4,0.246001
568,5,0.246518
568,6,0.246919
568,7,0.247222
568,8,0.247446
568,9,0.247601
568,10,0.247698
568,11,0.247745
568,12,0.247749
568,13,0.247714
568,14,0.246976
568,15,0.246467
568,16,0.246897
568,17,0.251263
568,18,0.251198
568,19,0.251109
568,20,0.250999
568,21,0.250869
568,22,0.250722
568,23,0.24067
568,24,0.241898
568,25,0.242177
568,26,0.243242
568,27,0.24409
568,28,0.244766
568,29,0.254309
568,30,0.243841
568,31,0.244834
568,32,0.245628
568,33,0.246262
568,34,0.241357
568,35,0.237228
568,36,0.239109
568,37,0.244712
568,38,0.245675
568,39,0.255365
568,40,0.255108
568,41,0.254892
568,42,0.254699
568,43,0.254517
568,44,0.254339
568,45,0.254159
568,46,0.253973
568,47,0.243714
568,48,0.244919
568,49,0.245866
568,50,0.246608
569,1,0.247186
569,2,0.241894
569,3,0.245246
569,4,0.245372
569,5,0.245563
569,6,0.245789
569,7,0.246028
569,8,0.246264
569,9,0.246487
569,10,0.246689
569,11,0.246865
569,12,0.247012
569,13,0.247129
569,14,0.247397
569,15,0.247557
569,16,0.247447
569,17,0.250623
569,18,0.250719
569,19,0.250784
569,20,0.25082
569,21,0.250828
569,22,0.250811
569,23,0.244992
569,24,0.244477
569,25,0.24459
569,26,0.244366
569,27,0.24432
569,28,0.244394
569,29,0.250932
569,30,0.245473
569,31,0.245366
569,32,0.24541
569,33,0.245552
569,34,0.243017
569,35,0.240402
569,36,0.240187
569,37,0.243744
569,38,0.244066
569,39,0.250795
569,40,0.251514
569,41,0.252077
569,42,0.252514
569,43,0.252848
569,44,0.253096
569,45,0.253273
569,46,0.25339
569,47,0.247506
569,48,0.247075
569,49,0.246873
569,50,0.246829
570,1,0.246888
570,2,0.244427
570,3,0.246812
570,4,0.246572
570,5,0.246404
570,6,0.246301
570,7,0.246256
570,8,0.246257
570,9,0.246295
570,10,0.246361
570,11,0.246445
570,12,0.246539
570,13,0.246638
570,14,0.247568
570,15,0.248364
570,16,0.248211
570,17,0.250643
570,18,0.250656
570,19,0.250677
570,20,0.250701
570,21,0.250722
570,22,0.250737
570,23,0.248013
570,24,0.247424
570,25,0.247873
570,26,0.247288
570,27,0.246794
570,28,0.246394
570,29,0.250539
570,30,0.247907
570,31,0.247483
570,32,0.247138
570,33,0.246874
570,34,0.245879
570,35,0.244727
570,36,0.243971
570,37,0.246242
570,38,0.245879
570,39,0.250093
570,40,0.25033
570,41,0.250621
570,42,0.250936
570,43,0.251255
570,44,0.251562
570,45,0.251847
570,46,0.252104
570,47,0.249461
570,48,0.249063
570,49,0.248698
570,50,0.248387
571,1,0.248137
571,2,0.236588
571,3,0.24246
571,4,0.243146
571,5,0.243689
571,6,0.244124
571,7,0.244479
571,8,0.244776
571,9,0.245029
571,10,0.245251
571,11,0.24545
571,12,0.245631
571,13,0.245799
571,14,0.244947
571,15,0.244334
571,16,0.24498
571,17,0.249943
571,18,0.250062
571,19,0.250165
571,20,0.250254
571,21,0.250332
571,22,0.2504
571,23,0.238876
571,24,0.240301
571,25,0.240402
571,26,0.24155
571,27,0.242424
571,28,0.243085
571,29,0.253803
571,30,0.241701
571,31,0.242664
571,32,0.24341
571,33,0.243987
571,34,0.238145
571,35,0.23314
571,36,0.234945
571,37,0.241019
571,38,0.241829
571,39,0.252698
571,40,0.252303
571,41,0.252023
571,42,0.251842
571,43,0.251744
571,44,0.251714
571,45,0.251736
571,46,0.251797
571,47,0.240204
571,48,0.24168
571,49,0.24285
571,50,0.243773
572,1,0.2445
572,2,0.241048
572,3,0.2438
572,4,0.243691
572,5,0.24369
572,6,0.243763
572,7,0.243882
572,8,0.244031
572,9,0.244197
572,10,0.244373
572,11,0.244552
572,12,0.244732
572,13,0.24491
572,14,0.24567
572,15,0.246226
572,16,0.246019
572,17,0.248885
572,18,0.249081
572,19,0.249262
572,20,0.249427
572,21,0.249578
572,22,0.249715
572,23,0.245671
572,24,0.244776
572,25,0.244992
572,26,0.244419
572,27,0.244086
572,28,0.243919
572,29,0.249313
572,30,0.245678
572,31,0.245176
572,32,0.244882
572,33,0.244733
572,34,0.243043
572,35,0.241024
572,36,0.240011
572,37,0.242754
572,38,0.2426
572,39,0.248072
572,40,0.248778
572,41,0.249318
572,42,0.249739
572,43,0.250073
572,44,0.250347
572,45,0.250578
572,46,0.250781
572,47,0.24672
572,48,0.24588
572,49,0.245375
572,50,0.245108
573,1,0.245007
573,2,0.232955
573,3,0.239198
573,4,0.239947
573,5,0.240571
573,6,0.241103
573,7,0.241566
573,8,0.241977
573,9,0.242347
573,10,0.242685
573,11,0.242996
573,12,0.243285
573,13,0.243556
573,14,0.2427
573,15,0.242055
573,16,0.242716
573,17,0.24798
573,18,0.248164
573,19,0.248347
573,20,0.248527
573,21,0.248702
573,22,0.248871
573,23,0.236688
573,24,0.238036
573,25,0.238017
573,26,0.239084
573,27,0.239917
573,28,0.240584
573,29,0.252016
573,30,0.239311
573,31,0.240288
573,32,0.241054
573,33,0.241667
573,34,0.235466
573,35,0.230062
573,36,0.23172
573,37,0.238036
573,38,0.238796
573,39,0.250364
573,40,0.250099
573,41,0.249969
573,42,0.249931
573,43,0.249954
573,44,0.25002
573,45,0.250113
573,46,0.250224
573,47,0.237933
573,48,0.239258
573,49,0.240277
573,50,0.241082
574,1,0.241736
574,2,0.240429
574,3,0.242436
574,4,0.242021
574,5,0.241779
574,6,0.241667
574,7,0.24165
574,8,0.241704
574,9,0.241811
574,10,0.241957
574,11,0.24213
574,12,0.242323
574,13,0.242528
574,14,0.243841
574,15,0.244854
574,16,0.244498
574,17,0.246929
574,18,0.247134
574,19,0.247336
574,20,0.247535
574,21,0.247729
574,22,0.24792
574,23,0.24604
574,24,0.244706
574,25,0.245072
574,26,0.244074
574,27,0.243381
574,28,0.242915
574,29,0.246912
574,30,0.245522
574,31,0.24465
574,32,0.24405
574,33,0.243653
574,34,0.243104
574,35,0.241981
574,36,0.240271
574,37,0.242159
574,38,0.241599
574,39,0.245605
574,40,0.246354
574,41,0.246957
574,42,0.247452
574,43,0.247869
574,44,0.248228
574,45,0.248542
574,46,0.248822
574,47,0.246945
574,48,0.245663
574,49,0.244766
574,50,0.244152
575,1,0.243749
575,2,0.23377
575,3,0.239264
575,4,0.239724
575,5,0.240066
575,6,0.240333
575,7,0.240552
575,8,0.240744
575,9,0.240922
575,10,0.241095
575,11,0.241267
575,12,0.241443
575,13,0.241624
575,14,0.24129
575,15,0.241136
575,16,0.241697
575,17,0.246441
575,18,0.246557
575,19,0.246687
575,20,0.246828
575,21,0.246978
575,22,0.247135
575,23,0.237228
575,24,0.238474
575,25,0.238817
575,26,0.239693
575,27,0.240308
575,28,0.240742
575,29,0.25048
575,30,0.239956
575,31,0.240738
575,32,0.24129
575,33,0.241684
575,34,0.23671
575,35,0.232431
575,36,0.233738
575,37,0.239203
575,38,0.239602
575,39,0.249359
575,40,0.248858
575,41,0.248541
575,42,0.24836
575,43,0.248278
575,44,0.24827
575,45,0.248315
575,46,0.2484
575,47,0.238385
575,48,0.239598
575,49,0.240459
575,50,0.241075
576,1,0.24152
576,2,0.231703
576,3,0.237018
576,4,0.237469
576,5,0.237902
576,6,0.238307
576,7,0.238681
576,8,0.239025
576,9,0.239341
576,10,0.239634
576,11,0.239906
576,12,0.240162
576,13,0.240406
576,14,0.240079
576,15,0.239788
576,16,0.240106
576,17,0.244931
576,18,0.245202
576,19,0.245449
576,20,0.245679
576,21,0.245896
576,22,0.246102
576,23,0.235912
576,24,0.236339
576,25,0.236386
576,26,0.236938
576,27,0.237499
576,28,0.23804
576,29,0.248316
576,30,0.238067
576,31,0.238512
576,32,0.238975
576,33,0.239427
576,34,0.234413
576,35,0.229731
576,36,0.230399
576,37,0.235923
576,38,0.236537
576,39,0.246918
576,40,0.247241
576,41,0.247458
576,42,0.247608
576,43,0.24772
576,44,0.247811
576,45,0.247895
576,46,0.247979
576,47,0.237608
576,48,0.23794
576,49,0.23836
576,50,0.238812
577,1,0.239263
577,2,0.231594
577,3,0.236199
577,4,0.236411
577,5,0.23666
577,6,0.236934
577,7,0.237225
577,8,0.237525
577,9,0.237828
577,10,0.238129
577,11,0.238425
577,12,0.238715
577,13,0.238996
577,14,0.239189
577,15,0.239314
577,16,0.239446
577,17,0.243742
577,18,0.243986
577,19,0.24423
577,20,0.244471
577,21,0.244709
577,22,0.244941
577,23,0.236811
577,24,0.236732
577,25,0.236848
577,26,0.236863
577,27,0.236969
577,28,0.237147
577,29,0.245919
577,30,0.237876
577,31,0.237982
577,32,0.238147
577,33,0.238361
577,34,0.234507
577,35,0.230738
577,36,0.230682
577,37,0.235301
577,38,0.235507
577,39,0.244371
577,40,0.244849
577,41,0.245284
577,42,0.245671
577,43,0.246013
577,44,0.246313
577,45,0.246576
577,46,0.24681
577,47,0.238565
577,48,0.238461
577,49,0.238444
577,50,0.238505
578,1,0.238632
578,2,0.233254
578,3,0.237004
578,4,0.236905
578,5,0.236864
578,6,0.236876
578,7,0.236934
578,8,0.237033
578,9,0.237165
578,10,0.237326
578,11,0.237509
578,12,0.23771
578,13,0.237924
578,14,0.238653
578,15,0.239275
578,16,0.239304
578,17,0.242995
578,18,0.24316
578,19,0.243339
578,20,0.243527
578,21,0.243724
578,22,0.243927
578,23,0.238282
578,24,0.238024
578,25,0.238446
578,26,0.238182
578,27,0.23798
578,28,0.237841
578,29,0.244727
578,30,0.239075
578,31,0.238893
578,32,0.238769
578,33,0.238701
578,34,0.236161
578,35,0.233591
578,36,0.233106
578,37,0.236769
578,38,0.236559
578,39,0.24346
578,40,0.243691
578,41,0.243957
578,42,0.244243
578,43,0.244538
578,44,0.244834
578,45,0.245124
578,46,0.245405
578,47,0.239721
578,48,0.239511
578,49,0.239333
578,50,0.239195
579,1,0.239101
579,2,0.234654
579,3,0.2381
579,4,0.2379
579,5,0.237728
579,6,0.237586
579,7,0.237477
579,8,0.237403
579,9,0.237364
579,10,0.237357
579,11,0.237383
579,12,0.237437
579,13,0.237518
579,14,0.238418
579,15,0.239245
579,16,0.239254
579,17,0.242687
579,18,0.242766
579,19,0.242861
579,20,0.242972
579,21,0.243097
579,22,0.243236
579,23,0.238698
579,24,0.238585
579,25,0.239282
579,26,0.239098
579,27,0.238912
579,28,0.238734
579,29,0.24479
579,30,0.240088
579,31,0.239889
579,32,0.239702
579,33,0.239535
579,34,0.237556
579,35,0.235596
579,36,0.235181
579,37,0.238509
579,38,0.238184
579,39,0.24417
579,40,0.24409
579,41,0.244068
579,42,0.244097
579,43,0.244171
579,44,0.244281
579,45,0.244422
579,46,0.244585
579,47,0.239995
579,48,0.239914
579,49,0.239817
579,50,0.239714
580,1,0.239612
580,2,0.227877
580,3,0.234214
580,4,0.234828
580,5,0.235311
580,6,0.23569
580,7,0.235988
580,8,0.236224
580,9,0.236414
580,10,0.236571
580,11,0.236706
580,12,0.236828
580,13,0.236943
580,14,0.236327
580,15,0.235914
580,16,0.236471
580,17,0.241958
580,18,0.242092
580,19,0.242221
580,20,0.242346
580,21,0.242471
580,22,0.242599
580,23,0.230811
580,24,0.232107
580,25,0.232402
580,26,0.233518
580,27,0.234417
580,28,0.235137
580,29,0.246797
580,30,0.234464
580,31,0.235368
580,32,0.23609
580,33,0.236664
580,34,0.230733
580,35,0.225562
580,36,0.227165
580,37,0.233672
580,38,0.234424
580,39,0.246122
580,40,0.245784
580,41,0.245498
580,42,0.245264
580,43,0.245082
580,44,0.244948
580,45,0.244861
580,46,0.244815
580,47,0.232802
580,48,0.233987
580,49,0.234959
580,50,0.235751
581,1,0.236395
581,2,0.228602
581,3,0.233388
581,4,0.233628
581,5,0.233909
581,6,0.234206
581,7,0.234503
581,8,0.23479
581,9,0.23506
581,10,0.235312
581,11,0.235545
581,12,0.235759
581,13,0.235956
581,14,0.236159
581,15,0.236277
581,16,0.23631
581,17,0.240788
581,18,0.241005
581,19,0.241208
581,20,0.241398
581,21,0.241577
581,22,0.241747
581,23,0.233398
581,24,0.233183
581,25,0.233367
581,26,0.233392
581,27,0.233563
581,28,0.233825
581,29,0.243064
581,30,0.234916
581,31,0.234991
581,32,0.235174
581,33,0.235423
581,34,0.231519
581,35,0.227655
581,36,0.227573
581,37,0.232463
581,38,0.23279
581,39,0.242114
581,40,0.242726
581,41,0.243188
581,42,0.243534
581,43,0.243792
581,44,0.243985
581,45,0.244131
581,46,0.244245
581,47,0.235708
581,48,0.235421
581,49,0.235344
581,50,0.235412
582,1,0.235576
582,2,0.224498
582,3,0.230652
582,4,0.231148
582,5,0.231608
582,6,0.232041
582,7,0.232452
582,8,0.232841
582,9,0.233211
582,10,0.233561
582,11,0.233892
582,12,0.234203
582,13,0.234495
582,14,0.234155
582,15,0.233886
582,16,0.23429
582,17,0.239749
582,18,0.239958
582,19,0.240167
582,20,0.240372
582,21,0.240573
582,22,0.240768
582,23,0.229353
582,24,0.229992
582,25,0.230062
582,26,0.230617
582,27,0.231108
582,28,0.231561
582,29,0.243128
582,30,0.231488
582,31,0.232072
582,32,0.232589
582,33,0.233061
582,34,0.22744
582,35,0.222308
582,36,0.223185
582,37,0.229442
582,38,0.23
582,39,0.241704
582,40,0.241874
582,41,0.242093
582,42,0.242333
582,43,0.242576
582,44,0.242811
582,45,0.243031
582,46,0.243233
582,47,0.231663
582,48,0.232289
582,49,0.232799
582,50,0.233234
583,1,0.233624
583,2,0.227159
583,3,0.231466
583,4,0.231413
583,5,0.231445
583,6,0.231545
583,7,0.231696
583,8,0.231887
583,9,0.232107
583,10,0.23235
583,11,0.232607
583,12,0.232873
583,13,0.233143
583,14,0.233816
583,15,0.234344
583,16,0.234335
583,17,0.238588
583,18,0.238817
583,19,0.239042
583,20,0.239263
583,21,0.239482
583,22,0.239696
583,23,0.232781
583,24,0.232316
583,25,0.232625
583,26,0.23229
583,27,0.232093
583,28,0.232004
583,29,0.240229
583,30,0.233473
583,31,0.233239
583,32,0.233131
583,33,0.233119
583,34,0.229987
583,35,0.226767
583,36,0.22617
583,37,0.23049
583,38,0.230409
583,39,0.238716
583,40,0.239242
583,41,0.239718
583,42,0.240153
583,43,0.240557
583,44,0.240933
583,45,0.241283
583,46,0.241608
583,47,0.234642
583,48,0.23425
583,49,0.234008
583,50,0.233879
584,1,0.233837
584,2,0.229327
584,3,0.233013
584,4,0.232747
584,5,0.23253
584,6,0.232366
584,7,0.232254
584,8,0.232193
584,9,0.232179
584,10,0.232207
584,11,0.232274
584,12,0.232374
584,13,0.232502
584,14,0.233595
584,15,0.234571
584,16,0.234531
584,17,0.238243
584,18,0.238339
584,19,0.238456
584,20,0.23859
584,21,0.238739
584,22,0.238898
584,23,0.234209
584,24,0.233893
584,25,0.234608
584,26,0.234221
584,27,0.233867
584,28,0.233556
584,29,0.240043
584,30,0.235245
584,31,0.23491
584,32,0.234614
584,33,0.234365
584,34,0.232366
584,35,0.230314
584,36,0.229623
584,37,0.233139
584,38,0.232684
584,39,0.239123
584,40,0.239143
584,41,0.239239
584,42,0.239391
584,43,0.239585
584,44,0.23981
584,45,0.240055
584,46,0.240314
584,47,0.235609
584,48,0.235383
584,49,0.235154
584,50,0.234941
585,1,0.234757
585,2,0.233085
585,3,0.235767
585,4,0.235263
585,5,0.234808
585,6,0.234401
585,7,0.234043
585,8,0.233735
585,9,0.233475
585,10,0.233264
585,11,0.233099
585,12,0.232978
585,13,0.232899
585,14,0.234463
585,15,0.235888
585,16,0.235662
585,17,0.238567
585,18,0.238529
585,19,0.238517
585,20,0.238529
585,21,0.238564
585,22,0.23862
585,23,0.236895
585,24,0.236395
585,25,0.237502
585,26,0.236955
585,27,0.23644
585,28,0.23596
585,29,0.240279
585,30,0.238403
585,31,0.237821
585,32,0.237287
585,33,0.2368
585,34,0.236353
585,35,0.23573
585,36,0.234712
585,37,0.237138
585,38,0.236396
585,39,0.240526
585,40,0.240295
585,41,0.240119
585,42,0.239998
585,43,0.239929
585,44,0.239909
585,45,0.239934
585,46,0.239997
585,47,0.238213
585,48,0.237741
585,49,0.23731
585,50,0.236915
586,1,0.236556
586,2,0.231737
586,3,0.235678
586,4,0.235609
586,5,0.235476
586,6,0.235296
586,7,0.235087
586,8,0.234862
586,9,0.234631
586,10,0.234403
586,11,0.234186
586,12,0.233984
586,13,0.233803
586,14,0.234643
586,15,0.235519
586,16,0.235543
586,17,0.239201
586,18,0.239089
586,19,0.238994
586,20,0.238916
586,21,0.238858
586,22,0.238818
586,23,0.234073
586,24,0.23446
586,25,0.235565
586,26,0.235797
586,27,0.235904
586,28,0.235913
586,29,0.242373
586,30,0.237214
586,31,0.237315
586,32,0.237311
586,33,0.237225
586,34,0.235179
586,35,0.233398
586,36,0.233617
586,37,0.237416
586,38,0.237246
586,39,0.243516
586,40,0.242979
586,41,0.242503
586,42,0.242085
586,43,0.241726
586,44,0.241423
586,45,0.241175
586,46,0.240979
586,47,0.236029
586,48,0.236315
586,49,0.236481
586,50,0.236553
587,1,0.236553
587,2,0.22525
587,3,0.231662
587,4,0.23232
587,5,0.232846
587,6,0.233254
587,7,0.23356
587,8,0.233777
587,9,0.233919
587,10,0.234
587,11,0.234031
587,12,0.234023
587,13,0.233986
587,14,0.233456
587,15,0.23312
587,16,0.233524
587,17,0.239003
587,18,0.239018
587,19,0.239014
587,20,0.238997
587,21,0.238974
587,22,0.238948
587,23,0.227502
587,24,0.228661
587,25,0.229131
587,26,0.230242
587,27,0.231185
587,28,0.231973
587,29,0.243673
587,30,0.231785
587,31,0.232707
587,32,0.233474
587,33,0.234099
587,34,0.228472
587,35,0.223576
587,36,0.225249
587,37,0.231881
587,38,0.232776
587,39,0.244491
587,40,0.244239
587,41,0.243949
587,42,0.243639
587,43,0.24332
587,44,0.243004
587,45,0.242699
587,46,0.242412
587,47,0.230604
587,48,0.231556
587,49,0.232377
587,50,0.233073
588,1,0.233653
588,2,0.22754
588,3,0.231851
588,4,0.231929
588,5,0.232082
588,6,0.232277
588,7,0.232491
588,8,0.232705
588,9,0.232907
588,10,0.233089
588,11,0.233246
588,12,0.233376
588,13,0.233478
588,14,0.234066
588,15,0.234516
588,16,0.234351
588,17,0.238448
588,18,0.238543
588,19,0.238622
588,20,0.238684
588,21,0.238733
588,22,0.238768
588,23,0.232064
588,24,0.231497
588,25,0.231886
588,26,0.231612
588,27,0.23154
588,28,0.231613
588,29,0.239792
588,30,0.233416
588,31,0.233298
588,32,0.233327
588,33,0.233456
588,34,0.230558
588,35,0.22756
588,36,0.227174
588,37,0.231574
588,38,0.231774
588,39,0.240032
588,40,0.240733
588,41,0.241269
588,42,0.241664
588,43,0.24194
588,44,0.242117
588,45,0.242214
588,46,0.242247
588,47,0.235324
588,48,0.234696
588,49,0.234309
588,50,0.234103
589,1,0.234028
589,2,0.227024
589,3,0.231682
589,4,0.231723
589,5,0.231783
589,6,0.231865
589,7,0.23197
589,8,0.232092
589,9,0.232228
589,10,0.232372
589,11,0.232517
589,12,0.232661
589,13,0.232797
589,14,0.233341
589,15,0.23385
589,16,0.233934
589,17,0.23827
589,18,0.238315
589,19,0.238366
589,20,0.238419
589,21,0.238472
589,22,0.238521
589,23,0.231289
589,24,0.231324
589,25,0.231847
589,26,0.231808
589,27,0.231763
589,28,0.231738
589,29,0.240128
589,30,0.232785
589,31,0.23287
589,32,0.232947
589,33,0.233031
589,34,0.229775
589,35,0.226706
589,36,0.226784
589,37,0.231447
589,38,0.231502
589,39,0.239963
589,40,0.240091
589,41,0.240287
589,42,0.240517
589,43,0.240754
589,44,0.240981
589,45,0.241187
589,46,0.241364
589,47,0.234035
589,48,0.234145
589,49,0.234173
589,50,0.234161
590,1,0.234139
590,2,0.226188
590,3,0.231155
590,4,0.23125
590,5,0.231339
590,6,0.231427
590,7,0.231517
590,8,0.231613
590,9,0.231715
590,10,0.231825
590,11,0.23194
590,12,0.23206
590,13,0.232183
590,14,0.232554
590,15,0.232926
590,16,0.233094
590,17,0.23774
590,18,0.237836
590,19,0.237924
590,20,0.238007
590,21,0.238084
590,22,0.238157
590,23,0.230022
590,24,0.230239
590,25,0.230752
590,26,0.230928
590,27,0.231067
590,28,0.231179
590,29,0.240294
590,30,0.231974
590,31,0.232124
590,32,0.232261
590,33,0.232389
590,34,0.228606
590,35,0.22509
590,36,0.225372
590,37,0.230446
590,38,0.230622
590,39,0.239809
590,40,0.239856
590,41,0.239928
590,42,0.240026
590,43,0.240147
590,44,0.240286
590,45,0.240436
590,46,0.240591
590,47,0.232365
590,48,0.232662
590,49,0.232913
590,50,0.233121
591,1,0.233291
591,2,0.223966
591,3,0.229554
591,4,0.229837
591,5,0.230087
591,6,0.23031
591,7,0.230511
591,8,0.230695
591,9,0.230865
591,10,0.231025
591,11,0.231178
591,12,0.231325
591,13,0.231468
591,14,0.231554
591,15,0.231671
591,16,0.231908
591,17,0.237003
591,18,0.237142
591,19,0.237272
591,20,0.237394
591,21,0.237509
591,22,0.237617
591,23,0.228
591,24,0.228373
591,25,0.228755
591,26,0.229117
591,27,0.229442
591,28,0.229732
591,29,0.240089
591,30,0.230279
591,31,0.230587
591,32,0.230866
591,33,0.23112
591,34,0.226519
591,35,0.222274
591,36,0.222791
591,37,0.228486
591,38,0.228842
591,39,0.239284
591,40,0.23938
591,41,0.239471
591,42,0.239564
591,43,0.239661
591,44,0.239765
591,45,0.239877
591,46,0.239996
591,47,0.230246
591,48,0.230648
591,49,0.231026
591,50,0.231375
592,1,0.231694
592,2,0.222396
592,3,0.228043
592,4,0.228342
592,5,0.228633
592,6,0.228913
592,7,0.229179
592,8,0.229432
592,9,0.229671
592,10,0.229896
592,11,0.23011
592,12,0.230312
592,13,0.230505
592,14,0.230631
592,15,0.230751
592,16,0.230944
592,17,0.236104
592,18,0.236277
592,19,0.236443
592,20,0.236601
592,21,0.236753
592,22,0.236897
592,23,0.227182
592,24,0.227381
592,25,0.227687
592,26,0.227925
592,27,0.228178
592,28,0.228437
592,29,0.238977
592,30,0.229171
592,31,0.229407
592,32,0.22965
592,33,0.229895
592,34,0.22526
592,35,0.220903
592,36,0.221217
592,37,0.226927
592,38,0.227246
592,39,0.23788
592,40,0.23813
592,41,0.238354
592,42,0.238555
592,43,0.23874
592,44,0.238911
592,45,0.239072
592,46,0.239226
592,47,0.229374
592,48,0.229587
592,49,0.229827
592,50,0.230085
593,1,0.230353
593,2,0.225591
593,3,0.229532
593,4,0.229333
593,5,0.229217
593,6,0.229166
593,7,0.229168
593,8,0.229212
593,9,0.229289
593,10,0.22939
593,11,0.22951
593,12,0.229644
593,13,0.229787
