t,unit,output
530,24,0.120377
530,25,0.0689167
530,26,0.0705671
530,27,0.0708837
530,28,0.0707011
530,29,0.134465
530,30,0.138195
530,31,0.131783
530,32,0.122522
530,33,0.114128
530,34,0.0674313
530,35,0.131099
530,36,0.132967
530,37,0.125881
530,38,0.116679
530,39,0.164714
530,40,0.163372
530,41,0.153659
530,42,0.14267
530,43,0.133694
530,44,0.127714
530,45,0.1245
530,46,0.12332
530,47,0.123369
530,48,0.123986
530,49,0.124719
530,50,0.12532
531,1,0.125691
531,2,0.125832
531,3,0.125791
531,4,0.12563
531,5,0.125404
531,6,0.125153
531,7,0.124903
531,8,0.124664
531,9,0.124438
531,10,0.124222
531,11,0.12401
531,12,0.123798
531,13,0.123581
531,14,0.123356
531,15,0.123123
531,16,0.12288
531,17,0.122628
531,18,0.122369
531,19,0.122103
531,20,0.121832
531,21,0.121558
531,22,0.121283
531,23,0.121008
531,24,0.120735
531,25,0.0695079
531,26,0.0699653
531,27,0.0703619
531,28,0.0705084
531,29,0.0892835
531,30,0.110404
531,31,0.119636
531,32,0.120882
531,33,0.117966
531,34,0.0723084
531,35,0.0897469
531,36,0.10841
531,37,0.115954
531,38,0.116268
531,39,0.1204
531,40,0.138956
531,41,0.145305
531,42,0.144167
531,43,0.139645
531,44,0.134493
531,45,0.130178
531,46,0.127216
531,47,0.125555
531,48,0.124877
531,49,0.124809
531,50,0.12503
532,1,0.125315
532,2,0.125538
532,3,0.125648
532,4,0.12564
532,5,0.125538
532,6,0.125372
532,7,0.125169
532,8,0.124951
532,9,0.12473
532,10,0.12451
532,11,0.124294
532,12,0.12408
532,13,0.123864
532,14,0.123645
532,15,0.123419
532,16,0.123186
532,17,0.122945
532,18,0.122696
532,19,0.12244
532,20,0.122177
532,21,0.12191
532,22,0.121639
532,23,0.121366
532,24,0.121094
532,25,0.0714038
532,26,0.0707826
532,27,0.0706009
532,28,0.070561
532,29,0.0702387
532,30,0.0875829
532,31,0.101424
532,32,0.109826
532,33,0.113341
532,34,0.0710506
532,35,0.0705812
532,36,0.0869165
532,37,0.0994556
532,38,0.106715
532,39,0.0952238
532,40,0.114108
532,41,0.12758
532,42,0.134743
532,43,0.136859
532,44,0.135837
532,45,0.133394
532,46,0.130726
532,47,0.128493
532,48,0.126932
532,49,0.126015
532,50,0.12559
533,1,0.125471
533,2,0.1255
533,3,0.125564
533,4,0.125597
533,5,0.125571
533,6,0.125485
533,7,0.125349
533,8,0.125177
533,9,0.124984
533,10,0.124779
533,11,0.12457
533,12,0.124358
533,13,0.124145
533,14,0.123929
533,15,0.123709
533,16,0.123483
533,17,0.123251
533,18,0.123011
533,19,0.122765
533,20,0.122511
533,21,0.122251
533,22,0.121987
533,23,0.121719
533,24,0.121449
533,25,0.0715287
533,26,0.0712065
533,27,0.070945
533,28,0.0707792
533,29,0.0685855
533,30,0.0767889
533,31,0.0874267
533,32,0.0970992
533,33,0.104113
533,34,0.0656355
533,35,0.0657093
533,36,0.074867
533,37,0.0854848
533,38,0.0946525
533,39,0.0856154
533,40,0.0979191
533,41,0.110727
533,42,0.121097
533,43,0.127904
533,44,0.13133
533,45,0.132221
533,46,0.131575
533,47,0.130244
533,48,0.128814
533,49,0.127605
533,50,0.126735
534,1,0.126189
534,2,0.125892
534,3,0.12575
534,4,0.125684
534,5,0.125635
534,6,0.12557
534,7,0.125475
534,8,0.125346
534,9,0.12519
534,10,0.125013
534,11,0.124821
534,12,0.124621
534,13,0.124416
534,14,0.124206
534,15,0.123991
534,16,0.123772
534,17,0.123547
534,18,0.123316
534,19,0.123078
534,20,0.122833
534,21,0.122582
534,22,0.122325
534,23,0.122063
534,24,0.121798
534,25,0.0697477
534,26,0.0703777
534,27,0.0706227
534,28,0.0706902
534,29,0.0836052
534,30,0.0806618
534,31,0.083583
534,32,0.0894196
534,33,0.0957643
534,34,0.0592128
534,35,0.0766258
534,36,0.0758663
534,37,0.0800197
534,38,0.0863384
534,39,0.0952433
534,40,0.0963988
534,41,0.102586
534,42,0.11058
534,43,0.11806
534,44,0.12379
534,45,0.127431
534,46,0.12922
534,47,0.129663
534,48,0.129296
534,49,0.128566
534,50,0.127775
535,1,0.12709
535,2,0.126573
535,3,0.126218
535,4,0.125987
535,5,0.125835
535,6,0.125721
535,7,0.125615
535,8,0.125499
535,9,0.125365
535,10,0.125213
535,11,0.125044
535,12,0.124861
535,13,0.124669
535,14,0.124469
535,15,0.124263
535,16,0.124051
535,17,0.123833
535,18,0.12361
535,19,0.12338
535,20,0.123144
535,21,0.122901
535,22,0.122652
535,23,0.122398
535,24,0.122139
535,25,0.071352
535,26,0.0709312
535,27,0.070798
535,28,0.0707515
535,29,0.132122
535,30,0.109901
535,31,0.0985362
535,32,0.0945995
535,33,0.0951025
535,34,0.056009
535,35,0.122421
535,36,0.102318
535,37,0.092689
535,38,0.0899467
535,39,0.145239
535,40,0.124149
535,41,0.114838
535,42,0.112999
535,43,0.115185
535,44,0.118901
535,45,0.122584
535,46,0.12545
535,47,0.127269
535,48,0.128144
535,49,0.128326
535,50,0.128088
536,1,0.127658
536,2,0.127189
536,3,0.12677
536,4,0.126432
536,5,0.126174
536,6,0.125978
536,7,0.125821
536,8,0.125682
536,9,0.125545
536,10,0.125402
536,11,0.125247
536,12,0.125081
536,13,0.124903
536,14,0.124715
536,15,0.12452
536,16,0.124317
536,17,0.124108
536,18,0.123893
536,19,0.123671
536,20,0.123444
536,21,0.123209
536,22,0.122969
536,23,0.122722
536,24,0.12247
536,25,0.0769815
536,26,0.0743689
536,27,0.0728269
536,28,0.0719307
536,29,0.172277
536,30,0.145342
536,31,0.12513
536,32,0.111946
536,33,0.104673
536,34,0.0603003
536,35,0.163959
536,36,0.137341
536,37,0.11806
536,38,0.10592
536,39,0.193878
536,40,0.163768
536,41,0.142639
536,42,0.12984
536,43,0.123511
536,44,0.12152
536,45,0.12198
536,46,0.123478
536,47,0.125115
536,48,0.126423
536,49,0.127245
536,50,0.127609
537,1,0.12763
537,2,0.12744
537,3,0.12715
537,4,0.12684
537,5,0.126552
537,6,0.126305
537,7,0.126096
537,8,0.125917
537,9,0.125757
537,10,0.125603
537,11,0.12545
537,12,0.12529
537,13,0.125123
537,14,0.124947
537,15,0.124763
537,16,0.12457
537,17,0.124371
537,18,0.124164
537,19,0.123952
537,20,0.123732
537,21,0.123506
537,22,0.123274
537,23,0.123036
537,24,0.122792
537,25,0.0704859
537,26,0.0721627
537,27,0.0724495
537,28,0.0722255
537,29,0.139398
537,30,0.141965
537,31,0.134695
537,32,0.124872
537,33,0.11615
537,34,0.0684585
537,35,0.135678
537,36,0.136396
537,37,0.128478
537,38,0.118737
537,39,0.169923
537,40,0.167265
537,41,0.156631
537,42,0.145062
537,43,0.135756
537,44,0.129609
537,45,0.126314
537,46,0.12509
537,47,0.125101
537,48,0.125672
537,49,0.126351
537,50,0.126894
538,1,0.127212
538,2,0.12731
538,3,0.127241
538,4,0.127068
538,5,0.126845
538,6,0.126612
538,7,0.126389
538,8,0.126185
538,9,0.126
538,10,0.125829
538,11,0.125665
538,12,0.125503
538,13,0.125339
538,14,0.12517
538,15,0.124994
538,16,0.124811
538,17,0.124621
538,18,0.124424
538,19,0.12422
538,20,0.124009
538,21,0.123792
538,22,0.123569
538,23,0.123339
538,24,0.123102
538,25,0.070799
538,26,0.0713879
538,27,0.0718463
538,28,0.07201
538,29,0.0919824
538,30,0.113566
538,31,0.12269
538,32,0.123632
538,33,0.120401
538,34,0.0736803
538,35,0.0923059
538,36,0.111345
538,37,0.118743
538,38,0.118741
538,39,0.123755
538,40,0.142543
538,41,0.148627
538,42,0.147087
538,43,0.142194
538,44,0.13676
538,45,0.132249
538,46,0.129158
538,47,0.127406
538,48,0.126657
538,49,0.126525
538,50,0.126684
539,1,0.126912
539,2,0.127084
539,3,0.127152
539,4,0.127116
539,5,0.126999
539,6,0.126832
539,7,0.126641
539,8,0.126444
539,9,0.126252
539,10,0.126069
539,11,0.125895
539,12,0.125726
539,13,0.125559
539,14,0.125391
539,15,0.125219
539,16,0.125043
539,17,0.124861
539,18,0.124672
539,19,0.124477
539,20,0.124275
539,21,0.124066
539,22,0.123851
539,23,0.12363
539,24,0.123402
539,25,0.0729381
539,26,0.0722687
539,27,0.0720863
539,28,0.0720534
539,29,0.0706178
539,30,0.0891635
539,31,0.103641
539,32,0.112273
539,33,0.115783
539,34,0.0726202
539,35,0.0709845
539,36,0.0884129
539,37,0.10151
539,38,0.108951
539,39,0.0960943
539,40,0.116152
539,41,0.130175
539,42,0.137478
539,43,0.139515
539,44,0.138325
539,45,0.135701
539,46,0.132876
539,47,0.130514
539,48,0.128848
539,49,0.127845
539,50,0.127344
540,1,0.127158
540,2,0.127126
540,3,0.127137
540,4,0.127128
540,5,0.127072
540,6,0.126968
540,7,0.126827
540,8,0.126662
540,9,0.126485
540,10,0.126305
540,11,0.126128
540,12,0.125954
540,13,0.125784
540,14,0.125614
540,15,0.125444
540,16,0.125271
540,17,0.125094
540,18,0.124912
540,19,0.124724
540,20,0.12453
540,21,0.12433
540,22,0.124123
540,23,0.12391
540,24,0.123691
540,25,0.073033
540,26,0.0727029
540,27,0.0724367
540,28,0.0722711
540,29,0.0686646
540,30,0.0775164
540,31,0.0887974
540,32,0.0989347
540,33,0.10621
540,34,0.0670208
540,35,0.0657306
540,36,0.0755252
540,37,0.086746
540,38,0.0963344
540,39,0.0858342
540,40,0.0989259
540,41,0.11242
540,42,0.12324
540,43,0.130268
540,44,0.133747
540,45,0.134591
540,46,0.13385
540,47,0.132409
540,48,0.130872
540,49,0.129565
540,50,0.128606
541,1,0.12798
541,2,0.127611
541,3,0.127407
541,4,0.127286
541,5,0.127194
541,6,0.127096
541,7,0.12698
541,8,0.126843
541,9,0.126688
541,10,0.126523
541,11,0.126352
541,12,0.126181
541,13,0.126009
541,14,0.125838
541,15,0.125668
541,16,0.125496
541,17,0.125322
541,18,0.125145
541,19,0.124963
541,20,0.124776
541,21,0.124583
541,22,0.124385
541,23,0.12418
541,24,0.123969
541,25,0.0711746
541,26,0.0718345
541,27,0.0720945
541,28,0.0721708
541,29,0.0825318
541,30,0.0803661
541,31,0.0840069
541,32,0.090453
541,33,0.0972572
541,34,0.0602915
541,35,0.0753224
541,36,0.07541
541,37,0.0803051
541,38,0.0872268
541,39,0.0938137
541,40,0.0960213
541,41,0.103102
541,42,0.111798
541,43,0.119774
541,44,0.125808
541,45,0.129601
541,46,0.131436
541,47,0.131856
541,48,0.131431
541,49,0.130625
541,50,0.129753
542,1,0.128988
542,2,0.128393
542,3,0.127967
542,4,0.127673
542,5,0.127466
542,6,0.127307
542,7,0.127166
542,8,0.127026
542,9,0.12688
542,10,0.126726
542,11,0.126565
542,12,0.126399
542,13,0.12623
542,14,0.126061
542,15,0.125891
542,16,0.125721
542,17,0.125549
542,18,0.125374
542,19,0.125197
542,20,0.125015
542,21,0.124829
542,22,0.124637
542,23,0.12444
542,24,0.124236
542,25,0.0723537
542,26,0.0721295
542,27,0.0721144
542,28,0.0721388
542,29,0.131551
542,30,0.109448
542,31,0.0984623
542,32,0.0950037
542,33,0.0959768
542,34,0.0565953
542,35,0.121352
542,36,0.101513
542,37,0.0923552
542,38,0.0901407
542,39,0.143922
542,40,0.123237
542,41,0.114543
542,42,0.113358
542,43,0.116128
542,44,0.120308
542,45,0.124321
542,46,0.127393
542,47,0.12932
542,48,0.130232
542,49,0.130402
542,50,0.130122
543,1,0.129632
543,2,0.129097
543,3,0.128609
543,4,0.128205
543,5,0.127886
543,6,0.127636
543,7,0.127433
543,8,0.127257
543,9,0.127094
543,10,0.126935
543,11,0.126775
543,12,0.126613
543,13,0.126448
543,14,0.126281
543,15,0.126113
543,16,0.125943
543,17,0.125773
543,18,0.125601
543,19,0.125426
543,20,0.125249
543,21,0.125067
543,22,0.124882
543,23,0.124691
543,24,0.124494
543,25,0.0791638
543,26,0.0761263
543,27,0.0743939
543,28,0.0734201
543,29,0.177252
543,30,0.147973
543,31,0.126594
543,32,0.112953
543,33,0.105622
543,34,0.0607359
543,35,0.168285
543,36,0.139451
543,37,0.119114
543,38,0.106603
543,39,0.198219
543,40,0.165841
543,41,0.143689
543,42,0.130592
543,43,0.124346
543,44,0.122602
543,45,0.123344
543,46,0.125093
543,47,0.126918
543,48,0.128349
543,49,0.129235
543,50,0.129618
544,1,0.129624
544,2,0.129396
544,3,0.129057
544,4,0.128689
544,5,0.128342
544,6,0.128037
544,7,0.127776
544,8,0.127552
544,9,0.127354
544,10,0.127173
544,11,0.127001
544,12,0.126834
544,13,0.126667
544,14,0.1265
544,15,0.126333
544,16,0.126165
544,17,0.125996
544,18,0.125825
544,19,0.125653
544,20,0.125478
544,21,0.125301
544,22,0.12512
544,23,0.124935
544,24,0.124745
544,25,0.0719142
544,26,0.0737331
544,27,0.0740184
544,28,0.07376
544,29,0.145829
544,30,0.146755
544,31,0.138049
544,32,0.127212
544,33,0.117889
544,34,0.0692599
544,35,0.141574
544,36,0.140658
544,37,0.131355
544,38,0.120667
544,39,0.176437
544,40,0.171862
544,41,0.159696
544,42,0.147128
544,43,0.137291
544,44,0.130948
544,45,0.127665
544,46,0.126554
544,47,0.126711
544,48,0.127419
544,49,0.128203
544,50,0.128814
545,1,0.129164
545,2,0.129264
545,3,0.129175
545,4,0.128965
545,5,0.128696
545,6,0.128411
545,7,0.128137
545,8,0.127884
545,9,0.127656
545,10,0.127447
545,11,0.127255
545,12,0.127073
545,13,0.126898
545,14,0.126726
545,15,0.126556
545,16,0.126387
545,17,0.126218
545,18,0.126048
545,19,0.125878
545,20,0.125705
545,21,0.125531
545,22,0.125353
545,23,0.125172
545,24,0.124988
545,25,0.0719069
545,26,0.0726955
545,27,0.0732667
545,28,0.0734798
545,29,0.0939043
545,30,0.116726
545,31,0.125934
545,32,0.126486
545,33,0.122773
545,34,0.0750784
545,35,0.0940927
545,36,0.1142
545,37,0.121608
545,38,0.121201
545,39,0.126286
545,40,0.145967
545,41,0.151895
545,42,0.149837
545,43,0.144419
545,44,0.138602
545,45,0.133879
545,46,0.130716
545,47,0.128987
545,48,0.12831
545,49,0.128264
545,50,0.128501
546,1,0.128787
546,2,0.128993
546,3,0.129072
546,4,0.129025
546,5,0.128883
546,6,0.128679
546,7,0.128445
546,8,0.128203
546,9,0.127967
546,10,0.127742
546,11,0.127532
546,12,0.127334
546,13,0.127145
546,14,0.126964
546,15,0.126788
546,16,0.126615
546,17,0.126444
546,18,0.126273
546,19,0.126102
546,20,0.125931
546,21,0.125758
546,22,0.125583
546,23,0.125406
546,24,0.125225
546,25,0.0740251
546,26,0.0734509
546,27,0.0733714
546,28,0.0734182
546,29,0.0716589
546,30,0.0911198
546,31,0.106153
546,32,0.114933
546,33,0.118319
546,34,0.0741602
546,35,0.0721066
546,36,0.0902834
546,37,0.10381
546,38,0.11132
546,39,0.0978108
546,40,0.118605
546,41,0.132981
546,42,0.140259
546,43,0.142056
546,44,0.140564
546,45,0.137677
546,46,0.134671
546,47,0.132217
546,48,0.130529
546,49,0.129551
546,50,0.129098
547,1,0.128964
547,2,0.128976
547,3,0.129018
547,4,0.129021
547,5,0.128961
547,6,0.12884
547,7,0.128669
547,8,0.128468
547,9,0.128252
547,10,0.128032
547,11,0.127816
547,12,0.127608
547,13,0.127408
547,14,0.127216
547,15,0.127031
547,16,0.126852
547,17,0.126675
547,18,0.126502
547,19,0.126329
547,20,0.126157
547,21,0.125985
547,22,0.125811
547,23,0.125636
547,24,0.125459
547,25,0.0742568
547,26,0.0739088
547,27,0.0736768
547,28,0.0735651
547,29,0.0687277
547,30,0.078397
547,31,0.0903826
547,32,0.100984
547,33,0.108469
547,34,0.0684987
547,35,0.0659084
547,36,0.076434
547,37,0.0882554
547,38,0.098215
547,39,0.0862909
547,40,0.100245
547,41,0.114381
547,42,0.125556
547,43,0.132681
547,44,0.136085
547,45,0.136773
547,46,0.135865
547,47,0.13429
547,48,0.132666
547,49,0.131321
547,50,0.130361
548,1,0.129758
548,2,0.12942
548,3,0.129246
548,4,0.129149
548,5,0.129068
548,6,0.128969
548,7,0.12884
548,8,0.128679
548,9,0.128495
548,10,0.128295
548,11,0.128088
548,12,0.127881
548,13,0.127676
548,14,0.127478
548,15,0.127285
548,16,0.127098
548,17,0.126915
548,18,0.126737
548,19,0.126561
548,20,0.126386
548,21,0.126213
548,22,0.12604
548,23,0.125865
548,24,0.12569
548,25,0.0723677
548,26,0.0730332
548,27,0.0733111
548,28,0.0734208
548,29,0.0813562
548,30,0.0800784
548,31,0.0845279
548,32,0.0916339
548,33,0.0989038
548,34,0.0614685
548,35,0.0741307
548,36,0.0751253
548,37,0.0807951
548,38,0.0883174
548,39,0.0925656
548,40,0.0958817
548,41,0.10387
548,42,0.113234
548,43,0.121632
548,44,0.127873
548,45,0.131716
548,46,0.133508
548,47,0.133845
548,48,0.133336
548,49,0.132466
548,50,0.131557
549,1,0.13078
549,2,0.130193
549,3,0.129784
549,4,0.12951
549,5,0.129319
549,6,0.129168
549,7,0.129026
549,8,0.128876
549,9,0.128712
549,10,0.128532
549,11,0.12834
549,12,0.128142
549,13,0.127941
549,14,0.127741
549,15,0.127544
549,16,0.127351
549,17,0.127163
549,18,0.126979
549,19,0.126798
549,20,0.12662
549,21,0.126445
549,22,0.12627
549,23,0.126095
549,24,0.12592
549,25,0.0730141
549,26,0.0730224
549,27,0.073147
549,28,0.0732653
549,29,0.12966
549,30,0.10825
549,31,0.0980061
549,32,0.0952545
549,33,0.0968303
549,34,0.0572248
549,35,0.119177
549,36,0.100155
549,37,0.091795
549,38,0.0902933
549,39,0.14146
549,40,0.121779
549,41,0.114045
549,42,0.113695
549,43,0.117122
549,44,0.121764
549,45,0.126062
549,46,0.129277
549,47,0.13125
549,48,0.132151
549,49,0.132287
549,50,0.131972
550,1,0.131457
550,2,0.130911
550,3,0.130424
550,4,0.13003
550,5,0.129723
550,6,0.129483
550,7,0.129286
550,8,0.129109
550,9,0.128937
550,10,0.128762
550,11,0.12858
550,12,0.128391
550,13,0.128196
550,14,0.128
550,15,0.127803
550,16,0.127608
550,17,0.127416
550,18,0.127227
550,19,0.127042
550,20,0.12686
550,21,0.126681
550,22,0.126503
550,23,0.126327
550,24,0.126151
550,25,0.0812299
550,26,0.0776857
550,27,0.0757258
550,28,0.0746633
550,29,0.181775
550,30,0.150025
550,31,0.127562
550,32,0.113611
550,33,0.106365
550,34,0.0610622
550,35,0.172276
550,36,0.141133
550,37,0.119828
550,38,0.107074
550,39,0.20216
550,40,0.16745
550,41,0.144389
550,42,0.131135
550,43,0.125084
550,44,0.12365
550,45,0.124692
550,46,0.126672
550,47,0.128649
550,48,0.130161
550,49,0.131079
550,50,0.131464
551,1,0.131461
551,2,0.131224
551,3,0.130879
551,4,0.130512
551,5,0.130171
551,6,0.129874
551,7,0.12962
551,8,0.129399
551,9,0.1292
551,10,0.129011
551,11,0.128825
551,12,0.128637
551,13,0.128447
551,14,0.128254
551,15,0.128059
551,16,0.127864
551,17,0.127671
551,18,0.127479
551,19,0.12729
551,20,0.127105
551,21,0.126921
551,22,0.126741
551,23,0.126562
551,24,0.126385
551,25,0.0734755
551,26,0.0752935
551,27,0.0754802
551,28,0.0751275
551,29,0.15433
551,30,0.152471
551,31,0.141715
551,32,0.129579
551,33,0.119555
551,34,0.0699269
551,35,0.149596
551,36,0.145941
551,37,0.134665
551,38,0.122751
551,39,0.185187
551,40,0.177528
551,41,0.163218
551,42,0.149364
551,43,0.138879
551,44,0.132303
551,45,0.129016
551,46,0.128004
551,47,0.128282
551,48,0.129093
551,49,0.129951
551,50,0.130604
552,1,0.130974
552,2,0.131082
552,3,0.130994
552,4,0.130786
552,5,0.13052
552,6,0.130241
552,7,0.129973
552,8,0.129725
552,9,0.129499
552,10,0.129288
552,11,0.129088
552,12,0.128893
552,13,0.128701
552,14,0.128508
552,15,0.128314
552,16,0.12812
552,17,0.127926
552,18,0.127733
552,19,0.127542
552,20,0.127353
552,21,0.127167
552,22,0.126983
552,23,0.126801
552,24,0.126621
552,25,0.0726078
552,26,0.0737676
552,27,0.0745071
552,28,0.074775
552,29,0.0992374
552,30,0.122225
552,31,0.130641
552,32,0.130183
552,33,0.125593
552,34,0.0764951
552,35,0.0993931
552,36,0.119493
552,37,0.126045
552,38,0.124622
552,39,0.132996
552,40,0.152226
552,41,0.156972
552,42,0.153687
552,43,0.147293
552,44,0.14082
552,45,0.135723
552,46,0.13239
552,47,0.130616
552,48,0.129959
552,49,0.129955
552,50,0.130236
553,1,0.130555
553,2,0.130782
553,3,0.130874
553,4,0.130836
553,5,0.1307
553,6,0.130502
553,7,0.130273
553,8,0.130037
553,9,0.129804
553,10,0.129581
553,11,0.129368
553,12,0.129163
553,13,0.128963
553,14,0.128767
553,15,0.128571
553,16,0.128376
553,17,0.128182
553,18,0.127988
553,19,0.127795
553,20,0.127604
553,21,0.127415
553,22,0.127229
553,23,0.127044
553,24,0.126861
553,25,0.0748195
553,26,0.0743652
553,27,0.0744265
553,28,0.074577
553,29,0.0739153
553,30,0.0947762
553,31,0.110263
553,32,0.118865
553,33,0.12177
553,34,0.0761356
553,35,0.0748228
553,36,0.0941124
553,37,0.107901
553,38,0.115122
553,39,0.101866
553,40,0.123612
553,41,0.138018
553,42,0.144784
553,43,0.145867
553,44,0.143688
553,45,0.140248
553,46,0.136855
553,47,0.134161
553,48,0.132346
553,49,0.131314
553,50,0.130848
554,1,0.130721
554,2,0.130748
554,3,0.130802
554,4,0.130817
554,5,0.130766
554,6,0.130652
554,7,0.130489
554,8,0.130293
554,9,0.130082
554,10,0.129866
554,11,0.129651
554,12,0.12944
554,13,0.129234
554,14,0.129032
554,15,0.128833
554,16,0.128636
554,17,0.12844
554,18,0.128245
554,19,0.128051
554,20,0.127858
554,21,0.127667
554,22,0.127478
554,23,0.12729
554,24,0.127105
554,25,0.0754056
554,26,0.0749563
554,27,0.0747275
554,28,0.0746625
554,29,0.0688456
554,30,0.0800429
554,31,0.0930926
554,32,0.104222
554,33,0.111799
554,34,0.070619
554,35,0.0666676
554,36,0.0785188
554,37,0.0912067
554,38,0.101534
554,39,0.0878938
554,40,0.103318
554,41,0.118302
554,42,0.129737
554,43,0.136703
554,44,0.139719
554,45,0.139948
554,46,0.138612
554,47,0.13669
554,48,0.134814
554,49,0.133303
554,50,0.132243
555,1,0.131586
555,2,0.131224
555,3,0.131042
555,4,0.130945
555,5,0.130868
555,6,0.130774
555,7,0.130651
555,8,0.130497
555,9,0.130318
555,10,0.130123
555,11,0.129919
555,12,0.129712
555,13,0.129506
555,14,0.129301
555,15,0.129099
555,16,0.128899
555,17,0.128701
555,18,0.128504
555,19,0.128308
555,20,0.128114
555,21,0.127921
555,22,0.127729
555,23,0.12754
555,24,0.127352
555,25,0.0736646
555,26,0.0742224
555,27,0.0744405
555,28,0.0745364
555,29,0.0792261
555,30,0.0795788
555,31,0.0854143
555,32,0.0935356
555,33,0.101422
555,34,0.0632657
555,35,0.0724955
555,36,0.0750965
555,37,0.0820532
555,38,0.0904652
555,39,0.0911808
555,40,0.0964217
555,41,0.10587
555,42,0.116176
555,43,0.12504
555,44,0.131379
555,45,0.135079
555,46,0.136605
555,47,0.136641
555,48,0.135852
555,49,0.134751
555,50,0.133668
556,1,0.132769
556,2,0.132102
556,3,0.131644
556,4,0.131342
556,5,0.131137
556,6,0.130981
556,7,0.130838
556,8,0.130691
556,9,0.13053
556,10,0.130354
556,11,0.130166
556,12,0.12997
556,13,0.12977
556,14,0.129568
556,15,0.129365
556,16,0.129164
556,17,0.128964
556,18,0.128765
556,19,0.128568
556,20,0.128372
556,21,0.128177
556,22,0.127984
556,23,0.127792
556,24,0.127602
556,25,0.0733907
556,26,0.0737498
556,27,0.0740481
556,28,0.074259
556,29,0.124073
556,30,0.10486
556,31,0.0964629
556,32,0.0951988
556,33,0.0978862
556,34,0.0581574
556,35,0.113659
556,36,0.0970072
556,37,0.0905498
556,38,0.0905133
556,39,0.135562
556,40,0.11866
556,41,0.113137
556,42,0.11445
556,43,0.119023
556,44,0.124358
556,45,0.128988
556,46,0.132277
556,47,0.134161
556,48,0.134892
556,49,0.134831
556,50,0.134329
557,1,0.133655
557,2,0.132984
557,3,0.132406
557,4,0.131946
557,5,0.131597
557,6,0.131331
557,7,0.131118
557,8,0.130934
557,9,0.130759
557,10,0.130584
557,11,0.130404
557,12,0.130216
557,13,0.130024
557,14,0.129827
557,15,0.129627
557,16,0.129427
557,17,0.129227
557,18,0.129028
557,19,0.128829
557,20,0.128632
557,21,0.128435
557,22,0.12824
557,23,0.128047
557,24,0.127855
557,25,0.0827811
557,26,0.0788812
557,27,0.0767942
557,28,0.0756994
557,29,0.183466
557,30,0.149523
557,31,0.12661
557,32,0.113046
557,33,0.1065
557,34,0.0611066
557,35,0.173428
557,36,0.140428
557,37,0.11889
557,38,0.106636
557,39,0.202949
557,40,0.166551
557,41,0.143486
557,42,0.130948
557,43,0.125798
557,44,0.125176
557,45,0.126822
557,46,0.129178
557,47,0.13133
557,48,0.132868
557,49,0.133716
557,50,0.13398
558,1,0.13384
558,2,0.133471
558,3,0.133011
558,4,0.132551
558,5,0.132139
558,6,0.13179
558,7,0.1315
558,8,0.131255
558,9,0.131041
558,10,0.130844
558,11,0.130654
558,12,0.130465
558,13,0.130274
558,14,0.130081
558,15,0.129885
558,16,0.129687
558,17,0.129489
558,18,0.12929
558,19,0.129091
558,20,0.128893
558,21,0.128695
558,22,0.128499
558,23,0.128304
558,24,0.12811
558,25,0.0750995
558,26,0.0767325
558,27,0.0767592
558,28,0.0763016
558,29,0.160968
558,30,0.156026
558,31,0.143324
558,32,0.130249
558,33,0.119994
558,34,0.0699489
558,35,0.155501
558,36,0.148992
558,37,0.135993
558,38,0.123316
558,39,0.191258
558,40,0.180589
558,41,0.164567
558,42,0.15005
558,43,0.139578
558,44,0.133359
558,45,0.130536
558,46,0.12995
558,47,0.130545
558,48,0.131548
558,49,0.132484
558,50,0.13313
559,1,0.133437
559,2,0.133451
559,3,0.133261
559,4,0.132955
559,5,0.132602
559,6,0.132252
559,7,0.131927
559,8,0.131637
559,9,0.13138
559,10,0.131148
559,11,0.130935
559,12,0.130732
559,13,0.130534
559,14,0.130339
559,15,0.130143
559,16,0.129946
559,17,0.129749
559,18,0.12955
559,19,0.129352
559,20,0.129154
559,21,0.128956
559,22,0.128758
559,23,0.128562
559,24,0.128367
559,25,0.0734782
559,26,0.0748835
559,27,0.0756934
559,28,0.075956
559,29,0.103206
559,30,0.126015
559,31,0.133489
559,32,0.13209
559,33,0.126867
559,34,0.077071
559,35,0.102876
559,36,0.12279
559,37,0.128491
559,38,0.126257
559,39,0.137199
559,40,0.155935
559,41,0.159663
559,42,0.155512
559,43,0.148631
559,44,0.142036
559,45,0.13707
559,46,0.133995
559,47,0.132506
559,48,0.132092
559,49,0.132262
559,50,0.132637
560,1,0.132982
560,2,0.133185
560,3,0.133218
560,4,0.133104
560,5,0.132887
560,6,0.132613
560,7,0.132317
560,8,0.132023
560,9,0.131745
560,10,0.131487
560,11,0.131249
560,12,0.131026
560,13,0.130813
560,14,0.130608
560,15,0.130407
560,16,0.130208
560,17,0.13001
560,18,0.129811
560,19,0.129613
560,20,0.129415
560,21,0.129216
560,22,0.129019
560,23,0.128821
560,24,0.128625
560,25,0.0758611
560,26,0.0754389
560,27,0.0755488
560,28,0.0757247
560,29,0.0751305
560,30,0.0971032
560,31,0.112815
560,32,0.121138
560,33,0.123612
560,34,0.0772231
560,35,0.0759349
560,36,0.0961677
560,37,0.110126
560,38,0.117091
560,39,0.103616
560,40,0.126209
560,41,0.140655
560,42,0.14707
560,43,0.147744
560,44,0.145279
560,45,0.141735
560,46,0.138393
560,47,0.135851
560,48,0.134228
560,49,0.133379
