t,unit,output
655,9,0.301364
655,10,0.300879
655,11,0.30016
655,12,0.299351
655,13,0.298547
655,14,0.297809
655,15,0.297174
655,16,0.296657
655,17,0.296265
655,18,0.273257
655,19,0.27262
655,20,0.272896
656,1,0.273768
656,2,0.274996
656,3,0.276407
656,4,0.277874
656,5,0.27931
656,6,0.298714
656,7,0.298977
656,8,0.299295
656,9,0.299564
656,10,0.299736
656,11,0.299791
656,12,0.299734
656,13,0.299579
656,14,0.299348
656,15,0.299064
656,16,0.29875
656,17,0.298426
656,18,0.269392
656,19,0.269813
656,20,0.270215
657,1,0.270679
657,2,0.271242
657,3,0.271915
657,4,0.272693
657,5,0.273556
657,6,0.300897
657,7,0.300647
657,8,0.300471
657,9,0.300352
657,10,0.300272
657,11,0.300209
657,12,0.300147
657,13,0.300073
657,14,0.299979
657,15,0.299859
657,16,0.299715
657,17,0.299547
657,18,0.289464
657,19,0.286901
657,20,0.284724
658,1,0.282892
658,2,0.281373
658,3,0.280139
658,4,0.279168
658,5,0.278436
658,6,0.249058
658,7,0.255787
658,8,0.261616
658,9,0.266668
658,10,0.271051
658,11,0.274855
658,12,0.278154
658,13,0.281013
658,14,0.283486
658,15,0.285622
658,16,0.28746
658,17,0.289037
658,18,0.329062
658,19,0.323562
658,20,0.318496
659,1,0.313852
659,2,0.309616
659,3,0.305771
659,4,0.302301
659,5,0.299188
659,6,0.272689
659,7,0.270485
659,8,0.269328
659,9,0.268981
659,10,0.269251
659,11,0.269982
659,12,0.271048
659,13,0.272347
659,14,0.2738
659,15,0.275342
659,16,0.276923
659,17,0.278503
659,18,0.317217
659,19,0.318045
659,20,0.318104
660,1,0.317549
660,2,0.316515
660,3,0.315113
660,4,0.313442
660,5,0.311583
660,6,0.27273
660,7,0.272437
660,8,0.272032
660,9,0.271634
660,10,0.271323
660,11,0.271148
660,12,0.271135
660,13,0.271293
660,14,0.27162
660,15,0.272106
660,16,0.272734
660,17,0.273486
660,18,0.305796
660,19,0.307394
660,20,0.308791
661,1,0.309933
661,2,0.310792
661,3,0.311355
661,4,0.311627
661,5,0.311622
661,6,0.321091
661,7,0.314745
661,8,0.309173
661,9,0.304277
661,10,0.299978
661,11,0.296218
661,12,0.292946
661,13,0.290122
661,14,0.287709
661,15,0.285673
661,16,0.283986
661,17,0.282616
661,18,0.259675
661,19,0.265899
661,20,0.271494
662,1,0.276508
662,2,0.280979
662,3,0.284941
662,4,0.288422
662,5,0.291448
662,6,0.331512
662,7,0.329325
662,8,0.326697
662,9,0.323772
662,10,0.320669
662,11,0.31748
662,12,0.31428
662,13,0.311129
662,14,0.308074
662,15,0.305152
662,16,0.302391
662,17,0.299812
662,18,0.262735
662,19,0.263148
662,20,0.264237
663,1,0.265837
663,2,0.267812
663,3,0.270047
663,4,0.272443
663,5,0.274922
663,6,0.257979
663,7,0.267285
663,8,0.275034
663,9,0.281391
663,10,0.286514
663,11,0.290553
663,12,0.293648
663,13,0.295928
663,14,0.297512
663,15,0.298509
663,16,0.299015
663,17,0.299119
663,18,0.302984
663,19,0.297788
663,20,0.293411
664,1,0.289815
664,2,0.286945
664,3,0.284741
664,4,0.283137
664,5,0.282065
664,6,0.297724
664,7,0.293753
664,8,0.291312
664,9,0.290018
664,10,0.289561
664,11,0.28969
664,12,0.290206
664,13,0.290953
664,14,0.291808
664,15,0.292682
664,16,0.293508
664,17,0.29424
664,18,0.268965
664,19,0.272725
664,20,0.275423
665,1,0.2773
665,2,0.278558
665,3,0.279365
665,4,0.279857
665,5,0.280145
665,6,0.315084
665,7,0.312302
665,8,0.309564
665,9,0.307014
665,10,0.304738
665,11,0.302775
665,12,0.301136
665,13,0.299807
665,14,0.298764
665,15,0.297971
665,16,0.297389
665,17,0.296978
665,18,0.259067
665,19,0.260849
665,20,0.26275
666,1,0.264648
666,2,0.266462
666,3,0.268145
666,4,0.269673
666,5,0.271039
666,6,0.247307
666,7,0.255785
666,8,0.2628
666,9,0.268567
666,10,0.273285
666,11,0.277131
666,12,0.280262
666,13,0.282812
666,14,0.284892
666,15,0.286598
666,16,0.288006
666,17,0.289176
666,18,0.304844
666,19,0.299105
666,20,0.294363
667,1,0.290487
667,2,0.287353
667,3,0.284848
667,4,0.282869
667,5,0.281326
667,6,0.244633
667,7,0.246087
667,8,0.248267
667,9,0.250915
667,10,0.253833
667,11,0.256872
667,12,0.259923
667,13,0.262908
667,14,0.265776
667,15,0.268492
667,16,0.271037
667,17,0.273403
667,18,0.313327
667,19,0.311472
667,20,0.30924
668,1,0.306794
668,2,0.304258
668,3,0.301727
668,4,0.299267
668,5,0.296927
668,6,0.291219
668,7,0.285332
668,8,0.280498
668,9,0.276639
668,10,0.273664
668,11,0.271474
668,12,0.269967
668,13,0.269047
668,14,0.26862
668,15,0.268603
668,16,0.268921
668,17,0.269505
668,18,0.265036
668,19,0.271093
668,20,0.276068
669,1,0.280076
669,2,0.28323
669,3,0.285643
669,4,0.28742
669,5,0.28866
669,6,0.321691
669,7,0.316948
669,8,0.312194
669,9,0.307556
669,10,0.303136
669,11,0.299006
669,12,0.295218
669,13,0.291805
669,14,0.28878
669,15,0.286149
669,16,0.283902
669,17,0.282024
669,18,0.246573
669,19,0.249771
669,20,0.253201
670,1,0.256707
670,2,0.260166
670,3,0.263489
670,4,0.266611
670,5,0.269487
670,6,0.27699
670,7,0.282202
670,8,0.286114
670,9,0.288911
670,10,0.290766
670,11,0.291841
670,12,0.292282
670,13,0.292219
670,14,0.291771
670,15,0.291037
670,16,0.290107
670,17,0.289052
670,18,0.272234
670,19,0.269304
670,20,0.267204
671,1,0.265834
671,2,0.265095
671,3,0.264886
671,4,0.265111
671,5,0.265682
671,6,0.267607
671,7,0.269511
671,8,0.271676
671,9,0.273924
671,10,0.276121
671,11,0.278172
671,12,0.280012
671,13,0.281604
671,14,0.28293
671,15,0.283988
671,16,0.284786
671,17,0.285342
671,18,0.276004
671,19,0.27513
671,20,0.274096
672,1,0.273019
672,2,0.271985
672,3,0.271059
672,4,0.270283
672,5,0.269683
672,6,0.236817
672,7,0.241081
672,8,0.245072
672,9,0.248835
672,10,0.252394
672,11,0.255756
672,12,0.25892
672,13,0.261879
672,14,0.264625
672,15,0.26715
672,16,0.269451
672,17,0.271523
672,18,0.314368
672,19,0.30925
672,20,0.304665
673,1,0.300537
673,2,0.296813
673,3,0.293454
673,4,0.290432
673,5,0.287725
673,6,0.326413
673,7,0.315282
673,8,0.306124
673,9,0.298652
673,10,0.292618
673,11,0.28781
673,12,0.284042
673,13,0.281151
673,14,0.278995
673,15,0.27745
673,16,0.276407
673,17,0.27577
673,18,0.248638
673,19,0.256544
673,20,0.262821
674,1,0.26774
674,2,0.271532
674,3,0.274392
674,4,0.276484
674,5,0.27795
674,6,0.294384
674,7,0.29711
674,8,0.298285
674,9,0.298333
674,10,0.297588
674,11,0.296312
674,12,0.294712
674,13,0.292943
674,14,0.291124
674,15,0.28934
674,16,0.287653
674,17,0.286103
674,18,0.290056
674,19,0.285684
674,20,0.282702
675,1,0.280751
675,2,0.279548
675,3,0.278876
675,4,0.278564
675,5,0.278484
675,6,0.246555
675,7,0.253149
675,8,0.259037
675,9,0.264162
675,10,0.268522
675,11,0.272147
675,12,0.27509
675,13,0.277419
675,14,0.279206
675,15,0.280528
675,16,0.281458
675,17,0.282064
675,18,0.308548
675,19,0.305566
675,20,0.302583
676,1,0.299736
676,2,0.297103
676,3,0.294725
676,4,0.292617
676,5,0.290774
676,6,0.306149
676,7,0.299236
676,8,0.293993
676,9,0.290102
676,10,0.287287
676,11,0.285312
676,12,0.283979
676,13,0.283123
676,14,0.282612
676,15,0.282341
676,16,0.282225
676,17,0.282204
676,18,0.258163
676,19,0.264346
676,20,0.269333
677,1,0.273299
677,2,0.276404
677,3,0.278793
677,4,0.280597
677,5,0.281924
677,6,0.319627
677,7,0.316968
677,8,0.313971
677,9,0.310858
677,10,0.307783
677,11,0.304852
677,12,0.30213
677,13,0.299651
677,14,0.297428
677,15,0.29546
677,16,0.293734
677,17,0.29223
677,18,0.254175
677,19,0.255502
677,20,0.257306
678,1,0.259392
678,2,0.261611
678,3,0.263852
678,4,0.266036
678,5,0.268109
678,6,0.2951
678,7,0.297952
678,8,0.300042
678,9,0.301452
678,10,0.302278
678,11,0.302614
678,12,0.302551
678,13,0.302173
678,14,0.301554
678,15,0.300759
678,16,0.299843
678,17,0.29885
678,18,0.290575
678,19,0.286
678,20,0.282258
679,1,0.279275
679,2,0.276971
679,3,0.27526
679,4,0.274057
679,5,0.273281
679,6,0.23826
679,7,0.246046
679,8,0.253089
679,9,0.259397
679,10,0.26499
679,11,0.269898
679,12,0.274157
679,13,0.277811
679,14,0.280908
679,15,0.283497
679,16,0.285629
679,17,0.287354
679,18,0.321108
679,19,0.316529
679,20,0.312059
680,1,0.307783
680,2,0.303764
680,3,0.300046
680,4,0.296656
680,5,0.293607
680,6,0.326943
680,7,0.316391
680,8,0.308134
680,9,0.301777
680,10,0.296979
680,11,0.293447
680,12,0.290931
680,13,0.289219
680,14,0.288135
680,15,0.28753
680,16,0.287282
680,17,0.287292
680,18,0.266756
680,19,0.273248
680,20,0.27831
681,1,0.282154
681,2,0.284973
681,3,0.286939
681,4,0.288206
681,5,0.288911
681,6,0.251786
681,7,0.260213
681,8,0.266464
681,9,0.27107
681,10,0.274449
681,11,0.276927
681,12,0.278754
681,13,0.280119
681,14,0.281164
681,15,0.281995
681,16,0.282684
681,17,0.283285
681,18,0.32311
681,19,0.316606
681,20,0.311611
682,1,0.307769
682,2,0.304795
682,3,0.302466
682,4,0.300606
682,5,0.299081
682,6,0.280845
682,7,0.278154
682,8,0.276629
682,9,0.275904
682,10,0.275714
682,11,0.275872
682,12,0.276248
682,13,0.276753
682,14,0.277329
682,15,0.277937
682,16,0.278556
682,17,0.279173
682,18,0.285019
682,19,0.289139
682,20,0.29207
683,1,0.294118
683,2,0.295511
683,3,0.296418
683,4,0.296964
683,5,0.29724
683,6,0.259056
683,7,0.261547
683,8,0.263514
683,9,0.26513
683,10,0.266511
683,11,0.267732
683,12,0.268843
683,13,0.269875
683,14,0.270847
683,15,0.271772
683,16,0.272657
683,17,0.273507
683,18,0.310044
683,19,0.307317
683,20,0.305329
684,1,0.303866
684,2,0.302777
684,3,0.301947
684,4,0.301297
684,5,0.300768
684,6,0.329277
684,7,0.320443
684,8,0.313017
684,9,0.306771
684,10,0.30152
684,11,0.297113
684,12,0.293425
684,13,0.290354
684,14,0.287809
684,15,0.285717
684,16,0.284014
684,17,0.282643
684,18,0.268831
684,19,0.273851
684,20,0.277957
685,1,0.281336
685,2,0.284133
685,3,0.286456
685,4,0.288392
685,5,0.290006
685,6,0.327245
685,7,0.326358
685,8,0.324618
685,9,0.32229
685,10,0.319581
685,11,0.31665
685,12,0.313621
685,13,0.310586
685,14,0.307615
685,15,0.304759
685,16,0.302053
685,17,0.299521
685,18,0.260498
685,19,0.26224
685,20,0.26429
686,1,0.266513
686,2,0.268811
686,3,0.271113
686,4,0.273367
686,5,0.275537
686,6,0.263871
686,7,0.272022
686,8,0.278882
686,9,0.284544
686,10,0.289114
686,11,0.292706
686,12,0.295434
686,13,0.29741
686,14,0.298741
686,15,0.299526
686,16,0.299856
686,17,0.299812
686,18,0.298098
686,19,0.29342
686,20,0.289621
687,1,0.286607
687,2,0.284286
687,3,0.282567
687,4,0.281367
687,5,0.280607
687,6,0.250738
687,7,0.253514
687,8,0.256823
687,9,0.260439
687,10,0.264179
687,11,0.2679
687,12,0.271491
687,13,0.274872
687,14,0.277985
687,15,0.280795
687,16,0.283281
687,17,0.285437
687,18,0.325583
687,19,0.321388
687,20,0.317244
688,1,0.313248
688,2,0.30947
688,3,0.305961
688,4,0.302753
688,5,0.299865
688,6,0.286772
688,7,0.282434
688,8,0.279093
688,9,0.27666
688,10,0.275032
688,11,0.274102
688,12,0.273761
688,13,0.273906
688,14,0.274438
688,15,0.275267
688,16,0.276313
688,17,0.277503
688,18,0.307187
688,19,0.30904
688,20,0.31011
689,1,0.310519
689,2,0.310382
689,3,0.309806
689,4,0.308886
689,5,0.307709
689,6,0.271759
689,7,0.273151
689,8,0.273927
689,9,0.274283
689,10,0.274381
689,11,0.274344
689,12,0.274268
689,13,0.274221
689,14,0.274249
689,15,0.274382
689,16,0.274634
689,17,0.275008
689,18,0.31739
689,19,0.316301
689,20,0.315494
690,1,0.314845
690,2,0.314263
690,3,0.313681
690,4,0.313056
690,5,0.312358
690,6,0.278149
690,7,0.277498
690,8,0.277032
690,9,0.276673
690,10,0.276374
690,11,0.276109
690,12,0.275869
690,13,0.275654
690,14,0.275471
690,15,0.275329
690,16,0.275238
690,17,0.275208
690,18,0.298824
690,19,0.301103
690,20,0.30298
691,1,0.304528
691,2,0.305798
691,3,0.306826
691,4,0.307639
691,5,0.308254
691,6,0.268048
691,7,0.26928
691,8,0.270292
691,9,0.271124
691,10,0.271809
691,11,0.27237
691,12,0.272826
691,13,0.273195
691,14,0.273492
691,15,0.273732
691,16,0.273928
691,17,0.274095
691,18,0.313224
691,19,0.311643
691,20,0.310513
692,1,0.309732
692,2,0.309219
692,3,0.308907
692,4,0.308742
692,5,0.308678
692,6,0.306926
692,7,0.302016
692,8,0.297878
692,9,0.294388
692,10,0.291443
692,11,0.288955
692,12,0.286851
692,13,0.28507
692,14,0.28356
692,15,0.282278
692,16,0.281189
692,17,0.280264
692,18,0.267416
692,19,0.273185
692,20,0.278054
693,1,0.282186
693,2,0.285712
693,3,0.288737
693,4,0.291346
693,5,0.293607
693,6,0.269717
693,7,0.27393
693,8,0.277053
693,9,0.279314
693,10,0.280896
693,11,0.281947
693,12,0.282587
693,13,0.282911
693,14,0.282996
693,15,0.282902
693,16,0.282679
693,17,0.282364
693,18,0.295359
693,19,0.292467
693,20,0.290587
694,1,0.289491
694,2,0.288998
694,3,0.288964
694,4,0.289275
694,5,0.28984
694,6,0.270132
694,7,0.270627
694,8,0.271465
694,9,0.272489
694,10,0.273586
694,11,0.274676
694,12,0.275708
694,13,0.276648
694,14,0.277476
694,15,0.278183
694,16,0.27877
694,17,0.279239
694,18,0.313913
694,19,0.311116
694,20,0.308438
695,1,0.305967
695,2,0.303753
695,3,0.301824
695,4,0.300187
695,5,0.298838
695,6,0.336801
695,7,0.32817
695,8,0.320773
695,9,0.314475
695,10,0.309142
695,11,0.304646
695,12,0.300872
695,13,0.297712
695,14,0.295073
695,15,0.29287
695,16,0.291031
695,17,0.289493
695,18,0.252271
695,19,0.259947
695,20,0.266272
696,1,0.271449
696,2,0.275663
696,3,0.279075
696,4,0.281829
696,5,0.284047
696,6,0.249375
696,7,0.259652
696,8,0.267624
696,9,0.273735
696,10,0.278354
696,11,0.281783
696,12,0.284273
696,13,0.286026
696,14,0.287206
696,15,0.287945
696,16,0.288347
696,17,0.288497
696,18,0.328982
696,19,0.319978
696,20,0.312972
697,1,0.307556
697,2,0.303396
697,3,0.300224
697,4,0.297825
697,5,0.296028
697,6,0.263411
697,7,0.262921
697,8,0.263535
697,9,0.264865
697,10,0.266624
697,11,0.268602
697,12,0.270646
697,13,0.272652
697,14,0.27455
697,15,0.276297
697,16,0.277869
697,17,0.279255
697,18,0.303886
697,19,0.305985
697,20,0.306897
698,1,0.306983
698,2,0.306515
698,3,0.305694
698,4,0.304668
698,5,0.303541
698,6,0.293858
698,7,0.289823
698,8,0.286394
698,9,0.283586
698,10,0.281374
698,11,0.279708
698,12,0.278526
698,13,0.27776
698,14,0.277341
698,15,0.277205
698,16,0.277291
698,17,0.277548
698,18,0.27443
698,19,0.278546
698,20,0.282244
699,1,0.285471
699,2,0.288216
699,3,0.290495
699,4,0.292344
699,5,0.293804
699,6,0.322
699,7,0.317803
699,8,0.313706
699,9,0.309777
699,10,0.306072
699,11,0.302634
699,12,0.299489
699,13,0.296655
699,14,0.294136
699,15,0.291927
699,16,0.290018
699,17,0.288392
699,18,0.275382
699,19,0.275795
699,20,0.276636
