t,unit,output
561,33,0.128147
561,34,0.117216
561,35,0.120888
561,36,0.118832
561,37,0.102482
561,38,0.103546
561,39,0.117537
561,40,0.117314
561,41,0.117533
561,42,0.11807
561,43,0.118826
561,44,0.11972
561,45,0.120692
561,46,0.121693
561,47,0.133871
561,48,0.134464
561,49,0.134696
561,50,0.134661
562,1,0.134428
562,2,0.143991
562,3,0.15033
562,4,0.145659
562,5,0.141789
562,6,0.138615
562,7,0.136036
562,8,0.133957
562,9,0.132296
562,10,0.130977
562,11,0.129937
562,12,0.129121
562,13,0.128482
562,14,0.122125
562,15,0.133347
562,16,0.133552
562,17,0.141346
562,18,0.138079
562,19,0.135474
562,20,0.133443
562,21,0.1319
562,22,0.130766
562,23,0.124112
562,24,0.125595
562,25,0.136354
562,26,0.136128
562,27,0.135882
562,28,0.13564
562,29,0.147186
562,30,0.138315
562,31,0.137347
562,32,0.136267
562,33,0.135147
562,34,0.146744
562,35,0.154812
562,36,0.149849
562,37,0.155105
562,38,0.147993
562,39,0.139484
562,40,0.136426
562,41,0.13382
562,42,0.131648
562,43,0.129879
562,44,0.128478
562,45,0.127404
562,46,0.126616
562,47,0.130028
562,48,0.13064
562,49,0.1312
562,50,0.131677
563,1,0.132056
563,2,0.124924
563,3,0.135356
563,4,0.136777
563,5,0.137469
563,6,0.137627
563,7,0.137407
563,8,0.136931
563,9,0.136292
563,10,0.135559
563,11,0.134784
563,12,0.134003
563,13,0.133241
563,14,0.123405
563,15,0.117778
563,16,0.119954
563,17,0.130915
563,18,0.131903
563,19,0.132396
563,20,0.13254
563,21,0.132452
563,22,0.132219
563,23,0.122578
563,24,0.122995
563,25,0.117336
563,26,0.119928
563,27,0.122128
563,28,0.123992
563,29,0.109714
563,30,0.103569
563,31,0.108228
563,32,0.112095
563,33,0.115275
563,34,0.102192
563,35,0.0988633
563,36,0.105896
563,37,0.119034
563,38,0.123029
563,39,0.115079
563,40,0.118023
563,41,0.120202
563,42,0.121781
563,43,0.122898
563,44,0.123668
563,45,0.124183
563,46,0.124519
563,47,0.137619
563,48,0.136656
563,49,0.135904
563,50,0.135321
564,1,0.134871
564,2,0.144724
564,3,0.154007
564,4,0.15163
564,5,0.149677
564,6,0.148015
564,7,0.146552
564,8,0.145225
564,9,0.143993
564,10,0.142829
564,11,0.14172
564,12,0.140655
564,13,0.139633
564,14,0.138514
564,15,0.147758
564,16,0.143923
564,17,0.153366
564,18,0.150406
564,19,0.147922
564,20,0.1458
564,21,0.143959
564,22,0.14234
564,23,0.140823
564,24,0.138364
564,25,0.147622
564,26,0.143802
564,27,0.140813
564,28,0.138493
564,29,0.119468
564,30,0.120538
564,31,0.11884
564,32,0.11791
564,33,0.117546
564,34,0.101436
564,35,0.115501
564,36,0.114176
564,37,0.12785
564,38,0.127185
564,39,0.127535
564,40,0.126223
564,41,0.125392
564,42,0.124894
564,43,0.124619
564,44,0.124488
564,45,0.124446
564,46,0.124456
564,47,0.113176
564,48,0.116415
564,49,0.119103
564,50,0.12134
565,1,0.123206
565,2,0.116458
565,3,0.129022
565,4,0.132141
565,5,0.13456
565,6,0.136415
565,7,0.137814
565,8,0.138836
565,9,0.139547
565,10,0.14
565,11,0.140237
565,12,0.140295
565,13,0.140203
565,14,0.121096
565,15,0.114726
565,16,0.118754
565,17,0.130992
565,18,0.13367
565,19,0.135636
565,20,0.137038
565,21,0.137992
565,22,0.138592
565,23,0.119695
565,24,0.12227
565,25,0.115734
565,26,0.119606
565,27,0.122531
565,28,0.124733
565,29,0.127474
565,30,0.110227
565,31,0.111415
565,32,0.112311
565,33,0.113033
565,34,0.116866
565,35,0.110163
565,36,0.110716
565,37,0.123688
565,38,0.12417
565,39,0.107336
565,40,0.109941
565,41,0.112072
565,42,0.113841
565,43,0.115328
565,44,0.116591
565,45,0.117674
565,46,0.11861
565,47,0.103934
565,48,0.105656
565,49,0.107511
565,50,0.109418
566,1,0.11132
566,2,0.102473
566,3,0.102561
566,4,0.106641
566,5,0.110492
566,6,0.114068
566,7,0.117343
566,8,0.120307
566,9,0.122961
566,10,0.125311
566,11,0.12737
566,12,0.129153
566,13,0.130677
566,14,0.114177
566,15,0.104893
566,16,0.106805
566,17,0.106355
566,18,0.110123
566,19,0.113642
566,20,0.116869
566,21,0.119783
566,22,0.122377
566,23,0.107003
566,24,0.109109
566,25,0.100549
566,26,0.103177
566,27,0.105847
566,28,0.108452
566,29,0.103809
566,30,0.0908746
566,31,0.0937078
566,32,0.0962738
566,33,0.0985854
566,34,0.0950001
566,35,0.0882478
566,36,0.0913469
566,37,0.0928085
566,38,0.0971342
566,39,0.0850837
566,40,0.0885123
566,41,0.091762
566,42,0.0948073
566,43,0.0976377
566,44,0.100252
566,45,0.102655
566,46,0.104856
566,47,0.0937471
566,48,0.0953897
566,49,0.0970615
566,50,0.0987659
567,1,0.100497
567,2,0.0905895
567,3,0.0797629
567,4,0.0834703
567,5,0.0871974
567,6,0.0909036
567,7,0.0945504
567,8,0.0981031
567,9,0.101532
567,10,0.104812
567,11,0.107923
567,12,0.110851
567,13,0.113586
567,14,0.105247
567,15,0.0947331
567,16,0.0963981
567,17,0.0848232
567,18,0.0883128
567,19,0.0918065
567,20,0.0952634
567,21,0.0986453
567,22,0.101919
567,23,0.0950029
567,24,0.0969486
567,25,0.0874909
567,26,0.0896546
567,27,0.091888
567,28,0.0941726
567,29,0.0839073
567,30,0.0790649
567,31,0.0810846
567,32,0.0831797
567,33,0.0853046
567,34,0.0761116
567,35,0.0692811
567,36,0.0723247
567,37,0.0638851
567,38,0.0684712
567,39,0.0656124
567,40,0.068771
567,41,0.0719422
567,42,0.075096
567,43,0.0782052
567,44,0.0812461
567,45,0.0841991
567,46,0.0870483
567,47,0.0802444
567,48,0.0823334
567,49,0.0843648
567,50,0.0863512
568,1,0.0883024
568,2,0.0832059
568,3,0.0918861
568,4,0.0907253
568,5,0.0902387
568,6,0.0903304
568,7,0.0909125
568,8,0.0919043
568,9,0.0932322
568,10,0.0948294
568,11,0.0966355
568,12,0.0985963
568,13,0.100664
568,14,0.0868607
568,15,0.081857
568,16,0.0838627
568,17,0.092307
568,18,0.0917561
568,19,0.091763
568,20,0.0922458
568,21,0.0931285
568,22,0.0943409
568,23,0.0814453
568,24,0.0835837
568,25,0.0792178
568,26,0.0806573
568,27,0.0822064
568,28,0.0838569
568,29,0.0891474
568,30,0.0770357
568,31,0.0775942
568,32,0.0783646
568,33,0.0793218
568,34,0.0850026
568,35,0.0809155
568,36,0.0797305
568,37,0.0893425
568,38,0.0864637
568,39,0.0747911
568,40,0.0739607
568,41,0.0736823
568,42,0.0738773
568,43,0.0744743
568,44,0.0754083
568,45,0.0766208
568,46,0.0780591
568,47,0.0950598
568,48,0.0933044
568,49,0.0920714
568,50,0.0912824
569,1,0.0908714
569,2,0.106893
569,3,0.11988
569,4,0.115859
569,5,0.112325
569,6,0.109291
569,7,0.106756
569,8,0.104708
569,9,0.103125
569,10,0.101981
569,11,0.101243
569,12,0.100878
569,13,0.100849
569,14,0.101646
569,15,0.116201
569,16,0.11174
569,17,0.124066
569,18,0.119609
569,19,0.115768
569,20,0.112524
569,21,0.109849
569,22,0.10771
569,23,0.107724
569,24,0.104395
569,25,0.118608
569,26,0.113373
569,27,0.109074
569,28,0.105596
569,29,0.121357
569,30,0.119624
569,31,0.113826
569,32,0.108935
569,33,0.104851
569,34,0.120708
569,35,0.132647
569,36,0.125348
569,37,0.135746
569,38,0.128948
569,39,0.126236
569,40,0.119025
569,41,0.112771
569,42,0.107406
569,43,0.102864
569,44,0.0990771
569,45,0.0959797
569,46,0.0935079
569,47,0.10312
569,48,0.101766
569,49,0.100429
569,50,0.0991673
570,1,0.098023
570,2,0.0851927
570,3,0.088151
570,4,0.0919727
570,5,0.0947799
570,6,0.0967815
570,7,0.0981573
570,8,0.0990608
570,9,0.0996213
570,10,0.0999468
570,11,0.100126
570,12,0.100229
570,13,0.100315
570,14,0.109703
570,15,0.0951803
570,16,0.0974644
570,17,0.098857
570,18,0.101719
570,19,0.103657
570,20,0.10488
570,21,0.105565
570,22,0.105861
570,23,0.114328
570,24,0.112958
570,25,0.0979654
570,26,0.100091
570,27,0.10133
570,28,0.101918
570,29,0.115251
570,30,0.122112
570,31,0.120969
570,32,0.119309
570,33,0.117315
570,34,0.128535
570,35,0.111283
570,36,0.113223
570,37,0.112796
570,38,0.115024
570,39,0.121742
570,40,0.121367
570,41,0.120182
570,42,0.118419
570,43,0.116274
570,44,0.113902
570,45,0.11143
570,46,0.108958
570,47,0.114332
570,48,0.112599
570,49,0.110921
570,50,0.109299
571,1,0.107744
571,2,0.122584
571,3,0.12019
571,4,0.116298
571,5,0.11333
571,6,0.111047
571,7,0.109269
571,8,0.107861
571,9,0.106725
571,10,0.10579
571,11,0.105009
571,12,0.104349
571,13,0.103793
571,14,0.0950744
571,15,0.111572
571,16,0.109626
571,17,0.109344
571,18,0.108292
571,19,0.107653
571,20,0.10727
571,21,0.107035
571,22,0.106873
571,23,0.0976215
571,24,0.0997369
571,25,0.115565
571,26,0.113431
571,27,0.111762
571,28,0.110404
571,29,0.122838
571,30,0.111203
571,31,0.11255
571,32,0.113483
571,33,0.114011
571,34,0.126172
571,35,0.138223
571,36,0.134774
571,37,0.131446
571,38,0.129181
571,39,0.11668
571,40,0.117327
571,41,0.117721
571,42,0.117817
571,43,0.117604
571,44,0.117093
571,45,0.116312
571,46,0.115298
571,47,0.118527
571,48,0.117709
571,49,0.116773
571,50,0.115742
572,1,0.114639
572,2,0.100985
572,3,0.0873528
572,4,0.0913452
572,5,0.0943776
572,6,0.0966769
572,7,0.0984138
572,8,0.0997169
572,9,0.100684
572,10,0.101388
572,11,0.101887
572,12,0.102227
572,13,0.102443
572,14,0.0999822
572,15,0.0885247
572,16,0.0914352
572,17,0.0790591
572,18,0.0830913
572,19,0.0864791
572,20,0.0893469
572,21,0.0917867
572,22,0.0938676
572,23,0.0925145
572,24,0.0935107
572,25,0.0828816
572,26,0.0870953
572,27,0.0904975
572,28,0.0932432
572,29,0.110513
572,30,0.106465
572,31,0.107305
572,32,0.108157
572,33,0.108964
572,34,0.124083
572,35,0.108888
572,36,0.112459
572,37,0.0973153
572,38,0.101711
572,39,0.0987165
572,40,0.101283
572,41,0.103551
572,42,0.105518
572,43,0.107185
572,44,0.108552
572,45,0.109622
572,46,0.110405
572,47,0.119548
572,48,0.119294
572,49,0.118946
572,50,0.118504
573,1,0.117971
573,2,0.119039
573,3,0.108936
573,4,0.10651
573,5,0.104837
573,6,0.103711
573,7,0.10298
573,8,0.10253
573,9,0.102276
573,10,0.102153
573,11,0.102116
573,12,0.102132
573,13,0.102175
573,14,0.108681
573,15,0.110656
573,16,0.108005
573,17,0.0996295
573,18,0.0973483
573,19,0.0958491
573,20,0.0949523
573,21,0.0945156
573,22,0.0944262
573,23,0.102213
573,24,0.101013
573,25,0.103875
573,26,0.101561
573,27,0.100035
573,28,0.0990979
573,29,0.11448
573,30,0.119105
573,31,0.117478
573,32,0.116192
573,33,0.115195
573,34,0.128185
573,35,0.128082
573,36,0.125927
573,37,0.11463
573,38,0.112848
573,39,0.117919
573,40,0.115624
573,41,0.113959
573,42,0.112795
573,43,0.112021
573,44,0.111542
573,45,0.111278
573,46,0.111157
573,47,0.0958658
573,48,0.0990972
573,49,0.101835
573,50,0.104134
574,1,0.106043
574,2,0.117318
574,3,0.129212
574,4,0.126081
574,5,0.123151
574,6,0.120469
574,7,0.118057
574,8,0.115916
574,9,0.114034
574,10,0.112395
574,11,0.110978
574,12,0.109757
574,13,0.108712
574,14,0.117394
574,15,0.127282
574,16,0.124624
574,17,0.135656
574,18,0.130373
574,19,0.125611
574,20,0.121382
574,21,0.117676
574,22,0.114469
574,23,0.12252
574,24,0.119553
574,25,0.129286
574,26,0.125462
574,27,0.121954
574,28,0.118802
574,29,0.129475
574,30,0.13503
574,31,0.132609
574,32,0.130344
574,33,0.128255
574,34,0.137361
574,35,0.144121
574,36,0.141611
574,37,0.150063
574,38,0.14493
574,39,0.148384
574,40,0.143865
574,41,0.13974
574,42,0.136023
574,43,0.132713
574,44,0.129793
574,45,0.127239
574,46,0.125021
574,47,0.133025
574,48,0.128345
574,49,0.124689
574,50,0.121853
575,1,0.119673
575,2,0.1329
575,3,0.124958
575,4,0.125113
575,5,0.124842
575,6,0.124239
575,7,0.123387
575,8,0.122356
575,9,0.121208
575,10,0.119993
575,11,0.118749
575,12,0.117509
575,13,0.116296
575,14,0.103412
575,15,0.118794
575,16,0.119598
575,17,0.113677
575,18,0.11598
575,19,0.117308
575,20,0.11787
575,21,0.117843
575,22,0.117378
575,23,0.10425
575,24,0.106361
575,25,0.121319
575,26,0.12189
575,27,0.121899
575,28,0.121472
575,29,0.130557
575,30,0.115387
575,31,0.117762
575,32,0.119498
575,33,0.120706
575,34,0.130066
575,35,0.141611
575,36,0.141611
575,37,0.133072
575,38,0.134707
575,39,0.118733
575,40,0.1222
575,41,0.124619
575,42,0.126192
575,43,0.127091
575,44,0.127464
575,45,0.127433
575,46,0.1271
575,47,0.12708
575,48,0.127255
575,49,0.126901
575,50,0.126205
576,1,0.125304
576,2,0.113695
576,3,0.104895
576,4,0.107684
576,5,0.110051
576,6,0.112008
576,7,0.113577
576,8,0.114788
576,9,0.115674
576,10,0.116269
576,11,0.116611
576,12,0.116735
576,13,0.116675
576,14,0.104358
576,15,0.0953084
576,16,0.0986588
576,17,0.0916488
576,18,0.0950048
576,19,0.0980811
576,20,0.100811
576,21,0.10316
576,22,0.105121
576,23,0.0944152
576,24,0.0960629
576,25,0.0882157
576,26,0.0928605
576,27,0.0968658
576,28,0.10026
576,29,0.0927386
576,30,0.083967
576,31,0.0886285
576,32,0.0928863
576,33,0.0967235
576,34,0.089678
576,35,0.0831905
576,36,0.0912485
576,37,0.0857525
576,38,0.0925048
576,39,0.0838346
576,40,0.0891263
576,41,0.0940219
576,42,0.0984591
576,43,0.102408
576,44,0.105864
576,45,0.108839
576,46,0.111358
576,47,0.100882
576,48,0.10452
576,49,0.107607
576,50,0.110172
577,1,0.112259
577,2,0.105935
577,3,0.118555
577,4,0.117056
577,5,0.116089
577,6,0.115526
577,7,0.115258
577,8,0.115193
577,9,0.115259
577,10,0.115398
577,11,0.115566
577,12,0.115727
577,13,0.115858
577,14,0.100177
577,15,0.0950114
577,16,0.0955145
577,17,0.109324
577,18,0.107349
577,19,0.10607
577,20,0.105345
577,21,0.105044
577,22,0.105054
577,23,0.0909264
577,24,0.0916349
577,25,0.0874538
577,26,0.0881995
577,27,0.0893949
577,28,0.0908935
577,29,0.0968772
577,30,0.0839493
577,31,0.0845947
577,32,0.0857384
577,33,0.0872536
577,34,0.0936487
577,35,0.0890534
577,36,0.0893562
577,37,0.103902
577,38,0.10233
577,39,0.0886508
577,40,0.0887164
577,41,0.0894482
577,42,0.0906911
577,43,0.0923073
577,44,0.0941772
577,45,0.0961996
577,46,0.0982904
577,47,0.0863496
577,48,0.0888558
577,49,0.0914422
577,50,0.0940256
578,1,0.0965405
578,2,0.0832637
578,3,0.100679
578,4,0.102938
578,5,0.104752
578,6,0.106238
578,7,0.107482
578,8,0.108546
578,9,0.109472
578,10,0.110289
578,11,0.111017
578,12,0.111667
578,13,0.112245
578,14,0.126385
578,15,0.109019
578,16,0.107156
578,17,0.121155
578,18,0.119251
578,19,0.117433
578,20,0.115765
578,21,0.114286
578,22,0.113013
578,23,0.12713
578,24,0.122234
578,25,0.105464
578,26,0.103083
578,27,0.101195
578,28,0.0997739
578,29,0.105474
578,30,0.12069
578,31,0.115711
578,32,0.111577
578,33,0.108222
578,34,0.112851
578,35,0.0973695
578,36,0.0962642
578,37,0.111692
578,38,0.1104
578,39,0.124897
578,40,0.119907
578,41,0.115706
578,42,0.112255
578,43,0.109504
578,44,0.10739
578,45,0.105846
578,46,0.104804
578,47,0.106818
578,48,0.104341
578,49,0.102562
578,50,0.101384
579,1,0.100716
579,2,0.114801
579,3,0.127987
579,4,0.124532
579,5,0.121804
579,6,0.119657
579,7,0.117978
579,8,0.116677
579,9,0.115683
579,10,0.114939
579,11,0.114398
579,12,0.114021
579,13,0.113776
579,14,0.115351
579,15,0.12782
579,16,0.124969
579,17,0.136487
579,18,0.13411
579,19,0.131809
579,20,0.129596
579,21,0.127485
579,22,0.125489
579,23,0.12547
579,24,0.125024
579,25,0.136105
579,26,0.13155
579,27,0.127363
579,28,0.123558
579,29,0.106531
579,30,0.108934
579,31,0.109869
579,32,0.110104
579,33,0.109845
579,34,0.0947009
579,35,0.10984
579,36,0.107968
579,37,0.121956
579,38,0.120362
579,39,0.120984
579,40,0.120835
579,41,0.120128
579,42,0.119042
579,43,0.117726
579,44,0.116301
579,45,0.114859
579,46,0.113472
579,47,0.104734
579,48,0.10468
579,49,0.104388
579,50,0.103974
580,1,0.103524
580,2,0.102501
580,3,0.110581
580,4,0.112506
580,5,0.113788
580,6,0.114598
580,7,0.115064
580,8,0.115286
580,9,0.115341
580,10,0.115286
580,11,0.115163
580,12,0.115006
580,13,0.114836
580,14,0.111123
580,15,0.10866
580,16,0.110909
580,17,0.118058
580,18,0.120272
580,19,0.121863
580,20,0.12293
580,21,0.123558
580,22,0.123824
580,23,0.119173
580,24,0.11998
580,25,0.116047
580,26,0.118185
580,27,0.119451
580,28,0.120018
580,29,0.104034
580,30,0.10162
580,31,0.102758
580,32,0.103771
580,33,0.104609
580,34,0.0906573
580,35,0.0915576
580,36,0.0938211
580,37,0.102937
580,38,0.10534
580,39,0.103104
580,40,0.10555
580,41,0.107561
580,42,0.109144
580,43,0.110328
580,44,0.111152
580,45,0.111663
580,46,0.111913
580,47,0.126795
580,48,0.123745
580,49,0.121075
580,50,0.118716
581,1,0.116621
581,2,0.121979
581,3,0.107998
581,4,0.10862
581,5,0.109333
581,6,0.110059
581,7,0.110749
581,8,0.111375
581,9,0.111922
581,10,0.112386
581,11,0.112769
581,12,0.113078
581,13,0.11332
581,14,0.127742
581,15,0.131396
581,16,0.12857
581,17,0.113549
581,18,0.114477
581,19,0.115495
581,20,0.116521
581,21,0.117492
581,22,0.118365
581,23,0.132137
581,24,0.13046
581,25,0.133533
581,26,0.131416
581,27,0.129766
581,28,0.128421
581,29,0.122036
581,30,0.135197
581,31,0.130722
581,32,0.127005
581,33,0.123916
581,34,0.118546
581,35,0.12394
581,36,0.119785
581,37,0.106244
581,38,0.106119
581,39,0.121485
581,40,0.119287
581,41,0.117669
581,42,0.116494
581,43,0.115643
581,44,0.115024
581,45,0.11456
581,46,0.114195
581,47,0.126829
581,48,0.126403
581,49,0.125668
581,50,0.124709
582,1,0.123594
582,2,0.132981
582,3,0.144441
582,4,0.1395
582,5,0.135339
582,6,0.131852
582,7,0.128942
582,8,0.126519
582,9,0.124505
582,10,0.122834
582,11,0.121446
582,12,0.120291
582,13,0.11933
582,14,0.123763
582,15,0.132933
582,16,0.132331
582,17,0.143836
582,18,0.139786
582,19,0.136436
582,20,0.133689
582,21,0.131455
582,22,0.129649
582,23,0.132535
582,24,0.132249
582,25,0.140204
582,26,0.138992
582,27,0.137719
582,28,0.136437
582,29,0.145993
582,30,0.146538
582,31,0.144356
582,32,0.141963
582,33,0.139474
582,34,0.148662
582,35,0.154552
582,36,0.149756
582,37,0.158917
582,38,0.151635
582,39,0.151787
582,40,0.147304
582,41,0.143217
582,42,0.139531
582,43,0.136236
582,44,0.13331
582,45,0.130724
582,46,0.128444
582,47,0.134561
582,48,0.133436
582,49,0.132365
582,50,0.131309
583,1,0.130245
583,2,0.130263
583,3,0.113163
583,4,0.116796
583,5,0.119354
583,6,0.121078
583,7,0.122162
583,8,0.122763
583,9,0.123004
583,10,0.12298
583,11,0.122768
583,12,0.122427
583,13,0.122
583,14,0.131871
583,15,0.131667
583,16,0.131758
583,17,0.114446
583,18,0.117941
583,19,0.120492
583,20,0.122312
583,21,0.123573
583,22,0.124412
583,23,0.134121
583,24,0.133863
583,25,0.133167
583,26,0.13397
583,27,0.134487
583,28,0.134756
583,29,0.11968
583,30,0.130309
583,31,0.132246
583,32,0.133586
583,33,0.134398
583,34,0.11932
583,35,0.1202
583,36,0.124276
583,37,0.108154
583,38,0.114152
583,39,0.12564
583,40,0.128628
583,41,0.13064
583,42,0.131867
583,43,0.132469
583,44,0.132585
583,45,0.132329
583,46,0.131793
583,47,0.143036
583,48,0.141712
583,49,0.140423
583,50,0.139166
584,1,0.137935
584,2,0.149017
584,3,0.130704
584,4,0.128786
584,5,0.127485
584,6,0.126601
584,7,0.125989
584,8,0.125544
584,9,0.125194
584,10,0.124888
584,11,0.124596
584,12,0.124297
584,13,0.12398
584,14,0.10727
584,15,0.122574
584,16,0.123841
584,17,0.109021
584,18,0.110251
584,19,0.111664
584,20,0.113133
584,21,0.114573
584,22,0.11593
584,23,0.100315
584,24,0.104942
584,25,0.120559
584,26,0.122409
584,27,0.124075
584,28,0.125548
584,29,0.128744
584,30,0.111388
584,31,0.114265
584,32,0.11693
584,33,0.119339
584,34,0.123381
584,35,0.136521
584,36,0.134833
584,37,0.118397
584,38,0.117812
584,39,0.101996
584,40,0.10567
584,41,0.109114
584,42,0.112252
584,43,0.115041
584,44,0.117461
584,45,0.119511
584,46,0.121205
584,47,0.119679
584,48,0.122718
584,49,0.12516
584,50,0.127092
585,1,0.128587
585,2,0.112685
585,3,0.0973628
585,4,0.101697
585,5,0.105254
585,6,0.108198
585,7,0.110652
585,8,0.112706
585,9,0.114429
585,10,0.115871
585,11,0.117075
585,12,0.118071
585,13,0.118886
585,14,0.113374
585,15,0.0999708
585,16,0.103263
585,17,0.0891432
585,18,0.0920547
585,19,0.0947594
585,20,0.0972936
585,21,0.0996769
585,22,0.101919
585,23,0.0989502
585,24,0.0997767
585,25,0.0882808
585,26,0.0929881
585,27,0.097276
585,28,0.101176
585,29,0.117306
585,30,0.111892
585,31,0.11222
585,32,0.112869
585,33,0.113762
585,34,0.128125
585,35,0.112471
585,36,0.115555
585,37,0.0997787
585,38,0.102266
585,39,0.0992005
585,40,0.100093
585,41,0.101337
585,42,0.102843
585,43,0.104525
585,44,0.106309
585,45,0.10813
585,46,0.109934
585,47,0.119285
585,48,0.119758
585,49,0.120503
585,50,0.121412
586,1,0.122402
586,2,0.122401
586,3,0.115146
586,4,0.113291
586,5,0.112182
586,6,0.111633
586,7,0.111498
586,8,0.111664
586,9,0.112046
586,10,0.112573
586,11,0.113194
586,12,0.113867
586,13,0.114559
586,14,0.11661
586,15,0.117024
586,16,0.115126
586,17,0.109107
586,18,0.106755
586,19,0.1051
586,20,0.104024
586,21,0.103424
586,22,0.103216
586,23,0.107261
586,24,0.106229
586,25,0.107721
586,26,0.105689
586,27,0.104529
586,28,0.104066
586,29,0.119515
586,30,0.120926
586,31,0.119725
586,32,0.11878
586,33,0.118087
586,34,0.131512
586,35,0.130248
586,36,0.128222
586,37,0.120095
586,38,0.117636
586,39,0.119684
586,40,0.116982
586,41,0.114824
586,42,0.113172
586,43,0.111979
586,44,0.111197
586,45,0.110774
586,46,0.110658
586,47,0.0953978
586,48,0.0987579
586,49,0.101757
586,50,0.104468
587,1,0.106942
587,2,0.1161
587,3,0.117949
587,4,0.117306
587,5,0.1166
587,6,0.115915
587,7,0.115305
587,8,0.114803
587,9,0.114423
587,10,0.114168
587,11,0.114033
587,12,0.11401
587,13,0.114086
587,14,0.126867
587,15,0.13341
587,16,0.130888
587,17,0.130877
587,18,0.12755
587,19,0.124454
587,20,0.121636
587,21,0.119124
587,22,0.11693
587,23,0.129451
587,24,0.126248
587,25,0.133103
587,26,0.129322
587,27,0.125902
587,28,0.12289
587,29,0.126943
587,30,0.137888
587,31,0.135383
587,32,0.133093
587,33,0.131023
587,34,0.133616
587,35,0.138899
587,36,0.137426
587,37,0.136186
587,38,0.133627
587,39,0.143669
587,40,0.139988
587,41,0.136517
587,42,0.133297
587,43,0.130356
587,44,0.127714
587,45,0.125377
587,46,0.123347
587,47,0.133319
587,48,0.128552
587,49,0.124856
587,50,0.122044
588,1,0.119961
588,2,0.131367
588,3,0.141885
588,4,0.138494
588,5,0.135474
588,6,0.132777
588,7,0.130367
588,8,0.12822
588,9,0.126317
588,10,0.124641
588,11,0.123178
588,12,0.121914
588,13,0.120834
588,14,0.118249
588,15,0.129601
588,16,0.129778
588,17,0.140691
588,18,0.138879
588,19,0.136889
588,20,0.134785
588,21,0.132625
588,22,0.13046
588,23,0.126469
588,24,0.126439
588,25,0.136666
588,26,0.135653
588,27,0.134308
588,28,0.132733
588,29,0.144738
588,30,0.138523
588,31,0.13809
588,32,0.137401
588,33,0.136521
588,34,0.147989
588,35,0.155143
588,36,0.1527
588,37,0.16052
588,38,0.156811
588,39,0.148756
588,40,0.147547
588,41,0.146025
588,42,0.14427
588,43,0.142351
588,44,0.140332
588,45,0.138269
588,46,0.136211
588,47,0.139074
588,48,0.137623
588,49,0.135862
588,50,0.133956
589,1,0.132026
589,2,0.114744
589,3,0.115608
589,4,0.118765
589,5,0.12107
589,6,0.122684
589,7,0.123744
589,8,0.124361
589,9,0.124631
589,10,0.124633
589,11,0.124432
589,12,0.124085
589,13,0.123636
589,14,0.132624
589,15,0.115242
589,16,0.117247
589,17,0.117802
589,18,0.120709
589,19,0.122941
589,20,0.124574
589,21,0.125685
589,22,0.126343
589,23,0.135131
589,24,0.133932
589,25,0.116444
589,26,0.119093
589,27,0.121192
589,28,0.122784
589,29,0.108882
589,30,0.120325
589,31,0.122776
589,32,0.124793
589,33,0.126411
589,34,0.111949
589,35,0.0977017
589,36,0.105288
589,37,0.106892
589,38,0.113778
589,39,0.124751
589,40,0.127895
589,41,0.130396
589,42,0.132309
589,43,0.133694
589,44,0.13461
589,45,0.135115
589,46,0.135266
589,47,0.129039
589,48,0.130223
589,49,0.131001
589,50,0.131409
590,1,0.131494
590,2,0.124864
590,3,0.137751
590,4,0.135132
590,5,0.133193
590,6,0.131743
590,7,0.13064
590,8,0.129774
590,9,0.129065
590,10,0.128453
590,11,0.127899
590,12,0.127373
590,13,0.126857
590,14,0.112243
590,15,0.108283
590,16,0.10952
590,17,0.124511
590,18,0.123987
590,19,0.123843
590,20,0.123944
590,21,0.124184
590,22,0.124482
590,23,0.110151
590,24,0.113431
590,25,0.109343
590,26,0.110688
590,27,0.112136
590,28,0.113605
590,29,0.123327
590,30,0.109422
590,31,0.111264
590,32,0.11313
590,33,0.114962
590,34,0.124565
590,35,0.118391
590,36,0.116584
590,37,0.130657
590,38,0.128329
590,39,0.113654
590,40,0.115618
590,41,0.117656
590,42,0.119677
590,43,0.121611
590,44,0.123404
590,45,0.125019
590,46,0.126432
590,47,0.10997
590,48,0.112764
590,49,0.115279
590,50,0.117504
591,1,0.119434
591,2,0.106965
591,3,0.0968974
591,4,0.102171
591,5,0.10645
591,6,0.109939
591,7,0.112794
591,8,0.115136
591,9,0.117057
591,10,0.118629
591,11,0.119908
591,12,0.120937
591,13,0.121754
591,14,0.108324
591,15,0.0977338
591,16,0.0993594
591,17,0.0906353
591,18,0.0952355
591,19,0.0991813
591,20,0.102597
591,21,0.105574
591,22,0.108182
591,23,0.096664
591,24,0.0989767
591,25,0.0896535
591,26,0.0925548
591,27,0.0952557
591,28,0.0977866
591,29,0.110133
591,30,0.0983595
591,31,0.100139
591,32,0.101931
591,33,0.103729
591,34,0.115282
591,35,0.103519
591,36,0.105321
591,37,0.0956375
591,38,0.100147
591,39,0.08967
591,40,0.093249
591,41,0.0966156
591,42,0.0997965
591,43,0.102805
591,44,0.105647
591,45,0.108319
591,46,0.110817
591,47,0.122027
591,48,0.120749
591,49,0.119995
591,50,0.119651
592,1,0.119621
592,2,0.105775
592,3,0.091751
592,4,0.0931883
592,5,0.0950175
592,6,0.0970756
592,7,0.0992437
592,8,0.101436
592,9,0.10359
