t,unit,output
640,18,0.0126202
640,19,0.0111266
640,20,0.0122279
641,1,0.0147023
641,2,0.0119889
641,3,0.0163492
641,4,0.0172806
641,5,0.0178701
641,6,0.0128896
641,7,0.0108801
641,8,0.0108556
641,9,0.00962972
641,10,0.010079
641,11,0.00915003
641,12,0.00757243
641,13,0.00880277
641,14,0.00735854
641,15,0.007477
641,16,0.0134833
641,17,0.0138586
641,18,0.0126837
641,19,0.0107459
641,20,0.0121673
642,1,0.0182353
642,2,0.012242
642,3,0.0233851
642,4,0.0250696
642,5,0.0261147
642,6,0.0156625
642,7,0.0106906
642,8,0.00992624
642,9,0.00727406
642,10,0.00787537
642,11,0.00605161
642,12,0.00378433
642,13,0.00575546
642,14,0.00360729
642,15,0.00348569
642,16,0.017925
642,17,0.0174937
642,18,0.0140258
642,19,0.00972328
642,20,0.0125465
643,1,0.0301203
643,2,0.0177658
643,3,0.050951
643,4,0.0535802
643,5,0.055261
643,6,0.0358643
643,7,0.0211547
643,8,0.0144395
643,9,0.00857727
643,10,0.00696075
643,11,0.00418825
643,12,0.00645518
643,13,0.00563124
643,14,0.00731385
643,15,0.00441933
643,16,0.0422325
643,17,0.0348334
643,18,0.022651
643,19,0.0133889
643,20,0.0174426
644,1,0.0350395
644,2,0.0206504
644,3,0.058237
644,4,0.0621874
644,5,0.0647431
644,6,0.0407842
644,7,0.0240131
644,8,0.0162488
644,9,0.00966474
644,10,0.00751461
644,11,0.00457108
644,12,0.00690379
644,13,0.00584054
644,14,0.00760164
644,15,0.00461977
644,16,0.0473579
644,17,0.0395265
644,18,0.0257219
644,19,0.0151976
644,20,0.0190413
645,1,0.0243304
645,2,0.0160907
645,3,0.0307437
645,4,0.0340116
645,5,0.0362099
645,6,0.0221265
645,7,0.014922
645,8,0.012683
645,9,0.00885266
645,10,0.00864681
645,11,0.00631509
645,12,0.0039026
645,13,0.00564901
645,14,0.00351939
645,15,0.00330048
645,16,0.0219056
645,17,0.0218606
645,18,0.0173027
645,19,0.011759
645,20,0.014282
646,1,0.0166848
646,2,0.013355
646,3,0.0184666
646,4,0.0199301
646,5,0.0209737
646,6,0.0151252
646,7,0.0123766
646,8,0.0118157
646,9,0.0101213
646,10,0.0102532
646,11,0.0090774
646,12,0.00734188
646,13,0.00844708
646,14,0.00695596
646,15,0.0069928
646,16,0.0139505
646,17,0.0147147
646,18,0.0134685
646,19,0.0112395
646,20,0.012596
647,1,0.0144038
647,2,0.012365
647,3,0.0155482
647,4,0.0163793
647,5,0.0169458
647,6,0.013165
647,7,0.0115828
647,8,0.0114816
647,9,0.0104704
647,10,0.0107339
647,11,0.0099748
647,12,0.0086879
647,13,0.00957865
647,14,0.0084368
647,15,0.00851327
647,16,0.0129286
647,17,0.0134105
647,18,0.0126564
647,19,0.0112218
647,20,0.0122659
648,1,0.0144324
648,2,0.0120434
648,3,0.0158347
648,4,0.0166789
648,5,0.0172179
648,6,0.0128085
648,7,0.0110473
648,8,0.0110411
648,9,0.00994976
648,10,0.0103514
648,11,0.00951839
648,12,0.00807857
648,13,0.00918282
648,14,0.00787014
648,15,0.00798381
648,16,0.013235
648,17,0.0136218
648,18,0.0126254
648,19,0.0109207
648,20,0.0121841
649,1,0.0163718
649,2,0.0119678
649,3,0.0195487
649,4,0.0208919
649,5,0.0217275
649,6,0.0138711
649,7,0.0104544
649,8,0.0101832
649,9,0.0082388
649,10,0.00884148
649,11,0.0074315
649,12,0.00532758
649,13,0.00706424
649,14,0.00510584
649,15,0.00517044
649,16,0.0153013
649,17,0.0154276
649,18,0.0131977
649,19,0.0100529
649,20,0.0122399
650,1,0.025406
650,2,0.0150236
650,3,0.0396953
650,4,0.0420763
650,5,0.0435737
650,6,0.0266769
650,7,0.0157596
650,8,0.0117768
650,9,0.00697969
650,10,0.00655315
650,11,0.00390189
650,12,0.00359974
650,13,0.00448787
650,14,0.00395154
650,15,0.00235874
650,16,0.0316384
650,17,0.0274235
650,18,0.018773
650,19,0.0111074
650,20,0.0150881
651,1,0.0365812
651,2,0.0218891
651,3,0.064589
651,4,0.0680263
651,5,0.070261
651,6,0.0470248
651,7,0.0280199
651,8,0.0181623
651,9,0.0112048
651,10,0.00808684
651,11,0.00534229
651,12,0.010462
651,13,0.00757995
651,14,0.011752
651,15,0.00753188
651,16,0.0547499
651,17,0.044009
651,18,0.027831
651,19,0.016812
651,20,0.0205636
652,1,0.0287015
652,2,0.0177018
652,3,0.0395034
652,4,0.043451
652,5,0.0460416
652,6,0.0271464
652,7,0.01695
652,8,0.0134116
652,9,0.00845884
652,10,0.00791525
652,11,0.00510823
652,12,0.00307388
652,13,0.00472342
652,14,0.00283832
652,15,0.0021641
652,16,0.0289993
652,17,0.0273168
652,18,0.0200274
652,19,0.0124755
652,20,0.0156391
653,1,0.0185988
653,2,0.0140896
653,3,0.0211615
653,4,0.0231268
653,5,0.0245156
653,6,0.0167421
653,7,0.0129603
653,8,0.0120199
653,9,0.00977848
653,10,0.00983357
653,11,0.0083406
653,12,0.00631443
653,13,0.0076184
653,14,0.00588179
653,15,0.0058862
653,16,0.0153304
653,17,0.0161432
653,18,0.0142861
653,19,0.0112992
653,20,0.0129365
654,1,0.0148427
654,2,0.0125907
654,3,0.0160738
654,4,0.017028
654,5,0.017695
654,6,0.0135761
654,7,0.0117841
654,8,0.0115857
654,9,0.0104426
654,10,0.0106665
654,11,0.00982592
654,12,0.00845048
654,13,0.00936461
654,14,0.00815941
654,15,0.00822345
654,16,0.0130389
654,17,0.0136009
654,18,0.0127912
654,19,0.0112328
654,20,0.0123241
655,1,0.0141099
655,2,0.0121503
655,3,0.0152335
655,4,0.0159803
655,5,0.0164685
655,6,0.0128074
655,7,0.0113402
655,8,0.0113251
655,9,0.0103957
655,10,0.0107145
655,11,0.0100034
655,12,0.00875693
655,13,0.00967332
655,14,0.00854901
655,15,0.00864418
655,16,0.0129351
655,17,0.0133402
655,18,0.0125741
655,19,0.011173
655,20,0.0122193
656,1,0.0151898
656,2,0.0119424
656,3,0.0172426
656,4,0.018291
656,5,0.0189462
656,6,0.0130627
656,7,0.0106521
656,8,0.0105924
656,9,0.00915378
656,10,0.00967577
656,11,0.0085959
656,12,0.0068205
656,13,0.00824347
656,14,0.00660547
656,15,0.00672555
656,16,0.0139736
656,17,0.0142906
656,18,0.0128052
656,19,0.0104927
656,20,0.0121668
657,1,0.0209529
657,2,0.0130302
657,3,0.0293421
657,4,0.0313701
657,5,0.0326297
657,6,0.0192043
657,7,0.0119716
657,8,0.0101896
657,9,0.00663468
657,10,0.00700506
657,11,0.00474894
657,12,0.00282944
657,13,0.0046967
657,14,0.00279986
657,15,0.00223436
657,16,0.0225895
657,17,0.0209626
657,18,0.0155889
657,19,0.00984116
657,20,0.0133022
658,1,0.0351031
658,2,0.0210786
658,3,0.062704
658,4,0.0655987
658,5,0.0674772
658,6,0.0460451
658,7,0.0275348
658,8,0.0178041
658,9,0.0110285
658,10,0.00798347
658,11,0.00529184
658,12,0.0106565
658,13,0.00768659
658,14,0.0120674
658,15,0.0077499
658,16,0.0537054
658,17,0.0428371
658,18,0.0270028
658,19,0.0163744
658,20,0.0201865
659,1,0.0332454
659,2,0.0196443
659,3,0.0509246
659,4,0.0552118
659,5,0.0579821
659,6,0.0346804
659,7,0.0205505
659,8,0.0148194
659,9,0.00874154
659,10,0.00743839
659,11,0.00438115
659,12,0.00414814
659,13,0.00472383
659,14,0.00430058
659,15,0.00254175
659,16,0.0394534
659,17,0.0346345
659,18,0.0235448
659,19,0.0139031
659,20,0.0176056
660,1,0.0213107
660,2,0.0151487
660,3,0.0252468
660,4,0.0278765
660,5,0.0296963
660,6,0.0192096
660,7,0.0139538
660,8,0.0124303
660,9,0.00945556
660,10,0.0093727
660,11,0.00748213
660,12,0.00519629
660,13,0.00672109
660,14,0.00475244
660,15,0.00469278
660,16,0.0178695
660,17,0.0185272
660,18,0.0156336
660,19,0.0115563
660,20,0.0135386
661,1,0.0156004
661,2,0.0129497
661,3,0.0169867
661,4,0.0181368
661,5,0.0189569
661,6,0.014222
661,7,0.0120745
661,8,0.0117282
661,9,0.0103701
661,10,0.0105446
661,11,0.00957215
661,12,0.00805421
661,13,0.00902825
661,14,0.00771499
661,15,0.00776643
661,16,0.0133278
661,17,0.0139932
661,18,0.0130502
661,19,0.0112577
661,20,0.0124377
662,1,0.0142316
662,2,0.0122415
662,3,0.0153588
662,4,0.0161354
662,5,0.0166526
662,6,0.0129477
662,7,0.0114384
662,8,0.0113914
662,9,0.0104308
662,10,0.0107279
662,11,0.00999769
662,12,0.00873486
662,13,0.00964048
662,14,0.00850876
662,15,0.00859633
662,16,0.0129293
662,17,0.0133628
662,18,0.0126031
662,19,0.0111914
662,20,0.0122376
663,1,0.0146008
663,2,0.0119981
663,3,0.0161556
663,4,0.0170491
663,5,0.0176139
663,6,0.0128335
663,7,0.0109173
663,8,0.0109071
663,9,0.00973275
663,10,0.0101714
663,11,0.00927801
663,12,0.00774831
663,13,0.00894052
663,14,0.00754023
663,15,0.00765974
663,16,0.0134034
663,17,0.013777
663,18,0.0126609
663,19,0.0108031
663,20,0.012172
664,1,0.0178698
664,2,0.0121677
664,3,0.0226089
664,4,0.0242293
664,5,0.0252335
664,6,0.0152541
664,7,0.0105903
664,8,0.00994087
664,9,0.00742299
664,10,0.00803835
664,11,0.00628791
664,12,0.00402318
664,13,0.00597305
664,14,0.00383465
664,15,0.00375906
664,16,0.0173719
664,17,0.0170661
664,18,0.0138448
664,19,0.00975728
664,20,0.0124714
665,1,0.0301975
665,2,0.0178202
665,3,0.0512123
665,4,0.0537964
665,5,0.0554455
665,6,0.036108
665,7,0.0213081
665,8,0.0145128
665,9,0.00863027
665,10,0.00698113
665,11,0.00420986
665,12,0.00657833
665,13,0.00569518
665,14,0.00746268
665,15,0.00451724
665,16,0.0425529
665,17,0.0350232
665,18,0.0227371
665,19,0.0134491
665,20,0.0175092
666,1,0.0372108
666,2,0.0220655
666,3,0.0636232
666,4,0.0676149
666,5,0.0701979
666,6,0.0453319
666,7,0.0268038
666,8,0.0176823
666,9,0.0107034
666,10,0.00793085
666,11,0.00503934
666,12,0.00881922
666,13,0.00677678
666,14,0.00978212
666,15,0.00612306
666,16,0.0527582
666,17,0.0432206
666,18,0.0276709
666,19,0.0165092
666,20,0.0202859
667,1,0.0258083
667,2,0.0168177
667,3,0.0329464
667,4,0.0364814
667,5,0.038849
667,6,0.0235729
667,7,0.0156768
667,8,0.0131085
667,9,0.00896538
667,10,0.00864352
667,11,0.00616735
667,12,0.00374075
667,13,0.0055114
667,14,0.00336417
667,15,0.00309371
667,16,0.0235129
667,17,0.0232611
667,18,0.018137
667,19,0.0121121
667,20,0.014717
668,1,0.0171643
668,2,0.0136056
668,3,0.0190108
668,4,0.0205668
668,5,0.0216822
668,6,0.0155064
668,7,0.0125711
668,8,0.0119291
668,9,0.010128
668,10,0.0102315
668,11,0.00899323
668,12,0.0071995
668,13,0.0083306
668,14,0.00679519
668,15,0.00682576
668,16,0.0141832
668,17,0.0149822
668,18,0.0136497
668,19,0.0112968
668,20,0.0126893
669,1,0.0145912
669,2,0.0124163
669,3,0.0157979
669,4,0.0166727
669,5,0.017271
669,6,0.0132657
669,7,0.0115804
669,8,0.0114605
669,9,0.0103875
669,10,0.0106576
669,11,0.00985506
669,12,0.00850816
669,13,0.00944014
669,14,0.00824553
669,15,0.00832274
669,16,0.0130071
669,17,0.0135041
669,18,0.0126957
669,19,0.0111765
669,20,0.0122746
670,1,0.0142557
670,2,0.012083
670,3,0.0155218
670,4,0.0163191
670,5,0.0168324
670,6,0.0127925
670,7,0.0111777
670,8,0.0111692
670,9,0.0101595
670,10,0.0105225
670,11,0.00975112
670,12,0.00840565
670,13,0.00941899
670,14,0.00819831
670,15,0.00830379
670,16,0.0130774
670,17,0.0134763
670,18,0.0125951
670,19,0.0110401
670,20,0.0121962
671,1,0.0159274
671,2,0.0119404
671,3,0.0186656
671,4,0.0199015
671,5,0.0206707
671,6,0.0135232
671,7,0.0104858
671,8,0.0103084
671,9,0.00854966
671,10,0.009133
671,11,0.00784028
671,12,0.00583611
671,13,0.00747483
671,14,0.00561472
671,15,0.00570758
671,16,0.0147727
671,17,0.0149831
671,18,0.013035
671,19,0.0101925
671,20,0.0122003
672,1,0.0239915
672,2,0.0143136
672,3,0.0363544
672,4,0.0386407
672,5,0.0400715
672,6,0.0241309
672,7,0.0143777
672,8,0.0111488
672,9,0.00671859
672,10,0.00658986
672,11,0.00402897
672,12,0.00310252
672,13,0.00438808
672,14,0.00331908
672,15,0.00208247
672,16,0.0286257
672,17,0.0252937
672,18,0.0176963
672,19,0.0105891
672,20,0.0144628
673,1,0.0382344
673,2,0.0232005
673,3,0.0694406
673,4,0.0726736
673,5,0.0747836
673,6,0.051765
673,7,0.0311582
673,8,0.0197998
673,9,0.0125476
673,10,0.00870151
673,11,0.00609217
673,12,0.0130542
673,13,0.00892958
673,14,0.014705
673,15,0.00967825
673,16,0.0601164
673,17,0.0474652
673,18,0.029623
673,19,0.0182258
673,20,0.0218176
674,1,0.0312642
674,2,0.0189066
674,3,0.0444153
674,4,0.0487031
674,5,0.0514914
674,6,0.0302896
674,7,0.0185062
674,8,0.0141621
674,9,0.00865398
674,10,0.0078301
674,11,0.00483437
674,12,0.00316661
674,13,0.00461278
674,14,0.00301045
674,15,0.00204998
674,16,0.0331317
674,17,0.0304896
674,18,0.0217253
674,19,0.0132
674,20,0.0165573
675,1,0.0195827
675,2,0.014597
675,3,0.0223855
675,4,0.0245644
675,5,0.0261044
675,6,0.0176224
675,7,0.0134243
675,8,0.0122851
675,9,0.00982263
675,10,0.0098052
675,11,0.00819479
675,12,0.00608833
675,13,0.00743084
675,14,0.00563403
675,15,0.00562144
675,16,0.0159908
675,17,0.0168337
675,18,0.0147419
675,19,0.0114764
675,20,0.0131664
676,1,0.0151504
676,2,0.012727
676,3,0.0164342
676,4,0.0174512
676,5,0.0181682
676,6,0.0137887
676,7,0.0118625
676,8,0.0116212
676,9,0.0103957
676,10,0.0106111
676,11,0.00971643
676,12,0.00827596
676,13,0.00922531
676,14,0.0079668
676,15,0.00802854
676,16,0.0131522
676,17,0.0137442
676,18,0.0128763
676,19,0.0112214
676,20,0.0123621
677,1,0.0141545
677,2,0.012184
677,3,0.0152815
677,4,0.0160396
677,5,0.0165381
677,6,0.0128589
677,7,0.0113747
677,8,0.0113475
677,9,0.0104063
677,10,0.0107175
677,11,0.00999928
677,12,0.00874626
677,13,0.00965882
677,14,0.0085314
677,15,0.0086235
677,16,0.0129317
677,17,0.0133477
677,18,0.0125836
677,19,0.011178
677,20,0.0122247
678,1,0.0147879
678,2,0.01197
678,3,0.0165025
678,4,0.0174481
678,5,0.0180427
678,6,0.0128914
678,7,0.0108137
678,8,0.0107917
678,9,0.00953022
678,10,0.0099999
678,11,0.00904425
678,12,0.0074279
678,13,0.00870176
678,14,0.00721772
678,15,0.0073398
678,16,0.0135815
678,17,0.0139404
678,18,0.0127035
678,19,0.0106933
678,20,0.0121658
679,1,0.0191022
679,2,0.0124479
679,3,0.0252409
679,4,0.0270453
679,5,0.0281633
679,6,0.0166762
679,7,0.0109854
679,8,0.00993366
679,9,0.00698051
679,10,0.00753682
679,11,0.00555613
679,12,0.00333296
679,13,0.00532451
679,14,0.00319522
679,15,0.00295218
679,16,0.0193251
679,17,0.0185505
679,18,0.0144837
679,19,0.00969203
679,20,0.0127533
680,1,0.03399
680,2,0.0203635
680,3,0.0604461
680,4,0.0631233
680,5,0.0648514
680,6,0.0442173
680,7,0.026405
680,8,0.0171778
680,9,0.0105732
680,10,0.00777999
680,11,0.0050729
680,12,0.00999637
680,13,0.00736423
680,14,0.0113543
680,15,0.00722828
680,16,0.0517169
680,17,0.0413275
680,18,0.0261231
680,19,0.0157845
680,20,0.0196734
681,1,0.0368605
681,2,0.0217085
681,3,0.060456
681,4,0.0648196
681,5,0.0676295
681,6,0.0421122
681,7,0.0247777
681,8,0.0168115
681,9,0.00997825
681,10,0.00773017
681,11,0.00468838
681,12,0.00677294
681,13,0.00582886
681,14,0.00736843
681,15,0.00445375
681,16,0.0488376
681,17,0.0410092
681,18,0.026749
681,19,0.0157854
681,20,0.0195822
682,1,0.0240505
682,2,0.0162786
682,3,0.0295192
682,4,0.0327225
682,5,0.0349055
682,6,0.0217733
682,7,0.0150662
682,8,0.0129467
682,9,0.0092947
682,10,0.00905674
682,11,0.00682
682,12,0.00439369
682,13,0.00607412
682,14,0.00396535
682,15,0.00381705
682,16,0.020827
682,17,0.02113
682,18,0.0170912
682,19,0.0119498
682,20,0.0142368
683,1,0.0164274
683,2,0.0133541
683,3,0.0179685
683,4,0.0193138
683,5,0.0202834
683,6,0.0149121
683,7,0.0123982
683,8,0.0118966
683,9,0.0103245
683,10,0.0104477
683,11,0.00934755
683,12,0.00770001
683,13,0.00873211
683,14,0.00732025
683,15,0.00735974
683,16,0.0136988
683,17,0.0144532
683,18,0.0133557
683,19,0.0113192
683,20,0.01258
684,1,0.0142791
684,2,0.0123648
684,3,0.0153349
684,4,0.0161103
684,5,0.0166378
684,6,0.0130843
684,7,0.0116092
684,8,0.0115286
684,9,0.0105807
684,10,0.0108367
684,11,0.0101209
684,12,0.00889558
684,13,0.00974365
684,14,0.00865553
684,15,0.00873142
684,16,0.012867
684,17,0.0133274
684,18,0.0126276
684,19,0.0112813
684,20,0.0122707
685,1,0.0142306
685,2,0.0120655
685,3,0.0154746
685,4,0.0162497
685,5,0.0167447
685,6,0.0127323
685,7,0.0111438
685,8,0.0111533
685,9,0.0101604
685,10,0.0105337
685,11,0.00977166
685,12,0.00843544
685,13,0.00945437
685,14,0.00823782
685,15,0.00834832
685,16,0.0130926
685,17,0.0134734
685,18,0.0125894
685,19,0.0110423
685,20,0.0121972
686,1,0.0162526
686,2,0.0119556
686,3,0.0192952
686,4,0.0205957
686,5,0.021402
686,6,0.013743
686,7,0.0104397
686,8,0.0102057
686,9,0.00831692
686,10,0.00892225
686,11,0.00754548
686,12,0.00546637
686,13,0.00718538
686,14,0.00524893
686,15,0.00532479
686,16,0.0151686
686,17,0.0153082
686,18,0.0131504
686,19,0.0100868
686,20,0.01223
687,1,0.0259977
687,2,0.0153352
687,3,0.0411216
687,4,0.0434995
687,5,0.044993
687,6,0.0277848
687,7,0.0163781
687,8,0.012064
687,9,0.00712042
687,10,0.00656267
687,11,0.00388113
687,12,0.00388104
687,13,0.00458294
687,14,0.00430157
687,15,0.00254305
687,16,0.0329975
687,17,0.028358
687,18,0.0192409
687,19,0.0113505
687,20,0.0153732
688,1,0.0398108
688,2,0.0242328
688,3,0.0724858
688,4,0.0759559
688,5,0.0782184
688,6,0.0541895
688,7,0.0326646
688,8,0.0206571
688,9,0.0131872
688,10,0.00902052
688,11,0.00643664
688,12,0.0139497
688,13,0.00940746
688,14,0.0156605
688,15,0.0103828
688,16,0.0628802
688,17,0.0495531
688,18,0.030843
688,19,0.0190616
688,20,0.0225543
689,1,0.0303756
689,2,0.0187125
689,3,0.0415279
689,4,0.045764
689,5,0.0485342
689,6,0.0286525
689,7,0.0179302
689,8,0.0140951
689,9,0.00887489
689,10,0.00818354
689,11,0.00526166
689,12,0.00315503
689,13,0.00483753
689,14,0.00289435
689,15,0.0022276
689,16,0.0304715
689,17,0.0287141
689,18,0.0209928
689,19,0.0130652
689,20,0.01618
690,1,0.0189462
690,2,0.0144107
690,3,0.0213321
690,4,0.0233155
690,5,0.0247321
690,6,0.0170304
690,7,0.0132444
690,8,0.0122529
690,9,0.00999623
690,10,0.0100017
690,11,0.00850605
690,12,0.00648901
690,13,0.00775176
690,14,0.00603643
690,15,0.00603807
690,16,0.0153504
690,17,0.0162255
690,18,0.0144205
690,19,0.01147
690,20,0.0130438
691,1,0.0149316
691,2,0.0126606
691,3,0.0161287
691,4,0.0170746
691,5,0.017739
691,6,0.0136163
691,7,0.0118232
691,8,0.0116227
691,9,0.0104759
691,10,0.010696
691,11,0.00985199
691,12,0.00847378
691,13,0.00938609
691,14,0.00817908
691,15,0.00824286
691,16,0.0130519
691,17,0.0136141
691,18,0.0128072
691,19,0.0112514
691,20,0.0123421
692,1,0.014127
692,2,0.0121641
692,3,0.0152459
692,4,0.015991
692,5,0.016478
692,6,0.012815
692,7,0.0113468
692,8,0.0113312
692,9,0.010401
692,10,0.0107195
692,11,0.0100077
692,12,0.00876056
692,13,0.00967673
692,14,0.00855195
692,15,0.00864693
692,16,0.0129377
692,17,0.0133426
692,18,0.0125765
692,19,0.0111754
692,20,0.0122219
693,1,0.0147841
693,2,0.0119668
693,3,0.0164976
693,4,0.0174415
693,5,0.0180342
693,6,0.0128845
693,7,0.0108082
693,8,0.0107875
693,9,0.00952751
693,10,0.00999842
693,11,0.0090438
693,12,0.00742821
693,13,0.00870298
693,14,0.00721927
693,15,0.00734186
693,16,0.0135832
693,17,0.013941
693,18,0.0127035
693,19,0.0106932
693,20,0.0121655
694,1,0.0196066
694,2,0.0125862
694,3,0.0263385
694,4,0.0282001
694,5,0.0293526
694,6,0.0173089
694,7,0.0112016
694,8,0.00996932
694,9,0.00684822
694,10,0.00736818
694,11,0.00530473
694,12,0.0031373
694,13,0.00511961
694,14,0.00302765
694,15,0.00270501
694,16,0.0201883
694,17,0.0191898
694,18,0.0147671
694,19,0.00970317
694,20,0.0128901
695,1,0.035769
695,2,0.021639
695,3,0.0648116
695,4,0.0675092
695,5,0.0692584
695,6,0.0481926
695,7,0.0289774
695,8,0.0185523
695,9,0.0116426
695,10,0.00826721
695,11,0.00563001
695,12,0.0118678
695,13,0.00832563
695,14,0.0134623
695,15,0.00875114
695,16,0.0561631
695,17,0.0443636
695,18,0.0277724
695,19,0.0169994
695,20,0.0207543
696,1,0.0372063
696,2,0.0218936
696,3,0.0601815
696,4,0.064715
696,5,0.0676279
696,6,0.0416803
696,7,0.0245181
696,8,0.0167732
696,9,0.00991837
696,10,0.00776484
696,11,0.00466491
696,12,0.0062985
696,13,0.00563777
696,14,0.00678749
696,15,0.00406455
696,16,0.0482429
696,17,0.040823
696,18,0.0267758
696,19,0.0157737
696,20,0.0195537
697,1,0.0234347
697,2,0.0162038
697,3,0.0281462
697,4,0.0312092
697,5,0.0333141
697,6,0.021191
697,7,0.0149993
697,8,0.0130305
697,9,0.00959094
697,10,0.00935053
697,11,0.00722758
697,12,0.00483923
697,13,0.00644217
697,14,0.0043878
697,15,0.00428631
697,16,0.0197805
697,17,0.0203191
697,18,0.0167494
697,19,0.0120125
697,20,0.0141086
698,1,0.0163039
698,2,0.0132775
698,3,0.0178042
698,4,0.0190945
698,5,0.0200243
698,6,0.0147317
698,7,0.0122885
698,8,0.0118371
698,9,0.0103046
698,10,0.0104531
698,11,0.00937109
698,12,0.00773237
698,13,0.00877216
698,14,0.0073613
698,15,0.00740681
698,16,0.0136388
698,17,0.0143613
698,18,0.0132808
698,19,0.0112783
698,20,0.0125474
699,1,0.0141552
699,2,0.0123615
699,3,0.0151482
699,4,0.0158872
699,5,0.0163899
699,6,0.0130421
699,7,0.0116517
699,8,0.0115767
699,9,0.0106802
699,10,0.010922
699,11,0.0102442
699,12,0.00907651
699,13,0.00987861
699,14,0.0088434
699,15,0.00891532
699,16,0.0128021
699,17,0.0132537
699,18,0.0126066
699,19,0.0113396
699,20,0.0122738
