t,unit,output
528,40,0.0703024
528,41,0.082205
528,42,0.0814924
528,43,0.0808467
528,44,0.0802357
528,45,0.0992336
528,46,0.107912
528,47,0.106085
528,48,0.106381
528,49,0.106789
528,50,0.105888
529,1,0.105382
529,2,0.105171
529,3,0.0974579
529,4,0.0920498
529,5,0.0869037
529,6,0.0886165
529,7,0.082192
529,8,0.0808957
529,9,0.0835641
529,10,0.0876949
529,11,0.0862333
529,12,0.0901709
529,13,0.0979641
529,14,0.0910925
529,15,0.0907959
529,16,0.0971963
529,17,0.0959013
529,18,0.0933676
529,19,0.0866897
529,20,0.0820105
529,21,0.0841004
529,22,0.0878784
529,23,0.0894758
529,24,0.0940536
529,25,0.0960769
529,26,0.099027
529,27,0.096584
529,28,0.0933228
529,29,0.0960031
529,30,0.0978798
529,31,0.0949201
529,32,0.0913391
529,33,0.0910752
529,34,0.0905411
529,35,0.0910865
529,36,0.091489
529,37,0.0917788
529,38,0.0813222
529,39,0.0783973
529,40,0.0763434
529,41,0.0787802
529,42,0.0794684
529,43,0.0798181
529,44,0.079924
529,45,0.086515
529,46,0.0917574
529,47,0.0953928
529,48,0.0966206
529,49,0.0976211
529,50,0.0997185
530,1,0.101155
530,2,0.102174
530,3,0.0951477
530,4,0.0913806
530,5,0.0874578
530,6,0.0902072
530,7,0.0828783
530,8,0.0823753
530,9,0.0853442
530,10,0.0884356
530,11,0.0851143
530,12,0.0887852
530,13,0.0957666
530,14,0.0863353
530,15,0.0871824
530,16,0.0944143
530,17,0.0916571
530,18,0.0890584
530,19,0.0830161
530,20,0.0801471
530,21,0.0837955
530,22,0.0873186
530,23,0.0876353
530,24,0.0914778
530,25,0.0921357
530,26,0.0938843
530,27,0.0914069
530,28,0.088862
530,29,0.092798
530,30,0.0940874
530,31,0.0912039
530,32,0.0882848
530,33,0.0889928
530,34,0.0891114
530,35,0.0896126
530,36,0.0900887
530,37,0.0905175
530,38,0.0802369
530,39,0.0797701
530,40,0.0789007
530,41,0.0817269
530,42,0.0811538
530,43,0.0808149
530,44,0.0805889
530,45,0.0872919
530,46,0.0907426
530,47,0.0919225
530,48,0.0925817
530,49,0.0932832
530,50,0.0949161
531,1,0.0964992
531,2,0.0979391
531,3,0.0922564
531,4,0.0893357
531,5,0.0863098
531,6,0.0889155
531,7,0.0828445
531,8,0.0827254
531,9,0.0852104
531,10,0.087721
531,11,0.0845957
531,12,0.0873363
531,13,0.0929646
531,14,0.0844799
531,15,0.0847693
531,16,0.0907703
531,17,0.0882861
531,18,0.0858727
531,19,0.0806042
531,20,0.078197
531,21,0.0815005
531,22,0.0847159
531,23,0.0850425
531,24,0.0882371
531,25,0.0886297
531,26,0.089963
531,27,0.0876299
531,28,0.0853406
531,29,0.0887365
531,30,0.0900942
531,31,0.0876842
531,32,0.0852563
531,33,0.0862044
531,34,0.0864691
531,35,0.0872667
531,36,0.0879827
531,37,0.0886259
531,38,0.0798805
531,39,0.0798525
531,40,0.079611
531,41,0.0821126
531,42,0.0818693
531,43,0.0816018
531,44,0.0813448
531,45,0.0867329
531,46,0.089344
531,47,0.0899983
531,48,0.0900386
531,49,0.0902173
531,50,0.0914095
532,1,0.0927009
532,2,0.09403
532,3,0.0781226
532,4,0.0748117
532,5,0.0716741
532,6,0.0882819
532,7,0.0716669
532,8,0.0744728
532,9,0.0896283
532,10,0.101442
532,11,0.0911679
532,12,0.102514
532,13,0.121172
532,14,0.0873069
532,15,0.0899064
532,16,0.111352
532,17,0.0993791
532,18,0.0899114
532,19,0.0723612
532,20,0.0680366
532,21,0.0840756
532,22,0.0966951
532,23,0.0969703
532,24,0.107024
532,25,0.105435
532,26,0.101509
532,27,0.0918889
532,28,0.0842039
532,29,0.0975967
532,30,0.0956931
532,31,0.0875606
532,32,0.0809552
532,33,0.0822871
532,34,0.0865195
532,35,0.0867091
532,36,0.0870322
532,37,0.0874366
532,38,0.0610179
532,39,0.0657968
532,40,0.0693019
532,41,0.085144
532,42,0.0843131
532,43,0.0836252
532,44,0.0830466
532,45,0.105471
532,46,0.113588
532,47,0.107603
532,48,0.106162
532,49,0.105124
532,50,0.101644
533,1,0.0993749
533,2,0.0980187
533,3,0.082512
533,4,0.0764114
533,5,0.0711509
533,6,0.0831724
533,7,0.0699391
533,8,0.0710894
533,9,0.083402
533,10,0.0949716
533,11,0.0893237
533,12,0.0996036
533,13,0.116766
533,14,0.0924319
533,15,0.0932783
533,16,0.110228
533,17,0.102476
533,18,0.0946506
533,19,0.0786665
533,20,0.0720072
533,21,0.0829452
533,22,0.0936817
533,23,0.0956898
533,24,0.105244
533,25,0.10606
533,26,0.104905
533,27,0.0968932
533,28,0.0892344
533,29,0.0985563
533,30,0.0978298
533,31,0.0906705
533,32,0.0838722
533,33,0.08347
533,34,0.085873
533,35,0.0860851
533,36,0.0863254
533,37,0.0866074
533,38,0.0636659
533,39,0.0642066
533,40,0.0654994
533,41,0.0783095
533,42,0.0798328
533,43,0.080795
533,44,0.0813663
533,45,0.100229
533,46,0.10991
533,47,0.109324
533,48,0.109253
533,49,0.108988
533,50,0.107124
534,1,0.105158
534,2,0.103347
534,3,0.0936078
534,4,0.0871005
534,5,0.0810704
534,6,0.083437
534,7,0.0759302
534,8,0.074702
534,9,0.0787336
534,10,0.0841865
534,11,0.0828953
534,12,0.0882533
534,13,0.0977474
534,14,0.0895162
534,15,0.0898018
534,16,0.0976106
534,17,0.0957105
534,18,0.092638
534,19,0.0847619
534,20,0.0795171
534,21,0.0822292
534,22,0.0865258
534,23,0.0880791
534,24,0.0932786
534,25,0.0952764
534,26,0.0977195
534,27,0.0946143
534,28,0.090658
534,29,0.0938299
534,30,0.0948448
534,31,0.0911394
534,32,0.0869008
534,33,0.0860303
534,34,0.0856202
534,35,0.0857382
534,36,0.0858872
534,37,0.0860699
534,38,0.0743108
534,39,0.071747
534,40,0.0701618
534,41,0.0742495
534,42,0.0756661
534,43,0.0769675
534,44,0.0780836
534,45,0.0868511
534,46,0.0933078
534,47,0.0973717
534,48,0.0989853
534,49,0.100135
534,50,0.101909
535,1,0.102733
535,2,0.102889
535,3,0.0954234
535,4,0.0907101
535,5,0.085876
535,6,0.0873508
535,7,0.0799303
535,8,0.0786037
535,9,0.0809134
535,10,0.0838074
535,11,0.0811251
535,12,0.084829
535,13,0.0918218
535,14,0.0840042
535,15,0.0850395
535,16,0.0919509
535,17,0.0899689
535,18,0.0878335
535,19,0.0822562
535,20,0.0792252
535,21,0.0821291
535,22,0.0852124
535,23,0.0855732
535,24,0.089205
535,25,0.0900806
535,26,0.0920188
535,27,0.0897859
535,28,0.0872717
535,29,0.0905877
535,30,0.0916679
535,31,0.0887797
535,32,0.0857088
535,33,0.0857904
535,34,0.0854769
535,35,0.0855432
535,36,0.0856305
535,37,0.085742
535,38,0.076057
535,39,0.0749634
535,40,0.0737451
535,41,0.0763146
535,42,0.07615
535,43,0.0763575
535,44,0.0767954
535,45,0.0835711
535,46,0.0877169
535,47,0.0901667
535,48,0.0915762
535,49,0.092868
535,50,0.0951619
536,1,0.097083
536,2,0.0985561
536,3,0.0874513
536,4,0.0838239
536,5,0.0800621
536,6,0.0889968
536,7,0.0768377
536,8,0.0772858
536,9,0.0855884
536,10,0.0923877
536,11,0.0854055
536,12,0.0924632
536,13,0.104825
536,14,0.0838218
536,15,0.0856076
536,16,0.0997342
536,17,0.0928293
536,18,0.087211
536,19,0.0760347
536,20,0.0727798
536,21,0.0824797
536,22,0.0903592
536,23,0.0906002
536,24,0.0972424
536,25,0.0966934
536,26,0.0955074
536,27,0.0896351
536,28,0.0847045
536,29,0.0931259
536,30,0.092756
536,31,0.0873627
536,32,0.0826663
536,33,0.083459
536,34,0.0854302
536,35,0.0854589
536,36,0.0855024
536,37,0.0855632
536,38,0.0675863
536,39,0.0694581
536,40,0.0705459
536,41,0.0795918
536,42,0.0787185
536,43,0.0781195
536,44,0.0777835
536,45,0.092224
536,46,0.0981483
536,47,0.0961231
536,48,0.0961734
536,49,0.0964825
536,50,0.0961474
537,1,0.0963848
537,2,0.0969357
537,3,0.0806688
537,4,0.0759879
537,5,0.0716575
537,6,0.0868242
537,7,0.0706692
537,8,0.0723481
537,9,0.0866516
537,10,0.0986929
537,11,0.0897888
537,12,0.101049
537,13,0.119887
537,14,0.0886635
537,15,0.0906049
537,16,0.111149
537,17,0.100712
537,18,0.0916934
537,19,0.0741151
537,20,0.0686198
537,21,0.083237
537,22,0.0957391
537,23,0.0969371
537,24,0.107332
537,25,0.106856
537,26,0.103977
537,27,0.0946621
537,28,0.0866258
537,29,0.0988208
537,30,0.097282
537,31,0.0891674
537,32,0.0820733
537,33,0.0824249
537,34,0.0859116
537,35,0.0857967
537,36,0.085722
537,37,0.0856818
537,38,0.0591968
537,39,0.0618004
537,40,0.0640194
537,41,0.0792124
537,42,0.0790871
537,43,0.0788416
537,44,0.0785731
537,45,0.100756
537,46,0.11036
537,47,0.106747
537,48,0.106313
537,49,0.106052
537,50,0.103539
538,1,0.101724
538,2,0.100509
538,3,0.0926491
538,4,0.086816
538,5,0.0814991
538,6,0.082981
538,7,0.0773402
538,8,0.0760736
538,9,0.0788951
538,10,0.0835455
538,11,0.0830344
538,12,0.0871245
538,13,0.09502
538,14,0.0892448
538,15,0.0885153
538,16,0.0943138
538,17,0.0933908
538,18,0.0907903
538,19,0.0839413
538,20,0.0786723
538,21,0.0801004
538,22,0.083827
538,23,0.0858145
538,24,0.0904931
538,25,0.0928541
538,26,0.0956762
538,27,0.0931293
538,28,0.0895041
538,29,0.0914893
538,30,0.0929591
538,31,0.0899258
538,32,0.086123
538,33,0.0851847
538,34,0.0844784
538,35,0.0848129
538,36,0.0850436
538,37,0.0852055
538,38,0.0752954
538,39,0.0718713
538,40,0.069879
538,41,0.072666
538,42,0.0742952
538,43,0.0754488
538,44,0.0762415
538,45,0.0830341
538,46,0.0890353
538,47,0.0935294
538,48,0.095008
538,49,0.0960577
538,50,0.0979559
539,1,0.0989119
539,2,0.0993171
539,3,0.0832369
539,4,0.0784347
539,5,0.0736724
539,6,0.0875015
539,7,0.0708946
539,8,0.0722086
539,9,0.085574
539,10,0.0964981
539,11,0.0874942
539,12,0.0986552
539,13,0.116912
539,14,0.0870763
539,15,0.0901647
539,16,0.110443
539,17,0.100177
539,18,0.0919484
539,19,0.0757467
539,20,0.0710343
539,21,0.0849448
539,22,0.0960857
539,23,0.0963183
539,24,0.105917
539,25,0.105133
539,26,0.102733
539,27,0.0943664
539,28,0.0873311
539,29,0.0994085
539,30,0.0977721
539,31,0.089965
539,32,0.0833028
539,33,0.0837803
539,34,0.086852
539,35,0.0863346
539,36,0.0860071
539,37,0.0858037
539,38,0.0605105
539,39,0.0633931
539,40,0.0650388
539,41,0.0789348
539,42,0.0777576
539,43,0.0771718
539,44,0.0769357
539,45,0.0984161
539,46,0.10719
539,47,0.103724
539,48,0.103944
539,49,0.104326
539,50,0.10271
540,1,0.101746
540,2,0.10113
540,3,0.0894723
540,4,0.0835781
540,5,0.0781174
540,6,0.0847764
540,7,0.0744706
540,8,0.0738967
540,9,0.0812226
540,10,0.0889564
540,11,0.0851837
540,12,0.0923535
540,13,0.105054
540,14,0.0894029
540,15,0.0899281
540,16,0.101998
540,17,0.0976375
540,18,0.0926267
540,19,0.0814376
540,20,0.0759269
540,21,0.0826054
540,22,0.0899038
540,23,0.0915985
540,24,0.0986092
540,25,0.0999214
540,26,0.100635
540,27,0.0953832
540,28,0.0899443
540,29,0.0960597
540,30,0.0964942
540,31,0.0913451
540,32,0.0860502
540,33,0.0854743
540,34,0.086291
540,35,0.086302
540,36,0.0862272
540,37,0.0861197
540,38,0.0691009
540,39,0.0676527
540,40,0.0669895
540,41,0.0746628
540,42,0.075448
540,43,0.0758854
540,44,0.0761519
540,45,0.0893477
540,46,0.0971846
540,47,0.0988438
540,48,0.0998523
540,49,0.100683
540,50,0.101198
541,1,0.101337
541,2,0.101284
541,3,0.094386
541,4,0.0895238
541,5,0.0846967
541,6,0.0856947
541,7,0.0794417
541,8,0.0780347
541,9,0.0799588
541,10,0.0830503
541,11,0.0814141
541,12,0.0848546
541,13,0.0915937
541,14,0.0855746
541,15,0.0858862
541,16,0.0917409
541,17,0.090571
541,18,0.0886318
541,19,0.0831842
541,20,0.0794808
541,21,0.0813361
541,22,0.084279
541,23,0.0852752
541,24,0.0890446
541,25,0.0905858
541,26,0.0931356
541,27,0.0911336
541,28,0.0884762
541,29,0.0909023
541,30,0.0923211
541,31,0.0896633
541,32,0.0865374
541,33,0.0862677
541,34,0.0856237
541,35,0.0857958
541,36,0.0859053
541,37,0.0859597
541,38,0.0768296
541,39,0.0745011
541,40,0.0725952
541,41,0.0744729
541,42,0.0747203
541,43,0.0750159
541,44,0.0753042
541,45,0.0812206
541,46,0.0857224
541,47,0.0890517
541,48,0.0905767
541,49,0.0918881
541,50,0.0942502
542,1,0.0960483
542,2,0.0973768
542,3,0.0898686
542,4,0.0865501
542,5,0.0830238
542,6,0.0873231
542,7,0.0790602
542,8,0.0788
542,9,0.082954
542,10,0.0867118
542,11,0.0824242
542,12,0.0866984
542,13,0.094628
542,14,0.082515
542,15,0.0836303
542,16,0.0923684
542,17,0.088642
542,18,0.0854416
542,19,0.0784938
542,20,0.0758648
542,21,0.0810572
542,22,0.0855566
542,23,0.085769
542,24,0.0900754
542,25,0.0902748
542,26,0.0910007
542,27,0.0877427
542,28,0.0847367
542,29,0.089693
542,30,0.0903598
542,31,0.0869469
542,32,0.0837216
542,33,0.0843676
542,34,0.0849565
542,35,0.0851695
542,36,0.0853562
542,37,0.0855093
542,38,0.0737208
542,39,0.0739188
542,40,0.0735829
542,41,0.077882
542,42,0.0770798
542,43,0.0765561
542,44,0.0762385
542,45,0.0846773
542,46,0.0885629
542,47,0.0886869
542,48,0.0892368
542,49,0.089925
542,50,0.0910224
543,1,0.0922976
543,2,0.0935864
543,3,0.0893132
543,4,0.0865805
543,5,0.0837744
543,6,0.0849639
543,7,0.0805132
543,8,0.0800785
543,9,0.0812677
543,10,0.0829624
543,11,0.0809434
543,12,0.0827176
543,13,0.0868879
543,14,0.081529
543,15,0.0813167
543,16,0.0853691
543,17,0.0840891
543,18,0.0824415
543,19,0.0785053
543,20,0.0761735
543,21,0.0779435
543,22,0.0802342
543,23,0.0808128
543,24,0.0833399
543,25,0.0840974
543,26,0.085849
543,27,0.0842532
543,28,0.0824108
543,29,0.0844512
543,30,0.0859504
543,31,0.0841568
543,32,0.0821179
543,33,0.0826887
543,34,0.0824691
543,35,0.0831543
543,36,0.083713
543,37,0.0841687
543,38,0.0775375
543,39,0.0766193
543,40,0.0758489
543,41,0.077011
543,42,0.0770285
543,43,0.0769086
543,44,0.0767386
543,45,0.0803236
543,46,0.0826531
543,47,0.0841841
543,48,0.0845055
543,49,0.0848926
543,50,0.0864479
544,1,0.0879322
544,2,0.0893668
544,3,0.0839838
544,4,0.0819215
544,5,0.0797708
544,6,0.0835365
544,7,0.0776893
544,8,0.0782955
544,9,0.0816468
544,10,0.0845103
544,11,0.0810818
544,12,0.0840363
544,13,0.0896737
544,14,0.0799253
544,15,0.0803092
544,16,0.0865746
544,17,0.0833121
544,18,0.0805167
544,19,0.0749871
544,20,0.0729203
544,21,0.0769206
544,22,0.0803991
544,23,0.0805533
544,24,0.0837748
544,25,0.0837836
544,26,0.0843076
544,27,0.0816561
544,28,0.0792742
544,29,0.0830569
544,30,0.0837911
544,31,0.0812496
544,32,0.0789065
544,33,0.0798662
544,34,0.0805149
544,35,0.0811846
544,36,0.0818261
544,37,0.0824205
544,38,0.0736099
544,39,0.0743735
544,40,0.0747478
544,41,0.078083
544,42,0.0778154
544,43,0.0775853
544,44,0.0773705
544,45,0.0833186
544,46,0.0856918
544,47,0.0853092
544,48,0.0850167
544,49,0.0848818
544,50,0.0852791
545,1,0.0859523
545,2,0.0868187
545,3,0.0753655
545,4,0.0726224
545,5,0.0700978
545,6,0.0815349
545,7,0.0699832
545,8,0.0720923
545,9,0.0826312
545,10,0.0910896
545,11,0.0841707
545,12,0.0921405
545,13,0.105418
545,14,0.0820264
545,15,0.0835086
545,16,0.0983633
545,17,0.0900925
545,18,0.0833011
545,19,0.0706776
545,20,0.0671108
545,21,0.0779257
545,22,0.0867247
545,23,0.0870674
545,24,0.0942481
545,25,0.0933751
545,26,0.0910744
545,27,0.0842867
545,28,0.078692
545,29,0.0878491
545,30,0.0868195
545,31,0.0810212
545,32,0.0761731
545,33,0.0771102
545,34,0.0798841
545,35,0.080214
545,36,0.0806231
545,37,0.0810791
545,38,0.0623659
545,39,0.0654126
545,40,0.0677812
545,41,0.07867
545,42,0.0784531
545,43,0.078233
545,44,0.0780141
545,45,0.093614
545,46,0.0995294
545,47,0.0959213
545,48,0.0948871
545,49,0.0940865
545,50,0.0918518
546,1,0.0903549
546,2,0.0894577
546,3,0.077732
546,4,0.0731002
546,5,0.0690737
546,6,0.0780114
546,7,0.0679516
546,8,0.0690022
546,9,0.0781887
546,10,0.0868043
546,11,0.0824383
546,12,0.090192
546,13,0.10322
546,14,0.08481
546,15,0.0854914
546,16,0.0983308
546,17,0.0923323
546,18,0.0863725
546,19,0.0743518
546,20,0.0693296
546,21,0.0774391
546,22,0.0853409
546,23,0.0866491
546,24,0.0937667
546,25,0.0942722
546,26,0.0934608
546,27,0.0874313
546,28,0.081696
546,29,0.0887514
546,30,0.0882612
546,31,0.0828316
546,32,0.0777021
546,33,0.0775519
546,34,0.0792931
546,35,0.0795268
546,36,0.079805
546,37,0.0801283
546,38,0.0629522
546,39,0.0635765
546,40,0.0646434
546,41,0.0740999
546,42,0.0752044
546,43,0.0759729
546,44,0.0764908
546,45,0.0906708
546,46,0.0978421
546,47,0.0973548
546,48,0.0972671
546,49,0.0970339
546,50,0.095719
547,1,0.094358
547,2,0.0931146
547,3,0.0782771
547,4,0.0727031
547,5,0.0676302
547,6,0.0788974
547,7,0.0653898
547,8,0.0663064
547,9,0.0779466
547,10,0.0884179
547,11,0.082359
547,12,0.0924029
547,13,0.108814
547,14,0.0851136
547,15,0.0870406
547,16,0.103877
547,17,0.0960629
547,18,0.0889316
547,19,0.0743735
547,20,0.068935
547,21,0.0797513
547,22,0.089464
547,23,0.0905334
547,24,0.0992276
547,25,0.0994248
547,26,0.0979116
547,27,0.0905433
547,28,0.0837807
547,29,0.0931702
547,30,0.0919246
547,31,0.085063
547,32,0.0788015
547,33,0.0784844
547,34,0.0807647
547,35,0.0804506
547,36,0.0802868
547,37,0.0802466
547,38,0.0585694
547,39,0.0598399
547,40,0.0610587
547,41,0.0731711
547,42,0.073687
547,43,0.074267
547,44,0.0748312
547,45,0.0932783
547,46,0.102095
547,47,0.100892
547,48,0.10129
547,49,0.101539
547,50,0.100062
548,1,0.0986148
548,2,0.0972192
548,3,0.0897789
548,4,0.0839818
548,5,0.0785177
548,6,0.078931
548,7,0.0732369
548,8,0.0714784
548,9,0.0734703
548,10,0.0772179
548,11,0.0767396
548,12,0.0805045
548,13,0.0876812
548,14,0.0831795
548,15,0.0831878
548,16,0.0886764
548,17,0.0882401
548,18,0.0863908
548,19,0.0808298
548,20,0.0764594
548,21,0.0775808
548,22,0.0805085
548,23,0.0819432
548,24,0.0858209
548,25,0.0877877
548,26,0.0903564
548,27,0.0883166
548,28,0.0853323
548,29,0.0870792
548,30,0.0883086
548,31,0.0856053
548,32,0.0822186
548,33,0.0812711
548,34,0.0804039
548,35,0.0804157
548,36,0.080383
548,37,0.0803484
548,38,0.071718
548,39,0.0687042
548,40,0.0667643
548,41,0.0689037
548,42,0.0701174
548,43,0.0711703
548,44,0.0720992
548,45,0.0782008
548,46,0.0836237
548,47,0.0880052
548,48,0.0898075
548,49,0.0912043
548,50,0.0934518
549,1,0.0947618
549,2,0.0953853
549,3,0.0793859
549,4,0.0748457
549,5,0.0702382
549,6,0.084376
549,7,0.0673294
549,8,0.0683821
549,9,0.081864
549,10,0.0927
549,11,0.0831625
549,12,0.0943431
549,13,0.112736
549,14,0.0820707
549,15,0.0853902
549,16,0.106245
549,17,0.0958301
549,18,0.0876506
549,19,0.0715521
549,20,0.0673173
549,21,0.0819189
549,22,0.0934159
549,23,0.0935916
549,24,0.103205
549,25,0.102136
549,26,0.0991473
549,27,0.0905502
549,28,0.0834764
549,29,0.0959105
549,30,0.0939816
549,31,0.0860976
549,32,0.0794625
549,33,0.0799214
549,34,0.0831921
549,35,0.0824876
549,36,0.0819536
549,37,0.0815463
549,38,0.0560101
549,39,0.059231
549,40,0.0611424
549,41,0.075508
549,42,0.0741402
549,43,0.0733867
549,44,0.07306
549,45,0.0950223
549,46,0.103829
549,47,0.0998137
549,48,0.100029
549,49,0.100483
549,50,0.0986988
550,1,0.0976999
550,2,0.0971126
550,3,0.0856645
550,4,0.0799556
550,5,0.0746599
550,6,0.0814854
550,7,0.0712489
550,8,0.0705215
550,9,0.0778663
550,10,0.0856157
550,11,0.0817621
550,12,0.0888622
550,13,0.101558
550,14,0.0857487
550,15,0.0861646
550,16,0.0982808
550,17,0.0939577
550,18,0.0889683
550,19,0.0778055
550,20,0.0723938
550,21,0.0792752
550,22,0.086815
550,23,0.088703
550,24,0.0958494
550,25,0.0972271
550,26,0.0977143
550,27,0.0924004
550,28,0.0868942
550,29,0.0930144
550,30,0.0932598
550,31,0.0881092
550,32,0.0828071
550,33,0.0820749
550,34,0.0829505
550,35,0.0828331
550,36,0.0826099
550,37,0.08234
550,38,0.0652953
550,39,0.0637566
550,40,0.0630933
550,41,0.0709665
550,42,0.0717718
550,43,0.0721815
550,44,0.0724044
550,45,0.0857805
550,46,0.0937941
550,47,0.0953215
550,48,0.0963969
550,49,0.0972935
550,50,0.0976501
551,1,0.0976627
551,2,0.0975231
551,3,0.0845128
551,4,0.0792728
551,5,0.0741792
551,6,0.0833787
551,7,0.0706564
551,8,0.0706222
551,9,0.0799652
551,10,0.0885553
551,11,0.0826902
551,12,0.0912582
551,13,0.105809
551,14,0.0849791
551,15,0.0867076
551,16,0.101778
551,17,0.0952216
551,18,0.0892475
551,19,0.0765497
551,20,0.0716366
551,21,0.0810184
551,22,0.0895892
551,23,0.0906871
551,24,0.0986498
551,25,0.0992372
551,26,0.0988508
551,27,0.0927009
551,28,0.0869134
551,29,0.0952587
551,30,0.0947515
551,31,0.0887093
551,32,0.0830361
551,33,0.0827922
551,34,0.0843886
551,35,0.0839939
551,36,0.0836427
551,37,0.0833122
551,38,0.0633565
551,39,0.063458
551,40,0.0633655
551,41,0.0730853
551,42,0.072752
551,43,0.0726073
551,44,0.0725558
551,45,0.0887485
551,46,0.0967866
551,47,0.0964149
551,48,0.0973966
551,49,0.0983158
551,50,0.0981469
552,1,0.098024
552,2,0.0978969
552,3,0.093025
552,4,0.0883182
552,5,0.0836817
552,6,0.0823871
552,7,0.0783977
552,8,0.0764248
552,9,0.0762269
552,10,0.0779425
552,11,0.0778097
552,12,0.0797028
552,13,0.0842447
552,14,0.0828658
552,15,0.0824271
552,16,0.0854406
552,17,0.0860976
552,18,0.0853137
552,19,0.0818913
552,20,0.0783199
552,21,0.0778715
552,22,0.0793917
552,23,0.0806896
552,24,0.083418
552,25,0.0855065
552,26,0.0888923
552,27,0.0881379
552,28,0.0863339
552,29,0.0869149
552,30,0.0889033
552,31,0.0872918
552,32,0.0848621
552,33,0.0843369
552,34,0.0830231
552,35,0.0832694
552,36,0.0833641
552,37,0.083351
552,38,0.0773976
552,39,0.0738607
552,40,0.0711978
552,41,0.0708085
552,42,0.0713016
552,43,0.0716329
552,44,0.0718671
552,45,0.0748023
552,46,0.0786322
552,47,0.0831442
552,48,0.0849149
552,49,0.0864299
552,50,0.0894029
553,1,0.0915903
553,2,0.0931905
553,3,0.0845571
553,4,0.0816925
553,5,0.0785407
553,6,0.0851819
553,7,0.0753071
553,8,0.0755907
553,9,0.0816759
553,10,0.0865823
553,11,0.0808909
553,12,0.0863696
553,13,0.0960292
553,14,0.0797604
553,15,0.0814658
553,16,0.0926135
553,17,0.0872204
553,18,0.0830241
553,19,0.0744879
553,20,0.0719788
553,21,0.0793305
553,22,0.0851392
553,23,0.0851049
553,24,0.0902971
553,25,0.08999
553,26,0.0897115
553,27,0.0854998
553,28,0.0819633
553,29,0.0886833
553,30,0.0887391
553,31,0.0845898
553,32,0.0809621
553,33,0.0818184
553,34,0.0831299
553,35,0.0831653
553,36,0.0832157
553,37,0.0832501
553,38,0.0689589
553,39,0.0702027
553,40,0.0704552
553,41,0.0766812
553,42,0.0753162
553,43,0.0743816
553,44,0.0737436
553,45,0.0846574
553,46,0.0889537
553,47,0.0874796
553,48,0.0877608
553,49,0.0882945
553,50,0.0885757
554,1,0.0893406
554,2,0.0903175
554,3,0.0740393
554,4,0.0702243
554,5,0.0666719
554,6,0.0833498
554,7,0.0666815
554,8,0.068942
554,9,0.0843339
554,10,0.0968123
554,11,0.0870402
554,12,0.0987892
554,13,0.118225
554,14,0.0847291
554,15,0.0871289
554,16,0.108884
554,17,0.0974538
554,18,0.0879945
554,19,0.0699546
554,20,0.0649867
554,21,0.0809039
554,22,0.0939621
554,23,0.0947928
554,24,0.105361
554,25,0.104328
554,26,0.10062
554,27,0.0909061
554,28,0.0828719
554,29,0.0961427
554,30,0.0942641
554,31,0.0859618
554,32,0.0789586
554,33,0.0796842
554,34,0.0837186
554,35,0.0835782
554,36,0.0834863
554,37,0.0834263
554,38,0.0561132
554,39,0.0596881
554,40,0.0624201
554,41,0.0784452
554,42,0.0776513
554,43,0.0768217
554,44,0.0760407
554,45,0.0990995
554,46,0.108307
554,47,0.103022
554,48,0.102115
554,49,0.10155
554,50,0.098258
555,1,0.0959954
555,2,0.0945547
555,3,0.0816242
555,4,0.0755948
555,5,0.0702889
555,6,0.078913
555,7,0.0682532
555,8,0.068428
555,9,0.0777309
555,10,0.0872536
555,11,0.0835306
555,12,0.0919838
555,13,0.10639
555,14,0.0884436
555,15,0.0888491
555,16,0.102264
555,17,0.0969782
555,18,0.0909957
555,19,0.0780288
555,20,0.0717206
555,21,0.079466
555,22,0.0879655
555,23,0.0901129
555,24,0.0982196
555,25,0.0997432
555,26,0.0999656
555,27,0.0938568
555,28,0.0875452
555,29,0.0944411
555,30,0.0943962
555,31,0.0886254
555,32,0.0827763
555,33,0.0819918
555,34,0.0833043
555,35,0.0833738
555,36,0.0834023
555,37,0.0834084
555,38,0.0645565
555,39,0.0633212
555,40,0.0630926
555,41,0.0725061
555,42,0.0738116
555,43,0.0745753
555,44,0.0749471
555,45,0.0899757
555,46,0.098704
555,47,0.0997997
555,48,0.100467
555,49,0.100848
555,50,0.100191
556,1,0.0991266
556,2,0.0979665
556,3,0.0906732
556,4,0.0851574
556,5,0.0798574
556,6,0.0803368
556,7,0.0745282
556,8,0.0729804
556,9,0.0749473
556,10,0.0784703
556,11,0.0777962
556,12,0.0816013
556,13,0.0886573
556,14,0.0839702
556,15,0.0842991
556,16,0.0898281
556,17,0.0891617
556,18,0.0873894
556,19,0.0819847
556,20,0.0778104
556,21,0.0789295
556,22,0.081594
556,23,0.0827961
556,24,0.0866414
556,25,0.0885979
556,26,0.0914823
556,27,0.089733
556,28,0.0870728
556,29,0.089042
556,30,0.0904006
556,31,0.0878041
556,32,0.0845971
556,33,0.0839361
556,34,0.0830788
556,35,0.0831536
556,36,0.0832167
556,37,0.0832654
556,38,0.074593
556,39,0.071733
556,40,0.0695406
556,41,0.0712343
556,42,0.0718882
556,43,0.07257
556,44,0.0731732
556,45,0.0789687
556,46,0.083886
556,47,0.0879238
556,48,0.0897062
556,49,0.0911158
556,50,0.0934185
557,1,0.0948668
557,2,0.0956533
557,3,0.0882795
557,4,0.0845854
557,5,0.0806653
557,6,0.0839142
557,7,0.0759235
557,8,0.0751767
557,9,0.0786584
557,10,0.0820164
557,11,0.0782921
