t,unit,output
531,5,0.747281
531,6,0.745377
531,7,0.744623
531,8,0.743871
531,9,0.748257
531,10,0.747596
531,11,0.748845
531,12,0.75158
531,13,0.755732
531,14,0.755272
531,15,0.754855
531,16,0.754492
531,17,0.755701
531,18,0.7613
531,19,0.759276
531,20,0.758827
531,21,0.758586
531,22,0.758155
531,23,0.757863
531,24,0.757404
531,25,0.755337
531,26,0.754793
531,27,0.758793
531,28,0.758125
531,29,0.757409
531,30,0.756661
531,31,0.757441
531,32,0.756609
531,33,0.755734
531,34,0.754925
531,35,0.753958
531,36,0.752973
531,37,0.751975
531,38,0.754326
531,39,0.753395
531,40,0.752481
531,41,0.75336
531,42,0.752508
531,43,0.75169
531,44,0.750907
531,45,0.750394
531,46,0.751444
531,47,0.750694
531,48,0.753287
531,49,0.752739
531,50,0.752018
532,1,0.751298
532,2,0.750578
532,3,0.74986
532,4,0.7427
532,5,0.742814
532,6,0.730551
532,7,0.732896
532,8,0.734725
532,9,0.747068
532,10,0.747156
532,11,0.746736
532,12,0.752291
532,13,0.762571
532,14,0.761354
532,15,0.760271
532,16,0.759308
532,17,0.757774
532,18,0.772444
532,19,0.757274
532,20,0.750675
532,21,0.751994
532,22,0.746181
532,23,0.748128
532,24,0.742856
532,25,0.732044
532,26,0.735835
532,27,0.749209
532,28,0.743856
532,29,0.739296
532,30,0.742191
532,31,0.743739
532,32,0.745884
532,33,0.747526
532,34,0.742008
532,35,0.744
532,36,0.745495
532,37,0.746575
532,38,0.752499
532,39,0.752648
532,40,0.75262
532,41,0.751891
532,42,0.751994
532,43,0.751943
532,44,0.75177
532,45,0.744911
532,46,0.745211
532,47,0.746125
532,48,0.751995
532,49,0.745426
532,50,0.746525
533,1,0.74732
533,2,0.747863
533,3,0.748196
533,4,0.743858
533,5,0.74414
533,6,0.734722
533,7,0.734418
533,8,0.734469
533,9,0.744151
533,10,0.744652
533,11,0.745323
533,12,0.750302
533,13,0.759202
533,14,0.759561
533,15,0.759679
533,16,0.759617
533,17,0.759247
533,18,0.771037
533,19,0.760939
533,20,0.755574
533,21,0.754977
533,22,0.749989
533,23,0.749679
533,24,0.745115
533,25,0.73575
533,26,0.735764
533,27,0.745489
533,28,0.741762
533,29,0.738025
533,30,0.738719
533,31,0.739981
533,32,0.740965
533,33,0.742058
533,34,0.738648
533,35,0.73954
533,36,0.740532
533,37,0.741539
533,38,0.747175
533,39,0.748088
533,40,0.748843
533,41,0.749497
533,42,0.749913
533,43,0.750251
533,44,0.750504
533,45,0.746087
533,46,0.746316
533,47,0.746284
533,48,0.751066
533,49,0.746626
533,50,0.746609
534,1,0.746727
534,2,0.746917
534,3,0.74713
534,4,0.746963
534,5,0.74815
534,6,0.745268
534,7,0.74346
534,8,0.741961
534,9,0.746508
534,10,0.746199
534,11,0.747669
534,12,0.750804
534,13,0.755777
534,14,0.756408
534,15,0.756953
534,16,0.757397
534,17,0.758808
534,18,0.765091
534,19,0.762903
534,20,0.761655
534,21,0.760542
534,22,0.758953
534,23,0.757407
534,24,0.755695
534,25,0.751695
534,26,0.74904
534,27,0.752578
534,28,0.751224
534,29,0.749595
534,30,0.747782
534,31,0.748285
534,32,0.747065
534,33,0.746231
534,34,0.745518
534,35,0.744521
534,36,0.743856
534,37,0.74347
534,38,0.746903
534,39,0.747101
534,40,0.747391
534,41,0.749208
534,42,0.749325
534,43,0.74948
534,44,0.74965
534,45,0.74936
534,46,0.750433
534,47,0.749742
534,48,0.75263
534,49,0.751914
534,50,0.75103
535,1,0.750313
535,2,0.749747
535,3,0.749311
535,4,0.749026
535,5,0.75034
535,6,0.74824
535,7,0.747443
535,8,0.746529
535,9,0.750775
535,10,0.750012
535,11,0.751099
535,12,0.753781
535,13,0.757987
535,14,0.757723
535,15,0.757595
535,16,0.757562
535,17,0.758836
535,18,0.764649
535,19,0.762517
535,20,0.761963
535,21,0.761727
535,22,0.760952
535,23,0.760361
535,24,0.759388
535,25,0.756644
535,26,0.755377
535,27,0.758915
535,28,0.757594
535,29,0.756278
535,30,0.754862
535,31,0.755221
535,32,0.753861
535,33,0.75259
535,34,0.751566
535,35,0.750392
535,36,0.749303
535,37,0.748331
535,38,0.750973
535,39,0.750327
535,40,0.749838
535,41,0.751154
535,42,0.75085
535,43,0.750621
535,44,0.750459
535,45,0.750301
535,46,0.7517
535,47,0.751374
535,48,0.754244
535,49,0.753792
535,50,0.753332
536,1,0.752829
536,2,0.752315
536,3,0.751814
536,4,0.74815
536,5,0.748845
536,6,0.741871
536,7,0.7428
536,8,0.743421
536,9,0.751701
536,10,0.75142
536,11,0.75167
536,12,0.755654
536,13,0.762764
536,14,0.761924
536,15,0.761203
536,16,0.760596
536,17,0.76033
536,18,0.770525
536,19,0.761935
536,20,0.758337
536,21,0.758902
536,22,0.755674
536,23,0.756455
536,24,0.753424
536,25,0.746866
536,26,0.748285
536,27,0.756734
536,28,0.753414
536,29,0.750469
536,30,0.751201
536,31,0.752029
536,32,0.752334
536,33,0.752377
536,34,0.748965
536,35,0.749203
536,36,0.74922
536,37,0.749072
536,38,0.753134
536,39,0.752666
536,40,0.752195
536,41,0.752323
536,42,0.752078
536,43,0.751835
536,44,0.751606
536,45,0.74815
536,46,0.749024
536,47,0.749416
536,48,0.753834
536,49,0.750483
536,50,0.750958
537,1,0.751269
537,2,0.751444
537,3,0.751505
537,4,0.745336
537,5,0.745524
537,6,0.733971
537,7,0.735443
537,8,0.736773
537,9,0.748374
537,10,0.748882
537,11,0.748854
537,12,0.754279
537,13,0.764248
537,14,0.76386
537,15,0.763417
537,16,0.762947
537,17,0.761717
537,18,0.775501
537,19,0.761854
537,20,0.755374
537,21,0.755962
537,22,0.750096
537,23,0.751156
537,24,0.745779
537,25,0.734912
537,26,0.73714
537,27,0.749269
537,28,0.744205
537,29,0.739576
537,30,0.741514
537,31,0.742761
537,32,0.744357
537,33,0.745694
537,34,0.740607
537,35,0.74204
537,36,0.743236
537,37,0.744209
537,38,0.750093
537,39,0.750522
537,40,0.750801
537,41,0.75054
537,42,0.750796
537,43,0.750969
537,44,0.751076
537,45,0.744978
537,46,0.74525
537,47,0.745944
537,48,0.751627
537,49,0.745763
537,50,0.746629
538,1,0.747402
538,2,0.748076
538,3,0.748647
538,4,0.749382
538,5,0.750663
538,6,0.748896
538,7,0.746654
538,8,0.745007
538,9,0.74866
538,10,0.748697
538,11,0.750527
538,12,0.753386
538,13,0.757654
538,14,0.758689
538,15,0.759477
538,16,0.760055
538,17,0.761649
538,18,0.766537
538,19,0.765804
538,20,0.764991
538,21,0.763486
538,22,0.762372
538,23,0.760503
538,24,0.75932
538,25,0.756235
538,26,0.753053
538,27,0.75548
538,28,0.754926
538,29,0.753853
538,30,0.751797
538,31,0.752314
538,32,0.750988
538,33,0.750106
538,34,0.749973
538,35,0.748651
538,36,0.747748
538,37,0.747158
538,38,0.750042
538,39,0.750122
538,40,0.750235
538,41,0.752027
538,42,0.751822
538,43,0.75168
538,44,0.751579
538,45,0.751778
538,46,0.752624
538,47,0.751511
538,48,0.753866
538,49,0.753787
538,50,0.752594
539,1,0.751729
539,2,0.75112
539,3,0.750708
539,4,0.744589
539,5,0.745062
539,6,0.734167
539,7,0.736248
539,8,0.737708
539,9,0.749011
539,10,0.748958
539,11,0.748685
539,12,0.753931
539,13,0.763579
539,14,0.762764
539,15,0.762216
539,16,0.761856
539,17,0.7609
539,18,0.774722
539,19,0.761324
539,20,0.755597
539,21,0.756912
539,22,0.75156
539,23,0.75305
539,24,0.747921
539,25,0.737614
539,26,0.740187
539,27,0.751874
539,28,0.746332
539,29,0.741566
539,30,0.743271
539,31,0.744183
539,32,0.745317
539,33,0.746115
539,34,0.740844
539,35,0.742145
539,36,0.743079
539,37,0.743759
539,38,0.749407
539,39,0.749526
539,40,0.749644
539,41,0.749456
539,42,0.749851
539,43,0.750156
539,44,0.750393
539,45,0.744661
539,46,0.745382
539,47,0.746404
539,48,0.75209
539,49,0.746354
539,50,0.747394
540,1,0.748117
540,2,0.748617
540,3,0.748966
540,4,0.746951
540,5,0.747725
540,6,0.742022
540,7,0.74106
540,8,0.740501
540,9,0.747445
540,10,0.747697
540,11,0.748823
540,12,0.75275
540,13,0.759441
540,14,0.759995
540,15,0.760365
540,16,0.760614
540,17,0.761177
540,18,0.769897
540,19,0.764237
540,20,0.761154
540,21,0.760447
540,22,0.757456
540,23,0.756722
540,24,0.753864
540,25,0.747619
540,26,0.746381
540,27,0.752699
540,28,0.750297
540,29,0.747651
540,30,0.746921
540,31,0.747584
540,32,0.747206
540,33,0.747024
540,34,0.744826
540,35,0.744379
540,36,0.744162
540,37,0.744095
540,38,0.748233
540,39,0.748449
540,40,0.748648
540,41,0.749717
540,42,0.74974
540,43,0.749809
540,44,0.749906
540,45,0.747744
540,46,0.748428
540,47,0.748091
540,48,0.751905
540,49,0.749639
540,50,0.749265
541,1,0.749073
541,2,0.748997
541,3,0.748992
541,4,0.749412
541,5,0.750821
541,6,0.749311
541,7,0.747936
541,8,0.746697
541,9,0.750405
541,10,0.749954
541,11,0.751415
541,12,0.754083
541,13,0.758079
541,14,0.758399
541,15,0.758726
541,16,0.759041
541,17,0.760583
541,18,0.76569
541,19,0.764637
541,20,0.764305
541,21,0.763662
541,22,0.763013
541,23,0.761965
541,24,0.761131
541,25,0.75865
541,26,0.756605
541,27,0.759331
541,28,0.758469
541,29,0.757402
541,30,0.755655
541,31,0.756005
541,32,0.754538
541,33,0.753286
541,34,0.75271
541,35,0.751321
541,36,0.750128
541,37,0.749123
541,38,0.751592
541,39,0.751068
541,40,0.750665
541,41,0.752124
541,42,0.751727
541,43,0.751407
541,44,0.751157
541,45,0.751321
541,46,0.752503
541,47,0.751768
541,48,0.754269
541,49,0.754164
541,50,0.753347
542,1,0.752635
542,2,0.752029
542,3,0.751522
542,4,0.750191
542,5,0.751331
542,6,0.747909
542,7,0.747913
542,8,0.74771
542,9,0.753199
542,10,0.752658
542,11,0.753465
542,12,0.756492
542,13,0.761468
542,14,0.760956
542,15,0.760585
542,16,0.760327
542,17,0.761045
542,18,0.768066
542,19,0.763926
542,20,0.762499
542,21,0.762693
542,22,0.761302
542,23,0.761412
542,24,0.759987
542,25,0.756389
542,26,0.756425
542,27,0.761566
542,28,0.759764
542,29,0.758122
542,30,0.757711
542,31,0.758272
542,32,0.75765
542,33,0.756923
542,34,0.755131
542,35,0.754496
542,36,0.753768
542,37,0.752994
542,38,0.755782
542,39,0.754996
542,40,0.754275
542,41,0.754904
542,42,0.754375
542,43,0.75388
542,44,0.753426
542,45,0.752032
542,46,0.753085
542,47,0.752866
542,48,0.756016
542,49,0.754569
542,50,0.754365
543,1,0.754077
543,2,0.753735
543,3,0.753367
543,4,0.753843
543,5,0.755101
543,6,0.754268
543,7,0.753209
543,8,0.752292
543,9,0.755453
543,10,0.754987
543,11,0.756331
543,12,0.758541
543,13,0.761706
543,14,0.761581
543,15,0.761415
543,16,0.761234
543,17,0.76251
543,18,0.766514
543,19,0.765874
543,20,0.765862
543,21,0.765333
543,22,0.765258
543,23,0.764617
543,24,0.764491
543,25,0.763208
543,26,0.762077
543,27,0.764665
543,28,0.764502
543,29,0.764154
543,30,0.76308
543,31,0.763694
543,32,0.762687
543,33,0.761726
543,34,0.761453
543,35,0.760294
543,36,0.759206
543,37,0.758171
543,38,0.759984
543,39,0.759153
543,40,0.75834
543,41,0.75931
543,42,0.758487
543,43,0.757719
543,44,0.757004
543,45,0.757115
543,46,0.758054
543,47,0.757189
543,48,0.759196
543,49,0.759272
543,50,0.758454
544,1,0.757724
544,2,0.75706
544,3,0.756444
544,4,0.755625
544,5,0.75666
544,6,0.754283
544,7,0.754104
544,8,0.753802
544,9,0.758205
544,10,0.757669
544,11,0.758522
544,12,0.761035
544,13,0.765009
544,14,0.764438
544,15,0.763934
544,16,0.763484
544,17,0.764163
544,18,0.769649
544,19,0.76665
544,20,0.765703
544,21,0.765641
544,22,0.764784
544,23,0.764756
544,24,0.763946
544,25,0.761546
544,26,0.761634
544,27,0.765874
544,28,0.764879
544,29,0.764005
544,30,0.763851
544,31,0.764621
544,32,0.764298
544,33,0.76387
544,34,0.762812
544,35,0.762392
544,36,0.761861
544,37,0.761246
544,38,0.763487
544,39,0.762765
544,40,0.762027
544,41,0.762538
544,42,0.761863
544,43,0.761172
544,44,0.760478
544,45,0.759417
544,46,0.760201
544,47,0.759699
544,48,0.762098
544,49,0.761051
544,50,0.760618
545,1,0.760136
545,2,0.759623
545,3,0.759093
545,4,0.754631
545,5,0.75492
545,6,0.74695
545,7,0.748142
545,8,0.749086
545,9,0.757741
545,10,0.757729
545,11,0.757745
545,12,0.761774
545,13,0.769119
545,14,0.768339
545,15,0.767604
545,16,0.766918
545,17,0.766135
545,18,0.776578
545,19,0.76673
545,20,0.762358
545,21,0.762905
545,22,0.759047
545,23,0.759998
545,24,0.756512
545,25,0.749297
545,26,0.751353
545,27,0.760536
545,28,0.757085
545,29,0.754092
545,30,0.755719
545,31,0.756862
545,32,0.758102
545,33,0.759063
545,34,0.755579
545,35,0.756715
545,36,0.757573
545,37,0.758185
545,38,0.762445
545,39,0.762498
545,40,0.76242
545,41,0.762176
545,42,0.762124
545,43,0.761966
545,44,0.761718
545,45,0.757333
545,46,0.757634
545,47,0.757978
545,48,0.7621
545,49,0.757872
545,50,0.75833
546,1,0.758631
546,2,0.758796
546,3,0.758846
546,4,0.755762
546,5,0.756109
546,6,0.749455
546,7,0.749237
546,8,0.749211
546,9,0.756482
546,10,0.75669
546,11,0.757251
546,12,0.761002
546,13,0.767675
546,14,0.767785
546,15,0.767755
546,16,0.767616
546,17,0.767439
546,18,0.776418
546,19,0.769103
546,20,0.765343
546,21,0.764937
546,22,0.76143
546,23,0.761191
546,24,0.757969
546,25,0.751332
546,26,0.751335
546,27,0.75859
546,28,0.755879
546,29,0.753217
546,30,0.753634
546,31,0.754589
546,32,0.755174
546,33,0.755823
546,34,0.75337
546,35,0.753928
546,36,0.754535
546,37,0.755143
546,38,0.759329
546,39,0.759857
546,40,0.760284
546,41,0.76082
546,42,0.761037
546,43,0.761192
546,44,0.76128
546,45,0.758153
546,46,0.758455
546,47,0.758375
546,48,0.76198
546,49,0.758809
546,50,0.758729
547,1,0.758713
547,2,0.758727
547,3,0.758746
547,4,0.754137
547,5,0.754364
547,6,0.745416
547,7,0.746053
547,8,0.746579
547,9,0.755643
547,10,0.755817
547,11,0.755914
547,12,0.760312
547,13,0.768405
547,14,0.768302
547,15,0.768211
547,16,0.768111
547,17,0.767483
547,18,0.778735
547,19,0.768488
547,20,0.763553
547,21,0.763784
547,22,0.759105
547,23,0.759452
547,24,0.755025
547,25,0.746234
547,26,0.747084
547,27,0.756313
547,28,0.752125
547,29,0.748271
547,30,0.749165
547,31,0.750022
547,32,0.750881
547,33,0.751704
547,34,0.747941
547,35,0.748939
547,36,0.749872
547,37,0.75075
547,38,0.755801
547,39,0.756477
547,40,0.757112
547,41,0.757459
547,42,0.758055
547,43,0.758578
547,44,0.759028
547,45,0.754697
547,46,0.755138
547,47,0.755678
547,48,0.760236
547,49,0.755793
547,50,0.756282
548,1,0.756687
548,2,0.757027
548,3,0.757314
548,4,0.757823
548,5,0.758868
548,6,0.757375
548,7,0.755488
548,8,0.754003
548,9,0.757018
548,10,0.756818
548,11,0.75823
548,12,0.760553
548,13,0.76408
548,14,0.764784
548,15,0.765355
548,16,0.765814
548,17,0.767203
548,18,0.771453
548,19,0.770867
548,20,0.770332
548,21,0.76924
548,22,0.768404
548,23,0.766912
548,24,0.765937
548,25,0.763374
548,26,0.760659
548,27,0.76265
548,28,0.762008
548,29,0.760969
548,30,0.759002
548,31,0.759289
548,32,0.757887
548,33,0.756857
548,34,0.756634
548,35,0.755351
548,36,0.754438
548,37,0.753823
548,38,0.756306
548,39,0.756335
548,40,0.756464
548,41,0.758134
548,42,0.75812
548,43,0.758197
548,44,0.758335
548,45,0.758747
548,46,0.759737
548,47,0.759061
548,48,0.761235
548,49,0.761306
548,50,0.760468
549,1,0.759838
549,2,0.75937
549,3,0.759027
549,4,0.752525
549,5,0.752706
549,6,0.741469
549,7,0.743805
549,8,0.745505
549,9,0.756626
549,10,0.756658
549,11,0.756066
549,12,0.761022
549,13,0.770367
549,14,0.769436
549,15,0.768756
549,16,0.768266
549,17,0.766913
549,18,0.780453
549,19,0.766531
549,20,0.760498
549,21,0.761955
549,22,0.756422
549,23,0.75817
549,24,0.75293
549,25,0.742521
549,26,0.745544
549,27,0.757305
549,28,0.751668
549,29,0.746827
549,30,0.748857
549,31,0.749704
549,32,0.751068
549,33,0.752033
549,34,0.746531
549,35,0.748001
549,36,0.749074
549,37,0.749866
549,38,0.75533
549,39,0.755497
549,40,0.755658
549,41,0.75522
549,42,0.755704
549,43,0.756119
549,44,0.756489
549,45,0.750537
549,46,0.751164
549,47,0.75248
549,48,0.758118
549,49,0.752249
549,50,0.753619
550,1,0.754655
550,2,0.755441
550,3,0.756039
550,4,0.753946
550,5,0.754568
550,6,0.748801
550,7,0.747968
550,8,0.747558
550,9,0.754235
550,10,0.754638
550,11,0.755583
550,12,0.759267
550,13,0.76566
550,14,0.76629
550,15,0.766701
550,16,0.766962
550,17,0.76725
550,18,0.775566
550,19,0.76972
550,20,0.766408
550,21,0.765666
550,22,0.762488
550,23,0.761769
550,24,0.758775
550,25,0.752452
550,26,0.751301
550,27,0.757437
550,28,0.754997
550,29,0.752313
550,30,0.751737
550,31,0.752335
550,32,0.752124
550,33,0.752109
550,34,0.749866
550,35,0.749555
550,36,0.749475
550,37,0.74954
550,38,0.753514
550,39,0.753844
550,40,0.754147
550,41,0.755063
550,42,0.75517
550,43,0.755328
550,44,0.755522
550,45,0.753249
550,46,0.753786
550,47,0.753568
550,48,0.757223
550,49,0.754896
550,50,0.754683
551,1,0.754678
551,2,0.754805
551,3,0.755011
551,4,0.751491
551,5,0.752187
551,6,0.744747
551,7,0.745284
551,8,0.745663
551,9,0.753981
551,10,0.754091
551,11,0.754486
551,12,0.758688
551,13,0.766199
551,14,0.766214
551,15,0.766295
551,16,0.766406
551,17,0.766263
551,18,0.776674
551,19,0.768066
551,20,0.764049
551,21,0.764318
551,22,0.7604
551,23,0.760629
551,24,0.756826
551,25,0.749126
551,26,0.749489
551,27,0.757554
551,28,0.753753
551,29,0.75022
551,30,0.750473
551,31,0.751046
551,32,0.751226
551,33,0.751373
551,34,0.747904
551,35,0.748179
551,36,0.748395
551,37,0.748586
551,38,0.753048
551,39,0.753181
551,40,0.753342
551,41,0.753794
551,42,0.754024
551,43,0.754241
551,44,0.754454
551,45,0.750932
551,46,0.751619
551,47,0.751944
551,48,0.756313
551,49,0.752705
551,50,0.753035
552,1,0.753309
552,2,0.753558
552,3,0.7538
552,4,0.755375
552,5,0.75682
552,6,0.756972
552,7,0.755024
552,8,0.753464
552,9,0.755545
552,10,0.755302
552,11,0.757056
552,12,0.759098
552,13,0.761795
552,14,0.762532
552,15,0.763159
552,16,0.7637
552,17,0.765554
552,18,0.768528
552,19,0.76972
552,20,0.770248
552,21,0.76926
552,22,0.769401
552,23,0.767939
552,24,0.767843
552,25,0.766728
552,26,0.763855
552,27,0.764662
552,28,0.764718
552,29,0.764308
552,30,0.762002
552,31,0.762196
552,32,0.760367
552,33,0.758868
552,34,0.759133
552,35,0.757308
552,36,0.755822
552,37,0.754616
552,38,0.756342
552,39,0.755815
552,40,0.755403
552,41,0.75705
552,42,0.756546
552,43,0.756162
552,44,0.755877
552,45,0.757033
552,46,0.758129
552,47,0.757098
552,48,0.758829
552,49,0.759722
552,50,0.758608
553,1,0.757725
553,2,0.75703
553,3,0.756492
553,4,0.753946
553,5,0.754859
553,6,0.74988
553,7,0.750737
553,8,0.751191
553,9,0.757824
553,10,0.757403
553,11,0.75777
553,12,0.761085
553,13,0.766826
553,14,0.76611
553,15,0.765619
553,16,0.765299
553,17,0.765448
553,18,0.773781
553,19,0.767389
553,20,0.765004
553,21,0.765713
553,22,0.763496
553,23,0.764237
553,24,0.762061
553,25,0.757216
553,26,0.758322
553,27,0.764868
553,28,0.762173
553,29,0.759873
553,30,0.760228
553,31,0.76079
553,32,0.76072
553,33,0.760411
553,34,0.757716
553,35,0.757648
553,36,0.757343
553,37,0.756889
553,38,0.760004
553,39,0.759306
553,40,0.758655
553,41,0.758813
553,42,0.758435
553,43,0.758056
553,44,0.757693
553,45,0.75517
553,46,0.756048
553,47,0.756223
553,48,0.759762
553,49,0.757254
553,50,0.757479
554,1,0.75752
554,2,0.757439
554,3,0.757281
554,4,0.750295
554,5,0.750244
554,6,0.737918
554,7,0.740054
554,8,0.741911
554,9,0.753919
554,10,0.754499
554,11,0.754132
554,12,0.759546
554,13,0.76964
554,14,0.769052
554,15,0.76848
554,16,0.76795
554,17,0.766347
554,18,0.780508
554,19,0.765674
554,20,0.758821
554,21,0.75997
554,22,0.75386
554,23,0.75559
554,24,0.750012
554,25,0.738792
554,26,0.742047
554,27,0.754836
554,28,0.7494
554,29,0.744551
554,30,0.747164
554,31,0.748417
554,32,0.750467
554,33,0.752124
554,34,0.746522
554,35,0.748377
554,36,0.749871
554,37,0.751041
554,38,0.756836
554,39,0.757248
554,40,0.757483
554,41,0.756756
554,42,0.757036
554,43,0.757206
554,44,0.757287
554,45,0.750471
554,46,0.750548
554,47,0.751494
554,48,0.757184
554,49,0.750675
554,50,0.751809
555,1,0.752761
555,2,0.75354
555,3,0.754164
555,4,0.751519
555,5,0.75204
555,6,0.74522
555,7,0.744359
555,8,0.743951
555,9,0.751414
555,10,0.751928
555,11,0.75289
555,12,0.757013
555,13,0.764199
555,14,0.765008
555,15,0.765587
555,16,0.76598
555,17,0.76618
555,18,0.775474
555,19,0.76858
555,20,0.764676
555,21,0.763891
555,22,0.760105
555,23,0.759352
555,24,0.755804
555,25,0.74848
555,26,0.747408
555,27,0.754406
555,28,0.7516
555,29,0.748605
555,30,0.748365
555,31,0.749171
555,32,0.749387
555,33,0.749843
555,34,0.747408
555,35,0.74757
555,36,0.747953
555,37,0.748468
555,38,0.752988
555,39,0.753698
555,40,0.754329
555,41,0.755232
555,42,0.755533
555,43,0.755811
555,44,0.756057
555,45,0.75312
555,46,0.753414
555,47,0.753094
555,48,0.756887
555,49,0.753839
555,50,0.753501
556,1,0.753377
556,2,0.753405
556,3,0.753531
556,4,0.754087
556,5,0.755374
556,6,0.754027
556,7,0.752416
556,8,0.751005
556,9,0.754218
556,10,0.753836
556,11,0.755275
556,12,0.75775
556,13,0.761452
556,14,0.762044
556,15,0.762635
556,16,0.763192
556,17,0.764774
556,18,0.76941
556,19,0.768778
556,20,0.768497
556,21,0.767729
556,22,0.767034
556,23,0.765754
556,24,0.764831
556,25,0.76234
556,26,0.759852
556,27,0.76197
556,28,0.761131
556,29,0.760038
556,30,0.758093
556,31,0.75834
556,32,0.756848
556,33,0.75568
556,34,0.755339
556,35,0.754045
556,36,0.753029
556,37,0.752269
556,38,0.75473
556,39,0.754558
556,40,0.75452
556,41,0.756147
556,42,0.756045
556,43,0.756006
556,44,0.756014
556,45,0.756366
556,46,0.757451
556,47,0.756725
556,48,0.758941
556,49,0.758899
556,50,0.757999
557,1,0.757229
557,2,0.756591
557,3,0.756081
557,4,0.754928
557,5,0.755974
557,6,0.752955
557,7,0.752865
557,8,0.752555
557,9,0.757415
557,10,0.756819
557,11,0.757537
557,12,0.76025
557,13,0.764723
557,14,0.764277
557,15,0.764003
557,16,0.763868
557,17,0.764635
557,18,0.77103
557,19,0.767473
557,20,0.766311
557,21,0.766547
557,22,0.765349
557,23,0.765417
557,24,0.76412
557,25,0.760859
557,26,0.760691
557,27,0.765154
557,28,0.763417
557,29,0.761826
557,30,0.761204
557,31,0.761588
557,32,0.760798
557,33,0.759945
557,34,0.758313
557,35,0.757602
557,36,0.75684
557,37,0.756078
557,38,0.758651
557,39,0.757969
557,40,0.757394
557,41,0.75813
557,42,0.757782
557,43,0.757486
557,44,0.757241
557,45,0.756195
557,46,0.757299
557,47,0.757204
557,48,0.760123
557,49,0.758931
557,50,0.758776
558,1,0.758518
558,2,0.758197
558,3,0.757844
558,4,0.75808
558,5,0.759194
558,6,0.758155
558,7,0.757273
558,8,0.756487
558,9,0.759592
558,10,0.75913
558,11,0.760271
558,12,0.762339
558,13,0.765386
558,14,0.765201
558,15,0.765001
558,16,0.764812
558,17,0.765913
558,18,0.76989
558,19,0.768959
558,20,0.768811
558,21,0.768434
558,22,0.768251
558,23,0.767778
558,24,0.767546
558,25,0.76615
558,26,0.76524
558,27,0.767857
558,28,0.767522
558,29,0.767038
558,30,0.766065
558,31,0.766569
558,32,0.765607
558,33,0.764663
558,34,0.764202
558,35,0.763102
558,36,0.762058
558,37,0.761061
558,38,0.762795
558,39,0.761991
558,40,0.761225
558,41,0.762092
558,42,0.761374
558,43,0.760726
558,44,0.760145
558,45,0.760162
558,46,0.7611
558,47,0.76045
558,48,0.762473
558,49,0.762456
558,50,0.761843
559,1,0.761289
559,2,0.760773
559,3,0.760285
559,4,0.755852
559,5,0.756234
559,6,0.748407
559,7,0.749885
559,8,0.750985
559,9,0.759581
559,10,0.759506
559,11,0.75942
559,12,0.763364
559,13,0.77058
559,14,0.769683
559,15,0.768903
559,16,0.768221
559,17,0.767414
559,18,0.777813
559,19,0.767899
559,20,0.763644
559,21,0.764443
559,22,0.760689
559,23,0.76187
559,24,0.758451
559,25,0.751373
559,26,0.753684
559,27,0.762802
559,28,0.759224
559,29,0.756177
559,30,0.757825
559,31,0.758836
559,32,0.759964
559,33,0.760747
559,34,0.757065
559,35,0.758071
559,36,0.758736
559,37,0.759123
559,38,0.763173
559,39,0.762976
559,40,0.762684
559,41,0.762305
559,42,0.76215
559,43,0.761913
559,44,0.761618
559,45,0.757245
559,46,0.757643
559,47,0.758111
559,48,0.76229
559,49,0.758115
559,50,0.758736
560,1,0.759162
560,2,0.75943
560,3,0.759573
560,4,0.753296
560,5,0.753189
560,6,0.7416
560,7,0.742981
560,8,0.744315
560,9,0.755438
560,10,0.756116
560,11,0.755957
560,12,0.761103
560,13,0.770689
560,14,0.770522
560,15,0.770252
560,16,0.769913
560,17,0.768497
560,18,0.781698
560,19,0.768156
560,20,0.76152
560,21,0.762007
560,22,0.755991
560,23,0.756971
560,24,0.751486
560,25,0.740611
560,26,0.74279
560,27,0.754539
560,28,0.749566
560,29,0.745002
560,30,0.747139
560,31,0.7484
560,32,0.750327
560,33,0.752064
560,34,0.747206
560,35,0.749017
560,36,0.750637
560,37,0.752051
560,38,0.757824
560,39,0.758683
560,40,0.75935
560,41,0.75903
560,42,0.75955
560,43,0.759944
560,44,0.760223
560,45,0.75403
560,46,0.753986
560,47,0.754673
560,48,0.759901
560,49,0.753881
560,50,0.754691
561,1,0.755436
561,2,0.756102
561,3,0.75668
561,4,0.757683
561,5,0.758764
561,6,0.75763
561,7,0.755188
561,8,0.753376
561,9,0.755981
561,10,0.756003
561,11,0.757721
561,12,0.760067
561,13,0.763482
561,14,0.764655
561,15,0.765588
561,16,0.766309
561,17,0.767904
561,18,0.77162
561,19,0.771778
561,20,0.771322
561,21,0.769769
561,22,0.768939
561,23,0.766944
561,24,0.766002
561,25,0.763531
561,26,0.760074
561,27,0.761447
561,28,0.761172
561,29,0.760347
561,30,0.758146
561,31,0.758531
561,32,0.757163
561,33,0.756313
561,34,0.756586
561,35,0.755325
561,36,0.754544
561,37,0.754128
561,38,0.756655
561,39,0.756993
561,40,0.757386
561,41,0.759267
561,42,0.759314
561,43,0.759419
561,44,0.759553
561,45,0.760172
561,46,0.760941
561,47,0.759896
561,48,0.761727
561,49,0.761964
561,50,0.760752
562,1,0.759866
562,2,0.759238
562,3,0.758812
562,4,0.760229
562,5,0.76167
562,6,0.762482
562,7,0.761267
562,8,0.759952
