t,unit,output
587,94,-0.00094912
587,95,-0.0048109
587,96,-0.0139037
587,97,-0.0221562
587,98,-0.0214115
587,99,-0.0289361
587,100,-0.041535
588,1,-0.0482003
588,2,-0.055675
588,3,-0.0559755
588,4,-0.0562265
588,5,-0.0488268
588,6,-0.0448891
588,7,-0.0433789
588,8,-0.0322347
588,9,-0.0304839
588,10,-0.0291253
588,11,-0.0281047
588,12,-0.0273726
588,13,-0.0283446
588,14,-0.0371973
588,15,-0.0428785
588,16,-0.0335142
588,17,-0.033433
588,18,-0.0272913
588,19,-0.0321834
588,20,-0.032363
588,21,-0.0377412
588,22,-0.0382676
588,23,-0.0361889
588,24,-0.0363675
588,25,-0.0365112
588,26,-0.0366292
588,27,-0.0367285
588,28,-0.0458696
588,29,-0.0401428
588,30,-0.0453946
588,31,-0.0394256
588,32,-0.0406348
588,33,-0.0381518
588,34,-0.0393508
588,35,-0.0445171
588,36,-0.0461275
588,37,-0.0477027
588,38,-0.0415837
588,39,-0.04132
588,40,-0.0410766
588,41,-0.0383983
588,42,-0.0319293
588,43,-0.0403898
588,44,-0.0343279
588,45,-0.0341087
588,46,-0.0391732
588,47,-0.0407866
588,48,-0.0424276
588,49,-0.0427525
588,50,-0.0366691
588,51,-0.0302888
588,52,-0.0237727
588,53,-0.0230899
588,54,-0.0168243
588,55,-0.0253454
588,56,-0.034708
588,57,-0.044669
588,58,-0.0458893
588,59,-0.0479948
588,60,-0.0485933
588,61,-0.0488923
588,62,-0.0388621
588,63,-0.0382071
588,64,-0.0278468
588,65,-0.0246015
588,66,-0.0252709
588,67,-0.0300615
588,68,-0.0301383
588,69,-0.0354302
588,70,-0.0372164
588,71,-0.0314203
588,72,-0.0289994
588,73,-0.0288365
588,74,-0.022718
588,75,-0.0275663
588,76,-0.027666
588,77,-0.0217465
588,78,-0.0192969
588,79,-0.024317
588,80,-0.0245419
588,81,-0.0261861
588,82,-0.0354958
588,83,-0.0337952
588,84,-0.0243312
588,85,-0.0217417
588,86,-0.0213369
588,87,-0.0210422
588,88,-0.0208337
588,89,-0.0206909
588,90,-0.0111447
588,91,-0.00496098
588,92,-0.00964827
588,93,-0.00954645
588,94,-0.00394828
588,95,-0.00544264
588,96,-0.0108419
588,97,-0.0165854
588,98,-0.0172866
588,99,-0.0230343
588,100,-0.0327239
589,1,-0.0431794
589,2,-0.0532333
589,3,-0.0548292
589,4,-0.0562294
589,5,-0.0493462
589,6,-0.0464294
589,7,-0.0459862
589,8,-0.0349253
589,9,-0.0342799
589,10,-0.033531
589,11,-0.0327425
589,12,-0.0319623
589,13,-0.0327657
589,14,-0.0415969
589,15,-0.0465008
589,16,-0.0355286
589,17,-0.0352241
589,18,-0.0285358
589,19,-0.0338129
589,20,-0.0336023
589,21,-0.0389317
589,22,-0.0388352
589,23,-0.0362558
589,24,-0.036272
589,25,-0.0363068
589,26,-0.0363536
589,27,-0.0364081
589,28,-0.0459828
589,29,-0.0394215
589,30,-0.0450045
589,31,-0.0384898
589,32,-0.0400469
589,33,-0.0375581
589,34,-0.0390709
589,35,-0.0445781
589,36,-0.0460242
589,37,-0.0474836
589,38,-0.0408964
589,39,-0.040958
589,40,-0.0409752
589,41,-0.0383851
589,42,-0.0318425
589,43,-0.0412741
589,44,-0.0346267
589,45,-0.0345515
589,46,-0.0399474
589,47,-0.041314
589,48,-0.0427124
589,49,-0.0427182
589,50,-0.03617
589,51,-0.0297346
589,52,-0.0233888
589,53,-0.0233454
589,54,-0.0170385
589,55,-0.0264478
589,56,-0.0358354
589,57,-0.0453159
589,58,-0.0453993
589,59,-0.0469909
589,60,-0.0472238
589,61,-0.0474662
589,62,-0.0370417
589,63,-0.0372111
589,64,-0.0268678
589,65,-0.0244737
589,66,-0.0259457
589,67,-0.0313003
589,68,-0.0311314
589,69,-0.036491
589,70,-0.0378611
589,71,-0.0313279
589,72,-0.0288712
589,73,-0.0288662
589,74,-0.0225107
589,75,-0.0280144
589,76,-0.0279638
589,77,-0.0216146
589,78,-0.0192844
589,79,-0.0248036
589,80,-0.0247656
589,81,-0.0263198
589,82,-0.0358403
589,83,-0.0333722
589,84,-0.0231439
589,85,-0.0209129
589,86,-0.0209745
589,87,-0.0209843
589,88,-0.0209624
589,89,-0.020923
589,90,-0.0108709
589,91,-0.0048872
589,92,-0.0104864
589,93,-0.0103499
589,94,-0.00431637
589,95,-0.00607044
589,96,-0.0116594
589,97,-0.0172191
589,98,-0.017229
589,99,-0.0228687
589,100,-0.0324893
590,1,-0.0431934
590,2,-0.0538441
590,3,-0.0553805
590,4,-0.0568957
590,5,-0.0494047
590,6,-0.046499
590,7,-0.0464245
590,8,-0.0346897
590,9,-0.0346301
590,10,-0.0344704
590,11,-0.0342194
590,12,-0.0338914
590,13,-0.0352126
590,14,-0.0452871
590,15,-0.0507555
590,16,-0.0384683
590,17,-0.0379969
590,18,-0.0304981
590,19,-0.0362912
590,20,-0.0359005
590,21,-0.0416395
590,22,-0.041232
590,23,-0.0381222
590,24,-0.0378534
590,25,-0.0376287
590,26,-0.0374434
590,27,-0.037293
590,28,-0.0477152
590,29,-0.0402305
590,30,-0.0462163
590,31,-0.0388261
590,32,-0.0404437
590,33,-0.037625
590,34,-0.0392805
590,35,-0.0453425
590,36,-0.0468557
590,37,-0.0483563
590,38,-0.040974
590,39,-0.0409717
590,40,-0.0409722
590,41,-0.0381891
590,42,-0.0310923
590,43,-0.0417178
590,44,-0.0344725
590,45,-0.034484
590,46,-0.0405746
590,47,-0.0421159
590,48,-0.0436301
590,49,-0.0434976
590,50,-0.0361964
590,51,-0.0291148
590,52,-0.0222431
590,53,-0.0224033
590,54,-0.0156978
590,55,-0.0264018
590,56,-0.0369104
590,57,-0.0472891
590,58,-0.0470145
590,59,-0.0484219
590,60,-0.0482479
590,61,-0.0481343
590,62,-0.0364211
590,63,-0.0365359
590,64,-0.0252205
590,65,-0.0228598
590,66,-0.0248473
590,67,-0.0311053
590,68,-0.0311091
590,69,-0.0371949
590,70,-0.0387438
590,71,-0.0314993
590,72,-0.0288108
590,73,-0.0288188
590,74,-0.0218777
590,75,-0.0281039
590,76,-0.0280835
590,77,-0.0211346
590,78,-0.0186844
590,79,-0.0249246
590,80,-0.0249015
590,81,-0.0266435
590,82,-0.0371177
590,83,-0.0342162
590,84,-0.0227735
590,85,-0.0202988
590,86,-0.0203969
590,87,-0.0204823
590,88,-0.0205521
590,89,-0.0206059
590,90,-0.00963573
590,91,-0.0032666
590,92,-0.00977323
590,93,-0.00985701
590,94,-0.00338531
590,95,-0.00554245
590,96,-0.0118781
590,97,-0.018055
590,98,-0.017935
590,99,-0.0240142
590,100,-0.0343824
591,1,-0.0463974
591,2,-0.0582732
591,3,-0.0595678
591,4,-0.0608936
591,5,-0.0518663
591,6,-0.0482925
591,7,-0.0480211
591,8,-0.0344436
591,9,-0.0344707
591,10,-0.0344707
591,11,-0.0344342
591,12,-0.0343553
591,13,-0.0362643
591,14,-0.0483193
591,15,-0.0549285
591,16,-0.0408239
591,17,-0.0404132
591,18,-0.0318729
591,19,-0.0387667
591,20,-0.0383503
591,21,-0.0450748
591,22,-0.0445164
591,23,-0.0408652
591,24,-0.0404276
591,25,-0.0400209
591,26,-0.0396464
591,27,-0.0393044
591,28,-0.0512827
591,29,-0.0424323
591,30,-0.0492303
591,31,-0.0404934
591,32,-0.0422421
591,33,-0.0388539
591,34,-0.0406776
591,35,-0.0476028
591,36,-0.0492253
591,37,-0.0508258
591,38,-0.0421398
591,39,-0.0419701
591,40,-0.0418251
591,41,-0.038574
591,42,-0.0303777
591,43,-0.0427544
591,44,-0.0343892
591,45,-0.034403
591,46,-0.0415467
591,47,-0.0433779
591,48,-0.0451567
591,49,-0.0449156
591,50,-0.0364612
591,51,-0.0283168
591,52,-0.0204771
591,53,-0.020757
591,54,-0.0131903
591,55,-0.0258125
591,56,-0.038139
591,57,-0.0502224
591,58,-0.0497563
591,59,-0.051289
591,60,-0.0508472
591,61,-0.050453
591,62,-0.03674
591,63,-0.0367104
591,64,-0.0235987
591,65,-0.0209477
591,66,-0.0233765
591,67,-0.0307636
591,68,-0.0308138
591,69,-0.0379914
591,70,-0.0398652
591,71,-0.0315339
591,72,-0.0285177
591,73,-0.0285614
591,74,-0.0206398
591,75,-0.0279988
591,76,-0.0280112
591,77,-0.0200753
591,78,-0.0173891
591,79,-0.024772
591,80,-0.0247908
591,81,-0.0269067
591,82,-0.0391049
591,83,-0.0357122
591,84,-0.0224451
591,85,-0.0196256
591,86,-0.0197376
591,87,-0.0198458
591,88,-0.0199484
591,89,-0.020044
591,90,-0.00746676
591,91,-0.000294043
591,92,-0.00806009
591,93,-0.00832118
591,94,-0.0010388
591,95,-0.00377489
591,96,-0.0113235
591,97,-0.0186279
591,98,-0.0185272
591,99,-0.0256168
591,100,-0.0375991
592,1,-0.0496169
592,2,-0.0616919
592,3,-0.0630954
592,4,-0.0644883
592,5,-0.0552758
592,6,-0.0514563
592,7,-0.0509572
592,8,-0.0369321
592,9,-0.0365745
592,10,-0.0362688
592,11,-0.0360022
592,12,-0.0357629
592,13,-0.0376119
592,14,-0.0499171
592,15,-0.0569058
592,16,-0.0428229
592,17,-0.0424728
592,18,-0.0338169
592,19,-0.0407786
592,20,-0.0404258
592,21,-0.0473426
592,22,-0.0469319
592,23,-0.0433047
592,24,-0.0428867
592,25,-0.0424703
592,26,-0.04206
592,27,-0.0416596
592,28,-0.0538247
592,29,-0.0449016
592,30,-0.0517767
592,31,-0.0428952
592,32,-0.0445462
592,33,-0.0409919
592,34,-0.0426991
592,35,-0.0496553
592,36,-0.0513154
592,37,-0.0529633
592,38,-0.0441267
592,39,-0.0438134
592,40,-0.0435245
592,41,-0.0400806
592,42,-0.031579
592,43,-0.0439259
592,44,-0.0353856
592,45,-0.0352428
592,46,-0.0423994
592,47,-0.0442828
592,48,-0.0461443
592,49,-0.0459658
592,50,-0.0373994
592,51,-0.0290218
592,52,-0.0208618
592,53,-0.0208465
592,54,-0.0129594
592,55,-0.02552
592,56,-0.0380609
592,57,-0.0505883
592,58,-0.0504674
592,59,-0.052305
592,60,-0.0520932
592,61,-0.0518548
592,62,-0.0379884
592,63,-0.0378027
592,64,-0.0243428
592,65,-0.0213345
592,66,-0.0235047
592,67,-0.0308187
592,68,-0.030818
592,69,-0.0381037
592,70,-0.0401164
592,71,-0.0317591
592,72,-0.0286731
592,73,-0.0286569
592,74,-0.0205704
592,75,-0.0279188
592,76,-0.0279322
592,77,-0.0198796
592,78,-0.0170549
592,79,-0.0244591
592,80,-0.0245073
592,81,-0.0266984
592,82,-0.0392113
592,83,-0.0360068
592,84,-0.0226664
592,85,-0.0197286
592,86,-0.0197299
592,87,-0.0197468
592,88,-0.0197761
592,89,-0.019815
592,90,-0.00702302
592,91,0.000441147
592,92,-0.00719214
592,93,-0.00735619
592,94,6.59796e-05
592,95,-0.0025968
592,96,-0.0102347
592,97,-0.017771
592,98,-0.0178809
592,99,-0.0252839
592,100,-0.0377792
593,1,-0.0452785
593,2,-0.0534795
593,3,-0.055579
593,4,-0.0575766
593,5,-0.0528529
593,6,-0.0508278
593,7,-0.0508466
593,8,-0.0420965
593,9,-0.0412941
593,10,-0.0405639
593,11,-0.0399011
593,12,-0.0392999
593,13,-0.0398341
593,14,-0.0470789
593,15,-0.0517598
593,16,-0.043655
593,17,-0.0434832
593,18,-0.0378922
593,19,-0.0415821
593,20,-0.0414141
593,21,-0.0455304
593,22,-0.045734
593,23,-0.0436098
593,24,-0.0435047
593,25,-0.0433544
593,26,-0.0431663
593,27,-0.0429474
593,28,-0.0503156
593,29,-0.0452223
593,30,-0.0494256
593,31,-0.0441894
593,32,-0.0449825
593,33,-0.042649
593,34,-0.0434065
593,35,-0.0475667
593,36,-0.0488276
593,37,-0.0501406
593,38,-0.0449675
593,39,-0.0447998
593,40,-0.0446145
593,41,-0.0422094
593,42,-0.0365066
593,43,-0.0433601
593,44,-0.037996
593,45,-0.0375959
593,46,-0.0415594
593,47,-0.0426976
593,48,-0.0439326
593,49,-0.0442281
593,50,-0.039007
593,51,-0.0334317
593,52,-0.0276004
593,53,-0.0266191
593,54,-0.0207618
593,55,-0.0272752
593,56,-0.034623
593,57,-0.0427236
593,58,-0.0438488
593,59,-0.0457911
593,60,-0.0467068
593,61,-0.0474548
593,62,-0.0393363
593,63,-0.0391135
593,64,-0.0304361
593,65,-0.0275674
593,66,-0.0278737
593,67,-0.0316174
593,68,-0.0315012
593,69,-0.0357406
593,70,-0.0371406
593,71,-0.0321981
593,72,-0.0300503
593,73,-0.0298479
593,74,-0.0244996
593,75,-0.0283303
593,76,-0.0282725
593,77,-0.0230637
593,78,-0.020703
593,79,-0.0246072
593,80,-0.0245927
593,81,-0.0257641
593,82,-0.0334969
593,83,-0.0321509
593,84,-0.024271
593,85,-0.0220861
593,86,-0.0217438
593,87,-0.0214536
593,88,-0.0212099
593,89,-0.0210072
593,90,-0.012783
593,91,-0.00725031
593,92,-0.0107693
593,93,-0.0102734
593,94,-0.00515192
593,95,-0.00594636
593,96,-0.0100615
593,97,-0.0145964
593,98,-0.0150737
593,99,-0.0199095
593,100,-0.0282871
594,1,-0.0378205
594,2,-0.047181
594,3,-0.0493693
594,4,-0.0515276
594,5,-0.0465647
594,6,-0.045105
594,7,-0.0459393
594,8,-0.037293
594,9,-0.0378743
594,10,-0.0382651
594,11,-0.0385028
594,12,-0.0386186
594,13,-0.0398184
594,14,-0.0479409
594,15,-0.0525261
594,16,-0.0431278
594,17,-0.0431795
594,18,-0.0374055
594,19,-0.0420524
594,20,-0.0419596
594,21,-0.0465114
594,22,-0.0463985
594,23,-0.0439613
594,24,-0.043895
594,25,-0.0438164
594,26,-0.043722
594,27,-0.0436094
594,28,-0.051659
594,29,-0.0456372
594,30,-0.0502178
594,31,-0.0442658
594,32,-0.0453677
594,33,-0.0429481
594,34,-0.0440195
594,35,-0.0485659
594,36,-0.0495874
594,37,-0.0506474
594,38,-0.0447381
594,39,-0.044747
594,40,-0.0447278
594,41,-0.0423407
594,42,-0.0365041
594,43,-0.0445626
594,44,-0.0386015
594,45,-0.0384554
594,46,-0.0429465
594,47,-0.0439185
594,48,-0.0449229
594,49,-0.044822
594,50,-0.0389581
594,51,-0.0332055
594,52,-0.0275228
594,53,-0.0273915
594,54,-0.0216668
594,55,-0.0295634
594,56,-0.0373629
594,57,-0.0452036
594,58,-0.0450067
594,59,-0.0461152
594,60,-0.0462011
594,61,-0.0463833
594,62,-0.0373109
594,63,-0.0375728
594,64,-0.0286283
594,65,-0.0265967
594,66,-0.0278913
594,67,-0.0325089
594,68,-0.0323625
594,69,-0.0369114
594,70,-0.0379838
594,71,-0.03221
594,72,-0.0299904
594,73,-0.0299697
594,74,-0.0243536
594,75,-0.0290252
594,76,-0.0289159
594,77,-0.0232668
594,78,-0.0211036
594,79,-0.02573
594,80,-0.0255647
594,81,-0.0267219
594,82,-0.0347724
594,83,-0.0324629
594,84,-0.023475
594,85,-0.0214641
594,86,-0.0215048
594,87,-0.0214973
594,88,-0.0214556
594,89,-0.0213904
594,90,-0.0125734
594,91,-0.00728531
594,92,-0.0120276
594,93,-0.0117727
594,94,-0.00633863
594,95,-0.00764561
594,96,-0.0122401
594,97,-0.0167808
594,98,-0.0165327
594,99,-0.0211754
594,100,-0.0292872
595,1,-0.0364987
595,2,-0.0440197
595,3,-0.0455579
595,4,-0.0471797
595,5,-0.0426527
595,6,-0.0411864
595,7,-0.041877
595,8,-0.0342864
595,9,-0.0348077
595,10,-0.03531
595,11,-0.035774
595,12,-0.0361873
595,13,-0.0375191
595,14,-0.0450031
595,15,-0.0494631
595,16,-0.0415403
595,17,-0.0417785
595,18,-0.0367994
595,19,-0.0409441
595,20,-0.0410917
595,21,-0.0452509
595,22,-0.0454176
595,23,-0.0433915
595,24,-0.0434647
595,25,-0.0435158
595,26,-0.0435457
595,27,-0.043555
595,28,-0.0507083
595,29,-0.0455423
595,30,-0.0495893
595,31,-0.0443996
595,32,-0.0453163
595,33,-0.0431651
595,34,-0.0440714
595,35,-0.0480934
595,36,-0.0490707
595,37,-0.0500567
595,38,-0.0448632
595,39,-0.0448463
595,40,-0.0448291
595,41,-0.042665
595,42,-0.0374366
595,43,-0.0444393
595,44,-0.0392338
595,45,-0.0391207
595,46,-0.0430557
595,47,-0.0439637
595,48,-0.0448811
595,49,-0.0448725
595,50,-0.0396519
595,51,-0.0344221
595,52,-0.0292023
595,53,-0.0289392
595,54,-0.0237521
595,55,-0.0305898
595,56,-0.0375463
595,57,-0.0446264
595,58,-0.0446817
595,59,-0.0456629
595,60,-0.0457411
595,61,-0.0458344
595,62,-0.0376711
595,63,-0.0376568
595,64,-0.0295524
595,65,-0.0274734
595,66,-0.0284265
595,67,-0.0324399
595,68,-0.0324287
595,69,-0.0364794
595,70,-0.0375133
595,71,-0.0324623
595,72,-0.030415
595,73,-0.0303503
595,74,-0.0253076
595,75,-0.0292881
595,76,-0.029234
595,77,-0.0242119
595,78,-0.0221795
595,79,-0.0261577
595,80,-0.0260715
595,81,-0.0270691
595,82,-0.034166
595,83,-0.0322043
595,84,-0.0242313
595,85,-0.0222436
595,86,-0.0221363
595,87,-0.0220434
595,88,-0.021958
595,89,-0.0218756
595,90,-0.0140281
595,91,-0.00916957
595,92,-0.0131689
595,93,-0.0129661
595,94,-0.00814272
595,95,-0.00919797
595,96,-0.0132218
595,97,-0.0172753
595,98,-0.0171674
595,99,-0.0212471
595,100,-0.0284097
596,1,-0.0410321
596,2,-0.0529433
596,3,-0.0537543
596,4,-0.0546783
596,5,-0.0452078
596,6,-0.0417244
596,7,-0.0417465
596,8,-0.0282931
596,9,-0.0292397
596,10,-0.0301217
596,11,-0.030943
596,12,-0.031705
596,13,-0.0344686
596,14,-0.0474814
596,15,-0.0544692
596,16,-0.040079
596,17,-0.0403259
596,18,-0.0321733
596,19,-0.0401384
596,20,-0.0402769
596,21,-0.0476926
596,22,-0.047362
596,23,-0.0438667
596,24,-0.0438083
596,25,-0.0437658
596,26,-0.0437338
596,27,-0.0437078
596,28,-0.0562414
596,29,-0.0469261
596,30,-0.0540132
596,31,-0.0448702
596,32,-0.04682
596,33,-0.0433725
596,34,-0.0453633
596,35,-0.0524571
596,36,-0.0538395
596,37,-0.0551621
596,38,-0.0459136
596,39,-0.0457585
596,40,-0.0456234
596,41,-0.0422814
596,42,-0.0339278
596,43,-0.0469343
596,44,-0.0381396
596,45,-0.0382822
596,46,-0.045667
596,47,-0.0473091
596,48,-0.0488428
596,49,-0.0482659
596,50,-0.0393325
596,51,-0.0310152
596,52,-0.0232329
596,53,-0.024062
596,54,-0.0165944
596,55,-0.0300618
596,56,-0.0425996
596,57,-0.0543743
596,58,-0.0529659
596,59,-0.0537886
596,60,-0.0526193
596,61,-0.0516335
596,62,-0.0371672
596,63,-0.0372384
596,64,-0.0238525
596,65,-0.0216279
596,66,-0.0245945
596,67,-0.0324351
596,68,-0.0324342
596,69,-0.0397155
596,70,-0.0413144
596,71,-0.0324554
596,72,-0.0293722
596,73,-0.0295143
596,74,-0.0214522
596,75,-0.0293001
596,76,-0.0292905
596,77,-0.0211216
596,78,-0.0185952
596,79,-0.0264144
596,80,-0.0263645
596,81,-0.0284564
596,82,-0.0407268
596,83,-0.0366809
596,84,-0.0227227
596,85,-0.0199721
596,86,-0.0202866
596,87,-0.0205418
596,88,-0.0207476
596,89,-0.0209115
596,90,-0.00801247
596,91,-0.00105396
596,92,-0.00960787
596,93,-0.0100958
596,94,-0.00270831
596,95,-0.00582788
596,96,-0.0136954
596,97,-0.0209813
596,98,-0.0204271
596,99,-0.0272892
596,100,-0.0388833
597,1,-0.0521151
597,2,-0.0652389
597,3,-0.0657337
597,4,-0.0662904
597,5,-0.0545849
597,6,-0.0495182
597,7,-0.048389
597,8,-0.0317796
597,9,-0.0314105
597,10,-0.0312233
597,11,-0.0311825
597,12,-0.0312584
597,13,-0.033953
597,14,-0.048879
597,15,-0.0572939
597,16,-0.0408421
597,17,-0.0407671
597,18,-0.0310764
597,19,-0.0399609
597,20,-0.0400068
597,21,-0.048703
597,22,-0.0485081
597,23,-0.0446166
597,24,-0.0444992
597,25,-0.0443926
597,26,-0.0442969
597,27,-0.0442113
597,28,-0.0589925
597,29,-0.0485741
597,30,-0.0569652
597,31,-0.0465702
597,32,-0.0487819
597,33,-0.0447831
597,34,-0.0470468
597,35,-0.0554274
597,36,-0.0573602
597,37,-0.0592035
597,38,-0.0486208
597,39,-0.0482049
597,40,-0.0478298
597,41,-0.0438205
597,42,-0.0339114
597,43,-0.0487601
597,44,-0.0386777
597,45,-0.0386202
597,46,-0.0472189
597,47,-0.0494061
597,48,-0.0514948
597,49,-0.0510257
597,50,-0.0407691
597,51,-0.0309297
597,52,-0.0215325
597,53,-0.0219
597,54,-0.0129849
597,55,-0.0283418
597,56,-0.0433419
597,57,-0.0579609
597,58,-0.0572352
597,59,-0.0588979
597,60,-0.0579856
597,61,-0.0570627
597,62,-0.0402825
597,63,-0.0398402
597,64,-0.0239355
597,65,-0.0206395
597,66,-0.0235136
597,67,-0.0323815
597,68,-0.0323892
597,69,-0.0410213
597,70,-0.0432578
597,71,-0.0332413
597,72,-0.0296143
597,73,-0.0295998
597,74,-0.0201721
597,75,-0.029076
597,76,-0.0291072
597,77,-0.0197096
597,78,-0.016632
597,79,-0.0256389
597,80,-0.0257443
597,81,-0.0284069
597,82,-0.0431149
597,83,-0.0390315
597,84,-0.0231084
597,85,-0.0197163
597,86,-0.0197992
597,87,-0.0199071
597,88,-0.0200292
597,89,-0.0201574
597,90,-0.00523736
597,91,0.00315472
597,92,-0.00637382
597,93,-0.00691462
597,94,0.00152206
597,95,-0.00205081
597,96,-0.0113886
597,97,-0.0203885
597,98,-0.0203941
597,99,-0.0289789
597,100,-0.0433265
598,1,-0.0522281
598,2,-0.0618154
598,3,-0.0634632
598,4,-0.0649534
598,5,-0.0579488
598,6,-0.0545431
598,7,-0.0536489
598,8,-0.042005
598,9,-0.0404657
598,10,-0.0391228
598,11,-0.037969
598,12,-0.036994
598,13,-0.0377202
598,14,-0.0469554
598,15,-0.0528231
598,16,-0.0424708
598,17,-0.0422233
598,18,-0.0353643
598,19,-0.0403998
598,20,-0.0403427
598,21,-0.0459139
598,22,-0.0462909
598,23,-0.0438996
598,24,-0.0439867
598,25,-0.0440457
598,26,-0.0440822
598,27,-0.044101
598,28,-0.0539214
598,29,-0.0476985
598,30,-0.0534096
598,31,-0.0469895
598,32,-0.0483425
598,33,-0.0456761
598,34,-0.0469736
598,35,-0.0525638
598,36,-0.0543364
598,37,-0.0561183
598,38,-0.0495826
598,39,-0.0493824
598,40,-0.0491568
598,41,-0.0462394
598,42,-0.0391698
598,43,-0.0481768
598,44,-0.0414574
598,45,-0.0410452
598,46,-0.0462992
598,47,-0.0478413
598,48,-0.0494573
598,49,-0.0496851
598,50,-0.0430258
598,51,-0.0360309
598,52,-0.0288317
598,53,-0.0278245
598,54,-0.0207274
598,55,-0.0294445
598,56,-0.0390658
598,57,-0.0494623
598,58,-0.0505917
598,59,-0.0528734
598,60,-0.0536162
598,61,-0.054117
598,62,-0.0435038
598,63,-0.0429715
598,64,-0.0318824
598,65,-0.028353
598,66,-0.0289059
598,67,-0.0338046
598,68,-0.033599
598,69,-0.0390426
598,70,-0.0407689
598,71,-0.0344058
598,72,-0.0317017
598,73,-0.0313963
598,74,-0.0246957
598,75,-0.029742
598,76,-0.0296497
598,77,-0.0231436
598,78,-0.0203585
598,79,-0.0255554
598,80,-0.0255829
598,81,-0.0272045
598,82,-0.037118
598,83,-0.0352932
598,84,-0.0252156
598,85,-0.0225335
598,86,-0.0221362
598,87,-0.0218123
598,88,-0.0215532
598,89,-0.0213504
598,90,-0.0110918
598,91,-0.00441877
598,92,-0.00930051
598,93,-0.00895384
598,94,-0.00279143
598,95,-0.0042102
598,96,-0.0097979
598,97,-0.0158026
598,98,-0.0164697
598,99,-0.0226977
598,100,-0.033297
599,1,-0.0385285
599,2,-0.0443968
599,3,-0.0472005
599,4,-0.0498136
599,5,-0.0485892
599,6,-0.0482814
599,7,-0.0490613
599,8,-0.044522
599,9,-0.0439327
599,10,-0.0432338
599,11,-0.0424688
599,12,-0.0416733
599,13,-0.0412248
599,14,-0.0445467
599,15,-0.0470148
599,16,-0.0428362
599,17,-0.0427471
599,18,-0.0394252
599,19,-0.0408761
599,20,-0.0407986
599,21,-0.0428266
599,22,-0.04333
599,23,-0.0422943
599,24,-0.0425403
599,25,-0.042759
599,26,-0.0429513
599,27,-0.0431183
599,28,-0.0471677
599,29,-0.0448928
599,30,-0.0473948
599,31,-0.0449887
599,32,-0.0455421
599,33,-0.044432
599,34,-0.0448734
599,35,-0.0472569
599,36,-0.0483313
599,37,-0.0495044
599,38,-0.0471516
599,39,-0.0474757
599,40,-0.04772
599,41,-0.0463719
599,42,-0.0430402
599,43,-0.0462731
599,44,-0.0432683
599,45,-0.0429453
599,46,-0.044716
599,47,-0.0452384
599,48,-0.045913
599,49,-0.0464611
599,50,-0.0436441
599,51,-0.0402821
599,52,-0.03644
599,53,-0.0351881
599,54,-0.031012
599,55,-0.0333546
599,56,-0.0367001
599,57,-0.0410387
599,58,-0.0424268
599,59,-0.0439945
599,60,-0.0453926
599,61,-0.0466602
599,62,-0.0426738
599,63,-0.0427171
599,64,-0.0377374
599,65,-0.0353893
599,66,-0.0346453
599,67,-0.0358724
599,68,-0.0355421
599,69,-0.0373673
599,70,-0.0379672
599,71,-0.0352102
599,72,-0.0336816
599,73,-0.0333495
599,74,-0.0299643
599,75,-0.0313116
599,76,-0.0310701
599,77,-0.0278108
599,78,-0.025837
599,79,-0.0272114
599,80,-0.0269748
599,81,-0.0272226
599,82,-0.0311851
599,83,-0.0307298
599,84,-0.0266095
599,85,-0.0250992
599,86,-0.0246686
599,87,-0.0242536
599,88,-0.0238613
599,89,-0.0234964
599,90,-0.0185963
599,91,-0.0147214
599,92,-0.0155314
599,93,-0.0145757
599,94,-0.0110782
599,95,-0.0105891
599,96,-0.0120652
599,97,-0.0141247
599,98,-0.0144655
599,99,-0.017104
599,100,-0.0220023
600,1,-0.0251428
600,2,-0.0286477
600,3,-0.0310556
600,4,-0.0334816
600,5,-0.0343977
600,6,-0.0356299
600,7,-0.0375815
600,8,-0.0368446
600,9,-0.0378745
600,10,-0.0386532
600,11,-0.0392076
600,12,-0.0395658
600,13,-0.0395528
600,14,-0.040985
600,15,-0.0420657
600,16,-0.0404445
600,17,-0.040779
600,18,-0.0393641
600,19,-0.0398207
600,20,-0.0399627
600,21,-0.0406044
600,22,-0.0410004
600,23,-0.0404382
600,24,-0.0407436
600,25,-0.0410365
600,26,-0.0413147
600,27,-0.0415767
600,28,-0.0430845
600,29,-0.0420901
600,30,-0.0430638
600,31,-0.0420857
600,32,-0.0423085
600,33,-0.0418533
600,34,-0.0420163
600,35,-0.0429813
600,36,-0.0434655
600,37,-0.0440447
600,38,-0.0432252
600,39,-0.0438428
600,40,-0.0444061
600,41,-0.0439168
600,42,-0.0425445
600,43,-0.0437853
600,44,-0.0424638
600,45,-0.0425337
600,46,-0.0430663
600,47,-0.0431041
600,48,-0.0432309
600,49,-0.0437003
600,50,-0.0424431
600,51,-0.0409043
600,52,-0.0390621
600,53,-0.0384992
600,54,-0.0362687
600,55,-0.0366203
600,56,-0.037383
600,57,-0.0386386
600,58,-0.039189
600,59,-0.0396164
600,60,-0.0404557
600,61,-0.0413572
600,62,-0.0398165
600,63,-0.0402379
600,64,-0.0381827
600,65,-0.0370787
600,66,-0.0365192
600,67,-0.0366957
600,68,-0.0365281
600,69,-0.0369098
600,70,-0.0368318
600,71,-0.0354134
600,72,-0.0344785
600,73,-0.0343145
600,74,-0.0325505
600,75,-0.0326774
